Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727902800.0 12434.0 NA 312 541 0 199 NA NA NA NA NA 425 767 0 312 NA NA NA NA NA 2017 1811 417 306 NA NA NA NA NA 672 1675 460 360 NA NA NA NA 
1727902800.0 12434.501 NA 302 174 0 NA NA NA NA NA NA 409 332 0 NA NA NA NA NA NA 2075 438 198 NA NA NA NA NA NA 895 582 235 NA NA NA NA NA 
1727902800.0 12434.505 NA 310 173 0 NA NA NA NA NA NA 424 318 0 NA NA NA NA NA NA 2059 453 206 NA NA NA NA NA NA 858 722 240 NA NA NA NA NA 
1727902800.0 12434.511 NA 314 136 0 NA NA NA NA NA NA 425 222 0 NA NA NA NA NA NA 2065 349 149 NA NA NA NA NA NA 834 487 182 NA NA NA NA NA 
1727902800.0 12434.521 NA 312 135 0 NA NA NA NA NA NA 429 206 0 NA NA NA NA NA NA 2037 333 156 NA NA NA NA NA NA 900 538 187 NA NA NA NA NA 
1727902800.0 12434.7 NA 313 543 0 NA NA NA NA NA NA 413 742 0 NA NA NA NA NA NA 2151 1916 415 NA NA NA NA NA NA 746 1770 444 NA NA NA NA NA 
1727902800.0 12446.0 NA 308 532 0 163 NA NA NA NA NA 419 763 0 233 NA NA NA NA NA 2157 1788 447 333 NA NA NA NA NA 714 1720 557 416 NA NA NA NA 
1727902800.0 12450.501 NA 307 172 0 NA NA NA NA NA NA 426 329 0 NA NA NA NA NA NA 2046 456 190 NA NA NA NA NA NA 866 820 224 NA NA NA NA NA 
1727902800.0 12450.505 NA 306 169 0 NA NA NA NA NA NA 418 316 0 NA NA NA NA NA NA 2026 454 199 NA NA NA NA NA NA 857 918 234 NA NA NA NA NA 
1727902800.0 12461.0 NA 299 517 0 157 NA NA NA NA NA 408 727 0 238 NA NA NA NA NA 2094 1665 414 332 NA NA NA NA NA 688 1706 548 412 NA NA NA NA 
1727902800.0 125.0 178 186 370 NA NA NA NA NA NA 297 262 524 NA NA NA NA NA NA 1600 324 1474 NA NA NA NA NA NA 773 282 1515 NA NA NA NA NA NA 
1727902800.0 126.0 137 180 357 NA NA NA NA NA NA 225 257 512 NA NA NA NA NA NA 892 316 1466 NA NA NA NA NA NA 927 396 2029 NA NA NA NA NA NA 
1727902800.0 12634.0 NA 647 999 0 NA NA NA NA NA NA 931 1386 0 NA NA NA NA NA NA 5111 5734 483 NA NA NA NA NA NA 2372 3699 570 NA NA NA NA NA 
1727902800.0 12634.21 NA 526 391 226 182 NA NA NA NA NA 730 587 303 272 NA NA NA NA NA 4489 2537 644 362 NA NA NA NA NA 1572 1411 635 358 NA NA NA NA 
1727902800.0 12634.99 NA 581 686 741 0 NA NA NA NA NA 959 930 1034 0 NA NA NA NA NA 3625 2816 4551 483 NA NA NA NA NA 4168 962 2476 622 NA NA NA NA 
1727902800.0 127.0 136 181 357 NA NA NA NA NA NA 220 254 512 NA NA NA NA NA NA 644 309 1444 NA NA NA NA NA NA 572 392 1853 NA NA NA NA NA NA 
1727902800.0 128.0 135 181 357 NA NA NA NA NA NA 215 258 513 NA NA NA NA NA NA 473 301 1403 NA NA NA NA NA NA 799 303 1595 NA NA NA NA NA NA 
1727902800.0 12834.0 NA 475 650 0 203 NA NA NA NA NA 626 869 0 318 NA NA NA NA NA 1208 2902 599 396 NA NA NA NA NA 1395 3577 796 468 NA NA NA NA 
1727902800.0 12834.402 NA 475 183 0 NA NA NA NA NA NA 619 279 0 NA NA NA NA NA NA 1145 565 201 NA NA NA NA NA NA 1464 852 255 NA NA NA NA NA 
1727902800.0 12834.412 NA 479 130 0 NA NA NA NA NA NA 621 267 0 NA NA NA NA NA NA 1141 507 173 NA NA NA NA NA NA 1493 1141 270 NA NA NA NA NA 
1727902800.0 12834.7 NA 476 652 0 NA NA NA NA NA NA 623 872 0 NA NA NA NA NA NA 1222 2783 568 NA NA NA NA NA NA 1145 2877 606 NA NA NA NA NA 
1727902800.0 12846.0 NA 460 638 0 172 NA NA NA NA NA 611 867 0 248 NA NA NA NA NA 1142 2576 582 340 NA NA NA NA NA 1604 2401 809 335 NA NA NA NA 
1727902800.0 12861.0 NA 449 620 0 169 NA NA NA NA NA 578 850 0 248 NA NA NA NA NA 1090 2476 541 383 NA NA NA NA NA 1324 2582 677 480 NA NA NA NA 
1727902800.0 129.0 133 180 355 NA NA NA NA NA NA 212 258 513 NA NA NA NA NA NA 463 301 1410 NA NA NA NA NA NA 485 295 1604 NA NA NA NA NA NA 
1727902800.0 13.0 NA 194 378 0 NA NA NA NA NA NA 281 528 0 NA NA NA NA NA NA 295 1983 364 NA NA NA NA NA NA 393 2030 510 NA NA NA NA NA 
1727902800.0 130.0 137 181 358 NA NA NA NA NA NA 226 257 503 NA NA NA NA NA NA 506 308 1433 NA NA NA NA NA NA 571 371 1807 NA NA NA NA NA NA 
1727902800.0 1301.0 160 217 319 NA NA NA NA NA NA 252 306 493 NA NA NA NA NA NA 1143 323 898 NA NA NA NA NA NA 1236 462 1253 NA NA NA NA NA NA 
1727902800.0 1301.17 144 294 343 NA NA NA NA NA NA 229 385 530 NA NA NA NA NA NA 1245 1400 961 NA NA NA NA NA NA 985 735 1423 NA NA NA NA NA NA 
1727902800.0 1302.0 171 226 330 NA NA NA NA NA NA 274 314 498 NA NA NA NA NA NA 1800 360 1041 NA NA NA NA NA NA 828 342 1150 NA NA NA NA NA NA 
1727902800.0 1302.17 149 297 354 NA NA NA NA NA NA 238 386 535 NA NA NA NA NA NA 2022 1533 1080 NA NA NA NA NA NA 927 722 961 NA NA NA NA NA NA 
1727902800.0 1302.18 145 288 307 221 184 NA NA NA NA 230 375 492 314 268 NA NA NA NA 2007 1532 714 657 455 NA NA NA NA 1123 606 677 812 609 NA NA NA NA 
1727902800.0 1302.181 149 288 306 223 185 NA NA NA NA 237 373 446 318 270 NA NA NA NA 2066 1483 726 607 405 NA NA NA NA 991 603 744 593 417 NA NA NA NA 
1727902800.0 1303.0 166 226 334 NA NA NA NA NA NA 262 308 474 NA NA NA NA NA NA 3308 317 1199 NA NA NA NA NA NA 1598 337 961 NA NA NA NA NA NA 
1727902800.0 1303.17 157 299 361 NA NA NA NA NA NA 246 386 537 NA NA NA NA NA NA 3519 1489 1220 NA NA NA NA NA NA 1647 648 933 NA NA NA NA NA NA 
1727902800.0 13034.0 NA 790 1066 0 NA NA NA NA NA NA 1095 1513 0 NA NA NA NA NA NA 4059 6179 576 NA NA NA NA NA NA 2753 4621 681 NA NA NA NA NA 
1727902800.0 13034.21 NA 680 415 234 185 NA NA NA NA NA 888 592 308 274 NA NA NA NA NA 3639 2495 640 384 NA NA NA NA NA 1657 1020 497 367 NA NA NA NA 
1727902800.0 13034.99 NA 582 851 862 0 NA NA NA NA NA 873 1148 1183 0 NA NA NA NA NA 4032 2043 6062 599 NA NA NA NA NA 2461 1344 4434 702 NA NA NA NA 
1727902800.0 1304.18 144 283 301 219 183 NA NA NA NA 231 377 483 313 275 NA NA NA NA 1553 1453 651 585 405 NA NA NA NA 824 578 718 591 425 NA NA NA NA 
1727902800.0 1304.181 146 285 302 220 184 NA NA NA NA 233 376 477 309 272 NA NA NA NA 1610 1468 641 591 410 NA NA NA NA 873 664 684 645 433 NA NA NA NA 
1727902800.0 1304.182 145 285 298 218 NA NA NA NA NA 233 374 430 311 NA NA NA NA NA 1474 1396 626 581 NA NA NA NA NA 816 674 686 889 NA NA NA NA NA 
1727902800.0 1306.0 NA 227 384 0 NA NA NA NA NA NA 322 573 0 NA NA NA NA NA NA 334 1453 322 NA NA NA NA NA NA 385 1691 432 NA NA NA NA NA 
1727902800.0 1307.0 NA 219 261 106 0 NA NA NA NA NA 309 394 171 0 NA NA NA NA NA 302 587 172 195 NA NA NA NA NA 359 822 264 230 NA NA NA NA 
1727902800.0 1308.0 NA 216 254 105 0 NA NA NA NA NA 310 380 170 0 NA NA NA NA NA 290 451 168 195 NA NA NA NA NA 422 640 232 232 NA NA NA NA 
1727902800.0 1309.0 NA 236 424 0 NA NA NA NA NA NA 323 588 0 NA NA NA NA NA NA 364 1624 345 NA NA NA NA NA NA 368 1637 398 NA NA NA NA NA 
1727902800.0 131.0 136 181 359 NA NA NA NA NA NA 228 263 500 NA NA NA NA NA NA 721 301 1495 NA NA NA NA NA NA 584 270 2058 NA NA NA NA NA NA 
1727902800.0 1310.0 NA 237 424 0 NA NA NA NA NA NA 328 595 0 NA NA NA NA NA NA 357 1598 355 NA NA NA NA NA NA 354 1882 475 NA NA NA NA NA 
1727902800.0 1311.0 NA 231 439 0 134 NA NA NA NA NA 320 603 0 197 NA NA NA NA NA 335 1204 371 278 NA NA NA NA NA 329 1587 442 399 NA NA NA NA 
1727902800.0 1312.0 NA 233 423 0 NA NA NA NA NA NA 319 589 0 NA NA NA NA NA NA 370 1603 366 NA NA NA NA NA NA 457 1538 436 NA NA NA NA NA 
1727902800.0 1313.0 NA 237 434 0 NA NA NA NA NA NA 323 620 0 NA NA NA NA NA NA 329 1831 363 NA NA NA NA NA NA 419 1613 485 NA NA NA NA NA 
1727902800.0 1314.0 NA 234 423 0 NA NA NA NA NA NA 323 601 0 NA NA NA NA NA NA 356 1552 353 NA NA NA NA NA NA 374 1509 441 NA NA NA NA NA 
1727902800.0 1315.0 NA 226 410 0 NA NA NA NA NA NA 316 596 0 NA NA NA NA NA NA 332 1477 328 NA NA NA NA NA NA 374 1840 435 NA NA NA NA NA 
1727902800.0 1316.0 NA 228 411 0 NA NA NA NA NA NA 328 592 0 NA NA NA NA NA NA 326 1491 318 NA NA NA NA NA NA 498 2420 400 NA NA NA NA NA 
1727902800.0 1317.0 NA 227 414 0 181 NA NA NA NA NA 323 575 0 265 NA NA NA NA NA 335 1384 331 446 NA NA NA NA NA 399 1347 409 554 NA NA NA NA 
1727902800.0 1318.0 NA 196 409 0 178 NA NA NA NA NA 317 580 0 269 NA NA NA NA NA 339 1468 327 422 NA NA NA NA NA 456 1935 417 464 NA NA NA NA 
1727902800.0 1319.0 NA 227 411 0 NA NA NA NA NA NA 320 574 0 NA NA NA NA NA NA 331 1463 327 NA NA NA NA NA NA 415 1701 417 NA NA NA NA NA 
1727902800.0 132.0 168 190 372 NA NA NA NA NA NA 287 268 525 NA NA NA NA NA NA 1700 342 1622 NA NA NA NA NA NA 942 324 2017 NA NA NA NA NA NA 
1727902800.0 1320.0 NA 231 377 0 180 NA NA NA NA NA 322 585 0 266 NA NA NA NA NA 340 1483 338 443 NA NA NA NA NA 402 1579 414 521 NA NA NA NA 
1727902800.0 1321.0 NA 230 383 0 180 NA NA NA NA NA 330 585 0 274 NA NA NA NA NA 341 1487 332 448 NA NA NA NA NA 360 1608 387 557 NA NA NA NA 
1727902800.0 1322.0 NA 229 414 0 180 NA NA NA NA NA 322 587 0 267 NA NA NA NA NA 349 1601 340 439 NA NA NA NA NA 421 2384 454 514 NA NA NA NA 
1727902800.0 1323.0 NA 225 404 0 NA NA NA NA NA NA 310 580 0 NA NA NA NA NA NA 333 1460 324 NA NA NA NA NA NA 418 1789 425 NA NA NA NA NA 
1727902800.0 13234.0 NA 629 0 NA NA NA NA NA NA NA 846 0 NA NA NA NA NA NA NA 3996 288 NA NA NA NA NA NA NA 2500 347 NA NA NA NA NA NA 
1727902800.0 1324.0 NA 238 425 0 NA NA NA NA NA NA 326 599 0 NA NA NA NA NA NA 367 1598 350 NA NA NA NA NA NA 421 1582 411 NA NA NA NA NA 
1727902800.0 1325.0 NA 238 427 0 140 179 NA NA NA NA 327 609 0 212 271 NA NA NA NA 355 1543 343 279 437 NA NA NA NA 523 1595 445 369 558 NA NA NA 
1727902800.0 1325.1 NA 237 255 0 NA NA NA NA NA NA 330 385 0 NA NA NA NA NA NA 354 612 286 NA NA NA NA NA NA 462 1008 308 NA NA NA NA NA 
1727902800.0 1325.2 NA 237 423 0 NA NA NA NA NA NA 328 589 0 NA NA NA NA NA NA 368 1632 358 NA NA NA NA NA NA 378 1806 518 NA NA NA NA NA 
1727902800.0 1325.3 NA 237 248 0 NA NA NA NA NA NA 332 383 0 NA NA NA NA NA NA 352 591 285 NA NA NA NA NA NA 410 965 398 NA NA NA NA NA 
1727902800.0 1325.4 NA 237 401 0 NA NA NA NA NA NA 328 596 0 NA NA NA NA NA NA 373 1668 356 NA NA NA NA NA NA 462 2030 467 NA NA NA NA NA 
1727902800.0 1325.9 NA 262 425 0 139 NA NA NA NA NA 362 582 0 206 NA NA NA NA NA 412 1645 354 262 NA NA NA NA NA 338 1854 401 308 NA NA NA NA 
1727902800.0 1325.91 NA 262 399 0 139 NA NA NA NA NA 357 590 0 203 NA NA NA NA NA 429 1621 344 299 NA NA NA NA NA 457 1613 378 424 NA NA NA NA 
1727902800.0 1326.0 NA 233 416 0 NA NA NA NA NA NA 330 588 0 NA NA NA NA NA NA 347 1494 341 NA NA NA NA NA NA 359 1525 400 NA NA NA NA NA 
1727902800.0 1327.0 NA 233 418 0 NA NA NA NA NA NA 322 576 0 NA NA NA NA NA NA 349 1550 344 NA NA NA NA NA NA 365 2225 447 NA NA NA NA NA 
1727902800.0 1328.0 NA 239 426 0 NA NA NA NA NA NA 321 584 0 NA NA NA NA NA NA 367 1629 343 NA NA NA NA NA NA 387 1848 392 NA NA NA NA NA 
1727902800.0 1329.0 NA 232 421 0 180 NA NA NA NA NA 324 595 0 274 NA NA NA NA NA 360 1524 349 441 NA NA NA NA NA 460 1635 449 522 NA NA NA NA 
1727902800.0 133.0 175 188 377 NA NA NA NA NA NA 289 262 516 NA NA NA NA NA NA 2333 331 1630 NA NA NA NA NA NA 1123 281 1559 NA NA NA NA NA NA 
1727902800.0 1330.0 NA 234 455 0 181 NA NA NA NA NA 320 634 0 275 NA NA NA NA NA 363 1601 372 445 NA NA NA NA NA 331 1846 512 554 NA NA NA NA 
1727902800.0 1331.0 NA 231 418 0 180 NA NA NA NA NA 333 589 0 277 NA NA NA NA NA 354 1551 351 452 NA NA NA NA NA 421 1766 469 628 NA NA NA NA 
1727902800.0 1332.0 NA 235 422 0 NA NA NA NA NA NA 323 567 0 NA NA NA NA NA NA 357 1575 349 NA NA NA NA NA NA 344 2023 435 NA NA NA NA NA 
1727902800.0 1333.0 NA 231 415 0 NA NA NA NA NA NA 321 589 0 NA NA NA NA NA NA 346 1518 341 NA NA NA NA NA NA 368 2103 423 NA NA NA NA NA 
1727902800.0 1334.0 NA 236 422 0 NA NA NA NA NA NA 320 593 0 NA NA NA NA NA NA 353 1587 354 NA NA NA NA NA NA 377 1924 541 NA NA NA NA NA 
1727902800.0 1335.0 NA 232 417 0 NA NA NA NA NA NA 327 570 0 NA NA NA NA NA NA 349 1487 343 NA NA NA NA NA NA 374 1552 451 NA NA NA NA NA 
1727902800.0 1336.0 NA 236 430 0 NA NA NA NA NA NA 325 603 0 NA NA NA NA NA NA 386 2410 339 NA NA NA NA NA NA 458 2344 362 NA NA NA NA NA 
1727902800.0 1337.0 NA 233 442 0 NA NA NA NA NA NA 339 609 0 NA NA NA NA NA NA 409 2028 369 NA NA NA NA NA NA 431 2365 467 NA NA NA NA NA 
1727902800.0 1338.0 NA 236 426 0 180 NA NA NA NA NA 330 594 0 267 NA NA NA NA NA 358 1629 364 443 NA NA NA NA NA 306 1808 491 527 NA NA NA NA 
1727902800.0 1339.0 NA 238 430 0 NA NA NA NA NA NA 339 594 0 NA NA NA NA NA NA 374 1859 336 NA NA NA NA NA NA 365 1728 363 NA NA NA NA NA 
1727902800.0 134.0 NA 381 91 0 NA NA NA NA NA NA 526 155 0 NA NA NA NA NA NA 2662 145 74 NA NA NA NA NA NA 2079 206 111 NA NA NA NA NA 
1727902800.0 134.701 NA 107 409 0 NA NA NA NA NA NA 182 565 0 NA NA NA NA NA NA 157 3700 319 NA NA NA NA NA NA 182 2682 371 NA NA NA NA NA 
1727902800.0 134.702 NA 109 409 0 NA NA NA NA NA NA 182 589 0 NA NA NA NA NA NA 166 4495 290 NA NA NA NA NA NA 226 2522 325 NA NA NA NA NA 
1727902800.0 134.703 NA 110 424 0 NA NA NA NA NA NA 192 590 0 NA NA NA NA NA NA 163 4529 299 NA NA NA NA NA NA 236 2409 328 NA NA NA NA NA 
1727902800.0 134.704 NA 111 410 0 NA NA NA NA NA NA 189 588 0 NA NA NA NA NA NA 168 4274 277 NA NA NA NA NA NA 216 2471 295 NA NA NA NA NA 
1727902800.0 134.705 NA 108 424 0 NA NA NA NA NA NA 179 604 0 NA NA NA NA NA NA 170 4677 323 NA NA NA NA NA NA 216 2360 350 NA NA NA NA NA 
1727902800.0 134.706 NA 110 424 0 NA NA NA NA NA NA 190 585 0 NA NA NA NA NA NA 169 4859 333 NA NA NA NA NA NA 216 2434 384 NA NA NA NA NA 
1727902800.0 134.707 NA 107 415 0 NA NA NA NA NA NA 180 589 0 NA NA NA NA NA NA 162 4170 295 NA NA NA NA NA NA 204 2252 330 NA NA NA NA NA 
1727902800.0 134.708 NA 106 411 0 NA NA NA NA NA NA 179 578 0 NA NA NA NA NA NA 160 4164 299 NA NA NA NA NA NA 166 2291 341 NA NA NA NA NA 
1727902800.0 134.709 NA 110 584 0 NA NA NA NA NA NA 184 817 0 NA NA NA NA NA NA 163 4414 283 NA NA NA NA NA NA 202 2453 304 NA NA NA NA NA 
1727902800.0 134.71 NA 105 406 0 NA NA NA NA NA NA 179 578 0 NA NA NA NA NA NA 156 3288 316 NA NA NA NA NA NA 237 2513 432 NA NA NA NA NA 
1727902800.0 134.801 NA 105 413 0 NA NA NA NA NA NA 180 583 0 NA NA NA NA NA NA 165 3429 305 NA NA NA NA NA NA 263 2522 369 NA NA NA NA NA 
1727902800.0 134.802 NA 106 417 0 NA NA NA NA NA NA 181 588 0 NA NA NA NA NA NA 183 4970 309 NA NA NA NA NA NA 246 2290 500 NA NA NA NA NA 
1727902800.0 134.803 NA 106 419 0 NA NA NA NA NA NA 177 587 0 NA NA NA NA NA NA 173 4734 315 NA NA NA NA NA NA 208 2236 384 NA NA NA NA NA 
1727902800.0 134.804 NA 106 430 0 NA NA NA NA NA NA 178 616 0 NA NA NA NA NA NA 179 5261 297 NA NA NA NA NA NA 253 2519 326 NA NA NA NA NA 
1727902800.0 134.805 NA 110 428 0 NA NA NA NA NA NA 189 615 0 NA NA NA NA NA NA 171 5169 291 NA NA NA NA NA NA 205 2409 314 NA NA NA NA NA 
1727902800.0 134.806 NA 106 425 0 NA NA NA NA NA NA 178 592 0 NA NA NA NA NA NA 171 5335 289 NA NA NA NA NA NA 203 2395 318 NA NA NA NA NA 
1727902800.0 134.807 NA 212 460 0 NA NA NA NA NA NA 305 660 0 NA NA NA NA NA NA 467 5048 364 NA NA NA NA NA NA 380 2326 405 NA NA NA NA NA 
1727902800.0 134.808 NA 212 456 0 NA NA NA NA NA NA 299 627 0 NA NA NA NA NA NA 506 5699 322 NA NA NA NA NA NA 434 2680 342 NA NA NA NA NA 
1727902800.0 134.809 NA 104 412 0 NA NA NA NA NA NA 175 579 0 NA NA NA NA NA NA 178 4894 290 NA NA NA NA NA NA 225 2480 315 NA NA NA NA NA 
1727902800.0 134.81 NA 106 418 0 NA NA NA NA NA NA 181 580 0 NA NA NA NA NA NA 175 5001 288 NA NA NA NA NA NA 208 2553 312 NA NA NA NA NA 
1727902800.0 134.811 NA 107 422 0 NA NA NA NA NA NA 180 606 0 NA NA NA NA NA NA 182 4938 320 NA NA NA NA NA NA 229 2242 497 NA NA NA NA NA 
1727902800.0 134.812 NA 104 415 0 NA NA NA NA NA NA 172 565 0 NA NA NA NA NA NA 161 3323 307 NA NA NA NA NA NA 228 2511 413 NA NA NA NA NA 
1727902800.0 134.813 NA 256 133 0 NA NA NA NA NA NA 399 211 0 NA NA NA NA NA NA 1331 225 196 NA NA NA NA NA NA 916 298 235 NA NA NA NA NA 
1727902800.0 134.901 NA 106 407 0 NA NA NA NA NA NA 175 579 0 NA NA NA NA NA NA 168 3531 303 NA NA NA NA NA NA 221 2678 366 NA NA NA NA NA 
1727902800.0 134.902 NA 107 413 0 NA NA NA NA NA NA 179 563 0 NA NA NA NA NA NA 168 4222 301 NA NA NA NA NA NA 253 2371 352 NA NA NA NA NA 
1727902800.0 134.903 NA 108 410 0 NA NA NA NA NA NA 183 566 0 NA NA NA NA NA NA 170 3914 297 NA NA NA NA NA NA 215 2146 335 NA NA NA NA NA 
1727902800.0 134.904 NA 112 416 0 NA NA NA NA NA NA 189 589 0 NA NA NA NA NA NA 171 4698 291 NA NA NA NA NA NA 183 2364 320 NA NA NA NA NA 
1727902800.0 134.905 NA 108 363 0 NA NA NA NA NA NA 184 587 0 NA NA NA NA NA NA 172 3828 297 NA NA NA NA NA NA 237 2120 342 NA NA NA NA NA 
1727902800.0 134.906 NA 108 415 0 NA NA NA NA NA NA 179 562 0 NA NA NA NA NA NA 167 4462 294 NA NA NA NA NA NA 231 2284 326 NA NA NA NA NA 
1727902800.0 134.907 NA 206 446 0 NA NA NA NA NA NA 306 626 0 NA NA NA NA NA NA 444 4030 313 NA NA NA NA NA NA 426 2075 339 NA NA NA NA NA 
1727902800.0 134.908 NA 209 450 0 NA NA NA NA NA NA 302 648 0 NA NA NA NA NA NA 442 4516 324 NA NA NA NA NA NA 482 2694 364 NA NA NA NA NA 
1727902800.0 134.909 NA 107 410 0 NA NA NA NA NA NA 180 579 0 NA NA NA NA NA NA 164 4047 306 NA NA NA NA NA NA 173 2251 423 NA NA NA NA NA 
1727902800.0 134.91 NA 108 408 0 NA NA NA NA NA NA 187 575 0 NA NA NA NA NA NA 171 3805 288 NA NA NA NA NA NA 196 2340 310 NA NA NA NA NA 
1727902800.0 134.911 NA 107 411 0 NA NA NA NA NA NA 177 570 0 NA NA NA NA NA NA 173 3940 305 NA NA NA NA NA NA 263 2119 416 NA NA NA NA NA 
1727902800.0 134.912 NA 104 406 0 NA NA NA NA NA NA 175 571 0 NA NA NA NA NA NA 162 3255 311 NA NA NA NA NA NA 210 2560 368 NA NA NA NA NA 
1727902800.0 134.99601 NA 106 420 0 NA NA NA NA NA NA 179 605 0 NA NA NA NA NA NA 186 5864 316 NA NA NA NA NA NA 228 2529 507 NA NA NA NA NA 
1727902800.0 134.99602 NA 108 407 0 NA NA NA NA NA NA 180 596 0 NA NA NA NA NA NA 165 3681 302 NA NA NA NA NA NA 153 2498 361 NA NA NA NA NA 
1727902800.0 134.99603 NA 108 420 0 NA NA NA NA NA NA 183 618 0 NA NA NA NA NA NA 178 4786 282 NA NA NA NA NA NA 240 2602 306 NA NA NA NA NA 
1727902800.0 134.99901 NA 109 360 0 NA NA NA NA NA NA 180 568 0 NA NA NA NA NA NA 169 3753 304 NA NA NA NA NA NA 236 2101 365 NA NA NA NA NA 
1727902800.0 1340.0 NA 231 364 0 NA NA NA NA NA NA 332 571 0 NA NA NA NA NA NA 346 1513 340 NA NA NA NA NA NA 354 2059 450 NA NA NA NA NA 
1727902800.0 1341.0 NA 241 434 0 NA NA NA NA NA NA 326 594 0 NA NA NA NA NA NA 390 1986 363 NA NA NA NA NA NA 376 2250 488 NA NA NA NA NA 
1727902800.0 1343.0 NA 237 424 0 NA NA NA NA NA NA 330 587 0 NA NA NA NA NA NA 370 1649 349 NA NA NA NA NA NA 419 1966 399 NA NA NA NA NA 
1727902800.0 13434.0 NA 803 0 NA NA NA NA NA NA NA 1052 0 NA NA NA NA NA NA NA 7558 260 NA NA NA NA NA NA NA 3257 283 NA NA NA NA NA NA 
1727902800.0 1344.0 NA 234 425 0 NA NA NA NA NA NA 327 591 0 NA NA NA NA NA NA 358 1626 355 NA NA NA NA NA NA 367 2108 433 NA NA NA NA NA 
1727902800.0 1345.0 NA 234 425 0 NA NA NA NA NA NA 324 596 0 NA NA NA NA NA NA 366 1590 351 NA NA NA NA NA NA 402 1582 484 NA NA NA NA NA 
1727902800.0 1347.0 NA 234 395 0 NA NA NA NA NA NA 325 576 0 NA NA NA NA NA NA 369 1598 354 NA NA NA NA NA NA 533 2115 481 NA NA NA NA NA 
1727902800.0 1348.0 NA 233 415 0 NA NA NA NA NA NA 328 570 0 NA NA NA NA NA NA 353 1535 350 NA NA NA NA NA NA 393 1992 482 NA NA NA NA NA 
1727902800.0 1349.0 NA 234 418 0 NA NA NA NA NA NA 328 576 0 NA NA NA NA NA NA 347 1520 346 NA NA NA NA NA NA 324 1588 447 NA NA NA NA NA 
1727902800.0 135.1 430 0 203 177 NA NA NA NA NA 579 0 284 265 NA NA NA NA NA 920 226 619 424 NA NA NA NA NA 1268 315 827 502 NA NA NA NA NA 
1727902800.0 135.11 440 0 207 179 NA NA NA NA NA 598 0 295 267 NA NA NA NA NA 1001 230 679 413 NA NA NA NA NA 1511 450 833 506 NA NA NA NA NA 
1727902800.0 135.12 429 0 202 176 NA NA NA NA NA 578 0 298 266 NA NA NA NA NA 863 227 597 434 NA NA NA NA NA 931 305 760 532 NA NA NA NA NA 
1727902800.0 135.13 414 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 816 274 NA NA NA NA NA NA NA 894 342 NA NA NA NA NA NA NA 
1727902800.0 135.14 436 0 204 177 NA NA NA NA NA 590 0 299 271 NA NA NA NA NA 855 222 584 414 NA NA NA NA NA 1425 429 751 563 NA NA NA NA NA 
1727902800.0 135.2 360 0 195 173 NA NA NA NA NA 490 0 290 261 NA NA NA NA NA 783 206 591 432 NA NA NA NA NA 1175 293 942 539 NA NA NA NA NA 
1727902800.0 135.3 358 0 200 177 NA NA NA NA NA 496 0 296 276 NA NA NA NA NA 745 205 567 402 NA NA NA NA NA 1289 336 877 502 NA NA NA NA NA 
1727902800.0 135.4 425 0 203 176 NA NA NA NA NA 568 0 297 264 NA NA NA NA NA 843 226 612 444 NA NA NA NA NA 962 356 806 594 NA NA NA NA NA 
1727902800.0 135.5 426 0 207 176 NA NA NA NA NA 576 0 299 266 NA NA NA NA NA 833 224 593 438 NA NA NA NA NA 922 335 857 572 NA NA NA NA NA 
1727902800.0 135.6 428 0 163 178 NA NA NA NA NA 579 0 292 264 NA NA NA NA NA 849 222 582 414 NA NA NA NA NA 1345 393 765 566 NA NA NA NA NA 
1727902800.0 135.7 432 0 178 177 NA NA NA NA NA 576 0 297 260 NA NA NA NA NA 813 219 572 403 NA NA NA NA NA 1332 375 838 507 NA NA NA NA NA 
1727902800.0 135.8 195 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1727902800.0 135.9 425 0 191 177 NA NA NA NA NA 559 0 294 273 NA NA NA NA NA 784 221 569 411 NA NA NA NA NA 1254 414 866 535 NA NA NA NA NA 
1727902800.0 1350.0 NA 234 407 0 NA NA NA NA NA NA 330 580 0 NA NA NA NA NA NA 354 1530 349 NA NA NA NA NA NA 386 1822 475 NA NA NA NA NA 
1727902800.0 1351.0 NA 233 418 0 NA NA NA NA NA NA 323 586 0 NA NA NA NA NA NA 355 1538 348 NA NA NA NA NA NA 373 1910 457 NA NA NA NA NA 
1727902800.0 1352.0 NA 231 417 0 NA NA NA NA NA NA 327 577 0 NA NA NA NA NA NA 349 1518 344 NA NA NA NA NA NA 368 1907 435 NA NA NA NA NA 
