Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728248400.0 12834.0 NA 474 651 0 203 NA NA NA NA NA 626 868 0 325 NA NA NA NA NA 1142 2685 554 368 NA NA NA NA NA 1875 3053 595 381 NA NA NA NA 
1728248400.0 12834.402 NA 471 184 0 NA NA NA NA NA NA 612 267 0 NA NA NA NA NA NA 1150 592 222 NA NA NA NA NA NA 1430 1046 316 NA NA NA NA NA 
1728248400.0 12834.412 NA 477 140 0 NA NA NA NA NA NA 589 269 0 NA NA NA NA NA NA 1171 546 172 NA NA NA NA NA NA 1284 822 243 NA NA NA NA NA 
1728248400.0 12834.7 NA 475 652 0 NA NA NA NA NA NA 589 852 0 NA NA NA NA NA NA 1145 2664 553 NA NA NA NA NA NA 1150 2963 601 NA NA NA NA NA 
1728248400.0 12846.0 NA 464 637 0 171 NA NA NA NA NA 583 874 0 249 NA NA NA NA NA 1086 2520 550 362 NA NA NA NA NA 1727 2896 602 395 NA NA NA NA 
1728248400.0 12861.0 NA 448 621 0 169 NA NA NA NA NA 585 857 0 238 NA NA NA NA NA 1028 2392 512 360 NA NA NA NA NA 1722 2954 567 398 NA NA NA NA 
1728248400.0 129.0 136 182 355 NA NA NA NA NA NA 219 258 506 NA NA NA NA NA NA 521 336 1535 NA NA NA NA NA NA 680 389 1801 NA NA NA NA NA NA 
1728248400.0 13.0 NA 193 375 0 NA NA NA NA NA NA 278 530 0 NA NA NA NA NA NA 330 1999 396 NA NA NA NA NA NA 479 2234 488 NA NA NA NA NA 
1728248400.0 130.0 136 181 356 NA NA NA NA NA NA 227 266 511 NA NA NA NA NA NA 536 331 1564 NA NA NA NA NA NA 599 348 2222 NA NA NA NA NA NA 
1728248400.0 1301.0 161 218 319 NA NA NA NA NA NA 260 303 478 NA NA NA NA NA NA 1158 334 943 NA NA NA NA NA NA 1307 477 1364 NA NA NA NA NA NA 
1728248400.0 1302.0 168 227 329 NA NA NA NA NA NA 268 313 477 NA NA NA NA NA NA 1846 361 1092 NA NA NA NA NA NA 867 404 1443 NA NA NA NA NA NA 
1728248400.0 1302.17 149 297 355 NA NA NA NA NA NA 240 392 541 NA NA NA NA NA NA 1949 1454 1138 NA NA NA NA NA NA 929 736 1449 NA NA NA NA NA NA 
1728248400.0 1303.0 168 226 332 NA NA NA NA NA NA 260 317 493 NA NA NA NA NA NA 3441 346 1351 NA NA NA NA NA NA 1582 341 1214 NA NA NA NA NA NA 
1728248400.0 1303.17 158 298 360 NA NA NA NA NA NA 247 387 533 NA NA NA NA NA NA 3342 1365 1367 NA NA NA NA NA NA 1743 531 1139 NA NA NA NA NA NA 
1728248400.0 13034.0 NA 827 1180 0 NA NA NA NA NA NA 1145 1602 0 NA NA NA NA NA NA 4837 7462 655 NA NA NA NA NA NA 3972 5262 921 NA NA NA NA NA 
1728248400.0 13034.99 NA 552 846 858 0 NA NA NA NA NA 894 1203 1146 0 NA NA NA NA NA 4494 2163 6274 659 NA NA NA NA NA 3319 1424 4716 900 NA NA NA NA 
1728248400.0 1304.181 146 283 301 219 183 NA NA NA NA 232 381 473 316 273 NA NA NA NA 1715 1579 704 671 489 NA NA NA NA 931 796 804 876 626 NA NA NA NA 
1728248400.0 1304.182 145 285 298 218 NA NA NA NA NA 231 381 437 307 NA NA NA NA NA 1475 1389 634 601 NA NA NA NA NA 829 594 845 767 NA NA NA NA NA 
1728248400.0 1306.0 NA 188 409 0 NA NA NA NA NA NA 322 591 0 NA NA NA NA NA NA 378 1604 362 NA NA NA NA NA NA 594 2048 480 NA NA NA NA NA 
1728248400.0 1307.0 NA 216 259 107 0 NA NA NA NA NA 304 386 173 0 NA NA NA NA NA 307 580 188 204 NA NA NA NA NA 436 946 264 241 NA NA NA NA 
1728248400.0 1308.0 NA 217 204 106 0 NA NA NA NA NA 319 375 172 0 NA NA NA NA NA 297 496 189 207 NA NA NA NA NA 392 864 291 246 NA NA NA NA 
1728248400.0 1309.0 NA 237 423 0 NA NA NA NA NA NA 327 567 0 NA NA NA NA NA NA 388 1766 402 NA NA NA NA NA NA 428 2182 628 NA NA NA NA NA 
1728248400.0 131.0 136 181 362 NA NA NA NA NA NA 228 258 527 NA NA NA NA NA NA 794 329 1589 NA NA NA NA NA NA 842 330 2152 NA NA NA NA NA NA 
1728248400.0 1310.0 NA 235 423 0 NA NA NA NA NA NA 324 569 0 NA NA NA NA NA NA 398 1698 397 NA NA NA NA NA NA 457 1753 554 NA NA NA NA NA 
1728248400.0 1311.0 NA 231 436 0 134 NA NA NA NA NA 325 612 0 195 NA NA NA NA NA 367 1275 426 316 NA NA NA NA NA 464 1531 649 454 NA NA NA NA 
1728248400.0 1312.0 NA 202 423 0 NA NA NA NA NA NA 324 591 0 NA NA NA NA NA NA 411 1789 396 NA NA NA NA NA NA 476 2531 509 NA NA NA NA NA 
1728248400.0 1313.0 NA 237 432 0 NA NA NA NA NA NA 328 600 0 NA NA NA NA NA NA 318 1739 336 NA NA NA NA NA NA 411 1808 378 NA NA NA NA NA 
1728248400.0 1314.0 NA 235 420 0 NA NA NA NA NA NA 327 599 0 NA NA NA NA NA NA 400 1737 390 NA NA NA NA NA NA 448 2347 528 NA NA NA NA NA 
1728248400.0 1315.0 NA 228 382 0 NA NA NA NA NA NA 314 572 0 NA NA NA NA NA NA 352 1593 364 NA NA NA NA NA NA 380 1834 471 NA NA NA NA NA 
1728248400.0 1316.0 NA 227 411 0 NA NA NA NA NA NA 319 580 0 NA NA NA NA NA NA 363 1581 378 NA NA NA NA NA NA 467 1633 519 NA NA NA NA NA 
1728248400.0 1317.0 NA 226 412 0 180 NA NA NA NA NA 319 584 0 265 NA NA NA NA NA 359 1668 374 457 NA NA NA NA NA 418 2428 575 525 NA NA NA NA 
1728248400.0 1318.0 NA 224 408 0 177 NA NA NA NA NA 321 562 0 268 NA NA NA NA NA 318 1397 322 425 NA NA NA NA NA 342 1513 414 542 NA NA NA NA 
1728248400.0 1319.0 NA 226 409 0 NA NA NA NA NA NA 312 576 0 NA NA NA NA NA NA 358 1580 368 NA NA NA NA NA NA 454 1820 563 NA NA NA NA NA 
1728248400.0 132.0 168 188 374 NA NA NA NA NA NA 279 264 540 NA NA NA NA NA NA 1798 366 1702 NA NA NA NA NA NA 1200 419 2260 NA NA NA NA NA NA 
1728248400.0 1320.0 NA 229 412 0 179 NA NA NA NA NA 323 583 0 270 NA NA NA NA NA 330 1429 332 414 NA NA NA NA NA 319 1501 449 464 NA NA NA NA 
1728248400.0 1321.0 NA 229 412 0 181 NA NA NA NA NA 324 571 0 275 NA NA NA NA NA 323 1475 331 431 NA NA NA NA NA 342 1672 409 550 NA NA NA NA 
1728248400.0 1322.0 NA 229 413 0 181 NA NA NA NA NA 324 574 0 275 NA NA NA NA NA 330 1450 332 439 NA NA NA NA NA 355 1397 409 554 NA NA NA NA 
1728248400.0 1323.0 NA 225 403 0 NA NA NA NA NA NA 318 560 0 NA NA NA NA NA NA 360 1541 366 NA NA NA NA NA NA 393 1695 559 NA NA NA NA NA 
1728248400.0 1324.0 NA 238 425 0 NA NA NA NA NA NA 332 580 0 NA NA NA NA NA NA 348 1538 352 NA NA NA NA NA NA 364 1536 395 NA NA NA NA NA 
1728248400.0 1325.0 NA 237 426 0 138 180 NA NA NA NA 324 570 0 205 267 NA NA NA NA 329 1614 336 301 423 NA NA NA NA 261 1645 373 551 446 NA NA NA 
1728248400.0 1325.1 NA 237 257 0 NA NA NA NA NA NA 334 404 0 NA NA NA NA NA NA 359 634 321 NA NA NA NA NA NA 518 958 425 NA NA NA NA NA 
1728248400.0 1325.2 NA 235 397 0 NA NA NA NA NA NA 332 577 0 NA NA NA NA NA NA 415 1745 390 NA NA NA NA NA NA 494 1867 554 NA NA NA NA NA 
1728248400.0 1325.3 NA 238 246 0 NA NA NA NA NA NA 329 380 0 NA NA NA NA NA NA 360 621 316 NA NA NA NA NA NA 535 1080 426 NA NA NA NA NA 
1728248400.0 1325.4 NA 237 427 0 NA NA NA NA NA NA 329 585 0 NA NA NA NA NA NA 354 1550 362 NA NA NA NA NA NA 416 1473 459 NA NA NA NA NA 
1728248400.0 1325.9 NA 261 428 0 139 NA NA NA NA NA 357 574 0 207 NA NA NA NA NA 394 1548 350 294 NA NA NA NA NA 306 1491 439 378 NA NA NA NA 
1728248400.0 1325.91 NA 261 429 0 139 NA NA NA NA NA 364 606 0 205 NA NA NA NA NA 390 1570 352 281 NA NA NA NA NA 302 1535 456 345 NA NA NA NA 
1728248400.0 1326.0 NA 234 418 0 NA NA NA NA NA NA 330 580 0 NA NA NA NA NA NA 390 1624 380 NA NA NA NA NA NA 454 1722 466 NA NA NA NA NA 
1728248400.0 1327.0 NA 233 418 0 NA NA NA NA NA NA 326 590 0 NA NA NA NA NA NA 336 1449 334 NA NA NA NA NA NA 355 1703 368 NA NA NA NA NA 
1728248400.0 1328.0 NA 237 425 0 NA NA NA NA NA NA 334 606 0 NA NA NA NA NA NA 355 1541 350 NA NA NA NA NA NA 382 1552 414 NA NA NA NA NA 
1728248400.0 1329.0 NA 233 417 0 180 NA NA NA NA NA 331 585 0 277 NA NA NA NA NA 335 1495 346 410 NA NA NA NA NA 361 1662 416 443 NA NA NA NA 
1728248400.0 133.0 173 187 377 NA NA NA NA NA NA 298 265 542 NA NA NA NA NA NA 2221 360 1753 NA NA NA NA NA NA 1026 316 1661 NA NA NA NA NA NA 
1728248400.0 1330.0 NA 237 443 0 180 NA NA NA NA NA 334 631 0 270 NA NA NA NA NA 348 1556 347 444 NA NA NA NA NA 341 1761 437 497 NA NA NA NA 
1728248400.0 1331.0 NA 233 392 0 181 NA NA NA NA NA 321 581 0 271 NA NA NA NA NA 336 1471 346 435 NA NA NA NA NA 328 1563 422 529 NA NA NA NA 
1728248400.0 1332.0 NA 233 421 0 NA NA NA NA NA NA 321 591 0 NA NA NA NA NA NA 396 1709 396 NA NA NA NA NA NA 444 2258 629 NA NA NA NA NA 
1728248400.0 1333.0 NA 231 416 0 NA NA NA NA NA NA 332 584 0 NA NA NA NA NA NA 377 1596 388 NA NA NA NA NA NA 482 1800 532 NA NA NA NA NA 
1728248400.0 1334.0 NA 237 421 0 NA NA NA NA NA NA 326 596 0 NA NA NA NA NA NA 394 1680 384 NA NA NA NA NA NA 505 1760 551 NA NA NA NA NA 
1728248400.0 1335.0 NA 231 416 0 NA NA NA NA NA NA 328 592 0 NA NA NA NA NA NA 383 1666 386 NA NA NA NA NA NA 461 2539 510 NA NA NA NA NA 
1728248400.0 1336.0 NA 239 386 0 NA NA NA NA NA NA 336 602 0 NA NA NA NA NA NA 408 2594 393 NA NA NA NA NA NA 476 3050 507 NA NA NA NA NA 
1728248400.0 1337.0 NA 248 440 0 NA NA NA NA NA NA 338 612 0 NA NA NA NA NA NA 417 2144 410 NA NA NA NA NA NA 369 1940 564 NA NA NA NA NA 
1728248400.0 1338.0 NA 235 423 0 181 NA NA NA NA NA 329 601 0 276 NA NA NA NA NA 345 1563 346 429 NA NA NA NA NA 330 1665 394 518 NA NA NA NA 
1728248400.0 1339.0 NA 237 428 0 NA NA NA NA NA NA 333 590 0 NA NA NA NA NA NA 408 2000 397 NA NA NA NA NA NA 471 2163 643 NA NA NA NA NA 
1728248400.0 134.0 NA 382 91 0 NA NA NA NA NA NA 539 155 0 NA NA NA NA NA NA 2814 167 85 NA NA NA NA NA NA 2164 231 152 NA NA NA NA NA 
1728248400.0 134.701 NA 105 413 0 NA NA NA NA NA NA 180 555 0 NA NA NA NA NA NA 149 3419 308 NA NA NA NA NA NA 253 2335 341 NA NA NA NA NA 
1728248400.0 134.703 NA 112 426 0 NA NA NA NA NA NA 190 594 0 NA NA NA NA NA NA 179 4762 343 NA NA NA NA NA NA 288 2420 439 NA NA NA NA NA 
1728248400.0 134.705 NA 109 421 0 NA NA NA NA NA NA 179 585 0 NA NA NA NA NA NA 152 4590 328 NA NA NA NA NA NA 154 2503 376 NA NA NA NA NA 
1728248400.0 134.71 NA 105 409 0 NA NA NA NA NA NA 183 586 0 NA NA NA NA NA NA 150 3116 286 NA NA NA NA NA NA 165 2066 315 NA NA NA NA NA 
1728248400.0 134.801 NA 105 393 0 NA NA NA NA NA NA 180 590 0 NA NA NA NA NA NA 182 3626 338 NA NA NA NA NA NA 281 2732 448 NA NA NA NA NA 
1728248400.0 134.802 NA 106 419 0 NA NA NA NA NA NA 177 588 0 NA NA NA NA NA NA 173 4918 308 NA NA NA NA NA NA 195 2266 395 NA NA NA NA NA 
1728248400.0 134.805 NA 108 429 0 NA NA NA NA NA NA 178 607 0 NA NA NA NA NA NA 164 4914 315 NA NA NA NA NA NA 158 2484 481 NA NA NA NA NA 
1728248400.0 134.811 NA 106 423 0 NA NA NA NA NA NA 175 583 0 NA NA NA NA NA NA 173 4855 307 NA NA NA NA NA NA 182 2280 386 NA NA NA NA NA 
1728248400.0 134.812 NA 104 413 0 NA NA NA NA NA NA 173 580 0 NA NA NA NA NA NA 162 3231 300 NA NA NA NA NA NA 204 2157 334 NA NA NA NA NA 
1728248400.0 134.813 NA 256 134 0 NA NA NA NA NA NA 411 214 0 NA NA NA NA NA NA 1355 244 210 NA NA NA NA NA NA 897 362 267 NA NA NA NA NA 
1728248400.0 134.901 NA 105 406 0 NA NA NA NA NA NA 175 572 0 NA NA NA NA NA NA 163 3335 310 NA NA NA NA NA NA 187 2598 372 NA NA NA NA NA 
1728248400.0 134.903 NA 108 410 0 NA NA NA NA NA NA 180 590 0 NA NA NA NA NA NA 180 4238 342 NA NA NA NA NA NA 251 2568 433 NA NA NA NA NA 
1728248400.0 134.908 NA 216 451 0 NA NA NA NA NA NA 315 608 0 NA NA NA NA NA NA 406 4155 328 NA NA NA NA NA NA 331 2338 481 NA NA NA NA NA 
1728248400.0 134.909 NA 107 410 0 NA NA NA NA NA NA 180 567 0 NA NA NA NA NA NA 185 4338 337 NA NA NA NA NA NA 235 2555 431 NA NA NA NA NA 
1728248400.0 134.912 NA 104 405 0 NA NA NA NA NA NA 180 581 0 NA NA NA NA NA NA 160 3114 299 NA NA NA NA NA NA 217 2388 336 NA NA NA NA NA 
1728248400.0 134.99601 NA 108 421 0 NA NA NA NA NA NA 183 589 0 NA NA NA NA NA NA 179 5681 312 NA NA NA NA NA NA 205 2587 424 NA NA NA NA NA 
1728248400.0 134.99602 NA 106 407 0 NA NA NA NA NA NA 179 571 0 NA NA NA NA NA NA 164 3458 300 NA NA NA NA NA NA 177 2260 348 NA NA NA NA NA 
1728248400.0 134.99603 NA 107 420 0 NA NA NA NA NA NA 179 614 0 NA NA NA NA NA NA 173 4629 304 NA NA NA NA NA NA 225 2588 336 NA NA NA NA NA 
1728248400.0 1340.0 NA 231 412 0 NA NA NA NA NA NA 331 581 0 NA NA NA NA NA NA 380 1619 377 NA NA NA NA NA NA 429 1868 534 NA NA NA NA NA 
1728248400.0 1341.0 NA 244 434 0 NA NA NA NA NA NA 344 614 0 NA NA NA NA NA NA 421 2186 403 NA NA NA NA NA NA 572 2219 550 NA NA NA NA NA 
1728248400.0 1343.0 NA 235 423 0 NA NA NA NA NA NA 327 591 0 NA NA NA NA NA NA 394 1777 390 NA NA NA NA NA NA 419 2099 483 NA NA NA NA NA 
1728248400.0 13434.0 NA 802 0 NA NA NA NA NA NA NA 1029 0 NA NA NA NA NA NA NA 8290 283 NA NA NA NA NA NA NA 3600 320 NA NA NA NA NA NA 
1728248400.0 1344.0 NA 234 423 0 NA NA NA NA NA NA 322 591 0 NA NA NA NA NA NA 383 1726 391 NA NA NA NA NA NA 382 1830 542 NA NA NA NA NA 
1728248400.0 1345.0 NA 235 425 0 NA NA NA NA NA NA 323 588 0 NA NA NA NA NA NA 358 1618 355 NA NA NA NA NA NA 457 2465 568 NA NA NA NA NA 
1728248400.0 1347.0 NA 233 424 0 NA NA NA NA NA NA 328 585 0 NA NA NA NA NA NA 369 1489 343 NA NA NA NA NA NA 424 1619 377 NA NA NA NA NA 
1728248400.0 1348.0 NA 233 415 0 NA NA NA NA NA NA 325 594 0 NA NA NA NA NA NA 375 1617 388 NA NA NA NA NA NA 485 1805 597 NA NA NA NA NA 
1728248400.0 1349.0 NA 233 420 0 NA NA NA NA NA NA 329 584 0 NA NA NA NA NA NA 385 1672 388 NA NA NA NA NA NA 449 1996 520 NA NA NA NA NA 
1728248400.0 135.1 434 0 205 177 NA NA NA NA NA 570 0 298 277 NA NA NA NA NA 974 256 679 471 NA NA NA NA NA 1120 339 1037 579 NA NA NA NA NA 
1728248400.0 135.11 437 0 206 177 NA NA NA NA NA 596 0 295 268 NA NA NA NA NA 1087 260 771 477 NA NA NA NA NA 991 333 933 578 NA NA NA NA NA 
1728248400.0 135.12 427 0 201 175 NA NA NA NA NA 577 0 297 270 NA NA NA NA NA 870 226 597 433 NA NA NA NA NA 1388 327 924 650 NA NA NA NA NA 
1728248400.0 135.13 438 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 833 297 NA NA NA NA NA NA NA 848 391 NA NA NA NA NA NA NA 
1728248400.0 135.14 439 0 207 177 NA NA NA NA NA 587 0 292 264 NA NA NA NA NA 977 264 663 471 NA NA NA NA NA 1088 394 858 610 NA NA NA NA NA 
1728248400.0 135.2 361 0 196 173 NA NA NA NA NA 489 0 293 258 NA NA NA NA NA 763 221 602 427 NA NA NA NA NA 1185 329 1073 613 NA NA NA NA NA 
1728248400.0 135.3 354 0 197 176 NA NA NA NA NA 489 0 290 276 NA NA NA NA NA 858 236 645 455 NA NA NA NA NA 1252 306 894 558 NA NA NA NA NA 
1728248400.0 135.4 398 0 203 176 NA NA NA NA NA 570 0 302 273 NA NA NA NA NA 824 220 549 423 NA NA NA NA NA 934 270 545 555 NA NA NA NA NA 
1728248400.0 135.5 434 0 199 174 NA NA NA NA NA 580 0 297 266 NA NA NA NA NA 920 248 647 444 NA NA NA NA NA 1151 311 864 522 NA NA NA NA NA 
1728248400.0 135.6 436 0 191 175 NA NA NA NA NA 577 0 295 270 NA NA NA NA NA 1000 254 676 451 NA NA NA NA NA 1303 326 903 517 NA NA NA NA NA 
1728248400.0 135.7 424 0 166 176 NA NA NA NA NA 575 0 297 270 NA NA NA NA NA 898 249 659 462 NA NA NA NA NA 970 330 851 575 NA NA NA NA NA 
1728248400.0 135.8 194 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 
1728248400.0 135.9 430 0 206 176 NA NA NA NA NA 588 0 295 267 NA NA NA NA NA 908 262 650 441 NA NA NA NA NA 1115 479 972 505 NA NA NA NA NA 
1728248400.0 1350.0 NA 234 421 0 NA NA NA NA NA NA 332 584 0 NA NA NA NA NA NA 389 1684 402 NA NA NA NA NA NA 425 2284 579 NA NA NA NA NA 
1728248400.0 1351.0 NA 233 419 0 NA NA NA NA NA NA 319 590 0 NA NA NA NA NA NA 382 1657 395 NA NA NA NA NA NA 389 2220 585 NA NA NA NA NA 
1728248400.0 1352.0 NA 232 419 0 NA NA NA NA NA NA 315 580 0 NA NA NA NA NA NA 380 1634 389 NA NA NA NA NA NA 425 1817 508 NA NA NA NA NA 
1728248400.0 1353.0 NA 234 426 0 NA NA NA NA NA NA 325 591 0 NA NA NA NA NA NA 392 1735 391 NA NA NA NA NA NA 466 2199 547 NA NA NA NA NA 
1728248400.0 1354.0 NA 236 413 0 NA NA NA NA NA NA 330 579 0 NA NA NA NA NA NA 383 1710 399 NA NA NA NA NA NA 407 1826 642 NA NA NA NA NA 
1728248400.0 1355.0 NA 236 424 0 NA NA NA NA NA NA 332 590 0 NA NA NA NA NA NA 400 1762 389 NA NA NA NA NA NA 397 2123 560 NA NA NA NA NA 
1728248400.0 1356.0 165 226 452 0 221 NA NA NA NA 267 304 620 0 314 NA NA NA NA 1421 311 1527 357 623 NA NA NA NA 996 263 1756 565 728 NA NA NA NA 
1728248400.0 136.721 NA 174 447 0 NA NA NA NA NA NA 252 635 0 NA NA NA NA NA NA 341 4573 302 NA NA NA NA NA NA 313 2181 392 NA NA NA NA NA 
1728248400.0 136.722 NA 175 431 0 NA NA NA NA NA NA 251 637 0 NA NA NA NA NA NA 346 5455 222 NA NA NA NA NA NA 333 2861 245 NA NA NA NA NA 
1728248400.0 136.723 NA 173 449 0 NA NA NA NA NA NA 252 655 0 NA NA NA NA NA NA 386 5042 301 NA NA NA NA NA NA 339 2362 378 NA NA NA NA NA 
1728248400.0 136.725 NA 171 433 0 NA NA NA NA NA NA 257 622 0 NA NA NA NA NA NA 343 5305 206 NA NA NA NA NA NA 372 2810 229 NA NA NA NA NA 
1728248400.0 136.726 NA 173 392 0 NA NA NA NA NA NA 257 591 0 NA NA NA NA NA NA 371 5428 207 NA NA NA NA NA NA 351 2446 272 NA NA NA NA NA 
1728248400.0 136.727 NA 274 480 0 NA NA NA NA NA NA 395 677 0 NA NA NA NA NA NA 594 5124 307 NA NA NA NA NA NA 446 2272 395 NA NA NA NA NA 
1728248400.0 136.729 NA 172 455 0 NA NA NA NA NA NA 249 637 0 NA NA NA NA NA NA 338 5193 256 NA NA NA NA NA NA 348 2330 329 NA NA NA NA NA 
1728248400.0 136.73 NA 172 447 0 NA NA NA NA NA NA 257 660 0 NA NA NA NA NA NA 373 5484 226 NA NA NA NA NA NA 405 2887 252 NA NA NA NA NA 
1728248400.0 136.731 NA 173 440 0 NA NA NA NA NA NA 254 623 0 NA NA NA NA NA NA 332 5423 215 NA NA NA NA NA NA 304 2841 240 NA NA NA NA NA 
1728248400.0 136.732 NA 173 484 0 NA NA NA NA NA NA 259 646 0 NA NA NA NA NA NA 327 4322 315 NA NA NA NA NA NA 327 2426 394 NA NA NA NA NA 
1728248400.0 136.733 NA 267 141 0 NA NA NA NA NA NA 419 218 0 NA NA NA NA NA NA 911 271 226 NA NA NA NA NA NA 942 401 318 NA NA NA NA NA 
1728248400.0 136.734 NA 175 394 0 NA NA NA NA NA NA 261 563 0 NA NA NA NA NA NA 420 5244 242 NA NA NA NA NA NA 330 2445 321 NA NA NA NA NA 
1728248400.0 136.735 NA 174 391 0 NA NA NA NA NA NA 263 555 0 NA NA NA NA NA NA 388 2143 274 NA NA NA NA NA NA 384 1758 326 NA NA NA NA NA 
1728248400.0 136.739 NA 171 439 0 NA NA NA NA NA NA 252 690 0 NA NA NA NA NA NA 423 9950 201 NA NA NA NA NA NA 430 3821 228 NA NA NA NA NA 
1728248400.0 136.74 NA 172 452 0 NA NA NA NA NA NA 256 681 0 NA NA NA NA NA NA 415 8566 238 NA NA NA NA NA NA 410 3645 326 NA NA NA NA NA 
1728248400.0 136.741 NA 173 402 0 NA NA NA NA NA NA 251 613 0 NA NA NA NA NA NA 434 8549 212 NA NA NA NA NA NA 333 3462 264 NA NA NA NA NA 
1728248400.0 136.75 NA 173 464 0 NA NA NA NA NA NA 248 694 0 NA NA NA NA NA NA 441 9731 207 NA NA NA NA NA NA 494 3723 234 NA NA NA NA NA 
1728248400.0 136.751 NA 174 457 0 NA NA NA NA NA NA 255 683 0 NA NA NA NA NA NA 424 9897 224 NA NA NA NA NA NA 405 3704 298 NA NA NA NA NA 
1728248400.0 136.756 NA 173 491 0 NA NA NA NA NA NA 253 687 0 NA NA NA NA NA NA 361 5713 299 NA NA NA NA NA NA 355 2667 335 NA NA NA NA NA 
1728248400.0 136.758 NA 172 468 0 NA NA NA NA NA NA 254 724 0 NA NA NA NA NA NA 422 9708 283 NA NA NA NA NA NA 414 3558 310 NA NA NA NA NA 
1728248400.0 136.759 NA 171 451 0 NA NA NA NA NA NA 248 679 0 NA NA NA NA NA NA 427 10895 210 NA NA NA NA NA NA 552 4525 233 NA NA NA NA NA 
1728248400.0 136.76 NA 171 477 0 NA NA NA NA NA NA 259 721 0 NA NA NA NA NA NA 494 12169 295 NA NA NA NA NA NA 829 4772 323 NA NA NA NA NA 
1728248400.0 136.761 NA 172 396 0 NA NA NA NA NA NA 246 715 0 NA NA NA NA NA NA 434 12977 224 NA NA NA NA NA NA 736 5035 261 NA NA NA NA NA 
1728248400.0 136.762 NA 173 436 0 NA NA NA NA NA NA 253 664 0 NA NA NA NA NA NA 484 16151 210 NA NA NA NA NA NA 484 5892 235 NA NA NA NA NA 
1728248400.0 136.763 NA 170 404 0 NA NA NA NA NA NA 252 661 0 NA NA NA NA NA NA 476 12095 188 NA NA NA NA NA NA 639 4916 209 NA NA NA NA NA 
1728248400.0 136.764 NA 170 459 0 NA NA NA NA NA NA 251 709 0 NA NA NA NA NA NA 428 11656 274 NA NA NA NA NA NA 827 4818 350 NA NA NA NA NA 
1728248400.0 136.766 NA 171 393 0 NA NA NA NA NA NA 250 680 0 NA NA NA NA NA NA 438 11579 218 NA NA NA NA NA NA 603 4860 245 NA NA NA NA NA 
1728248400.0 136.768 NA 170 403 0 NA NA NA NA NA NA 248 618 0 NA NA NA NA NA NA 501 10793 250 NA NA NA NA NA NA 626 4482 294 NA NA NA NA NA 
1728248400.0 136.778 NA 175 486 0 NA NA NA NA NA NA 249 671 0 NA NA NA NA NA NA 353 5325 301 NA NA NA NA NA NA 361 2672 330 NA NA NA NA NA 
1728248400.0 136.78 NA 193 539 0 NA NA NA NA NA NA 272 796 0 NA NA NA NA NA NA 404 9882 325 NA NA NA NA NA NA 581 4375 354 NA NA NA NA NA 
1728248400.0 136.7801 NA 202 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 490 195 NA NA NA NA NA NA NA 797 306 NA NA NA NA NA NA 
1728248400.0 136.7802 NA 134 0 NA NA NA NA NA NA NA 210 0 NA NA NA NA NA NA NA 331 184 NA NA NA NA NA NA NA 624 295 NA NA NA NA NA NA 
1728248400.0 136.7803 NA 204 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 630 164 NA NA NA NA NA NA NA 1160 191 NA NA NA NA NA NA 
1728248400.0 136.781 NA 194 481 0 NA NA NA NA NA NA 281 759 0 NA NA NA NA NA NA 388 9930 259 NA NA NA NA NA NA 553 3739 290 NA NA NA NA NA 
1728248400.0 136.782 NA 191 552 0 NA NA NA NA NA NA 274 806 0 NA NA NA NA NA NA 525 10990 359 NA NA NA NA NA NA 869 4360 474 NA NA NA NA NA 
1728248400.0 136.783 NA 200 497 0 NA NA NA NA NA NA 295 761 0 NA NA NA NA NA NA 387 12433 284 NA NA NA NA NA NA 603 4777 371 NA NA NA NA NA 
1728248400.0 136.784 NA 193 450 0 NA NA NA NA NA NA 276 684 0 NA NA NA NA NA NA 388 9236 266 NA NA NA NA NA NA 470 3633 350 NA NA NA NA NA 
1728248400.0 136.785 NA 195 433 0 NA NA NA NA NA NA 274 703 0 NA NA NA NA NA NA 472 10855 260 NA NA NA NA NA NA 804 4848 334 NA NA NA NA NA 
1728248400.0 136.786 NA 192 545 0 NA NA NA NA NA NA 271 798 0 NA NA NA NA NA NA 382 10745 282 NA NA NA NA NA NA 829 4598 305 NA NA NA NA NA 
1728248400.0 136.787 NA 195 609 0 NA NA NA NA NA NA 277 878 0 NA NA NA NA NA NA 434 10437 308 NA NA NA NA NA NA 633 4646 355 NA NA NA NA NA 
