Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725915600.0 12434.0 NA 316 546 0 200 NA NA NA NA NA 426 752 0 319 NA NA NA NA NA 2092 1970 427 306 NA NA NA NA NA 692 1761 472 329 NA NA NA NA 
1725915600.0 12434.501 NA 316 175 0 NA NA NA NA NA NA 404 311 0 NA NA NA NA NA NA 2155 456 209 NA NA NA NA NA NA 1164 521 256 NA NA NA NA NA 
1725915600.0 12434.505 NA 312 177 0 NA NA NA NA NA NA 420 327 0 NA NA NA NA NA NA 2173 451 236 NA NA NA NA NA NA 1031 534 338 NA NA NA NA NA 
1725915600.0 12434.511 NA 315 138 0 NA NA NA NA NA NA 427 228 0 NA NA NA NA NA NA 2149 351 168 NA NA NA NA NA NA 812 440 239 NA NA NA NA NA 
1725915600.0 12434.521 NA 315 137 0 NA NA NA NA NA NA 433 205 0 NA NA NA NA NA NA 2168 345 168 NA NA NA NA NA NA 828 389 225 NA NA NA NA NA 
1725915600.0 12434.7 NA 315 546 0 NA NA NA NA NA NA 419 767 0 NA NA NA NA NA NA 2132 1849 410 NA NA NA NA NA NA 724 1596 435 NA NA NA NA NA 
1725915600.0 12446.0 NA 308 539 0 168 NA NA NA NA NA 432 753 0 235 NA NA NA NA NA 2160 1810 408 318 NA NA NA NA NA 736 1680 437 362 NA NA NA NA 
1725915600.0 12450.501 NA 308 176 0 NA NA NA NA NA NA 427 325 0 NA NA NA NA NA NA 2168 452 214 NA NA NA NA NA NA 1078 616 307 NA NA NA NA NA 
1725915600.0 12450.505 NA 313 175 0 NA NA NA NA NA NA 420 324 0 NA NA NA NA NA NA 2139 451 218 NA NA NA NA NA NA 801 764 322 NA NA NA NA NA 
1725915600.0 12461.0 NA 304 519 0 160 NA NA NA NA NA 417 734 0 238 NA NA NA NA NA 2074 1678 384 283 NA NA NA NA NA 723 1634 426 305 NA NA NA NA 
1725915600.0 125.0 176 188 374 NA NA NA NA NA NA 297 268 544 NA NA NA NA NA NA 1568 332 1413 NA NA NA NA NA NA 799 332 1361 NA NA NA NA NA NA 
1725915600.0 126.0 139 186 361 NA NA NA NA NA NA 231 266 511 NA NA NA NA NA NA 842 305 1375 NA NA NA NA NA NA 808 316 1376 NA NA NA NA NA NA 
1725915600.0 12634.0 NA 615 1022 0 NA NA NA NA NA NA 865 1322 0 NA NA NA NA NA NA 4929 5109 439 NA NA NA NA NA NA 2477 2968 464 NA NA NA NA NA 
1725915600.0 12634.21 NA 542 411 228 183 NA NA NA NA NA 719 588 310 266 NA NA NA NA NA 4697 2435 596 368 NA NA NA NA NA 1781 998 513 365 NA NA NA NA 
1725915600.0 12634.99 NA 569 677 743 0 NA NA NA NA NA 875 858 1053 0 NA NA NA NA NA 3901 2709 4592 464 NA NA NA NA NA 2672 897 2346 516 NA NA NA NA 
1725915600.0 127.0 139 183 361 NA NA NA NA NA NA 220 256 514 NA NA NA NA NA NA 648 288 1360 NA NA NA NA NA NA 637 257 1364 NA NA NA NA NA NA 
1725915600.0 128.0 137 183 357 NA NA NA NA NA NA 216 259 523 NA NA NA NA NA NA 452 296 1343 NA NA NA NA NA NA 554 325 1440 NA NA NA NA NA NA 
1725915600.0 12834.0 NA 481 654 0 208 NA NA NA NA NA 627 882 0 328 NA NA NA NA NA 1141 2690 565 373 NA NA NA NA NA 1180 3129 699 392 NA NA NA NA 
1725915600.0 12834.402 NA 484 187 0 NA NA NA NA NA NA 621 275 0 NA NA NA NA NA NA 1136 567 187 NA NA NA NA NA NA 1223 864 207 NA NA NA NA NA 
1725915600.0 12834.412 NA 483 180 0 NA NA NA NA NA NA 632 271 0 NA NA NA NA NA NA 1121 524 173 NA NA NA NA NA NA 860 664 243 NA NA NA NA NA 
1725915600.0 12834.7 NA 482 656 0 NA NA NA NA NA NA 612 909 0 NA NA NA NA NA NA 1112 2681 549 NA NA NA NA NA NA 944 3341 593 NA NA NA NA NA 
1725915600.0 12846.0 NA 447 643 0 174 NA NA NA NA NA 603 886 0 247 NA NA NA NA NA 1059 2519 557 378 NA NA NA NA NA 924 3181 776 554 NA NA NA NA 
1725915600.0 12861.0 NA 455 622 0 170 NA NA NA NA NA 578 840 0 238 NA NA NA NA NA 1000 2336 543 335 NA NA NA NA NA 1176 2306 729 329 NA NA NA NA 
1725915600.0 129.0 139 183 358 NA NA NA NA NA NA 219 259 525 NA NA NA NA NA NA 456 287 1356 NA NA NA NA NA NA 505 258 1384 NA NA NA NA NA NA 
1725915600.0 13.0 NA 195 368 0 NA NA NA NA NA NA 272 520 0 NA NA NA NA NA NA 296 1846 352 NA NA NA NA NA NA 453 1949 396 NA NA NA NA NA 
1725915600.0 130.0 140 182 362 NA NA NA NA NA NA 230 264 512 NA NA NA NA NA NA 485 295 1419 NA NA NA NA NA NA 486 287 1738 NA NA NA NA NA NA 
1725915600.0 1301.0 164 221 321 NA NA NA NA NA NA 261 314 473 NA NA NA NA NA NA 1178 330 944 NA NA NA NA NA NA 1001 371 1135 NA NA NA NA NA NA 
1725915600.0 1301.17 148 291 348 NA NA NA NA NA NA 232 381 531 NA NA NA NA NA NA 1271 1450 975 NA NA NA NA NA NA 998 678 1234 NA NA NA NA NA NA 
1725915600.0 1302.0 175 229 333 NA NA NA NA NA NA 279 317 494 NA NA NA NA NA NA 1860 386 1072 NA NA NA NA NA NA 906 339 1012 NA NA NA NA NA NA 
1725915600.0 1302.17 153 298 357 NA NA NA NA NA NA 242 392 540 NA NA NA NA NA NA 1894 1486 1117 NA NA NA NA NA NA 896 624 1422 NA NA NA NA NA NA 
1725915600.0 1302.18 150 290 307 222 186 NA NA NA NA 236 387 493 318 270 NA NA NA NA 1869 1410 665 590 444 NA NA NA NA 979 556 552 604 631 NA NA NA NA 
1725915600.0 1302.181 150 291 310 232 186 NA NA NA NA 239 376 449 312 282 NA NA NA NA 2065 1435 694 570 403 NA NA NA NA 1000 549 592 516 423 NA NA NA NA 
1725915600.0 1303.0 168 227 335 NA NA NA NA NA NA 262 319 465 NA NA NA NA NA NA 3087 324 1238 NA NA NA NA NA NA 1408 362 1054 NA NA NA NA NA NA 
1725915600.0 1303.17 158 295 362 NA NA NA NA NA NA 249 401 532 NA NA NA NA NA NA 3216 1404 1224 NA NA NA NA NA NA 1697 685 984 NA NA NA NA NA NA 
1725915600.0 13034.0 NA 762 1192 0 NA NA NA NA NA NA 1128 1646 0 NA NA NA NA NA NA 4447 7488 602 NA NA NA NA NA NA 2642 5324 679 NA NA NA NA NA 
1725915600.0 13034.21 NA 685 408 236 187 NA NA NA NA NA 868 579 323 279 NA NA NA NA NA 3744 2203 626 376 NA NA NA NA NA 2164 956 499 362 NA NA NA NA 
1725915600.0 13034.99 NA 569 866 868 0 NA NA NA NA NA 863 1235 1134 0 NA NA NA NA NA 3891 1938 5677 584 NA NA NA NA NA 2471 1064 3274 649 NA NA NA NA 
1725915600.0 1304.18 147 286 304 220 185 NA NA NA NA 234 375 456 312 279 NA NA NA NA 1445 1396 598 610 414 NA NA NA NA 799 540 544 801 459 NA NA NA NA 
1725915600.0 1304.181 148 286 304 224 186 NA NA NA NA 237 370 460 317 282 NA NA NA NA 1481 1344 603 592 404 NA NA NA NA 758 524 597 698 429 NA NA NA NA 
1725915600.0 1304.182 147 286 304 223 NA NA NA NA NA 233 373 495 309 NA NA NA NA NA 1450 1432 653 581 NA NA NA NA NA 753 617 895 683 NA NA NA NA NA 
1725915600.0 1306.0 NA 230 411 0 NA NA NA NA NA NA 325 595 0 NA NA NA NA NA NA 320 1387 303 NA NA NA NA NA NA 394 1424 329 NA NA NA NA NA 
1725915600.0 1307.0 NA 221 261 108 0 NA NA NA NA NA 310 398 174 0 NA NA NA NA NA 310 593 190 182 NA NA NA NA NA 368 863 245 205 NA NA NA NA 
1725915600.0 1308.0 NA 217 206 108 0 NA NA NA NA NA 314 391 171 0 NA NA NA NA NA 289 473 176 218 NA NA NA NA NA 371 635 261 301 NA NA NA NA 
1725915600.0 1309.0 NA 239 431 0 NA NA NA NA NA NA 331 598 0 NA NA NA NA NA NA 361 1575 359 NA NA NA NA NA NA 431 1591 467 NA NA NA NA NA 
1725915600.0 131.0 139 185 317 NA NA NA NA NA NA 231 266 529 NA NA NA NA NA NA 710 307 1453 NA NA NA NA NA NA 674 364 1890 NA NA NA NA NA NA 
1725915600.0 1310.0 NA 237 424 0 NA NA NA NA NA NA 335 584 0 NA NA NA NA NA NA 351 1584 337 NA NA NA NA NA NA 340 2043 373 NA NA NA NA NA 
1725915600.0 1311.0 NA 234 415 0 137 NA NA NA NA NA 325 618 0 198 NA NA NA NA NA 338 1170 375 281 NA NA NA NA NA 388 1349 531 379 NA NA NA NA 
1725915600.0 1312.0 NA 238 426 0 NA NA NA NA NA NA 335 602 0 NA NA NA NA NA NA 368 1609 345 NA NA NA NA NA NA 390 1715 388 NA NA NA NA NA 
1725915600.0 1313.0 NA 243 435 0 NA NA NA NA NA NA 341 600 0 NA NA NA NA NA NA 306 1776 330 NA NA NA NA NA NA 307 1814 357 NA NA NA NA NA 
1725915600.0 1314.0 NA 200 425 0 NA NA NA NA NA NA 327 570 0 NA NA NA NA NA NA 347 1528 350 NA NA NA NA NA NA 367 1531 477 NA NA NA NA NA 
1725915600.0 1315.0 NA 230 413 0 NA NA NA NA NA NA 321 574 0 NA NA NA NA NA NA 323 1388 331 NA NA NA NA NA NA 334 1433 379 NA NA NA NA NA 
1725915600.0 1316.0 NA 231 415 0 NA NA NA NA NA NA 326 575 0 NA NA NA NA NA NA 327 1464 333 NA NA NA NA NA NA 341 1645 389 NA NA NA NA NA 
1725915600.0 1317.0 NA 229 415 0 182 NA NA NA NA NA 315 609 0 271 NA NA NA NA NA 321 1427 327 431 NA NA NA NA NA 581 1798 479 566 NA NA NA NA 
1725915600.0 1318.0 NA 231 413 0 180 NA NA NA NA NA 326 592 0 267 NA NA NA NA NA 326 1396 320 413 NA NA NA NA NA 400 1780 398 474 NA NA NA NA 
1725915600.0 1319.0 NA 230 413 0 NA NA NA NA NA NA 319 566 0 NA NA NA NA NA NA 320 1392 299 NA NA NA NA NA NA 344 1454 322 NA NA NA NA NA 
1725915600.0 132.0 172 188 378 NA NA NA NA NA NA 284 269 518 NA NA NA NA NA NA 1468 308 1479 NA NA NA NA NA NA 753 250 1423 NA NA NA NA NA NA 
1725915600.0 1320.0 NA 232 414 0 179 NA NA NA NA NA 318 573 0 269 NA NA NA NA NA 335 1412 328 428 NA NA NA NA NA 392 1445 437 551 NA NA NA NA 
1725915600.0 1321.0 NA 233 414 0 181 NA NA NA NA NA 329 581 0 268 NA NA NA NA NA 318 1373 337 418 NA NA NA NA NA 286 1292 419 470 NA NA NA NA 
1725915600.0 1322.0 NA 232 418 0 181 NA NA NA NA NA 330 575 0 273 NA NA NA NA NA 338 1461 327 401 NA NA NA NA NA 348 1525 394 440 NA NA NA NA 
1725915600.0 1323.0 NA 230 410 0 NA NA NA NA NA NA 323 598 0 NA NA NA NA NA NA 325 1441 326 NA NA NA NA NA NA 390 1765 376 NA NA NA NA NA 
1725915600.0 13234.0 NA 609 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 3607 315 NA NA NA NA NA NA NA 1903 420 NA NA NA NA NA NA 
1725915600.0 1324.0 NA 240 431 0 NA NA NA NA NA NA 341 586 0 NA NA NA NA NA NA 356 1584 353 NA NA NA NA NA NA 416 1751 506 NA NA NA NA NA 
1725915600.0 1325.0 NA 239 402 0 142 183 NA NA NA NA 329 600 0 205 280 NA NA NA NA 367 1541 361 278 439 NA NA NA NA 478 1435 479 351 520 NA NA NA 
1725915600.0 1325.1 NA 240 257 0 NA NA NA NA NA NA 332 385 0 NA NA NA NA NA NA 362 629 314 NA NA NA NA NA NA 459 964 424 NA NA NA NA NA 
1725915600.0 1325.2 NA 240 425 0 NA NA NA NA NA NA 335 598 0 NA NA NA NA NA NA 351 1532 351 NA NA NA NA NA NA 345 1589 528 NA NA NA NA NA 
1725915600.0 1325.3 NA 238 249 0 NA NA NA NA NA NA 337 379 0 NA NA NA NA NA NA 362 615 310 NA NA NA NA NA NA 424 889 369 NA NA NA NA NA 
1725915600.0 1325.4 NA 240 395 0 NA NA NA NA NA NA 334 585 0 NA NA NA NA NA NA 365 1587 347 NA NA NA NA NA NA 444 1544 382 NA NA NA NA NA 
1725915600.0 1325.9 NA 265 423 0 141 NA NA NA NA NA 351 603 0 203 NA NA NA NA NA 395 1597 353 299 NA NA NA NA NA 289 1580 443 412 NA NA NA NA 
1725915600.0 1325.91 NA 234 430 0 140 NA NA NA NA NA 370 595 0 206 NA NA NA NA NA 403 1590 346 266 NA NA NA NA NA 355 1606 519 331 NA NA NA NA 
1725915600.0 1326.0 NA 236 423 0 NA NA NA NA NA NA 320 597 0 NA NA NA NA NA NA 349 1531 353 NA NA NA NA NA NA 404 2050 463 NA NA NA NA NA 
1725915600.0 1327.0 NA 235 421 0 NA NA NA NA NA NA 328 592 0 NA NA NA NA NA NA 344 1504 340 NA NA NA NA NA NA 382 1673 392 NA NA NA NA NA 
1725915600.0 1328.0 NA 242 429 0 NA NA NA NA NA NA 329 604 0 NA NA NA NA NA NA 362 1588 337 NA NA NA NA NA NA 352 1711 371 NA NA NA NA NA 
1725915600.0 1329.0 NA 234 422 0 182 NA NA NA NA NA 324 582 0 284 NA NA NA NA NA 341 1480 346 433 NA NA NA NA NA 440 1775 442 611 NA NA NA NA 
1725915600.0 133.0 181 189 383 NA NA NA NA NA NA 300 264 533 NA NA NA NA NA NA 2105 324 1552 NA NA NA NA NA NA 1017 270 1419 NA NA NA NA NA NA 
1725915600.0 1330.0 NA 237 457 0 182 NA NA NA NA NA 325 610 0 273 NA NA NA NA NA 346 1599 360 435 NA NA NA NA NA 291 1921 453 526 NA NA NA NA 
1725915600.0 1331.0 NA 235 418 0 183 NA NA NA NA NA 329 592 0 281 NA NA NA NA NA 343 1487 345 412 NA NA NA NA NA 395 1956 437 456 NA NA NA NA 
1725915600.0 1332.0 NA 236 416 0 NA NA NA NA NA NA 328 577 0 NA NA NA NA NA NA 357 1517 341 NA NA NA NA NA NA 409 1596 381 NA NA NA NA NA 
1725915600.0 1333.0 NA 235 418 0 NA NA NA NA NA NA 323 599 0 NA NA NA NA NA NA 344 1515 344 NA NA NA NA NA NA 386 2047 438 NA NA NA NA NA 
1725915600.0 1334.0 NA 239 426 0 NA NA NA NA NA NA 329 593 0 NA NA NA NA NA NA 342 1553 341 NA NA NA NA NA NA 329 1825 397 NA NA NA NA NA 
1725915600.0 1335.0 NA 233 420 0 NA NA NA NA NA NA 333 564 0 NA NA NA NA NA NA 342 1506 338 NA NA NA NA NA NA 358 1995 382 NA NA NA NA NA 
1725915600.0 1336.0 NA 241 411 0 NA NA NA NA NA NA 338 588 0 NA NA NA NA NA NA 375 2259 346 NA NA NA NA NA NA 385 1736 390 NA NA NA NA NA 
1725915600.0 1337.0 NA 251 448 0 NA NA NA NA NA NA 349 634 0 NA NA NA NA NA NA 390 1975 353 NA NA NA NA NA NA 403 1625 388 NA NA NA NA NA 
1725915600.0 1338.0 NA 240 431 0 184 NA NA NA NA NA 332 609 0 274 NA NA NA NA NA 361 1519 349 432 NA NA NA NA NA 391 1483 448 567 NA NA NA NA 
1725915600.0 1339.0 NA 240 433 0 NA NA NA NA NA NA 324 610 0 NA NA NA NA NA NA 361 1850 361 NA NA NA NA NA NA 312 2316 466 NA NA NA NA NA 
1725915600.0 134.0 NA 384 93 0 NA NA NA NA NA NA 539 155 0 NA NA NA NA NA NA 2705 147 74 NA NA NA NA NA NA 2801 282 113 NA NA NA NA NA 
1725915600.0 134.701 NA 107 412 0 NA NA NA NA NA NA 184 564 0 NA NA NA NA NA NA 150 3442 307 NA NA NA NA NA NA 186 2156 338 NA NA NA NA NA 
1725915600.0 134.702 NA 108 409 0 NA NA NA NA NA NA 180 584 0 NA NA NA NA NA NA 162 4394 300 NA NA NA NA NA NA 213 2500 345 NA NA NA NA NA 
1725915600.0 134.703 NA 110 426 0 NA NA NA NA NA NA 183 614 0 NA NA NA NA NA NA 159 4403 319 NA NA NA NA NA NA 211 2247 373 NA NA NA NA NA 
1725915600.0 134.704 NA 109 415 0 NA NA NA NA NA NA 183 581 0 NA NA NA NA NA NA 163 4249 309 NA NA NA NA NA NA 198 2287 356 NA NA NA NA NA 
1725915600.0 134.705 NA 111 424 0 NA NA NA NA NA NA 183 579 0 NA NA NA NA NA NA 162 4649 335 NA NA NA NA NA NA 219 2439 423 NA NA NA NA NA 
1725915600.0 134.706 NA 110 427 0 NA NA NA NA NA NA 184 601 0 NA NA NA NA NA NA 154 4569 306 NA NA NA NA NA NA 151 2182 326 NA NA NA NA NA 
1725915600.0 134.707 NA 110 418 0 NA NA NA NA NA NA 182 580 0 NA NA NA NA NA NA 164 4022 302 NA NA NA NA NA NA 268 2029 341 NA NA NA NA NA 
1725915600.0 134.708 NA 108 415 0 NA NA NA NA NA NA 183 595 0 NA NA NA NA NA NA 158 4090 301 NA NA NA NA NA NA 176 2196 343 NA NA NA NA NA 
1725915600.0 134.709 NA 110 590 0 NA NA NA NA NA NA 183 808 0 NA NA NA NA NA NA 160 4262 315 NA NA NA NA NA NA 222 2212 379 NA NA NA NA NA 
1725915600.0 134.71 NA 105 384 0 NA NA NA NA NA NA 182 576 0 NA NA NA NA NA NA 156 3234 324 NA NA NA NA NA NA 213 2602 464 NA NA NA NA NA 
1725915600.0 134.801 NA 110 416 0 NA NA NA NA NA NA 188 581 0 NA NA NA NA NA NA 156 3313 310 NA NA NA NA NA NA 213 2288 414 NA NA NA NA NA 
1725915600.0 134.802 NA 116 420 0 NA NA NA NA NA NA 192 590 0 NA NA NA NA NA NA 169 4925 284 NA NA NA NA NA NA 212 2342 313 NA NA NA NA NA 
1725915600.0 134.803 NA 108 423 0 NA NA NA NA NA NA 183 594 0 NA NA NA NA NA NA 177 4657 288 NA NA NA NA NA NA 223 2631 317 NA NA NA NA NA 
1725915600.0 134.804 NA 109 427 0 NA NA NA NA NA NA 184 599 0 NA NA NA NA NA NA 170 4995 280 NA NA NA NA NA NA 242 2374 300 NA NA NA NA NA 
1725915600.0 134.805 NA 109 428 0 NA NA NA NA NA NA 180 604 0 NA NA NA NA NA NA 158 4911 298 NA NA NA NA NA NA 160 2343 334 NA NA NA NA NA 
1725915600.0 134.806 NA 107 428 0 NA NA NA NA NA NA 181 613 0 NA NA NA NA NA NA 169 5400 293 NA NA NA NA NA NA 215 2609 322 NA NA NA NA NA 
1725915600.0 134.807 NA 213 460 0 NA NA NA NA NA NA 301 655 0 NA NA NA NA NA NA 497 5270 382 NA NA NA NA NA NA 521 2549 421 NA NA NA NA NA 
1725915600.0 134.808 NA 216 461 0 NA NA NA NA NA NA 324 660 0 NA NA NA NA NA NA 454 5471 362 NA NA NA NA NA NA 342 2602 465 NA NA NA NA NA 
1725915600.0 134.809 NA 108 417 0 NA NA NA NA NA NA 180 574 0 NA NA NA NA NA NA 160 4655 278 NA NA NA NA NA NA 162 2269 298 NA NA NA NA NA 
1725915600.0 134.81 NA 111 423 0 NA NA NA NA NA NA 188 605 0 NA NA NA NA NA NA 176 4741 291 NA NA NA NA NA NA 224 2301 324 NA NA NA NA NA 
1725915600.0 134.811 NA 108 427 0 NA NA NA NA NA NA 181 618 0 NA NA NA NA NA NA 180 4821 280 NA NA NA NA NA NA 404 2287 303 NA NA NA NA NA 
1725915600.0 134.812 NA 108 415 0 NA NA NA NA NA NA 183 589 0 NA NA NA NA NA NA 146 3161 301 NA NA NA NA NA NA 146 2024 342 NA NA NA NA NA 
1725915600.0 134.813 NA 258 135 0 NA NA NA NA NA NA 393 211 0 NA NA NA NA NA NA 1378 238 215 NA NA NA NA NA NA 824 355 300 NA NA NA NA NA 
1725915600.0 134.901 NA 111 408 0 NA NA NA NA NA NA 183 601 0 NA NA NA NA NA NA 144 3324 296 NA NA NA NA NA NA 141 2218 339 NA NA NA NA NA 
1725915600.0 134.902 NA 116 415 0 NA NA NA NA NA NA 191 596 0 NA NA NA NA NA NA 165 4074 305 NA NA NA NA NA NA 210 2237 351 NA NA NA NA NA 
1725915600.0 134.903 NA 111 416 0 NA NA NA NA NA NA 185 580 0 NA NA NA NA NA NA 167 3717 272 NA NA NA NA NA NA 220 1954 289 NA NA NA NA NA 
1725915600.0 134.904 NA 109 421 0 NA NA NA NA NA NA 183 584 0 NA NA NA NA NA NA 156 4298 291 NA NA NA NA NA NA 164 2102 331 NA NA NA NA NA 
1725915600.0 134.905 NA 108 417 0 NA NA NA NA NA NA 184 572 0 NA NA NA NA NA NA 169 3643 268 NA NA NA NA NA NA 241 1947 293 NA NA NA NA NA 
1725915600.0 134.906 NA 108 414 0 NA NA NA NA NA NA 182 566 0 NA NA NA NA NA NA 172 4370 310 NA NA NA NA NA NA 220 2408 367 NA NA NA NA NA 
1725915600.0 134.907 NA 206 445 0 NA NA NA NA NA NA 315 644 0 NA NA NA NA NA NA 420 4083 295 NA NA NA NA NA NA 432 2344 316 NA NA NA NA NA 
1725915600.0 134.908 NA 216 452 0 NA NA NA NA NA NA 327 614 0 NA NA NA NA NA NA 425 4037 317 NA NA NA NA NA NA 484 2084 438 NA NA NA NA NA 
1725915600.0 134.909 NA 113 413 0 NA NA NA NA NA NA 185 582 0 NA NA NA NA NA NA 169 3622 264 NA NA NA NA NA NA 275 1888 288 NA NA NA NA NA 
1725915600.0 134.91 NA 109 410 0 NA NA NA NA NA NA 183 589 0 NA NA NA NA NA NA 170 3563 274 NA NA NA NA NA NA 279 1914 292 NA NA NA NA NA 
1725915600.0 134.911 NA 109 413 0 NA NA NA NA NA NA 182 580 0 NA NA NA NA NA NA 166 3884 310 NA NA NA NA NA NA 218 2277 358 NA NA NA NA NA 
1725915600.0 134.912 NA 87 415 0 NA NA NA NA NA NA 177 566 0 NA NA NA NA NA NA 142 2989 294 NA NA NA NA NA NA 140 1807 324 NA NA NA NA NA 
1725915600.0 134.99601 NA 114 423 0 NA NA NA NA NA NA 188 596 0 NA NA NA NA NA NA 172 5832 312 NA NA NA NA NA NA 178 2646 398 NA NA NA NA NA 
1725915600.0 134.99602 NA 110 411 0 NA NA NA NA NA NA 189 593 0 NA NA NA NA NA NA 174 3449 306 NA NA NA NA NA NA 309 2084 357 NA NA NA NA NA 
1725915600.0 134.99603 NA 108 417 0 NA NA NA NA NA NA 180 598 0 NA NA NA NA NA NA 169 4734 308 NA NA NA NA NA NA 199 2521 366 NA NA NA NA NA 
1725915600.0 134.99901 NA 109 408 0 NA NA NA NA NA NA 181 592 0 NA NA NA NA NA NA 167 3893 318 NA NA NA NA NA NA 208 2869 459 NA NA NA NA NA 
1725915600.0 1340.0 NA 231 416 0 NA NA NA NA NA NA 320 587 0 NA NA NA NA NA NA 350 1414 347 NA NA NA NA NA NA 397 1397 416 NA NA NA NA NA 
1725915600.0 1341.0 NA 245 436 0 NA NA NA NA NA NA 335 602 0 NA NA NA NA NA NA 393 2000 356 NA NA NA NA NA NA 389 2239 389 NA NA NA NA NA 
1725915600.0 1343.0 NA 238 426 0 NA NA NA NA NA NA 326 584 0 NA NA NA NA NA NA 370 1647 350 NA NA NA NA NA NA 464 1956 401 NA NA NA NA NA 
1725915600.0 13434.0 NA 792 0 NA NA NA NA NA NA NA 1025 0 NA NA NA NA NA NA NA 8072 289 NA NA NA NA NA NA NA 3218 316 NA NA NA NA NA NA 
1725915600.0 1344.0 NA 239 427 0 NA NA NA NA NA NA 331 607 0 NA NA NA NA NA NA 357 1547 352 NA NA NA NA NA NA 425 1519 402 NA NA NA NA NA 
1725915600.0 1345.0 NA 237 428 0 NA NA NA NA NA NA 323 610 0 NA NA NA NA NA NA 345 1536 345 NA NA NA NA NA NA 335 1596 408 NA NA NA NA NA 
1725915600.0 1347.0 NA 237 424 0 NA NA NA NA NA NA 325 574 0 NA NA NA NA NA NA 356 1579 362 NA NA NA NA NA NA 343 2025 471 NA NA NA NA NA 
1725915600.0 1348.0 NA 235 416 0 NA NA NA NA NA NA 329 577 0 NA NA NA NA NA NA 324 1450 346 NA NA NA NA NA NA 280 1674 492 NA NA NA NA NA 
1725915600.0 1349.0 NA 236 419 0 NA NA NA NA NA NA 324 569 0 NA NA NA NA NA NA 351 1529 355 NA NA NA NA NA NA 366 1981 407 NA NA NA NA NA 
1725915600.0 135.1 437 0 209 179 NA NA NA NA NA 588 0 306 268 NA NA NA NA NA 884 220 584 401 NA NA NA NA NA 1200 271 728 438 NA NA NA NA NA 
1725915600.0 135.11 441 0 210 180 NA NA NA NA NA 585 0 293 266 NA NA NA NA NA 1031 229 655 406 NA NA NA NA NA 1114 285 573 453 NA NA NA NA NA 
1725915600.0 135.12 435 0 203 176 NA NA NA NA NA 577 0 292 272 NA NA NA NA NA 822 216 549 420 NA NA NA NA NA 806 252 555 581 NA NA NA NA NA 
1725915600.0 135.13 441 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 862 283 NA NA NA NA NA NA NA 1056 328 NA NA NA NA NA NA NA 
1725915600.0 135.14 436 0 206 179 NA NA NA NA NA 589 0 302 265 NA NA NA NA NA 885 235 615 431 NA NA NA NA NA 885 321 841 540 NA NA NA NA NA 
1725915600.0 135.2 365 0 207 176 NA NA NA NA NA 499 0 293 262 NA NA NA NA NA 767 200 564 382 NA NA NA NA NA 968 232 753 407 NA NA NA NA NA 
1725915600.0 135.3 365 0 203 178 NA NA NA NA NA 507 0 298 266 NA NA NA NA NA 778 209 587 428 NA NA NA NA NA 1057 360 818 604 NA NA NA NA NA 
1725915600.0 135.4 434 0 209 177 NA NA NA NA NA 565 0 296 271 NA NA NA NA NA 848 224 555 416 NA NA NA NA NA 1098 316 571 497 NA NA NA NA NA 
1725915600.0 135.5 434 0 204 176 NA NA NA NA NA 588 0 302 268 NA NA NA NA NA 832 232 587 428 NA NA NA NA NA 1031 388 812 539 NA NA NA NA NA 
1725915600.0 135.6 433 0 209 178 NA NA NA NA NA 570 0 297 263 NA NA NA NA NA 905 227 604 413 NA NA NA NA NA 1029 315 693 465 NA NA NA NA NA 
1725915600.0 135.7 429 0 182 178 NA NA NA NA NA 566 0 297 278 NA NA NA NA NA 842 227 570 437 NA NA NA NA NA 1063 319 637 618 NA NA NA NA NA 
1725915600.0 135.8 196 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1725915600.0 135.9 435 0 201 177 NA NA NA NA NA 575 0 298 264 NA NA NA NA NA 813 225 551 395 NA NA NA NA NA 952 309 572 436 NA NA NA NA NA 
1725915600.0 1350.0 NA 238 395 0 NA NA NA NA NA NA 330 590 0 NA NA NA NA NA NA 349 1537 356 NA NA NA NA NA NA 365 1942 467 NA NA NA NA NA 
1725915600.0 1351.0 NA 235 421 0 NA NA NA NA NA NA 332 585 0 NA NA NA NA NA NA 349 1533 334 NA NA NA NA NA NA 453 2185 380 NA NA NA NA NA 
1725915600.0 1352.0 NA 235 422 0 NA NA NA NA NA NA 330 603 0 NA NA NA NA NA NA 342 1528 331 NA NA NA NA NA NA 355 1973 361 NA NA NA NA NA 
