Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728853200.0 141.034 NA 418 707 0 NA NA NA NA NA NA 587 998 0 NA NA NA NA NA NA 2977 16910 388 NA NA NA NA NA NA 2093 7585 506 NA NA NA NA NA 
1728853200.0 141.036 NA 400 631 0 NA NA NA NA NA NA 540 844 0 NA NA NA NA NA NA 1600 6073 388 NA NA NA NA NA NA 1916 4659 523 NA NA NA NA NA 
1728853200.0 141.044 NA 434 727 0 NA NA NA NA NA NA 621 990 0 NA NA NA NA NA NA 3125 20747 384 NA NA NA NA NA NA 1885 9514 469 NA NA NA NA NA 
1728853200.0 141.045 NA 452 730 0 NA NA NA NA NA NA 618 1065 0 NA NA NA NA NA NA 4173 27313 385 NA NA NA NA NA NA 2475 15998 469 NA NA NA NA NA 
1728853200.0 141.103 NA 422 792 0 NA NA NA NA NA NA 594 1130 0 NA NA NA NA NA NA 2933 17318 392 NA NA NA NA NA NA 1990 8459 534 NA NA NA NA NA 
1728853200.0 141.105 NA 399 695 0 NA NA NA NA NA NA 541 987 0 NA NA NA NA NA NA 1564 6071 381 NA NA NA NA NA NA 1410 6229 493 NA NA NA NA NA 
1728853200.0 142.903 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1728853200.0 144.6 NA 379 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 2444 NA NA NA NA NA NA NA NA 2649 NA NA NA NA NA NA NA 
1728853200.0 148.0 136 248 451 0 NA NA NA NA NA 222 343 669 0 NA NA NA NA NA 676 540 1500 405 NA NA NA NA NA 1003 1081 2831 496 NA NA NA NA NA 
1728853200.0 149.0 145 266 475 0 NA NA NA NA NA 231 363 677 0 NA NA NA NA NA 916 814 1553 446 NA NA NA NA NA 1591 860 2133 663 NA NA NA NA NA 
1728853200.0 149.1 150 248 476 0 NA NA NA NA NA 223 360 663 0 NA NA NA NA NA 1062 376 1526 429 NA NA NA NA NA 1673 549 2042 652 NA NA NA NA NA 
1728853200.0 158.0 145 227 485 124 0 NA NA NA NA 231 311 708 184 0 NA NA NA NA 1584 291 1492 223 449 NA NA NA NA 2766 373 1572 256 609 NA NA NA NA 
1728853200.0 158.5 120 270 468 124 0 NA NA NA NA 269 358 715 183 0 NA NA NA NA 4186 436 2381 240 450 NA NA NA NA 6903 568 3236 373 605 NA NA NA NA 
1728853200.0 159.0 156 228 459 124 0 NA NA NA NA 232 310 659 185 0 NA NA NA NA 1891 290 1314 245 415 NA NA NA NA 2863 455 2289 402 559 NA NA NA NA 
1728853200.0 159.01 NA 218 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1461 179 NA NA NA NA NA NA NA 1608 303 NA NA NA NA NA NA 
1728853200.0 159.02 153 223 121 458 124 0 NA NA NA 233 311 169 640 184 0 NA NA NA 1695 278 151 1282 251 420 NA NA NA 2740 557 283 2193 788 540 NA NA NA 
1728853200.0 159.1 158 262 488 0 NA NA NA NA NA 242 351 669 0 NA NA NA NA NA 2045 391 1364 428 NA NA NA NA NA 1456 318 1584 599 NA NA NA NA NA 
1728853200.0 159.2 155 262 484 0 NA NA NA NA NA 227 348 679 0 NA NA NA NA NA 1672 386 1333 422 NA NA NA NA NA 1375 340 1555 535 NA NA NA NA NA 
1728853200.0 159.3 156 263 485 0 NA NA NA NA NA 231 339 704 0 NA NA NA NA NA 1681 387 1330 420 NA NA NA NA NA 1850 350 1533 554 NA NA NA NA NA 
1728853200.0 159.4 154 261 482 0 NA NA NA NA NA 228 348 692 0 NA NA NA NA NA 1703 380 1316 426 NA NA NA NA NA 1642 392 1446 593 NA NA NA NA NA 
1728853200.0 160.0 148 315 470 124 0 NA NA NA NA 220 491 687 187 0 NA NA NA NA 1357 490 1242 243 420 NA NA NA NA 1920 815 2202 502 635 NA NA NA NA 
1728853200.0 160.02 147 315 132 460 124 0 NA NA NA 221 493 179 704 191 0 NA NA NA 1315 513 156 1242 244 421 NA NA NA 2092 993 331 2163 595 535 NA NA NA 
1728853200.0 160.03 121 353 151 311 204 NA NA NA NA 255 550 196 455 276 NA NA NA NA 3089 668 176 553 447 NA NA NA NA 6595 920 272 538 532 NA NA NA NA 
1728853200.0 160.2 153 385 502 0 NA NA NA NA NA 227 763 723 0 NA NA NA NA NA 1468 867 1349 419 NA NA NA NA NA 1702 711 1804 521 NA NA NA NA NA 
1728853200.0 160.3 154 388 501 0 NA NA NA NA NA 236 767 716 0 NA NA NA NA NA 1320 836 1344 421 NA NA NA NA NA 1534 643 1494 510 NA NA NA NA NA 
1728853200.0 160.4 153 430 499 0 NA NA NA NA NA 234 672 692 0 NA NA NA NA NA 1401 857 1355 416 NA NA NA NA NA 1273 700 1537 530 NA NA NA NA NA 
1728853200.0 160.501 172 414 224 633 204 NA NA NA NA 352 647 319 907 274 NA NA NA NA 10002 1928 236 9743 541 NA NA NA NA 16777 3450 377 8600 675 NA NA NA NA 
1728853200.0 161.0 148 228 462 124 0 NA NA NA NA 234 322 680 183 0 NA NA NA NA 1314 325 1263 249 428 NA NA NA NA 1953 568 2214 445 606 NA NA NA NA 
1728853200.0 161.02 106 186 116 462 124 0 NA NA NA 222 340 159 671 186 0 NA NA NA 1318 344 143 1264 256 414 NA NA NA 2030 631 297 2325 558 513 NA NA NA 
1728853200.0 161.03 132 260 145 308 201 NA NA NA NA 262 354 182 450 273 NA NA NA NA 2982 457 165 568 431 NA NA NA NA 4835 862 292 626 501 NA NA NA NA 
1728853200.0 16434.0 NA 635 0 NA NA NA NA NA NA NA 821 0 NA NA NA NA NA NA NA 4317 293 NA NA NA NA NA NA NA 2906 367 NA NA NA NA NA NA 
1728853200.0 17.0 NA 201 367 0 NA NA NA NA NA NA 282 528 0 NA NA NA NA NA NA 1009 1913 356 NA NA NA NA NA NA 599 2078 470 NA NA NA NA NA 
1728853200.0 180.0 144 358 498 138 0 NA NA NA NA 221 655 713 200 0 NA NA NA NA 1000 787 1594 277 432 NA NA NA NA 1614 807 2734 573 658 NA NA NA NA 
1728853200.0 180.1 126 371 498 137 0 NA NA NA NA 249 653 692 202 0 NA NA NA NA 5893 796 1581 256 410 NA NA NA NA 3548 728 2680 355 545 NA NA NA NA 
1728853200.0 200.0 NA 255 446 0 NA NA NA NA NA NA 364 621 0 NA NA NA NA NA NA 587 1894 369 NA NA NA NA NA NA 640 2432 474 NA NA NA NA NA 
1728853200.0 2017.13 515 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 922 348 NA NA NA NA NA NA NA 1016 417 NA NA NA NA NA NA NA 
1728853200.0 2017.3 423 0 203 175 NA NA NA NA NA 561 0 296 264 NA NA NA NA NA 846 251 592 425 NA NA NA NA NA 1354 440 832 548 NA NA NA NA NA 
1728853200.0 2017.8 249 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1728853200.0 2018.13 516 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 939 338 NA NA NA NA NA NA NA 977 391 NA NA NA NA NA NA NA 
1728853200.0 2018.3 424 0 205 180 NA NA NA NA NA 577 0 299 275 NA NA NA NA NA 862 248 584 431 NA NA NA NA NA 1254 413 793 576 NA NA NA NA NA 
1728853200.0 2018.4 502 0 203 180 NA NA NA NA NA 657 0 302 269 NA NA NA NA NA 936 253 594 433 NA NA NA NA NA 1387 361 806 639 NA NA NA NA NA 
1728853200.0 2018.5 494 0 203 181 NA NA NA NA NA 651 0 295 271 NA NA NA NA NA 939 261 599 429 NA NA NA NA NA 1450 409 900 598 NA NA NA NA NA 
1728853200.0 2018.9 495 0 208 179 NA NA NA NA NA 656 0 296 276 NA NA NA NA NA 888 259 575 436 NA NA NA NA NA 1492 345 744 626 NA NA NA NA NA 
1728853200.0 203.0 NA 259 452 0 NA NA NA NA NA NA 360 602 0 NA NA NA NA NA NA 630 1996 381 NA NA NA NA NA NA 648 2146 515 NA NA NA NA NA 
1728853200.0 23634.0 NA 611 624 0 254 NA NA NA NA NA 808 827 0 345 NA NA NA NA NA 1988 2977 508 1156 NA NA NA NA NA 2353 3962 629 1590 NA NA NA NA 
1728853200.0 24034.0 NA 526 556 0 252 NA NA NA NA NA 659 783 0 343 NA NA NA NA NA 1611 2935 510 1122 NA NA NA NA NA 1652 3838 627 1429 NA NA NA NA 
1728853200.0 24834.0 NA 609 573 0 257 NA NA NA NA NA 778 831 0 359 NA NA NA NA NA 2042 3006 508 1119 NA NA NA NA NA 2316 4134 642 1400 NA NA NA NA 
1728853200.0 24834.911 134 604 566 0 255 NA NA NA NA 271 766 825 0 356 NA NA NA NA 8656 5407 6114 1531 1129 NA NA NA NA 7095 5698 6842 2996 1624 NA NA NA NA 
1728853200.0 2500.001 NA 623 0 NA NA NA NA NA NA NA 847 0 NA NA NA NA NA NA NA 28319 157 NA NA NA NA NA NA NA 12827 233 NA NA NA NA NA NA 
1728853200.0 2500.011 NA 228 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 17865 154 NA NA NA NA NA NA NA 8630 222 NA NA NA NA NA NA 
1728853200.0 2500.013 NA 235 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 20900 154 NA NA NA NA NA NA NA 10171 222 NA NA NA NA NA NA 
1728853200.0 2500.101 NA 686 0 NA NA NA NA NA NA NA 885 0 NA NA NA NA NA NA NA 9243 154 NA NA NA NA NA NA NA 9815 205 NA NA NA NA NA NA 
1728853200.0 2500.201 NA 633 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 8875 158 NA NA NA NA NA NA NA 6058 242 NA NA NA NA NA NA 
1728853200.0 2500.221 NA 255 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA 
1728853200.0 2500.222 NA 265 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA 
1728853200.0 2500.223 NA 273 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 3215 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA 
1728853200.0 2500.226 NA 267 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA 
1728853200.0 2500.231 NA 226 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA 
1728853200.0 2500.232 NA 239 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA 
1728853200.0 2500.233 NA 245 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 2127 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA 
1728853200.0 2500.234 NA 252 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 11168 NA NA NA NA NA NA NA NA 3883 NA NA NA NA NA NA NA 
1728853200.0 2500.235 NA 254 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 11553 NA NA NA NA NA NA NA NA 4476 NA NA NA NA NA NA NA 
1728853200.0 2500.236 NA 239 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA 
1728853200.0 2500.241 NA 232 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA 
1728853200.0 2500.242 NA 181 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA NA 
1728853200.0 2500.243 NA 111 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA 
1728853200.0 2500.244 NA 185 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 2091 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA 
1728853200.0 2500.901 NA 190 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA 
1728853200.0 2500.902 NA 182 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA 
1728853200.0 2500.911 105 112 NA NA NA NA NA NA NA 167 191 NA NA NA NA NA NA NA 252 279 NA NA NA NA NA NA NA 289 402 NA NA NA NA NA NA NA 
1728853200.0 2500.912 29 107 111 NA NA NA NA NA NA 110 169 193 NA NA NA NA NA NA 5144 279 276 NA NA NA NA NA NA 4984 303 380 NA NA NA NA NA NA 
1728853200.0 250199.0 400 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1675 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA 
1728853200.0 250199.17 412 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1866 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA 
1728853200.0 250199.18 475 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 2663 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA NA 
1728853200.0 250200.1 169 417 364 NA NA NA NA NA NA 269 558 508 NA NA NA NA NA NA 1424 579 1704 NA NA NA NA NA NA 1061 492 1764 NA NA NA NA NA NA 
1728853200.0 250200.18 NA 520 608 0 NA NA NA NA NA NA 813 862 0 NA NA NA NA NA NA 6728 2614 452 NA NA NA NA NA NA 3367 2589 627 NA NA NA NA NA 
1728853200.0 250202.17 NA 523 598 0 NA NA NA NA NA NA 754 796 0 NA NA NA NA NA NA 5683 2545 457 NA NA NA NA NA NA 2644 1834 635 NA NA NA NA NA 
1728853200.0 250202.172 NA 517 589 0 NA NA NA NA NA NA 744 803 0 NA NA NA NA NA NA 5600 2527 458 NA NA NA NA NA NA 3687 2920 811 NA NA NA NA NA 
1728853200.0 250202.18 NA 570 639 0 NA NA NA NA NA NA 834 891 0 NA NA NA NA NA NA 6770 3376 461 NA NA NA NA NA NA 3152 2592 637 NA NA NA NA NA 
1728853200.0 250202.2 NA 450 497 0 NA NA NA NA NA NA 653 657 0 NA NA NA NA NA NA 9937 2138 364 NA NA NA NA NA NA 3821 1611 485 NA NA NA NA NA 
1728853200.0 250202.4 NA 446 501 0 NA NA NA NA NA NA 648 671 0 NA NA NA NA NA NA 9799 2292 373 NA NA NA NA NA NA 3636 2206 488 NA NA NA NA NA 
1728853200.0 250203.17 NA 512 599 0 NA NA NA NA NA NA 731 850 0 NA NA NA NA NA NA 5504 2559 452 NA NA NA NA NA NA 2874 2399 645 NA NA NA NA NA 
1728853200.0 250203.18 NA 551 622 0 NA NA NA NA NA NA 795 869 0 NA NA NA NA NA NA 6898 3100 460 NA NA NA NA NA NA 3476 2302 662 NA NA NA NA NA 
1728853200.0 250204.18 NA 504 618 0 NA NA NA NA NA NA 818 860 0 NA NA NA NA NA NA 6931 2823 446 NA NA NA NA NA NA 5881 2106 559 NA NA NA NA NA 
1728853200.0 250205.17 NA 509 589 0 NA NA NA NA NA NA 736 803 0 NA NA NA NA NA NA 5286 2433 456 NA NA NA NA NA NA 3014 3039 814 NA NA NA NA NA 
1728853200.0 250205.18 NA 561 618 0 NA NA NA NA NA NA 815 862 0 NA NA NA NA NA NA 6476 2885 455 NA NA NA NA NA NA 3332 2531 603 NA NA NA NA NA 
1728853200.0 250206.17 NA 513 571 0 NA NA NA NA NA NA 732 789 0 NA NA NA NA NA NA 5374 2282 455 NA NA NA NA NA NA 3379 2787 681 NA NA NA NA NA 
1728853200.0 250206.18 NA 501 668 0 NA NA NA NA NA NA 815 899 0 NA NA NA NA NA NA 7013 2874 457 NA NA NA NA NA NA 5804 1887 687 NA NA NA NA NA 
1728853200.0 250207.18 NA 564 620 0 NA NA NA NA NA NA 829 864 0 NA NA NA NA NA NA 6329 2618 445 NA NA NA NA NA NA 2626 2465 643 NA NA NA NA NA 
1728853200.0 250208.17 NA 525 603 0 NA NA NA NA NA NA 755 816 0 NA NA NA NA NA NA 5929 3187 467 NA NA NA NA NA NA 2785 2192 759 NA NA NA NA NA 
1728853200.0 250208.18 NA 574 644 0 NA NA NA NA NA NA 834 890 0 NA NA NA NA NA NA 7172 4037 472 NA NA NA NA NA NA 3432 2924 589 NA NA NA NA NA 
1728853200.0 250399.0 311 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 
1728853200.0 250399.17 369 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 
1728853200.0 250399.18 370 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 
1728853200.0 250400.0 468 0 204 NA NA NA NA NA NA 614 0 301 NA NA NA NA NA NA 933 226 594 NA NA NA NA NA NA 1305 371 674 NA NA NA NA NA NA 
1728853200.0 250400.17 542 0 209 NA NA NA NA NA NA 691 0 297 NA NA NA NA NA NA 1080 252 603 NA NA NA NA NA NA 1382 337 718 NA NA NA NA NA NA 
1728853200.0 250400.18 549 0 206 NA NA NA NA NA NA 693 0 301 NA NA NA NA NA NA 1111 259 613 NA NA NA NA NA NA 1375 359 728 NA NA NA NA NA NA 
1728853200.0 250402.0 473 0 208 NA NA NA NA NA NA 621 0 306 NA NA NA NA NA NA 1015 232 626 NA NA NA NA NA NA 1295 314 843 NA NA NA NA NA NA 
1728853200.0 250402.1 306 454 0 NA NA NA NA NA NA 419 604 0 NA NA NA NA NA NA 665 962 229 NA NA NA NA NA NA 880 941 308 NA NA NA NA NA NA 
1728853200.0 250402.17 544 0 215 NA NA NA NA NA NA 681 0 302 NA NA NA NA NA NA 1161 262 634 NA NA NA NA NA NA 1375 346 838 NA NA NA NA NA NA 
1728853200.0 250402.171 366 541 0 NA NA NA NA NA NA 489 716 0 NA NA NA NA NA NA 897 1126 260 NA NA NA NA NA NA 1166 1093 333 NA NA NA NA NA NA 
1728853200.0 250402.18 551 0 211 NA NA NA NA NA NA 696 0 294 NA NA NA NA NA NA 1174 271 635 NA NA NA NA NA NA 1463 349 705 NA NA NA NA NA NA 
1728853200.0 250402.181 367 547 0 NA NA NA NA NA NA 490 702 0 NA NA NA NA NA NA 931 1163 263 NA NA NA NA NA NA 933 1153 396 NA NA NA NA NA NA 
1728853200.0 250403.0 468 0 204 NA NA NA NA NA NA 611 0 304 NA NA NA NA NA NA 947 237 603 NA NA NA NA NA NA 1618 331 747 NA NA NA NA NA NA 
1728853200.0 250403.17 541 0 209 NA NA NA NA NA NA 685 0 299 NA NA NA NA NA NA 1112 250 627 NA NA NA NA NA NA 1286 407 738 NA NA NA NA NA NA 
1728853200.0 250403.18 550 0 208 NA NA NA NA NA NA 733 0 297 NA NA NA NA NA NA 1154 258 622 NA NA NA NA NA NA 1711 423 853 NA NA NA NA NA NA 
1728853200.0 250405.0 464 0 210 NA NA NA NA NA NA 612 0 297 NA NA NA NA NA NA 929 231 597 NA NA NA NA NA NA 1326 341 674 NA NA NA NA NA NA 
1728853200.0 250405.17 539 0 215 NA NA NA NA NA NA 678 0 299 NA NA NA NA NA NA 1065 252 603 NA NA NA NA NA NA 1469 379 742 NA NA NA NA NA NA 
1728853200.0 250405.18 551 0 207 NA NA NA NA NA NA 726 0 291 NA NA NA NA NA NA 1101 256 606 NA NA NA NA NA NA 1662 339 793 NA NA NA NA NA NA 
1728853200.0 250406.0 465 0 206 NA NA NA NA NA NA 608 0 298 NA NA NA NA NA NA 894 229 585 NA NA NA NA NA NA 1557 291 704 NA NA NA NA NA NA 
1728853200.0 250406.17 540 0 208 NA NA NA NA NA NA 719 0 298 NA NA NA NA NA NA 1000 251 590 NA NA NA NA NA NA 1569 399 755 NA NA NA NA NA NA 
1728853200.0 250406.18 551 0 205 NA NA NA NA NA NA 728 0 300 NA NA NA NA NA NA 1010 253 587 NA NA NA NA NA NA 1387 346 763 NA NA NA NA NA NA 
1728853200.0 250407.0 391 0 201 NA NA NA NA NA NA 520 0 295 NA NA NA NA NA NA 845 206 589 NA NA NA NA NA NA 1455 342 673 NA NA NA NA NA NA 
1728853200.0 250407.17 471 0 207 NA NA NA NA NA NA 627 0 298 NA NA NA NA NA NA 993 238 602 NA NA NA NA NA NA 1367 419 686 NA NA NA NA NA NA 
1728853200.0 250407.18 474 0 203 NA NA NA NA NA NA 618 0 298 NA NA NA NA NA NA 982 241 595 NA NA NA NA NA NA 1446 455 702 NA NA NA NA NA NA 
1728853200.0 250408.0 466 0 206 NA NA NA NA NA NA 614 0 294 NA NA NA NA NA NA 1013 228 613 NA NA NA NA NA NA 1398 299 680 NA NA NA NA NA NA 
1728853200.0 250408.17 545 0 212 NA NA NA NA NA NA 705 0 300 NA NA NA NA NA NA 1172 261 638 NA NA NA NA NA NA 1447 381 709 NA NA NA NA NA NA 
1728853200.0 250408.18 552 0 208 NA NA NA NA NA NA 723 0 298 NA NA NA NA NA NA 1207 260 628 NA NA NA NA NA NA 1729 352 714 NA NA NA NA NA NA 
1728853200.0 250409.0 476 0 213 NA NA NA NA NA NA 630 0 303 NA NA NA NA NA NA 1188 252 708 NA NA NA NA NA NA 1615 408 776 NA NA NA NA NA NA 
1728853200.0 25203.0 NA 438 673 0 183 NA NA NA NA NA 577 914 0 279 NA NA NA NA NA 1522 2633 381 431 NA NA NA NA NA 972 2598 690 657 NA NA NA NA 
1728853200.0 25210.0 158 428 660 0 NA NA NA NA NA 263 576 845 0 NA NA NA NA NA 2136 771 1983 361 NA NA NA NA NA 1823 851 2625 539 NA NA NA NA NA 
1728853200.0 25211.0 171 428 662 0 NA NA NA NA NA 276 611 921 0 NA NA NA NA NA 6257 1563 2600 370 NA NA NA NA NA 2774 926 2133 476 NA NA NA NA NA 
1728853200.0 25212.0 174 416 663 0 NA NA NA NA NA 286 609 927 0 NA NA NA NA NA 8382 1560 2769 370 NA NA NA NA NA 4600 1173 2292 475 NA NA NA NA NA 
1728853200.0 25213.0 178 423 658 0 NA NA NA NA NA 284 609 899 0 NA NA NA NA NA 8211 1567 2785 369 NA NA NA NA NA 4490 1246 2516 458 NA NA NA NA NA 
1728853200.0 25214.0 NA 445 674 0 NA NA NA NA NA NA 607 859 0 NA NA NA NA NA NA 1554 2868 372 NA NA NA NA NA NA 945 2270 484 NA NA NA NA NA 
1728853200.0 25234.0 187 604 613 0 257 NA NA NA NA 271 779 795 0 352 NA NA NA NA 4456 2043 3100 521 1143 NA NA NA NA 3788 2671 4049 753 1498 NA NA NA NA 
1728853200.0 25400.0 568 0 204 NA NA NA NA NA NA 748 0 296 NA NA NA NA NA NA 2244 249 603 NA NA NA NA NA NA 1835 364 728 NA NA NA NA NA NA 
1728853200.0 25402.0 565 0 208 NA NA NA NA NA NA 741 0 299 NA NA NA NA NA NA 2298 247 615 NA NA NA NA NA NA 1452 318 693 NA NA NA NA NA NA 
1728853200.0 25403.0 567 0 203 NA NA NA NA NA NA 756 0 296 NA NA NA NA NA NA 2285 249 602 NA NA NA NA NA NA 2185 441 734 NA NA NA NA NA NA 
1728853200.0 25405.0 561 0 205 NA NA NA NA NA NA 731 0 294 NA NA NA NA NA NA 2218 239 599 NA NA NA NA NA NA 1790 338 691 NA NA NA NA NA NA 
1728853200.0 25406.0 563 0 209 NA NA NA NA NA NA 773 0 300 NA NA NA NA NA NA 1803 234 591 NA NA NA NA NA NA 1943 315 782 NA NA NA NA NA NA 
1728853200.0 25406.17 663 0 208 NA NA NA NA NA NA 892 0 299 NA NA NA NA NA NA 2832 270 599 NA NA NA NA NA NA 1919 382 699 NA NA NA NA NA NA 
1728853200.0 25408.0 569 0 211 NA NA NA NA NA NA 744 0 292 NA NA NA NA NA NA 2670 230 675 NA NA NA NA NA NA 1448 261 586 NA NA NA NA NA NA 
1728853200.0 25409.0 559 0 208 NA NA NA NA NA NA 755 0 296 NA NA NA NA NA NA 2554 241 625 NA NA NA NA NA NA 1785 315 758 NA NA NA NA NA NA 
1728853200.0 25634.0 179 616 630 0 255 NA NA NA NA 272 804 857 0 345 NA NA NA NA 4383 2037 3090 511 1140 NA NA NA NA 3608 2792 3716 693 1503 NA NA NA NA 
1728853200.0 26034.0 190 606 595 0 255 NA NA NA NA 275 802 823 0 347 NA NA NA NA 4358 2057 3081 532 1161 NA NA NA NA 3727 2955 3680 765 1609 NA NA NA NA 
1728853200.0 26434.0 181 603 627 0 255 NA NA NA NA 265 805 802 0 357 NA NA NA NA 4446 2006 3026 517 1119 NA NA NA NA 3868 2325 3642 791 1187 NA NA NA NA 
1728853200.0 26834.0 132 603 616 0 254 NA NA NA NA 268 804 848 0 354 NA NA NA NA 4162 1867 3071 462 1107 NA NA NA NA 2860 1725 3959 740 1384 NA NA NA NA 
1728853200.0 27.0 NA 218 395 0 NA NA NA NA NA NA 302 552 0 NA NA NA NA NA NA 1170 2278 377 NA NA NA NA NA NA 664 2100 443 NA NA NA NA NA 
1728853200.0 27234.0 194 620 637 0 259 NA NA NA NA 291 799 855 0 350 NA NA NA NA 4316 2049 3194 526 1143 NA NA NA NA 3547 2944 4539 1062 1536 NA NA NA NA 
1728853200.0 27634.0 179 609 618 0 256 NA NA NA NA 265 781 811 0 347 NA NA NA NA 4486 2024 3077 539 1121 NA NA NA NA 3776 2876 3818 865 1393 NA NA NA NA 
1728853200.0 28034.0 194 606 629 0 258 NA NA NA NA 284 788 821 0 364 NA NA NA NA 3733 1908 2967 462 1068 NA NA NA NA 2845 2182 3764 583 1211 NA NA NA NA 
1728853200.0 281.0 191 255 487 0 NA NA NA NA NA 373 345 656 0 NA NA NA NA NA 1254 390 1237 355 NA NA NA NA NA 1124 505 1561 460 NA NA NA NA NA 
1728853200.0 28434.0 181 606 617 0 259 NA NA NA NA 264 779 829 0 362 NA NA NA NA 4395 2031 2984 535 1140 NA NA NA NA 3922 2314 3350 762 1512 NA NA NA NA 
1728853200.0 28834.0 188 607 614 0 256 NA NA NA NA 277 782 834 0 346 NA NA NA NA 3975 1929 2956 453 1035 NA NA NA NA 3163 2330 3615 564 1183 NA NA NA NA 
1728853200.0 29234.0 195 608 599 0 257 NA NA NA NA 285 789 789 0 351 NA NA NA NA 3791 1936 2993 458 1052 NA NA NA NA 2770 2099 3966 742 1447 NA NA NA NA 
1728853200.0 29634.0 NA 608 632 0 252 NA NA NA NA NA 800 811 0 343 NA NA NA NA NA 2038 3244 535 1163 NA NA NA NA NA 2686 4308 945 1570 NA NA NA NA 
