Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727989200.0 12434.0 NA 311 542 0 197 NA NA NA NA NA 412 754 0 314 NA NA NA NA NA 2051 1817 420 312 NA NA NA NA NA 724 1800 560 365 NA NA NA NA 
1727989200.0 12434.501 NA 315 173 0 NA NA NA NA NA NA 427 312 0 NA NA NA NA NA NA 2147 454 193 NA NA NA NA NA NA 790 599 214 NA NA NA NA NA 
1727989200.0 12434.505 NA 312 173 0 NA NA NA NA NA NA 418 328 0 NA NA NA NA NA NA 2159 469 217 NA NA NA NA NA NA 880 803 272 NA NA NA NA NA 
1727989200.0 12434.511 NA 312 137 0 NA NA NA NA NA NA 410 224 0 NA NA NA NA NA NA 2111 351 150 NA NA NA NA NA NA 914 507 177 NA NA NA NA NA 
1727989200.0 12434.521 NA 302 133 0 NA NA NA NA NA NA 422 201 0 NA NA NA NA NA NA 2120 340 157 NA NA NA NA NA NA 970 402 182 NA NA NA NA NA 
1727989200.0 12434.7 NA 315 538 0 NA NA NA NA NA NA 420 752 0 NA NA NA NA NA NA 2056 1863 434 NA NA NA NA NA NA 666 1668 516 NA NA NA NA NA 
1727989200.0 12446.0 NA 309 536 0 162 NA NA NA NA NA 413 778 0 240 NA NA NA NA NA 2009 1704 421 303 NA NA NA NA NA 761 1633 558 334 NA NA NA NA 
1727989200.0 12450.501 NA 312 172 0 NA NA NA NA NA NA 418 314 0 NA NA NA NA NA NA 2126 450 195 NA NA NA NA NA NA 847 588 241 NA NA NA NA NA 
1727989200.0 12450.505 NA 307 171 0 NA NA NA NA NA NA 411 310 0 NA NA NA NA NA NA 2076 443 198 NA NA NA NA NA NA 1133 562 227 NA NA NA NA NA 
1727989200.0 12461.0 NA 303 519 0 159 NA NA NA NA NA 400 750 0 233 NA NA NA NA NA 1983 1592 389 300 NA NA NA NA NA 676 2089 492 383 NA NA NA NA 
1727989200.0 125.0 176 187 369 NA NA NA NA NA NA 294 276 510 NA NA NA NA NA NA 1577 330 1431 NA NA NA NA NA NA 758 313 1366 NA NA NA NA NA NA 
1727989200.0 126.0 139 143 357 NA NA NA NA NA NA 233 254 502 NA NA NA NA NA NA 868 313 1448 NA NA NA NA NA NA 1025 436 1618 NA NA NA NA NA NA 
1727989200.0 12634.0 NA 643 1001 0 NA NA NA NA NA NA 888 1394 0 NA NA NA NA NA NA 4739 5095 431 NA NA NA NA NA NA 2489 2616 454 NA NA NA NA NA 
1727989200.0 12634.21 NA 523 398 227 181 NA NA NA NA NA 726 557 302 274 NA NA NA NA NA 4336 2308 602 383 NA NA NA NA NA 1529 1070 641 432 NA NA NA NA 
1727989200.0 12634.99 NA 579 663 732 0 NA NA NA NA NA 833 963 1017 0 NA NA NA NA NA 3940 2773 4794 486 NA NA NA NA NA 2809 1001 2759 739 NA NA NA NA 
1727989200.0 127.0 136 180 358 NA NA NA NA NA NA 215 254 503 NA NA NA NA NA NA 674 311 1400 NA NA NA NA NA NA 830 384 1535 NA NA NA NA NA NA 
1727989200.0 128.0 133 179 357 NA NA NA NA NA NA 215 256 506 NA NA NA NA NA NA 467 305 1410 NA NA NA NA NA NA 725 363 1621 NA NA NA NA NA NA 
1727989200.0 12834.0 NA 474 652 0 205 NA NA NA NA NA 590 888 0 322 NA NA NA NA NA 1128 2672 546 358 NA NA NA NA NA 1983 3353 731 361 NA NA NA NA 
1727989200.0 12834.402 NA 481 142 0 NA NA NA NA NA NA 618 269 0 NA NA NA NA NA NA 1220 581 202 NA NA NA NA NA NA 1608 1011 265 NA NA NA NA NA 
1727989200.0 12834.412 NA 475 178 0 NA NA NA NA NA NA 610 273 0 NA NA NA NA NA NA 1200 534 161 NA NA NA NA NA NA 1402 898 223 NA NA NA NA NA 
1727989200.0 12834.7 NA 479 654 0 NA NA NA NA NA NA 621 888 0 NA NA NA NA NA NA 1108 2649 559 NA NA NA NA NA NA 1184 3492 589 NA NA NA NA NA 
1727989200.0 12846.0 NA 464 639 0 173 NA NA NA NA NA 610 840 0 250 NA NA NA NA NA 1064 2504 546 352 NA NA NA NA NA 1687 3282 722 403 NA NA NA NA 
1727989200.0 12861.0 NA 451 619 0 167 NA NA NA NA NA 574 826 0 236 NA NA NA NA NA 995 2362 508 346 NA NA NA NA NA 1156 3461 675 404 NA NA NA NA 
1727989200.0 129.0 135 180 355 NA NA NA NA NA NA 217 261 518 NA NA NA NA NA NA 438 287 1306 NA NA NA NA NA NA 587 335 1316 NA NA NA NA NA NA 
1727989200.0 13.0 NA 193 343 0 NA NA NA NA NA NA 277 539 0 NA NA NA NA NA NA 267 1806 330 NA NA NA NA NA NA 266 1923 350 NA NA NA NA NA 
1727989200.0 130.0 136 179 357 NA NA NA NA NA NA 223 263 522 NA NA NA NA NA NA 496 308 1417 NA NA NA NA NA NA 609 343 1689 NA NA NA NA NA NA 
1727989200.0 1301.0 162 219 318 NA NA NA NA NA NA 263 309 466 NA NA NA NA NA NA 1227 339 949 NA NA NA NA NA NA 1202 437 1480 NA NA NA NA NA NA 
1727989200.0 1301.17 143 288 343 NA NA NA NA NA NA 229 389 520 NA NA NA NA NA NA 1238 1494 995 NA NA NA NA NA NA 1065 680 1003 NA NA NA NA NA NA 
1727989200.0 1302.0 170 227 328 NA NA NA NA NA NA 273 310 474 NA NA NA NA NA NA 1939 363 1089 NA NA NA NA NA NA 908 311 1458 NA NA NA NA NA NA 
1727989200.0 1302.17 149 296 356 NA NA NA NA NA NA 239 392 555 NA NA NA NA NA NA 1955 1505 1138 NA NA NA NA NA NA 859 678 1531 NA NA NA NA NA NA 
1727989200.0 1302.18 148 290 305 222 184 NA NA NA NA 231 374 502 315 274 NA NA NA NA 1932 1416 673 587 408 NA NA NA NA 961 549 629 582 442 NA NA NA NA 
1727989200.0 1302.181 147 288 307 221 186 NA NA NA NA 235 388 480 313 275 NA NA NA NA 1954 1415 673 604 402 NA NA NA NA 972 618 617 612 420 NA NA NA NA 
1727989200.0 1303.0 167 226 332 NA NA NA NA NA NA 264 311 470 NA NA NA NA NA NA 3293 296 1272 NA NA NA NA NA NA 1637 249 1362 NA NA NA NA NA NA 
1727989200.0 1303.17 159 297 359 NA NA NA NA NA NA 245 389 546 NA NA NA NA NA NA 3278 1470 1229 NA NA NA NA NA NA 1506 620 949 NA NA NA NA NA NA 
1727989200.0 13034.0 NA 785 1135 0 NA NA NA NA NA NA 1113 1549 0 NA NA NA NA NA NA 4541 6874 611 NA NA NA NA NA NA 3424 4746 835 NA NA NA NA NA 
1727989200.0 13034.21 NA 679 394 234 185 NA NA NA NA NA 898 562 315 278 NA NA NA NA NA 3656 2169 669 408 NA NA NA NA NA 1886 1248 651 449 NA NA NA NA 
1727989200.0 13034.99 NA 598 840 826 0 NA NA NA NA NA 895 1203 1139 0 NA NA NA NA NA 4039 1970 5599 606 NA NA NA NA NA 3167 1540 4635 838 NA NA NA NA 
1727989200.0 1304.18 144 283 301 218 182 NA NA NA NA 230 380 432 318 274 NA NA NA NA 1452 1468 662 593 426 NA NA NA NA 728 592 716 604 470 NA NA NA NA 
1727989200.0 1304.181 146 280 302 219 185 NA NA NA NA 230 371 472 314 276 NA NA NA NA 1540 1463 649 588 434 NA NA NA NA 776 632 677 587 491 NA NA NA NA 
1727989200.0 1304.182 144 282 302 219 NA NA NA NA NA 233 367 440 307 NA NA NA NA NA 1550 1438 652 601 NA NA NA NA NA 825 652 714 741 NA NA NA NA NA 
1727989200.0 1306.0 NA 228 377 0 NA NA NA NA NA NA 311 592 0 NA NA NA NA NA NA 329 1467 329 NA NA NA NA NA NA 419 2036 427 NA NA NA NA NA 
1727989200.0 1307.0 NA 191 259 106 0 NA NA NA NA NA 311 389 172 0 NA NA NA NA NA 333 602 179 202 NA NA NA NA NA 509 884 260 231 NA NA NA NA 
1727989200.0 1308.0 NA 215 257 106 0 NA NA NA NA NA 304 381 171 0 NA NA NA NA NA 299 472 175 201 NA NA NA NA NA 367 613 285 244 NA NA NA NA 
1727989200.0 1309.0 NA 234 429 0 NA NA NA NA NA NA 322 606 0 NA NA NA NA NA NA 340 1535 324 NA NA NA NA NA NA 355 1760 394 NA NA NA NA NA 
1727989200.0 131.0 138 181 357 NA NA NA NA NA NA 227 258 518 NA NA NA NA NA NA 668 292 1340 NA NA NA NA NA NA 553 310 1342 NA NA NA NA NA NA 
1727989200.0 1310.0 NA 237 422 0 NA NA NA NA NA NA 335 584 0 NA NA NA NA NA NA 361 1576 352 NA NA NA NA NA NA 363 1819 447 NA NA NA NA NA 
1727989200.0 1311.0 NA 231 436 0 135 NA NA NA NA NA 330 586 0 198 NA NA NA NA NA 344 1213 381 278 NA NA NA NA NA 451 1728 522 384 NA NA NA NA 
1727989200.0 1312.0 NA 234 423 0 NA NA NA NA NA NA 326 594 0 NA NA NA NA NA NA 336 1527 321 NA NA NA NA NA NA 354 1485 344 NA NA NA NA NA 
1727989200.0 1313.0 NA 239 430 0 NA NA NA NA NA NA 329 580 0 NA NA NA NA NA NA 329 1877 353 NA NA NA NA NA NA 535 2302 442 NA NA NA NA NA 
1727989200.0 1314.0 NA 234 423 0 NA NA NA NA NA NA 331 575 0 NA NA NA NA NA NA 361 1625 352 NA NA NA NA NA NA 534 2318 518 NA NA NA NA NA 
1727989200.0 1315.0 NA 227 409 0 NA NA NA NA NA NA 313 574 0 NA NA NA NA NA NA 326 1475 325 NA NA NA NA NA NA 389 1880 435 NA NA NA NA NA 
1727989200.0 1316.0 NA 228 414 0 NA NA NA NA NA NA 304 596 0 NA NA NA NA NA NA 325 1492 332 NA NA NA NA NA NA 349 1871 439 NA NA NA NA NA 
1727989200.0 1317.0 NA 226 412 0 181 NA NA NA NA NA 315 592 0 278 NA NA NA NA NA 309 1387 308 403 NA NA NA NA NA 331 1614 342 441 NA NA NA NA 
1727989200.0 1318.0 NA 225 409 0 178 NA NA NA NA NA 316 576 0 276 NA NA NA NA NA 309 1360 304 405 NA NA NA NA NA 340 1436 353 448 NA NA NA NA 
1727989200.0 1319.0 NA 226 409 0 NA NA NA NA NA NA 322 585 0 NA NA NA NA NA NA 322 1505 331 NA NA NA NA NA NA 321 2251 448 NA NA NA NA NA 
1727989200.0 132.0 166 188 351 NA NA NA NA NA NA 285 265 520 NA NA NA NA NA NA 1533 320 1487 NA NA NA NA NA NA 981 366 1698 NA NA NA NA NA NA 
1727989200.0 1320.0 NA 229 411 0 178 NA NA NA NA NA 319 569 0 274 NA NA NA NA NA 327 1395 321 416 NA NA NA NA NA 359 1426 398 468 NA NA NA NA 
1727989200.0 1321.0 NA 231 416 0 181 NA NA NA NA NA 330 590 0 277 NA NA NA NA NA 309 1454 315 397 NA NA NA NA NA 261 1943 353 417 NA NA NA NA 
1727989200.0 1322.0 NA 229 415 0 180 NA NA NA NA NA 317 594 0 276 NA NA NA NA NA 334 1425 309 431 NA NA NA NA NA 376 1428 441 689 NA NA NA NA 
1727989200.0 1323.0 NA 226 360 0 NA NA NA NA NA NA 317 581 0 NA NA NA NA NA NA 326 1462 325 NA NA NA NA NA NA 358 2103 416 NA NA NA NA NA 
1727989200.0 13234.0 NA 632 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 4110 297 NA NA NA NA NA NA NA 2644 386 NA NA NA NA NA NA 
1727989200.0 1324.0 NA 240 428 0 NA NA NA NA NA NA 329 590 0 NA NA NA NA NA NA 363 1641 363 NA NA NA NA NA NA 411 2093 570 NA NA NA NA NA 
1727989200.0 1325.0 NA 237 431 0 139 182 NA NA NA NA 328 618 0 203 275 NA NA NA NA 334 1551 333 275 419 NA NA NA NA 283 1812 409 369 509 NA NA NA 
1727989200.0 1325.1 NA 237 256 0 NA NA NA NA NA NA 336 383 0 NA NA NA NA NA NA 373 618 299 NA NA NA NA NA NA 463 1017 335 NA NA NA NA NA 
1727989200.0 1325.2 NA 237 421 0 NA NA NA NA NA NA 335 575 0 NA NA NA NA NA NA 364 1648 351 NA NA NA NA NA NA 378 2060 503 NA NA NA NA NA 
1727989200.0 1325.3 NA 237 246 0 NA NA NA NA NA NA 326 377 0 NA NA NA NA NA NA 379 608 289 NA NA NA NA NA NA 498 961 401 NA NA NA NA NA 
1727989200.0 1325.4 NA 237 427 0 NA NA NA NA NA NA 329 586 0 NA NA NA NA NA NA 377 1671 354 NA NA NA NA NA NA 483 2262 490 NA NA NA NA NA 
1727989200.0 1325.9 NA 261 425 0 139 NA NA NA NA NA 358 578 0 203 NA NA NA NA NA 388 1532 335 264 NA NA NA NA NA 332 1606 386 310 NA NA NA NA 
1727989200.0 1325.91 NA 260 415 0 139 NA NA NA NA NA 357 581 0 200 NA NA NA NA NA 396 1559 335 287 NA NA NA NA NA 352 1903 379 466 NA NA NA NA 
1727989200.0 1326.0 NA 234 416 0 NA NA NA NA NA NA 323 603 0 NA NA NA NA NA NA 348 1536 351 NA NA NA NA NA NA 412 2000 467 NA NA NA NA NA 
1727989200.0 1327.0 NA 233 417 0 NA NA NA NA NA NA 323 583 0 NA NA NA NA NA NA 353 1523 346 NA NA NA NA NA NA 466 2007 448 NA NA NA NA NA 
1727989200.0 1328.0 NA 238 426 0 NA NA NA NA NA NA 323 580 0 NA NA NA NA NA NA 374 1627 354 NA NA NA NA NA NA 458 2151 481 NA NA NA NA NA 
1727989200.0 1329.0 NA 232 375 0 180 NA NA NA NA NA 332 597 0 272 NA NA NA NA NA 333 1435 328 425 NA NA NA NA NA 377 1625 443 683 NA NA NA NA 
1727989200.0 133.0 176 187 379 NA NA NA NA NA NA 290 267 523 NA NA NA NA NA NA 2295 346 1557 NA NA NA NA NA NA 1131 359 1394 NA NA NA NA NA NA 
1727989200.0 1330.0 NA 235 455 0 181 NA NA NA NA NA 321 633 0 273 NA NA NA NA NA 343 1515 337 399 NA NA NA NA NA 411 2038 454 418 NA NA NA NA 
1727989200.0 1331.0 NA 233 421 0 180 NA NA NA NA NA 319 606 0 270 NA NA NA NA NA 334 1395 330 424 NA NA NA NA NA 383 1348 492 668 NA NA NA NA 
1727989200.0 1332.0 NA 235 389 0 NA NA NA NA NA NA 322 606 0 NA NA NA NA NA NA 361 1572 349 NA NA NA NA NA NA 423 2151 441 NA NA NA NA NA 
1727989200.0 1333.0 NA 229 417 0 NA NA NA NA NA NA 322 593 0 NA NA NA NA NA NA 347 1494 344 NA NA NA NA NA NA 416 1844 451 NA NA NA NA NA 
1727989200.0 1334.0 NA 236 422 0 NA NA NA NA NA NA 327 591 0 NA NA NA NA NA NA 345 1585 357 NA NA NA NA NA NA 305 2000 502 NA NA NA NA NA 
1727989200.0 1335.0 NA 230 416 0 NA NA NA NA NA NA 318 599 0 NA NA NA NA NA NA 340 1529 348 NA NA NA NA NA NA 363 2059 443 NA NA NA NA NA 
1727989200.0 1336.0 NA 237 429 0 NA NA NA NA NA NA 333 582 0 NA NA NA NA NA NA 352 2063 344 NA NA NA NA NA NA 305 1518 511 NA NA NA NA NA 
1727989200.0 1337.0 NA 248 412 0 NA NA NA NA NA NA 341 616 0 NA NA NA NA NA NA 370 1869 340 NA NA NA NA NA NA 391 1486 373 NA NA NA NA NA 
1727989200.0 1338.0 NA 235 427 0 182 NA NA NA NA NA 335 586 0 271 NA NA NA NA NA 345 1488 332 430 NA NA NA NA NA 388 1407 465 685 NA NA NA NA 
1727989200.0 1339.0 NA 239 431 0 NA NA NA NA NA NA 327 599 0 NA NA NA NA NA NA 363 1737 334 NA NA NA NA NA NA 399 1700 372 NA NA NA NA NA 
1727989200.0 134.0 NA 381 91 0 NA NA NA NA NA NA 528 155 0 NA NA NA NA NA NA 2733 150 66 NA NA NA NA NA NA 2366 248 81 NA NA NA NA NA 
1727989200.0 134.701 NA 106 413 0 NA NA NA NA NA NA 181 574 0 NA NA NA NA NA NA 147 3327 296 NA NA NA NA NA NA 161 2004 327 NA NA NA NA NA 
1727989200.0 134.702 NA 106 410 0 NA NA NA NA NA NA 178 584 0 NA NA NA NA NA NA 150 4310 289 NA NA NA NA NA NA 162 2295 382 NA NA NA NA NA 
1727989200.0 134.703 NA 107 424 0 NA NA NA NA NA NA 180 611 0 NA NA NA NA NA NA 164 4561 318 NA NA NA NA NA NA 222 2545 405 NA NA NA NA NA 
1727989200.0 134.704 NA 108 411 0 NA NA NA NA NA NA 181 593 0 NA NA NA NA NA NA 166 4322 310 NA NA NA NA NA NA 221 2530 376 NA NA NA NA NA 
1727989200.0 134.705 NA 108 424 0 NA NA NA NA NA NA 180 582 0 NA NA NA NA NA NA 155 4434 292 NA NA NA NA NA NA 209 2191 314 NA NA NA NA NA 
1727989200.0 134.706 NA 108 420 0 NA NA NA NA NA NA 180 569 0 NA NA NA NA NA NA 147 4528 310 NA NA NA NA NA NA 139 2148 333 NA NA NA NA NA 
1727989200.0 134.707 NA 107 411 0 NA NA NA NA NA NA 178 572 0 NA NA NA NA NA NA 157 4321 305 NA NA NA NA NA NA 171 2440 384 NA NA NA NA NA 
1727989200.0 134.708 NA 106 409 0 NA NA NA NA NA NA 179 584 0 NA NA NA NA NA NA 169 4234 299 NA NA NA NA NA NA 246 2332 355 NA NA NA NA NA 
1727989200.0 134.709 NA 113 585 0 NA NA NA NA NA NA 189 840 0 NA NA NA NA NA NA 159 4444 314 NA NA NA NA NA NA 173 2458 382 NA NA NA NA NA 
1727989200.0 134.71 NA 105 409 0 NA NA NA NA NA NA 175 569 0 NA NA NA NA NA NA 150 3086 277 NA NA NA NA NA NA 204 2527 298 NA NA NA NA NA 
1727989200.0 134.801 NA 112 416 0 NA NA NA NA NA NA 190 578 0 NA NA NA NA NA NA 152 3124 277 NA NA NA NA NA NA 161 1890 297 NA NA NA NA NA 
1727989200.0 134.802 NA 107 417 0 NA NA NA NA NA NA 180 579 0 NA NA NA NA NA NA 163 4881 279 NA NA NA NA NA NA 158 2245 304 NA NA NA NA NA 
1727989200.0 134.803 NA 107 418 0 NA NA NA NA NA NA 186 571 0 NA NA NA NA NA NA 163 4533 281 NA NA NA NA NA NA 203 2156 303 NA NA NA NA NA 
1727989200.0 134.804 NA 107 428 0 NA NA NA NA NA NA 176 592 0 NA NA NA NA NA NA 175 5182 293 NA NA NA NA NA NA 182 2444 319 NA NA NA NA NA 
1727989200.0 134.805 NA 110 427 0 NA NA NA NA NA NA 178 613 0 NA NA NA NA NA NA 173 5362 315 NA NA NA NA NA NA 208 2904 366 NA NA NA NA NA 
1727989200.0 134.806 NA 107 425 0 NA NA NA NA NA NA 179 614 0 NA NA NA NA NA NA 160 5519 289 NA NA NA NA NA NA 150 2881 334 NA NA NA NA NA 
1727989200.0 134.807 NA 215 456 0 NA NA NA NA NA NA 320 637 0 NA NA NA NA NA NA 476 5130 353 NA NA NA NA NA NA 563 2481 370 NA NA NA NA NA 
1727989200.0 134.808 NA 218 461 0 NA NA NA NA NA NA 327 648 0 NA NA NA NA NA NA 477 5392 328 NA NA NA NA NA NA 457 2728 364 NA NA NA NA NA 
1727989200.0 134.809 NA 106 414 0 NA NA NA NA NA NA 179 579 0 NA NA NA NA NA NA 174 4936 304 NA NA NA NA NA NA 203 2509 359 NA NA NA NA NA 
1727989200.0 134.81 NA 106 418 0 NA NA NA NA NA NA 181 590 0 NA NA NA NA NA NA 175 4928 309 NA NA NA NA NA NA 231 2517 404 NA NA NA NA NA 
1727989200.0 134.811 NA 106 423 0 NA NA NA NA NA NA 178 598 0 NA NA NA NA NA NA 160 4803 272 NA NA NA NA NA NA 156 2189 292 NA NA NA NA NA 
1727989200.0 134.812 NA 103 412 0 NA NA NA NA NA NA 175 583 0 NA NA NA NA NA NA 147 3138 283 NA NA NA NA NA NA 163 2206 322 NA NA NA NA NA 
1727989200.0 134.813 NA 254 132 0 NA NA NA NA NA NA 408 210 0 NA NA NA NA NA NA 1363 228 219 NA NA NA NA NA NA 710 309 325 NA NA NA NA NA 
1727989200.0 134.901 NA 105 413 0 NA NA NA NA NA NA 175 562 0 NA NA NA NA NA NA 148 3196 276 NA NA NA NA NA NA 155 1892 296 NA NA NA NA NA 
1727989200.0 134.902 NA 109 410 0 NA NA NA NA NA NA 185 579 0 NA NA NA NA NA NA 170 4067 311 NA NA NA NA NA NA 212 2128 383 NA NA NA NA NA 
1727989200.0 134.903 NA 107 412 0 NA NA NA NA NA NA 180 579 0 NA NA NA NA NA NA 169 4007 297 NA NA NA NA NA NA 214 2326 344 NA NA NA NA NA 
1727989200.0 134.904 NA 107 420 0 NA NA NA NA NA NA 188 575 0 NA NA NA NA NA NA 177 4725 304 NA NA NA NA NA NA 418 2517 393 NA NA NA NA NA 
1727989200.0 134.905 NA 112 392 0 NA NA NA NA NA NA 189 558 0 NA NA NA NA NA NA 169 3633 288 NA NA NA NA NA NA 264 1915 317 NA NA NA NA NA 
1727989200.0 134.906 NA 109 415 0 NA NA NA NA NA NA 185 598 0 NA NA NA NA NA NA 173 4600 297 NA NA NA NA NA NA 222 2600 326 NA NA NA NA NA 
1727989200.0 134.907 NA 209 453 0 NA NA NA NA NA NA 313 634 0 NA NA NA NA NA NA 417 4100 301 NA NA NA NA NA NA 389 2329 323 NA NA NA NA NA 
1727989200.0 134.908 NA 213 449 0 NA NA NA NA NA NA 325 626 0 NA NA NA NA NA NA 409 4068 298 NA NA NA NA NA NA 424 2066 336 NA NA NA NA NA 
1727989200.0 134.909 NA 108 409 0 NA NA NA NA NA NA 179 584 0 NA NA NA NA NA NA 170 3976 309 NA NA NA NA NA NA 239 2158 391 NA NA NA NA NA 
1727989200.0 134.91 NA 112 407 0 NA NA NA NA NA NA 196 561 0 NA NA NA NA NA NA 172 3767 310 NA NA NA NA NA NA 228 2120 378 NA NA NA NA NA 
1727989200.0 134.911 NA 107 410 0 NA NA NA NA NA NA 179 566 0 NA NA NA NA NA NA 169 3989 311 NA NA NA NA NA NA 243 2240 408 NA NA NA NA NA 
1727989200.0 134.912 NA 105 369 0 NA NA NA NA NA NA 175 574 0 NA NA NA NA NA NA 152 2986 274 NA NA NA NA NA NA 192 2081 290 NA NA NA NA NA 
1727989200.0 134.99601 NA 106 421 0 NA NA NA NA NA NA 180 600 0 NA NA NA NA NA NA 172 5622 281 NA NA NA NA NA NA 266 2570 310 NA NA NA NA NA 
1727989200.0 134.99602 NA 108 412 0 NA NA NA NA NA NA 179 596 0 NA NA NA NA NA NA 160 3322 284 NA NA NA NA NA NA 209 1876 317 NA NA NA NA NA 
1727989200.0 134.99603 NA 106 418 0 NA NA NA NA NA NA 181 597 0 NA NA NA NA NA NA 177 4839 286 NA NA NA NA NA NA 221 2730 309 NA NA NA NA NA 
1727989200.0 134.99901 NA 106 405 0 NA NA NA NA NA NA 178 559 0 NA NA NA NA NA NA 165 3907 305 NA NA NA NA NA NA 209 3337 381 NA NA NA NA NA 
1727989200.0 1340.0 NA 231 414 0 NA NA NA NA NA NA 319 583 0 NA NA NA NA NA NA 358 1507 344 NA NA NA NA NA NA 464 2078 458 NA NA NA NA NA 
1727989200.0 1341.0 NA 241 435 0 NA NA NA NA NA NA 326 608 0 NA NA NA NA NA NA 366 1866 343 NA NA NA NA NA NA 370 1763 476 NA NA NA NA NA 
1727989200.0 1343.0 NA 236 426 0 NA NA NA NA NA NA 333 585 0 NA NA NA NA NA NA 340 1562 317 NA NA NA NA NA NA 330 1776 335 NA NA NA NA NA 
1727989200.0 13434.0 NA 815 0 NA NA NA NA NA NA NA 1072 0 NA NA NA NA NA NA NA 7792 272 NA NA NA NA NA NA NA 3157 316 NA NA NA NA NA NA 
1727989200.0 1344.0 NA 236 422 0 NA NA NA NA NA NA 337 588 0 NA NA NA NA NA NA 353 1622 349 NA NA NA NA NA NA 389 2068 558 NA NA NA NA NA 
1727989200.0 1345.0 NA 235 428 0 NA NA NA NA NA NA 323 588 0 NA NA NA NA NA NA 363 1613 349 NA NA NA NA NA NA 428 1885 465 NA NA NA NA NA 
1727989200.0 1347.0 NA 235 420 0 NA NA NA NA NA NA 328 582 0 NA NA NA NA NA NA 335 1475 332 NA NA NA NA NA NA 391 1569 364 NA NA NA NA NA 
1727989200.0 1348.0 NA 233 414 0 NA NA NA NA NA NA 332 593 0 NA NA NA NA NA NA 350 1528 346 NA NA NA NA NA NA 486 2066 433 NA NA NA NA NA 
1727989200.0 1349.0 NA 235 420 0 NA NA NA NA NA NA 333 587 0 NA NA NA NA NA NA 359 1573 347 NA NA NA NA NA NA 370 2017 437 NA NA NA NA NA 
1727989200.0 135.1 433 0 202 177 NA NA NA NA NA 576 0 289 271 NA NA NA NA NA 921 225 624 421 NA NA NA NA NA 1303 273 839 504 NA NA NA NA NA 
1727989200.0 135.11 439 0 206 178 NA NA NA NA NA 590 0 302 271 NA NA NA NA NA 1044 228 721 435 NA NA NA NA NA 1148 261 863 505 NA NA NA NA NA 
1727989200.0 135.12 428 0 203 177 NA NA NA NA NA 585 0 299 267 NA NA NA NA NA 888 210 605 424 NA NA NA NA NA 1338 232 856 508 NA NA NA NA NA 
1727989200.0 135.13 441 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 845 273 NA NA NA NA NA NA NA 1062 330 NA NA NA NA NA NA NA 
1727989200.0 135.14 434 0 203 178 NA NA NA NA NA 591 0 293 269 NA NA NA NA NA 929 230 619 428 NA NA NA NA NA 1327 324 808 530 NA NA NA NA NA 
1727989200.0 135.2 356 0 197 174 NA NA NA NA NA 493 0 281 267 NA NA NA NA NA 775 207 580 423 NA NA NA NA NA 967 295 700 508 NA NA NA NA NA 
1727989200.0 135.3 355 0 201 176 NA NA NA NA NA 497 0 296 272 NA NA NA NA NA 795 208 601 430 NA NA NA NA NA 1141 253 794 526 NA NA NA NA NA 
1727989200.0 135.4 428 0 201 177 NA NA NA NA NA 570 0 300 266 NA NA NA NA NA 790 202 542 387 NA NA NA NA NA 731 245 561 408 NA NA NA NA NA 
1727989200.0 135.5 433 0 201 176 NA NA NA NA NA 577 0 296 274 NA NA NA NA NA 871 224 607 432 NA NA NA NA NA 1328 479 944 570 NA NA NA NA NA 
1727989200.0 135.6 430 0 203 178 NA NA NA NA NA 580 0 297 272 NA NA NA NA NA 916 224 628 427 NA NA NA NA NA 1229 276 845 514 NA NA NA NA NA 
1727989200.0 135.7 424 0 205 175 NA NA NA NA NA 588 0 295 263 NA NA NA NA NA 864 222 592 426 NA NA NA NA NA 1293 274 784 523 NA NA NA NA NA 
1727989200.0 135.8 193 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1727989200.0 135.9 428 0 204 175 NA NA NA NA NA 567 0 297 262 NA NA NA NA NA 840 232 600 424 NA NA NA NA NA 1211 322 874 514 NA NA NA NA NA 
1727989200.0 1350.0 NA 235 418 0 NA NA NA NA NA NA 319 588 0 NA NA NA NA NA NA 369 1533 352 NA NA NA NA NA NA 450 1901 472 NA NA NA NA NA 
1727989200.0 1351.0 NA 234 416 0 NA NA NA NA NA NA 333 581 0 NA NA NA NA NA NA 359 1531 352 NA NA NA NA NA NA 391 1804 457 NA NA NA NA NA 
1727989200.0 1352.0 NA 231 416 0 NA NA NA NA NA NA 322 582 0 NA NA NA NA NA NA 351 1539 341 NA NA NA NA NA NA 364 2055 439 NA NA NA NA NA 
