Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725829200.0 12434.0 NA 315 542 0 197 NA NA NA NA NA 435 789 0 322 NA NA NA NA NA 2100 1858 419 309 NA NA NA NA NA 687 1607 449 330 NA NA NA NA 
1725829200.0 12434.501 NA 314 169 0 NA NA NA NA NA NA 428 317 0 NA NA NA NA NA NA 2073 451 206 NA NA NA NA NA NA 766 571 305 NA NA NA NA NA 
1725829200.0 12434.505 NA 309 170 0 NA NA NA NA NA NA 415 317 0 NA NA NA NA NA NA 2063 455 217 NA NA NA NA NA NA 859 590 346 NA NA NA NA NA 
1725829200.0 12434.511 NA 307 137 0 NA NA NA NA NA NA 406 225 0 NA NA NA NA NA NA 2072 356 160 NA NA NA NA NA NA 722 522 222 NA NA NA NA NA 
1725829200.0 12434.521 NA 315 134 0 NA NA NA NA NA NA 424 204 0 NA NA NA NA NA NA 2079 362 167 NA NA NA NA NA NA 740 549 234 NA NA NA NA NA 
1725829200.0 12434.7 NA 311 499 0 NA NA NA NA NA NA 433 756 0 NA NA NA NA NA NA 2136 1913 424 NA NA NA NA NA NA 705 1688 461 NA NA NA NA NA 
1725829200.0 12446.0 NA 310 534 0 164 NA NA NA NA NA 421 787 0 240 NA NA NA NA NA 2094 1745 416 303 NA NA NA NA NA 702 1596 449 333 NA NA NA NA 
1725829200.0 12450.501 NA 309 175 0 NA NA NA NA NA NA 420 317 0 NA NA NA NA NA NA 2059 444 206 NA NA NA NA NA NA 778 576 332 NA NA NA NA NA 
1725829200.0 12450.505 NA 314 172 0 NA NA NA NA NA NA 416 312 0 NA NA NA NA NA NA 2080 454 215 NA NA NA NA NA NA 852 829 343 NA NA NA NA NA 
1725829200.0 12461.0 NA 300 517 0 157 NA NA NA NA NA 401 728 0 229 NA NA NA NA NA 2120 1626 383 303 NA NA NA NA NA 786 1583 413 341 NA NA NA NA 
1725829200.0 125.0 176 187 367 NA NA NA NA NA NA 293 267 529 NA NA NA NA NA NA 1550 314 1429 NA NA NA NA NA NA 875 350 1811 NA NA NA NA NA NA 
1725829200.0 126.0 138 181 358 NA NA NA NA NA NA 226 257 509 NA NA NA NA NA NA 896 301 1459 NA NA NA NA NA NA 768 288 1543 NA NA NA NA NA NA 
1725829200.0 12634.0 NA 651 1024 0 NA NA NA NA NA NA 890 1432 0 NA NA NA NA NA NA 5206 5690 467 NA NA NA NA NA NA 2252 2832 513 NA NA NA NA NA 
1725829200.0 12634.21 NA 518 390 225 178 NA NA NA NA NA 727 581 303 267 NA NA NA NA NA 4531 2268 591 359 NA NA NA NA NA 1573 1259 524 355 NA NA NA NA 
1725829200.0 12634.99 NA 578 659 705 0 NA NA NA NA NA 878 957 993 0 NA NA NA NA NA 3598 2689 4784 449 NA NA NA NA NA 1993 888 2486 541 NA NA NA NA 
1725829200.0 127.0 136 178 357 NA NA NA NA NA NA 216 260 522 NA NA NA NA NA NA 608 300 1399 NA NA NA NA NA NA 533 517 1726 NA NA NA NA NA NA 
1725829200.0 128.0 133 181 358 NA NA NA NA NA NA 212 259 511 NA NA NA NA NA NA 464 319 1417 NA NA NA NA NA NA 523 369 1505 NA NA NA NA NA NA 
1725829200.0 12834.0 NA 477 609 0 205 NA NA NA NA NA 630 858 0 325 NA NA NA NA NA 1179 2769 565 379 NA NA NA NA NA 1168 3100 616 387 NA NA NA NA 
1725829200.0 12834.402 NA 474 188 0 NA NA NA NA NA NA 636 268 0 NA NA NA NA NA NA 1113 557 220 NA NA NA NA NA NA 1257 852 372 NA NA NA NA NA 
1725829200.0 12834.412 NA 447 178 0 NA NA NA NA NA NA 620 271 0 NA NA NA NA NA NA 1129 539 185 NA NA NA NA NA NA 1289 1029 1188 NA NA NA NA NA 
1725829200.0 12834.7 NA 483 623 0 NA NA NA NA NA NA 604 891 0 NA NA NA NA NA NA 1160 2779 589 NA NA NA NA NA NA 927 3347 664 NA NA NA NA NA 
1725829200.0 12846.0 NA 468 605 0 172 NA NA NA NA NA 604 863 0 235 NA NA NA NA NA 1083 2611 568 389 NA NA NA NA NA 896 3141 669 458 NA NA NA NA 
1725829200.0 12861.0 NA 451 617 0 167 NA NA NA NA NA 573 855 0 237 NA NA NA NA NA 1005 2456 531 362 NA NA NA NA NA 1457 3573 670 388 NA NA NA NA 
1725829200.0 129.0 135 180 356 NA NA NA NA NA NA 217 261 516 NA NA NA NA NA NA 437 291 1380 NA NA NA NA NA NA 470 395 1685 NA NA NA NA NA NA 
1725829200.0 13.0 NA 190 376 0 NA NA NA NA NA NA 275 513 0 NA NA NA NA NA NA 282 1776 350 NA NA NA NA NA NA 654 1784 444 NA NA NA NA NA 
1725829200.0 130.0 136 142 357 NA NA NA NA NA NA 222 256 511 NA NA NA NA NA NA 457 296 1317 NA NA NA NA NA NA 423 578 1389 NA NA NA NA NA NA 
1725829200.0 1301.0 149 213 321 NA NA NA NA NA NA 260 311 474 NA NA NA NA NA NA 1215 334 933 NA NA NA NA NA NA 1207 855 1370 NA NA NA NA NA NA 
1725829200.0 1301.17 144 289 344 NA NA NA NA NA NA 230 379 520 NA NA NA NA NA NA 1155 1400 931 NA NA NA NA NA NA 1275 654 913 NA NA NA NA NA NA 
1725829200.0 1302.0 167 228 329 NA NA NA NA NA NA 270 308 481 NA NA NA NA NA NA 1862 350 1068 NA NA NA NA NA NA 846 436 1345 NA NA NA NA NA NA 
1725829200.0 1302.17 151 295 355 NA NA NA NA NA NA 236 386 539 NA NA NA NA NA NA 1933 1418 1077 NA NA NA NA NA NA 891 742 1263 NA NA NA NA NA NA 
1725829200.0 1302.18 148 289 309 221 182 NA NA NA NA 234 370 454 313 264 NA NA NA NA 2000 1437 681 629 447 NA NA NA NA 1001 568 574 677 554 NA NA NA NA 
1725829200.0 1302.181 147 288 304 221 183 NA NA NA NA 236 379 445 308 271 NA NA NA NA 1987 1388 712 594 409 NA NA NA NA 899 555 779 590 427 NA NA NA NA 
1725829200.0 1303.0 164 228 336 NA NA NA NA NA NA 254 315 485 NA NA NA NA NA NA 3236 299 1311 NA NA NA NA NA NA 1613 278 1293 NA NA NA NA NA NA 
1725829200.0 1303.17 160 299 362 NA NA NA NA NA NA 248 390 565 NA NA NA NA NA NA 3140 1387 1230 NA NA NA NA NA NA 1497 649 946 NA NA NA NA NA NA 
1725829200.0 13034.0 NA 830 1154 0 NA NA NA NA NA NA 1128 1440 0 NA NA NA NA NA NA 4079 6604 573 NA NA NA NA NA NA 2025 3732 649 NA NA NA NA NA 
1725829200.0 13034.21 NA 682 418 234 181 NA NA NA NA NA 890 609 318 266 NA NA NA NA NA 3832 2607 674 380 NA NA NA NA NA 2366 1230 580 371 NA NA NA NA 
1725829200.0 13034.99 NA 583 849 884 0 NA NA NA NA NA 814 1264 1209 0 NA NA NA NA NA 3787 2023 6084 579 NA NA NA NA NA 2130 1592 3336 708 NA NA NA NA 
1725829200.0 1304.18 144 283 301 220 181 NA NA NA NA 230 379 443 309 269 NA NA NA NA 1569 1358 628 606 440 NA NA NA NA 953 551 629 679 550 NA NA NA NA 
1725829200.0 1304.181 146 283 303 221 182 NA NA NA NA 236 369 434 315 273 NA NA NA NA 1580 1382 644 587 423 NA NA NA NA 881 557 617 604 477 NA NA NA NA 
1725829200.0 1304.182 145 284 299 216 NA NA NA NA NA 230 361 428 307 NA NA NA NA NA 1440 1355 631 574 NA NA NA NA NA 749 568 750 671 NA NA NA NA NA 
1725829200.0 1306.0 NA 225 401 0 NA NA NA NA NA NA 312 574 0 NA NA NA NA NA NA 311 1424 304 NA NA NA NA NA NA 317 2354 340 NA NA NA NA NA 
1725829200.0 1307.0 NA 218 249 105 0 NA NA NA NA NA 307 395 170 0 NA NA NA NA NA 286 624 187 210 NA NA NA NA NA 385 1579 557 323 NA NA NA NA 
1725829200.0 1308.0 NA 203 257 105 0 NA NA NA NA NA 308 391 172 0 NA NA NA NA NA 294 458 185 220 NA NA NA NA NA 1399 817 507 839 NA NA NA NA 
1725829200.0 1309.0 NA 233 380 0 NA NA NA NA NA NA 326 593 0 NA NA NA NA NA NA 341 1514 360 NA NA NA NA NA NA 304 1665 881 NA NA NA NA NA 
1725829200.0 131.0 136 176 355 NA NA NA NA NA NA 231 261 514 NA NA NA NA NA NA 660 308 1427 NA NA NA NA NA NA 494 666 1991 NA NA NA NA NA NA 
1725829200.0 1310.0 NA 237 416 0 NA NA NA NA NA NA 329 587 0 NA NA NA NA NA NA 341 1524 338 NA NA NA NA NA NA 544 1697 438 NA NA NA NA NA 
1725829200.0 1311.0 NA 231 393 0 134 NA NA NA NA NA 319 619 0 194 NA NA NA NA NA 325 1107 349 250 NA NA NA NA NA 853 1355 401 312 NA NA NA NA 
1725829200.0 1312.0 NA 232 425 0 NA NA NA NA NA NA 331 593 0 NA NA NA NA NA NA 337 1594 339 NA NA NA NA NA NA 353 1899 404 NA NA NA NA NA 
1725829200.0 1313.0 NA 238 416 0 NA NA NA NA NA NA 327 601 0 NA NA NA NA NA NA 312 1777 328 NA NA NA NA NA NA 851 2601 355 NA NA NA NA NA 
1725829200.0 1314.0 NA 234 422 0 NA NA NA NA NA NA 327 594 0 NA NA NA NA NA NA 316 1535 355 NA NA NA NA NA NA 261 2290 637 NA NA NA NA NA 
1725829200.0 1315.0 NA 228 398 0 NA NA NA NA NA NA 317 575 0 NA NA NA NA NA NA 309 1436 304 NA NA NA NA NA NA 315 1939 338 NA NA NA NA NA 
1725829200.0 1316.0 NA 227 401 0 NA NA NA NA NA NA 316 575 0 NA NA NA NA NA NA 315 1458 299 NA NA NA NA NA NA 382 2198 328 NA NA NA NA NA 
1725829200.0 1317.0 NA 228 412 0 178 NA NA NA NA NA 319 576 0 265 NA NA NA NA NA 326 1484 347 429 NA NA NA NA NA 334 1555 439 482 NA NA NA NA 
1725829200.0 1318.0 NA 227 410 0 176 NA NA NA NA NA 314 566 0 274 NA NA NA NA NA 344 1493 303 435 NA NA NA NA NA 422 1707 331 497 NA NA NA NA 
1725829200.0 1319.0 NA 220 397 0 NA NA NA NA NA NA 322 583 0 NA NA NA NA NA NA 324 1449 301 NA NA NA NA NA NA 784 1990 331 NA NA NA NA NA 
1725829200.0 132.0 168 186 372 NA NA NA NA NA NA 282 265 532 NA NA NA NA NA NA 1582 348 1441 NA NA NA NA NA NA 850 323 1317 NA NA NA NA NA NA 
1725829200.0 1320.0 NA 230 411 0 176 NA NA NA NA NA 327 582 0 272 NA NA NA NA NA 340 1510 327 425 NA NA NA NA NA 355 1767 373 475 NA NA NA NA 
1725829200.0 1321.0 NA 230 414 0 176 NA NA NA NA NA 320 583 0 266 NA NA NA NA NA 335 1487 352 455 NA NA NA NA NA 312 1473 472 560 NA NA NA NA 
1725829200.0 1322.0 NA 231 413 0 178 NA NA NA NA NA 322 567 0 260 NA NA NA NA NA 358 1555 348 454 NA NA NA NA NA 490 1566 524 596 NA NA NA NA 
1725829200.0 1323.0 NA 227 400 0 NA NA NA NA NA NA 326 585 0 NA NA NA NA NA NA 320 1416 299 NA NA NA NA NA NA 533 1909 328 NA NA NA NA NA 
1725829200.0 13234.0 NA 571 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 3602 289 NA NA NA NA NA NA NA 2022 336 NA NA NA NA NA NA 
1725829200.0 1324.0 NA 232 429 0 NA NA NA NA NA NA 336 579 0 NA NA NA NA NA NA 355 1566 362 NA NA NA NA NA NA 654 2241 684 NA NA NA NA NA 
1725829200.0 1325.0 NA 236 429 0 138 178 NA NA NA NA 332 602 0 201 273 NA NA NA NA 366 1560 351 303 423 NA NA NA NA 653 1495 400 453 474 NA NA NA 
1725829200.0 1325.1 NA 236 253 0 NA NA NA NA NA NA 327 390 0 NA NA NA NA NA NA 350 629 296 NA NA NA NA NA NA 479 1433 324 NA NA NA NA NA 
1725829200.0 1325.2 NA 236 424 0 NA NA NA NA NA NA 323 566 0 NA NA NA NA NA NA 361 1612 358 NA NA NA NA NA NA 328 1641 415 NA NA NA NA NA 
1725829200.0 1325.3 NA 230 245 0 NA NA NA NA NA NA 328 387 0 NA NA NA NA NA NA 356 589 281 NA NA NA NA NA NA 838 893 307 NA NA NA NA NA 
1725829200.0 1325.4 NA 239 428 0 NA NA NA NA NA NA 334 608 0 NA NA NA NA NA NA 350 1584 327 NA NA NA NA NA NA 762 2020 354 NA NA NA NA NA 
1725829200.0 1325.9 NA 263 426 0 139 NA NA NA NA NA 357 587 0 198 NA NA NA NA NA 419 1563 358 303 NA NA NA NA NA 450 1452 464 425 NA NA NA NA 
1725829200.0 1325.91 NA 261 428 0 139 NA NA NA NA NA 364 592 0 200 NA NA NA NA NA 386 1649 334 275 NA NA NA NA NA 277 1698 365 330 NA NA NA NA 
1725829200.0 1326.0 NA 232 419 0 NA NA NA NA NA NA 324 587 0 NA NA NA NA NA NA 327 1469 352 NA NA NA NA NA NA 459 2212 687 NA NA NA NA NA 
1725829200.0 1327.0 NA 233 418 0 NA NA NA NA NA NA 324 580 0 NA NA NA NA NA NA 325 1451 316 NA NA NA NA NA NA 320 1636 342 NA NA NA NA NA 
1725829200.0 1328.0 NA 239 395 0 NA NA NA NA NA NA 332 589 0 NA NA NA NA NA NA 332 1524 333 NA NA NA NA NA NA 272 1780 387 NA NA NA NA NA 
1725829200.0 1329.0 NA 233 422 0 177 NA NA NA NA NA 321 589 0 265 NA NA NA NA NA 350 1507 350 426 NA NA NA NA NA 416 1624 417 501 NA NA NA NA 
1725829200.0 133.0 177 189 375 NA NA NA NA NA NA 295 267 537 NA NA NA NA NA NA 2114 335 1824 NA NA NA NA NA NA 966 279 1754 NA NA NA NA NA NA 
1725829200.0 1330.0 NA 236 456 0 178 NA NA NA NA NA 327 619 0 265 NA NA NA NA NA 364 1570 359 412 NA NA NA NA NA 405 1665 463 476 NA NA NA NA 
1725829200.0 1331.0 NA 233 420 0 178 NA NA NA NA NA 328 585 0 274 NA NA NA NA NA 345 1549 359 406 NA NA NA NA NA 316 1756 459 427 NA NA NA NA 
1725829200.0 1332.0 NA 234 424 0 NA NA NA NA NA NA 330 566 0 NA NA NA NA NA NA 365 1511 342 NA NA NA NA NA NA 423 1444 370 NA NA NA NA NA 
1725829200.0 1333.0 NA 232 409 0 NA NA NA NA NA NA 318 588 0 NA NA NA NA NA NA 332 1437 347 NA NA NA NA NA NA 719 1799 753 NA NA NA NA NA 
1725829200.0 1334.0 NA 236 420 0 NA NA NA NA NA NA 328 574 0 NA NA NA NA NA NA 314 1554 348 NA NA NA NA NA NA 272 2807 540 NA NA NA NA NA 
1725829200.0 1335.0 NA 231 419 0 NA NA NA NA NA NA 323 576 0 NA NA NA NA NA NA 311 1430 311 NA NA NA NA NA NA 268 1787 338 NA NA NA NA NA 
1725829200.0 1336.0 NA 237 430 0 NA NA NA NA NA NA 328 597 0 NA NA NA NA NA NA 359 2244 332 NA NA NA NA NA NA 301 1735 357 NA NA NA NA NA 
1725829200.0 1337.0 NA 247 444 0 NA NA NA NA NA NA 345 611 0 NA NA NA NA NA NA 380 1956 352 NA NA NA NA NA NA 487 2468 418 NA NA NA NA NA 
1725829200.0 1338.0 NA 238 426 0 179 NA NA NA NA NA 330 603 0 273 NA NA NA NA NA 370 1567 372 419 NA NA NA NA NA 391 1436 465 469 NA NA NA NA 
1725829200.0 1339.0 NA 239 426 0 NA NA NA NA NA NA 327 587 0 NA NA NA NA NA NA 357 1774 354 NA NA NA NA NA NA 567 1755 675 NA NA NA NA NA 
1725829200.0 134.0 NA 369 90 0 NA NA NA NA NA NA 527 154 0 NA NA NA NA NA NA 2582 157 73 NA NA NA NA NA NA 2889 489 107 NA NA NA NA NA 
1725829200.0 134.701 NA 104 414 0 NA NA NA NA NA NA 181 567 0 NA NA NA NA NA NA 156 3538 327 NA NA NA NA NA NA 169 2378 397 NA NA NA NA NA 
1725829200.0 134.702 NA 61 410 0 NA NA NA NA NA NA 181 566 0 NA NA NA NA NA NA 159 4235 284 NA NA NA NA NA NA 262 2093 316 NA NA NA NA NA 
1725829200.0 134.703 NA 108 423 0 NA NA NA NA NA NA 181 588 0 NA NA NA NA NA NA 156 4180 282 NA NA NA NA NA NA 282 2094 308 NA NA NA NA NA 
1725829200.0 134.704 NA 107 412 0 NA NA NA NA NA NA 179 576 0 NA NA NA NA NA NA 146 4035 290 NA NA NA NA NA NA 152 2077 341 NA NA NA NA NA 
1725829200.0 134.705 NA 108 423 0 NA NA NA NA NA NA 179 580 0 NA NA NA NA NA NA 162 4633 331 NA NA NA NA NA NA 155 2431 385 NA NA NA NA NA 
1725829200.0 134.706 NA 109 420 0 NA NA NA NA NA NA 180 585 0 NA NA NA NA NA NA 158 4613 364 NA NA NA NA NA NA 163 2336 518 NA NA NA NA NA 
1725829200.0 134.707 NA 108 415 0 NA NA NA NA NA NA 179 590 0 NA NA NA NA NA NA 148 4023 278 NA NA NA NA NA NA 152 2057 301 NA NA NA NA NA 
1725829200.0 134.708 NA 106 413 0 NA NA NA NA NA NA 177 580 0 NA NA NA NA NA NA 141 3913 283 NA NA NA NA NA NA 138 2260 309 NA NA NA NA NA 
1725829200.0 134.709 NA 106 586 0 NA NA NA NA NA NA 178 819 0 NA NA NA NA NA NA 152 4232 279 NA NA NA NA NA NA 174 2140 306 NA NA NA NA NA 
1725829200.0 134.71 NA 103 408 0 NA NA NA NA NA NA 173 569 0 NA NA NA NA NA NA 152 3067 309 NA NA NA NA NA NA 313 2279 422 NA NA NA NA NA 
1725829200.0 134.801 NA 107 415 0 NA NA NA NA NA NA 178 588 0 NA NA NA NA NA NA 162 3342 287 NA NA NA NA NA NA 200 2317 312 NA NA NA NA NA 
1725829200.0 134.802 NA 105 418 0 NA NA NA NA NA NA 177 617 0 NA NA NA NA NA NA 174 5146 310 NA NA NA NA NA NA 187 2311 381 NA NA NA NA NA 
1725829200.0 134.803 NA 105 418 0 NA NA NA NA NA NA 184 600 0 NA NA NA NA NA NA 177 5187 311 NA NA NA NA NA NA 199 2629 365 NA NA NA NA NA 
1725829200.0 134.804 NA 104 431 0 NA NA NA NA NA NA 178 606 0 NA NA NA NA NA NA 160 5087 314 NA NA NA NA NA NA 156 2343 382 NA NA NA NA NA 
1725829200.0 134.805 NA 110 428 0 NA NA NA NA NA NA 178 606 0 NA NA NA NA NA NA 158 4910 327 NA NA NA NA NA NA 156 2417 447 NA NA NA NA NA 
1725829200.0 134.806 NA 106 394 0 NA NA NA NA NA NA 180 617 0 NA NA NA NA NA NA 182 5286 319 NA NA NA NA NA NA 243 2473 375 NA NA NA NA NA 
1725829200.0 134.807 NA 207 457 0 NA NA NA NA NA NA 303 660 0 NA NA NA NA NA NA 511 5047 378 NA NA NA NA NA NA 622 2363 412 NA NA NA NA NA 
1725829200.0 134.808 NA 210 457 0 NA NA NA NA NA NA 302 639 0 NA NA NA NA NA NA 481 5217 340 NA NA NA NA NA NA 538 2431 368 NA NA NA NA NA 
1725829200.0 134.809 NA 106 412 0 NA NA NA NA NA NA 175 588 0 NA NA NA NA NA NA 170 4848 306 NA NA NA NA NA NA 178 2397 349 NA NA NA NA NA 
1725829200.0 134.81 NA 104 420 0 NA NA NA NA NA NA 176 597 0 NA NA NA NA NA NA 172 4896 320 NA NA NA NA NA NA 186 2319 434 NA NA NA NA NA 
1725829200.0 134.811 NA 105 422 0 NA NA NA NA NA NA 178 577 0 NA NA NA NA NA NA 186 5033 320 NA NA NA NA NA NA 271 2576 387 NA NA NA NA NA 
1725829200.0 134.812 NA 103 413 0 NA NA NA NA NA NA 177 579 0 NA NA NA NA NA NA 166 3357 325 NA NA NA NA NA NA 193 2304 404 NA NA NA NA NA 
1725829200.0 134.813 NA 258 131 0 NA NA NA NA NA NA 401 208 0 NA NA NA NA NA NA 1313 226 207 NA NA NA NA NA NA 682 369 289 NA NA NA NA NA 
1725829200.0 134.901 NA 105 406 0 NA NA NA NA NA NA 173 577 0 NA NA NA NA NA NA 162 3550 296 NA NA NA NA NA NA 210 2743 334 NA NA NA NA NA 
1725829200.0 134.902 NA 105 411 0 NA NA NA NA NA NA 178 600 0 NA NA NA NA NA NA 157 3947 285 NA NA NA NA NA NA 174 2050 319 NA NA NA NA NA 
1725829200.0 134.903 NA 104 412 0 NA NA NA NA NA NA 179 577 0 NA NA NA NA NA NA 163 3735 272 NA NA NA NA NA NA 385 2098 298 NA NA NA NA NA 
1725829200.0 134.904 NA 105 417 0 NA NA NA NA NA NA 179 585 0 NA NA NA NA NA NA 165 4514 315 NA NA NA NA NA NA 179 2434 392 NA NA NA NA NA 
1725829200.0 134.905 NA 105 413 0 NA NA NA NA NA NA 178 591 0 NA NA NA NA NA NA 154 3684 282 NA NA NA NA NA NA 164 2208 322 NA NA NA NA NA 
1725829200.0 134.906 NA 107 411 0 NA NA NA NA NA NA 182 580 0 NA NA NA NA NA NA 159 4179 298 NA NA NA NA NA NA 221 2090 370 NA NA NA NA NA 
1725829200.0 134.907 NA 212 446 0 NA NA NA NA NA NA 292 607 0 NA NA NA NA NA NA 436 4256 346 NA NA NA NA NA NA 426 2622 418 NA NA NA NA NA 
1725829200.0 134.908 NA 219 450 0 NA NA NA NA NA NA 317 625 0 NA NA NA NA NA NA 420 4209 343 NA NA NA NA NA NA 377 2327 472 NA NA NA NA NA 
1725829200.0 134.909 NA 107 411 0 NA NA NA NA NA NA 179 561 0 NA NA NA NA NA NA 144 3787 270 NA NA NA NA NA NA 141 2010 294 NA NA NA NA NA 
1725829200.0 134.91 NA 106 408 0 NA NA NA NA NA NA 179 565 0 NA NA NA NA NA NA 145 3594 307 NA NA NA NA NA NA 145 2100 441 NA NA NA NA NA 
1725829200.0 134.911 NA 106 404 0 NA NA NA NA NA NA 182 588 0 NA NA NA NA NA NA 170 3839 288 NA NA NA NA NA NA 297 2213 329 NA NA NA NA NA 
1725829200.0 134.912 NA 102 413 0 NA NA NA NA NA NA 173 587 0 NA NA NA NA NA NA 162 3028 316 NA NA NA NA NA NA 219 2015 398 NA NA NA NA NA 
1725829200.0 134.99601 NA 105 421 0 NA NA NA NA NA NA 176 608 0 NA NA NA NA NA NA 184 5746 328 NA NA NA NA NA NA 235 2523 429 NA NA NA NA NA 
1725829200.0 134.99602 NA 106 411 0 NA NA NA NA NA NA 181 578 0 NA NA NA NA NA NA 155 3386 288 NA NA NA NA NA NA 200 2256 358 NA NA NA NA NA 
1725829200.0 134.99603 NA 109 414 0 NA NA NA NA NA NA 182 585 0 NA NA NA NA NA NA 175 4642 317 NA NA NA NA NA NA 205 2369 389 NA NA NA NA NA 
1725829200.0 134.99901 NA 106 407 0 NA NA NA NA NA NA 180 570 0 NA NA NA NA NA NA 150 3581 295 NA NA NA NA NA NA 166 2157 343 NA NA NA NA NA 
1725829200.0 1340.0 NA 230 415 0 NA NA NA NA NA NA 327 581 0 NA NA NA NA NA NA 338 1435 313 NA NA NA NA NA NA 430 1603 344 NA NA NA NA NA 
1725829200.0 1341.0 NA 243 438 0 NA NA NA NA NA NA 334 604 0 NA NA NA NA NA NA 367 1857 355 NA NA NA NA NA NA 367 1849 472 NA NA NA NA NA 
1725829200.0 1343.0 NA 234 426 0 NA NA NA NA NA NA 333 584 0 NA NA NA NA NA NA 329 1530 370 NA NA NA NA NA NA 281 1489 1140 NA NA NA NA NA 
1725829200.0 13434.0 NA 781 0 NA NA NA NA NA NA NA 1050 0 NA NA NA NA NA NA NA 7376 294 NA NA NA NA NA NA NA 3151 339 NA NA NA NA NA NA 
1725829200.0 1344.0 NA 236 423 0 NA NA NA NA NA NA 330 574 0 NA NA NA NA NA NA 323 1558 321 NA NA NA NA NA NA 290 2278 352 NA NA NA NA NA 
1725829200.0 1345.0 NA 234 423 0 NA NA NA NA NA NA 326 595 0 NA NA NA NA NA NA 371 1656 364 NA NA NA NA NA NA 372 1894 458 NA NA NA NA NA 
1725829200.0 1347.0 NA 236 417 0 NA NA NA NA NA NA 331 590 0 NA NA NA NA NA NA 342 1476 355 NA NA NA NA NA NA 361 1573 650 NA NA NA NA NA 
1725829200.0 1348.0 NA 234 414 0 NA NA NA NA NA NA 328 588 0 NA NA NA NA NA NA 352 1495 365 NA NA NA NA NA NA 383 1567 440 NA NA NA NA NA 
1725829200.0 1349.0 NA 235 411 0 NA NA NA NA NA NA 333 595 0 NA NA NA NA NA NA 339 1478 330 NA NA NA NA NA NA 472 1814 387 NA NA NA NA NA 
1725829200.0 135.1 432 0 199 169 NA NA NA NA NA 576 0 291 264 NA NA NA NA NA 926 227 627 415 NA NA NA NA NA 1893 332 1638 961 NA NA NA NA NA 
1725829200.0 135.11 437 0 201 168 NA NA NA NA NA 579 0 302 264 NA NA NA NA NA 984 234 707 428 NA NA NA NA NA 1033 380 1273 814 NA NA NA NA NA 
1725829200.0 135.12 427 0 201 174 NA NA NA NA NA 580 0 283 264 NA NA NA NA NA 855 236 583 398 NA NA NA NA NA 1743 435 852 524 NA NA NA NA NA 
1725829200.0 135.13 400 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 889 280 NA NA NA NA NA NA NA 1610 356 NA NA NA NA NA NA NA 
1725829200.0 135.14 430 0 202 174 NA NA NA NA NA 590 0 299 259 NA NA NA NA NA 877 230 617 389 NA NA NA NA NA 1417 357 1356 437 NA NA NA NA NA 
1725829200.0 135.2 346 0 191 173 NA NA NA NA NA 485 0 287 267 NA NA NA NA NA 818 211 590 410 NA NA NA NA NA 1770 354 1268 804 NA NA NA NA NA 
1725829200.0 135.3 360 0 199 170 NA NA NA NA NA 502 0 289 259 NA NA NA NA NA 695 224 539 402 NA NA NA NA NA 605 531 585 570 NA NA NA NA NA 
1725829200.0 135.4 389 0 197 174 NA NA NA NA NA 575 0 288 258 NA NA NA NA NA 827 231 569 400 NA NA NA NA NA 1056 606 957 524 NA NA NA NA NA 
1725829200.0 135.5 434 0 202 174 NA NA NA NA NA 599 0 297 264 NA NA NA NA NA 758 226 571 396 NA NA NA NA NA 655 373 888 559 NA NA NA NA NA 
1725829200.0 135.6 432 0 207 175 NA NA NA NA NA 570 0 297 271 NA NA NA NA NA 921 250 572 431 NA NA NA NA NA 936 397 565 499 NA NA NA NA NA 
1725829200.0 135.7 402 0 202 174 NA NA NA NA NA 580 0 289 265 NA NA NA NA NA 808 207 571 397 NA NA NA NA NA 968 238 846 516 NA NA NA NA NA 
1725829200.0 135.8 193 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1725829200.0 135.9 429 0 199 174 NA NA NA NA NA 585 0 293 266 NA NA NA NA NA 812 213 564 400 NA NA NA NA NA 1451 286 849 588 NA NA NA NA NA 
1725829200.0 1350.0 NA 227 415 0 NA NA NA NA NA NA 327 564 0 NA NA NA NA NA NA 348 1418 360 NA NA NA NA NA NA 792 1424 781 NA NA NA NA NA 
1725829200.0 1351.0 NA 234 417 0 NA NA NA NA NA NA 326 597 0 NA NA NA NA NA NA 330 1450 322 NA NA NA NA NA NA 353 1560 367 NA NA NA NA NA 
1725829200.0 1352.0 NA 222 420 0 NA NA NA NA NA NA 330 598 0 NA NA NA NA NA NA 328 1395 338 NA NA NA NA NA NA 327 1367 459 NA NA NA NA NA 
