Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726606800.0 12434.0 NA 299 541 0 196 NA NA NA NA NA 416 768 0 321 NA NA NA NA NA 2195 1838 420 302 NA NA NA NA NA 1016 1571 445 314 NA NA NA NA 
1726606800.0 12434.501 NA 311 172 0 NA NA NA NA NA NA 423 328 0 NA NA NA NA NA NA 2126 447 203 NA NA NA NA NA NA 765 565 269 NA NA NA NA NA 
1726606800.0 12434.505 NA 311 171 0 NA NA NA NA NA NA 410 330 0 NA NA NA NA NA NA 2115 454 206 NA NA NA NA NA NA 716 745 242 NA NA NA NA NA 
1726606800.0 12434.511 NA 312 137 0 NA NA NA NA NA NA 406 223 0 NA NA NA NA NA NA 2131 341 151 NA NA NA NA NA NA 807 405 181 NA NA NA NA NA 
1726606800.0 12434.521 NA 315 133 0 NA NA NA NA NA NA 425 203 0 NA NA NA NA NA NA 2130 350 157 NA NA NA NA NA NA 804 410 188 NA NA NA NA NA 
1726606800.0 12434.7 NA 313 490 0 NA NA NA NA NA NA 425 752 0 NA NA NA NA NA NA 2153 1874 427 NA NA NA NA NA NA 710 1668 460 NA NA NA NA NA 
1726606800.0 12446.0 NA 302 531 0 162 NA NA NA NA NA 406 748 0 234 NA NA NA NA NA 2126 1738 428 293 NA NA NA NA NA 778 1562 501 317 NA NA NA NA 
1726606800.0 12450.501 NA 308 171 0 NA NA NA NA NA NA 417 317 0 NA NA NA NA NA NA 2138 447 189 NA NA NA NA NA NA 761 503 217 NA NA NA NA NA 
1726606800.0 12450.505 NA 305 172 0 NA NA NA NA NA NA 413 319 0 NA NA NA NA NA NA 2118 446 203 NA NA NA NA NA NA 732 558 288 NA NA NA NA NA 
1726606800.0 12461.0 NA 299 516 0 158 NA NA NA NA NA 400 740 0 228 NA NA NA NA NA 2125 1654 378 289 NA NA NA NA NA 760 1688 413 316 NA NA NA NA 
1726606800.0 125.0 176 187 368 NA NA NA NA NA NA 297 259 532 NA NA NA NA NA NA 1520 317 1385 NA NA NA NA NA NA 734 308 1397 NA NA NA NA NA NA 
1726606800.0 126.0 136 181 359 NA NA NA NA NA NA 229 267 502 NA NA NA NA NA NA 861 299 1430 NA NA NA NA NA NA 839 268 1605 NA NA NA NA NA NA 
1726606800.0 12634.0 NA 629 1055 0 NA NA NA NA NA NA 865 1506 0 NA NA NA NA NA NA 5082 5694 445 NA NA NA NA NA NA 2230 2863 484 NA NA NA NA NA 
1726606800.0 12634.21 NA 557 391 226 182 NA NA NA NA NA 725 557 303 274 NA NA NA NA NA 4653 2459 623 372 NA NA NA NA NA 1661 1313 534 367 NA NA NA NA 
1726606800.0 12634.99 NA 562 646 681 0 NA NA NA NA NA 836 940 968 0 NA NA NA NA NA 3671 2638 4026 453 NA NA NA NA NA 3281 990 2132 530 NA NA NA NA 
1726606800.0 127.0 135 181 358 NA NA NA NA NA NA 216 263 500 NA NA NA NA NA NA 621 303 1423 NA NA NA NA NA NA 497 302 1812 NA NA NA NA NA NA 
1726606800.0 128.0 136 180 353 NA NA NA NA NA NA 212 254 499 NA NA NA NA NA NA 440 297 1412 NA NA NA NA NA NA 428 286 2055 NA NA NA NA NA NA 
1726606800.0 12834.0 NA 473 649 0 203 NA NA NA NA NA 596 878 0 325 NA NA NA NA NA 1101 2660 553 358 NA NA NA NA NA 1485 4661 1061 407 NA NA NA NA 
1726606800.0 12834.402 NA 476 183 0 NA NA NA NA NA NA 602 276 0 NA NA NA NA NA NA 1125 551 211 NA NA NA NA NA NA 1265 779 274 NA NA NA NA NA 
1726606800.0 12834.412 NA 475 177 0 NA NA NA NA NA NA 628 271 0 NA NA NA NA NA NA 1129 504 160 NA NA NA NA NA NA 1202 581 232 NA NA NA NA NA 
1726606800.0 12834.7 NA 479 650 0 NA NA NA NA NA NA 596 858 0 NA NA NA NA NA NA 1159 2787 541 NA NA NA NA NA NA 1102 3528 582 NA NA NA NA NA 
1726606800.0 12846.0 NA 466 638 0 171 NA NA NA NA NA 624 846 0 243 NA NA NA NA NA 1120 2594 570 374 NA NA NA NA NA 1088 3071 690 478 NA NA NA NA 
1726606800.0 12861.0 NA 451 620 0 168 NA NA NA NA NA 590 869 0 247 NA NA NA NA NA 1033 2483 521 328 NA NA NA NA NA 1021 3193 640 316 NA NA NA NA 
1726606800.0 129.0 134 181 355 NA NA NA NA NA NA 216 260 501 NA NA NA NA NA NA 464 299 1388 NA NA NA NA NA NA 635 286 1695 NA NA NA NA NA NA 
1726606800.0 13.0 NA 194 374 0 NA NA NA NA NA NA 279 514 0 NA NA NA NA NA NA 279 1758 347 NA NA NA NA NA NA 466 2779 424 NA NA NA NA NA 
1726606800.0 130.0 136 180 355 NA NA NA NA NA NA 225 252 495 NA NA NA NA NA NA 495 306 1386 NA NA NA NA NA NA 553 384 1719 NA NA NA NA NA NA 
1726606800.0 1301.0 161 217 316 NA NA NA NA NA NA 260 295 472 NA NA NA NA NA NA 1250 327 936 NA NA NA NA NA NA 1039 297 1061 NA NA NA NA NA NA 
1726606800.0 1301.17 144 289 345 NA NA NA NA NA NA 225 384 531 NA NA NA NA NA NA 1221 1381 920 NA NA NA NA NA NA 1220 533 880 NA NA NA NA NA NA 
1726606800.0 1302.0 173 227 329 NA NA NA NA NA NA 275 315 460 NA NA NA NA NA NA 1870 354 1052 NA NA NA NA NA NA 1032 290 1175 NA NA NA NA NA NA 
1726606800.0 1302.17 151 292 358 NA NA NA NA NA NA 237 380 546 NA NA NA NA NA NA 2041 1513 1138 NA NA NA NA NA NA 1182 661 1222 NA NA NA NA NA NA 
1726606800.0 1302.18 106 291 307 220 183 NA NA NA NA 231 375 480 308 271 NA NA NA NA 1825 1535 738 654 435 NA NA NA NA 846 809 696 794 471 NA NA NA NA 
1726606800.0 1302.181 148 289 306 220 187 NA NA NA NA 232 371 483 314 274 NA NA NA NA 2025 1502 701 625 456 NA NA NA NA 914 649 663 748 693 NA NA NA NA 
1726606800.0 1303.0 166 225 299 NA NA NA NA NA NA 262 316 469 NA NA NA NA NA NA 3131 319 1249 NA NA NA NA NA NA 1426 329 1107 NA NA NA NA NA NA 
1726606800.0 1303.17 154 299 361 NA NA NA NA NA NA 244 392 547 NA NA NA NA NA NA 3226 1481 1270 NA NA NA NA NA NA 1469 796 1064 NA NA NA NA NA NA 
1726606800.0 13034.0 NA 793 1139 0 NA NA NA NA NA NA 1121 1525 0 NA NA NA NA NA NA 4119 6349 593 NA NA NA NA NA NA 3423 5921 971 NA NA NA NA NA 
1726606800.0 13034.21 NA 673 403 235 185 NA NA NA NA NA 890 595 307 276 NA NA NA NA NA 3920 2653 698 412 NA NA NA NA NA 2476 1399 650 413 NA NA NA NA 
1726606800.0 13034.99 NA 569 862 870 0 NA NA NA NA NA 893 1211 1189 0 NA NA NA NA NA 3848 1918 5381 574 NA NA NA NA NA 1915 1053 2923 610 NA NA NA NA 
1726606800.0 1304.18 144 285 300 221 182 NA NA NA NA 232 362 436 317 266 NA NA NA NA 1455 1533 673 615 419 NA NA NA NA 839 649 747 628 447 NA NA NA NA 
1726606800.0 1304.181 146 283 301 220 183 NA NA NA NA 233 362 485 319 277 NA NA NA NA 1490 1534 673 586 396 NA NA NA NA 715 687 833 556 416 NA NA NA NA 
1726606800.0 1304.182 145 283 301 221 NA NA NA NA NA 230 367 461 302 NA NA NA NA NA 1486 1463 648 597 NA NA NA NA NA 735 625 816 767 NA NA NA NA NA 
1726606800.0 1306.0 NA 226 406 0 NA NA NA NA NA NA 315 560 0 NA NA NA NA NA NA 308 1388 309 NA NA NA NA NA NA 432 2609 404 NA NA NA NA NA 
1726606800.0 1307.0 NA 219 261 106 0 NA NA NA NA NA 319 385 172 0 NA NA NA NA NA 300 579 175 206 NA NA NA NA NA 368 887 277 331 NA NA NA NA 
1726606800.0 1308.0 NA 216 254 105 0 NA NA NA NA NA 311 387 171 0 NA NA NA NA NA 293 465 174 208 NA NA NA NA NA 400 679 233 340 NA NA NA NA 
1726606800.0 1309.0 NA 235 424 0 NA NA NA NA NA NA 329 566 0 NA NA NA NA NA NA 339 1538 334 NA NA NA NA NA NA 443 2659 415 NA NA NA NA NA 
1726606800.0 131.0 137 183 360 NA NA NA NA NA NA 225 261 512 NA NA NA NA NA NA 693 289 1355 NA NA NA NA NA NA 1086 402 2286 NA NA NA NA NA NA 
1726606800.0 1310.0 NA 237 405 0 NA NA NA NA NA NA 337 591 0 NA NA NA NA NA NA 340 1484 330 NA NA NA NA NA NA 488 2051 397 NA NA NA NA NA 
1726606800.0 1311.0 NA 231 436 0 134 NA NA NA NA NA 321 588 0 197 NA NA NA NA NA 319 1139 357 268 NA NA NA NA NA 552 2149 610 457 NA NA NA NA 
1726606800.0 1312.0 NA 233 421 0 NA NA NA NA NA NA 319 590 0 NA NA NA NA NA NA 332 1568 334 NA NA NA NA NA NA 392 2682 427 NA NA NA NA NA 
1726606800.0 1313.0 NA 237 433 0 NA NA NA NA NA NA 322 575 0 NA NA NA NA NA NA 296 1712 327 NA NA NA NA NA NA 529 2675 393 NA NA NA NA NA 
1726606800.0 1314.0 NA 235 420 0 NA NA NA NA NA NA 335 565 0 NA NA NA NA NA NA 337 1570 329 NA NA NA NA NA NA 588 2789 379 NA NA NA NA NA 
1726606800.0 1315.0 NA 226 410 0 NA NA NA NA NA NA 318 573 0 NA NA NA NA NA NA 310 1389 315 NA NA NA NA NA NA 407 2424 451 NA NA NA NA NA 
1726606800.0 1316.0 NA 228 411 0 NA NA NA NA NA NA 324 575 0 NA NA NA NA NA NA 318 1403 313 NA NA NA NA NA NA 545 2146 410 NA NA NA NA NA 
1726606800.0 1317.0 NA 226 412 0 180 NA NA NA NA NA 319 573 0 271 NA NA NA NA NA 309 1410 323 418 NA NA NA NA NA 543 2572 572 563 NA NA NA NA 
1726606800.0 1318.0 NA 227 409 0 178 NA NA NA NA NA 321 571 0 271 NA NA NA NA NA 311 1337 314 423 NA NA NA NA NA 483 1812 599 563 NA NA NA NA 
1726606800.0 1319.0 NA 225 408 0 NA NA NA NA NA NA 317 559 0 NA NA NA NA NA NA 306 1398 311 NA NA NA NA NA NA 468 2480 400 NA NA NA NA NA 
1726606800.0 132.0 164 188 373 NA NA NA NA NA NA 285 266 510 NA NA NA NA NA NA 1551 314 1527 NA NA NA NA NA NA 828 255 1640 NA NA NA NA NA NA 
1726606800.0 1320.0 NA 229 365 0 179 NA NA NA NA NA 323 566 0 278 NA NA NA NA NA 323 1432 318 412 NA NA NA NA NA 536 2805 580 546 NA NA NA NA 
1726606800.0 1321.0 NA 228 371 0 178 NA NA NA NA NA 311 578 0 269 NA NA NA NA NA 324 1450 326 422 NA NA NA NA NA 468 2614 692 582 NA NA NA NA 
1726606800.0 1322.0 NA 229 417 0 179 NA NA NA NA NA 317 596 0 270 NA NA NA NA NA 324 1513 318 433 NA NA NA NA NA 285 1626 366 507 NA NA NA NA 
1726606800.0 1323.0 NA 227 403 0 NA NA NA NA NA NA 324 556 0 NA NA NA NA NA NA 304 1390 305 NA NA NA NA NA NA 451 2680 379 NA NA NA NA NA 
1726606800.0 13234.0 NA 608 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 3646 292 NA NA NA NA NA NA NA 1904 345 NA NA NA NA NA NA 
1726606800.0 1324.0 NA 235 383 0 NA NA NA NA NA NA 328 591 0 NA NA NA NA NA NA 344 1538 336 NA NA NA NA NA NA 438 2215 406 NA NA NA NA NA 
1726606800.0 1325.0 NA 237 427 0 139 182 NA NA NA NA 330 584 0 200 270 NA NA NA NA 367 1584 352 279 441 NA NA NA NA 467 1597 437 358 563 NA NA NA 
1726606800.0 1325.1 NA 236 255 0 NA NA NA NA NA NA 332 389 0 NA NA NA NA NA NA 355 608 306 NA NA NA NA NA NA 510 984 357 NA NA NA NA NA 
1726606800.0 1325.2 NA 236 421 0 NA NA NA NA NA NA 337 577 0 NA NA NA NA NA NA 338 1545 328 NA NA NA NA NA NA 393 2438 385 NA NA NA NA NA 
1726606800.0 1325.3 NA 237 247 0 NA NA NA NA NA NA 322 376 0 NA NA NA NA NA NA 350 568 279 NA NA NA NA NA NA 463 651 302 NA NA NA NA NA 
1726606800.0 1325.4 NA 237 426 0 NA NA NA NA NA NA 326 585 0 NA NA NA NA NA NA 341 1561 338 NA NA NA NA NA NA 484 2650 418 NA NA NA NA NA 
1726606800.0 1325.9 NA 261 424 0 139 NA NA NA NA NA 364 580 0 204 NA NA NA NA NA 400 1615 324 268 NA NA NA NA NA 314 1784 341 317 NA NA NA NA 
1726606800.0 1325.91 NA 260 429 0 139 NA NA NA NA NA 358 572 0 208 NA NA NA NA NA 401 1589 319 295 NA NA NA NA NA 327 1599 340 427 NA NA NA NA 
1726606800.0 1326.0 NA 233 419 0 NA NA NA NA NA NA 325 571 0 NA NA NA NA NA NA 329 1429 320 NA NA NA NA NA NA 529 2283 365 NA NA NA NA NA 
1726606800.0 1327.0 NA 233 417 0 NA NA NA NA NA NA 328 569 0 NA NA NA NA NA NA 319 1464 324 NA NA NA NA NA NA 376 2576 369 NA NA NA NA NA 
1726606800.0 1328.0 NA 237 424 0 NA NA NA NA NA NA 328 594 0 NA NA NA NA NA NA 347 1535 321 NA NA NA NA NA NA 607 2588 341 NA NA NA NA NA 
1726606800.0 1329.0 NA 231 418 0 180 NA NA NA NA NA 316 585 0 269 NA NA NA NA NA 348 1522 344 432 NA NA NA NA NA 367 1936 451 501 NA NA NA NA 
1726606800.0 133.0 177 187 379 NA NA NA NA NA NA 292 270 525 NA NA NA NA NA NA 2126 329 1575 NA NA NA NA NA NA 981 280 1441 NA NA NA NA NA NA 
1726606800.0 1330.0 NA 237 454 0 179 NA NA NA NA NA 321 611 0 274 NA NA NA NA NA 361 1536 339 451 NA NA NA NA NA 390 1683 378 665 NA NA NA NA 
1726606800.0 1331.0 NA 232 418 0 179 NA NA NA NA NA 328 576 0 272 NA NA NA NA NA 333 1400 332 407 NA NA NA NA NA 592 1839 507 466 NA NA NA NA 
1726606800.0 1332.0 NA 234 426 0 NA NA NA NA NA NA 333 586 0 NA NA NA NA NA NA 353 1554 321 NA NA NA NA NA NA 408 1945 345 NA NA NA NA NA 
1726606800.0 1333.0 NA 230 413 0 NA NA NA NA NA NA 321 553 0 NA NA NA NA NA NA 321 1427 316 NA NA NA NA NA NA 429 2563 346 NA NA NA NA NA 
1726606800.0 1334.0 NA 235 422 0 NA NA NA NA NA NA 323 592 0 NA NA NA NA NA NA 336 1491 323 NA NA NA NA NA NA 525 2556 381 NA NA NA NA NA 
1726606800.0 1335.0 NA 230 418 0 NA NA NA NA NA NA 318 576 0 NA NA NA NA NA NA 323 1429 322 NA NA NA NA NA NA 425 2251 384 NA NA NA NA NA 
1726606800.0 1336.0 NA 237 429 0 NA NA NA NA NA NA 337 601 0 NA NA NA NA NA NA 365 2214 337 NA NA NA NA NA NA 480 2930 406 NA NA NA NA NA 
1726606800.0 1337.0 NA 246 442 0 NA NA NA NA NA NA 339 594 0 NA NA NA NA NA NA 372 1897 341 NA NA NA NA NA NA 558 2402 415 NA NA NA NA NA 
1726606800.0 1338.0 NA 237 425 0 180 NA NA NA NA NA 332 599 0 280 NA NA NA NA NA 356 1623 347 450 NA NA NA NA NA 346 1858 401 668 NA NA NA NA 
1726606800.0 1339.0 NA 236 429 0 NA NA NA NA NA NA 324 583 0 NA NA NA NA NA NA 364 1739 336 NA NA NA NA NA NA 542 2879 441 NA NA NA NA NA 
1726606800.0 134.0 NA 381 91 0 NA NA NA NA NA NA 539 156 0 NA NA NA NA NA NA 2553 133 68 NA NA NA NA NA NA 3628 286 101 NA NA NA NA NA 
1726606800.0 134.701 NA 106 407 0 NA NA NA NA NA NA 182 585 0 NA NA NA NA NA NA 148 3418 302 NA NA NA NA NA NA 264 3813 412 NA NA NA NA NA 
1726606800.0 134.702 NA 106 409 0 NA NA NA NA NA NA 180 592 0 NA NA NA NA NA NA 149 4357 269 NA NA NA NA NA NA 139 2152 291 NA NA NA NA NA 
1726606800.0 134.703 NA 108 423 0 NA NA NA NA NA NA 180 588 0 NA NA NA NA NA NA 156 4286 312 NA NA NA NA NA NA 302 2249 407 NA NA NA NA NA 
1726606800.0 134.704 NA 107 412 0 NA NA NA NA NA NA 181 590 0 NA NA NA NA NA NA 156 4090 299 NA NA NA NA NA NA 250 2282 397 NA NA NA NA NA 
1726606800.0 134.705 NA 109 423 0 NA NA NA NA NA NA 179 608 0 NA NA NA NA NA NA 158 4370 316 NA NA NA NA NA NA 305 2185 371 NA NA NA NA NA 
1726606800.0 134.706 NA 111 422 0 NA NA NA NA NA NA 187 578 0 NA NA NA NA NA NA 164 4684 356 NA NA NA NA NA NA 189 2186 488 NA NA NA NA NA 
1726606800.0 134.707 NA 110 416 0 NA NA NA NA NA NA 184 573 0 NA NA NA NA NA NA 155 3983 277 NA NA NA NA NA NA 195 2022 302 NA NA NA NA NA 
1726606800.0 134.708 NA 107 411 0 NA NA NA NA NA NA 177 572 0 NA NA NA NA NA NA 155 3958 299 NA NA NA NA NA NA 232 2136 378 NA NA NA NA NA 
1726606800.0 134.709 NA 107 586 0 NA NA NA NA NA NA 180 847 0 NA NA NA NA NA NA 152 4209 286 NA NA NA NA NA NA 277 2264 311 NA NA NA NA NA 
1726606800.0 134.71 NA 106 404 0 NA NA NA NA NA NA 179 568 0 NA NA NA NA NA NA 144 3091 287 NA NA NA NA NA NA 234 3728 377 NA NA NA NA NA 
1726606800.0 134.801 NA 106 414 0 NA NA NA NA NA NA 173 587 0 NA NA NA NA NA NA 154 3399 275 NA NA NA NA NA NA 164 2457 295 NA NA NA NA NA 
1726606800.0 134.802 NA 106 418 0 NA NA NA NA NA NA 179 598 0 NA NA NA NA NA NA 172 5122 283 NA NA NA NA NA NA 238 2399 305 NA NA NA NA NA 
1726606800.0 134.803 NA 107 418 0 NA NA NA NA NA NA 181 601 0 NA NA NA NA NA NA 166 4621 301 NA NA NA NA NA NA 312 2308 390 NA NA NA NA NA 
1726606800.0 134.804 NA 107 428 0 NA NA NA NA NA NA 178 594 0 NA NA NA NA NA NA 176 5288 270 NA NA NA NA NA NA 195 2505 285 NA NA NA NA NA 
1726606800.0 134.805 NA 108 419 0 NA NA NA NA NA NA 178 594 0 NA NA NA NA NA NA 178 5116 286 NA NA NA NA NA NA 224 2586 305 NA NA NA NA NA 
1726606800.0 134.806 NA 107 426 0 NA NA NA NA NA NA 183 602 0 NA NA NA NA NA NA 182 5526 293 NA NA NA NA NA NA 212 2583 336 NA NA NA NA NA 
1726606800.0 134.807 NA 212 457 0 NA NA NA NA NA NA 313 675 0 NA NA NA NA NA NA 502 5328 385 NA NA NA NA NA NA 569 2645 485 NA NA NA NA NA 
1726606800.0 134.808 NA 212 454 0 NA NA NA NA NA NA 324 647 0 NA NA NA NA NA NA 486 5412 328 NA NA NA NA NA NA 510 2451 354 NA NA NA NA NA 
1726606800.0 134.809 NA 107 414 0 NA NA NA NA NA NA 181 587 0 NA NA NA NA NA NA 167 4904 272 NA NA NA NA NA NA 171 2393 290 NA NA NA NA NA 
1726606800.0 134.81 NA 105 420 0 NA NA NA NA NA NA 180 587 0 NA NA NA NA NA NA 162 4691 297 NA NA NA NA NA NA 298 2334 373 NA NA NA NA NA 
1726606800.0 134.811 NA 106 426 0 NA NA NA NA NA NA 177 614 0 NA NA NA NA NA NA 178 4978 291 NA NA NA NA NA NA 225 2399 325 NA NA NA NA NA 
1726606800.0 134.812 NA 103 410 0 NA NA NA NA NA NA 173 578 0 NA NA NA NA NA NA 154 3176 295 NA NA NA NA NA NA 297 3456 431 NA NA NA NA NA 
1726606800.0 134.813 NA 256 132 0 NA NA NA NA NA NA 393 210 0 NA NA NA NA NA NA 1350 207 202 NA NA NA NA NA NA 722 227 300 NA NA NA NA NA 
1726606800.0 134.901 NA 106 407 0 NA NA NA NA NA NA 176 592 0 NA NA NA NA NA NA 159 3401 288 NA NA NA NA NA NA 212 2312 315 NA NA NA NA NA 
1726606800.0 134.902 NA 107 411 0 NA NA NA NA NA NA 181 573 0 NA NA NA NA NA NA 158 3934 293 NA NA NA NA NA NA 244 2122 347 NA NA NA NA NA 
1726606800.0 134.903 NA 109 410 0 NA NA NA NA NA NA 190 582 0 NA NA NA NA NA NA 158 3751 277 NA NA NA NA NA NA 250 2223 297 NA NA NA NA NA 
1726606800.0 134.904 NA 107 418 0 NA NA NA NA NA NA 178 574 0 NA NA NA NA NA NA 171 4595 309 NA NA NA NA NA NA 256 2223 366 NA NA NA NA NA 
1726606800.0 134.905 NA 111 409 0 NA NA NA NA NA NA 190 574 0 NA NA NA NA NA NA 158 3674 289 NA NA NA NA NA NA 238 2239 325 NA NA NA NA NA 
1726606800.0 134.906 NA 108 417 0 NA NA NA NA NA NA 178 595 0 NA NA NA NA NA NA 160 4216 299 NA NA NA NA NA NA 311 2405 392 NA NA NA NA NA 
1726606800.0 134.907 NA 217 453 0 NA NA NA NA NA NA 316 645 0 NA NA NA NA NA NA 435 4064 340 NA NA NA NA NA NA 406 2068 454 NA NA NA NA NA 
1726606800.0 134.908 NA 211 449 0 NA NA NA NA NA NA 318 637 0 NA NA NA NA NA NA 426 4412 334 NA NA NA NA NA NA 391 2307 501 NA NA NA NA NA 
1726606800.0 134.909 NA 107 411 0 NA NA NA NA NA NA 177 591 0 NA NA NA NA NA NA 156 3821 294 NA NA NA NA NA NA 264 2112 391 NA NA NA NA NA 
1726606800.0 134.91 NA 108 410 0 NA NA NA NA NA NA 182 569 0 NA NA NA NA NA NA 161 3520 264 NA NA NA NA NA NA 259 1908 284 NA NA NA NA NA 
1726606800.0 134.911 NA 108 410 0 NA NA NA NA NA NA 182 583 0 NA NA NA NA NA NA 157 3810 281 NA NA NA NA NA NA 336 2213 309 NA NA NA NA NA 
1726606800.0 134.912 NA 104 406 0 NA NA NA NA NA NA 174 552 0 NA NA NA NA NA NA 153 3030 290 NA NA NA NA NA NA 240 3606 350 NA NA NA NA NA 
1726606800.0 134.99601 NA 105 422 0 NA NA NA NA NA NA 177 597 0 NA NA NA NA NA NA 178 5753 282 NA NA NA NA NA NA 224 2596 299 NA NA NA NA NA 
1726606800.0 134.99602 NA 107 407 0 NA NA NA NA NA NA 185 582 0 NA NA NA NA NA NA 158 3443 292 NA NA NA NA NA NA 271 3658 406 NA NA NA NA NA 
1726606800.0 134.99603 NA 106 420 0 NA NA NA NA NA NA 182 607 0 NA NA NA NA NA NA 170 4711 315 NA NA NA NA NA NA 216 2251 425 NA NA NA NA NA 
1726606800.0 134.99901 NA 107 405 0 NA NA NA NA NA NA 185 579 0 NA NA NA NA NA NA 161 3574 296 NA NA NA NA NA NA 346 3144 402 NA NA NA NA NA 
1726606800.0 1340.0 NA 230 410 0 NA NA NA NA NA NA 311 570 0 NA NA NA NA NA NA 326 1421 334 NA NA NA NA NA NA 612 2484 456 NA NA NA NA NA 
1726606800.0 1341.0 NA 242 434 0 NA NA NA NA NA NA 332 596 0 NA NA NA NA NA NA 383 1840 359 NA NA NA NA NA NA 359 1451 508 NA NA NA NA NA 
1726606800.0 1343.0 NA 234 425 0 NA NA NA NA NA NA 330 593 0 NA NA NA NA NA NA 340 1566 347 NA NA NA NA NA NA 532 2751 452 NA NA NA NA NA 
1726606800.0 13434.0 NA 786 0 NA NA NA NA NA NA NA 1047 0 NA NA NA NA NA NA NA 8011 295 NA NA NA NA NA NA NA 3358 404 NA NA NA NA NA NA 
1726606800.0 1344.0 NA 234 422 0 NA NA NA NA NA NA 320 583 0 NA NA NA NA NA NA 334 1511 333 NA NA NA NA NA NA 496 2468 473 NA NA NA NA NA 
1726606800.0 1345.0 NA 234 394 0 NA NA NA NA NA NA 322 593 0 NA NA NA NA NA NA 342 1510 325 NA NA NA NA NA NA 595 2258 350 NA NA NA NA NA 
1726606800.0 1347.0 NA 234 420 0 NA NA NA NA NA NA 327 565 0 NA NA NA NA NA NA 360 1556 353 NA NA NA NA NA NA 437 2030 530 NA NA NA NA NA 
1726606800.0 1348.0 NA 232 367 0 NA NA NA NA NA NA 333 570 0 NA NA NA NA NA NA 331 1408 322 NA NA NA NA NA NA 430 2324 363 NA NA NA NA NA 
1726606800.0 1349.0 NA 231 419 0 NA NA NA NA NA NA 318 589 0 NA NA NA NA NA NA 366 1449 324 NA NA NA NA NA NA 459 1407 346 NA NA NA NA NA 
1726606800.0 135.1 435 0 204 176 NA NA NA NA NA 596 0 295 258 NA NA NA NA NA 899 220 608 416 NA NA NA NA NA 1407 417 927 617 NA NA NA NA NA 
1726606800.0 135.11 439 0 208 177 NA NA NA NA NA 597 0 305 274 NA NA NA NA NA 965 216 672 418 NA NA NA NA NA 1455 332 1078 552 NA NA NA NA NA 
1726606800.0 135.12 428 0 201 175 NA NA NA NA NA 566 0 295 272 NA NA NA NA NA 829 212 570 420 NA NA NA NA NA 1276 386 1050 626 NA NA NA NA NA 
1726606800.0 135.13 437 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 841 272 NA NA NA NA NA NA NA 1073 310 NA NA NA NA NA NA NA 
1726606800.0 135.14 431 0 205 177 NA NA NA NA NA 588 0 304 267 NA NA NA NA NA 861 232 590 419 NA NA NA NA NA 1132 429 737 651 NA NA NA NA NA 
1726606800.0 135.2 357 0 199 173 NA NA NA NA NA 483 0 300 263 NA NA NA NA NA 733 210 548 418 NA NA NA NA NA 949 356 706 571 NA NA NA NA NA 
1726606800.0 135.3 353 0 202 175 NA NA NA NA NA 503 0 295 271 NA NA NA NA NA 771 212 589 423 NA NA NA NA NA 934 299 827 513 NA NA NA NA NA 
1726606800.0 135.4 424 0 207 175 NA NA NA NA NA 584 0 296 269 NA NA NA NA NA 812 213 567 429 NA NA NA NA NA 1132 318 684 635 NA NA NA NA NA 
1726606800.0 135.5 429 0 202 175 NA NA NA NA NA 578 0 301 266 NA NA NA NA NA 805 212 557 413 NA NA NA NA NA 1214 391 933 548 NA NA NA NA NA 
1726606800.0 135.6 429 0 205 177 NA NA NA NA NA 598 0 303 270 NA NA NA NA NA 888 224 590 421 NA NA NA NA NA 1268 372 680 613 NA NA NA NA NA 
1726606800.0 135.7 425 0 202 176 NA NA NA NA NA 576 0 299 264 NA NA NA NA NA 837 217 574 426 NA NA NA NA NA 1294 363 691 565 NA NA NA NA NA 
1726606800.0 135.8 194 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 
1726606800.0 135.9 435 0 202 175 NA NA NA NA NA 567 0 300 268 NA NA NA NA NA 789 219 590 400 NA NA NA NA NA 737 353 888 440 NA NA NA NA NA 
1726606800.0 1350.0 NA 232 419 0 NA NA NA NA NA NA 316 561 0 NA NA NA NA NA NA 326 1457 338 NA NA NA NA NA NA 465 2377 416 NA NA NA NA NA 
1726606800.0 1351.0 NA 233 415 0 NA NA NA NA NA NA 324 568 0 NA NA NA NA NA NA 334 1448 327 NA NA NA NA NA NA 470 2550 411 NA NA NA NA NA 
1726606800.0 1352.0 NA 193 418 0 NA NA NA NA NA NA 328 563 0 NA NA NA NA NA NA 334 1451 324 NA NA NA NA NA NA 515 2575 372 NA NA NA NA NA 
