Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726779600.0 12434.0 NA 310 542 0 197 NA NA NA NA NA 425 778 0 309 NA NA NA NA NA 2085 1803 409 297 NA NA NA NA NA 810 1541 505 307 NA NA NA NA 
1726779600.0 12434.501 NA 310 172 0 NA NA NA NA NA NA 428 327 0 NA NA NA NA NA NA 2120 443 201 NA NA NA NA NA NA 855 614 300 NA NA NA NA NA 
1726779600.0 12434.505 NA 307 176 0 NA NA NA NA NA NA 414 334 0 NA NA NA NA NA NA 2090 442 212 NA NA NA NA NA NA 838 593 277 NA NA NA NA NA 
1726779600.0 12434.511 NA 312 135 0 NA NA NA NA NA NA 412 224 0 NA NA NA NA NA NA 2105 332 153 NA NA NA NA NA NA 863 440 190 NA NA NA NA NA 
1726779600.0 12434.521 NA 311 134 0 NA NA NA NA NA NA 413 206 0 NA NA NA NA NA NA 2111 332 149 NA NA NA NA NA NA 856 394 167 NA NA NA NA NA 
1726779600.0 12434.7 NA 312 539 0 NA NA NA NA NA NA 413 761 0 NA NA NA NA NA NA 2162 1903 415 NA NA NA NA NA NA 835 1716 452 NA NA NA NA NA 
1726779600.0 12446.0 NA 306 534 0 163 NA NA NA NA NA 407 751 0 236 NA NA NA NA NA 2023 1692 394 281 NA NA NA NA NA 673 1575 423 294 NA NA NA NA 
1726779600.0 12450.501 NA 305 170 0 NA NA NA NA NA NA 414 317 0 NA NA NA NA NA NA 2092 433 177 NA NA NA NA NA NA 860 540 189 NA NA NA NA NA 
1726779600.0 12450.505 NA 304 170 0 NA NA NA NA NA NA 417 330 0 NA NA NA NA NA NA 2106 443 182 NA NA NA NA NA NA 823 572 195 NA NA NA NA NA 
1726779600.0 12461.0 NA 302 519 0 159 NA NA NA NA NA 406 734 0 235 NA NA NA NA NA 2015 1561 358 277 NA NA NA NA NA 669 1499 377 283 NA NA NA NA 
1726779600.0 125.0 175 187 371 NA NA NA NA NA NA 289 258 508 NA NA NA NA NA NA 1552 323 1329 NA NA NA NA NA NA 762 322 1214 NA NA NA NA NA NA 
1726779600.0 126.0 140 181 359 NA NA NA NA NA NA 229 255 517 NA NA NA NA NA NA 808 286 1348 NA NA NA NA NA NA 1103 421 1573 NA NA NA NA NA NA 
1726779600.0 12634.0 NA 645 993 0 NA NA NA NA NA NA 922 1443 0 NA NA NA NA NA NA 4828 5529 426 NA NA NA NA NA NA 2019 2945 444 NA NA NA NA NA 
1726779600.0 12634.21 NA 539 390 225 181 NA NA NA NA NA 729 558 301 277 NA NA NA NA NA 4494 2347 571 358 NA NA NA NA NA 1598 1068 484 350 NA NA NA NA 
1726779600.0 12634.99 NA 600 678 740 0 NA NA NA NA NA 873 909 1029 0 NA NA NA NA NA 3808 2718 4419 453 NA NA NA NA NA 2598 915 2243 500 NA NA NA NA 
1726779600.0 127.0 135 181 357 NA NA NA NA NA NA 218 251 496 NA NA NA NA NA NA 617 290 1332 NA NA NA NA NA NA 878 897 1679 NA NA NA NA NA NA 
1726779600.0 128.0 135 180 355 NA NA NA NA NA NA 217 258 491 NA NA NA NA NA NA 453 298 1367 NA NA NA NA NA NA 562 301 1639 NA NA NA NA NA NA 
1726779600.0 12834.0 NA 478 650 0 205 NA NA NA NA NA 594 898 0 325 NA NA NA NA NA 1131 2780 565 384 NA NA NA NA NA 1389 3077 727 472 NA NA NA NA 
1726779600.0 12834.402 NA 476 184 0 NA NA NA NA NA NA 622 279 0 NA NA NA NA NA NA 1137 533 206 NA NA NA NA NA NA 1316 692 292 NA NA NA NA NA 
1726779600.0 12834.412 NA 472 178 0 NA NA NA NA NA NA 636 264 0 NA NA NA NA NA NA 1098 515 155 NA NA NA NA NA NA 1332 732 195 NA NA NA NA NA 
1726779600.0 12834.7 NA 478 628 0 NA NA NA NA NA NA 629 884 0 NA NA NA NA NA NA 1134 2664 538 NA NA NA NA NA NA 1060 3480 572 NA NA NA NA NA 
1726779600.0 12846.0 NA 430 626 0 172 NA NA NA NA NA 605 849 0 244 NA NA NA NA NA 1044 2434 524 347 NA NA NA NA NA 900 2751 593 454 NA NA NA NA 
1726779600.0 12861.0 NA 414 610 0 167 NA NA NA NA NA 563 863 0 242 NA NA NA NA NA 989 2312 491 340 NA NA NA NA NA 1099 3156 536 369 NA NA NA NA 
1726779600.0 129.0 133 180 354 NA NA NA NA NA NA 213 253 506 NA NA NA NA NA NA 443 295 1362 NA NA NA NA NA NA 485 310 1649 NA NA NA NA NA NA 
1726779600.0 13.0 NA 194 342 0 NA NA NA NA NA NA 274 512 0 NA NA NA NA NA NA 287 1796 347 NA NA NA NA NA NA 363 1886 450 NA NA NA NA NA 
1726779600.0 130.0 137 181 353 NA NA NA NA NA NA 232 262 496 NA NA NA NA NA NA 465 282 1357 NA NA NA NA NA NA 714 296 2041 NA NA NA NA NA NA 
1726779600.0 1301.0 160 218 318 NA NA NA NA NA NA 261 307 448 NA NA NA NA NA NA 1158 321 908 NA NA NA NA NA NA 851 340 1051 NA NA NA NA NA NA 
1726779600.0 1301.17 144 289 343 NA NA NA NA NA NA 229 369 527 NA NA NA NA NA NA 1239 1446 907 NA NA NA NA NA NA 864 562 865 NA NA NA NA NA NA 
1726779600.0 1302.0 171 225 327 NA NA NA NA NA NA 273 304 488 NA NA NA NA NA NA 1783 387 1097 NA NA NA NA NA NA 853 398 1137 NA NA NA NA NA NA 
1726779600.0 1302.17 151 299 331 NA NA NA NA NA NA 242 396 513 NA NA NA NA NA NA 1881 1454 1089 NA NA NA NA NA NA 866 579 1067 NA NA NA NA NA NA 
1726779600.0 1302.18 147 289 306 223 184 NA NA NA NA 235 376 473 318 278 NA NA NA NA 1869 1440 690 598 421 NA NA NA NA 865 650 748 612 537 NA NA NA NA 
1726779600.0 1302.181 106 287 306 221 185 NA NA NA NA 232 364 483 315 276 NA NA NA NA 1924 1410 692 603 426 NA NA NA NA 864 732 723 695 520 NA NA NA NA 
1726779600.0 1303.0 169 225 333 NA NA NA NA NA NA 260 309 499 NA NA NA NA NA NA 3079 298 1180 NA NA NA NA NA NA 1453 300 1236 NA NA NA NA NA NA 
1726779600.0 1303.17 157 260 362 NA NA NA NA NA NA 249 384 543 NA NA NA NA NA NA 3074 1394 1271 NA NA NA NA NA NA 1405 611 1134 NA NA NA NA NA NA 
1726779600.0 13034.0 NA 782 1137 0 NA NA NA NA NA NA 1092 1640 0 NA NA NA NA NA NA 4089 6415 582 NA NA NA NA NA NA 2993 4359 696 NA NA NA NA NA 
1726779600.0 13034.21 NA 635 393 234 144 NA NA NA NA NA 871 576 319 277 NA NA NA NA NA 3619 2440 673 409 NA NA NA NA NA 2378 1400 597 472 NA NA NA NA 
1726779600.0 13034.99 NA 606 850 866 0 NA NA NA NA NA 874 1216 1181 0 NA NA NA NA NA 4061 1917 5514 585 NA NA NA NA NA 3196 1233 4452 665 NA NA NA NA 
1726779600.0 1304.18 145 283 301 217 183 NA NA NA NA 229 372 473 307 276 NA NA NA NA 1420 1359 607 538 393 NA NA NA NA 720 545 961 509 416 NA NA NA NA 
1726779600.0 1304.181 145 282 302 225 184 NA NA NA NA 231 374 433 307 274 NA NA NA NA 1516 1358 616 551 387 NA NA NA NA 731 542 831 516 412 NA NA NA NA 
1726779600.0 1304.182 142 283 301 219 NA NA NA NA NA 232 364 445 312 NA NA NA NA NA 1478 1409 638 626 NA NA NA NA NA 810 596 671 724 NA NA NA NA NA 
1726779600.0 1306.0 NA 226 403 0 NA NA NA NA NA NA 316 572 0 NA NA NA NA NA NA 320 1394 314 NA NA NA NA NA NA 364 1609 383 NA NA NA NA NA 
1726779600.0 1307.0 NA 218 261 107 0 NA NA NA NA NA 310 391 173 0 NA NA NA NA NA 294 555 174 205 NA NA NA NA NA 373 594 275 282 NA NA NA NA 
1726779600.0 1308.0 NA 215 257 106 0 NA NA NA NA NA 307 382 173 0 NA NA NA NA NA 275 455 167 203 NA NA NA NA NA 320 647 291 263 NA NA NA NA 
1726779600.0 1309.0 NA 237 430 0 NA NA NA NA NA NA 333 582 0 NA NA NA NA NA NA 333 1487 334 NA NA NA NA NA NA 334 1652 552 NA NA NA NA NA 
1726779600.0 131.0 138 181 356 NA NA NA NA NA NA 229 262 510 NA NA NA NA NA NA 662 289 1345 NA NA NA NA NA NA 510 617 1836 NA NA NA NA NA NA 
1726779600.0 1310.0 NA 238 419 0 NA NA NA NA NA NA 328 566 0 NA NA NA NA NA NA 334 1496 322 NA NA NA NA NA NA 367 2207 359 NA NA NA NA NA 
1726779600.0 1311.0 NA 231 437 0 134 NA NA NA NA NA 323 606 0 195 NA NA NA NA NA 331 1165 362 282 NA NA NA NA NA 390 1444 517 469 NA NA NA NA 
1726779600.0 1312.0 NA 234 425 0 NA NA NA NA NA NA 333 589 0 NA NA NA NA NA NA 343 1513 335 NA NA NA NA NA NA 738 1821 374 NA NA NA NA NA 
1726779600.0 1313.0 NA 234 433 0 NA NA NA NA NA NA 335 594 0 NA NA NA NA NA NA 315 1700 316 NA NA NA NA NA NA 712 2072 339 NA NA NA NA NA 
1726779600.0 1314.0 NA 235 422 0 NA NA NA NA NA NA 333 580 0 NA NA NA NA NA NA 348 1502 339 NA NA NA NA NA NA 359 1570 432 NA NA NA NA NA 
1726779600.0 1315.0 NA 218 410 0 NA NA NA NA NA NA 312 558 0 NA NA NA NA NA NA 311 1378 300 NA NA NA NA NA NA 577 2097 340 NA NA NA NA NA 
1726779600.0 1316.0 NA 227 404 0 NA NA NA NA NA NA 320 567 0 NA NA NA NA NA NA 302 1367 301 NA NA NA NA NA NA 375 1586 336 NA NA NA NA NA 
1726779600.0 1317.0 NA 229 415 0 180 NA NA NA NA NA 330 581 0 269 NA NA NA NA NA 304 1296 298 411 NA NA NA NA NA 362 1226 325 567 NA NA NA NA 
1726779600.0 1318.0 NA 227 409 0 177 NA NA NA NA NA 314 580 0 264 NA NA NA NA NA 310 1331 302 411 NA NA NA NA NA 409 1895 417 633 NA NA NA NA 
1726779600.0 1319.0 NA 223 411 0 NA NA NA NA NA NA 314 569 0 NA NA NA NA NA NA 310 1381 301 NA NA NA NA NA NA 523 2197 343 NA NA NA NA NA 
1726779600.0 132.0 169 187 373 NA NA NA NA NA NA 283 261 504 NA NA NA NA NA NA 1462 304 1436 NA NA NA NA NA NA 772 247 1516 NA NA NA NA NA NA 
1726779600.0 1320.0 NA 229 411 0 178 NA NA NA NA NA 311 564 0 262 NA NA NA NA NA 316 1407 313 409 NA NA NA NA NA 331 1582 364 463 NA NA NA NA 
1726779600.0 1321.0 NA 232 413 0 180 NA NA NA NA NA 322 578 0 266 NA NA NA NA NA 314 1425 313 426 NA NA NA NA NA 336 2055 417 575 NA NA NA NA 
1726779600.0 1322.0 NA 224 409 0 180 NA NA NA NA NA 328 558 0 266 NA NA NA NA NA 322 1441 303 406 NA NA NA NA NA 379 2028 344 470 NA NA NA NA 
1726779600.0 1323.0 NA 225 398 0 NA NA NA NA NA NA 311 572 0 NA NA NA NA NA NA 291 1315 300 NA NA NA NA NA NA 256 1551 348 NA NA NA NA NA 
1726779600.0 13234.0 NA 608 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 3627 288 NA NA NA NA NA NA NA 2320 340 NA NA NA NA NA NA 
1726779600.0 1324.0 NA 236 426 0 NA NA NA NA NA NA 327 580 0 NA NA NA NA NA NA 351 1554 340 NA NA NA NA NA NA 397 1504 418 NA NA NA NA NA 
1726779600.0 1325.0 NA 236 429 0 139 181 NA NA NA NA 323 613 0 203 270 NA NA NA NA 344 1531 336 280 421 NA NA NA NA 425 1572 412 404 537 NA NA NA 
1726779600.0 1325.1 NA 239 257 0 NA NA NA NA NA NA 341 388 0 NA NA NA NA NA NA 349 559 307 NA NA NA NA NA NA 439 562 405 NA NA NA NA NA 
1726779600.0 1325.2 NA 237 393 0 NA NA NA NA NA NA 322 593 0 NA NA NA NA NA NA 353 1571 339 NA NA NA NA NA NA 384 1649 412 NA NA NA NA NA 
1726779600.0 1325.3 NA 237 247 0 NA NA NA NA NA NA 334 375 0 NA NA NA NA NA NA 342 601 294 NA NA NA NA NA NA 459 882 372 NA NA NA NA NA 
1726779600.0 1325.4 NA 238 428 0 NA NA NA NA NA NA 342 585 0 NA NA NA NA NA NA 352 1566 347 NA NA NA NA NA NA 373 1682 453 NA NA NA NA NA 
1726779600.0 1325.9 NA 261 426 0 138 NA NA NA NA NA 361 580 0 207 NA NA NA NA NA 398 1587 333 274 NA NA NA NA NA 347 2229 374 360 NA NA NA NA 
1726779600.0 1325.91 NA 263 377 0 139 NA NA NA NA NA 350 599 0 207 NA NA NA NA NA 377 1515 346 262 NA NA NA NA NA 307 1925 714 322 NA NA NA NA 
1726779600.0 1326.0 NA 233 421 0 NA NA NA NA NA NA 324 584 0 NA NA NA NA NA NA 319 1412 327 NA NA NA NA NA NA 381 1435 420 NA NA NA NA NA 
1726779600.0 1327.0 NA 232 420 0 NA NA NA NA NA NA 323 598 0 NA NA NA NA NA NA 335 1446 336 NA NA NA NA NA NA 339 1681 415 NA NA NA NA NA 
1726779600.0 1328.0 NA 238 414 0 NA NA NA NA NA NA 330 572 0 NA NA NA NA NA NA 343 1522 335 NA NA NA NA NA NA 389 2130 656 NA NA NA NA NA 
1726779600.0 1329.0 NA 233 410 0 181 NA NA NA NA NA 322 593 0 269 NA NA NA NA NA 318 1451 319 405 NA NA NA NA NA 309 2472 355 446 NA NA NA NA 
1726779600.0 133.0 178 187 379 NA NA NA NA NA NA 295 263 526 NA NA NA NA NA NA 2095 301 1513 NA NA NA NA NA NA 1010 233 1748 NA NA NA NA NA NA 
1726779600.0 1330.0 NA 235 454 0 179 NA NA NA NA NA 325 607 0 271 NA NA NA NA NA 355 1549 346 416 NA NA NA NA NA 453 1753 453 485 NA NA NA NA 
1726779600.0 1331.0 NA 232 394 0 180 NA NA NA NA NA 320 577 0 272 NA NA NA NA NA 327 1441 322 413 NA NA NA NA NA 606 2172 404 577 NA NA NA NA 
1726779600.0 1332.0 NA 235 420 0 NA NA NA NA NA NA 329 561 0 NA NA NA NA NA NA 348 1491 337 NA NA NA NA NA NA 370 1626 415 NA NA NA NA NA 
1726779600.0 1333.0 NA 230 413 0 NA NA NA NA NA NA 319 585 0 NA NA NA NA NA NA 343 1428 330 NA NA NA NA NA NA 368 1461 391 NA NA NA NA NA 
1726779600.0 1334.0 NA 236 423 0 NA NA NA NA NA NA 334 599 0 NA NA NA NA NA NA 318 1453 317 NA NA NA NA NA NA 274 1755 354 NA NA NA NA NA 
1726779600.0 1335.0 NA 230 417 0 NA NA NA NA NA NA 317 592 0 NA NA NA NA NA NA 335 1444 331 NA NA NA NA NA NA 385 1686 426 NA NA NA NA NA 
1726779600.0 1336.0 NA 239 431 0 NA NA NA NA NA NA 333 578 0 NA NA NA NA NA NA 341 2089 335 NA NA NA NA NA NA 277 1673 538 NA NA NA NA NA 
1726779600.0 1337.0 NA 250 440 0 NA NA NA NA NA NA 337 610 0 NA NA NA NA NA NA 375 1982 348 NA NA NA NA NA NA 316 2324 422 NA NA NA NA NA 
1726779600.0 1338.0 NA 237 427 0 181 NA NA NA NA NA 328 587 0 272 NA NA NA NA NA 339 1457 323 402 NA NA NA NA NA 365 1609 362 450 NA NA NA NA 
1726779600.0 1339.0 NA 237 429 0 NA NA NA NA NA NA 335 575 0 NA NA NA NA NA NA 348 1749 342 NA NA NA NA NA NA 419 1966 409 NA NA NA NA NA 
1726779600.0 134.0 NA 381 91 0 NA NA NA NA NA NA 530 155 0 NA NA NA NA NA NA 2482 131 62 NA NA NA NA NA NA 1699 212 73 NA NA NA NA NA 
1726779600.0 134.701 NA 105 412 0 NA NA NA NA NA NA 181 558 0 NA NA NA NA NA NA 143 3343 291 NA NA NA NA NA NA 151 2812 325 NA NA NA NA NA 
1726779600.0 134.702 NA 110 410 0 NA NA NA NA NA NA 191 567 0 NA NA NA NA NA NA 161 4309 294 NA NA NA NA NA NA 206 2272 355 NA NA NA NA NA 
1726779600.0 134.703 NA 109 420 0 NA NA NA NA NA NA 182 590 0 NA NA NA NA NA NA 166 4390 289 NA NA NA NA NA NA 220 2254 313 NA NA NA NA NA 
1726779600.0 134.704 NA 108 413 0 NA NA NA NA NA NA 181 580 0 NA NA NA NA NA NA 161 4125 268 NA NA NA NA NA NA 213 2204 287 NA NA NA NA NA 
1726779600.0 134.705 NA 110 424 0 NA NA NA NA NA NA 181 584 0 NA NA NA NA NA NA 147 4370 295 NA NA NA NA NA NA 143 2099 316 NA NA NA NA NA 
1726779600.0 134.706 NA 109 420 0 NA NA NA NA NA NA 182 580 0 NA NA NA NA NA NA 165 4727 307 NA NA NA NA NA NA 226 2355 335 NA NA NA NA NA 
1726779600.0 134.707 NA 109 414 0 NA NA NA NA NA NA 180 583 0 NA NA NA NA NA NA 160 3979 273 NA NA NA NA NA NA 178 1977 298 NA NA NA NA NA 
1726779600.0 134.708 NA 106 411 0 NA NA NA NA NA NA 180 572 0 NA NA NA NA NA NA 163 3887 272 NA NA NA NA NA NA 195 1961 289 NA NA NA NA NA 
1726779600.0 134.709 NA 111 589 0 NA NA NA NA NA NA 187 789 0 NA NA NA NA NA NA 163 4204 278 NA NA NA NA NA NA 223 2098 295 NA NA NA NA NA 
1726779600.0 134.71 NA 105 405 0 NA NA NA NA NA NA 179 579 0 NA NA NA NA NA NA 148 3071 286 NA NA NA NA NA NA 185 2518 315 NA NA NA NA NA 
1726779600.0 134.801 NA 105 413 0 NA NA NA NA NA NA 179 593 0 NA NA NA NA NA NA 146 3194 285 NA NA NA NA NA NA 154 2351 342 NA NA NA NA NA 
1726779600.0 134.802 NA 106 417 0 NA NA NA NA NA NA 179 580 0 NA NA NA NA NA NA 169 5021 269 NA NA NA NA NA NA 196 2402 289 NA NA NA NA NA 
1726779600.0 134.803 NA 108 418 0 NA NA NA NA NA NA 186 593 0 NA NA NA NA NA NA 175 4668 284 NA NA NA NA NA NA 233 2458 315 NA NA NA NA NA 
1726779600.0 134.804 NA 109 427 0 NA NA NA NA NA NA 186 592 0 NA NA NA NA NA NA 174 5138 277 NA NA NA NA NA NA 274 2529 300 NA NA NA NA NA 
1726779600.0 134.805 NA 107 429 0 NA NA NA NA NA NA 183 618 0 NA NA NA NA NA NA 173 4902 277 NA NA NA NA NA NA 292 2372 294 NA NA NA NA NA 
1726779600.0 134.806 NA 111 426 0 NA NA NA NA NA NA 187 605 0 NA NA NA NA NA NA 174 5563 278 NA NA NA NA NA NA 207 2682 296 NA NA NA NA NA 
1726779600.0 134.807 NA 209 460 0 NA NA NA NA NA NA 300 658 0 NA NA NA NA NA NA 460 5102 371 NA NA NA NA NA NA 544 2517 439 NA NA NA NA NA 
1726779600.0 134.808 NA 209 454 0 NA NA NA NA NA NA 333 652 0 NA NA NA NA NA NA 459 5419 331 NA NA NA NA NA NA 507 2915 391 NA NA NA NA NA 
1726779600.0 134.809 NA 108 413 0 NA NA NA NA NA NA 177 579 0 NA NA NA NA NA NA 171 4714 272 NA NA NA NA NA NA 250 2434 289 NA NA NA NA NA 
1726779600.0 134.81 NA 106 418 0 NA NA NA NA NA NA 178 584 0 NA NA NA NA NA NA 168 4670 288 NA NA NA NA NA NA 222 2210 337 NA NA NA NA NA 
1726779600.0 134.811 NA 109 422 0 NA NA NA NA NA NA 184 598 0 NA NA NA NA NA NA 172 4907 274 NA NA NA NA NA NA 284 2358 295 NA NA NA NA NA 
1726779600.0 134.812 NA 107 413 0 NA NA NA NA NA NA 180 579 0 NA NA NA NA NA NA 153 3182 288 NA NA NA NA NA NA 400 2561 315 NA NA NA NA NA 
1726779600.0 134.813 NA 256 132 0 NA NA NA NA NA NA 398 209 0 NA NA NA NA NA NA 1329 222 200 NA NA NA NA NA NA 954 291 314 NA NA NA NA NA 
1726779600.0 134.901 NA 106 406 0 NA NA NA NA NA NA 175 587 0 NA NA NA NA NA NA 155 3395 292 NA NA NA NA NA NA 181 2592 360 NA NA NA NA NA 
1726779600.0 134.902 NA 107 412 0 NA NA NA NA NA NA 180 560 0 NA NA NA NA NA NA 164 3943 282 NA NA NA NA NA NA 183 2019 322 NA NA NA NA NA 
1726779600.0 134.903 NA 110 411 0 NA NA NA NA NA NA 196 581 0 NA NA NA NA NA NA 164 3710 280 NA NA NA NA NA NA 176 1929 313 NA NA NA NA NA 
1726779600.0 134.904 NA 107 419 0 NA NA NA NA NA NA 181 575 0 NA NA NA NA NA NA 160 4475 279 NA NA NA NA NA NA 199 2286 304 NA NA NA NA NA 
1726779600.0 134.905 NA 107 412 0 NA NA NA NA NA NA 180 574 0 NA NA NA NA NA NA 165 3672 297 NA NA NA NA NA NA 189 2052 402 NA NA NA NA NA 
1726779600.0 134.906 NA 110 415 0 NA NA NA NA NA NA 190 577 0 NA NA NA NA NA NA 169 4280 293 NA NA NA NA NA NA 214 2127 332 NA NA NA NA NA 
1726779600.0 134.907 NA 211 445 0 NA NA NA NA NA NA 315 620 0 NA NA NA NA NA NA 428 4091 285 NA NA NA NA NA NA 479 2238 301 NA NA NA NA NA 
1726779600.0 134.908 NA 215 448 0 NA NA NA NA NA NA 310 609 0 NA NA NA NA NA NA 398 4058 306 NA NA NA NA NA NA 314 2080 534 NA NA NA NA NA 
1726779600.0 134.909 NA 111 413 0 NA NA NA NA NA NA 185 583 0 NA NA NA NA NA NA 166 3889 275 NA NA NA NA NA NA 226 2222 295 NA NA NA NA NA 
1726779600.0 134.91 NA 111 406 0 NA NA NA NA NA NA 193 556 0 NA NA NA NA NA NA 157 3601 311 NA NA NA NA NA NA 170 2051 449 NA NA NA NA NA 
1726779600.0 134.911 NA 109 413 0 NA NA NA NA NA NA 179 578 0 NA NA NA NA NA NA 161 3743 316 NA NA NA NA NA NA 171 1983 450 NA NA NA NA NA 
1726779600.0 134.912 NA 105 407 0 NA NA NA NA NA NA 173 574 0 NA NA NA NA NA NA 151 2990 290 NA NA NA NA NA NA 187 2252 355 NA NA NA NA NA 
1726779600.0 134.99601 NA 107 421 0 NA NA NA NA NA NA 179 590 0 NA NA NA NA NA NA 181 5837 276 NA NA NA NA NA NA 233 2878 296 NA NA NA NA NA 
1726779600.0 134.99602 NA 107 407 0 NA NA NA NA NA NA 178 593 0 NA NA NA NA NA NA 165 3397 281 NA NA NA NA NA NA 201 2545 351 NA NA NA NA NA 
1726779600.0 134.99603 NA 113 418 0 NA NA NA NA NA NA 191 590 0 NA NA NA NA NA NA 176 4462 275 NA NA NA NA NA NA 241 2286 297 NA NA NA NA NA 
1726779600.0 134.99901 NA 108 407 0 NA NA NA NA NA NA 181 559 0 NA NA NA NA NA NA 153 3599 287 NA NA NA NA NA NA 197 2452 392 NA NA NA NA NA 
1726779600.0 1340.0 NA 230 407 0 NA NA NA NA NA NA 319 570 0 NA NA NA NA NA NA 311 1382 309 NA NA NA NA NA NA 296 2165 338 NA NA NA NA NA 
1726779600.0 1341.0 NA 241 415 0 NA NA NA NA NA NA 339 572 0 NA NA NA NA NA NA 385 1885 354 NA NA NA NA NA NA 460 1703 439 NA NA NA NA NA 
1726779600.0 1343.0 NA 235 428 0 NA NA NA NA NA NA 329 596 0 NA NA NA NA NA NA 340 1555 333 NA NA NA NA NA NA 425 1959 369 NA NA NA NA NA 
1726779600.0 13434.0 NA 781 0 NA NA NA NA NA NA NA 1029 0 NA NA NA NA NA NA NA 8022 266 NA NA NA NA NA NA NA 3207 319 NA NA NA NA NA NA 
1726779600.0 1344.0 NA 233 421 0 NA NA NA NA NA NA 328 588 0 NA NA NA NA NA NA 349 1515 339 NA NA NA NA NA NA 391 1696 411 NA NA NA NA NA 
1726779600.0 1345.0 NA 227 417 0 NA NA NA NA NA NA 323 585 0 NA NA NA NA NA NA 342 1469 341 NA NA NA NA NA NA 615 1492 473 NA NA NA NA NA 
1726779600.0 1347.0 NA 235 395 0 NA NA NA NA NA NA 328 565 0 NA NA NA NA NA NA 352 1496 345 NA NA NA NA NA NA 397 1664 463 NA NA NA NA NA 
1726779600.0 1348.0 NA 231 403 0 NA NA NA NA NA NA 324 568 0 NA NA NA NA NA NA 314 1432 328 NA NA NA NA NA NA 291 2270 515 NA NA NA NA NA 
1726779600.0 1349.0 NA 232 416 0 NA NA NA NA NA NA 321 578 0 NA NA NA NA NA NA 338 1478 332 NA NA NA NA NA NA 338 1835 391 NA NA NA NA NA 
1726779600.0 135.1 438 0 205 176 NA NA NA NA NA 585 0 299 265 NA NA NA NA NA 875 214 599 414 NA NA NA NA NA 914 262 863 487 NA NA NA NA NA 
1726779600.0 135.11 439 0 210 177 NA NA NA NA NA 578 0 292 264 NA NA NA NA NA 997 223 688 427 NA NA NA NA NA 896 293 853 560 NA NA NA NA NA 
1726779600.0 135.12 428 0 204 177 NA NA NA NA NA 574 0 295 268 NA NA NA NA NA 841 221 564 413 NA NA NA NA NA 1051 297 624 496 NA NA NA NA NA 
1726779600.0 135.13 441 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 784 275 NA NA NA NA NA NA NA 646 306 NA NA NA NA NA NA NA 
1726779600.0 135.14 434 0 205 175 NA NA NA NA NA 586 0 302 267 NA NA NA NA NA 833 218 601 419 NA NA NA NA NA 1030 404 780 640 NA NA NA NA NA 
1726779600.0 135.2 353 0 203 173 NA NA NA NA NA 489 0 295 262 NA NA NA NA NA 754 203 560 410 NA NA NA NA NA 934 295 744 486 NA NA NA NA NA 
1726779600.0 135.3 352 0 201 174 NA NA NA NA NA 480 0 291 266 NA NA NA NA NA 756 203 556 413 NA NA NA NA NA 944 267 635 522 NA NA NA NA NA 
1726779600.0 135.4 428 0 203 177 NA NA NA NA NA 578 0 294 274 NA NA NA NA NA 798 210 584 424 NA NA NA NA NA 1163 426 992 677 NA NA NA NA NA 
1726779600.0 135.5 430 0 201 175 NA NA NA NA NA 566 0 290 261 NA NA NA NA NA 796 211 567 396 NA NA NA NA NA 801 461 670 448 NA NA NA NA NA 
1726779600.0 135.6 431 0 210 176 NA NA NA NA NA 568 0 293 272 NA NA NA NA NA 858 219 593 402 NA NA NA NA NA 878 277 727 461 NA NA NA NA NA 
1726779600.0 135.7 433 0 201 177 NA NA NA NA NA 560 0 297 262 NA NA NA NA NA 800 222 574 417 NA NA NA NA NA 1085 445 802 581 NA NA NA NA NA 
1726779600.0 135.8 193 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1726779600.0 135.9 428 0 205 176 NA NA NA NA NA 576 0 294 266 NA NA NA NA NA 766 207 569 414 NA NA NA NA NA 945 395 991 608 NA NA NA NA NA 
1726779600.0 1350.0 NA 235 365 0 NA NA NA NA NA NA 330 576 0 NA NA NA NA NA NA 325 1409 317 NA NA NA NA NA NA 363 1955 349 NA NA NA NA NA 
1726779600.0 1351.0 NA 234 414 0 NA NA NA NA NA NA 333 578 0 NA NA NA NA NA NA 343 1449 337 NA NA NA NA NA NA 398 1630 426 NA NA NA NA NA 
1726779600.0 1352.0 NA 232 394 0 NA NA NA NA NA NA 323 578 0 NA NA NA NA NA NA 338 1441 336 NA NA NA NA NA NA 395 1573 419 NA NA NA NA NA 
