Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726174800.0 12434.0 NA 314 543 0 202 NA NA NA NA NA 410 769 0 312 NA NA NA NA NA 2062 1778 415 317 NA NA NA NA NA 702 1537 487 460 NA NA NA NA 
1726174800.0 12434.501 NA 313 177 0 NA NA NA NA NA NA 416 328 0 NA NA NA NA NA NA 2184 478 209 NA NA NA NA NA NA 769 632 251 NA NA NA NA NA 
1726174800.0 12434.505 NA 313 175 0 NA NA NA NA NA NA 422 318 0 NA NA NA NA NA NA 2201 479 224 NA NA NA NA NA NA 764 663 315 NA NA NA NA NA 
1726174800.0 12434.511 NA 319 140 0 NA NA NA NA NA NA 417 225 0 NA NA NA NA NA NA 2165 368 163 NA NA NA NA NA NA 763 509 211 NA NA NA NA NA 
1726174800.0 12434.521 NA 318 139 0 NA NA NA NA NA NA 427 213 0 NA NA NA NA NA NA 2183 369 166 NA NA NA NA NA NA 785 487 200 NA NA NA NA NA 
1726174800.0 12434.7 NA 282 545 0 NA NA NA NA NA NA 434 777 0 NA NA NA NA NA NA 2046 1812 422 NA NA NA NA NA NA 687 1564 526 NA NA NA NA NA 
1726174800.0 12446.0 NA 309 534 0 167 NA NA NA NA NA 422 760 0 242 NA NA NA NA NA 2057 1713 395 299 NA NA NA NA NA 737 1602 421 335 NA NA NA NA 
1726174800.0 12450.501 NA 311 178 0 NA NA NA NA NA NA 425 333 0 NA NA NA NA NA NA 2226 468 203 NA NA NA NA NA NA 788 629 253 NA NA NA NA NA 
1726174800.0 12450.505 NA 312 180 0 NA NA NA NA NA NA 433 324 0 NA NA NA NA NA NA 2233 483 214 NA NA NA NA NA NA 758 674 274 NA NA NA NA NA 
1726174800.0 12461.0 NA 302 520 0 161 NA NA NA NA NA 412 749 0 234 NA NA NA NA NA 2025 1630 359 296 NA NA NA NA NA 682 1864 383 415 NA NA NA NA 
1726174800.0 125.0 178 190 355 NA NA NA NA NA NA 296 263 508 NA NA NA NA NA NA 1542 308 1406 NA NA NA NA NA NA 902 292 1607 NA NA NA NA NA NA 
1726174800.0 126.0 137 179 359 NA NA NA NA NA NA 230 266 504 NA NA NA NA NA NA 836 301 1380 NA NA NA NA NA NA 828 649 1837 NA NA NA NA NA NA 
1726174800.0 12634.0 NA 642 976 0 NA NA NA NA NA NA 893 1390 0 NA NA NA NA NA NA 4905 5815 423 NA NA NA NA NA NA 1887 2953 446 NA NA NA NA NA 
1726174800.0 12634.21 NA 529 400 228 184 NA NA NA NA NA 688 586 302 265 NA NA NA NA NA 4281 2015 581 382 NA NA NA NA NA 1523 909 578 408 NA NA NA NA 
1726174800.0 12634.99 NA 556 667 732 0 NA NA NA NA NA 838 974 977 0 NA NA NA NA NA 3894 2626 4572 446 NA NA NA NA NA 2062 881 2894 568 NA NA NA NA 
1726174800.0 127.0 139 180 360 NA NA NA NA NA NA 218 259 511 NA NA NA NA NA NA 623 299 1382 NA NA NA NA NA NA 872 590 2400 NA NA NA NA NA NA 
1726174800.0 128.0 138 184 362 NA NA NA NA NA NA 219 253 503 NA NA NA NA NA NA 432 282 1331 NA NA NA NA NA NA 443 264 1446 NA NA NA NA NA NA 
1726174800.0 12834.0 NA 461 648 0 206 NA NA NA NA NA 618 887 0 326 NA NA NA NA NA 1081 2607 574 377 NA NA NA NA NA 873 2660 1010 471 NA NA NA NA 
1726174800.0 12834.402 NA 467 186 0 NA NA NA NA NA NA 612 271 0 NA NA NA NA NA NA 1132 525 206 NA NA NA NA NA NA 986 813 315 NA NA NA NA NA 
1726174800.0 12834.412 NA 462 172 0 NA NA NA NA NA NA 630 275 0 NA NA NA NA NA NA 1083 501 164 NA NA NA NA NA NA 882 883 272 NA NA NA NA NA 
1726174800.0 12834.7 NA 485 656 0 NA NA NA NA NA NA 624 865 0 NA NA NA NA NA NA 1074 2614 529 NA NA NA NA NA NA 979 3870 566 NA NA NA NA NA 
1726174800.0 12846.0 NA 471 600 0 176 NA NA NA NA NA 611 858 0 244 NA NA NA NA NA 1006 2440 556 336 NA NA NA NA NA 866 2446 611 344 NA NA NA NA 
1726174800.0 12861.0 NA 433 624 0 171 NA NA NA NA NA 586 859 0 248 NA NA NA NA NA 970 2272 491 348 NA NA NA NA NA 1178 2639 535 386 NA NA NA NA 
1726174800.0 129.0 131 179 351 NA NA NA NA NA NA 217 264 501 NA NA NA NA NA NA 448 293 1371 NA NA NA NA NA NA 656 351 2420 NA NA NA NA NA NA 
1726174800.0 13.0 NA 198 383 0 NA NA NA NA NA NA 280 526 0 NA NA NA NA NA NA 266 1743 336 NA NA NA NA NA NA 263 1426 388 NA NA NA NA NA 
1726174800.0 130.0 139 184 351 NA NA NA NA NA NA 228 263 507 NA NA NA NA NA NA 472 290 1306 NA NA NA NA NA NA 776 346 1442 NA NA NA NA NA NA 
1726174800.0 1301.0 164 221 321 NA NA NA NA NA NA 262 311 470 NA NA NA NA NA NA 1151 306 885 NA NA NA NA NA NA 677 285 922 NA NA NA NA NA NA 
1726174800.0 1301.17 142 291 347 NA NA NA NA NA NA 231 392 524 NA NA NA NA NA NA 1229 1375 945 NA NA NA NA NA NA 804 557 951 NA NA NA NA NA NA 
1726174800.0 1302.0 176 232 332 NA NA NA NA NA NA 274 322 467 NA NA NA NA NA NA 1993 395 1113 NA NA NA NA NA NA 954 372 1167 NA NA NA NA NA NA 
1726174800.0 1302.17 153 300 358 NA NA NA NA NA NA 242 393 552 NA NA NA NA NA NA 1848 1419 1075 NA NA NA NA NA NA 850 553 1196 NA NA NA NA NA NA 
1726174800.0 1302.18 149 293 309 224 186 NA NA NA NA 237 370 448 318 273 NA NA NA NA 1835 1423 665 587 421 NA NA NA NA 816 566 562 617 502 NA NA NA NA 
1726174800.0 1302.181 150 291 272 226 187 NA NA NA NA 240 391 479 319 285 NA NA NA NA 1975 1397 696 584 407 NA NA NA NA 921 559 707 603 449 NA NA NA NA 
1726174800.0 1303.0 172 228 336 NA NA NA NA NA NA 263 316 462 NA NA NA NA NA NA 3105 297 1194 NA NA NA NA NA NA 1487 311 1142 NA NA NA NA NA NA 
1726174800.0 1303.17 157 303 363 NA NA NA NA NA NA 248 397 534 NA NA NA NA NA NA 3306 1386 1275 NA NA NA NA NA NA 1590 694 1142 NA NA NA NA NA NA 
1726174800.0 13034.0 NA 766 1115 0 NA NA NA NA NA NA 1079 1473 0 NA NA NA NA NA NA 3963 6163 564 NA NA NA NA NA NA 2329 3614 638 NA NA NA NA NA 
1726174800.0 13034.21 NA 660 395 238 187 NA NA NA NA NA 888 587 333 276 NA NA NA NA NA 3566 2276 622 373 NA NA NA NA NA 2087 934 488 363 NA NA NA NA 
1726174800.0 13034.99 NA 583 860 889 0 NA NA NA NA NA 856 1215 1158 0 NA NA NA NA NA 3983 2006 5815 595 NA NA NA NA NA 2179 1303 3465 663 NA NA NA NA 
1726174800.0 1304.18 148 286 305 223 186 NA NA NA NA 235 380 442 311 278 NA NA NA NA 1451 1358 600 565 403 NA NA NA NA 793 522 601 577 440 NA NA NA NA 
1726174800.0 1304.181 149 288 305 224 188 NA NA NA NA 236 377 452 314 279 NA NA NA NA 1452 1374 597 565 411 NA NA NA NA 735 586 555 600 458 NA NA NA NA 
1726174800.0 1304.182 148 285 303 221 NA NA NA NA NA 234 368 442 317 NA NA NA NA NA 1424 1367 603 540 NA NA NA NA NA 758 543 551 526 NA NA NA NA NA 
1726174800.0 1306.0 NA 221 406 0 NA NA NA NA NA NA 320 574 0 NA NA NA NA NA NA 311 1398 316 NA NA NA NA NA NA 322 1883 562 NA NA NA NA NA 
1726174800.0 1307.0 NA 221 263 110 0 NA NA NA NA NA 310 381 179 0 NA NA NA NA NA 321 596 183 215 NA NA NA NA NA 329 1139 259 318 NA NA NA NA 
1726174800.0 1308.0 NA 170 259 109 0 NA NA NA NA NA 314 389 176 0 NA NA NA NA NA 327 494 180 222 NA NA NA NA NA 383 737 284 318 NA NA NA NA 
1726174800.0 1309.0 NA 239 432 0 NA NA NA NA NA NA 336 606 0 NA NA NA NA NA NA 341 1466 330 NA NA NA NA NA NA 566 1367 403 NA NA NA NA NA 
1726174800.0 131.0 142 185 364 NA NA NA NA NA NA 233 266 518 NA NA NA NA NA NA 677 288 1339 NA NA NA NA NA NA 563 321 1460 NA NA NA NA NA NA 
1726174800.0 1310.0 NA 239 428 0 NA NA NA NA NA NA 330 584 0 NA NA NA NA NA NA 323 1508 330 NA NA NA NA NA NA 268 1910 379 NA NA NA NA NA 
1726174800.0 1311.0 NA 233 439 0 133 NA NA NA NA NA 332 621 0 206 NA NA NA NA NA 315 1130 361 284 NA NA NA NA NA 325 1341 527 482 NA NA NA NA 
1726174800.0 1312.0 NA 238 428 0 NA NA NA NA NA NA 328 578 0 NA NA NA NA NA NA 327 1542 332 NA NA NA NA NA NA 276 1913 384 NA NA NA NA NA 
1726174800.0 1313.0 NA 238 415 0 NA NA NA NA NA NA 330 600 0 NA NA NA NA NA NA 308 1767 330 NA NA NA NA NA NA 336 2009 399 NA NA NA NA NA 
1726174800.0 1314.0 NA 227 415 0 NA NA NA NA NA NA 327 596 0 NA NA NA NA NA NA 351 1579 336 NA NA NA NA NA NA 734 1772 436 NA NA NA NA NA 
1726174800.0 1315.0 NA 223 399 0 NA NA NA NA NA NA 310 583 0 NA NA NA NA NA NA 322 1381 296 NA NA NA NA NA NA 513 1517 324 NA NA NA NA NA 
1726174800.0 1316.0 NA 223 418 0 NA NA NA NA NA NA 322 572 0 NA NA NA NA NA NA 330 1416 296 NA NA NA NA NA NA 653 1781 321 NA NA NA NA NA 
1726174800.0 1317.0 NA 231 416 0 184 NA NA NA NA NA 324 568 0 281 NA NA NA NA NA 310 1364 316 396 NA NA NA NA NA 318 1701 369 438 NA NA NA NA 
1726174800.0 1318.0 NA 232 412 0 178 NA NA NA NA NA 323 558 0 277 NA NA NA NA NA 311 1380 313 417 NA NA NA NA NA 413 1713 390 575 NA NA NA NA 
1726174800.0 1319.0 NA 229 399 0 NA NA NA NA NA NA 316 545 0 NA NA NA NA NA NA 323 1385 295 NA NA NA NA NA NA 569 1588 318 NA NA NA NA NA 
1726174800.0 132.0 173 190 372 NA NA NA NA NA NA 287 265 518 NA NA NA NA NA NA 1496 316 1477 NA NA NA NA NA NA 777 302 1580 NA NA NA NA NA NA 
1726174800.0 1320.0 NA 233 414 0 183 NA NA NA NA NA 323 575 0 271 NA NA NA NA NA 320 1373 308 404 NA NA NA NA NA 352 1385 351 471 NA NA NA NA 
1726174800.0 1321.0 NA 233 416 0 182 NA NA NA NA NA 326 574 0 265 NA NA NA NA NA 318 1388 307 403 NA NA NA NA NA 365 1392 354 457 NA NA NA NA 
1726174800.0 1322.0 NA 233 421 0 184 NA NA NA NA NA 330 562 0 282 NA NA NA NA NA 323 1446 300 404 NA NA NA NA NA 332 1901 333 449 NA NA NA NA 
1726174800.0 1323.0 NA 231 410 0 NA NA NA NA NA NA 323 575 0 NA NA NA NA NA NA 295 1314 299 NA NA NA NA NA NA 266 1479 342 NA NA NA NA NA 
1726174800.0 13234.0 NA 609 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA NA 3642 294 NA NA NA NA NA NA NA 1996 358 NA NA NA NA NA NA 
1726174800.0 1324.0 NA 241 431 0 NA NA NA NA NA NA 329 585 0 NA NA NA NA NA NA 333 1546 338 NA NA NA NA NA NA 315 2029 445 NA NA NA NA NA 
1726174800.0 1325.0 NA 243 435 0 143 185 NA NA NA NA 334 588 0 208 274 NA NA NA NA 351 1548 331 264 425 NA NA NA NA 885 1981 410 343 478 NA NA NA 
1726174800.0 1325.1 NA 241 258 0 NA NA NA NA NA NA 344 392 0 NA NA NA NA NA NA 382 628 325 NA NA NA NA NA NA 415 994 441 NA NA NA NA NA 
1726174800.0 1325.2 NA 241 414 0 NA NA NA NA NA NA 336 574 0 NA NA NA NA NA NA 347 1574 326 NA NA NA NA NA NA 576 2024 370 NA NA NA NA NA 
1726174800.0 1325.3 NA 240 249 0 NA NA NA NA NA NA 332 389 0 NA NA NA NA NA NA 376 627 315 NA NA NA NA NA NA 375 964 464 NA NA NA NA NA 
1726174800.0 1325.4 NA 231 419 0 NA NA NA NA NA NA 327 590 0 NA NA NA NA NA NA 349 1539 331 NA NA NA NA NA NA 351 1604 472 NA NA NA NA NA 
1726174800.0 1325.9 NA 265 432 0 143 NA NA NA NA NA 357 597 0 213 NA NA NA NA NA 394 1521 321 260 NA NA NA NA NA 440 1789 350 318 NA NA NA NA 
1726174800.0 1325.91 NA 265 429 0 143 NA NA NA NA NA 362 591 0 209 NA NA NA NA NA 396 1489 324 277 NA NA NA NA NA 461 1376 369 406 NA NA NA NA 
1726174800.0 1326.0 NA 236 413 0 NA NA NA NA NA NA 329 589 0 NA NA NA NA NA NA 326 1436 323 NA NA NA NA NA NA 380 1545 479 NA NA NA NA NA 
1726174800.0 1327.0 NA 237 422 0 NA NA NA NA NA NA 334 563 0 NA NA NA NA NA NA 322 1407 319 NA NA NA NA NA NA 311 1688 371 NA NA NA NA NA 
1726174800.0 1328.0 NA 237 416 0 NA NA NA NA NA NA 330 604 0 NA NA NA NA NA NA 342 1500 349 NA NA NA NA NA NA 336 1562 578 NA NA NA NA NA 
1726174800.0 1329.0 NA 235 425 0 183 NA NA NA NA NA 333 591 0 269 NA NA NA NA NA 328 1406 333 426 NA NA NA NA NA 570 1557 405 659 NA NA NA NA 
1726174800.0 133.0 181 192 380 NA NA NA NA NA NA 295 273 536 NA NA NA NA NA NA 2060 310 1544 NA NA NA NA NA NA 1013 249 1497 NA NA NA NA NA NA 
1726174800.0 1330.0 NA 238 456 0 184 NA NA NA NA NA 332 607 0 268 NA NA NA NA NA 340 1470 343 413 NA NA NA NA NA 587 1507 407 621 NA NA NA NA 
1726174800.0 1331.0 NA 236 422 0 183 NA NA NA NA NA 327 570 0 272 NA NA NA NA NA 325 1397 324 408 NA NA NA NA NA 302 1359 396 505 NA NA NA NA 
1726174800.0 1332.0 NA 223 421 0 NA NA NA NA NA NA 332 579 0 NA NA NA NA NA NA 349 1492 329 NA NA NA NA NA NA 448 2169 376 NA NA NA NA NA 
1726174800.0 1333.0 NA 234 418 0 NA NA NA NA NA NA 325 560 0 NA NA NA NA NA NA 318 1384 323 NA NA NA NA NA NA 312 1406 405 NA NA NA NA NA 
1726174800.0 1334.0 NA 241 428 0 NA NA NA NA NA NA 338 582 0 NA NA NA NA NA NA 330 1496 330 NA NA NA NA NA NA 304 1812 378 NA NA NA NA NA 
1726174800.0 1335.0 NA 235 420 0 NA NA NA NA NA NA 332 572 0 NA NA NA NA NA NA 319 1360 331 NA NA NA NA NA NA 304 1341 431 NA NA NA NA NA 
1726174800.0 1336.0 NA 239 422 0 NA NA NA NA NA NA 338 583 0 NA NA NA NA NA NA 360 2108 344 NA NA NA NA NA NA 513 1775 440 NA NA NA NA NA 
1726174800.0 1337.0 NA 250 443 0 NA NA NA NA NA NA 345 601 0 NA NA NA NA NA NA 361 1913 341 NA NA NA NA NA NA 303 2004 394 NA NA NA NA NA 
1726174800.0 1338.0 NA 241 429 0 184 NA NA NA NA NA 327 583 0 269 NA NA NA NA NA 339 1503 344 414 NA NA NA NA NA 322 1945 434 664 NA NA NA NA 
1726174800.0 1339.0 NA 242 430 0 NA NA NA NA NA NA 332 606 0 NA NA NA NA NA NA 353 1752 337 NA NA NA NA NA NA 370 1750 521 NA NA NA NA NA 
1726174800.0 134.0 NA 386 95 0 NA NA NA NA NA NA 543 160 0 NA NA NA NA NA NA 2521 141 73 NA NA NA NA NA NA 2213 238 116 NA NA NA NA NA 
1726174800.0 134.701 NA 108 406 0 NA NA NA NA NA NA 183 574 0 NA NA NA NA NA NA 144 3383 301 NA NA NA NA NA NA 158 2029 348 NA NA NA NA NA 
1726174800.0 134.702 NA 110 412 0 NA NA NA NA NA NA 183 579 0 NA NA NA NA NA NA 153 4248 285 NA NA NA NA NA NA 169 2400 319 NA NA NA NA NA 
1726174800.0 134.703 NA 112 428 0 NA NA NA NA NA NA 184 593 0 NA NA NA NA NA NA 155 4235 293 NA NA NA NA NA NA 216 2083 351 NA NA NA NA NA 
1726174800.0 134.704 NA 113 415 0 NA NA NA NA NA NA 191 571 0 NA NA NA NA NA NA 159 3967 293 NA NA NA NA NA NA 283 2029 393 NA NA NA NA NA 
1726174800.0 134.705 NA 113 428 0 NA NA NA NA NA NA 185 594 0 NA NA NA NA NA NA 157 4461 310 NA NA NA NA NA NA 199 2161 360 NA NA NA NA NA 
1726174800.0 134.706 NA 111 424 0 NA NA NA NA NA NA 182 571 0 NA NA NA NA NA NA 153 4507 317 NA NA NA NA NA NA 156 2295 361 NA NA NA NA NA 
1726174800.0 134.707 NA 105 415 0 NA NA NA NA NA NA 183 576 0 NA NA NA NA NA NA 164 4040 286 NA NA NA NA NA NA 223 2044 343 NA NA NA NA NA 
1726174800.0 134.708 NA 112 414 0 NA NA NA NA NA NA 182 579 0 NA NA NA NA NA NA 153 3949 291 NA NA NA NA NA NA 249 2253 344 NA NA NA NA NA 
1726174800.0 134.709 NA 111 592 0 NA NA NA NA NA NA 182 815 0 NA NA NA NA NA NA 153 4145 303 NA NA NA NA NA NA 273 2129 552 NA NA NA NA NA 
1726174800.0 134.71 NA 108 411 0 NA NA NA NA NA NA 182 556 0 NA NA NA NA NA NA 144 2990 287 NA NA NA NA NA NA 143 1880 346 NA NA NA NA NA 
1726174800.0 134.801 NA 111 420 0 NA NA NA NA NA NA 185 599 0 NA NA NA NA NA NA 146 3133 289 NA NA NA NA NA NA 150 2291 335 NA NA NA NA NA 
1726174800.0 134.802 NA 110 422 0 NA NA NA NA NA NA 184 578 0 NA NA NA NA NA NA 164 4877 282 NA NA NA NA NA NA 208 2438 321 NA NA NA NA NA 
1726174800.0 134.803 NA 110 420 0 NA NA NA NA NA NA 180 599 0 NA NA NA NA NA NA 166 4580 287 NA NA NA NA NA NA 191 2257 327 NA NA NA NA NA 
1726174800.0 134.804 NA 109 430 0 NA NA NA NA NA NA 181 600 0 NA NA NA NA NA NA 162 4964 281 NA NA NA NA NA NA 160 2328 323 NA NA NA NA NA 
1726174800.0 134.805 NA 111 434 0 NA NA NA NA NA NA 182 589 0 NA NA NA NA NA NA 163 4853 300 NA NA NA NA NA NA 177 2301 344 NA NA NA NA NA 
1726174800.0 134.806 NA 110 413 0 NA NA NA NA NA NA 182 608 0 NA NA NA NA NA NA 177 5405 291 NA NA NA NA NA NA 404 2438 336 NA NA NA NA NA 
1726174800.0 134.807 NA 215 464 0 NA NA NA NA NA NA 306 685 0 NA NA NA NA NA NA 476 4992 347 NA NA NA NA NA NA 685 2345 370 NA NA NA NA NA 
1726174800.0 134.808 NA 219 460 0 NA NA NA NA NA NA 320 645 0 NA NA NA NA NA NA 463 5143 322 NA NA NA NA NA NA 474 2320 362 NA NA NA NA NA 
1726174800.0 134.809 NA 110 418 0 NA NA NA NA NA NA 183 589 0 NA NA NA NA NA NA 158 4650 285 NA NA NA NA NA NA 151 2382 323 NA NA NA NA NA 
1726174800.0 134.81 NA 109 424 0 NA NA NA NA NA NA 183 600 0 NA NA NA NA NA NA 156 4655 291 NA NA NA NA NA NA 148 2202 339 NA NA NA NA NA 
1726174800.0 134.811 NA 111 426 0 NA NA NA NA NA NA 182 594 0 NA NA NA NA NA NA 165 4874 289 NA NA NA NA NA NA 168 2457 330 NA NA NA NA NA 
1726174800.0 134.812 NA 108 414 0 NA NA NA NA NA NA 176 563 0 NA NA NA NA NA NA 149 3096 287 NA NA NA NA NA NA 151 1988 332 NA NA NA NA NA 
1726174800.0 134.813 NA 259 135 0 NA NA NA NA NA NA 404 208 0 NA NA NA NA NA NA 1397 234 208 NA NA NA NA NA NA 755 355 252 NA NA NA NA NA 
1726174800.0 134.901 NA 105 408 0 NA NA NA NA NA NA 178 589 0 NA NA NA NA NA NA 161 3226 300 NA NA NA NA NA NA 287 2094 487 NA NA NA NA NA 
1726174800.0 134.902 NA 112 417 0 NA NA NA NA NA NA 187 579 0 NA NA NA NA NA NA 158 3918 282 NA NA NA NA NA NA 197 2056 354 NA NA NA NA NA 
1726174800.0 134.903 NA 111 414 0 NA NA NA NA NA NA 182 578 0 NA NA NA NA NA NA 152 3681 278 NA NA NA NA NA NA 157 2051 315 NA NA NA NA NA 
1726174800.0 134.904 NA 112 421 0 NA NA NA NA NA NA 183 597 0 NA NA NA NA NA NA 158 4476 283 NA NA NA NA NA NA 171 2559 310 NA NA NA NA NA 
1726174800.0 134.905 NA 106 414 0 NA NA NA NA NA NA 189 563 0 NA NA NA NA NA NA 169 3625 285 NA NA NA NA NA NA 200 1999 338 NA NA NA NA NA 
1726174800.0 134.906 NA 112 420 0 NA NA NA NA NA NA 182 582 0 NA NA NA NA NA NA 161 4225 275 NA NA NA NA NA NA 197 2309 296 NA NA NA NA NA 
1726174800.0 134.907 NA 214 436 0 NA NA NA NA NA NA 307 624 0 NA NA NA NA NA NA 450 4038 307 NA NA NA NA NA NA 686 2201 341 NA NA NA NA NA 
1726174800.0 134.908 NA 218 451 0 NA NA NA NA NA NA 310 632 0 NA NA NA NA NA NA 394 4102 306 NA NA NA NA NA NA 447 2248 346 NA NA NA NA NA 
1726174800.0 134.909 NA 110 413 0 NA NA NA NA NA NA 183 566 0 NA NA NA NA NA NA 161 3792 284 NA NA NA NA NA NA 285 2040 338 NA NA NA NA NA 
1726174800.0 134.91 NA 111 411 0 NA NA NA NA NA NA 183 564 0 NA NA NA NA NA NA 154 3527 289 NA NA NA NA NA NA 164 1936 350 NA NA NA NA NA 
1726174800.0 134.911 NA 112 414 0 NA NA NA NA NA NA 186 575 0 NA NA NA NA NA NA 156 3698 282 NA NA NA NA NA NA 290 1993 311 NA NA NA NA NA 
1726174800.0 134.912 NA 108 415 0 NA NA NA NA NA NA 179 571 0 NA NA NA NA NA NA 146 3011 298 NA NA NA NA NA NA 140 2527 399 NA NA NA NA NA 
1726174800.0 134.99601 NA 111 426 0 NA NA NA NA NA NA 180 599 0 NA NA NA NA NA NA 162 5526 278 NA NA NA NA NA NA 185 2685 318 NA NA NA NA NA 
1726174800.0 134.99602 NA 111 401 0 NA NA NA NA NA NA 184 585 0 NA NA NA NA NA NA 157 3494 289 NA NA NA NA NA NA 224 2254 342 NA NA NA NA NA 
1726174800.0 134.99603 NA 111 422 0 NA NA NA NA NA NA 183 582 0 NA NA NA NA NA NA 162 4537 285 NA NA NA NA NA NA 175 2371 313 NA NA NA NA NA 
1726174800.0 134.99901 NA 111 410 0 NA NA NA NA NA NA 181 549 0 NA NA NA NA NA NA 152 3518 290 NA NA NA NA NA NA 150 2010 337 NA NA NA NA NA 
1726174800.0 1340.0 NA 217 404 0 NA NA NA NA NA NA 326 586 0 NA NA NA NA NA NA 341 1448 308 NA NA NA NA NA NA 406 2068 332 NA NA NA NA NA 
1726174800.0 1341.0 NA 246 442 0 NA NA NA NA NA NA 339 601 0 NA NA NA NA NA NA 373 1846 340 NA NA NA NA NA NA 888 1946 411 NA NA NA NA NA 
1726174800.0 1343.0 NA 232 426 0 NA NA NA NA NA NA 327 577 0 NA NA NA NA NA NA 357 1573 342 NA NA NA NA NA NA 564 1791 401 NA NA NA NA NA 
1726174800.0 13434.0 NA 786 0 NA NA NA NA NA NA NA 1032 0 NA NA NA NA NA NA NA 7064 255 NA NA NA NA NA NA NA 3179 285 NA NA NA NA NA NA 
1726174800.0 1344.0 NA 237 423 0 NA NA NA NA NA NA 337 596 0 NA NA NA NA NA NA 339 1515 315 NA NA NA NA NA NA 492 2116 342 NA NA NA NA NA 
1726174800.0 1345.0 NA 239 391 0 NA NA NA NA NA NA 330 573 0 NA NA NA NA NA NA 332 1443 335 NA NA NA NA NA NA 336 1331 398 NA NA NA NA NA 
1726174800.0 1347.0 NA 239 412 0 NA NA NA NA NA NA 326 572 0 NA NA NA NA NA NA 335 1515 338 NA NA NA NA NA NA 311 1948 400 NA NA NA NA NA 
1726174800.0 1348.0 NA 235 417 0 NA NA NA NA NA NA 325 574 0 NA NA NA NA NA NA 362 1538 358 NA NA NA NA NA NA 514 2148 559 NA NA NA NA NA 
1726174800.0 1349.0 NA 234 415 0 NA NA NA NA NA NA 326 580 0 NA NA NA NA NA NA 344 1449 323 NA NA NA NA NA NA 668 1664 356 NA NA NA NA NA 
1726174800.0 135.1 403 0 206 181 NA NA NA NA NA 576 0 298 279 NA NA NA NA NA 837 222 573 395 NA NA NA NA NA 986 396 847 453 NA NA NA NA NA 
1726174800.0 135.11 439 0 211 175 NA NA NA NA NA 596 0 298 277 NA NA NA NA NA 998 236 651 430 NA NA NA NA NA 1943 432 652 609 NA NA NA NA NA 
1726174800.0 135.12 436 0 207 179 NA NA NA NA NA 583 0 297 266 NA NA NA NA NA 798 221 569 393 NA NA NA NA NA 1018 419 1010 447 NA NA NA NA NA 
1726174800.0 135.13 444 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 888 304 NA NA NA NA NA NA NA 1192 478 NA NA NA NA NA NA NA 
1726174800.0 135.14 411 0 207 173 NA NA NA NA NA 584 0 299 261 NA NA NA NA NA 844 217 561 446 NA NA NA NA NA 947 297 656 824 NA NA NA NA NA 
1726174800.0 135.2 354 0 200 152 NA NA NA NA NA 501 0 295 268 NA NA NA NA NA 740 188 533 403 NA NA NA NA NA 1127 214 668 497 NA NA NA NA NA 
1726174800.0 135.3 366 0 209 178 NA NA NA NA NA 502 0 286 265 NA NA NA NA NA 708 201 545 393 NA NA NA NA NA 646 305 597 466 NA NA NA NA NA 
1726174800.0 135.4 398 0 203 171 NA NA NA NA NA 567 0 303 266 NA NA NA NA NA 829 200 546 437 NA NA NA NA NA 1238 227 634 892 NA NA NA NA NA 
1726174800.0 135.5 432 0 208 180 NA NA NA NA NA 588 0 294 268 NA NA NA NA NA 880 224 601 435 NA NA NA NA NA 1414 349 903 665 NA NA NA NA NA 
1726174800.0 135.6 433 0 208 180 NA NA NA NA NA 579 0 304 266 NA NA NA NA NA 898 232 629 440 NA NA NA NA NA 1147 339 910 779 NA NA NA NA NA 
1726174800.0 135.7 433 0 204 179 NA NA NA NA NA 581 0 292 276 NA NA NA NA NA 897 238 622 442 NA NA NA NA NA 1107 413 958 797 NA NA NA NA NA 
1726174800.0 135.8 197 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 
1726174800.0 135.9 440 0 200 176 NA NA NA NA NA 586 0 292 268 NA NA NA NA NA 779 228 537 446 NA NA NA NA NA 1182 690 743 897 NA NA NA NA NA 
1726174800.0 1350.0 NA 238 406 0 NA NA NA NA NA NA 330 582 0 NA NA NA NA NA NA 335 1444 359 NA NA NA NA NA NA 418 1625 634 NA NA NA NA NA 
1726174800.0 1351.0 NA 238 410 0 NA NA NA NA NA NA 330 587 0 NA NA NA NA NA NA 332 1452 320 NA NA NA NA NA NA 423 1593 352 NA NA NA NA NA 
1726174800.0 1352.0 NA 235 423 0 NA NA NA NA NA NA 327 595 0 NA NA NA NA NA NA 319 1422 322 NA NA NA NA NA NA 290 1892 381 NA NA NA NA NA 
