Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729717200.0 132.0 165 186 378 NA NA NA NA NA NA 282 266 527 NA NA NA NA NA NA 1585 347 1621 NA NA NA NA NA NA 916 413 2010 NA NA NA NA NA NA 
1729717200.0 1320.0 NA 230 412 0 180 NA NA NA NA NA 315 584 0 274 NA NA NA NA NA 331 1518 348 455 NA NA NA NA NA 314 1720 583 632 NA NA NA NA 
1729717200.0 1321.0 NA 231 417 0 179 NA NA NA NA NA 318 566 0 264 NA NA NA NA NA 338 1514 347 441 NA NA NA NA NA 331 1663 549 583 NA NA NA NA 
1729717200.0 1322.0 NA 230 409 0 181 NA NA NA NA NA 320 588 0 274 NA NA NA NA NA 344 1566 345 443 NA NA NA NA NA 339 2166 547 597 NA NA NA NA 
1729717200.0 1323.0 NA 226 406 0 NA NA NA NA NA NA 316 578 0 NA NA NA NA NA NA 351 1482 335 NA NA NA NA NA NA 454 1649 380 NA NA NA NA NA 
1729717200.0 13234.0 NA 631 0 NA NA NA NA NA NA NA 840 0 NA NA NA NA NA NA NA 4311 315 NA NA NA NA NA NA NA 2765 385 NA NA NA NA NA NA 
1729717200.0 1324.0 NA 237 427 0 NA NA NA NA NA NA 334 578 0 NA NA NA NA NA NA 380 1715 369 NA NA NA NA NA NA 458 1986 418 NA NA NA NA NA 
1729717200.0 1325.1 NA 236 230 0 NA NA NA NA NA NA 330 386 0 NA NA NA NA NA NA 409 729 370 NA NA NA NA NA NA 688 1022 595 NA NA NA NA NA 
1729717200.0 1325.2 NA 238 424 0 NA NA NA NA NA NA 328 571 0 NA NA NA NA NA NA 381 1716 354 NA NA NA NA NA NA 457 2108 407 NA NA NA NA NA 
1729717200.0 1325.3 NA 238 209 0 NA NA NA NA NA NA 330 374 0 NA NA NA NA NA NA 409 730 353 NA NA NA NA NA NA 600 1051 554 NA NA NA NA NA 
1729717200.0 1325.4 NA 238 423 0 NA NA NA NA NA NA 328 602 0 NA NA NA NA NA NA 358 1683 351 NA NA NA NA NA NA 326 1952 401 NA NA NA NA NA 
1729717200.0 1325.9 NA 262 432 0 139 NA NA NA NA NA 362 608 0 204 NA NA NA NA NA 409 1662 368 302 NA NA NA NA NA 329 1841 505 402 NA NA NA NA 
1729717200.0 1325.91 NA 261 389 0 138 NA NA NA NA NA 366 596 0 206 NA NA NA NA NA 408 1719 371 301 NA NA NA NA NA 343 2398 524 398 NA NA NA NA 
1729717200.0 1326.0 NA 231 409 0 NA NA NA NA NA NA 325 592 0 NA NA NA NA NA NA 350 1556 343 NA NA NA NA NA NA 426 1975 408 NA NA NA NA NA 
1729717200.0 1327.0 NA 234 422 0 NA NA NA NA NA NA 330 597 0 NA NA NA NA NA NA 346 1561 336 NA NA NA NA NA NA 365 2118 376 NA NA NA NA NA 
1729717200.0 1328.0 NA 238 430 0 NA NA NA NA NA NA 334 590 0 NA NA NA NA NA NA 387 1695 371 NA NA NA NA NA NA 424 2106 476 NA NA NA NA NA 
1729717200.0 1329.0 NA 234 403 0 179 NA NA NA NA NA 326 589 0 268 NA NA NA NA NA 339 1576 359 445 NA NA NA NA NA 324 2015 512 558 NA NA NA NA 
1729717200.0 133.0 178 188 380 NA NA NA NA NA NA 291 267 532 NA NA NA NA NA NA 2316 357 1783 NA NA NA NA NA NA 1357 340 2167 NA NA NA NA NA NA 
1729717200.0 1330.0 NA 235 455 0 181 NA NA NA NA NA 330 622 0 271 NA NA NA NA NA 364 1586 373 444 NA NA NA NA NA 388 1628 546 570 NA NA NA NA 
1729717200.0 1331.0 NA 233 421 0 179 NA NA NA NA NA 328 600 0 272 NA NA NA NA NA 347 1533 369 446 NA NA NA NA NA 351 1786 587 603 NA NA NA NA 
1729717200.0 1332.0 NA 235 429 0 NA NA NA NA NA NA 323 607 0 NA NA NA NA NA NA 371 1635 363 NA NA NA NA NA NA 451 1827 455 NA NA NA NA NA 
1729717200.0 1333.0 NA 231 417 0 NA NA NA NA NA NA 322 587 0 NA NA NA NA NA NA 370 1524 339 NA NA NA NA NA NA 446 1598 375 NA NA NA NA NA 
1729717200.0 1334.0 NA 235 428 0 NA NA NA NA NA NA 322 597 0 NA NA NA NA NA NA 365 1653 361 NA NA NA NA NA NA 395 1922 434 NA NA NA NA NA 
1729717200.0 1335.0 NA 231 422 0 NA NA NA NA NA NA 325 597 0 NA NA NA NA NA NA 363 1587 343 NA NA NA NA NA NA 509 2173 388 NA NA NA NA NA 
1729717200.0 1336.0 NA 236 433 0 NA NA NA NA NA NA 332 590 0 NA NA NA NA NA NA 407 2511 359 NA NA NA NA NA NA 501 2325 397 NA NA NA NA NA 
1729717200.0 1337.0 NA 247 447 0 NA NA NA NA NA NA 337 618 0 NA NA NA NA NA NA 388 2050 372 NA NA NA NA NA NA 351 2108 468 NA NA NA NA NA 
1729717200.0 1338.0 NA 238 430 0 180 NA NA NA NA NA 328 593 0 268 NA NA NA NA NA 368 1665 371 450 NA NA NA NA NA 360 1935 548 608 NA NA NA NA 
1729717200.0 1339.0 NA 238 433 0 NA NA NA NA NA NA 339 602 0 NA NA NA NA NA NA 370 1871 350 NA NA NA NA NA NA 353 2050 400 NA NA NA NA NA 
1729717200.0 134.0 NA 383 92 0 NA NA NA NA NA NA 532 155 0 NA NA NA NA NA NA 2690 157 84 NA NA NA NA NA NA 2203 223 130 NA NA NA NA NA 
1729717200.0 134.701 NA 107 411 0 NA NA NA NA NA NA 182 577 0 NA NA NA NA NA NA 161 3640 335 NA NA NA NA NA NA 171 2729 435 NA NA NA NA NA 
1729717200.0 134.702 NA 107 415 0 NA NA NA NA NA NA 179 576 0 NA NA NA NA NA NA 176 4442 295 NA NA NA NA NA NA 269 2265 328 NA NA NA NA NA 
1729717200.0 134.703 NA 110 427 0 NA NA NA NA NA NA 180 596 0 NA NA NA NA NA NA 173 4570 349 NA NA NA NA NA NA 268 2369 426 NA NA NA NA NA 
1729717200.0 134.704 NA 107 417 0 NA NA NA NA NA NA 182 581 0 NA NA NA NA NA NA 178 4268 322 NA NA NA NA NA NA 261 2256 381 NA NA NA NA NA 
1729717200.0 134.705 NA 111 427 0 NA NA NA NA NA NA 180 579 0 NA NA NA NA NA NA 178 4849 348 NA NA NA NA NA NA 235 2458 424 NA NA NA NA NA 
1729717200.0 134.706 NA 108 425 0 NA NA NA NA NA NA 181 608 0 NA NA NA NA NA NA 180 4927 360 NA NA NA NA NA NA 275 2591 431 NA NA NA NA NA 
1729717200.0 134.707 NA 107 420 0 NA NA NA NA NA NA 179 579 0 NA NA NA NA NA NA 179 4310 317 NA NA NA NA NA NA 276 2272 379 NA NA NA NA NA 
1729717200.0 134.708 NA 109 413 0 NA NA NA NA NA NA 182 590 0 NA NA NA NA NA NA 172 4194 326 NA NA NA NA NA NA 235 2284 398 NA NA NA NA NA 
1729717200.0 134.709 NA 108 593 0 NA NA NA NA NA NA 181 836 0 NA NA NA NA NA NA 160 4349 320 NA NA NA NA NA NA 189 2282 413 NA NA NA NA NA 
1729717200.0 134.71 NA 108 411 0 NA NA NA NA NA NA 181 577 0 NA NA NA NA NA NA 158 3249 325 NA NA NA NA NA NA 182 2471 489 NA NA NA NA NA 
1729717200.0 134.801 NA 108 418 0 NA NA NA NA NA NA 179 603 0 NA NA NA NA NA NA 165 3331 317 NA NA NA NA NA NA 221 2163 503 NA NA NA NA NA 
1729717200.0 134.802 NA 106 421 0 NA NA NA NA NA NA 177 618 0 NA NA NA NA NA NA 178 5092 292 NA NA NA NA NA NA 220 2422 324 NA NA NA NA NA 
1729717200.0 134.803 NA 107 422 0 NA NA NA NA NA NA 178 600 0 NA NA NA NA NA NA 184 4932 331 NA NA NA NA NA NA 216 2531 402 NA NA NA NA NA 
1729717200.0 134.804 NA 107 431 0 NA NA NA NA NA NA 181 616 0 NA NA NA NA NA NA 178 5294 314 NA NA NA NA NA NA 218 2692 364 NA NA NA NA NA 
1729717200.0 134.805 NA 110 430 0 NA NA NA NA NA NA 186 608 0 NA NA NA NA NA NA 186 5255 331 NA NA NA NA NA NA 289 2602 392 NA NA NA NA NA 
1729717200.0 134.806 NA 109 430 0 NA NA NA NA NA NA 184 607 0 NA NA NA NA NA NA 178 5450 303 NA NA NA NA NA NA 211 2462 339 NA NA NA NA NA 
1729717200.0 134.807 NA 211 460 0 NA NA NA NA NA NA 306 652 0 NA NA NA NA NA NA 495 5233 394 NA NA NA NA NA NA 618 2660 447 NA NA NA NA NA 
1729717200.0 134.808 NA 214 460 0 NA NA NA NA NA NA 326 682 0 NA NA NA NA NA NA 500 5451 370 NA NA NA NA NA NA 446 2644 464 NA NA NA NA NA 
1729717200.0 134.809 NA 106 417 0 NA NA NA NA NA NA 178 584 0 NA NA NA NA NA NA 192 5046 323 NA NA NA NA NA NA 265 2562 384 NA NA NA NA NA 
1729717200.0 134.81 NA 106 423 0 NA NA NA NA NA NA 180 608 0 NA NA NA NA NA NA 178 4940 326 NA NA NA NA NA NA 229 2413 392 NA NA NA NA NA 
1729717200.0 134.811 NA 107 426 0 NA NA NA NA NA NA 181 608 0 NA NA NA NA NA NA 189 5096 330 NA NA NA NA NA NA 210 2534 402 NA NA NA NA NA 
1729717200.0 134.813 NA 255 132 0 NA NA NA NA NA NA 411 212 0 NA NA NA NA NA NA 1519 249 237 NA NA NA NA NA NA 1021 300 326 NA NA NA NA NA 
1729717200.0 134.901 NA 105 410 0 NA NA NA NA NA NA 173 596 0 NA NA NA NA NA NA 163 3442 313 NA NA NA NA NA NA 191 2360 397 NA NA NA NA NA 
1729717200.0 134.902 NA 107 414 0 NA NA NA NA NA NA 179 586 0 NA NA NA NA NA NA 182 4197 315 NA NA NA NA NA NA 294 2228 371 NA NA NA NA NA 
1729717200.0 134.903 NA 109 410 0 NA NA NA NA NA NA 179 578 0 NA NA NA NA NA NA 171 4052 320 NA NA NA NA NA NA 194 2946 414 NA NA NA NA NA 
1729717200.0 134.904 NA 107 424 0 NA NA NA NA NA NA 178 599 0 NA NA NA NA NA NA 179 4658 317 NA NA NA NA NA NA 221 2323 376 NA NA NA NA NA 
1729717200.0 134.905 NA 111 411 0 NA NA NA NA NA NA 187 584 0 NA NA NA NA NA NA 164 3978 325 NA NA NA NA NA NA 207 3223 499 NA NA NA NA NA 
1729717200.0 134.906 NA 106 415 0 NA NA NA NA NA NA 180 581 0 NA NA NA NA NA NA 182 4578 327 NA NA NA NA NA NA 251 2398 397 NA NA NA NA NA 
1729717200.0 134.907 NA 210 449 0 NA NA NA NA NA NA 310 642 0 NA NA NA NA NA NA 448 4298 350 NA NA NA NA NA NA 456 2838 466 NA NA NA NA NA 
1729717200.0 134.908 NA 213 453 0 NA NA NA NA NA NA 313 628 0 NA NA NA NA NA NA 444 4287 292 NA NA NA NA NA NA 450 2346 315 NA NA NA NA NA 
1729717200.0 134.909 NA 107 412 0 NA NA NA NA NA NA 180 566 0 NA NA NA NA NA NA 186 4220 299 NA NA NA NA NA NA 301 2498 334 NA NA NA NA NA 
1729717200.0 134.91 NA 108 378 0 NA NA NA NA NA NA 182 566 0 NA NA NA NA NA NA 180 3979 309 NA NA NA NA NA NA 228 2424 348 NA NA NA NA NA 
1729717200.0 134.911 NA 109 410 0 NA NA NA NA NA NA 178 590 0 NA NA NA NA NA NA 183 4165 313 NA NA NA NA NA NA 236 2670 367 NA NA NA NA NA 
1729717200.0 134.912 NA 104 412 0 NA NA NA NA NA NA 174 595 0 NA NA NA NA NA NA 162 3156 320 NA NA NA NA NA NA 200 2253 425 NA NA NA NA NA 
1729717200.0 134.99601 NA 108 425 0 NA NA NA NA NA NA 181 614 0 NA NA NA NA NA NA 177 5809 305 NA NA NA NA NA NA 180 2541 342 NA NA NA NA NA 
1729717200.0 134.99602 NA 107 413 0 NA NA NA NA NA NA 180 582 0 NA NA NA NA NA NA 168 3730 314 NA NA NA NA NA NA 163 3108 428 NA NA NA NA NA 
1729717200.0 134.99603 NA 107 423 0 NA NA NA NA NA NA 180 579 0 NA NA NA NA NA NA 193 4709 323 NA NA NA NA NA NA 255 2462 383 NA NA NA NA NA 
1729717200.0 134.99901 NA 107 410 0 NA NA NA NA NA NA 179 579 0 NA NA NA NA NA NA 182 3858 302 NA NA NA NA NA NA 308 2231 330 NA NA NA NA NA 
1729717200.0 1340.0 NA 231 416 0 NA NA NA NA NA NA 322 590 0 NA NA NA NA NA NA 371 1536 352 NA NA NA NA NA NA 465 1643 403 NA NA NA NA NA 
1729717200.0 1341.0 NA 243 439 0 NA NA NA NA NA NA 335 610 0 NA NA NA NA NA NA 379 1990 353 NA NA NA NA NA NA 315 2119 394 NA NA NA NA NA 
1729717200.0 1343.0 NA 235 427 0 NA NA NA NA NA NA 333 587 0 NA NA NA NA NA NA 389 1746 355 NA NA NA NA NA NA 484 2155 397 NA NA NA NA NA 
1729717200.0 13434.0 NA 802 0 NA NA NA NA NA NA NA 1052 0 NA NA NA NA NA NA NA 7664 267 NA NA NA NA NA NA NA 3211 291 NA NA NA NA NA NA 
1729717200.0 1344.0 NA 233 430 0 NA NA NA NA NA NA 324 602 0 NA NA NA NA NA NA 369 1691 366 NA NA NA NA NA NA 409 1943 455 NA NA NA NA NA 
1729717200.0 1345.0 NA 239 428 0 NA NA NA NA NA NA 332 573 0 NA NA NA NA NA NA 379 1692 359 NA NA NA NA NA NA 505 2087 414 NA NA NA NA NA 
1729717200.0 1347.0 NA 235 426 0 NA NA NA NA NA NA 330 585 0 NA NA NA NA NA NA 379 1564 344 NA NA NA NA NA NA 450 1569 383 NA NA NA NA NA 
1729717200.0 1348.0 NA 231 417 0 NA NA NA NA NA NA 326 582 0 NA NA NA NA NA NA 338 1551 347 NA NA NA NA NA NA 301 2209 422 NA NA NA NA NA 
1729717200.0 1349.0 NA 235 422 0 NA NA NA NA NA NA 332 596 0 NA NA NA NA NA NA 371 1621 363 NA NA NA NA NA NA 439 2053 452 NA NA NA NA NA 
1729717200.0 135.1 432 0 209 176 NA NA NA NA NA 576 0 300 270 NA NA NA NA NA 963 235 661 449 NA NA NA NA NA 1247 281 925 604 NA NA NA NA NA 
1729717200.0 135.11 438 0 172 177 NA NA NA NA NA 601 0 301 275 NA NA NA NA NA 1097 237 774 474 NA NA NA NA NA 1081 282 984 711 NA NA NA NA NA 
1729717200.0 135.12 432 0 206 176 NA NA NA NA NA 579 0 304 270 NA NA NA NA NA 898 244 640 468 NA NA NA NA NA 1010 322 944 706 NA NA NA NA NA 
1729717200.0 135.13 389 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 981 338 NA NA NA NA NA NA NA 1069 466 NA NA NA NA NA NA NA 
1729717200.0 135.14 412 0 208 176 NA NA NA NA NA 574 0 291 272 NA NA NA NA NA 942 242 652 464 NA NA NA NA NA 1072 312 892 618 NA NA NA NA NA 
1729717200.0 135.2 350 0 203 173 NA NA NA NA NA 491 0 293 269 NA NA NA NA NA 876 245 695 453 NA NA NA NA NA 1379 403 1214 568 NA NA NA NA NA 
1729717200.0 135.3 356 0 211 176 NA NA NA NA NA 486 0 296 264 NA NA NA NA NA 850 220 614 451 NA NA NA NA NA 1136 263 797 599 NA NA NA NA NA 
1729717200.0 135.4 424 0 211 177 NA NA NA NA NA 570 0 300 273 NA NA NA NA NA 978 257 669 449 NA NA NA NA NA 1669 450 968 547 NA NA NA NA NA 
1729717200.0 135.5 430 0 205 174 NA NA NA NA NA 557 0 298 271 NA NA NA NA NA 875 230 628 465 NA NA NA NA NA 970 279 797 727 NA NA NA NA NA 
1729717200.0 135.6 431 0 207 176 NA NA NA NA NA 581 0 295 265 NA NA NA NA NA 948 246 654 468 NA NA NA NA NA 1246 325 907 699 NA NA NA NA NA 
1729717200.0 135.7 428 0 191 175 NA NA NA NA NA 574 0 292 265 NA NA NA NA NA 893 230 639 473 NA NA NA NA NA 1119 278 910 714 NA NA NA NA NA 
1729717200.0 135.8 195 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 
1729717200.0 135.9 428 0 205 178 NA NA NA NA NA 561 0 286 266 NA NA NA NA NA 858 245 624 457 NA NA NA NA NA 949 437 891 641 NA NA NA NA NA 
1729717200.0 1350.0 NA 234 422 0 NA NA NA NA NA NA 332 590 0 NA NA NA NA NA NA 377 1620 347 NA NA NA NA NA NA 577 2209 382 NA NA NA NA NA 
1729717200.0 1351.0 NA 234 419 0 NA NA NA NA NA NA 321 590 0 NA NA NA NA NA NA 371 1604 350 NA NA NA NA NA NA 473 1831 403 NA NA NA NA NA 
1729717200.0 1352.0 NA 232 407 0 NA NA NA NA NA NA 324 584 0 NA NA NA NA NA NA 350 1549 341 NA NA NA NA NA NA 365 1916 382 NA NA NA NA NA 
1729717200.0 1353.0 NA 234 428 0 NA NA NA NA NA NA 323 601 0 NA NA NA NA NA NA 346 1624 360 NA NA NA NA NA NA 307 1941 468 NA NA NA NA NA 
1729717200.0 1354.0 NA 234 429 0 NA NA NA NA NA NA 331 585 0 NA NA NA NA NA NA 371 1689 364 NA NA NA NA NA NA 399 1960 422 NA NA NA NA NA 
1729717200.0 1355.0 NA 239 430 0 NA NA NA NA NA NA 339 611 0 NA NA NA NA NA NA 399 1728 360 NA NA NA NA NA NA 459 1971 417 NA NA NA NA NA 
1729717200.0 136.721 NA 172 449 0 NA NA NA NA NA NA 253 632 0 NA NA NA NA NA NA 352 4737 320 NA NA NA NA NA NA 320 2321 432 NA NA NA NA NA 
1729717200.0 136.722 NA 171 437 0 NA NA NA NA NA NA 242 653 0 NA NA NA NA NA NA 340 5467 225 NA NA NA NA NA NA 301 2851 262 NA NA NA NA NA 
1729717200.0 136.723 NA 173 453 0 NA NA NA NA NA NA 251 643 0 NA NA NA NA NA NA 390 5243 300 NA NA NA NA NA NA 316 2390 336 NA NA NA NA NA 
1729717200.0 136.725 NA 173 435 0 NA NA NA NA NA NA 256 620 0 NA NA NA NA NA NA 358 5245 220 NA NA NA NA NA NA 333 2532 267 NA NA NA NA NA 
1729717200.0 136.726 NA 173 358 0 NA NA NA NA NA NA 255 586 0 NA NA NA NA NA NA 385 5587 203 NA NA NA NA NA NA 356 2646 238 NA NA NA NA NA 
1729717200.0 136.727 NA 277 484 0 NA NA NA NA NA NA 381 705 0 NA NA NA NA NA NA 639 5412 309 NA NA NA NA NA NA 643 2730 348 NA NA NA NA NA 
1729717200.0 136.729 NA 173 457 0 NA NA NA NA NA NA 246 650 0 NA NA NA NA NA NA 350 5455 260 NA NA NA NA NA NA 327 2471 304 NA NA NA NA NA 
1729717200.0 136.731 NA 173 447 0 NA NA NA NA NA NA 248 670 0 NA NA NA NA NA NA 340 5502 236 NA NA NA NA NA NA 292 2766 282 NA NA NA NA NA 
1729717200.0 136.732 NA 172 483 0 NA NA NA NA NA NA 258 657 0 NA NA NA NA NA NA 362 4413 304 NA NA NA NA NA NA 515 2278 346 NA NA NA NA NA 
1729717200.0 136.733 NA 267 140 0 NA NA NA NA NA NA 404 215 0 NA NA NA NA NA NA 1001 301 238 NA NA NA NA NA NA 916 460 326 NA NA NA NA NA 
1729717200.0 136.734 NA 171 396 0 NA NA NA NA NA NA 248 575 0 NA NA NA NA NA NA 446 5345 251 NA NA NA NA NA NA 409 2575 298 NA NA NA NA NA 
1729717200.0 136.735 NA 176 394 0 NA NA NA NA NA NA 262 562 0 NA NA NA NA NA NA 389 2300 272 NA NA NA NA NA NA 364 2417 367 NA NA NA NA NA 
1729717200.0 136.756 NA 174 495 0 NA NA NA NA NA NA 254 665 0 NA NA NA NA NA NA 375 5876 303 NA NA NA NA NA NA 366 2769 340 NA NA NA NA NA 
1729717200.0 136.76 NA 174 486 0 NA NA NA NA NA NA 254 692 0 NA NA NA NA NA NA 476 13067 334 NA NA NA NA NA NA 511 6108 414 NA NA NA NA NA 
1729717200.0 136.762 NA 172 406 0 NA NA NA NA NA NA 252 655 0 NA NA NA NA NA NA 459 15409 231 NA NA NA NA NA NA 671 5991 292 NA NA NA NA NA 
1729717200.0 136.763 NA 173 417 0 NA NA NA NA NA NA 250 658 0 NA NA NA NA NA NA 465 11629 209 NA NA NA NA NA NA 469 4300 251 NA NA NA NA NA 
1729717200.0 136.764 NA 171 460 0 NA NA NA NA NA NA 249 736 0 NA NA NA NA NA NA 452 12239 265 NA NA NA NA NA NA 1093 5978 343 NA NA NA NA NA 
1729717200.0 136.778 NA 174 491 0 NA NA NA NA NA NA 256 652 0 NA NA NA NA NA NA 354 5269 317 NA NA NA NA NA NA 301 2460 367 NA NA NA NA NA 
1729717200.0 136.7801 NA 201 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 561 203 NA NA NA NA NA NA NA 834 262 NA NA NA NA NA NA 
1729717200.0 136.7802 NA 133 0 NA NA NA NA NA NA NA 210 0 NA NA NA NA NA NA NA 332 185 NA NA NA NA NA NA NA 445 235 NA NA NA NA NA NA 
1729717200.0 136.7803 NA 146 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 722 201 NA NA NA NA NA NA NA 1235 304 NA NA NA NA NA NA 
1729717200.0 136.782 NA 194 550 0 NA NA NA NA NA NA 275 799 0 NA NA NA NA NA NA 512 11267 356 NA NA NA NA NA NA 737 4621 520 NA NA NA NA NA 
1729717200.0 136.783 NA 194 489 0 NA NA NA NA NA NA 285 805 0 NA NA NA NA NA NA 396 12579 249 NA NA NA NA NA NA 393 4604 279 NA NA NA NA NA 
1729717200.0 136.801 NA 195 588 0 NA NA NA NA NA NA 267 796 0 NA NA NA NA NA NA 338 5842 340 NA NA NA NA NA NA 384 2920 378 NA NA NA NA NA 
1729717200.0 136.813 NA 196 582 0 NA NA NA NA NA NA 286 820 0 NA NA NA NA NA NA 344 5879 337 NA NA NA NA NA NA 398 2731 373 NA NA NA NA NA 
1729717200.0 136.817 NA 194 497 0 NA NA NA NA NA NA 282 782 0 NA NA NA NA NA NA 397 10918 291 NA NA NA NA NA NA 790 4862 388 NA NA NA NA NA 
1729717200.0 136.819 NA 196 497 0 NA NA NA NA NA NA 271 742 0 NA NA NA NA NA NA 410 12792 270 NA NA NA NA NA NA 505 4742 315 NA NA NA NA NA 
1729717200.0 136.82 NA 195 471 0 NA NA NA NA NA NA 270 706 0 NA NA NA NA NA NA 411 12460 276 NA NA NA NA NA NA 503 5650 351 NA NA NA NA NA 
1729717200.0 136.824 NA 194 512 0 NA NA NA NA NA NA 275 814 0 NA NA NA NA NA NA 420 13416 272 NA NA NA NA NA NA 490 4769 317 NA NA NA NA NA 
1729717200.0 136.826 NA 195 460 0 NA NA NA NA NA NA 279 718 0 NA NA NA NA NA NA 478 10795 298 NA NA NA NA NA NA 468 4098 339 NA NA NA NA NA 
1729717200.0 136.828 NA 197 573 0 NA NA NA NA NA NA 284 861 0 NA NA NA NA NA NA 382 13749 343 NA NA NA NA NA NA 460 6954 399 NA NA NA NA NA 
1729717200.0 136.829 NA 195 514 0 NA NA NA NA NA NA 285 791 0 NA NA NA NA NA NA 389 12409 256 NA NA NA NA NA NA 411 4680 285 NA NA NA NA NA 
1729717200.0 136.831 NA 191 514 0 NA NA NA NA NA NA 280 780 0 NA NA NA NA NA NA 421 13890 274 NA NA NA NA NA NA 557 5085 320 NA NA NA NA NA 
1729717200.0 136.832 NA 197 527 0 NA NA NA NA NA NA 275 784 0 NA NA NA NA NA NA 422 16163 276 NA NA NA NA NA NA 468 7043 337 NA NA NA NA NA 
1729717200.0 136.833 NA 195 463 0 NA NA NA NA NA NA 279 753 0 NA NA NA NA NA NA 449 13810 260 NA NA NA NA NA NA 478 6329 345 NA NA NA NA NA 
1729717200.0 136.834 NA 196 567 0 NA NA NA NA NA NA 287 820 0 NA NA NA NA NA NA 405 12885 313 NA NA NA NA NA NA 789 5301 406 NA NA NA NA NA 
1729717200.0 136.836 NA 196 518 0 NA NA NA NA NA NA 272 792 0 NA NA NA NA NA NA 419 13655 274 NA NA NA NA NA NA 480 4720 327 NA NA NA NA NA 
1729717200.0 136.842 NA 195 463 0 NA NA NA NA NA NA 282 731 0 NA NA NA NA NA NA 412 13518 252 NA NA NA NA NA NA 476 4824 297 NA NA NA NA NA 
1729717200.0 136.843 NA 194 460 0 NA NA NA NA NA NA 281 738 0 NA NA NA NA NA NA 452 18143 284 NA NA NA NA NA NA 620 8230 359 NA NA NA NA NA 
1729717200.0 136.848 NA 195 462 0 NA NA NA NA NA NA 281 696 0 NA NA NA NA NA NA 487 13112 256 NA NA NA NA NA NA 514 4668 308 NA NA NA NA NA 
1729717200.0 136.8561 NA 188 461 0 NA NA NA NA NA NA 268 662 0 NA NA NA NA NA NA 269 2085 341 NA NA NA NA NA NA 327 2018 427 NA NA NA NA NA 
1729717200.0 136.8562 NA 185 448 0 NA NA NA NA NA NA 260 640 0 NA NA NA NA NA NA 247 1972 329 NA NA NA NA NA NA 290 2403 420 NA NA NA NA NA 
1729717200.0 136.864 NA 190 513 0 NA NA NA NA NA NA 276 790 0 NA NA NA NA NA NA 403 13939 277 NA NA NA NA NA NA 567 5185 332 NA NA NA NA NA 
1729717200.0 136.8642 NA 195 505 0 NA NA NA NA NA NA 279 822 0 NA NA NA NA NA NA 391 14096 264 NA NA NA NA NA NA 619 5488 300 NA NA NA NA NA 
1729717200.0 136.867 NA 198 623 0 NA NA NA NA NA NA 285 898 0 NA NA NA NA NA NA 396 11694 302 NA NA NA NA NA NA 410 4499 338 NA NA NA NA NA 
1729717200.0 136.871 NA 195 475 0 NA NA NA NA NA NA 279 769 0 NA NA NA NA NA NA 381 15326 258 NA NA NA NA NA NA 605 5849 320 NA NA NA NA NA 
1729717200.0 136.874 NA 197 552 0 NA NA NA NA NA NA 277 825 0 NA NA NA NA NA NA 356 10591 283 NA NA NA NA NA NA 544 4553 407 NA NA NA NA NA 
1729717200.0 136.876 NA 194 513 0 NA NA NA NA NA NA 275 822 0 NA NA NA NA NA NA 392 12953 281 NA NA NA NA NA NA 935 5338 366 NA NA NA NA NA 
1729717200.0 136.878 NA 195 458 0 NA NA NA NA NA NA 270 709 0 NA NA NA NA NA NA 434 11372 265 NA NA NA NA NA NA 709 4892 375 NA NA NA NA NA 
1729717200.0 136.882 NA 199 509 0 NA NA NA NA NA NA 288 740 0 NA NA NA NA NA NA 424 3391 305 NA NA NA NA NA NA 575 3381 354 NA NA NA NA NA 
1729717200.0 136.8855 NA 195 159 0 NA NA NA NA NA NA 280 299 0 NA NA NA NA NA NA 404 588 170 NA NA NA NA NA NA 403 745 220 NA NA NA NA NA 
1729717200.0 136.8862 NA 196 501 0 NA NA NA NA NA NA 278 803 0 NA NA NA NA NA NA 369 11427 282 NA NA NA NA NA NA 473 5704 352 NA NA NA NA NA 
1729717200.0 136.8885 NA 196 160 0 NA NA NA NA NA NA 271 306 0 NA NA NA NA NA NA 413 590 164 NA NA NA NA NA NA 422 711 207 NA NA NA NA NA 
1729717200.0 136.889 NA 196 500 0 NA NA NA NA NA NA 278 770 0 NA NA NA NA NA NA 372 11798 275 NA NA NA NA NA NA 434 5472 347 NA NA NA NA NA 
