Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727816400.0 12434.0 NA 315 539 0 197 NA NA NA NA NA 426 786 0 306 NA NA NA NA NA 2026 1780 411 294 NA NA NA NA NA 665 2027 438 305 NA NA NA NA 
1727816400.0 12434.501 NA 296 173 0 NA NA NA NA NA NA 391 312 0 NA NA NA NA NA NA 2047 446 196 NA NA NA NA NA NA 1014 658 247 NA NA NA NA NA 
1727816400.0 12434.505 NA 316 173 0 NA NA NA NA NA NA 412 319 0 NA NA NA NA NA NA 2030 432 205 NA NA NA NA NA NA 816 565 245 NA NA NA NA NA 
1727816400.0 12434.511 NA 300 136 0 NA NA NA NA NA NA 407 223 0 NA NA NA NA NA NA 2039 340 143 NA NA NA NA NA NA 882 400 160 NA NA NA NA NA 
1727816400.0 12434.521 NA 301 132 0 NA NA NA NA NA NA 404 202 0 NA NA NA NA NA NA 2046 332 149 NA NA NA NA NA NA 879 386 164 NA NA NA NA NA 
1727816400.0 12434.7 NA 310 538 0 NA NA NA NA NA NA 413 767 0 NA NA NA NA NA NA 2132 1914 443 NA NA NA NA NA NA 733 1753 500 NA NA NA NA NA 
1727816400.0 12446.0 NA 305 530 0 165 NA NA NA NA NA 416 746 0 242 NA NA NA NA NA 2280 1890 436 312 NA NA NA NA NA 827 1810 473 339 NA NA NA NA 
1727816400.0 12450.501 NA 307 171 0 NA NA NA NA NA NA 416 326 0 NA NA NA NA NA NA 2034 427 194 NA NA NA NA NA NA 969 579 235 NA NA NA NA NA 
1727816400.0 12450.505 NA 312 170 0 NA NA NA NA NA NA 418 320 0 NA NA NA NA NA NA 2024 439 192 NA NA NA NA NA NA 893 556 225 NA NA NA NA NA 
1727816400.0 12461.0 NA 303 514 0 158 NA NA NA NA NA 421 736 0 228 NA NA NA NA NA 2146 1777 414 301 NA NA NA NA NA 730 1916 466 319 NA NA NA NA 
1727816400.0 125.0 176 187 364 NA NA NA NA NA NA 292 260 507 NA NA NA NA NA NA 1521 329 1481 NA NA NA NA NA NA 733 356 1748 NA NA NA NA NA NA 
1727816400.0 126.0 136 182 355 NA NA NA NA NA NA 231 259 504 NA NA NA NA NA NA 849 300 1416 NA NA NA NA NA NA 800 354 1619 NA NA NA NA NA NA 
1727816400.0 12634.0 NA 680 1106 0 NA NA NA NA NA NA 975 1572 0 NA NA NA NA NA NA 5463 6391 493 NA NA NA NA NA NA 2526 3142 561 NA NA NA NA NA 
1727816400.0 12634.21 NA 512 397 223 180 NA NA NA NA NA 723 562 301 279 NA NA NA NA NA 4983 2443 648 377 NA NA NA NA NA 2065 1352 583 375 NA NA NA NA 
1727816400.0 12634.99 NA 561 613 730 0 NA NA NA NA NA 821 973 1065 0 NA NA NA NA NA 3841 2758 4897 462 NA NA NA NA NA 2283 988 2664 659 NA NA NA NA 
1727816400.0 127.0 136 181 356 NA NA NA NA NA NA 213 258 515 NA NA NA NA NA NA 657 301 1417 NA NA NA NA NA NA 856 361 1753 NA NA NA NA NA NA 
1727816400.0 128.0 135 181 354 NA NA NA NA NA NA 216 256 497 NA NA NA NA NA NA 453 306 1434 NA NA NA NA NA NA 500 347 2081 NA NA NA NA NA NA 
1727816400.0 12834.0 NA 475 650 0 203 NA NA NA NA NA 648 890 0 326 NA NA NA NA NA 1236 2954 611 416 NA NA NA NA NA 1305 3571 688 531 NA NA NA NA 
1727816400.0 12834.402 NA 472 183 0 NA NA NA NA NA NA 621 269 0 NA NA NA NA NA NA 1124 520 201 NA NA NA NA NA NA 1244 549 287 NA NA NA NA NA 
1727816400.0 12834.412 NA 478 178 0 NA NA NA NA NA NA 621 267 0 NA NA NA NA NA NA 1125 505 158 NA NA NA NA NA NA 1226 770 216 NA NA NA NA NA 
1727816400.0 12834.7 NA 474 649 0 NA NA NA NA NA NA 596 870 0 NA NA NA NA NA NA 1243 2913 581 NA NA NA NA NA NA 1176 3509 622 NA NA NA NA NA 
1727816400.0 12846.0 NA 463 635 0 171 NA NA NA NA NA 597 863 0 249 NA NA NA NA NA 1189 2751 568 399 NA NA NA NA NA 1415 3588 600 483 NA NA NA NA 
1727816400.0 12861.0 NA 449 617 0 169 NA NA NA NA NA 570 838 0 236 NA NA NA NA NA 1125 2641 542 346 NA NA NA NA NA 1275 3447 569 340 NA NA NA NA 
1727816400.0 129.0 134 181 353 NA NA NA NA NA NA 213 251 478 NA NA NA NA NA NA 461 304 1405 NA NA NA NA NA NA 599 370 1917 NA NA NA NA NA NA 
1727816400.0 13.0 NA 192 373 0 NA NA NA NA NA NA 274 514 0 NA NA NA NA NA NA 288 1957 356 NA NA NA NA NA NA 267 2210 381 NA NA NA NA NA 
1727816400.0 130.0 139 180 355 NA NA NA NA NA NA 224 256 492 NA NA NA NA NA NA 501 305 1418 NA NA NA NA NA NA 567 355 2092 NA NA NA NA NA NA 
1727816400.0 1301.0 162 219 316 NA NA NA NA NA NA 261 298 467 NA NA NA NA NA NA 1249 333 928 NA NA NA NA NA NA 1160 411 1134 NA NA NA NA NA NA 
1727816400.0 1301.17 146 289 342 NA NA NA NA NA NA 230 381 536 NA NA NA NA NA NA 1242 1406 949 NA NA NA NA NA NA 1054 776 1128 NA NA NA NA NA NA 
1727816400.0 1302.0 167 227 325 NA NA NA NA NA NA 274 309 459 NA NA NA NA NA NA 1812 363 1054 NA NA NA NA NA NA 861 308 927 NA NA NA NA NA NA 
1727816400.0 1302.17 151 298 354 NA NA NA NA NA NA 240 385 525 NA NA NA NA NA NA 2052 1498 1119 NA NA NA NA NA NA 988 625 1301 NA NA NA NA NA NA 
1727816400.0 1302.18 146 289 306 197 184 NA NA NA NA 234 376 487 304 268 NA NA NA NA 2072 1555 739 673 458 NA NA NA NA 982 594 673 812 524 NA NA NA NA 
1727816400.0 1302.181 146 289 307 218 186 NA NA NA NA 233 372 450 310 273 NA NA NA NA 2093 1480 706 610 438 NA NA NA NA 995 691 735 709 543 NA NA NA NA 
1727816400.0 1303.0 111 228 329 NA NA NA NA NA NA 257 318 490 NA NA NA NA NA NA 3471 326 1310 NA NA NA NA NA NA 1761 343 1276 NA NA NA NA NA NA 
1727816400.0 1303.17 158 298 357 NA NA NA NA NA NA 245 384 540 NA NA NA NA NA NA 3439 1551 1205 NA NA NA NA NA NA 1563 659 916 NA NA NA NA NA NA 
1727816400.0 13034.0 NA 785 1150 0 NA NA NA NA NA NA 1169 1609 0 NA NA NA NA NA NA 4256 6679 577 NA NA NA NA NA NA 2816 4811 655 NA NA NA NA NA 
1727816400.0 13034.21 NA 639 419 232 185 NA NA NA NA NA 888 579 315 281 NA NA NA NA NA 3757 2658 630 375 NA NA NA NA NA 1912 1097 497 359 NA NA NA NA 
1727816400.0 13034.99 NA 614 841 846 0 NA NA NA NA NA 856 1139 1079 0 NA NA NA NA NA 4033 1960 5384 604 NA NA NA NA NA 3163 1245 3816 896 NA NA NA NA 
1727816400.0 1304.18 144 282 301 216 182 NA NA NA NA 234 372 475 312 280 NA NA NA NA 1456 1454 635 578 439 NA NA NA NA 705 763 706 651 510 NA NA NA NA 
1727816400.0 1304.181 145 284 300 218 184 NA NA NA NA 230 375 441 315 277 NA NA NA NA 1536 1413 635 591 437 NA NA NA NA 758 547 636 716 528 NA NA NA NA 
1727816400.0 1304.182 146 283 299 218 NA NA NA NA NA 231 373 473 310 NA NA NA NA NA 1418 1386 601 552 NA NA NA NA NA 692 629 573 659 NA NA NA NA NA 
1727816400.0 1306.0 NA 226 403 0 NA NA NA NA NA NA 316 567 0 NA NA NA NA NA NA 333 1454 320 NA NA NA NA NA NA 385 2052 360 NA NA NA NA NA 
1727816400.0 1307.0 NA 218 260 107 0 NA NA NA NA NA 319 395 173 0 NA NA NA NA NA 303 562 156 200 NA NA NA NA NA 417 734 176 255 NA NA NA NA 
1727816400.0 1308.0 NA 215 257 105 0 NA NA NA NA NA 307 382 171 0 NA NA NA NA NA 281 469 171 197 NA NA NA NA NA 331 599 232 247 NA NA NA NA 
1727816400.0 1309.0 NA 236 424 0 NA NA NA NA NA NA 328 581 0 NA NA NA NA NA NA 356 1609 347 NA NA NA NA NA NA 400 2245 435 NA NA NA NA NA 
1727816400.0 131.0 138 142 308 NA NA NA NA NA NA 228 254 511 NA NA NA NA NA NA 742 322 1543 NA NA NA NA NA NA 533 334 1881 NA NA NA NA NA NA 
1727816400.0 1310.0 NA 236 418 0 NA NA NA NA NA NA 333 571 0 NA NA NA NA NA NA 356 1542 340 NA NA NA NA NA NA 359 1610 406 NA NA NA NA NA 
1727816400.0 1311.0 NA 230 437 0 135 NA NA NA NA NA 315 616 0 196 NA NA NA NA NA 341 1188 369 273 NA NA NA NA NA 440 1514 440 392 NA NA NA NA 
1727816400.0 1312.0 NA 234 395 0 NA NA NA NA NA NA 318 602 0 NA NA NA NA NA NA 364 1709 351 NA NA NA NA NA NA 303 1955 373 NA NA NA NA NA 
1727816400.0 1313.0 NA 237 428 0 NA NA NA NA NA NA 323 601 0 NA NA NA NA NA NA 321 1795 342 NA NA NA NA NA NA 348 2182 406 NA NA NA NA NA 
1727816400.0 1314.0 NA 235 420 0 NA NA NA NA NA NA 325 579 0 NA NA NA NA NA NA 363 1591 344 NA NA NA NA NA NA 382 1993 412 NA NA NA NA NA 
1727816400.0 1315.0 NA 227 407 0 NA NA NA NA NA NA 319 554 0 NA NA NA NA NA NA 329 1462 316 NA NA NA NA NA NA 400 1958 344 NA NA NA NA NA 
1727816400.0 1316.0 NA 227 406 0 NA NA NA NA NA NA 319 576 0 NA NA NA NA NA NA 335 1444 327 NA NA NA NA NA NA 385 1602 372 NA NA NA NA NA 
1727816400.0 1317.0 NA 228 407 0 180 NA NA NA NA NA 324 550 0 269 NA NA NA NA NA 348 1535 362 435 NA NA NA NA NA 334 1671 485 472 NA NA NA NA 
1727816400.0 1318.0 NA 227 408 0 177 NA NA NA NA NA 322 571 0 275 NA NA NA NA NA 342 1491 327 439 NA NA NA NA NA 332 1509 359 470 NA NA NA NA 
1727816400.0 1319.0 NA 225 407 0 NA NA NA NA NA NA 323 557 0 NA NA NA NA NA NA 329 1473 315 NA NA NA NA NA NA 404 2225 348 NA NA NA NA NA 
1727816400.0 132.0 167 185 370 NA NA NA NA NA NA 282 260 500 NA NA NA NA NA NA 1675 351 1621 NA NA NA NA NA NA 912 323 1731 NA NA NA NA NA NA 
1727816400.0 1320.0 NA 229 405 0 178 NA NA NA NA NA 317 570 0 275 NA NA NA NA NA 361 1559 352 428 NA NA NA NA NA 382 1719 467 465 NA NA NA NA 
1727816400.0 1321.0 NA 229 412 0 180 NA NA NA NA NA 318 566 0 274 NA NA NA NA NA 347 1569 359 430 NA NA NA NA NA 319 1644 465 460 NA NA NA NA 
1727816400.0 1322.0 NA 231 411 0 129 NA NA NA NA NA 324 575 0 274 NA NA NA NA NA 355 1599 358 490 NA NA NA NA NA 343 1731 520 717 NA NA NA NA 
1727816400.0 1323.0 NA 228 364 0 NA NA NA NA NA NA 326 577 0 NA NA NA NA NA NA 336 1430 338 NA NA NA NA NA NA 319 1381 376 NA NA NA NA NA 
1727816400.0 13234.0 NA 626 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 3892 270 NA NA NA NA NA NA NA 2214 284 NA NA NA NA NA NA 
1727816400.0 1324.0 NA 236 423 0 NA NA NA NA NA NA 321 594 0 NA NA NA NA NA NA 360 1610 352 NA NA NA NA NA NA 456 2076 435 NA NA NA NA NA 
1727816400.0 1325.0 NA 230 415 0 135 181 NA NA NA NA 338 566 0 204 266 NA NA NA NA 347 1490 344 298 401 NA NA NA NA 510 1385 388 1018 432 NA NA NA 
1727816400.0 1325.1 NA 237 256 0 NA NA NA NA NA NA 329 383 0 NA NA NA NA NA NA 349 604 297 NA NA NA NA NA NA 442 995 325 NA NA NA NA NA 
1727816400.0 1325.2 NA 237 418 0 NA NA NA NA NA NA 329 563 0 NA NA NA NA NA NA 354 1616 345 NA NA NA NA NA NA 340 1908 442 NA NA NA NA NA 
1727816400.0 1325.3 NA 239 247 0 NA NA NA NA NA NA 328 379 0 NA NA NA NA NA NA 345 588 275 NA NA NA NA NA NA 386 920 294 NA NA NA NA NA 
1727816400.0 1325.4 NA 235 423 0 NA NA NA NA NA NA 319 584 0 NA NA NA NA NA NA 365 1619 348 NA NA NA NA NA NA 393 2147 444 NA NA NA NA NA 
1727816400.0 1325.9 NA 261 424 0 139 NA NA NA NA NA 353 582 0 204 NA NA NA NA NA 437 1641 381 317 NA NA NA NA NA 362 1505 491 456 NA NA NA NA 
1727816400.0 1325.91 NA 261 423 0 138 NA NA NA NA NA 349 596 0 203 NA NA NA NA NA 418 1703 375 315 NA NA NA NA NA 313 1723 463 455 NA NA NA NA 
1727816400.0 1326.0 NA 233 415 0 NA NA NA NA NA NA 316 586 0 NA NA NA NA NA NA 338 1472 339 NA NA NA NA NA NA 329 1651 428 NA NA NA NA NA 
1727816400.0 1327.0 NA 232 415 0 NA NA NA NA NA NA 323 588 0 NA NA NA NA NA NA 346 1510 335 NA NA NA NA NA NA 478 2311 376 NA NA NA NA NA 
1727816400.0 1328.0 NA 239 422 0 NA NA NA NA NA NA 332 565 0 NA NA NA NA NA NA 364 1615 343 NA NA NA NA NA NA 424 2335 419 NA NA NA NA NA 
1727816400.0 1329.0 NA 232 417 0 180 NA NA NA NA NA 328 578 0 272 NA NA NA NA NA 368 1541 354 439 NA NA NA NA NA 362 1445 396 460 NA NA NA NA 
1727816400.0 133.0 178 188 374 NA NA NA NA NA NA 295 273 522 NA NA NA NA NA NA 2211 310 1557 NA NA NA NA NA NA 978 237 1397 NA NA NA NA NA NA 
1727816400.0 1330.0 NA 237 451 0 180 NA NA NA NA NA 330 639 0 272 NA NA NA NA NA 376 1657 385 470 NA NA NA NA NA 348 1663 521 542 NA NA NA NA 
1727816400.0 1331.0 NA 232 413 0 178 NA NA NA NA NA 324 558 0 274 NA NA NA NA NA 370 1553 375 475 NA NA NA NA NA 429 1685 544 629 NA NA NA NA 
1727816400.0 1332.0 NA 234 417 0 NA NA NA NA NA NA 324 557 0 NA NA NA NA NA NA 351 1526 335 NA NA NA NA NA NA 357 1749 374 NA NA NA NA NA 
1727816400.0 1333.0 NA 230 413 0 NA NA NA NA NA NA 327 559 0 NA NA NA NA NA NA 345 1468 332 NA NA NA NA NA NA 403 1712 405 NA NA NA NA NA 
1727816400.0 1334.0 NA 235 419 0 NA NA NA NA NA NA 326 580 0 NA NA NA NA NA NA 345 1548 348 NA NA NA NA NA NA 337 1788 432 NA NA NA NA NA 
1727816400.0 1335.0 NA 230 413 0 NA NA NA NA NA NA 324 588 0 NA NA NA NA NA NA 349 1495 335 NA NA NA NA NA NA 423 1963 376 NA NA NA NA NA 
1727816400.0 1336.0 NA 237 426 0 NA NA NA NA NA NA 329 593 0 NA NA NA NA NA NA 401 2473 377 NA NA NA NA NA NA 385 2181 475 NA NA NA NA NA 
1727816400.0 1337.0 NA 246 437 0 NA NA NA NA NA NA 344 602 0 NA NA NA NA NA NA 392 2055 357 NA NA NA NA NA NA 290 1621 389 NA NA NA NA NA 
1727816400.0 1338.0 NA 235 422 0 181 NA NA NA NA NA 329 581 0 275 NA NA NA NA NA 391 1698 382 478 NA NA NA NA NA 450 1787 570 624 NA NA NA NA 
1727816400.0 1339.0 NA 239 427 0 NA NA NA NA NA NA 337 581 0 NA NA NA NA NA NA 396 1914 368 NA NA NA NA NA NA 364 1904 403 NA NA NA NA NA 
1727816400.0 134.0 NA 378 91 0 NA NA NA NA NA NA 519 155 0 NA NA NA NA NA NA 2700 142 67 NA NA NA NA NA NA 2112 228 85 NA NA NA NA NA 
1727816400.0 134.701 NA 106 407 0 NA NA NA NA NA NA 184 567 0 NA NA NA NA NA NA 168 3735 308 NA NA NA NA NA NA 201 2309 330 NA NA NA NA NA 
1727816400.0 134.702 NA 109 404 0 NA NA NA NA NA NA 181 579 0 NA NA NA NA NA NA 163 4442 304 NA NA NA NA NA NA 217 2519 460 NA NA NA NA NA 
1727816400.0 134.703 NA 114 419 0 NA NA NA NA NA NA 187 591 0 NA NA NA NA NA NA 166 4519 324 NA NA NA NA NA NA 159 2198 355 NA NA NA NA NA 
1727816400.0 134.704 NA 108 410 0 NA NA NA NA NA NA 180 571 0 NA NA NA NA NA NA 162 4157 294 NA NA NA NA NA NA 197 2411 344 NA NA NA NA NA 
1727816400.0 134.705 NA 108 421 0 NA NA NA NA NA NA 180 587 0 NA NA NA NA NA NA 177 5074 320 NA NA NA NA NA NA 252 2852 340 NA NA NA NA NA 
1727816400.0 134.706 NA 108 419 0 NA NA NA NA NA NA 183 587 0 NA NA NA NA NA NA 175 4981 298 NA NA NA NA NA NA 224 2365 315 NA NA NA NA NA 
1727816400.0 134.707 NA 108 413 0 NA NA NA NA NA NA 180 590 0 NA NA NA NA NA NA 169 4183 290 NA NA NA NA NA NA 172 2187 310 NA NA NA NA NA 
1727816400.0 134.708 NA 107 407 0 NA NA NA NA NA NA 179 570 0 NA NA NA NA NA NA 166 4102 307 NA NA NA NA NA NA 244 2265 350 NA NA NA NA NA 
1727816400.0 134.709 NA 114 585 0 NA NA NA NA NA NA 190 818 0 NA NA NA NA NA NA 162 4312 300 NA NA NA NA NA NA 217 2221 354 NA NA NA NA NA 
1727816400.0 134.71 NA 105 405 0 NA NA NA NA NA NA 178 575 0 NA NA NA NA NA NA 164 3248 304 NA NA NA NA NA NA 171 1903 326 NA NA NA NA NA 
1727816400.0 134.801 NA 108 412 0 NA NA NA NA NA NA 180 600 0 NA NA NA NA NA NA 169 3568 306 NA NA NA NA NA NA 207 2719 339 NA NA NA NA NA 
1727816400.0 134.802 NA 108 415 0 NA NA NA NA NA NA 183 569 0 NA NA NA NA NA NA 188 5035 278 NA NA NA NA NA NA 240 2305 295 NA NA NA NA NA 
1727816400.0 134.803 NA 111 417 0 NA NA NA NA NA NA 186 581 0 NA NA NA NA NA NA 186 4928 301 NA NA NA NA NA NA 205 2289 331 NA NA NA NA NA 
1727816400.0 134.804 NA 106 423 0 NA NA NA NA NA NA 179 584 0 NA NA NA NA NA NA 176 5179 295 NA NA NA NA NA NA 205 2426 336 NA NA NA NA NA 
1727816400.0 134.805 NA 107 422 0 NA NA NA NA NA NA 180 613 0 NA NA NA NA NA NA 168 5116 307 NA NA NA NA NA NA 171 2520 357 NA NA NA NA NA 
1727816400.0 134.806 NA 107 379 0 NA NA NA NA NA NA 181 604 0 NA NA NA NA NA NA 189 5969 327 NA NA NA NA NA NA 203 2805 391 NA NA NA NA NA 
1727816400.0 134.807 NA 209 457 0 NA NA NA NA NA NA 319 650 0 NA NA NA NA NA NA 528 5758 389 NA NA NA NA NA NA 634 3067 423 NA NA NA NA NA 
1727816400.0 134.808 NA 218 452 0 NA NA NA NA NA NA 325 626 0 NA NA NA NA NA NA 505 5993 367 NA NA NA NA NA NA 430 3056 420 NA NA NA NA NA 
1727816400.0 134.809 NA 106 411 0 NA NA NA NA NA NA 179 568 0 NA NA NA NA NA NA 171 4809 296 NA NA NA NA NA NA 175 2417 348 NA NA NA NA NA 
1727816400.0 134.81 NA 109 416 0 NA NA NA NA NA NA 185 584 0 NA NA NA NA NA NA 174 4897 296 NA NA NA NA NA NA 185 2433 346 NA NA NA NA NA 
1727816400.0 134.811 NA 107 420 0 NA NA NA NA NA NA 179 571 0 NA NA NA NA NA NA 183 5299 321 NA NA NA NA NA NA 229 2376 369 NA NA NA NA NA 
1727816400.0 134.812 NA 105 407 0 NA NA NA NA NA NA 178 571 0 NA NA NA NA NA NA 148 3357 297 NA NA NA NA NA NA 141 2868 340 NA NA NA NA NA 
1727816400.0 134.813 NA 256 133 0 NA NA NA NA NA NA 404 212 0 NA NA NA NA NA NA 1346 216 200 NA NA NA NA NA NA 835 263 261 NA NA NA NA NA 
1727816400.0 134.901 NA 107 402 0 NA NA NA NA NA NA 175 590 0 NA NA NA NA NA NA 166 3639 266 NA NA NA NA NA NA 170 2690 280 NA NA NA NA NA 
1727816400.0 134.902 NA 107 409 0 NA NA NA NA NA NA 180 572 0 NA NA NA NA NA NA 160 4099 295 NA NA NA NA NA NA 156 2214 345 NA NA NA NA NA 
1727816400.0 134.903 NA 110 408 0 NA NA NA NA NA NA 185 561 0 NA NA NA NA NA NA 167 3843 298 NA NA NA NA NA NA 272 2206 345 NA NA NA NA NA 
1727816400.0 134.904 NA 107 413 0 NA NA NA NA NA NA 184 581 0 NA NA NA NA NA NA 170 4506 293 NA NA NA NA NA NA 246 2355 335 NA NA NA NA NA 
1727816400.0 134.905 NA 107 411 0 NA NA NA NA NA NA 178 566 0 NA NA NA NA NA NA 169 3765 296 NA NA NA NA NA NA 200 2230 335 NA NA NA NA NA 
1727816400.0 134.906 NA 108 410 0 NA NA NA NA NA NA 180 558 0 NA NA NA NA NA NA 175 4407 305 NA NA NA NA NA NA 231 2267 353 NA NA NA NA NA 
1727816400.0 134.907 NA 206 443 0 NA NA NA NA NA NA 314 618 0 NA NA NA NA NA NA 467 4348 350 NA NA NA NA NA NA 539 2218 517 NA NA NA NA NA 
1727816400.0 134.908 NA 215 448 0 NA NA NA NA NA NA 320 631 0 NA NA NA NA NA NA 444 4509 349 NA NA NA NA NA NA 397 2336 451 NA NA NA NA NA 
1727816400.0 134.909 NA 106 408 0 NA NA NA NA NA NA 178 576 0 NA NA NA NA NA NA 168 3900 303 NA NA NA NA NA NA 198 2088 352 NA NA NA NA NA 
1727816400.0 134.91 NA 108 404 0 NA NA NA NA NA NA 180 556 0 NA NA NA NA NA NA 169 3529 301 NA NA NA NA NA NA 232 1912 350 NA NA NA NA NA 
1727816400.0 134.911 NA 108 407 0 NA NA NA NA NA NA 178 590 0 NA NA NA NA NA NA 164 3923 301 NA NA NA NA NA NA 233 2198 356 NA NA NA NA NA 
1727816400.0 134.912 NA 104 407 0 NA NA NA NA NA NA 174 565 0 NA NA NA NA NA NA 162 3353 293 NA NA NA NA NA NA 151 2285 315 NA NA NA NA NA 
1727816400.0 134.99601 NA 106 417 0 NA NA NA NA NA NA 182 591 0 NA NA NA NA NA NA 189 6333 328 NA NA NA NA NA NA 251 3033 431 NA NA NA NA NA 
1727816400.0 134.99602 NA 106 403 0 NA NA NA NA NA NA 181 575 0 NA NA NA NA NA NA 185 3697 310 NA NA NA NA NA NA 243 2316 365 NA NA NA NA NA 
1727816400.0 134.99603 NA 107 417 0 NA NA NA NA NA NA 184 581 0 NA NA NA NA NA NA 167 4619 292 NA NA NA NA NA NA 159 2373 336 NA NA NA NA NA 
1727816400.0 134.99901 NA 107 405 0 NA NA NA NA NA NA 179 577 0 NA NA NA NA NA NA 177 3825 298 NA NA NA NA NA NA 189 2125 321 NA NA NA NA NA 
1727816400.0 1340.0 NA 229 411 0 NA NA NA NA NA NA 324 571 0 NA NA NA NA NA NA 337 1461 323 NA NA NA NA NA NA 348 1677 356 NA NA NA NA NA 
1727816400.0 1341.0 NA 242 430 0 NA NA NA NA NA NA 333 589 0 NA NA NA NA NA NA 388 1945 353 NA NA NA NA NA NA 467 2215 440 NA NA NA NA NA 
1727816400.0 1343.0 NA 236 420 0 NA NA NA NA NA NA 329 592 0 NA NA NA NA NA NA 373 1665 362 NA NA NA NA NA NA 316 1591 393 NA NA NA NA NA 
1727816400.0 13434.0 NA 794 0 NA NA NA NA NA NA NA 1049 0 NA NA NA NA NA NA NA 8887 260 NA NA NA NA NA NA NA 3673 290 NA NA NA NA NA NA 
1727816400.0 1344.0 NA 233 419 0 NA NA NA NA NA NA 338 574 0 NA NA NA NA NA NA 355 1546 346 NA NA NA NA NA NA 400 1578 414 NA NA NA NA NA 
1727816400.0 1345.0 NA 235 420 0 NA NA NA NA NA NA 340 585 0 NA NA NA NA NA NA 354 1544 340 NA NA NA NA NA NA 376 1596 402 NA NA NA NA NA 
1727816400.0 1347.0 NA 235 421 0 NA NA NA NA NA NA 334 563 0 NA NA NA NA NA NA 360 1568 340 NA NA NA NA NA NA 440 2218 400 NA NA NA NA NA 
1727816400.0 1348.0 NA 234 413 0 NA NA NA NA NA NA 322 563 0 NA NA NA NA NA NA 347 1461 330 NA NA NA NA NA NA 414 1631 379 NA NA NA NA NA 
1727816400.0 1349.0 NA 233 416 0 NA NA NA NA NA NA 327 566 0 NA NA NA NA NA NA 347 1509 333 NA NA NA NA NA NA 334 1851 372 NA NA NA NA NA 
1727816400.0 135.1 434 0 199 177 NA NA NA NA NA 584 0 295 277 NA NA NA NA NA 895 231 593 433 NA NA NA NA NA 1271 371 675 565 NA NA NA NA NA 
1727816400.0 135.11 437 0 209 178 NA NA NA NA NA 571 0 297 272 NA NA NA NA NA 1030 237 685 440 NA NA NA NA NA 1066 396 704 597 NA NA NA NA NA 
1727816400.0 135.12 432 0 199 177 NA NA NA NA NA 578 0 296 274 NA NA NA NA NA 855 224 578 425 NA NA NA NA NA 1026 351 661 589 NA NA NA NA NA 
1727816400.0 135.13 439 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 831 261 NA NA NA NA NA NA NA 1105 277 NA NA NA NA NA NA NA 
1727816400.0 135.14 436 0 203 177 NA NA NA NA NA 566 0 294 275 NA NA NA NA NA 890 222 588 431 NA NA NA NA NA 1041 326 642 607 NA NA NA NA NA 
1727816400.0 135.2 352 0 196 174 NA NA NA NA NA 509 0 295 274 NA NA NA NA NA 773 208 567 420 NA NA NA NA NA 1156 376 844 570 NA NA NA NA NA 
1727816400.0 135.3 358 0 203 176 NA NA NA NA NA 483 0 298 267 NA NA NA NA NA 759 202 562 382 NA NA NA NA NA 1057 302 717 403 NA NA NA NA NA 
1727816400.0 135.4 425 0 199 177 NA NA NA NA NA 578 0 300 262 NA NA NA NA NA 801 219 567 395 NA NA NA NA NA 1072 431 828 437 NA NA NA NA NA 
1727816400.0 135.5 425 0 197 176 NA NA NA NA NA 568 0 296 269 NA NA NA NA NA 827 216 569 427 NA NA NA NA NA 1167 301 666 685 NA NA NA NA NA 
1727816400.0 135.6 432 0 204 177 NA NA NA NA NA 599 0 296 264 NA NA NA NA NA 902 226 574 411 NA NA NA NA NA 1462 399 641 547 NA NA NA NA NA 
1727816400.0 135.7 426 0 195 177 NA NA NA NA NA 566 0 283 268 NA NA NA NA NA 810 218 571 407 NA NA NA NA NA 1010 433 722 559 NA NA NA NA NA 
1727816400.0 135.8 193 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1727816400.0 135.9 426 0 202 176 NA NA NA NA NA 560 0 301 272 NA NA NA NA NA 801 219 558 404 NA NA NA NA NA 1028 439 678 534 NA NA NA NA NA 
1727816400.0 1350.0 NA 235 415 0 NA NA NA NA NA NA 324 572 0 NA NA NA NA NA NA 356 1484 337 NA NA NA NA NA NA 407 1631 403 NA NA NA NA NA 
1727816400.0 1351.0 NA 233 412 0 NA NA NA NA NA NA 326 555 0 NA NA NA NA NA NA 348 1472 340 NA NA NA NA NA NA 363 1530 373 NA NA NA NA NA 
1727816400.0 1352.0 NA 231 416 0 NA NA NA NA NA NA 320 577 0 NA NA NA NA NA NA 350 1502 328 NA NA NA NA NA NA 412 2008 372 NA NA NA NA NA 
