Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726520400.0 1353.0 NA 234 424 0 NA NA NA NA NA NA 328 581 0 NA NA NA NA NA NA 329 1446 310 NA NA NA NA NA NA 506 1458 331 NA NA NA NA NA 
1726520400.0 1354.0 NA 235 426 0 NA NA NA NA NA NA 333 573 0 NA NA NA NA NA NA 357 1571 322 NA NA NA NA NA NA 468 1547 349 NA NA NA NA NA 
1726520400.0 1355.0 NA 237 426 0 NA NA NA NA NA NA 331 576 0 NA NA NA NA NA NA 349 1477 318 NA NA NA NA NA NA 611 2174 355 NA NA NA NA NA 
1726520400.0 1356.0 169 227 455 0 217 NA NA NA NA 268 306 620 0 314 NA NA NA NA 1535 356 1618 348 614 NA NA NA NA 833 346 1575 394 593 NA NA NA NA 
1726520400.0 136.721 NA 173 447 0 NA NA NA NA NA NA 261 633 0 NA NA NA NA NA NA 327 4549 277 NA NA NA NA NA NA 482 2138 311 NA NA NA NA NA 
1726520400.0 136.722 NA 171 432 0 NA NA NA NA NA NA 245 623 0 NA NA NA NA NA NA 371 5933 226 NA NA NA NA NA NA 391 2941 251 NA NA NA NA NA 
1726520400.0 136.723 NA 173 446 0 NA NA NA NA NA NA 254 616 0 NA NA NA NA NA NA 396 5155 295 NA NA NA NA NA NA 456 2312 330 NA NA NA NA NA 
1726520400.0 136.724 NA 171 412 0 NA NA NA NA NA NA 252 622 0 NA NA NA NA NA NA 387 6352 216 NA NA NA NA NA NA 429 2793 243 NA NA NA NA NA 
1726520400.0 136.725 NA 171 429 0 NA NA NA NA NA NA 259 612 0 NA NA NA NA NA NA 354 5240 229 NA NA NA NA NA NA 341 2471 300 NA NA NA NA NA 
1726520400.0 136.726 NA 173 388 0 NA NA NA NA NA NA 257 571 0 NA NA NA NA NA NA 385 5609 212 NA NA NA NA NA NA 370 2654 292 NA NA NA NA NA 
1726520400.0 136.727 NA 275 479 0 NA NA NA NA NA NA 381 688 0 NA NA NA NA NA NA 632 5331 309 NA NA NA NA NA NA 555 2476 388 NA NA NA NA NA 
1726520400.0 136.728 NA 276 489 0 NA NA NA NA NA NA 385 712 0 NA NA NA NA NA NA 761 6136 323 NA NA NA NA NA NA 712 2617 385 NA NA NA NA NA 
1726520400.0 136.729 NA 174 453 0 NA NA NA NA NA NA 256 645 0 NA NA NA NA NA NA 345 5485 257 NA NA NA NA NA NA 345 2535 358 NA NA NA NA NA 
1726520400.0 136.73 NA 173 453 0 NA NA NA NA NA NA 254 645 0 NA NA NA NA NA NA 392 5383 250 NA NA NA NA NA NA 399 2547 349 NA NA NA NA NA 
1726520400.0 136.731 NA 172 440 0 NA NA NA NA NA NA 251 612 0 NA NA NA NA NA NA 371 5670 231 NA NA NA NA NA NA 362 2653 259 NA NA NA NA NA 
1726520400.0 136.732 NA 172 486 0 NA NA NA NA NA NA 251 640 0 NA NA NA NA NA NA 317 4119 282 NA NA NA NA NA NA 538 2099 322 NA NA NA NA NA 
1726520400.0 136.733 NA 266 139 0 NA NA NA NA NA NA 413 213 0 NA NA NA NA NA NA 872 261 202 NA NA NA NA NA NA 721 418 240 NA NA NA NA NA 
1726520400.0 136.734 NA 172 393 0 NA NA NA NA NA NA 259 555 0 NA NA NA NA NA NA 447 5249 250 NA NA NA NA NA NA 466 2591 331 NA NA NA NA NA 
1726520400.0 136.735 NA 176 384 0 NA NA NA NA NA NA 267 570 0 NA NA NA NA NA NA 375 2147 246 NA NA NA NA NA NA 382 2451 441 NA NA NA NA NA 
1726520400.0 136.736 NA 171 464 0 NA NA NA NA NA NA 258 690 0 NA NA NA NA NA NA 434 8019 319 NA NA NA NA NA NA 501 3035 376 NA NA NA NA NA 
1726520400.0 136.737 NA 172 432 0 NA NA NA NA NA NA 250 666 0 NA NA NA NA NA NA 451 9276 220 NA NA NA NA NA NA 507 3631 238 NA NA NA NA NA 
1726520400.0 136.738 NA 171 460 0 NA NA NA NA NA NA 254 674 0 NA NA NA NA NA NA 546 9115 323 NA NA NA NA NA NA 545 3354 374 NA NA NA NA NA 
1726520400.0 136.739 NA 172 441 0 NA NA NA NA NA NA 248 671 0 NA NA NA NA NA NA 441 9771 192 NA NA NA NA NA NA 498 3608 207 NA NA NA NA NA 
1726520400.0 136.74 NA 172 451 0 NA NA NA NA NA NA 255 661 0 NA NA NA NA NA NA 468 9300 213 NA NA NA NA NA NA 496 3595 234 NA NA NA NA NA 
1726520400.0 136.741 NA 172 399 0 NA NA NA NA NA NA 250 615 0 NA NA NA NA NA NA 501 9019 194 NA NA NA NA NA NA 509 3636 213 NA NA NA NA NA 
1726520400.0 136.742 NA 172 460 0 NA NA NA NA NA NA 254 691 0 NA NA NA NA NA NA 438 8443 255 NA NA NA NA NA NA 414 3222 285 NA NA NA NA NA 
1726520400.0 136.743 NA 173 466 0 NA NA NA NA NA NA 253 702 0 NA NA NA NA NA NA 449 8287 269 NA NA NA NA NA NA 326 3248 308 NA NA NA NA NA 
1726520400.0 136.744 NA 171 438 0 NA NA NA NA NA NA 243 644 0 NA NA NA NA NA NA 451 9284 237 NA NA NA NA NA NA 544 3649 275 NA NA NA NA NA 
1726520400.0 136.745 NA 173 489 0 NA NA NA NA NA NA 255 696 0 NA NA NA NA NA NA 399 6444 330 NA NA NA NA NA NA 414 2843 421 NA NA NA NA NA 
1726520400.0 136.746 NA 170 401 0 NA NA NA NA NA NA 247 615 0 NA NA NA NA NA NA 531 8429 238 NA NA NA NA NA NA 504 3349 263 NA NA NA NA NA 
1726520400.0 136.747 NA 174 466 0 NA NA NA NA NA NA 250 688 0 NA NA NA NA NA NA 398 8300 296 NA NA NA NA NA NA 277 3302 327 NA NA NA NA NA 
1726520400.0 136.748 NA 173 401 0 NA NA NA NA NA NA 258 601 0 NA NA NA NA NA NA 434 8071 235 NA NA NA NA NA NA 436 3367 279 NA NA NA NA NA 
1726520400.0 136.749 NA 171 466 0 NA NA NA NA NA NA 251 662 0 NA NA NA NA NA NA 542 9251 316 NA NA NA NA NA NA 523 3364 344 NA NA NA NA NA 
1726520400.0 136.75 NA 173 463 0 NA NA NA NA NA NA 255 694 0 NA NA NA NA NA NA 463 10792 224 NA NA NA NA NA NA 515 4008 249 NA NA NA NA NA 
1726520400.0 136.751 NA 171 453 0 NA NA NA NA NA NA 253 702 0 NA NA NA NA NA NA 458 10608 227 NA NA NA NA NA NA 478 4242 277 NA NA NA NA NA 
1726520400.0 136.752 NA 172 355 0 NA NA NA NA NA NA 250 592 0 NA NA NA NA NA NA 497 9082 212 NA NA NA NA NA NA 551 3596 267 NA NA NA NA NA 
1726520400.0 136.753 NA 173 467 0 NA NA NA NA NA NA 253 669 0 NA NA NA NA NA NA 435 8922 249 NA NA NA NA NA NA 446 3291 280 NA NA NA NA NA 
1726520400.0 136.754 NA 177 506 0 NA NA NA NA NA NA 258 665 0 NA NA NA NA NA NA 423 7118 272 NA NA NA NA NA NA 328 2882 310 NA NA NA NA NA 
1726520400.0 136.755 NA 172 433 0 NA NA NA NA NA NA 257 655 0 NA NA NA NA NA NA 457 10130 237 NA NA NA NA NA NA 521 3975 268 NA NA NA NA NA 
1726520400.0 136.756 NA 173 491 0 NA NA NA NA NA NA 253 676 0 NA NA NA NA NA NA 374 5697 323 NA NA NA NA NA NA 397 2527 442 NA NA NA NA NA 
1726520400.0 136.757 NA 173 409 0 NA NA NA NA NA NA 254 605 0 NA NA NA NA NA NA 519 8223 252 NA NA NA NA NA NA 488 3246 299 NA NA NA NA NA 
1726520400.0 136.758 NA 172 469 0 NA NA NA NA NA NA 253 688 0 NA NA NA NA NA NA 444 10645 293 NA NA NA NA NA NA 356 3904 310 NA NA NA NA NA 
1726520400.0 136.759 NA 172 458 0 NA NA NA NA NA NA 255 677 0 NA NA NA NA NA NA 417 11021 204 NA NA NA NA NA NA 407 4172 220 NA NA NA NA NA 
1726520400.0 136.76 NA 172 481 0 NA NA NA NA NA NA 250 722 0 NA NA NA NA NA NA 469 12301 303 NA NA NA NA NA NA 389 4611 346 NA NA NA NA NA 
1726520400.0 136.761 NA 173 406 0 NA NA NA NA NA NA 252 705 0 NA NA NA NA NA NA 450 13572 198 NA NA NA NA NA NA 463 5110 215 NA NA NA NA NA 
1726520400.0 136.762 NA 173 437 0 NA NA NA NA NA NA 255 637 0 NA NA NA NA NA NA 401 14101 198 NA NA NA NA NA NA 309 4749 230 NA NA NA NA NA 
1726520400.0 136.763 NA 172 408 0 NA NA NA NA NA NA 253 632 0 NA NA NA NA NA NA 452 11622 192 NA NA NA NA NA NA 369 4296 213 NA NA NA NA NA 
1726520400.0 136.764 NA 171 468 0 NA NA NA NA NA NA 249 696 0 NA NA NA NA NA NA 425 12484 243 NA NA NA NA NA NA 362 5574 261 NA NA NA NA NA 
1726520400.0 136.765 NA 173 500 0 NA NA NA NA NA NA 253 689 0 NA NA NA NA NA NA 465 10632 266 NA NA NA NA NA NA 425 3923 293 NA NA NA NA NA 
1726520400.0 136.766 NA 172 440 0 NA NA NA NA NA NA 254 680 0 NA NA NA NA NA NA 450 12120 218 NA NA NA NA NA NA 480 4792 238 NA NA NA NA NA 
1726520400.0 136.767 NA 171 495 0 NA NA NA NA NA NA 256 716 0 NA NA NA NA NA NA 437 8706 327 NA NA NA NA NA NA 480 3317 398 NA NA NA NA NA 
1726520400.0 136.768 NA 172 400 0 NA NA NA NA NA NA 249 635 0 NA NA NA NA NA NA 524 11769 233 NA NA NA NA NA NA 400 4816 250 NA NA NA NA NA 
1726520400.0 136.769 NA 174 466 0 NA NA NA NA NA NA 252 653 0 NA NA NA NA NA NA 426 8125 314 NA NA NA NA NA NA 389 3227 365 NA NA NA NA NA 
1726520400.0 136.77 NA 172 453 0 NA NA NA NA NA NA 249 669 0 NA NA NA NA NA NA 421 8727 222 NA NA NA NA NA NA 422 3500 241 NA NA NA NA NA 
1726520400.0 136.771 NA 174 470 0 NA NA NA NA NA NA 249 643 0 NA NA NA NA NA NA 476 8035 320 NA NA NA NA NA NA 538 3037 360 NA NA NA NA NA 
1726520400.0 136.772 NA 174 447 0 NA NA NA NA NA NA 252 683 0 NA NA NA NA NA NA 412 9049 199 NA NA NA NA NA NA 415 3454 220 NA NA NA NA NA 
1726520400.0 136.773 NA 172 448 0 NA NA NA NA NA NA 249 647 0 NA NA NA NA NA NA 445 8360 226 NA NA NA NA NA NA 454 3478 263 NA NA NA NA NA 
1726520400.0 136.774 NA 173 403 0 NA NA NA NA NA NA 256 594 0 NA NA NA NA NA NA 464 8631 212 NA NA NA NA NA NA 458 3547 249 NA NA NA NA NA 
1726520400.0 136.775 NA 172 465 0 NA NA NA NA NA NA 250 686 0 NA NA NA NA NA NA 388 7940 260 NA NA NA NA NA NA 304 3123 291 NA NA NA NA NA 
1726520400.0 136.776 NA 172 494 0 NA NA NA NA NA NA 249 680 0 NA NA NA NA NA NA 440 7527 261 NA NA NA NA NA NA 474 2919 288 NA NA NA NA NA 
1726520400.0 136.777 NA 172 447 0 NA NA NA NA NA NA 251 654 0 NA NA NA NA NA NA 417 9068 243 NA NA NA NA NA NA 481 3666 304 NA NA NA NA NA 
1726520400.0 136.778 NA 174 492 0 NA NA NA NA NA NA 252 689 0 NA NA NA NA NA NA 380 5301 318 NA NA NA NA NA NA 426 2491 379 NA NA NA NA NA 
1726520400.0 136.779 NA 172 406 0 NA NA NA NA NA NA 248 605 0 NA NA NA NA NA NA 512 7803 254 NA NA NA NA NA NA 484 3191 309 NA NA NA NA NA 
1726520400.0 136.78 NA 196 533 0 NA NA NA NA NA NA 267 797 0 NA NA NA NA NA NA 409 10317 361 NA NA NA NA NA NA 349 4009 451 NA NA NA NA NA 
1726520400.0 136.7801 NA 202 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 482 179 NA NA NA NA NA NA NA 755 252 NA NA NA NA NA NA 
1726520400.0 136.7802 NA 134 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 296 161 NA NA NA NA NA NA NA 485 218 NA NA NA NA NA NA 
1726520400.0 136.7803 NA 203 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 598 165 NA NA NA NA NA NA NA 1087 221 NA NA NA NA NA NA 
1726520400.0 136.781 NA 194 481 0 NA NA NA NA NA NA 273 751 0 NA NA NA NA NA NA 398 10649 279 NA NA NA NA NA NA 341 4153 308 NA NA NA NA NA 
1726520400.0 136.782 NA 195 549 0 NA NA NA NA NA NA 275 831 0 NA NA NA NA NA NA 489 10932 343 NA NA NA NA NA NA 403 3989 413 NA NA NA NA NA 
1726520400.0 136.783 NA 193 485 0 NA NA NA NA NA NA 278 766 0 NA NA NA NA NA NA 410 12858 266 NA NA NA NA NA NA 482 4680 353 NA NA NA NA NA 
1726520400.0 136.784 NA 193 419 0 NA NA NA NA NA NA 274 689 0 NA NA NA NA NA NA 412 10112 269 NA NA NA NA NA NA 540 3882 299 NA NA NA NA NA 
1726520400.0 136.785 NA 193 433 0 NA NA NA NA NA NA 281 725 0 NA NA NA NA NA NA 504 11821 236 NA NA NA NA NA NA 542 5030 260 NA NA NA NA NA 
1726520400.0 136.786 NA 195 556 0 NA NA NA NA NA NA 274 812 0 NA NA NA NA NA NA 399 11514 291 NA NA NA NA NA NA 336 4807 314 NA NA NA NA NA 
1726520400.0 136.787 NA 195 617 0 NA NA NA NA NA NA 279 874 0 NA NA NA NA NA NA 435 11207 292 NA NA NA NA NA NA 453 5061 315 NA NA NA NA NA 
1726520400.0 136.788 NA 196 485 0 NA NA NA NA NA NA 278 763 0 NA NA NA NA NA NA 394 12040 271 NA NA NA NA NA NA 456 4609 334 NA NA NA NA NA 
1726520400.0 136.789 NA 193 594 0 NA NA NA NA NA NA 270 870 0 NA NA NA NA NA NA 371 9703 360 NA NA NA NA NA NA 350 3822 405 NA NA NA NA NA 
1726520400.0 136.79 NA 198 448 0 NA NA NA NA NA NA 276 649 0 NA NA NA NA NA NA 454 6206 286 NA NA NA NA NA NA 359 2895 322 NA NA NA NA NA 
1726520400.0 136.791 NA 202 467 0 NA NA NA NA NA NA 287 676 0 NA NA NA NA NA NA 428 2671 284 NA NA NA NA NA NA 392 2549 305 NA NA NA NA NA 
1726520400.0 136.792 NA 197 546 0 NA NA NA NA NA NA 276 808 0 NA NA NA NA NA NA 422 8797 355 NA NA NA NA NA NA 470 3490 395 NA NA NA NA NA 
1726520400.0 136.793 NA 195 487 0 NA NA NA NA NA NA 271 725 0 NA NA NA NA NA NA 391 8446 287 NA NA NA NA NA NA 353 3528 374 NA NA NA NA NA 
1726520400.0 136.794 NA 195 549 0 NA NA NA NA NA NA 276 797 0 NA NA NA NA NA NA 485 9129 344 NA NA NA NA NA NA 559 3512 362 NA NA NA NA NA 
1726520400.0 136.795 NA 196 497 0 NA NA NA NA NA NA 286 720 0 NA NA NA NA NA NA 412 9610 258 NA NA NA NA NA NA 447 3855 278 NA NA NA NA NA 
1726520400.0 136.796 NA 171 449 0 NA NA NA NA NA NA 278 653 0 NA NA NA NA NA NA 385 8483 276 NA NA NA NA NA NA 369 3621 337 NA NA NA NA NA 
1726520400.0 136.797 NA 195 449 0 NA NA NA NA NA NA 285 658 0 NA NA NA NA NA NA 461 9545 259 NA NA NA NA NA NA 521 3925 308 NA NA NA NA NA 
1726520400.0 136.798 NA 195 545 0 NA NA NA NA NA NA 278 813 0 NA NA NA NA NA NA 398 9118 288 NA NA NA NA NA NA 458 3618 308 NA NA NA NA NA 
1726520400.0 136.799 NA 196 623 0 NA NA NA NA NA NA 274 903 0 NA NA NA NA NA NA 452 9047 307 NA NA NA NA NA NA 454 3688 337 NA NA NA NA NA 
1726520400.0 136.8 NA 196 496 0 NA NA NA NA NA NA 284 727 0 NA NA NA NA NA NA 398 9381 273 NA NA NA NA NA NA 438 3750 305 NA NA NA NA NA 
1726520400.0 136.801 NA 196 583 0 NA NA NA NA NA NA 278 794 0 NA NA NA NA NA NA 355 5989 363 NA NA NA NA NA NA 396 2631 445 NA NA NA NA NA 
1726520400.0 136.802 NA 194 446 0 NA NA NA NA NA NA 274 672 0 NA NA NA NA NA NA 490 7805 272 NA NA NA NA NA NA 569 3667 294 NA NA NA NA NA 
1726520400.0 136.803 NA 198 473 0 NA NA NA NA NA NA 286 668 0 NA NA NA NA NA NA 364 2404 276 NA NA NA NA NA NA 308 1978 302 NA NA NA NA NA 
1726520400.0 136.804 NA 196 541 0 NA NA NA NA NA NA 282 805 0 NA NA NA NA NA NA 406 8611 319 NA NA NA NA NA NA 471 3432 335 NA NA NA NA NA 
1726520400.0 136.805 NA 194 483 0 NA NA NA NA NA NA 282 751 0 NA NA NA NA NA NA 414 9117 276 NA NA NA NA NA NA 511 3670 308 NA NA NA NA NA 
1726520400.0 136.806 NA 197 538 0 NA NA NA NA NA NA 276 768 0 NA NA NA NA NA NA 486 8644 329 NA NA NA NA NA NA 485 3337 344 NA NA NA NA NA 
1726520400.0 136.807 NA 196 488 0 NA NA NA NA NA NA 276 767 0 NA NA NA NA NA NA 377 8968 246 NA NA NA NA NA NA 388 3441 280 NA NA NA NA NA 
1726520400.0 136.808 NA 197 491 0 NA NA NA NA NA NA 274 744 0 NA NA NA NA NA NA 388 9033 261 NA NA NA NA NA NA 338 3710 285 NA NA NA NA NA 
1726520400.0 136.809 NA 196 435 0 NA NA NA NA NA NA 279 706 0 NA NA NA NA NA NA 463 8793 245 NA NA NA NA NA NA 376 3659 273 NA NA NA NA NA 
1726520400.0 136.81 NA 195 536 0 NA NA NA NA NA NA 280 780 0 NA NA NA NA NA NA 392 8493 315 NA NA NA NA NA NA 443 3328 363 NA NA NA NA NA 
1726520400.0 136.811 NA 201 605 0 NA NA NA NA NA NA 288 857 0 NA NA NA NA NA NA 439 8832 324 NA NA NA NA NA NA 515 3803 398 NA NA NA NA NA 
1726520400.0 136.812 NA 195 490 0 NA NA NA NA NA NA 272 753 0 NA NA NA NA NA NA 391 9875 259 NA NA NA NA NA NA 340 3900 280 NA NA NA NA NA 
1726520400.0 136.813 NA 199 563 0 NA NA NA NA NA NA 291 805 0 NA NA NA NA NA NA 364 6128 368 NA NA NA NA NA NA 448 2654 459 NA NA NA NA NA 
1726520400.0 136.814 NA 195 446 0 NA NA NA NA NA NA 280 673 0 NA NA NA NA NA NA 483 8302 291 NA NA NA NA NA NA 447 3429 345 NA NA NA NA NA 
1726520400.0 136.815 NA 198 467 0 NA NA NA NA NA NA 282 682 0 NA NA NA NA NA NA 394 2724 313 NA NA NA NA NA NA 457 2864 368 NA NA NA NA NA 
1726520400.0 136.816 NA 195 560 0 NA NA NA NA NA NA 283 853 0 NA NA NA NA NA NA 419 12115 340 NA NA NA NA NA NA 493 4705 411 NA NA NA NA NA 
1726520400.0 136.817 NA 195 491 0 NA NA NA NA NA NA 268 770 0 NA NA NA NA NA NA 417 11652 258 NA NA NA NA NA NA 538 4732 277 NA NA NA NA NA 
1726520400.0 136.818 NA 198 559 0 NA NA NA NA NA NA 280 802 0 NA NA NA NA NA NA 467 12343 359 NA NA NA NA NA NA 391 5596 402 NA NA NA NA NA 
1726520400.0 136.819 NA 194 493 0 NA NA NA NA NA NA 270 777 0 NA NA NA NA NA NA 411 12733 257 NA NA NA NA NA NA 443 4970 283 NA NA NA NA NA 
1726520400.0 136.82 NA 195 461 0 NA NA NA NA NA NA 284 723 0 NA NA NA NA NA NA 406 12293 264 NA NA NA NA NA NA 450 4683 370 NA NA NA NA NA 
1726520400.0 136.821 NA 198 448 0 NA NA NA NA NA NA 282 743 0 NA NA NA NA NA NA 431 10721 257 NA NA NA NA NA NA 415 3861 361 NA NA NA NA NA 
1726520400.0 136.822 NA 195 552 0 NA NA NA NA NA NA 280 821 0 NA NA NA NA NA NA 398 11547 314 NA NA NA NA NA NA 378 4187 377 NA NA NA NA NA 
1726520400.0 136.823 NA 197 617 0 NA NA NA NA NA NA 281 894 0 NA NA NA NA NA NA 409 10482 292 NA NA NA NA NA NA 413 4278 322 NA NA NA NA NA 
1726520400.0 136.824 NA 195 498 0 NA NA NA NA NA NA 281 782 0 NA NA NA NA NA NA 415 13642 269 NA NA NA NA NA NA 461 5062 337 NA NA NA NA NA 
1726520400.0 136.825 NA 196 608 0 NA NA NA NA NA NA 277 880 0 NA NA NA NA NA NA 384 7882 363 NA NA NA NA NA NA 497 3439 398 NA NA NA NA NA 
1726520400.0 136.826 NA 196 456 0 NA NA NA NA NA NA 289 698 0 NA NA NA NA NA NA 477 10787 263 NA NA NA NA NA NA 551 4103 296 NA NA NA NA NA 
1726520400.0 136.827 NA 198 473 0 NA NA NA NA NA NA 280 660 0 NA NA NA NA NA NA 381 2728 286 NA NA NA NA NA NA 394 2246 303 NA NA NA NA NA 
1726520400.0 136.828 NA 196 587 0 NA NA NA NA NA NA 284 854 0 NA NA NA NA NA NA 420 13162 331 NA NA NA NA NA NA 467 4736 365 NA NA NA NA NA 
1726520400.0 136.829 NA 196 498 0 NA NA NA NA NA NA 284 799 0 NA NA NA NA NA NA 406 12885 268 NA NA NA NA NA NA 452 4968 338 NA NA NA NA NA 
1726520400.0 136.83 NA 195 560 0 NA NA NA NA NA NA 280 832 0 NA NA NA NA NA NA 484 12746 345 NA NA NA NA NA NA 489 4675 415 NA NA NA NA NA 
1726520400.0 136.831 NA 196 509 0 NA NA NA NA NA NA 283 796 0 NA NA NA NA NA NA 363 13503 242 NA NA NA NA NA NA 317 4667 298 NA NA NA NA NA 
1726520400.0 136.832 NA 197 528 0 NA NA NA NA NA NA 277 762 0 NA NA NA NA NA NA 372 14479 235 NA NA NA NA NA NA 771 4926 252 NA NA NA NA NA 
1726520400.0 136.833 NA 196 458 0 NA NA NA NA NA NA 280 731 0 NA NA NA NA NA NA 455 13487 221 NA NA NA NA NA NA 510 4971 238 NA NA NA NA NA 
1726520400.0 136.834 NA 196 528 0 NA NA NA NA NA NA 282 830 0 NA NA NA NA NA NA 403 12749 300 NA NA NA NA NA NA 388 4591 399 NA NA NA NA NA 
1726520400.0 136.835 NA 196 628 0 NA NA NA NA NA NA 276 878 0 NA NA NA NA NA NA 458 12007 294 NA NA NA NA NA NA 469 4751 323 NA NA NA NA NA 
1726520400.0 136.836 NA 197 512 0 NA NA NA NA NA NA 273 789 0 NA NA NA NA NA NA 384 12996 245 NA NA NA NA NA NA 806 4502 281 NA NA NA NA NA 
1726520400.0 136.837 NA 197 613 0 NA NA NA NA NA NA 272 894 0 NA NA NA NA NA NA 399 10211 336 NA NA NA NA NA NA 367 3900 354 NA NA NA NA NA 
1726520400.0 136.838 NA 194 467 0 NA NA NA NA NA NA 272 716 0 NA NA NA NA NA NA 516 12105 259 NA NA NA NA NA NA 528 4611 281 NA NA NA NA NA 
1726520400.0 136.839 NA 205 474 0 NA NA NA NA NA NA 283 674 0 NA NA NA NA NA NA 340 2649 269 NA NA NA NA NA NA 278 2350 288 NA NA NA NA NA 
1726520400.0 136.8391 NA 241 583 0 NA NA NA NA NA NA 362 801 0 NA NA NA NA NA NA 984 11012 290 NA NA NA NA NA NA 1057 3845 315 NA NA NA NA NA 
1726520400.0 136.84 NA 197 450 0 NA NA NA NA NA NA 283 696 0 NA NA NA NA NA NA 416 10801 239 NA NA NA NA NA NA 367 4586 257 NA NA NA NA NA 
1726520400.0 136.841 NA 199 452 0 NA NA NA NA NA NA 293 691 0 NA NA NA NA NA NA 419 11011 245 NA NA NA NA NA NA 526 4181 273 NA NA NA NA NA 
1726520400.0 136.842 NA 195 455 0 NA NA NA NA NA NA 281 721 0 NA NA NA NA NA NA 376 13195 214 NA NA NA NA NA NA 922 4719 236 NA NA NA NA NA 
1726520400.0 136.843 NA 196 474 0 NA NA NA NA NA NA 279 731 0 NA NA NA NA NA NA 370 15415 217 NA NA NA NA NA NA 272 5159 237 NA NA NA NA NA 
1726520400.0 136.844 NA 194 453 0 NA NA NA NA NA NA 268 664 0 NA NA NA NA NA NA 505 9608 258 NA NA NA NA NA NA 404 3843 298 NA NA NA NA NA 
1726520400.0 136.845 NA 195 440 0 NA NA NA NA NA NA 284 674 0 NA NA NA NA NA NA 484 8138 256 NA NA NA NA NA NA 523 3270 288 NA NA NA NA NA 
1726520400.0 136.846 NA 194 434 0 NA NA NA NA NA NA 272 658 0 NA NA NA NA NA NA 461 7678 259 NA NA NA NA NA NA 461 3200 326 NA NA NA NA NA 
1726520400.0 136.847 NA 194 449 0 NA NA NA NA NA NA 284 687 0 NA NA NA NA NA NA 529 11509 257 NA NA NA NA NA NA 503 4267 307 NA NA NA NA NA 
1726520400.0 136.848 NA 196 459 0 NA NA NA NA NA NA 276 724 0 NA NA NA NA NA NA 489 13197 227 NA NA NA NA NA NA 463 4921 247 NA NA NA NA NA 
1726520400.0 136.849 NA 196 535 0 NA NA NA NA NA NA 283 774 0 NA NA NA NA NA NA 378 8762 364 NA NA NA NA NA NA 470 3490 397 NA NA NA NA NA 
1726520400.0 136.85 NA 195 531 0 NA NA NA NA NA NA 279 806 0 NA NA NA NA NA NA 349 9024 265 NA NA NA NA NA NA 459 3750 364 NA NA NA NA NA 
1726520400.0 136.8501 NA 195 444 0 NA NA NA NA NA NA 275 655 0 NA NA NA NA NA NA 372 9827 256 NA NA NA NA NA NA 450 3903 296 NA NA NA NA NA 
1726520400.0 136.851 NA 195 541 0 NA NA NA NA NA NA 283 780 0 NA NA NA NA NA NA 435 9277 325 NA NA NA NA NA NA 492 3561 341 NA NA NA NA NA 
1726520400.0 136.852 NA 195 501 0 NA NA NA NA NA NA 276 765 0 NA NA NA NA NA NA 367 9783 263 NA NA NA NA NA NA 399 3694 349 NA NA NA NA NA 
1726520400.0 136.853 NA 196 492 0 NA NA NA NA NA NA 275 727 0 NA NA NA NA NA NA 386 9033 253 NA NA NA NA NA NA 499 3754 272 NA NA NA NA NA 
1726520400.0 136.854 NA 195 442 0 NA NA NA NA NA NA 271 676 0 NA NA NA NA NA NA 428 9886 258 NA NA NA NA NA NA 482 3819 335 NA NA NA NA NA 
1726520400.0 136.855 NA 196 605 0 NA NA NA NA NA NA 277 839 0 NA NA NA NA NA NA 393 8369 283 NA NA NA NA NA NA 456 3356 301 NA NA NA NA NA 
1726520400.0 136.856 NA 196 622 0 NA NA NA NA NA NA 273 854 0 NA NA NA NA NA NA 340 6758 351 NA NA NA NA NA NA 437 3225 379 NA NA NA NA NA 
1726520400.0 136.8561 NA 188 457 0 NA NA NA NA NA NA 272 649 0 NA NA NA NA NA NA 259 1986 308 NA NA NA NA NA NA 291 1685 329 NA NA NA NA NA 
1726520400.0 136.8562 NA 183 444 0 NA NA NA NA NA NA 259 649 0 NA NA NA NA NA NA 228 1781 291 NA NA NA NA NA NA 429 2175 347 NA NA NA NA NA 
1726520400.0 136.857 NA 196 448 0 NA NA NA NA NA NA 283 669 0 NA NA NA NA NA NA 447 8836 269 NA NA NA NA NA NA 509 3730 297 NA NA NA NA NA 
1726520400.0 136.858 NA 197 464 0 NA NA NA NA NA NA 274 666 0 NA NA NA NA NA NA 358 2588 298 NA NA NA NA NA NA 338 2204 388 NA NA NA NA NA 
