Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729026000.0 1307.0 NA 218 261 106 0 NA NA NA NA NA 302 380 170 0 NA NA NA NA NA 312 613 184 204 NA NA NA NA NA 351 870 320 243 NA NA NA NA 
1729026000.0 1308.0 NA 216 255 106 0 NA NA NA NA NA 308 376 171 0 NA NA NA NA NA 303 488 173 204 NA NA NA NA NA 399 569 280 245 NA NA NA NA 
1729026000.0 1309.0 NA 237 431 0 NA NA NA NA NA NA 332 609 0 NA NA NA NA NA NA 346 1539 325 NA NA NA NA NA NA 478 1632 357 NA NA NA NA NA 
1729026000.0 131.0 136 181 362 NA NA NA NA NA NA 229 253 510 NA NA NA NA NA NA 687 294 1425 NA NA NA NA NA NA 731 361 1965 NA NA NA NA NA NA 
1729026000.0 1310.0 NA 235 426 0 NA NA NA NA NA NA 334 595 0 NA NA NA NA NA NA 340 1530 317 NA NA NA NA NA NA 462 2215 347 NA NA NA NA NA 
1729026000.0 1311.0 NA 229 437 0 135 NA NA NA NA NA 317 598 0 197 NA NA NA NA NA 330 1133 378 267 NA NA NA NA NA 432 1385 602 387 NA NA NA NA 
1729026000.0 1312.0 NA 235 426 0 NA NA NA NA NA NA 325 589 0 NA NA NA NA NA NA 354 1570 345 NA NA NA NA NA NA 449 1927 409 NA NA NA NA NA 
1729026000.0 1313.0 NA 240 434 0 NA NA NA NA NA NA 328 610 0 NA NA NA NA NA NA 308 1731 322 NA NA NA NA NA NA 414 1689 354 NA NA NA NA NA 
1729026000.0 1314.0 NA 235 426 0 NA NA NA NA NA NA 330 590 0 NA NA NA NA NA NA 348 1513 327 NA NA NA NA NA NA 452 1720 361 NA NA NA NA NA 
1729026000.0 1315.0 NA 229 411 0 NA NA NA NA NA NA 323 585 0 NA NA NA NA NA NA 318 1378 302 NA NA NA NA NA NA 394 1440 332 NA NA NA NA NA 
1729026000.0 1316.0 NA 229 415 0 NA NA NA NA NA NA 319 575 0 NA NA NA NA NA NA 311 1440 308 NA NA NA NA NA NA 337 1875 341 NA NA NA NA NA 
1729026000.0 1317.0 NA 227 413 0 179 NA NA NA NA NA 325 587 0 275 NA NA NA NA NA 320 1431 334 440 NA NA NA NA NA 426 2032 472 965 NA NA NA NA 
1729026000.0 1318.0 NA 227 412 0 178 NA NA NA NA NA 328 600 0 265 NA NA NA NA NA 315 1432 317 442 NA NA NA NA NA 327 1971 472 620 NA NA NA NA 
1729026000.0 1319.0 NA 227 411 0 NA NA NA NA NA NA 314 581 0 NA NA NA NA NA NA 314 1382 330 NA NA NA NA NA NA 437 1595 439 NA NA NA NA NA 
1729026000.0 132.0 164 187 377 NA NA NA NA NA NA 284 263 534 NA NA NA NA NA NA 1517 322 1514 NA NA NA NA NA NA 1076 388 1881 NA NA NA NA NA NA 
1729026000.0 1320.0 NA 228 413 0 178 NA NA NA NA NA 321 588 0 263 NA NA NA NA NA 331 1459 339 439 NA NA NA NA NA 397 1676 516 630 NA NA NA NA 
1729026000.0 1321.0 NA 230 416 0 180 NA NA NA NA NA 320 597 0 267 NA NA NA NA NA 326 1505 329 440 NA NA NA NA NA 345 2036 505 672 NA NA NA NA 
1729026000.0 1322.0 NA 223 418 0 180 NA NA NA NA NA 324 580 0 270 NA NA NA NA NA 336 1484 323 435 NA NA NA NA NA 406 1616 466 571 NA NA NA NA 
1729026000.0 1323.0 NA 226 407 0 NA NA NA NA NA NA 312 571 0 NA NA NA NA NA NA 316 1339 300 NA NA NA NA NA NA 433 1326 329 NA NA NA NA NA 
1729026000.0 13234.0 NA 632 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 3980 288 NA NA NA NA NA NA NA 2750 349 NA NA NA NA NA NA 
1729026000.0 1324.0 NA 237 428 0 NA NA NA NA NA NA 325 582 0 NA NA NA NA NA NA 345 1513 324 NA NA NA NA NA NA 440 1396 347 NA NA NA NA NA 
1729026000.0 1325.0 NA 238 429 0 139 181 NA NA NA NA 335 572 0 204 265 NA NA NA NA 362 1657 346 274 443 NA NA NA NA 763 2595 684 379 688 NA NA NA 
1729026000.0 1325.1 NA 237 255 0 NA NA NA NA NA NA 332 390 0 NA NA NA NA NA NA 365 609 314 NA NA NA NA NA NA 450 667 363 NA NA NA NA NA 
1729026000.0 1325.2 NA 237 425 0 NA NA NA NA NA NA 330 587 0 NA NA NA NA NA NA 352 1559 330 NA NA NA NA NA NA 447 1886 370 NA NA NA NA NA 
1729026000.0 1325.3 NA 235 246 0 NA NA NA NA NA NA 333 378 0 NA NA NA NA NA NA 364 606 297 NA NA NA NA NA NA 441 754 350 NA NA NA NA NA 
1729026000.0 1325.4 NA 237 431 0 NA NA NA NA NA NA 332 610 0 NA NA NA NA NA NA 355 1588 334 NA NA NA NA NA NA 434 2069 387 NA NA NA NA NA 
1729026000.0 1325.9 NA 261 431 0 139 NA NA NA NA NA 348 606 0 205 NA NA NA NA NA 409 1632 347 295 NA NA NA NA NA 394 2012 516 416 NA NA NA NA 
1729026000.0 1325.91 NA 262 429 0 139 NA NA NA NA NA 358 599 0 210 NA NA NA NA NA 407 1629 348 287 NA NA NA NA NA 369 1981 527 407 NA NA NA NA 
1729026000.0 1326.0 NA 235 420 0 NA NA NA NA NA NA 322 565 0 NA NA NA NA NA NA 322 1424 313 NA NA NA NA NA NA 298 1427 338 NA NA NA NA NA 
1729026000.0 1327.0 NA 233 421 0 NA NA NA NA NA NA 331 590 0 NA NA NA NA NA NA 318 1402 322 NA NA NA NA NA NA 292 1397 388 NA NA NA NA NA 
1729026000.0 1328.0 NA 242 430 0 NA NA NA NA NA NA 342 572 0 NA NA NA NA NA NA 356 1549 335 NA NA NA NA NA NA 402 1993 406 NA NA NA NA NA 
1729026000.0 1329.0 NA 233 421 0 180 NA NA NA NA NA 326 592 0 273 NA NA NA NA NA 342 1504 336 438 NA NA NA NA NA 376 2030 443 586 NA NA NA NA 
1729026000.0 133.0 178 189 381 NA NA NA NA NA NA 300 270 535 NA NA NA NA NA NA 2099 320 1542 NA NA NA NA NA NA 1927 294 1381 NA NA NA NA NA NA 
1729026000.0 1330.0 NA 235 456 0 181 NA NA NA NA NA 331 640 0 276 NA NA NA NA NA 353 1575 350 434 NA NA NA NA NA 393 2142 488 566 NA NA NA NA 
1729026000.0 1331.0 NA 233 422 0 181 NA NA NA NA NA 328 575 0 266 NA NA NA NA NA 339 1478 341 442 NA NA NA NA NA 371 1620 519 697 NA NA NA NA 
1729026000.0 1332.0 NA 235 422 0 NA NA NA NA NA NA 323 577 0 NA NA NA NA NA NA 353 1483 329 NA NA NA NA NA NA 424 1757 369 NA NA NA NA NA 
1729026000.0 1333.0 NA 230 420 0 NA NA NA NA NA NA 328 602 0 NA NA NA NA NA NA 336 1383 319 NA NA NA NA NA NA 428 1349 354 NA NA NA NA NA 
1729026000.0 1334.0 NA 237 428 0 NA NA NA NA NA NA 330 596 0 NA NA NA NA NA NA 331 1536 325 NA NA NA NA NA NA 303 2300 362 NA NA NA NA NA 
1729026000.0 1335.0 NA 233 421 0 NA NA NA NA NA NA 315 586 0 NA NA NA NA NA NA 324 1411 318 NA NA NA NA NA NA 316 1652 350 NA NA NA NA NA 
1729026000.0 1336.0 NA 235 434 0 NA NA NA NA NA NA 326 608 0 NA NA NA NA NA NA 372 2123 337 NA NA NA NA NA NA 469 2017 371 NA NA NA NA NA 
1729026000.0 1337.0 NA 245 447 0 NA NA NA NA NA NA 333 618 0 NA NA NA NA NA NA 389 1990 354 NA NA NA NA NA NA 392 2052 377 NA NA NA NA NA 
1729026000.0 1338.0 NA 237 430 0 181 NA NA NA NA NA 328 568 0 273 NA NA NA NA NA 355 1591 343 439 NA NA NA NA NA 389 1763 495 681 NA NA NA NA 
1729026000.0 1339.0 NA 239 435 0 NA NA NA NA NA NA 332 584 0 NA NA NA NA NA NA 357 1759 336 NA NA NA NA NA NA 420 1921 406 NA NA NA NA NA 
1729026000.0 134.0 NA 384 57 0 NA NA NA NA NA NA 532 155 0 NA NA NA NA NA NA 2551 135 66 NA NA NA NA NA NA 2073 206 82 NA NA NA NA NA 
1729026000.0 134.701 NA 105 413 0 NA NA NA NA NA NA 181 588 0 NA NA NA NA NA NA 158 3483 302 NA NA NA NA NA NA 239 2615 357 NA NA NA NA NA 
1729026000.0 134.702 NA 107 413 0 NA NA NA NA NA NA 178 574 0 NA NA NA NA NA NA 156 4283 282 NA NA NA NA NA NA 198 2220 316 NA NA NA NA NA 
1729026000.0 134.703 NA 113 426 0 NA NA NA NA NA NA 186 598 0 NA NA NA NA NA NA 156 4333 294 NA NA NA NA NA NA 238 2328 338 NA NA NA NA NA 
1729026000.0 134.704 NA 108 416 0 NA NA NA NA NA NA 180 585 0 NA NA NA NA NA NA 160 4017 293 NA NA NA NA NA NA 197 2042 411 NA NA NA NA NA 
1729026000.0 134.705 NA 110 392 0 NA NA NA NA NA NA 185 592 0 NA NA NA NA NA NA 160 4717 303 NA NA NA NA NA NA 229 2841 324 NA NA NA NA NA 
1729026000.0 134.706 NA 113 425 0 NA NA NA NA NA NA 193 591 0 NA NA NA NA NA NA 162 4662 308 NA NA NA NA NA NA 204 2431 327 NA NA NA NA NA 
1729026000.0 134.707 NA 112 419 0 NA NA NA NA NA NA 190 584 0 NA NA NA NA NA NA 162 3991 290 NA NA NA NA NA NA 220 2041 389 NA NA NA NA NA 
1729026000.0 134.708 NA 107 416 0 NA NA NA NA NA NA 180 566 0 NA NA NA NA NA NA 157 4003 292 NA NA NA NA NA NA 215 2115 453 NA NA NA NA NA 
1729026000.0 134.709 NA 109 591 0 NA NA NA NA NA NA 179 854 0 NA NA NA NA NA NA 160 4180 301 NA NA NA NA NA NA 291 2131 386 NA NA NA NA NA 
1729026000.0 134.71 NA 106 407 0 NA NA NA NA NA NA 184 582 0 NA NA NA NA NA NA 152 3201 282 NA NA NA NA NA NA 189 2872 301 NA NA NA NA NA 
1729026000.0 134.801 NA 105 413 0 NA NA NA NA NA NA 183 593 0 NA NA NA NA NA NA 160 3413 281 NA NA NA NA NA NA 235 3091 305 NA NA NA NA NA 
1729026000.0 134.802 NA 108 422 0 NA NA NA NA NA NA 185 592 0 NA NA NA NA NA NA 169 5078 305 NA NA NA NA NA NA 181 2381 406 NA NA NA NA NA 
1729026000.0 134.803 NA 107 423 0 NA NA NA NA NA NA 179 582 0 NA NA NA NA NA NA 167 4649 288 NA NA NA NA NA NA 214 2362 318 NA NA NA NA NA 
1729026000.0 134.804 NA 107 395 0 NA NA NA NA NA NA 179 598 0 NA NA NA NA NA NA 181 5043 282 NA NA NA NA NA NA 288 2527 304 NA NA NA NA NA 
1729026000.0 134.805 NA 108 431 0 NA NA NA NA NA NA 184 599 0 NA NA NA NA NA NA 179 4980 292 NA NA NA NA NA NA 230 2496 319 NA NA NA NA NA 
1729026000.0 134.806 NA 108 430 0 NA NA NA NA NA NA 178 625 0 NA NA NA NA NA NA 179 5517 301 NA NA NA NA NA NA 240 2547 384 NA NA NA NA NA 
1729026000.0 134.807 NA 211 460 0 NA NA NA NA NA NA 293 642 0 NA NA NA NA NA NA 471 5160 374 NA NA NA NA NA NA 464 2565 420 NA NA NA NA NA 
1729026000.0 134.808 NA 212 462 0 NA NA NA NA NA NA 320 683 0 NA NA NA NA NA NA 476 5380 337 NA NA NA NA NA NA 483 2629 432 NA NA NA NA NA 
1729026000.0 134.809 NA 106 416 0 NA NA NA NA NA NA 178 581 0 NA NA NA NA NA NA 167 4737 283 NA NA NA NA NA NA 242 2365 309 NA NA NA NA NA 
1729026000.0 134.81 NA 106 423 0 NA NA NA NA NA NA 179 612 0 NA NA NA NA NA NA 176 4737 287 NA NA NA NA NA NA 262 2404 313 NA NA NA NA NA 
1729026000.0 134.811 NA 106 426 0 NA NA NA NA NA NA 178 611 0 NA NA NA NA NA NA 171 4989 297 NA NA NA NA NA NA 229 2442 352 NA NA NA NA NA 
1729026000.0 134.812 NA 104 416 0 NA NA NA NA NA NA 174 592 0 NA NA NA NA NA NA 159 3283 292 NA NA NA NA NA NA 207 2464 320 NA NA NA NA NA 
1729026000.0 134.813 NA 256 131 0 NA NA NA NA NA NA 404 206 0 NA NA NA NA NA NA 1464 233 204 NA NA NA NA NA NA 706 332 236 NA NA NA NA NA 
1729026000.0 134.901 NA 106 411 0 NA NA NA NA NA NA 173 601 0 NA NA NA NA NA NA 161 3396 275 NA NA NA NA NA NA 195 2386 293 NA NA NA NA NA 
1729026000.0 134.902 NA 107 415 0 NA NA NA NA NA NA 179 574 0 NA NA NA NA NA NA 165 3934 289 NA NA NA NA NA NA 222 2033 398 NA NA NA NA NA 
1729026000.0 134.903 NA 113 413 0 NA NA NA NA NA NA 193 589 0 NA NA NA NA NA NA 159 3939 285 NA NA NA NA NA NA 217 3140 308 NA NA NA NA NA 
1729026000.0 134.904 NA 106 424 0 NA NA NA NA NA NA 178 591 0 NA NA NA NA NA NA 161 4462 289 NA NA NA NA NA NA 215 2275 316 NA NA NA NA NA 
1729026000.0 134.905 NA 112 413 0 NA NA NA NA NA NA 189 577 0 NA NA NA NA NA NA 167 3749 290 NA NA NA NA NA NA 259 2580 347 NA NA NA NA NA 
1729026000.0 134.906 NA 114 419 0 NA NA NA NA NA NA 188 592 0 NA NA NA NA NA NA 163 4274 289 NA NA NA NA NA NA 215 2223 321 NA NA NA NA NA 
1729026000.0 134.907 NA 174 447 0 NA NA NA NA NA NA 309 622 0 NA NA NA NA NA NA 430 4166 313 NA NA NA NA NA NA 481 2453 360 NA NA NA NA NA 
1729026000.0 134.908 NA 211 453 0 NA NA NA NA NA NA 320 646 0 NA NA NA NA NA NA 433 4067 313 NA NA NA NA NA NA 523 2044 403 NA NA NA NA NA 
1729026000.0 134.909 NA 108 412 0 NA NA NA NA NA NA 183 590 0 NA NA NA NA NA NA 157 3876 279 NA NA NA NA NA NA 211 2112 308 NA NA NA NA NA 
1729026000.0 134.91 NA 107 408 0 NA NA NA NA NA NA 187 571 0 NA NA NA NA NA NA 166 3711 291 NA NA NA NA NA NA 202 2073 324 NA NA NA NA NA 
1729026000.0 134.911 NA 110 411 0 NA NA NA NA NA NA 186 596 0 NA NA NA NA NA NA 161 3906 290 NA NA NA NA NA NA 209 2883 348 NA NA NA NA NA 
1729026000.0 134.912 NA 104 407 0 NA NA NA NA NA NA 174 592 0 NA NA NA NA NA NA 154 3180 285 NA NA NA NA NA NA 186 2976 315 NA NA NA NA NA 
1729026000.0 134.99601 NA 108 424 0 NA NA NA NA NA NA 179 632 0 NA NA NA NA NA NA 174 5739 288 NA NA NA NA NA NA 236 2568 328 NA NA NA NA NA 
1729026000.0 134.99602 NA 112 410 0 NA NA NA NA NA NA 186 571 0 NA NA NA NA NA NA 164 3647 289 NA NA NA NA NA NA 206 2983 328 NA NA NA NA NA 
1729026000.0 134.99603 NA 111 422 0 NA NA NA NA NA NA 177 592 0 NA NA NA NA NA NA 170 4574 287 NA NA NA NA NA NA 220 2491 318 NA NA NA NA NA 
1729026000.0 134.99901 NA 108 409 0 NA NA NA NA NA NA 178 586 0 NA NA NA NA NA NA 167 3637 294 NA NA NA NA NA NA 199 2225 463 NA NA NA NA NA 
1729026000.0 1340.0 NA 230 414 0 NA NA NA NA NA NA 327 605 0 NA NA NA NA NA NA 330 1381 315 NA NA NA NA NA NA 434 1382 388 NA NA NA NA NA 
1729026000.0 1341.0 NA 242 436 0 NA NA NA NA NA NA 342 588 0 NA NA NA NA NA NA 380 1943 344 NA NA NA NA NA NA 442 1895 422 NA NA NA NA NA 
1729026000.0 1343.0 NA 237 428 0 NA NA NA NA NA NA 324 582 0 NA NA NA NA NA NA 350 1598 323 NA NA NA NA NA NA 385 2042 351 NA NA NA NA NA 
1729026000.0 13434.0 NA 819 0 NA NA NA NA NA NA NA 1094 0 NA NA NA NA NA NA NA 8574 275 NA NA NA NA NA NA NA 3907 352 NA NA NA NA NA NA 
1729026000.0 1344.0 NA 234 428 0 NA NA NA NA NA NA 326 608 0 NA NA NA NA NA NA 339 1529 329 NA NA NA NA NA NA 378 2028 364 NA NA NA NA NA 
1729026000.0 1345.0 NA 234 429 0 NA NA NA NA NA NA 332 577 0 NA NA NA NA NA NA 340 1490 325 NA NA NA NA NA NA 376 1411 353 NA NA NA NA NA 
1729026000.0 1347.0 NA 235 425 0 NA NA NA NA NA NA 319 575 0 NA NA NA NA NA NA 349 1556 342 NA NA NA NA NA NA 331 2064 368 NA NA NA NA NA 
1729026000.0 1348.0 NA 232 417 0 NA NA NA NA NA NA 315 589 0 NA NA NA NA NA NA 333 1465 313 NA NA NA NA NA NA 450 2020 332 NA NA NA NA NA 
1729026000.0 1349.0 NA 232 424 0 NA NA NA NA NA NA 327 595 0 NA NA NA NA NA NA 339 1416 326 NA NA NA NA NA NA 343 1398 401 NA NA NA NA NA 
1729026000.0 135.1 430 0 210 177 NA NA NA NA NA 584 0 295 273 NA NA NA NA NA 951 237 638 444 NA NA NA NA NA 1365 375 692 719 NA NA NA NA NA 
1729026000.0 135.11 439 0 167 179 NA NA NA NA NA 583 0 290 268 NA NA NA NA NA 1001 224 675 421 NA NA NA NA NA 1167 367 649 500 NA NA NA NA NA 
1729026000.0 135.12 428 0 206 176 NA NA NA NA NA 584 0 301 267 NA NA NA NA NA 903 229 618 438 NA NA NA NA NA 1341 319 725 697 NA NA NA NA NA 
1729026000.0 135.13 440 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 853 284 NA NA NA NA NA NA NA 755 334 NA NA NA NA NA NA NA 
1729026000.0 135.14 432 0 207 149 NA NA NA NA NA 586 0 291 268 NA NA NA NA NA 851 211 602 401 NA NA NA NA NA 950 248 716 1189 NA NA NA NA NA 
1729026000.0 135.2 358 0 205 173 NA NA NA NA NA 493 0 304 271 NA NA NA NA NA 824 223 604 423 NA NA NA NA NA 1224 439 1037 618 NA NA NA NA NA 
1729026000.0 135.3 363 0 206 175 NA NA NA NA NA 499 0 297 275 NA NA NA NA NA 813 221 576 422 NA NA NA NA NA 1292 352 647 584 NA NA NA NA NA 
1729026000.0 135.4 424 0 208 177 NA NA NA NA NA 571 0 293 269 NA NA NA NA NA 861 221 600 428 NA NA NA NA NA 1191 327 691 588 NA NA NA NA NA 
1729026000.0 135.5 433 0 204 175 NA NA NA NA NA 575 0 299 270 NA NA NA NA NA 793 213 580 436 NA NA NA NA NA 895 285 673 542 NA NA NA NA NA 
1729026000.0 135.6 436 0 208 177 NA NA NA NA NA 596 0 304 264 NA NA NA NA NA 862 210 588 408 NA NA NA NA NA 1018 292 769 640 NA NA NA NA NA 
1729026000.0 135.7 425 0 173 177 NA NA NA NA NA 576 0 293 267 NA NA NA NA NA 803 200 576 443 NA NA NA NA NA 997 235 728 571 NA NA NA NA NA 
1729026000.0 135.8 193 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 
1729026000.0 135.9 427 0 204 155 NA NA NA NA NA 583 0 298 265 NA NA NA NA NA 797 207 595 419 NA NA NA NA NA 989 263 762 1196 NA NA NA NA NA 
1729026000.0 1350.0 NA 232 420 0 NA NA NA NA NA NA 330 603 0 NA NA NA NA NA NA 341 1424 327 NA NA NA NA NA NA 435 1422 370 NA NA NA NA NA 
1729026000.0 1351.0 NA 233 420 0 NA NA NA NA NA NA 330 578 0 NA NA NA NA NA NA 338 1442 322 NA NA NA NA NA NA 438 1587 352 NA NA NA NA NA 
1729026000.0 1352.0 NA 232 420 0 NA NA NA NA NA NA 326 569 0 NA NA NA NA NA NA 334 1417 325 NA NA NA NA NA NA 422 1614 393 NA NA NA NA NA 
1729026000.0 1353.0 NA 235 397 0 NA NA NA NA NA NA 329 598 0 NA NA NA NA NA NA 357 1675 344 NA NA NA NA NA NA 419 2512 404 NA NA NA NA NA 
1729026000.0 1354.0 NA 236 429 0 NA NA NA NA NA NA 321 590 0 NA NA NA NA NA NA 339 1526 333 NA NA NA NA NA NA 365 1647 393 NA NA NA NA NA 
1729026000.0 1355.0 NA 238 429 0 NA NA NA NA NA NA 332 589 0 NA NA NA NA NA NA 355 1558 321 NA NA NA NA NA NA 388 2046 358 NA NA NA NA NA 
1729026000.0 1356.0 170 226 457 0 218 NA NA NA NA 266 320 605 0 306 NA NA NA NA 1416 333 1475 340 552 NA NA NA NA 783 301 1339 420 516 NA NA NA NA 
1729026000.0 136.721 NA 173 449 0 NA NA NA NA NA NA 254 633 0 NA NA NA NA NA NA 358 4707 290 NA NA NA NA NA NA 402 2287 326 NA NA NA NA NA 
1729026000.0 136.722 NA 173 435 0 NA NA NA NA NA NA 250 632 0 NA NA NA NA NA NA 346 5479 223 NA NA NA NA NA NA 375 2578 252 NA NA NA NA NA 
1729026000.0 136.723 NA 173 451 0 NA NA NA NA NA NA 257 645 0 NA NA NA NA NA NA 379 5219 284 NA NA NA NA NA NA 364 2483 308 NA NA NA NA NA 
1729026000.0 136.724 NA 173 443 0 NA NA NA NA NA NA 256 634 0 NA NA NA NA NA NA 365 6136 204 NA NA NA NA NA NA 366 2739 235 NA NA NA NA NA 
1729026000.0 136.725 NA 172 430 0 NA NA NA NA NA NA 257 603 0 NA NA NA NA NA NA 359 5125 206 NA NA NA NA NA NA 430 2553 235 NA NA NA NA NA 
1729026000.0 136.726 NA 176 394 0 NA NA NA NA NA NA 259 562 0 NA NA NA NA NA NA 376 5621 189 NA NA NA NA NA NA 344 2666 216 NA NA NA NA NA 
1729026000.0 136.727 NA 282 479 0 NA NA NA NA NA NA 385 673 0 NA NA NA NA NA NA 607 5360 306 NA NA NA NA NA NA 479 2570 423 NA NA NA NA NA 
1729026000.0 136.728 NA 274 491 0 NA NA NA NA NA NA 377 717 0 NA NA NA NA NA NA 711 5767 302 NA NA NA NA NA NA 622 2512 407 NA NA NA NA NA 
1729026000.0 136.729 NA 172 457 0 NA NA NA NA NA NA 255 629 0 NA NA NA NA NA NA 335 5406 246 NA NA NA NA NA NA 387 2591 291 NA NA NA NA NA 
1729026000.0 136.73 NA 173 456 0 NA NA NA NA NA NA 252 658 0 NA NA NA NA NA NA 366 5373 234 NA NA NA NA NA NA 337 2629 279 NA NA NA NA NA 
1729026000.0 136.731 NA 172 445 0 NA NA NA NA NA NA 254 630 0 NA NA NA NA NA NA 349 5460 215 NA NA NA NA NA NA 378 2660 245 NA NA NA NA NA 
1729026000.0 136.732 NA 171 484 0 NA NA NA NA NA NA 255 643 0 NA NA NA NA NA NA 335 4234 292 NA NA NA NA NA NA 400 2203 324 NA NA NA NA NA 
1729026000.0 136.733 NA 267 140 0 NA NA NA NA NA NA 418 222 0 NA NA NA NA NA NA 947 275 207 NA NA NA NA NA NA 734 417 250 NA NA NA NA NA 
1729026000.0 136.734 NA 171 367 0 NA NA NA NA NA NA 253 572 0 NA NA NA NA NA NA 436 5402 241 NA NA NA NA NA NA 383 2711 322 NA NA NA NA NA 
1729026000.0 136.735 NA 175 392 0 NA NA NA NA NA NA 262 564 0 NA NA NA NA NA NA 400 2229 254 NA NA NA NA NA NA 540 2106 345 NA NA NA NA NA 
1729026000.0 136.736 NA 171 462 0 NA NA NA NA NA NA 258 674 0 NA NA NA NA NA NA 387 7777 301 NA NA NA NA NA NA 381 3059 405 NA NA NA NA NA 
1729026000.0 136.743 NA 174 495 0 NA NA NA NA NA NA 251 704 0 NA NA NA NA NA NA 429 7725 250 NA NA NA NA NA NA 379 2995 327 NA NA NA NA NA 
1729026000.0 136.745 NA 171 493 0 NA NA NA NA NA NA 250 664 0 NA NA NA NA NA NA 365 6190 303 NA NA NA NA NA NA 316 2696 399 NA NA NA NA NA 
1729026000.0 136.747 NA 172 477 0 NA NA NA NA NA NA 250 666 0 NA NA NA NA NA NA 402 7814 306 NA NA NA NA NA NA 369 2972 389 NA NA NA NA NA 
1729026000.0 136.754 NA 177 510 0 NA NA NA NA NA NA 258 729 0 NA NA NA NA NA NA 411 7201 258 NA NA NA NA NA NA 542 3099 324 NA NA NA NA NA 
1729026000.0 136.756 NA 173 493 0 NA NA NA NA NA NA 253 688 0 NA NA NA NA NA NA 368 5773 286 NA NA NA NA NA NA 394 2670 312 NA NA NA NA NA 
1729026000.0 136.758 NA 171 447 0 NA NA NA NA NA NA 255 708 0 NA NA NA NA NA NA 404 9375 292 NA NA NA NA NA NA 453 3385 336 NA NA NA NA NA 
1729026000.0 136.76 NA 172 492 0 NA NA NA NA NA NA 248 730 0 NA NA NA NA NA NA 468 12178 304 NA NA NA NA NA NA 597 6290 354 NA NA NA NA NA 
1729026000.0 136.761 NA 171 413 0 NA NA NA NA NA NA 243 700 0 NA NA NA NA NA NA 432 12908 206 NA NA NA NA NA NA 705 4642 266 NA NA NA NA NA 
1729026000.0 136.762 NA 173 441 0 NA NA NA NA NA NA 256 657 0 NA NA NA NA NA NA 422 14327 201 NA NA NA NA NA NA 590 5318 229 NA NA NA NA NA 
1729026000.0 136.763 NA 171 409 0 NA NA NA NA NA NA 247 612 0 NA NA NA NA NA NA 481 11779 212 NA NA NA NA NA NA 581 4493 332 NA NA NA NA NA 
1729026000.0 136.764 NA 171 472 0 NA NA NA NA NA NA 247 705 0 NA NA NA NA NA NA 426 11826 261 NA NA NA NA NA NA 506 4504 370 NA NA NA NA NA 
1729026000.0 136.766 NA 171 447 0 NA NA NA NA NA NA 254 701 0 NA NA NA NA NA NA 413 10957 200 NA NA NA NA NA NA 514 4410 216 NA NA NA NA NA 
1729026000.0 136.769 NA 173 466 0 NA NA NA NA NA NA 260 672 0 NA NA NA NA NA NA 378 7574 311 NA NA NA NA NA NA 407 2902 372 NA NA NA NA NA 
1729026000.0 136.771 NA 175 469 0 NA NA NA NA NA NA 254 676 0 NA NA NA NA NA NA 438 7972 308 NA NA NA NA NA NA 393 3123 477 NA NA NA NA NA 
1729026000.0 136.775 NA 173 466 0 NA NA NA NA NA NA 257 654 0 NA NA NA NA NA NA 372 7576 249 NA NA NA NA NA NA 426 3182 334 NA NA NA NA NA 
1729026000.0 136.776 NA 176 496 0 NA NA NA NA NA NA 255 714 0 NA NA NA NA NA NA 383 7043 255 NA NA NA NA NA NA 299 2894 336 NA NA NA NA NA 
1729026000.0 136.778 NA 173 491 0 NA NA NA NA NA NA 251 652 0 NA NA NA NA NA NA 354 5379 303 NA NA NA NA NA NA 423 2532 365 NA NA NA NA NA 
1729026000.0 136.78 NA 195 550 0 NA NA NA NA NA NA 269 795 0 NA NA NA NA NA NA 375 9456 318 NA NA NA NA NA NA 441 3551 341 NA NA NA NA NA 
1729026000.0 136.7801 NA 201 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 511 175 NA NA NA NA NA NA NA 706 214 NA NA NA NA NA NA 
1729026000.0 136.7802 NA 135 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 304 160 NA NA NA NA NA NA NA 403 197 NA NA NA NA NA NA 
1729026000.0 136.7803 NA 206 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 631 164 NA NA NA NA NA NA NA 1111 199 NA NA NA NA NA NA 
