Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729198800.0 12834.412 NA 474 178 0 NA NA NA NA NA NA 596 265 0 NA NA NA NA NA NA 1155 528 168 NA NA NA NA NA NA 1166 734 231 NA NA NA NA NA 
1729198800.0 12834.7 NA 482 654 0 NA NA NA NA NA NA 629 895 0 NA NA NA NA NA NA 1126 2608 532 NA NA NA NA NA NA 1133 2538 560 NA NA NA NA NA 
1729198800.0 12846.0 NA 467 642 0 172 NA NA NA NA NA 602 860 0 246 NA NA NA NA NA 1050 2515 525 340 NA NA NA NA NA 1393 3246 566 356 NA NA NA NA 
1729198800.0 12861.0 NA 444 622 0 166 NA NA NA NA NA 571 852 0 234 NA NA NA NA NA 1006 2363 477 347 NA NA NA NA NA 1537 3115 502 375 NA NA NA NA 
1729198800.0 129.0 136 180 358 NA NA NA NA NA NA 214 259 511 NA NA NA NA NA NA 449 291 1346 NA NA NA NA NA NA 514 337 1772 NA NA NA NA NA NA 
1729198800.0 13.0 NA 193 382 0 NA NA NA NA NA NA 277 554 0 NA NA NA NA NA NA 281 1815 358 NA NA NA NA NA NA 384 1762 524 NA NA NA NA NA 
1729198800.0 130.0 136 182 361 NA NA NA NA NA NA 225 260 514 NA NA NA NA NA NA 473 289 1362 NA NA NA NA NA NA 569 346 1602 NA NA NA NA NA NA 
1729198800.0 1301.0 161 218 321 NA NA NA NA NA NA 259 299 483 NA NA NA NA NA NA 1194 326 980 NA NA NA NA NA NA 1054 352 1424 NA NA NA NA NA NA 
1729198800.0 1301.17 145 246 349 NA NA NA NA NA NA 229 381 544 NA NA NA NA NA NA 1261 1459 988 NA NA NA NA NA NA 1042 727 1397 NA NA NA NA NA NA 
1729198800.0 1302.0 172 227 336 NA NA NA NA NA NA 271 315 486 NA NA NA NA NA NA 1798 369 1098 NA NA NA NA NA NA 837 381 1133 NA NA NA NA NA NA 
1729198800.0 1302.17 149 297 363 NA NA NA NA NA NA 236 387 532 NA NA NA NA NA NA 1923 1439 1113 NA NA NA NA NA NA 836 820 1296 NA NA NA NA NA NA 
1729198800.0 1302.18 146 289 305 229 184 NA NA NA NA 235 380 447 316 272 NA NA NA NA 1899 1397 693 621 431 NA NA NA NA 1208 557 792 712 591 NA NA NA NA 
1729198800.0 1302.181 147 287 306 225 184 NA NA NA NA 235 365 489 307 275 NA NA NA NA 2023 1405 680 613 433 NA NA NA NA 1216 594 770 707 592 NA NA NA NA 
1729198800.0 1303.0 163 184 337 NA NA NA NA NA NA 255 313 473 NA NA NA NA NA NA 3347 348 1409 NA NA NA NA NA NA 1779 391 1140 NA NA NA NA NA NA 
1729198800.0 1303.17 157 299 363 NA NA NA NA NA NA 251 387 552 NA NA NA NA NA NA 3277 1408 1311 NA NA NA NA NA NA 1797 942 1301 NA NA NA NA NA NA 
1729198800.0 13034.0 NA 763 1054 0 NA NA NA NA NA NA 1074 1363 0 NA NA NA NA NA NA 3964 5968 576 NA NA NA NA NA NA 3074 5109 672 NA NA NA NA NA 
1729198800.0 13034.99 NA 560 830 844 0 NA NA NA NA NA 880 1211 1143 0 NA NA NA NA NA 3691 1872 5088 574 NA NA NA NA NA 2965 1556 4280 699 NA NA NA NA 
1729198800.0 1304.18 144 283 300 220 183 NA NA NA NA 230 364 484 315 272 NA NA NA NA 1465 1377 610 578 434 NA NA NA NA 897 541 731 694 593 NA NA NA NA 
1729198800.0 1304.181 145 284 302 219 185 NA NA NA NA 233 375 496 317 273 NA NA NA NA 1493 1375 616 586 425 NA NA NA NA 997 581 790 680 577 NA NA NA NA 
1729198800.0 1304.182 145 283 301 225 NA NA NA NA NA 230 363 472 312 NA NA NA NA NA 1456 1384 614 584 NA NA NA NA NA 1027 749 688 716 NA NA NA NA NA 
1729198800.0 1306.0 NA 226 410 0 NA NA NA NA NA NA 319 587 0 NA NA NA NA NA NA 320 1398 321 NA NA NA NA NA NA 355 1946 434 NA NA NA NA NA 
1729198800.0 1307.0 NA 217 262 105 0 NA NA NA NA NA 313 392 171 0 NA NA NA NA NA 305 598 163 212 NA NA NA NA NA 318 833 188 295 NA NA NA NA 
1729198800.0 1308.0 NA 215 255 105 0 NA NA NA NA NA 307 380 170 0 NA NA NA NA NA 284 472 165 205 NA NA NA NA NA 292 616 190 296 NA NA NA NA 
1729198800.0 1309.0 NA 238 429 0 NA NA NA NA NA NA 332 587 0 NA NA NA NA NA NA 364 1554 334 NA NA NA NA NA NA 478 1902 395 NA NA NA NA NA 
1729198800.0 131.0 137 181 363 NA NA NA NA NA NA 226 257 530 NA NA NA NA NA NA 691 294 1361 NA NA NA NA NA NA 738 378 1650 NA NA NA NA NA NA 
1729198800.0 1310.0 NA 237 427 0 NA NA NA NA NA NA 330 606 0 NA NA NA NA NA NA 340 1501 351 NA NA NA NA NA NA 362 1560 472 NA NA NA NA NA 
1729198800.0 1311.0 NA 229 438 0 134 NA NA NA NA NA 330 618 0 198 NA NA NA NA NA 330 1131 362 268 NA NA NA NA NA 437 1374 510 393 NA NA NA NA 
1729198800.0 1312.0 NA 235 425 0 NA NA NA NA NA NA 326 591 0 NA NA NA NA NA NA 342 1574 346 NA NA NA NA NA NA 344 1854 421 NA NA NA NA NA 
1729198800.0 1313.0 NA 237 436 0 NA NA NA NA NA NA 331 597 0 NA NA NA NA NA NA 320 1753 351 NA NA NA NA NA NA 429 1868 479 NA NA NA NA NA 
1729198800.0 1314.0 NA 235 426 0 NA NA NA NA NA NA 331 593 0 NA NA NA NA NA NA 343 1531 335 NA NA NA NA NA NA 471 1841 402 NA NA NA NA NA 
1729198800.0 1315.0 NA 227 414 0 NA NA NA NA NA NA 319 576 0 NA NA NA NA NA NA 311 1406 321 NA NA NA NA NA NA 376 1767 417 NA NA NA NA NA 
1729198800.0 1316.0 NA 228 415 0 NA NA NA NA NA NA 315 576 0 NA NA NA NA NA NA 318 1427 317 NA NA NA NA NA NA 490 1696 396 NA NA NA NA NA 
1729198800.0 1317.0 NA 227 368 0 180 NA NA NA NA NA 329 577 0 277 NA NA NA NA NA 312 1436 314 420 NA NA NA NA NA 421 1940 356 631 NA NA NA NA 
1729198800.0 1318.0 NA 227 412 0 181 NA NA NA NA NA 318 559 0 273 NA NA NA NA NA 315 1403 309 426 NA NA NA NA NA 342 2021 380 559 NA NA NA NA 
1729198800.0 1319.0 NA 227 413 0 NA NA NA NA NA NA 322 585 0 NA NA NA NA NA NA 309 1404 308 NA NA NA NA NA NA 307 1652 363 NA NA NA NA NA 
1729198800.0 132.0 168 188 376 NA NA NA NA NA NA 284 263 536 NA NA NA NA NA NA 1585 310 1531 NA NA NA NA NA NA 975 250 1570 NA NA NA NA NA NA 
1729198800.0 1320.0 NA 230 414 0 179 NA NA NA NA NA 321 579 0 274 NA NA NA NA NA 319 1431 326 427 NA NA NA NA NA 475 1885 413 564 NA NA NA NA 
1729198800.0 1321.0 NA 230 416 0 180 NA NA NA NA NA 324 590 0 278 NA NA NA NA NA 328 1442 318 427 NA NA NA NA NA 360 1704 422 588 NA NA NA NA 
1729198800.0 1322.0 NA 229 416 0 179 NA NA NA NA NA 321 594 0 268 NA NA NA NA NA 330 1483 325 423 NA NA NA NA NA 428 2144 469 520 NA NA NA NA 
1729198800.0 1323.0 NA 227 408 0 NA NA NA NA NA NA 324 593 0 NA NA NA NA NA NA 314 1369 327 NA NA NA NA NA NA 436 1622 443 NA NA NA NA NA 
1729198800.0 13234.0 NA 633 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 3962 283 NA NA NA NA NA NA NA 2391 321 NA NA NA NA NA NA 
1729198800.0 1324.0 NA 237 430 0 NA NA NA NA NA NA 332 607 0 NA NA NA NA NA NA 346 1544 339 NA NA NA NA NA NA 337 1656 401 NA NA NA NA NA 
1729198800.0 1325.0 NA 236 430 0 139 182 NA NA NA NA 322 597 0 201 273 NA NA NA NA 369 1678 350 284 427 NA NA NA NA 838 2929 678 423 584 NA NA NA 
1729198800.0 1325.1 NA 239 256 0 NA NA NA NA NA NA 325 390 0 NA NA NA NA NA NA 355 640 315 NA NA NA NA NA NA 414 974 394 NA NA NA NA NA 
1729198800.0 1325.2 NA 237 427 0 NA NA NA NA NA NA 319 583 0 NA NA NA NA NA NA 342 1536 335 NA NA NA NA NA NA 318 1644 393 NA NA NA NA NA 
1729198800.0 1325.3 NA 236 247 0 NA NA NA NA NA NA 324 381 0 NA NA NA NA NA NA 349 617 285 NA NA NA NA NA NA 338 931 329 NA NA NA NA NA 
1729198800.0 1325.4 NA 237 431 0 NA NA NA NA NA NA 333 597 0 NA NA NA NA NA NA 353 1584 356 NA NA NA NA NA NA 424 1941 532 NA NA NA NA NA 
1729198800.0 1325.9 NA 260 430 0 139 NA NA NA NA NA 351 579 0 207 NA NA NA NA NA 402 1558 335 278 NA NA NA NA NA 387 1628 428 393 NA NA NA NA 
1729198800.0 1325.91 NA 261 432 0 138 NA NA NA NA NA 349 585 0 204 NA NA NA NA NA 395 1569 334 286 NA NA NA NA NA 467 1770 405 413 NA NA NA NA 
1729198800.0 1326.0 NA 233 420 0 NA NA NA NA NA NA 332 594 0 NA NA NA NA NA NA 332 1446 325 NA NA NA NA NA NA 373 1731 385 NA NA NA NA NA 
1729198800.0 1327.0 NA 235 420 0 NA NA NA NA NA NA 329 603 0 NA NA NA NA NA NA 342 1480 348 NA NA NA NA NA NA 425 1787 498 NA NA NA NA NA 
1729198800.0 1328.0 NA 239 426 0 NA NA NA NA NA NA 332 596 0 NA NA NA NA NA NA 353 1537 352 NA NA NA NA NA NA 376 1748 534 NA NA NA NA NA 
1729198800.0 1329.0 NA 231 422 0 181 NA NA NA NA NA 322 581 0 274 NA NA NA NA NA 332 1479 321 425 NA NA NA NA NA 346 1883 361 545 NA NA NA NA 
1729198800.0 133.0 178 189 381 NA NA NA NA NA NA 299 261 548 NA NA NA NA NA NA 2111 341 1611 NA NA NA NA NA NA 967 306 1537 NA NA NA NA NA NA 
1729198800.0 1330.0 NA 238 413 0 180 NA NA NA NA NA 322 620 0 269 NA NA NA NA NA 347 1517 336 421 NA NA NA NA NA 358 1946 410 533 NA NA NA NA 
1729198800.0 1331.0 NA 231 419 0 180 NA NA NA NA NA 325 577 0 276 NA NA NA NA NA 341 1444 318 430 NA NA NA NA NA 454 1689 355 635 NA NA NA NA 
1729198800.0 1332.0 NA 235 426 0 NA NA NA NA NA NA 325 574 0 NA NA NA NA NA NA 335 1503 330 NA NA NA NA NA NA 330 1828 397 NA NA NA NA NA 
1729198800.0 1333.0 NA 231 418 0 NA NA NA NA NA NA 322 575 0 NA NA NA NA NA NA 330 1425 341 NA NA NA NA NA NA 392 1562 462 NA NA NA NA NA 
1729198800.0 1334.0 NA 237 427 0 NA NA NA NA NA NA 327 590 0 NA NA NA NA NA NA 336 1482 350 NA NA NA NA NA NA 312 1482 455 NA NA NA NA NA 
1729198800.0 1335.0 NA 233 421 0 NA NA NA NA NA NA 323 596 0 NA NA NA NA NA NA 330 1443 338 NA NA NA NA NA NA 464 1817 439 NA NA NA NA NA 
1729198800.0 1336.0 NA 239 432 0 NA NA NA NA NA NA 323 586 0 NA NA NA NA NA NA 365 2258 334 NA NA NA NA NA NA 434 2316 445 NA NA NA NA NA 
1729198800.0 1337.0 NA 245 446 0 NA NA NA NA NA NA 334 604 0 NA NA NA NA NA NA 388 1922 343 NA NA NA NA NA NA 507 1767 400 NA NA NA NA NA 
1729198800.0 1338.0 NA 238 428 0 180 NA NA NA NA NA 330 584 0 268 NA NA NA NA NA 355 1550 330 427 NA NA NA NA NA 415 1718 361 606 NA NA NA NA 
1729198800.0 1339.0 NA 237 433 0 NA NA NA NA NA NA 334 597 0 NA NA NA NA NA NA 358 1749 334 NA NA NA NA NA NA 465 1718 398 NA NA NA NA NA 
1729198800.0 134.0 NA 384 92 0 NA NA NA NA NA NA 529 155 0 NA NA NA NA NA NA 2585 136 71 NA NA NA NA NA NA 2767 177 106 NA NA NA NA NA 
1729198800.0 134.701 NA 105 414 0 NA NA NA NA NA NA 182 575 0 NA NA NA NA NA NA 153 3393 296 NA NA NA NA NA NA 202 2379 331 NA NA NA NA NA 
1729198800.0 134.702 NA 108 415 0 NA NA NA NA NA NA 180 586 0 NA NA NA NA NA NA 165 4203 290 NA NA NA NA NA NA 210 2130 344 NA NA NA NA NA 
1729198800.0 134.703 NA 109 430 0 NA NA NA NA NA NA 179 580 0 NA NA NA NA NA NA 162 4298 304 NA NA NA NA NA NA 203 2181 362 NA NA NA NA NA 
1729198800.0 134.704 NA 107 416 0 NA NA NA NA NA NA 182 582 0 NA NA NA NA NA NA 161 4018 292 NA NA NA NA NA NA 227 2049 341 NA NA NA NA NA 
1729198800.0 134.705 NA 110 429 0 NA NA NA NA NA NA 188 601 0 NA NA NA NA NA NA 162 4403 316 NA NA NA NA NA NA 304 2124 372 NA NA NA NA NA 
1729198800.0 134.706 NA 107 426 0 NA NA NA NA NA NA 181 597 0 NA NA NA NA NA NA 169 4550 327 NA NA NA NA NA NA 297 2252 382 NA NA NA NA NA 
1729198800.0 134.707 NA 108 417 0 NA NA NA NA NA NA 181 574 0 NA NA NA NA NA NA 168 4018 283 NA NA NA NA NA NA 237 2096 315 NA NA NA NA NA 
1729198800.0 134.708 NA 108 416 0 NA NA NA NA NA NA 181 579 0 NA NA NA NA NA NA 164 3908 295 NA NA NA NA NA NA 226 2063 337 NA NA NA NA NA 
1729198800.0 134.709 NA 108 592 0 NA NA NA NA NA NA 179 821 0 NA NA NA NA NA NA 158 4217 296 NA NA NA NA NA NA 198 2152 344 NA NA NA NA NA 
1729198800.0 134.71 NA 108 412 0 NA NA NA NA NA NA 189 578 0 NA NA NA NA NA NA 150 3033 293 NA NA NA NA NA NA 233 2136 327 NA NA NA NA NA 
1729198800.0 134.801 NA 106 416 0 NA NA NA NA NA NA 180 580 0 NA NA NA NA NA NA 155 3245 282 NA NA NA NA NA NA 209 2769 336 NA NA NA NA NA 
1729198800.0 134.802 NA 105 420 0 NA NA NA NA NA NA 180 600 0 NA NA NA NA NA NA 168 4922 290 NA NA NA NA NA NA 245 2342 350 NA NA NA NA NA 
1729198800.0 134.803 NA 106 424 0 NA NA NA NA NA NA 179 585 0 NA NA NA NA NA NA 168 4514 291 NA NA NA NA NA NA 260 2158 337 NA NA NA NA NA 
1729198800.0 134.804 NA 106 429 0 NA NA NA NA NA NA 179 622 0 NA NA NA NA NA NA 173 4978 283 NA NA NA NA NA NA 302 2353 309 NA NA NA NA NA 
1729198800.0 134.805 NA 106 434 0 NA NA NA NA NA NA 180 597 0 NA NA NA NA NA NA 178 4859 303 NA NA NA NA NA NA 293 2259 362 NA NA NA NA NA 
1729198800.0 134.806 NA 106 430 0 NA NA NA NA NA NA 178 631 0 NA NA NA NA NA NA 174 5635 293 NA NA NA NA NA NA 274 2615 341 NA NA NA NA NA 
1729198800.0 134.807 NA 213 464 0 NA NA NA NA NA NA 307 677 0 NA NA NA NA NA NA 479 5015 358 NA NA NA NA NA NA 515 2307 404 NA NA NA NA NA 
1729198800.0 134.808 NA 219 466 0 NA NA NA NA NA NA 324 693 0 NA NA NA NA NA NA 456 5218 318 NA NA NA NA NA NA 386 2372 337 NA NA NA NA NA 
1729198800.0 134.809 NA 106 419 0 NA NA NA NA NA NA 178 574 0 NA NA NA NA NA NA 172 4624 291 NA NA NA NA NA NA 286 2227 322 NA NA NA NA NA 
1729198800.0 134.81 NA 108 423 0 NA NA NA NA NA NA 185 598 0 NA NA NA NA NA NA 174 4696 287 NA NA NA NA NA NA 241 2231 315 NA NA NA NA NA 
1729198800.0 134.811 NA 107 425 0 NA NA NA NA NA NA 180 602 0 NA NA NA NA NA NA 175 4813 293 NA NA NA NA NA NA 272 2220 345 NA NA NA NA NA 
1729198800.0 134.812 NA 104 416 0 NA NA NA NA NA NA 174 590 0 NA NA NA NA NA NA 158 3336 300 NA NA NA NA NA NA 266 2826 384 NA NA NA NA NA 
1729198800.0 134.813 NA 255 133 0 NA NA NA NA NA NA 404 206 0 NA NA NA NA NA NA 1355 210 186 NA NA NA NA NA NA 1043 245 203 NA NA NA NA NA 
1729198800.0 134.901 NA 105 409 0 NA NA NA NA NA NA 175 600 0 NA NA NA NA NA NA 157 3411 298 NA NA NA NA NA NA 268 2968 422 NA NA NA NA NA 
1729198800.0 134.902 NA 108 414 0 NA NA NA NA NA NA 182 566 0 NA NA NA NA NA NA 161 3918 286 NA NA NA NA NA NA 168 2048 323 NA NA NA NA NA 
1729198800.0 134.903 NA 108 412 0 NA NA NA NA NA NA 182 579 0 NA NA NA NA NA NA 161 3793 289 NA NA NA NA NA NA 239 2470 345 NA NA NA NA NA 
1729198800.0 134.904 NA 106 421 0 NA NA NA NA NA NA 179 590 0 NA NA NA NA NA NA 164 4457 289 NA NA NA NA NA NA 188 2189 335 NA NA NA NA NA 
1729198800.0 134.905 NA 108 384 0 NA NA NA NA NA NA 186 590 0 NA NA NA NA NA NA 162 3797 289 NA NA NA NA NA NA 188 2639 331 NA NA NA NA NA 
1729198800.0 134.906 NA 108 417 0 NA NA NA NA NA NA 178 583 0 NA NA NA NA NA NA 160 4250 298 NA NA NA NA NA NA 176 2168 345 NA NA NA NA NA 
1729198800.0 134.907 NA 206 449 0 NA NA NA NA NA NA 305 638 0 NA NA NA NA NA NA 456 4015 285 NA NA NA NA NA NA 650 2221 307 NA NA NA NA NA 
1729198800.0 134.908 NA 216 453 0 NA NA NA NA NA NA 329 615 0 NA NA NA NA NA NA 429 4112 308 NA NA NA NA NA NA 603 2175 353 NA NA NA NA NA 
1729198800.0 134.909 NA 108 414 0 NA NA NA NA NA NA 182 583 0 NA NA NA NA NA NA 163 3819 290 NA NA NA NA NA NA 207 2178 347 NA NA NA NA NA 
1729198800.0 134.91 NA 111 411 0 NA NA NA NA NA NA 186 573 0 NA NA NA NA NA NA 167 3741 290 NA NA NA NA NA NA 237 2262 347 NA NA NA NA NA 
1729198800.0 134.911 NA 108 413 0 NA NA NA NA NA NA 179 599 0 NA NA NA NA NA NA 168 3942 287 NA NA NA NA NA NA 270 2303 318 NA NA NA NA NA 
1729198800.0 134.912 NA 105 410 0 NA NA NA NA NA NA 174 580 0 NA NA NA NA NA NA 159 3091 291 NA NA NA NA NA NA 246 2543 333 NA NA NA NA NA 
1729198800.0 134.99601 NA 106 424 0 NA NA NA NA NA NA 178 593 0 NA NA NA NA NA NA 176 5624 288 NA NA NA NA NA NA 284 2447 331 NA NA NA NA NA 
1729198800.0 134.99602 NA 109 410 0 NA NA NA NA NA NA 185 591 0 NA NA NA NA NA NA 162 3432 286 NA NA NA NA NA NA 207 2360 332 NA NA NA NA NA 
1729198800.0 134.99603 NA 107 423 0 NA NA NA NA NA NA 185 597 0 NA NA NA NA NA NA 173 4467 290 NA NA NA NA NA NA 278 2166 322 NA NA NA NA NA 
1729198800.0 134.99901 NA 108 411 0 NA NA NA NA NA NA 180 565 0 NA NA NA NA NA NA 161 3625 291 NA NA NA NA NA NA 187 2348 341 NA NA NA NA NA 
1729198800.0 1340.0 NA 231 416 0 NA NA NA NA NA NA 322 578 0 NA NA NA NA NA NA 327 1411 328 NA NA NA NA NA NA 464 1596 384 NA NA NA NA NA 
1729198800.0 1341.0 NA 242 436 0 NA NA NA NA NA NA 337 591 0 NA NA NA NA NA NA 382 1866 336 NA NA NA NA NA NA 434 1889 393 NA NA NA NA NA 
1729198800.0 1343.0 NA 236 430 0 NA NA NA NA NA NA 326 598 0 NA NA NA NA NA NA 339 1550 346 NA NA NA NA NA NA 339 1536 482 NA NA NA NA NA 
1729198800.0 13434.0 NA 813 0 NA NA NA NA NA NA NA 1080 0 NA NA NA NA NA NA NA 8013 267 NA NA NA NA NA NA NA 3388 298 NA NA NA NA NA NA 
1729198800.0 1344.0 NA 234 428 0 NA NA NA NA NA NA 323 578 0 NA NA NA NA NA NA 354 1531 332 NA NA NA NA NA NA 407 1924 387 NA NA NA NA NA 
1729198800.0 1345.0 NA 236 428 0 NA NA NA NA NA NA 327 605 0 NA NA NA NA NA NA 348 1518 356 NA NA NA NA NA NA 486 1666 549 NA NA NA NA NA 
1729198800.0 1347.0 NA 234 425 0 NA NA NA NA NA NA 329 591 0 NA NA NA NA NA NA 348 1498 333 NA NA NA NA NA NA 423 1815 389 NA NA NA NA NA 
1729198800.0 1348.0 NA 232 418 0 NA NA NA NA NA NA 320 571 0 NA NA NA NA NA NA 335 1443 349 NA NA NA NA NA NA 392 2061 490 NA NA NA NA NA 
1729198800.0 1349.0 NA 233 422 0 NA NA NA NA NA NA 327 571 0 NA NA NA NA NA NA 341 1461 349 NA NA NA NA NA NA 444 1716 488 NA NA NA NA NA 
1729198800.0 135.1 430 0 208 177 NA NA NA NA NA 585 0 303 269 NA NA NA NA NA 899 225 638 442 NA NA NA NA NA 1233 324 958 533 NA NA NA NA NA 
1729198800.0 135.11 439 0 213 178 NA NA NA NA NA 582 0 300 271 NA NA NA NA NA 1014 225 702 419 NA NA NA NA NA 1176 351 884 546 NA NA NA NA NA 
1729198800.0 135.12 428 0 207 176 NA NA NA NA NA 583 0 299 270 NA NA NA NA NA 859 214 628 440 NA NA NA NA NA 1188 268 952 533 NA NA NA NA NA 
1729198800.0 135.13 439 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 874 264 NA NA NA NA NA NA NA 1011 289 NA NA NA NA NA NA NA 
1729198800.0 135.14 429 0 211 176 NA NA NA NA NA 565 0 303 264 NA NA NA NA NA 886 229 638 421 NA NA NA NA NA 1126 343 854 561 NA NA NA NA NA 
1729198800.0 135.2 362 0 200 173 NA NA NA NA NA 511 0 292 270 NA NA NA NA NA 772 199 592 433 NA NA NA NA NA 1129 264 872 519 NA NA NA NA NA 
1729198800.0 135.3 359 0 210 175 NA NA NA NA NA 501 0 299 273 NA NA NA NA NA 778 203 574 409 NA NA NA NA NA 868 362 850 526 NA NA NA NA NA 
1729198800.0 135.4 427 0 208 176 NA NA NA NA NA 569 0 299 266 NA NA NA NA NA 816 216 580 419 NA NA NA NA NA 866 356 817 570 NA NA NA NA NA 
1729198800.0 135.5 427 0 206 177 NA NA NA NA NA 583 0 295 274 NA NA NA NA NA 833 235 600 411 NA NA NA NA NA 1150 329 942 466 NA NA NA NA NA 
1729198800.0 135.6 431 0 209 177 NA NA NA NA NA 581 0 291 266 NA NA NA NA NA 861 216 591 401 NA NA NA NA NA 1091 313 770 458 NA NA NA NA NA 
1729198800.0 135.7 432 0 203 174 NA NA NA NA NA 575 0 295 261 NA NA NA NA NA 840 213 577 411 NA NA NA NA NA 1077 389 745 618 NA NA NA NA NA 
1729198800.0 135.8 193 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1729198800.0 135.9 432 0 209 176 NA NA NA NA NA 586 0 294 260 NA NA NA NA NA 813 221 600 413 NA NA NA NA NA 1145 332 925 505 NA NA NA NA NA 
1729198800.0 1350.0 NA 232 424 0 NA NA NA NA NA NA 322 605 0 NA NA NA NA NA NA 336 1469 339 NA NA NA NA NA NA 399 1831 450 NA NA NA NA NA 
1729198800.0 1351.0 NA 235 422 0 NA NA NA NA NA NA 333 600 0 NA NA NA NA NA NA 335 1434 344 NA NA NA NA NA NA 316 1486 480 NA NA NA NA NA 
1729198800.0 1352.0 NA 231 419 0 NA NA NA NA NA NA 326 580 0 NA NA NA NA NA NA 334 1440 338 NA NA NA NA NA NA 422 1798 424 NA NA NA NA NA 
1729198800.0 1353.0 NA 234 427 0 NA NA NA NA NA NA 322 586 0 NA NA NA NA NA NA 351 1517 336 NA NA NA NA NA NA 395 1590 407 NA NA NA NA NA 
1729198800.0 1354.0 NA 232 429 0 NA NA NA NA NA NA 328 605 0 NA NA NA NA NA NA 351 1528 331 NA NA NA NA NA NA 405 1844 389 NA NA NA NA NA 
1729198800.0 1355.0 NA 237 430 0 NA NA NA NA NA NA 334 590 0 NA NA NA NA NA NA 358 1522 338 NA NA NA NA NA NA 337 1531 397 NA NA NA NA NA 
1729198800.0 1356.0 166 225 456 0 218 NA NA NA NA 268 313 631 0 322 NA NA NA NA 1380 324 1498 320 563 NA NA NA NA 800 341 1624 358 539 NA NA NA NA 
1729198800.0 136.721 NA 171 450 0 NA NA NA NA NA NA 251 610 0 NA NA NA NA NA NA 348 4593 292 NA NA NA NA NA NA 472 2148 345 NA NA NA NA NA 
1729198800.0 136.722 NA 172 437 0 NA NA NA NA NA NA 253 619 0 NA NA NA NA NA NA 339 5291 211 NA NA NA NA NA NA 379 2544 238 NA NA NA NA NA 
1729198800.0 136.723 NA 171 452 0 NA NA NA NA NA NA 255 640 0 NA NA NA NA NA NA 386 5013 298 NA NA NA NA NA NA 465 2309 351 NA NA NA NA NA 
1729198800.0 136.724 NA 173 445 0 NA NA NA NA NA NA 252 628 0 NA NA NA NA NA NA 363 5946 200 NA NA NA NA NA NA 390 2612 227 NA NA NA NA NA 
1729198800.0 136.725 NA 172 435 0 NA NA NA NA NA NA 254 649 0 NA NA NA NA NA NA 344 5105 210 NA NA NA NA NA NA 410 2463 271 NA NA NA NA NA 
1729198800.0 136.726 NA 172 394 0 NA NA NA NA NA NA 250 563 0 NA NA NA NA NA NA 380 5380 194 NA NA NA NA NA NA 468 2439 224 NA NA NA NA NA 
1729198800.0 136.727 NA 276 482 0 NA NA NA NA NA NA 404 680 0 NA NA NA NA NA NA 617 5199 287 NA NA NA NA NA NA 584 2434 304 NA NA NA NA NA 
1729198800.0 136.728 NA 277 493 0 NA NA NA NA NA NA 377 723 0 NA NA NA NA NA NA 703 5596 293 NA NA NA NA NA NA 709 2386 355 NA NA NA NA NA 
1729198800.0 136.729 NA 172 460 0 NA NA NA NA NA NA 248 650 0 NA NA NA NA NA NA 333 5244 244 NA NA NA NA NA NA 424 2334 307 NA NA NA NA NA 
1729198800.0 136.73 NA 172 456 0 NA NA NA NA NA NA 253 668 0 NA NA NA NA NA NA 370 5221 224 NA NA NA NA NA NA 481 2432 254 NA NA NA NA NA 
1729198800.0 136.731 NA 172 448 0 NA NA NA NA NA NA 254 643 0 NA NA NA NA NA NA 340 5247 213 NA NA NA NA NA NA 382 2483 240 NA NA NA NA NA 
1729198800.0 136.732 NA 172 482 0 NA NA NA NA NA NA 254 651 0 NA NA NA NA NA NA 334 4212 296 NA NA NA NA NA NA 481 2149 331 NA NA NA NA NA 
1729198800.0 136.733 NA 267 140 0 NA NA NA NA NA NA 414 215 0 NA NA NA NA NA NA 937 271 210 NA NA NA NA NA NA 876 428 370 NA NA NA NA NA 
1729198800.0 136.734 NA 171 398 0 NA NA NA NA NA NA 253 568 0 NA NA NA NA NA NA 429 5139 229 NA NA NA NA NA NA 444 2399 286 NA NA NA NA NA 
1729198800.0 136.735 NA 174 392 0 NA NA NA NA NA NA 260 566 0 NA NA NA NA NA NA 378 2194 245 NA NA NA NA NA NA 439 2373 298 NA NA NA NA NA 
1729198800.0 136.736 NA 174 464 0 NA NA NA NA NA NA 264 681 0 NA NA NA NA NA NA 383 7914 286 NA NA NA NA NA NA 411 3565 310 NA NA NA NA NA 
