Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726002000.0 12434.0 NA 311 544 0 196 NA NA NA NA NA 423 757 0 310 NA NA NA NA NA 2204 1810 436 301 NA NA NA NA NA 749 1548 551 316 NA NA NA NA 
1726002000.0 12434.501 NA 313 173 0 NA NA NA NA NA NA 418 332 0 NA NA NA NA NA NA 2263 490 214 NA NA NA NA NA NA 987 677 303 NA NA NA NA NA 
1726002000.0 12434.505 NA 304 176 0 NA NA NA NA NA NA 414 333 0 NA NA NA NA NA NA 2283 500 224 NA NA NA NA NA NA 928 704 329 NA NA NA NA NA 
1726002000.0 12434.511 NA 308 136 0 NA NA NA NA NA NA 413 217 0 NA NA NA NA NA NA 2267 366 165 NA NA NA NA NA NA 920 489 250 NA NA NA NA NA 
1726002000.0 12434.521 NA 303 133 0 NA NA NA NA NA NA 415 201 0 NA NA NA NA NA NA 2307 362 171 NA NA NA NA NA NA 981 432 237 NA NA NA NA NA 
1726002000.0 12434.7 NA 314 539 0 NA NA NA NA NA NA 413 748 0 NA NA NA NA NA NA 2113 1842 423 NA NA NA NA NA NA 807 1844 481 NA NA NA NA NA 
1726002000.0 12446.0 NA 309 533 0 163 NA NA NA NA NA 420 757 0 232 NA NA NA NA NA 2111 1717 433 306 NA NA NA NA NA 712 1567 505 338 NA NA NA NA 
1726002000.0 12450.501 NA 304 176 0 NA NA NA NA NA NA 407 333 0 NA NA NA NA NA NA 2286 490 211 NA NA NA NA NA NA 921 720 294 NA NA NA NA NA 
1726002000.0 12450.505 NA 308 172 0 NA NA NA NA NA NA 405 323 0 NA NA NA NA NA NA 2263 486 212 NA NA NA NA NA NA 860 739 288 NA NA NA NA NA 
1726002000.0 12461.0 NA 301 517 0 157 NA NA NA NA NA 422 752 0 229 NA NA NA NA NA 2091 1585 371 299 NA NA NA NA NA 893 1575 393 343 NA NA NA NA 
1726002000.0 125.0 175 186 369 NA NA NA NA NA NA 294 263 522 NA NA NA NA NA NA 1500 299 1344 NA NA NA NA NA NA 709 242 1252 NA NA NA NA NA NA 
1726002000.0 126.0 136 181 357 NA NA NA NA NA NA 229 258 512 NA NA NA NA NA NA 806 289 1352 NA NA NA NA NA NA 676 426 1501 NA NA NA NA NA NA 
1726002000.0 12634.0 NA 681 1079 0 NA NA NA NA NA NA 951 1406 0 NA NA NA NA NA NA 4859 5484 442 NA NA NA NA NA NA 2174 2844 488 NA NA NA NA NA 
1726002000.0 12634.21 NA 540 381 224 181 NA NA NA NA NA 685 555 311 278 NA NA NA NA NA 4346 1930 553 354 NA NA NA NA NA 1523 850 466 343 NA NA NA NA 
1726002000.0 12634.99 NA 589 662 750 0 NA NA NA NA NA 852 996 986 0 NA NA NA NA NA 3698 2802 4482 461 NA NA NA NA NA 1804 1027 2569 586 NA NA NA NA 
1726002000.0 127.0 134 181 358 NA NA NA NA NA NA 217 261 507 NA NA NA NA NA NA 618 289 1331 NA NA NA NA NA NA 837 416 1642 NA NA NA NA NA NA 
1726002000.0 128.0 134 181 334 NA NA NA NA NA NA 212 256 504 NA NA NA NA NA NA 456 300 1332 NA NA NA NA NA NA 1177 832 1622 NA NA NA NA NA NA 
1726002000.0 12834.0 NA 483 651 0 204 NA NA NA NA NA 602 863 0 331 NA NA NA NA NA 1140 2724 537 374 NA NA NA NA NA 1185 4112 570 455 NA NA NA NA 
1726002000.0 12834.402 NA 477 186 0 NA NA NA NA NA NA 611 276 0 NA NA NA NA NA NA 1139 561 230 NA NA NA NA NA NA 1239 841 342 NA NA NA NA NA 
1726002000.0 12834.412 NA 476 178 0 NA NA NA NA NA NA 623 272 0 NA NA NA NA NA NA 1144 527 169 NA NA NA NA NA NA 1281 693 195 NA NA NA NA NA 
1726002000.0 12834.7 NA 475 652 0 NA NA NA NA NA NA 607 895 0 NA NA NA NA NA NA 1128 2739 567 NA NA NA NA NA NA 1200 4122 722 NA NA NA NA NA 
1726002000.0 12846.0 NA 462 637 0 172 NA NA NA NA NA 607 836 0 242 NA NA NA NA NA 1065 2555 529 345 NA NA NA NA NA 1215 4005 563 356 NA NA NA NA 
1726002000.0 12861.0 NA 448 620 0 169 NA NA NA NA NA 573 857 0 235 NA NA NA NA NA 989 2384 502 348 NA NA NA NA NA 1197 2759 582 362 NA NA NA NA 
1726002000.0 129.0 132 181 357 NA NA NA NA NA NA 217 261 504 NA NA NA NA NA NA 470 302 1425 NA NA NA NA NA NA 699 411 2019 NA NA NA NA NA NA 
1726002000.0 13.0 NA 194 378 0 NA NA NA NA NA NA 282 519 0 NA NA NA NA NA NA 275 1829 346 NA NA NA NA NA NA 524 2003 472 NA NA NA NA NA 
1726002000.0 130.0 136 180 356 NA NA NA NA NA NA 224 260 506 NA NA NA NA NA NA 500 307 1422 NA NA NA NA NA NA 549 437 2306 NA NA NA NA NA NA 
1726002000.0 1301.0 160 219 317 NA NA NA NA NA NA 262 310 464 NA NA NA NA NA NA 1200 330 941 NA NA NA NA NA NA 1131 386 1308 NA NA NA NA NA NA 
1726002000.0 1301.17 144 288 347 NA NA NA NA NA NA 225 375 525 NA NA NA NA NA NA 1279 1479 1038 NA NA NA NA NA NA 1260 881 1352 NA NA NA NA NA NA 
1726002000.0 1302.0 174 227 331 NA NA NA NA NA NA 275 314 466 NA NA NA NA NA NA 1924 377 1123 NA NA NA NA NA NA 863 374 1261 NA NA NA NA NA NA 
1726002000.0 1302.17 150 295 357 NA NA NA NA NA NA 238 381 521 NA NA NA NA NA NA 2062 1516 1186 NA NA NA NA NA NA 999 888 1345 NA NA NA NA NA NA 
1726002000.0 1302.18 147 289 305 223 183 NA NA NA NA 236 379 439 315 275 NA NA NA NA 1781 1380 672 575 453 NA NA NA NA 794 533 572 535 636 NA NA NA NA 
1726002000.0 1302.181 148 288 305 229 185 NA NA NA NA 234 378 443 315 278 NA NA NA NA 1981 1375 669 581 403 NA NA NA NA 1003 532 582 539 424 NA NA NA NA 
1726002000.0 1303.0 168 227 334 NA NA NA NA NA NA 257 316 479 NA NA NA NA NA NA 3209 308 1355 NA NA NA NA NA NA 1639 308 1166 NA NA NA NA NA NA 
1726002000.0 1303.17 156 299 360 NA NA NA NA NA NA 245 397 535 NA NA NA NA NA NA 3395 1378 1317 NA NA NA NA NA NA 1638 584 988 NA NA NA NA NA NA 
1726002000.0 13034.0 NA 785 1138 0 NA NA NA NA NA NA 1092 1498 0 NA NA NA NA NA NA 3853 5959 577 NA NA NA NA NA NA 2127 3743 728 NA NA NA NA NA 
1726002000.0 13034.21 NA 643 399 236 185 NA NA NA NA NA 863 588 316 278 NA NA NA NA NA 3596 2120 618 375 NA NA NA NA NA 2814 910 484 356 NA NA NA NA 
1726002000.0 13034.99 NA 560 866 882 0 NA NA NA NA NA 815 1227 1117 0 NA NA NA NA NA 4058 2066 6543 613 NA NA NA NA NA 2935 1578 3973 720 NA NA NA NA 
1726002000.0 1304.18 145 283 301 219 132 NA NA NA NA 230 379 466 310 279 NA NA NA NA 1435 1348 595 568 404 NA NA NA NA 744 536 551 678 459 NA NA NA NA 
1726002000.0 1304.181 145 283 302 219 183 NA NA NA NA 230 362 440 311 270 NA NA NA NA 1431 1334 606 586 428 NA NA NA NA 696 516 560 641 564 NA NA NA NA 
1726002000.0 1304.182 145 285 301 222 NA NA NA NA NA 231 366 476 315 NA NA NA NA NA 1593 1495 642 624 NA NA NA NA NA 870 664 676 822 NA NA NA NA NA 
1726002000.0 1306.0 NA 225 405 0 NA NA NA NA NA NA 320 557 0 NA NA NA NA NA NA 303 1388 304 NA NA NA NA NA NA 346 1800 350 NA NA NA NA NA 
1726002000.0 1307.0 NA 217 262 106 0 NA NA NA NA NA 308 384 172 0 NA NA NA NA NA 312 588 172 222 NA NA NA NA NA 407 785 248 304 NA NA NA NA 
1726002000.0 1308.0 NA 217 256 106 0 NA NA NA NA NA 312 385 173 0 NA NA NA NA NA 301 472 176 226 NA NA NA NA NA 399 824 304 303 NA NA NA NA 
1726002000.0 1309.0 NA 237 398 0 NA NA NA NA NA NA 328 596 0 NA NA NA NA NA NA 345 1559 328 NA NA NA NA NA NA 368 1801 356 NA NA NA NA NA 
1726002000.0 131.0 136 179 351 NA NA NA NA NA NA 230 264 498 NA NA NA NA NA NA 695 297 1372 NA NA NA NA NA NA 1101 577 1705 NA NA NA NA NA NA 
1726002000.0 1310.0 NA 235 425 0 NA NA NA NA NA NA 328 584 0 NA NA NA NA NA NA 342 1495 332 NA NA NA NA NA NA 514 1673 444 NA NA NA NA NA 
1726002000.0 1311.0 NA 230 439 0 134 NA NA NA NA NA 324 593 0 197 NA NA NA NA NA 340 1195 395 281 NA NA NA NA NA 454 1976 735 361 NA NA NA NA 
1726002000.0 1312.0 NA 235 423 0 NA NA NA NA NA NA 321 571 0 NA NA NA NA NA NA 345 1564 327 NA NA NA NA NA NA 634 1902 350 NA NA NA NA NA 
1726002000.0 1313.0 NA 240 434 0 NA NA NA NA NA NA 321 585 0 NA NA NA NA NA NA 314 1745 341 NA NA NA NA NA NA 366 1767 436 NA NA NA NA NA 
1726002000.0 1314.0 NA 235 422 0 NA NA NA NA NA NA 330 571 0 NA NA NA NA NA NA 331 1561 333 NA NA NA NA NA NA 303 1665 356 NA NA NA NA NA 
1726002000.0 1315.0 NA 228 410 0 NA NA NA NA NA NA 319 573 0 NA NA NA NA NA NA 327 1445 340 NA NA NA NA NA NA 438 2174 420 NA NA NA NA NA 
1726002000.0 1316.0 NA 225 414 0 NA NA NA NA NA NA 319 554 0 NA NA NA NA NA NA 306 1410 306 NA NA NA NA NA NA 317 1743 345 NA NA NA NA NA 
1726002000.0 1317.0 NA 229 413 0 179 NA NA NA NA NA 319 564 0 268 NA NA NA NA NA 316 1405 331 408 NA NA NA NA NA 300 1445 394 448 NA NA NA NA 
1726002000.0 1318.0 NA 228 408 0 176 NA NA NA NA NA 321 562 0 267 NA NA NA NA NA 321 1378 298 436 NA NA NA NA NA 496 1472 324 576 NA NA NA NA 
1726002000.0 1319.0 NA 229 408 0 NA NA NA NA NA NA 323 572 0 NA NA NA NA NA NA 317 1397 316 NA NA NA NA NA NA 348 1526 430 NA NA NA NA NA 
1726002000.0 132.0 165 187 368 NA NA NA NA NA NA 283 269 505 NA NA NA NA NA NA 1567 328 1613 NA NA NA NA NA NA 834 385 1992 NA NA NA NA NA NA 
1726002000.0 1320.0 NA 229 410 0 178 NA NA NA NA NA 321 562 0 275 NA NA NA NA NA 329 1414 322 421 NA NA NA NA NA 337 1430 388 496 NA NA NA NA 
1726002000.0 1321.0 NA 229 415 0 180 NA NA NA NA NA 324 572 0 269 NA NA NA NA NA 326 1406 315 441 NA NA NA NA NA 331 1398 341 593 NA NA NA NA 
1726002000.0 1322.0 NA 229 416 0 179 NA NA NA NA NA 321 583 0 264 NA NA NA NA NA 338 1437 306 429 NA NA NA NA NA 417 1409 335 611 NA NA NA NA 
1726002000.0 1323.0 NA 228 406 0 NA NA NA NA NA NA 319 565 0 NA NA NA NA NA NA 311 1390 315 NA NA NA NA NA NA 306 1767 471 NA NA NA NA NA 
1726002000.0 13234.0 NA 606 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 3608 290 NA NA NA NA NA NA NA 2380 436 NA NA NA NA NA NA 
1726002000.0 1324.0 NA 237 399 0 NA NA NA NA NA NA 328 571 0 NA NA NA NA NA NA 351 1499 324 NA NA NA NA NA NA 379 1409 343 NA NA NA NA NA 
1726002000.0 1325.0 NA 237 426 0 140 182 NA NA NA NA 330 581 0 209 271 NA NA NA NA 354 1582 339 276 407 NA NA NA NA 380 1686 379 352 438 NA NA NA 
1726002000.0 1325.1 NA 237 255 0 NA NA NA NA NA NA 324 388 0 NA NA NA NA NA NA 358 629 322 NA NA NA NA NA NA 455 1000 393 NA NA NA NA NA 
1726002000.0 1325.2 NA 239 427 0 NA NA NA NA NA NA 339 594 0 NA NA NA NA NA NA 336 1535 338 NA NA NA NA NA NA 343 2116 506 NA NA NA NA NA 
1726002000.0 1325.3 NA 238 247 0 NA NA NA NA NA NA 333 384 0 NA NA NA NA NA NA 356 594 313 NA NA NA NA NA NA 444 880 393 NA NA NA NA NA 
1726002000.0 1325.4 NA 240 420 0 NA NA NA NA NA NA 333 592 0 NA NA NA NA NA NA 334 1560 342 NA NA NA NA NA NA 382 1696 472 NA NA NA NA NA 
1726002000.0 1325.9 NA 261 429 0 139 NA NA NA NA NA 362 571 0 202 NA NA NA NA NA 406 1640 338 293 NA NA NA NA NA 397 1610 369 405 NA NA NA NA 
1726002000.0 1325.91 NA 263 427 0 140 NA NA NA NA NA 355 594 0 202 NA NA NA NA NA 408 1568 325 270 NA NA NA NA NA 413 1709 344 348 NA NA NA NA 
1726002000.0 1326.0 NA 234 418 0 NA NA NA NA NA NA 332 585 0 NA NA NA NA NA NA 339 1411 316 NA NA NA NA NA NA 341 1405 338 NA NA NA NA NA 
1726002000.0 1327.0 NA 233 417 0 NA NA NA NA NA NA 329 560 0 NA NA NA NA NA NA 339 1430 329 NA NA NA NA NA NA 428 1764 419 NA NA NA NA NA 
1726002000.0 1328.0 NA 238 429 0 NA NA NA NA NA NA 329 573 0 NA NA NA NA NA NA 336 1519 332 NA NA NA NA NA NA 304 1762 426 NA NA NA NA NA 
1726002000.0 1329.0 NA 232 421 0 179 NA NA NA NA NA 332 578 0 272 NA NA NA NA NA 343 1464 340 425 NA NA NA NA NA 350 1512 408 520 NA NA NA NA 
1726002000.0 133.0 177 186 378 NA NA NA NA NA NA 298 260 516 NA NA NA NA NA NA 2116 324 1566 NA NA NA NA NA NA 1016 276 1518 NA NA NA NA NA NA 
1726002000.0 1330.0 NA 238 455 0 180 NA NA NA NA NA 329 623 0 267 NA NA NA NA NA 360 1544 332 424 NA NA NA NA NA 369 1506 356 504 NA NA NA NA 
1726002000.0 1331.0 NA 234 421 0 181 NA NA NA NA NA 325 573 0 272 NA NA NA NA NA 338 1421 339 415 NA NA NA NA NA 312 1401 392 449 NA NA NA NA 
1726002000.0 1332.0 NA 234 415 0 NA NA NA NA NA NA 328 570 0 NA NA NA NA NA NA 336 1465 326 NA NA NA NA NA NA 548 1912 413 NA NA NA NA NA 
1726002000.0 1333.0 NA 232 416 0 NA NA NA NA NA NA 317 576 0 NA NA NA NA NA NA 324 1416 331 NA NA NA NA NA NA 568 1928 461 NA NA NA NA NA 
1726002000.0 1334.0 NA 237 423 0 NA NA NA NA NA NA 324 572 0 NA NA NA NA NA NA 343 1463 339 NA NA NA NA NA NA 373 1441 421 NA NA NA NA NA 
1726002000.0 1335.0 NA 227 419 0 NA NA NA NA NA NA 319 580 0 NA NA NA NA NA NA 326 1428 332 NA NA NA NA NA NA 642 1883 460 NA NA NA NA NA 
1726002000.0 1336.0 NA 239 434 0 NA NA NA NA NA NA 333 605 0 NA NA NA NA NA NA 361 2111 347 NA NA NA NA NA NA 316 1591 408 NA NA NA NA NA 
1726002000.0 1337.0 NA 248 435 0 NA NA NA NA NA NA 343 595 0 NA NA NA NA NA NA 365 1909 349 NA NA NA NA NA NA 347 2267 471 NA NA NA NA NA 
1726002000.0 1338.0 NA 237 427 0 180 NA NA NA NA NA 321 569 0 279 NA NA NA NA NA 361 1562 345 428 NA NA NA NA NA 453 1685 367 533 NA NA NA NA 
1726002000.0 1339.0 NA 239 430 0 NA NA NA NA NA NA 333 589 0 NA NA NA NA NA NA 357 1760 325 NA NA NA NA NA NA 320 1879 348 NA NA NA NA NA 
1726002000.0 134.0 NA 384 92 0 NA NA NA NA NA NA 549 155 0 NA NA NA NA NA NA 2584 134 65 NA NA NA NA NA NA 2081 160 83 NA NA NA NA NA 
1726002000.0 134.701 NA 106 409 0 NA NA NA NA NA NA 182 573 0 NA NA NA NA NA NA 156 3423 311 NA NA NA NA NA NA 230 2252 384 NA NA NA NA NA 
1726002000.0 134.702 NA 107 411 0 NA NA NA NA NA NA 178 574 0 NA NA NA NA NA NA 149 4227 277 NA NA NA NA NA NA 149 2147 299 NA NA NA NA NA 
1726002000.0 134.703 NA 109 421 0 NA NA NA NA NA NA 180 586 0 NA NA NA NA NA NA 150 4268 289 NA NA NA NA NA NA 208 2140 310 NA NA NA NA NA 
1726002000.0 134.704 NA 101 395 0 NA NA NA NA NA NA 180 589 0 NA NA NA NA NA NA 168 3994 278 NA NA NA NA NA NA 441 2190 307 NA NA NA NA NA 
1726002000.0 134.705 NA 110 425 0 NA NA NA NA NA NA 184 603 0 NA NA NA NA NA NA 160 4393 303 NA NA NA NA NA NA 192 2119 324 NA NA NA NA NA 
1726002000.0 134.706 NA 108 423 0 NA NA NA NA NA NA 180 609 0 NA NA NA NA NA NA 163 4559 304 NA NA NA NA NA NA 211 2151 320 NA NA NA NA NA 
1726002000.0 134.707 NA 108 414 0 NA NA NA NA NA NA 180 573 0 NA NA NA NA NA NA 149 4031 272 NA NA NA NA NA NA 158 2196 297 NA NA NA NA NA 
1726002000.0 134.708 NA 108 411 0 NA NA NA NA NA NA 180 572 0 NA NA NA NA NA NA 154 3962 279 NA NA NA NA NA NA 333 2102 299 NA NA NA NA NA 
1726002000.0 134.709 NA 108 588 0 NA NA NA NA NA NA 179 823 0 NA NA NA NA NA NA 150 4276 282 NA NA NA NA NA NA 148 2184 302 NA NA NA NA NA 
1726002000.0 134.71 NA 104 408 0 NA NA NA NA NA NA 174 582 0 NA NA NA NA NA NA 147 3113 299 NA NA NA NA NA NA 156 2444 390 NA NA NA NA NA 
1726002000.0 134.801 NA 106 416 0 NA NA NA NA NA NA 181 572 0 NA NA NA NA NA NA 146 3173 278 NA NA NA NA NA NA 160 2262 315 NA NA NA NA NA 
1726002000.0 134.802 NA 106 418 0 NA NA NA NA NA NA 175 593 0 NA NA NA NA NA NA 176 4971 286 NA NA NA NA NA NA 269 2401 307 NA NA NA NA NA 
1726002000.0 134.803 NA 107 418 0 NA NA NA NA NA NA 178 592 0 NA NA NA NA NA NA 174 4652 296 NA NA NA NA NA NA 215 2359 330 NA NA NA NA NA 
1726002000.0 134.804 NA 106 428 0 NA NA NA NA NA NA 176 593 0 NA NA NA NA NA NA 170 5005 278 NA NA NA NA NA NA 470 2310 301 NA NA NA NA NA 
1726002000.0 134.805 NA 106 427 0 NA NA NA NA NA NA 181 607 0 NA NA NA NA NA NA 174 4819 281 NA NA NA NA NA NA 258 2244 299 NA NA NA NA NA 
1726002000.0 134.806 NA 108 425 0 NA NA NA NA NA NA 181 604 0 NA NA NA NA NA NA 184 5502 291 NA NA NA NA NA NA 289 2640 324 NA NA NA NA NA 
1726002000.0 134.807 NA 213 456 0 NA NA NA NA NA NA 320 660 0 NA NA NA NA NA NA 479 5193 347 NA NA NA NA NA NA 520 2414 364 NA NA NA NA NA 
1726002000.0 134.808 NA 210 459 0 NA NA NA NA NA NA 312 638 0 NA NA NA NA NA NA 490 5390 335 NA NA NA NA NA NA 601 2506 385 NA NA NA NA NA 
1726002000.0 134.809 NA 106 412 0 NA NA NA NA NA NA 177 591 0 NA NA NA NA NA NA 171 4880 283 NA NA NA NA NA NA 337 2394 306 NA NA NA NA NA 
1726002000.0 134.81 NA 107 419 0 NA NA NA NA NA NA 179 594 0 NA NA NA NA NA NA 174 4602 278 NA NA NA NA NA NA 263 2131 295 NA NA NA NA NA 
1726002000.0 134.811 NA 106 424 0 NA NA NA NA NA NA 177 615 0 NA NA NA NA NA NA 177 4784 297 NA NA NA NA NA NA 234 2254 410 NA NA NA NA NA 
1726002000.0 134.812 NA 104 409 0 NA NA NA NA NA NA 179 580 0 NA NA NA NA NA NA 154 3185 282 NA NA NA NA NA NA 225 2260 309 NA NA NA NA NA 
1726002000.0 134.813 NA 255 132 0 NA NA NA NA NA NA 408 205 0 NA NA NA NA NA NA 1403 238 217 NA NA NA NA NA NA 635 262 307 NA NA NA NA NA 
1726002000.0 134.901 NA 107 411 0 NA NA NA NA NA NA 176 571 0 NA NA NA NA NA NA 159 3289 278 NA NA NA NA NA NA 182 2244 301 NA NA NA NA NA 
1726002000.0 134.902 NA 107 413 0 NA NA NA NA NA NA 180 578 0 NA NA NA NA NA NA 155 3973 277 NA NA NA NA NA NA 172 2060 305 NA NA NA NA NA 
1726002000.0 134.903 NA 108 413 0 NA NA NA NA NA NA 180 583 0 NA NA NA NA NA NA 153 3703 282 NA NA NA NA NA NA 167 1953 309 NA NA NA NA NA 
1726002000.0 134.904 NA 106 419 0 NA NA NA NA NA NA 180 581 0 NA NA NA NA NA NA 152 4478 279 NA NA NA NA NA NA 149 2288 302 NA NA NA NA NA 
1726002000.0 134.905 NA 107 414 0 NA NA NA NA NA NA 179 580 0 NA NA NA NA NA NA 153 3540 267 NA NA NA NA NA NA 187 1904 283 NA NA NA NA NA 
1726002000.0 134.906 NA 112 413 0 NA NA NA NA NA NA 187 558 0 NA NA NA NA NA NA 171 4233 307 NA NA NA NA NA NA 221 2108 407 NA NA NA NA NA 
1726002000.0 134.907 NA 211 449 0 NA NA NA NA NA NA 298 631 0 NA NA NA NA NA NA 416 3930 321 NA NA NA NA NA NA 488 1984 409 NA NA NA NA NA 
1726002000.0 134.908 NA 210 452 0 NA NA NA NA NA NA 331 617 0 NA NA NA NA NA NA 424 4099 293 NA NA NA NA NA NA 620 2094 312 NA NA NA NA NA 
1726002000.0 134.909 NA 107 411 0 NA NA NA NA NA NA 177 583 0 NA NA NA NA NA NA 151 3661 257 NA NA NA NA NA NA 174 1919 276 NA NA NA NA NA 
1726002000.0 134.91 NA 108 409 0 NA NA NA NA NA NA 181 570 0 NA NA NA NA NA NA 157 3485 272 NA NA NA NA NA NA 226 1893 290 NA NA NA NA NA 
1726002000.0 134.911 NA 108 406 0 NA NA NA NA NA NA 179 585 0 NA NA NA NA NA NA 163 3850 272 NA NA NA NA NA NA 207 2223 290 NA NA NA NA NA 
1726002000.0 134.912 NA 107 409 0 NA NA NA NA NA NA 179 591 0 NA NA NA NA NA NA 158 3078 292 NA NA NA NA NA NA 218 2202 330 NA NA NA NA NA 
1726002000.0 134.99601 NA 105 422 0 NA NA NA NA NA NA 178 608 0 NA NA NA NA NA NA 166 5579 290 NA NA NA NA NA NA 159 2410 339 NA NA NA NA NA 
1726002000.0 134.99602 NA 108 410 0 NA NA NA NA NA NA 180 567 0 NA NA NA NA NA NA 162 3399 274 NA NA NA NA NA NA 261 2007 315 NA NA NA NA NA 
1726002000.0 134.99603 NA 105 421 0 NA NA NA NA NA NA 180 597 0 NA NA NA NA NA NA 173 4615 277 NA NA NA NA NA NA 354 2312 299 NA NA NA NA NA 
1726002000.0 134.99901 NA 107 407 0 NA NA NA NA NA NA 177 580 0 NA NA NA NA NA NA 164 3663 283 NA NA NA NA NA NA 183 2137 309 NA NA NA NA NA 
1726002000.0 1340.0 NA 230 412 0 NA NA NA NA NA NA 316 554 0 NA NA NA NA NA NA 323 1400 314 NA NA NA NA NA NA 474 1756 348 NA NA NA NA NA 
1726002000.0 1341.0 NA 242 439 0 NA NA NA NA NA NA 331 598 0 NA NA NA NA NA NA 365 1874 343 NA NA NA NA NA NA 367 2114 458 NA NA NA NA NA 
1726002000.0 1343.0 NA 235 424 0 NA NA NA NA NA NA 336 590 0 NA NA NA NA NA NA 342 1551 348 NA NA NA NA NA NA 308 1569 450 NA NA NA NA NA 
1726002000.0 13434.0 NA 771 0 NA NA NA NA NA NA NA 1028 0 NA NA NA NA NA NA NA 7925 256 NA NA NA NA NA NA NA 3502 275 NA NA NA NA NA NA 
1726002000.0 1344.0 NA 234 423 0 NA NA NA NA NA NA 338 575 0 NA NA NA NA NA NA 333 1518 322 NA NA NA NA NA NA 616 1989 359 NA NA NA NA NA 
1726002000.0 1345.0 NA 236 427 0 NA NA NA NA NA NA 332 595 0 NA NA NA NA NA NA 339 1523 336 NA NA NA NA NA NA 581 2337 473 NA NA NA NA NA 
1726002000.0 1347.0 NA 235 417 0 NA NA NA NA NA NA 331 570 0 NA NA NA NA NA NA 336 1481 340 NA NA NA NA NA NA 402 1688 470 NA NA NA NA NA 
1726002000.0 1348.0 NA 233 415 0 NA NA NA NA NA NA 325 571 0 NA NA NA NA NA NA 317 1440 328 NA NA NA NA NA NA 273 1740 367 NA NA NA NA NA 
1726002000.0 1349.0 NA 232 419 0 NA NA NA NA NA NA 324 579 0 NA NA NA NA NA NA 339 1446 327 NA NA NA NA NA NA 949 1669 374 NA NA NA NA NA 
1726002000.0 135.1 435 0 210 176 NA NA NA NA NA 589 0 300 268 NA NA NA NA NA 888 221 579 406 NA NA NA NA NA 1169 270 630 445 NA NA NA NA NA 
1726002000.0 135.11 438 0 212 178 NA NA NA NA NA 578 0 298 266 NA NA NA NA NA 1010 211 695 423 NA NA NA NA NA 979 233 779 538 NA NA NA NA NA 
1726002000.0 135.12 423 0 200 175 NA NA NA NA NA 587 0 296 261 NA NA NA NA NA 842 215 560 411 NA NA NA NA NA 1746 352 812 711 NA NA NA NA NA 
1726002000.0 135.13 439 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 849 290 NA NA NA NA NA NA NA 1012 328 NA NA NA NA NA NA NA 
1726002000.0 135.14 435 0 207 178 NA NA NA NA NA 583 0 295 272 NA NA NA NA NA 811 216 558 414 NA NA NA NA NA 747 357 596 703 NA NA NA NA NA 
1726002000.0 135.2 355 0 195 172 NA NA NA NA NA 493 0 293 266 NA NA NA NA NA 724 194 537 397 NA NA NA NA NA 900 293 718 546 NA NA NA NA NA 
1726002000.0 135.3 360 0 205 175 NA NA NA NA NA 506 0 298 273 NA NA NA NA NA 779 214 583 430 NA NA NA NA NA 1165 335 961 553 NA NA NA NA NA 
1726002000.0 135.4 425 0 161 175 NA NA NA NA NA 588 0 289 266 NA NA NA NA NA 772 208 576 398 NA NA NA NA NA 751 346 926 533 NA NA NA NA NA 
1726002000.0 135.5 427 0 200 175 NA NA NA NA NA 577 0 295 270 NA NA NA NA NA 767 212 550 398 NA NA NA NA NA 950 375 825 542 NA NA NA NA NA 
1726002000.0 135.6 402 0 209 177 NA NA NA NA NA 588 0 295 267 NA NA NA NA NA 835 218 574 399 NA NA NA NA NA 833 394 779 532 NA NA NA NA NA 
1726002000.0 135.7 430 0 205 175 NA NA NA NA NA 559 0 299 267 NA NA NA NA NA 806 205 575 403 NA NA NA NA NA 887 281 702 473 NA NA NA NA NA 
1726002000.0 135.8 194 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 
1726002000.0 135.9 435 0 202 175 NA NA NA NA NA 561 0 301 263 NA NA NA NA NA 807 224 581 428 NA NA NA NA NA 1062 334 984 601 NA NA NA NA NA 
1726002000.0 1350.0 NA 235 416 0 NA NA NA NA NA NA 330 568 0 NA NA NA NA NA NA 323 1436 333 NA NA NA NA NA NA 364 1868 437 NA NA NA NA NA 
1726002000.0 1351.0 NA 233 419 0 NA NA NA NA NA NA 328 579 0 NA NA NA NA NA NA 334 1440 327 NA NA NA NA NA NA 436 1934 364 NA NA NA NA NA 
1726002000.0 1352.0 NA 233 418 0 NA NA NA NA NA NA 327 572 0 NA NA NA NA NA NA 331 1442 330 NA NA NA NA NA NA 603 1856 464 NA NA NA NA NA 
