Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726088400.0 12434.0 NA 316 549 0 201 NA NA NA NA NA 427 757 0 312 NA NA NA NA NA 2056 1824 405 298 NA NA NA NA NA 703 1645 443 319 NA NA NA NA 
1726088400.0 12434.501 NA 315 178 0 NA NA NA NA NA NA 422 330 0 NA NA NA NA NA NA 2051 459 198 NA NA NA NA NA NA 723 691 239 NA NA NA NA NA 
1726088400.0 12434.505 NA 315 175 0 NA NA NA NA NA NA 423 323 0 NA NA NA NA NA NA 2057 454 211 NA NA NA NA NA NA 725 664 261 NA NA NA NA NA 
1726088400.0 12434.511 NA 317 139 0 NA NA NA NA NA NA 419 223 0 NA NA NA NA NA NA 2071 335 152 NA NA NA NA NA NA 784 445 193 NA NA NA NA NA 
1726088400.0 12434.521 NA 317 138 0 NA NA NA NA NA NA 421 207 0 NA NA NA NA NA NA 2061 335 157 NA NA NA NA NA NA 726 487 197 NA NA NA NA NA 
1726088400.0 12434.7 NA 317 545 0 NA NA NA NA NA NA 428 752 0 NA NA NA NA NA NA 2182 2023 422 NA NA NA NA NA NA 897 1948 461 NA NA NA NA NA 
1726088400.0 12446.0 NA 309 536 0 167 NA NA NA NA NA 417 772 0 241 NA NA NA NA NA 2060 1678 399 287 NA NA NA NA NA 694 1509 436 307 NA NA NA NA 
1726088400.0 12450.501 NA 317 178 0 NA NA NA NA NA NA 416 321 0 NA NA NA NA NA NA 2048 438 193 NA NA NA NA NA NA 751 669 232 NA NA NA NA NA 
1726088400.0 12450.505 NA 314 175 0 NA NA NA NA NA NA 426 323 0 NA NA NA NA NA NA 2052 428 200 NA NA NA NA NA NA 761 626 239 NA NA NA NA NA 
1726088400.0 12461.0 NA 306 522 0 163 NA NA NA NA NA 415 772 0 237 NA NA NA NA NA 2021 1597 374 295 NA NA NA NA NA 664 1657 396 342 NA NA NA NA 
1726088400.0 125.0 178 188 373 NA NA NA NA NA NA 293 263 509 NA NA NA NA NA NA 1595 330 1459 NA NA NA NA NA NA 795 338 1683 NA NA NA NA NA NA 
1726088400.0 126.0 143 186 363 NA NA NA NA NA NA 232 262 518 NA NA NA NA NA NA 798 293 1417 NA NA NA NA NA NA 573 285 1717 NA NA NA NA NA NA 
1726088400.0 12634.0 NA 657 1048 0 NA NA NA NA NA NA 900 1381 0 NA NA NA NA NA NA 5152 6010 473 NA NA NA NA NA NA 2277 3256 611 NA NA NA NA NA 
1726088400.0 12634.21 NA 522 404 229 184 NA NA NA NA NA 712 586 309 272 NA NA NA NA NA 4424 2124 579 369 NA NA NA NA NA 1618 924 609 382 NA NA NA NA 
1726088400.0 12634.99 NA 540 679 760 0 NA NA NA NA NA 877 976 1070 0 NA NA NA NA NA 3746 2738 5314 439 NA NA NA NA NA 2087 994 2522 472 NA NA NA NA 
1726088400.0 127.0 138 185 359 NA NA NA NA NA NA 220 258 498 NA NA NA NA NA NA 615 296 1403 NA NA NA NA NA NA 507 300 1819 NA NA NA NA NA NA 
1726088400.0 128.0 138 186 359 NA NA NA NA NA NA 218 262 506 NA NA NA NA NA NA 475 302 1427 NA NA NA NA NA NA 553 289 1802 NA NA NA NA NA NA 
1726088400.0 12834.0 NA 486 656 0 208 NA NA NA NA NA 622 917 0 329 NA NA NA NA NA 1108 2635 570 383 NA NA NA NA NA 1032 2757 698 459 NA NA NA NA 
1726088400.0 12834.402 NA 453 187 0 NA NA NA NA NA NA 632 275 0 NA NA NA NA NA NA 1109 511 210 NA NA NA NA NA NA 1602 748 330 NA NA NA NA NA 
1726088400.0 12834.412 NA 476 180 0 NA NA NA NA NA NA 595 271 0 NA NA NA NA NA NA 1113 491 171 NA NA NA NA NA NA 1348 1030 526 NA NA NA NA NA 
1726088400.0 12834.7 NA 480 653 0 NA NA NA NA NA NA 604 908 0 NA NA NA NA NA NA 1155 2737 559 NA NA NA NA NA NA 1037 2916 610 NA NA NA NA NA 
1726088400.0 12846.0 NA 469 644 0 176 NA NA NA NA NA 606 896 0 247 NA NA NA NA NA 1091 2568 576 379 NA NA NA NA NA 1069 2868 821 464 NA NA NA NA 
1726088400.0 12861.0 NA 456 623 0 170 NA NA NA NA NA 571 851 0 251 NA NA NA NA NA 1024 2447 527 378 NA NA NA NA NA 994 2898 624 487 NA NA NA NA 
1726088400.0 129.0 137 184 357 NA NA NA NA NA NA 218 261 506 NA NA NA NA NA NA 456 302 1385 NA NA NA NA NA NA 507 340 1937 NA NA NA NA NA NA 
1726088400.0 13.0 NA 170 381 0 NA NA NA NA NA NA 279 520 0 NA NA NA NA NA NA 294 1844 363 NA NA NA NA NA NA 418 1721 533 NA NA NA NA NA 
1726088400.0 130.0 139 184 359 NA NA NA NA NA NA 233 267 497 NA NA NA NA NA NA 482 307 1407 NA NA NA NA NA NA 517 410 1921 NA NA NA NA NA NA 
1726088400.0 1301.0 165 214 323 NA NA NA NA NA NA 265 301 486 NA NA NA NA NA NA 1170 320 890 NA NA NA NA NA NA 1376 629 1314 NA NA NA NA NA NA 
1726088400.0 1301.17 147 292 347 NA NA NA NA NA NA 233 371 537 NA NA NA NA NA NA 1241 1397 941 NA NA NA NA NA NA 994 554 929 NA NA NA NA NA NA 
1726088400.0 1302.0 176 229 333 NA NA NA NA NA NA 277 317 501 NA NA NA NA NA NA 1819 343 1028 NA NA NA NA NA NA 875 270 981 NA NA NA NA NA NA 
1726088400.0 1302.17 152 299 361 NA NA NA NA NA NA 243 399 549 NA NA NA NA NA NA 1933 1443 1068 NA NA NA NA NA NA 840 747 3776 NA NA NA NA NA NA 
1726088400.0 1302.18 151 293 308 227 187 NA NA NA NA 240 388 475 322 276 NA NA NA NA 1967 1470 688 599 408 NA NA NA NA 1067 636 586 581 438 NA NA NA NA 
1726088400.0 1302.181 152 293 308 228 186 NA NA NA NA 238 393 436 320 278 NA NA NA NA 2071 1459 709 601 439 NA NA NA NA 1101 550 649 585 492 NA NA NA NA 
1726088400.0 1303.0 170 230 336 NA NA NA NA NA NA 266 312 461 NA NA NA NA NA NA 3313 326 1286 NA NA NA NA NA NA 1642 350 1435 NA NA NA NA NA NA 
1726088400.0 1303.17 160 301 322 NA NA NA NA NA NA 248 385 524 NA NA NA NA NA NA 3446 1404 1216 NA NA NA NA NA NA 1731 536 975 NA NA NA NA NA NA 
1726088400.0 13034.0 NA 795 1153 0 NA NA NA NA NA NA 1070 1641 0 NA NA NA NA NA NA 4020 6374 592 NA NA NA NA NA NA 2233 3820 676 NA NA NA NA NA 
1726088400.0 13034.21 NA 653 405 238 188 NA NA NA NA NA 867 571 312 288 NA NA NA NA NA 3427 2252 642 385 NA NA NA NA NA 2110 933 763 379 NA NA NA NA 
1726088400.0 13034.99 NA 573 827 830 0 NA NA NA NA NA 872 1194 1181 0 NA NA NA NA NA 3879 2090 6080 568 NA NA NA NA NA 2171 1384 3413 672 NA NA NA NA 
1726088400.0 1304.18 148 287 305 224 185 NA NA NA NA 232 371 471 312 279 NA NA NA NA 1459 1389 603 543 422 NA NA NA NA 744 561 552 507 466 NA NA NA NA 
1726088400.0 1304.181 148 287 303 222 186 NA NA NA NA 234 386 440 320 270 NA NA NA NA 1504 1371 623 567 420 NA NA NA NA 790 550 577 548 467 NA NA NA NA 
1726088400.0 1304.182 148 285 304 222 NA NA NA NA NA 232 383 475 313 NA NA NA NA NA 1439 1370 611 561 NA NA NA NA NA 1066 1094 1097 1026 NA NA NA NA NA 
1726088400.0 1306.0 NA 233 411 0 NA NA NA NA NA NA 328 583 0 NA NA NA NA NA NA 307 1411 311 NA NA NA NA NA NA 284 1754 344 NA NA NA NA NA 
1726088400.0 1307.0 NA 217 264 108 0 NA NA NA NA NA 312 395 173 0 NA NA NA NA NA 307 562 173 204 NA NA NA NA NA 1208 909 364 326 NA NA NA NA 
1726088400.0 1308.0 NA 206 261 108 0 NA NA NA NA NA 303 390 175 0 NA NA NA NA NA 289 437 176 214 NA NA NA NA NA 1029 658 616 565 NA NA NA NA 
1726088400.0 1309.0 NA 239 430 0 NA NA NA NA NA NA 337 567 0 NA NA NA NA NA NA 344 1565 350 NA NA NA NA NA NA 369 1776 490 NA NA NA NA NA 
1726088400.0 131.0 142 185 361 NA NA NA NA NA NA 229 259 511 NA NA NA NA NA NA 713 307 1420 NA NA NA NA NA NA 555 296 1528 NA NA NA NA NA NA 
1726088400.0 1310.0 NA 239 424 0 NA NA NA NA NA NA 326 578 0 NA NA NA NA NA NA 354 1535 343 NA NA NA NA NA NA 377 1855 432 NA NA NA NA NA 
1726088400.0 1311.0 NA 233 440 0 138 NA NA NA NA NA 328 604 0 206 NA NA NA NA NA 325 1175 372 267 NA NA NA NA NA 340 1445 497 354 NA NA NA NA 
1726088400.0 1312.0 NA 239 427 0 NA NA NA NA NA NA 336 581 0 NA NA NA NA NA NA 350 1557 342 NA NA NA NA NA NA 321 1595 371 NA NA NA NA NA 
1726088400.0 1313.0 NA 240 418 0 NA NA NA NA NA NA 327 581 0 NA NA NA NA NA NA 326 1839 333 NA NA NA NA NA NA 405 1768 363 NA NA NA NA NA 
1726088400.0 1314.0 NA 239 425 0 NA NA NA NA NA NA 336 581 0 NA NA NA NA NA NA 353 1588 351 NA NA NA NA NA NA 335 1495 428 NA NA NA NA NA 
1726088400.0 1315.0 NA 231 367 0 NA NA NA NA NA NA 324 581 0 NA NA NA NA NA NA 326 1440 309 NA NA NA NA NA NA 430 1874 334 NA NA NA NA NA 
1726088400.0 1316.0 NA 232 415 0 NA NA NA NA NA NA 321 577 0 NA NA NA NA NA NA 329 1449 302 NA NA NA NA NA NA 385 1836 333 NA NA NA NA NA 
1726088400.0 1317.0 NA 230 376 0 183 NA NA NA NA NA 323 567 0 271 NA NA NA NA NA 328 1462 303 432 NA NA NA NA NA 374 1627 331 501 NA NA NA NA 
1726088400.0 1318.0 NA 232 410 0 181 NA NA NA NA NA 332 559 0 269 NA NA NA NA NA 330 1339 313 431 NA NA NA NA NA 370 1361 350 490 NA NA NA NA 
1726088400.0 1319.0 NA 230 411 0 NA NA NA NA NA NA 322 569 0 NA NA NA NA NA NA 320 1426 303 NA NA NA NA NA NA 332 1615 331 NA NA NA NA NA 
1726088400.0 132.0 173 191 378 NA NA NA NA NA NA 283 278 520 NA NA NA NA NA NA 1572 339 1552 NA NA NA NA NA NA 879 340 1549 NA NA NA NA NA NA 
1726088400.0 1320.0 NA 231 413 0 180 NA NA NA NA NA 323 579 0 271 NA NA NA NA NA 337 1478 330 438 NA NA NA NA NA 344 1545 394 521 NA NA NA NA 
1726088400.0 1321.0 NA 233 418 0 157 NA NA NA NA NA 324 575 0 283 NA NA NA NA NA 343 1486 327 421 NA NA NA NA NA 363 1584 374 466 NA NA NA NA 
1726088400.0 1322.0 NA 234 419 0 182 NA NA NA NA NA 323 567 0 274 NA NA NA NA NA 328 1437 318 461 NA NA NA NA NA 298 1376 352 655 NA NA NA NA 
1726088400.0 1323.0 NA 229 409 0 NA NA NA NA NA NA 322 578 0 NA NA NA NA NA NA 323 1401 306 NA NA NA NA NA NA 358 1786 342 NA NA NA NA NA 
1726088400.0 13234.0 NA 588 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 3627 295 NA NA NA NA NA NA NA 2095 411 NA NA NA NA NA NA 
1726088400.0 1324.0 NA 243 432 0 NA NA NA NA NA NA 337 585 0 NA NA NA NA NA NA 369 1525 331 NA NA NA NA NA NA 387 1386 359 NA NA NA NA NA 
1726088400.0 1325.0 NA 240 430 0 143 185 NA NA NA NA 330 578 0 208 273 NA NA NA NA 348 1527 342 289 417 NA NA NA NA 754 1530 579 533 487 NA NA NA 
1726088400.0 1325.1 NA 241 258 0 NA NA NA NA NA NA 340 388 0 NA NA NA NA NA NA 345 587 310 NA NA NA NA NA NA 796 1191 569 NA NA NA NA NA 
1726088400.0 1325.2 NA 239 427 0 NA NA NA NA NA NA 330 597 0 NA NA NA NA NA NA 336 1567 333 NA NA NA NA NA NA 273 1475 360 NA NA NA NA NA 
1726088400.0 1325.3 NA 241 251 0 NA NA NA NA NA NA 340 382 0 NA NA NA NA NA NA 334 569 301 NA NA NA NA NA NA 411 926 596 NA NA NA NA NA 
1726088400.0 1325.4 NA 241 430 0 NA NA NA NA NA NA 324 595 0 NA NA NA NA NA NA 345 1582 355 NA NA NA NA NA NA 304 1796 477 NA NA NA NA NA 
1726088400.0 1325.9 NA 265 426 0 143 NA NA NA NA NA 357 572 0 210 NA NA NA NA NA 386 1516 324 266 NA NA NA NA NA 322 1791 359 329 NA NA NA NA 
1726088400.0 1325.91 NA 266 430 0 143 NA NA NA NA NA 366 584 0 212 NA NA NA NA NA 409 1512 360 276 NA NA NA NA NA 329 1336 469 344 NA NA NA NA 
1726088400.0 1326.0 NA 238 420 0 NA NA NA NA NA NA 327 574 0 NA NA NA NA NA NA 345 1387 320 NA NA NA NA NA NA 343 1305 346 NA NA NA NA NA 
1726088400.0 1327.0 NA 236 422 0 NA NA NA NA NA NA 326 578 0 NA NA NA NA NA NA 343 1480 343 NA NA NA NA NA NA 377 1824 468 NA NA NA NA NA 
1726088400.0 1328.0 NA 242 427 0 NA NA NA NA NA NA 332 591 0 NA NA NA NA NA NA 358 1553 353 NA NA NA NA NA NA 350 1696 428 NA NA NA NA NA 
1726088400.0 1329.0 NA 235 423 0 185 NA NA NA NA NA 322 586 0 277 NA NA NA NA NA 335 1525 361 457 NA NA NA NA NA 301 1609 567 585 NA NA NA NA 
1726088400.0 133.0 181 192 380 NA NA NA NA NA NA 299 275 523 NA NA NA NA NA NA 2235 345 1600 NA NA NA NA NA NA 1231 343 1453 NA NA NA NA NA NA 
1726088400.0 1330.0 NA 239 457 0 132 NA NA NA NA NA 334 606 0 281 NA NA NA NA NA 340 1498 342 415 NA NA NA NA NA 375 2019 608 505 NA NA NA NA 
1726088400.0 1331.0 NA 235 421 0 182 NA NA NA NA NA 338 576 0 282 NA NA NA NA NA 352 1511 320 435 NA NA NA NA NA 385 1585 343 500 NA NA NA NA 
1726088400.0 1332.0 NA 238 426 0 NA NA NA NA NA NA 328 573 0 NA NA NA NA NA NA 336 1494 351 NA NA NA NA NA NA 297 1578 445 NA NA NA NA NA 
1726088400.0 1333.0 NA 234 418 0 NA NA NA NA NA NA 329 555 0 NA NA NA NA NA NA 335 1479 319 NA NA NA NA NA NA 315 1595 343 NA NA NA NA NA 
1726088400.0 1334.0 NA 239 426 0 NA NA NA NA NA NA 329 583 0 NA NA NA NA NA NA 354 1567 356 NA NA NA NA NA NA 350 1694 418 NA NA NA NA NA 
1726088400.0 1335.0 NA 235 394 0 NA NA NA NA NA NA 328 584 0 NA NA NA NA NA NA 343 1463 349 NA NA NA NA NA NA 429 2001 544 NA NA NA NA NA 
1726088400.0 1336.0 NA 240 435 0 NA NA NA NA NA NA 328 591 0 NA NA NA NA NA NA 365 2251 358 NA NA NA NA NA NA 326 1847 481 NA NA NA NA NA 
1726088400.0 1337.0 NA 248 435 0 NA NA NA NA NA NA 343 592 0 NA NA NA NA NA NA 386 1980 362 NA NA NA NA NA NA 329 1659 412 NA NA NA NA NA 
1726088400.0 1338.0 NA 238 430 0 183 NA NA NA NA NA 341 587 0 273 NA NA NA NA NA 354 1525 326 435 NA NA NA NA NA 331 1382 349 500 NA NA NA NA 
1726088400.0 1339.0 NA 242 432 0 NA NA NA NA NA NA 337 611 0 NA NA NA NA NA NA 344 1671 356 NA NA NA NA NA NA 277 1354 442 NA NA NA NA NA 
1726088400.0 134.0 NA 383 95 0 NA NA NA NA NA NA 548 160 0 NA NA NA NA NA NA 2605 155 70 NA NA NA NA NA NA 1878 196 89 NA NA NA NA NA 
1726088400.0 134.701 NA 113 418 0 NA NA NA NA NA NA 193 575 0 NA NA NA NA NA NA 159 3433 316 NA NA NA NA NA NA 219 2062 368 NA NA NA NA NA 
1726088400.0 134.702 NA 110 413 0 NA NA NA NA NA NA 182 589 0 NA NA NA NA NA NA 160 4429 289 NA NA NA NA NA NA 171 2717 317 NA NA NA NA NA 
1726088400.0 134.703 NA 118 427 0 NA NA NA NA NA NA 193 583 0 NA NA NA NA NA NA 160 4368 285 NA NA NA NA NA NA 187 2418 306 NA NA NA NA NA 
1726088400.0 134.704 NA 111 416 0 NA NA NA NA NA NA 186 582 0 NA NA NA NA NA NA 154 4071 285 NA NA NA NA NA NA 154 2222 311 NA NA NA NA NA 
1726088400.0 134.705 NA 114 427 0 NA NA NA NA NA NA 184 593 0 NA NA NA NA NA NA 155 4557 312 NA NA NA NA NA NA 155 2448 350 NA NA NA NA NA 
1726088400.0 134.706 NA 111 424 0 NA NA NA NA NA NA 182 584 0 NA NA NA NA NA NA 154 4731 325 NA NA NA NA NA NA 156 2712 363 NA NA NA NA NA 
1726088400.0 134.707 NA 112 412 0 NA NA NA NA NA NA 182 578 0 NA NA NA NA NA NA 156 4026 284 NA NA NA NA NA NA 174 2090 314 NA NA NA NA NA 
1726088400.0 134.708 NA 114 415 0 NA NA NA NA NA NA 188 577 0 NA NA NA NA NA NA 150 3966 291 NA NA NA NA NA NA 146 2097 324 NA NA NA NA NA 
1726088400.0 134.709 NA 112 591 0 NA NA NA NA NA NA 186 821 0 NA NA NA NA NA NA 158 4216 291 NA NA NA NA NA NA 177 2256 321 NA NA NA NA NA 
1726088400.0 134.71 NA 108 408 0 NA NA NA NA NA NA 182 595 0 NA NA NA NA NA NA 152 3157 306 NA NA NA NA NA NA 168 2164 348 NA NA NA NA NA 
1726088400.0 134.801 NA 113 413 0 NA NA NA NA NA NA 191 579 0 NA NA NA NA NA NA 155 3319 289 NA NA NA NA NA NA 180 2504 331 NA NA NA NA NA 
1726088400.0 134.802 NA 113 419 0 NA NA NA NA NA NA 188 601 0 NA NA NA NA NA NA 174 5319 312 NA NA NA NA NA NA 181 2766 401 NA NA NA NA NA 
1726088400.0 134.803 NA 112 417 0 NA NA NA NA NA NA 188 589 0 NA NA NA NA NA NA 164 4878 287 NA NA NA NA NA NA 156 2795 311 NA NA NA NA NA 
1726088400.0 134.804 NA 110 435 0 NA NA NA NA NA NA 187 608 0 NA NA NA NA NA NA 175 5237 288 NA NA NA NA NA NA 174 2578 319 NA NA NA NA NA 
1726088400.0 134.805 NA 111 429 0 NA NA NA NA NA NA 182 615 0 NA NA NA NA NA NA 166 5162 321 NA NA NA NA NA NA 192 2695 395 NA NA NA NA NA 
1726088400.0 134.806 NA 110 390 0 NA NA NA NA NA NA 184 608 0 NA NA NA NA NA NA 182 5668 285 NA NA NA NA NA NA 220 2713 305 NA NA NA NA NA 
1726088400.0 134.807 NA 216 417 0 NA NA NA NA NA NA 305 644 0 NA NA NA NA NA NA 460 4984 344 NA NA NA NA NA NA 430 2314 365 NA NA NA NA NA 
1726088400.0 134.808 NA 214 466 0 NA NA NA NA NA NA 314 674 0 NA NA NA NA NA NA 453 5233 322 NA NA NA NA NA NA 629 2423 359 NA NA NA NA NA 
1726088400.0 134.809 NA 110 420 0 NA NA NA NA NA NA 185 602 0 NA NA NA NA NA NA 173 4802 291 NA NA NA NA NA NA 202 2503 319 NA NA NA NA NA 
1726088400.0 134.81 NA 110 422 0 NA NA NA NA NA NA 181 601 0 NA NA NA NA NA NA 160 4699 291 NA NA NA NA NA NA 151 2223 322 NA NA NA NA NA 
1726088400.0 134.811 NA 111 426 0 NA NA NA NA NA NA 184 608 0 NA NA NA NA NA NA 183 5117 290 NA NA NA NA NA NA 219 2595 321 NA NA NA NA NA 
1726088400.0 134.812 NA 107 414 0 NA NA NA NA NA NA 178 574 0 NA NA NA NA NA NA 165 3307 287 NA NA NA NA NA NA 200 2285 318 NA NA NA NA NA 
1726088400.0 134.813 NA 259 135 0 NA NA NA NA NA NA 401 211 0 NA NA NA NA NA NA 1302 212 198 NA NA NA NA NA NA 721 317 239 NA NA NA NA NA 
1726088400.0 134.901 NA 109 409 0 NA NA NA NA NA NA 178 587 0 NA NA NA NA NA NA 161 3402 284 NA NA NA NA NA NA 195 2101 309 NA NA NA NA NA 
1726088400.0 134.902 NA 110 382 0 NA NA NA NA NA NA 184 589 0 NA NA NA NA NA NA 164 3951 300 NA NA NA NA NA NA 174 2084 345 NA NA NA NA NA 
1726088400.0 134.903 NA 111 414 0 NA NA NA NA NA NA 184 567 0 NA NA NA NA NA NA 158 3710 289 NA NA NA NA NA NA 176 1973 322 NA NA NA NA NA 
1726088400.0 134.904 NA 110 420 0 NA NA NA NA NA NA 184 571 0 NA NA NA NA NA NA 157 4542 287 NA NA NA NA NA NA 162 2440 317 NA NA NA NA NA 
1726088400.0 134.905 NA 111 416 0 NA NA NA NA NA NA 183 579 0 NA NA NA NA NA NA 163 3610 275 NA NA NA NA NA NA 187 1950 294 NA NA NA NA NA 
1726088400.0 134.906 NA 111 418 0 NA NA NA NA NA NA 184 588 0 NA NA NA NA NA NA 153 4313 294 NA NA NA NA NA NA 147 2156 322 NA NA NA NA NA 
1726088400.0 134.907 NA 214 449 0 NA NA NA NA NA NA 320 610 0 NA NA NA NA NA NA 445 4079 340 NA NA NA NA NA NA 465 2107 401 NA NA NA NA NA 
1726088400.0 134.908 NA 215 454 0 NA NA NA NA NA NA 311 643 0 NA NA NA NA NA NA 401 4215 331 NA NA NA NA NA NA 308 2161 399 NA NA NA NA NA 
1726088400.0 134.909 NA 111 413 0 NA NA NA NA NA NA 184 585 0 NA NA NA NA NA NA 158 3838 290 NA NA NA NA NA NA 550 2405 410 NA NA NA NA NA 
1726088400.0 134.91 NA 112 412 0 NA NA NA NA NA NA 191 555 0 NA NA NA NA NA NA 164 3535 271 NA NA NA NA NA NA 193 1966 291 NA NA NA NA NA 
1726088400.0 134.911 NA 111 416 0 NA NA NA NA NA NA 184 578 0 NA NA NA NA NA NA 161 3761 290 NA NA NA NA NA NA 198 2033 317 NA NA NA NA NA 
1726088400.0 134.912 NA 107 412 0 NA NA NA NA NA NA 178 571 0 NA NA NA NA NA NA 151 3139 288 NA NA NA NA NA NA 151 2086 311 NA NA NA NA NA 
1726088400.0 134.99601 NA 110 424 0 NA NA NA NA NA NA 183 610 0 NA NA NA NA NA NA 180 6023 316 NA NA NA NA NA NA 212 2905 450 NA NA NA NA NA 
1726088400.0 134.99602 NA 115 414 0 NA NA NA NA NA NA 196 561 0 NA NA NA NA NA NA 161 3402 295 NA NA NA NA NA NA 179 2134 326 NA NA NA NA NA 
1726088400.0 134.99603 NA 110 424 0 NA NA NA NA NA NA 186 581 0 NA NA NA NA NA NA 159 4537 296 NA NA NA NA NA NA 145 2171 330 NA NA NA NA NA 
1726088400.0 134.99901 NA 110 404 0 NA NA NA NA NA NA 182 585 0 NA NA NA NA NA NA 169 3810 285 NA NA NA NA NA NA 208 2431 315 NA NA NA NA NA 
1726088400.0 1340.0 NA 234 407 0 NA NA NA NA NA NA 325 571 0 NA NA NA NA NA NA 331 1447 325 NA NA NA NA NA NA 348 1689 363 NA NA NA NA NA 
1726088400.0 1341.0 NA 245 438 0 NA NA NA NA NA NA 339 581 0 NA NA NA NA NA NA 369 1910 361 NA NA NA NA NA NA 303 2033 587 NA NA NA NA NA 
1726088400.0 1343.0 NA 239 427 0 NA NA NA NA NA NA 327 589 0 NA NA NA NA NA NA 353 1574 355 NA NA NA NA NA NA 327 1832 461 NA NA NA NA NA 
1726088400.0 13434.0 NA 795 0 NA NA NA NA NA NA NA 1051 0 NA NA NA NA NA NA NA 8003 257 NA NA NA NA NA NA NA 3488 280 NA NA NA NA NA NA 
1726088400.0 1344.0 NA 236 426 0 NA NA NA NA NA NA 336 575 0 NA NA NA NA NA NA 349 1511 319 NA NA NA NA NA NA 391 1535 342 NA NA NA NA NA 
1726088400.0 1345.0 NA 240 431 0 NA NA NA NA NA NA 336 605 0 NA NA NA NA NA NA 346 1559 352 NA NA NA NA NA NA 347 1734 569 NA NA NA NA NA 
1726088400.0 1347.0 NA 240 427 0 NA NA NA NA NA NA 332 580 0 NA NA NA NA NA NA 347 1508 358 NA NA NA NA NA NA 317 1695 528 NA NA NA NA NA 
1726088400.0 1348.0 NA 231 417 0 NA NA NA NA NA NA 327 560 0 NA NA NA NA NA NA 346 1500 358 NA NA NA NA NA NA 370 1713 463 NA NA NA NA NA 
1726088400.0 1349.0 NA 237 420 0 NA NA NA NA NA NA 329 574 0 NA NA NA NA NA NA 346 1488 344 NA NA NA NA NA NA 407 1921 373 NA NA NA NA NA 
1726088400.0 135.1 442 0 208 181 NA NA NA NA NA 595 0 294 274 NA NA NA NA NA 852 234 594 442 NA NA NA NA NA 725 385 636 552 NA NA NA NA NA 
1726088400.0 135.11 444 0 210 159 NA NA NA NA NA 578 0 298 271 NA NA NA NA NA 1018 223 677 428 NA NA NA NA NA 829 253 621 512 NA NA NA NA NA 
1726088400.0 135.12 442 0 207 178 NA NA NA NA NA 581 0 297 269 NA NA NA NA NA 783 231 585 448 NA NA NA NA NA 657 302 621 602 NA NA NA NA NA 
1726088400.0 135.13 441 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 809 280 NA NA NA NA NA NA NA 1098 419 NA NA NA NA NA NA NA 
1726088400.0 135.14 405 0 208 180 NA NA NA NA NA 579 0 301 275 NA NA NA NA NA 881 221 598 412 NA NA NA NA NA 1003 252 719 498 NA NA NA NA NA 
1726088400.0 135.2 361 0 202 164 NA NA NA NA NA 515 0 292 264 NA NA NA NA NA 758 194 554 413 NA NA NA NA NA 854 229 732 566 NA NA NA NA NA 
1726088400.0 135.3 360 0 204 176 NA NA NA NA NA 505 0 298 265 NA NA NA NA NA 752 203 543 410 NA NA NA NA NA 2106 448 935 802 NA NA NA NA NA 
1726088400.0 135.4 429 0 212 180 NA NA NA NA NA 577 0 296 271 NA NA NA NA NA 814 210 575 437 NA NA NA NA NA 842 242 630 659 NA NA NA NA NA 
1726088400.0 135.5 432 0 206 179 NA NA NA NA NA 577 0 297 279 NA NA NA NA NA 809 217 563 404 NA NA NA NA NA 804 275 625 499 NA NA NA NA NA 
1726088400.0 135.6 438 0 210 180 NA NA NA NA NA 583 0 291 264 NA NA NA NA NA 884 230 599 426 NA NA NA NA NA 911 387 667 605 NA NA NA NA NA 
1726088400.0 135.7 386 0 205 179 NA NA NA NA NA 577 0 302 264 NA NA NA NA NA 829 218 582 421 NA NA NA NA NA 947 260 715 562 NA NA NA NA NA 
1726088400.0 135.8 197 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 
1726088400.0 135.9 433 0 206 179 NA NA NA NA NA 579 0 300 266 NA NA NA NA NA 800 220 575 423 NA NA NA NA NA 847 350 657 601 NA NA NA NA NA 
1726088400.0 1350.0 NA 238 420 0 NA NA NA NA NA NA 335 571 0 NA NA NA NA NA NA 333 1467 353 NA NA NA NA NA NA 339 1537 570 NA NA NA NA NA 
1726088400.0 1351.0 NA 237 421 0 NA NA NA NA NA NA 322 577 0 NA NA NA NA NA NA 347 1474 320 NA NA NA NA NA NA 404 1872 348 NA NA NA NA NA 
1726088400.0 1352.0 NA 235 422 0 NA NA NA NA NA NA 322 578 0 NA NA NA NA NA NA 333 1461 343 NA NA NA NA NA NA 377 1792 488 NA NA NA NA NA 
