Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728334800.0 136.733 NA 267 139 0 NA NA NA NA NA NA 410 219 0 NA NA NA NA NA NA 854 246 186 NA NA NA NA NA NA 900 444 206 NA NA NA NA NA 
1728334800.0 136.735 NA 176 389 0 NA NA NA NA NA NA 258 565 0 NA NA NA NA NA NA 398 2290 237 NA NA NA NA NA NA 403 2238 254 NA NA NA NA NA 
1728334800.0 136.751 NA 172 404 0 NA NA NA NA NA NA 251 696 0 NA NA NA NA NA NA 415 9804 191 NA NA NA NA NA NA 454 3668 212 NA NA NA NA NA 
1728334800.0 136.758 NA 172 467 0 NA NA NA NA NA NA 260 707 0 NA NA NA NA NA NA 406 9393 289 NA NA NA NA NA NA 418 3554 317 NA NA NA NA NA 
1728334800.0 136.759 NA 172 455 0 NA NA NA NA NA NA 251 683 0 NA NA NA NA NA NA 411 10539 205 NA NA NA NA NA NA 606 3913 221 NA NA NA NA NA 
1728334800.0 136.76 NA 171 484 0 NA NA NA NA NA NA 259 684 0 NA NA NA NA NA NA 480 11717 299 NA NA NA NA NA NA 1036 4693 351 NA NA NA NA NA 
1728334800.0 136.761 NA 171 457 0 NA NA NA NA NA NA 251 739 0 NA NA NA NA NA NA 461 13802 207 NA NA NA NA NA NA 909 5142 232 NA NA NA NA NA 
1728334800.0 136.762 NA 173 430 0 NA NA NA NA NA NA 249 657 0 NA NA NA NA NA NA 438 14452 196 NA NA NA NA NA NA 441 5182 213 NA NA NA NA NA 
1728334800.0 136.763 NA 172 407 0 NA NA NA NA NA NA 248 632 0 NA NA NA NA NA NA 453 11351 196 NA NA NA NA NA NA 568 4156 212 NA NA NA NA NA 
1728334800.0 136.764 NA 171 470 0 NA NA NA NA NA NA 253 723 0 NA NA NA NA NA NA 400 11283 229 NA NA NA NA NA NA 519 3973 245 NA NA NA NA NA 
1728334800.0 136.768 NA 171 413 0 NA NA NA NA NA NA 246 637 0 NA NA NA NA NA NA 480 10441 216 NA NA NA NA NA NA 639 3881 234 NA NA NA NA NA 
1728334800.0 136.78 NA 194 545 0 NA NA NA NA NA NA 272 780 0 NA NA NA NA NA NA 377 9537 314 NA NA NA NA NA NA 634 3701 339 NA NA NA NA NA 
1728334800.0 136.7801 NA 201 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 459 164 NA NA NA NA NA NA NA 689 217 NA NA NA NA NA NA 
1728334800.0 136.7802 NA 100 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 274 147 NA NA NA NA NA NA NA 379 182 NA NA NA NA NA NA 
1728334800.0 136.7803 NA 205 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 571 162 NA NA NA NA NA NA NA 1228 338 NA NA NA NA NA NA 
1728334800.0 136.782 NA 193 546 0 NA NA NA NA NA NA 277 795 0 NA NA NA NA NA NA 490 10720 321 NA NA NA NA NA NA 844 3836 348 NA NA NA NA NA 
1728334800.0 136.783 NA 193 485 0 NA NA NA NA NA NA 278 796 0 NA NA NA NA NA NA 400 13425 234 NA NA NA NA NA NA 607 5014 249 NA NA NA NA NA 
1728334800.0 136.786 NA 194 551 0 NA NA NA NA NA NA 275 785 0 NA NA NA NA NA NA 366 10347 273 NA NA NA NA NA NA 685 3756 296 NA NA NA NA NA 
1728334800.0 136.788 NA 194 484 0 NA NA NA NA NA NA 284 795 0 NA NA NA NA NA NA 390 12159 240 NA NA NA NA NA NA 377 4847 260 NA NA NA NA NA 
1728334800.0 136.789 NA 199 590 0 NA NA NA NA NA NA 287 842 0 NA NA NA NA NA NA 362 8844 328 NA NA NA NA NA NA 456 3528 361 NA NA NA NA NA 
1728334800.0 136.791 NA 197 466 0 NA NA NA NA NA NA 283 676 0 NA NA NA NA NA NA 391 2524 282 NA NA NA NA NA NA 329 2282 310 NA NA NA NA NA 
1728334800.0 136.803 NA 198 474 0 NA NA NA NA NA NA 278 653 0 NA NA NA NA NA NA 377 2530 285 NA NA NA NA NA NA 337 2804 326 NA NA NA NA NA 
1728334800.0 136.815 NA 199 470 0 NA NA NA NA NA NA 291 663 0 NA NA NA NA NA NA 361 2463 276 NA NA NA NA NA NA 361 2308 314 NA NA NA NA NA 
1728334800.0 136.816 NA 195 552 0 NA NA NA NA NA NA 285 833 0 NA NA NA NA NA NA 391 11948 327 NA NA NA NA NA NA 695 4950 441 NA NA NA NA NA 
1728334800.0 136.817 NA 196 496 0 NA NA NA NA NA NA 279 774 0 NA NA NA NA NA NA 369 10273 251 NA NA NA NA NA NA 473 3860 282 NA NA NA NA NA 
1728334800.0 136.818 NA 197 556 0 NA NA NA NA NA NA 279 823 0 NA NA NA NA NA NA 467 11875 360 NA NA NA NA NA NA 473 4576 563 NA NA NA NA NA 
1728334800.0 136.821 NA 196 450 0 NA NA NA NA NA NA 281 709 0 NA NA NA NA NA NA 426 10619 232 NA NA NA NA NA NA 672 3832 279 NA NA NA NA NA 
1728334800.0 136.822 NA 194 547 0 NA NA NA NA NA NA 278 837 0 NA NA NA NA NA NA 377 10510 273 NA NA NA NA NA NA 1034 3878 301 NA NA NA NA NA 
1728334800.0 136.823 NA 195 618 0 NA NA NA NA NA NA 272 921 0 NA NA NA NA NA NA 418 10088 284 NA NA NA NA NA NA 627 3936 328 NA NA NA NA NA 
1728334800.0 136.824 NA 196 502 0 NA NA NA NA NA NA 287 778 0 NA NA NA NA NA NA 414 13983 243 NA NA NA NA NA NA 636 5128 260 NA NA NA NA NA 
1728334800.0 136.827 NA 199 477 0 NA NA NA NA NA NA 283 673 0 NA NA NA NA NA NA 341 2496 283 NA NA NA NA NA NA 362 2211 345 NA NA NA NA NA 
1728334800.0 136.828 NA 195 560 0 NA NA NA NA NA NA 286 871 0 NA NA NA NA NA NA 424 13217 350 NA NA NA NA NA NA 482 4659 442 NA NA NA NA NA 
1728334800.0 136.83 NA 196 572 0 NA NA NA NA NA NA 278 837 0 NA NA NA NA NA NA 483 12810 348 NA NA NA NA NA NA 511 4611 384 NA NA NA NA NA 
1728334800.0 136.831 NA 195 507 0 NA NA NA NA NA NA 288 777 0 NA NA NA NA NA NA 415 14495 245 NA NA NA NA NA NA 896 5937 264 NA NA NA NA NA 
1728334800.0 136.832 NA 196 526 0 NA NA NA NA NA NA 281 774 0 NA NA NA NA NA NA 401 14475 258 NA NA NA NA NA NA 481 5170 355 NA NA NA NA NA 
1728334800.0 136.833 NA 195 454 0 NA NA NA NA NA NA 284 725 0 NA NA NA NA NA NA 448 13863 224 NA NA NA NA NA NA 788 5926 240 NA NA NA NA NA 
1728334800.0 136.834 NA 195 564 0 NA NA NA NA NA NA 292 827 0 NA NA NA NA NA NA 393 12588 283 NA NA NA NA NA NA 1035 5115 330 NA NA NA NA NA 
1728334800.0 136.836 NA 201 513 0 NA NA NA NA NA NA 293 792 0 NA NA NA NA NA NA 426 14194 245 NA NA NA NA NA NA 942 5834 264 NA NA NA NA NA 
1728334800.0 136.837 NA 196 611 0 NA NA NA NA NA NA 285 876 0 NA NA NA NA NA NA 362 9494 331 NA NA NA NA NA NA 499 3576 358 NA NA NA NA NA 
1728334800.0 136.839 NA 204 474 0 NA NA NA NA NA NA 287 691 0 NA NA NA NA NA NA 351 2572 288 NA NA NA NA NA NA 374 2374 357 NA NA NA NA NA 
1728334800.0 136.84 NA 198 453 0 NA NA NA NA NA NA 279 722 0 NA NA NA NA NA NA 383 9707 231 NA NA NA NA NA NA 444 3673 257 NA NA NA NA NA 
1728334800.0 136.843 NA 194 459 0 NA NA NA NA NA NA 269 734 0 NA NA NA NA NA NA 398 16297 238 NA NA NA NA NA NA 466 8580 291 NA NA NA NA NA 
1728334800.0 136.847 NA 198 450 0 NA NA NA NA NA NA 289 678 0 NA NA NA NA NA NA 477 10607 223 NA NA NA NA NA NA 606 3922 243 NA NA NA NA NA 
1728334800.0 136.848 NA 200 459 0 NA NA NA NA NA NA 284 735 0 NA NA NA NA NA NA 490 13255 214 NA NA NA NA NA NA 534 4874 229 NA NA NA NA NA 
1728334800.0 136.8561 NA 187 456 0 NA NA NA NA NA NA 269 675 0 NA NA NA NA NA NA 265 2060 323 NA NA NA NA NA NA 368 2373 543 NA NA NA NA NA 
1728334800.0 136.8562 NA 184 445 0 NA NA NA NA NA NA 265 644 0 NA NA NA NA NA NA 238 1916 312 NA NA NA NA NA NA 278 2358 428 NA NA NA NA NA 
1728334800.0 136.858 NA 197 466 0 NA NA NA NA NA NA 289 681 0 NA NA NA NA NA NA 370 2639 285 NA NA NA NA NA NA 365 2545 307 NA NA NA NA NA 
1728334800.0 136.859 NA 197 419 0 NA NA NA NA NA NA 276 716 0 NA NA NA NA NA NA 359 10825 235 NA NA NA NA NA NA 505 4389 270 NA NA NA NA NA 
1728334800.0 136.861 NA 193 553 0 NA NA NA NA NA NA 286 808 0 NA NA NA NA NA NA 368 10972 335 NA NA NA NA NA NA 1036 4762 446 NA NA NA NA NA 
1728334800.0 136.863 NA 195 550 0 NA NA NA NA NA NA 271 828 0 NA NA NA NA NA NA 442 12195 350 NA NA NA NA NA NA 508 4591 377 NA NA NA NA NA 
1728334800.0 136.864 NA 194 505 0 NA NA NA NA NA NA 275 796 0 NA NA NA NA NA NA 390 14560 243 NA NA NA NA NA NA 805 6132 263 NA NA NA NA NA 
1728334800.0 136.8642 NA 196 490 0 NA NA NA NA NA NA 283 834 0 NA NA NA NA NA NA 386 14429 237 NA NA NA NA NA NA 773 6163 256 NA NA NA NA NA 
1728334800.0 136.866 NA 194 460 0 NA NA NA NA NA NA 278 728 0 NA NA NA NA NA NA 399 11541 229 NA NA NA NA NA NA 573 4637 256 NA NA NA NA NA 
1728334800.0 136.868 NA 196 637 0 NA NA NA NA NA NA 269 872 0 NA NA NA NA NA NA 340 9174 327 NA NA NA NA NA NA 533 3816 350 NA NA NA NA NA 
1728334800.0 136.869 NA 194 475 0 NA NA NA NA NA NA 279 720 0 NA NA NA NA NA NA 488 12158 250 NA NA NA NA NA NA 540 5108 265 NA NA NA NA NA 
1728334800.0 136.87 NA 200 472 0 NA NA NA NA NA NA 287 669 0 NA NA NA NA NA NA 411 2746 276 NA NA NA NA NA NA 420 2201 295 NA NA NA NA NA 
1728334800.0 136.871 NA 195 465 0 NA NA NA NA NA NA 276 772 0 NA NA NA NA NA NA 393 16060 253 NA NA NA NA NA NA 884 6732 314 NA NA NA NA NA 
1728334800.0 136.873 NA 196 546 0 NA NA NA NA NA NA 278 813 0 NA NA NA NA NA NA 357 10131 309 NA NA NA NA NA NA 493 3821 331 NA NA NA NA NA 
1728334800.0 136.875 NA 194 547 0 NA NA NA NA NA NA 276 780 0 NA NA NA NA NA NA 446 10221 333 NA NA NA NA NA NA 628 3829 388 NA NA NA NA NA 
1728334800.0 136.876 NA 195 508 0 NA NA NA NA NA NA 273 807 0 NA NA NA NA NA NA 371 13193 235 NA NA NA NA NA NA 406 4931 258 NA NA NA NA NA 
1728334800.0 136.877 NA 194 499 0 NA NA NA NA NA NA 276 759 0 NA NA NA NA NA NA 356 10073 257 NA NA NA NA NA NA 580 3862 318 NA NA NA NA NA 
1728334800.0 136.878 NA 196 458 0 NA NA NA NA NA NA 281 708 0 NA NA NA NA NA NA 399 10698 222 NA NA NA NA NA NA 500 3995 237 NA NA NA NA NA 
1728334800.0 136.88 NA 195 577 0 NA NA NA NA NA NA 282 850 0 NA NA NA NA NA NA 327 8141 320 NA NA NA NA NA NA 637 3525 341 NA NA NA NA NA 
1728334800.0 136.882 NA 199 504 0 NA NA NA NA NA NA 286 740 0 NA NA NA NA NA NA 391 3170 294 NA NA NA NA NA NA 429 2568 392 NA NA NA NA NA 
1728334800.0 136.885 NA 193 553 0 NA NA NA NA NA NA 273 827 0 NA NA NA NA NA NA 361 10067 331 NA NA NA NA NA NA 537 3780 369 NA NA NA NA NA 
1728334800.0 136.8862 NA 196 508 0 NA NA NA NA NA NA 274 791 0 NA NA NA NA NA NA 349 10718 245 NA NA NA NA NA NA 749 4098 263 NA NA NA NA NA 
1728334800.0 136.891 NA 195 618 0 NA NA NA NA NA NA 275 874 0 NA NA NA NA NA NA 388 9911 281 NA NA NA NA NA NA 622 3921 299 NA NA NA NA NA 
1728334800.0 136.892 NA 196 632 0 NA NA NA NA NA NA 271 912 0 NA NA NA NA NA NA 324 9257 328 NA NA NA NA NA NA 491 4207 346 NA NA NA NA NA 
1728334800.0 136.893 NA 194 461 0 NA NA NA NA NA NA 277 717 0 NA NA NA NA NA NA 442 10106 265 NA NA NA NA NA NA 602 3863 292 NA NA NA NA NA 
1728334800.0 136.897 NA 308 133 0 NA NA NA NA NA NA 495 206 0 NA NA NA NA NA NA 878 218 249 NA NA NA NA NA NA 715 382 291 NA NA NA NA NA 
1728334800.0 136.899 NA 324 164 0 NA NA NA NA NA NA 518 294 0 NA NA NA NA NA NA 1135 256 245 NA NA NA NA NA NA 737 424 271 NA NA NA NA NA 
1728334800.0 136.901 NA 269 255 254 143 257 250 NA NA NA 426 390 363 220 398 374 NA NA NA 6332 1422 1133 350 678 972 NA NA NA 7455 2769 4039 1446 2834 2136 NA NA 
1728334800.0 136.902 NA 276 251 245 142 245 253 NA NA NA 426 363 363 220 398 374 NA NA NA 5613 1349 1315 326 706 957 NA NA NA 6669 3201 3766 1034 3790 1743 NA NA 
1728334800.0 136.903 NA 304 284 333 161 281 263 NA NA NA 490 432 448 232 443 384 NA NA NA 8121 4265 3609 733 1218 1555 NA NA NA 9489 9079 7858 2084 3060 2965 NA NA 
1728334800.0 136.904 NA 306 280 318 157 278 265 NA NA NA 490 432 443 227 443 383 NA NA NA 7494 2647 2313 507 959 1245 NA NA NA 8872 6032 6220 1976 3835 3449 NA NA 
1728334800.0 1360.0 166 229 428 0 NA NA NA NA NA 266 316 597 0 NA NA NA NA NA 2332 273 1427 327 NA NA NA NA NA 1124 281 1550 413 NA NA NA NA NA 
1728334800.0 1361.0 171 229 422 0 NA NA NA NA NA 274 315 582 0 NA NA NA NA NA 6228 333 1476 331 NA NA NA NA NA 2916 307 1614 444 NA NA NA NA NA 
1728334800.0 1362.0 167 226 420 0 NA NA NA NA NA 272 313 603 0 NA NA NA NA NA 8531 353 1594 337 NA NA NA NA NA 5611 373 1830 359 NA NA NA NA NA 
1728334800.0 1363.0 171 229 424 0 NA NA NA NA NA 284 318 594 0 NA NA NA NA NA 8291 349 1548 338 NA NA NA NA NA 3803 374 1576 372 NA NA NA NA NA 
1728334800.0 1364.0 NA 231 419 0 NA NA NA NA NA NA 317 592 0 NA NA NA NA NA NA 335 1481 337 NA NA NA NA NA NA 319 1556 376 NA NA NA NA NA 
1728334800.0 1365.0 NA 236 421 0 NA NA NA NA NA NA 327 597 0 NA NA NA NA NA NA 354 1473 336 NA NA NA NA NA NA 430 1497 379 NA NA NA NA NA 
1728334800.0 1366.0 NA 234 419 0 NA NA NA NA NA NA 324 595 0 NA NA NA NA NA NA 354 1546 330 NA NA NA NA NA NA 352 1790 355 NA NA NA NA NA 
1728334800.0 138.1 NA 319 160 0 NA NA NA NA NA NA 496 260 0 NA NA NA NA NA NA 942 248 257 NA NA NA NA NA NA 935 464 552 NA NA NA NA NA 
1728334800.0 138.2 NA 317 161 0 NA NA NA NA NA NA 500 254 0 NA NA NA NA NA NA 945 239 248 NA NA NA NA NA NA 757 357 304 NA NA NA NA NA 
1728334800.0 138.3 NA 78 542 0 NA NA NA NA NA NA 127 756 0 NA NA NA NA NA NA 55 62792 304 NA NA NA NA NA NA 301 33993 490 NA NA NA NA NA 
1728334800.0 138.4 NA 411 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 1311 316 NA NA NA NA NA NA NA 1570 357 NA NA NA NA NA NA 
1728334800.0 138.5 NA 450 190 0 NA NA NA NA NA NA 661 341 0 NA NA NA NA NA NA 1565 361 331 NA NA NA NA NA NA 1684 439 629 NA NA NA NA NA 
1728334800.0 139.001 NA 204 463 0 NA NA NA NA NA NA 290 695 0 NA NA NA NA NA NA 306 2300 244 NA NA NA NA NA NA 226 2716 263 NA NA NA NA NA 
1728334800.0 139.002 NA 196 545 0 NA NA NA NA NA NA 286 751 0 NA NA NA NA NA NA 291 2326 350 NA NA NA NA NA NA 250 2268 496 NA NA NA NA NA 
1728334800.0 139.003 NA 200 368 0 NA NA NA NA NA NA 279 516 0 NA NA NA NA NA NA 310 1893 153 NA NA NA NA NA NA 235 2161 166 NA NA NA NA NA 
1728334800.0 139.004 NA 202 459 0 NA NA NA NA NA NA 287 663 0 NA NA NA NA NA NA 455 2525 304 NA NA NA NA NA NA 364 2331 384 NA NA NA NA NA 
1728334800.0 139.005 NA 165 141 NA NA NA NA NA NA NA 292 277 NA NA NA NA NA NA NA 11283 7239 NA NA NA NA NA NA NA 5527 2302 NA NA NA NA NA NA 
1728334800.0 139901.0 NA 235 422 0 NA NA NA NA NA NA 327 608 0 NA NA NA NA NA NA 362 1499 334 NA NA NA NA NA NA 522 1545 373 NA NA NA NA NA 
1728334800.0 139902.0 NA 241 428 0 NA NA NA NA NA NA 336 607 0 NA NA NA NA NA NA 373 1643 342 NA NA NA NA NA NA 428 2152 392 NA NA NA NA NA 
1728334800.0 140.001 NA 197 507 0 NA NA NA NA NA NA 278 700 0 NA NA NA NA NA NA 308 2258 312 NA NA NA NA NA NA 211 2239 519 NA NA NA NA NA 
1728334800.0 140.002 NA 202 512 0 NA NA NA NA NA NA 296 718 0 NA NA NA NA NA NA 534 2964 294 NA NA NA NA NA NA 376 2431 315 NA NA NA NA NA 
1728334800.0 140.003 NA 199 519 0 NA NA NA NA NA NA 285 712 0 NA NA NA NA NA NA 326 2177 312 NA NA NA NA NA NA 317 2435 466 NA NA NA NA NA 
1728334800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1948 462 NA NA NA NA NA NA 277 2490 485 NA NA NA NA NA 
1728334800.0 140.005 NA 200 509 0 NA NA NA NA NA NA 296 714 0 NA NA NA NA NA NA 331 2333 301 NA NA NA NA NA NA 397 2528 530 NA NA NA NA NA 
1728334800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1934 470 NA NA NA NA NA NA 175 2477 499 NA NA NA NA NA 
1728334800.0 140.007 NA 187 509 0 NA NA NA NA NA NA 274 722 0 NA NA NA NA NA NA 231 2369 497 NA NA NA NA NA NA 273 2512 567 NA NA NA NA NA 
1728334800.0 140.008 NA 172 494 0 NA NA NA NA NA NA 251 689 0 NA NA NA NA NA NA 177 2139 462 NA NA NA NA NA NA 273 2350 480 NA NA NA NA NA 
1728334800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1936 463 NA NA NA NA NA NA 160 2287 483 NA NA NA NA NA 
1728334800.0 140.01 NA 206 517 0 NA NA NA NA NA NA 302 706 0 NA NA NA NA NA NA 687 3324 321 NA NA NA NA NA NA 678 2145 413 NA NA NA NA NA 
1728334800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1947 494 NA NA NA NA NA NA 183 2383 559 NA NA NA NA NA 
1728334800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 157 1974 505 NA NA NA NA NA NA 302 2449 570 NA NA NA NA NA 
1728334800.0 140.024 NA 195 573 0 NA NA NA NA NA NA 280 809 0 NA NA NA NA NA NA 510 10013 308 NA NA NA NA NA NA 666 3627 387 NA NA NA NA NA 
1728334800.0 140.025 NA 196 571 0 NA NA NA NA NA NA 282 807 0 NA NA NA NA NA NA 491 10035 304 NA NA NA NA NA NA 792 4421 373 NA NA NA NA NA 
1728334800.0 140.026 NA 195 587 0 NA NA NA NA NA NA 292 848 0 NA NA NA NA NA NA 504 11242 307 NA NA NA NA NA NA 750 4543 362 NA NA NA NA NA 
1728334800.0 140.029 NA 196 533 0 NA NA NA NA NA NA 275 797 0 NA NA NA NA NA NA 442 8899 299 NA NA NA NA NA NA 377 3553 332 NA NA NA NA NA 
1728334800.0 140.042 NA 197 585 0 NA NA NA NA NA NA 277 847 0 NA NA NA NA NA NA 550 10509 293 NA NA NA NA NA NA 611 3842 309 NA NA NA NA NA 
1728334800.0 140.045 NA 196 601 0 NA NA NA NA NA NA 283 848 0 NA NA NA NA NA NA 576 13336 326 NA NA NA NA NA NA 843 5129 507 NA NA NA NA NA 
1728334800.0 140.046 NA 197 584 0 NA NA NA NA NA NA 285 884 0 NA NA NA NA NA NA 575 14231 313 NA NA NA NA NA NA 526 6576 425 NA NA NA NA NA 
1728334800.0 140.047 NA 195 577 0 NA NA NA NA NA NA 275 858 0 NA NA NA NA NA NA 560 12954 301 NA NA NA NA NA NA 502 4839 326 NA NA NA NA NA 
1728334800.0 140.048 NA 194 585 0 NA NA NA NA NA NA 276 835 0 NA NA NA NA NA NA 489 10957 293 NA NA NA NA NA NA 1036 4373 316 NA NA NA NA NA 
1728334800.0 140.05 NA 197 579 0 NA NA NA NA NA NA 283 863 0 NA NA NA NA NA NA 546 10530 295 NA NA NA NA NA NA 486 3869 325 NA NA NA NA NA 
1728334800.0 140.051 NA 195 582 0 NA NA NA NA NA NA 282 826 0 NA NA NA NA NA NA 571 10916 322 NA NA NA NA NA NA 1037 4479 419 NA NA NA NA NA 
1728334800.0 140.062 NA 200 591 0 NA NA NA NA NA NA 285 831 0 NA NA NA NA NA NA 611 12808 323 NA NA NA NA NA NA 839 4774 444 NA NA NA NA NA 
1728334800.0 140.064 NA 196 589 0 NA NA NA NA NA NA 286 864 0 NA NA NA NA NA NA 627 13862 313 NA NA NA NA NA NA 604 4992 384 NA NA NA NA NA 
1728334800.0 140.065 NA 196 590 0 NA NA NA NA NA NA 278 858 0 NA NA NA NA NA NA 621 14606 328 NA NA NA NA NA NA 1051 5870 539 NA NA NA NA NA 
1728334800.0 140.066 NA 197 595 0 NA NA NA NA NA NA 291 918 0 NA NA NA NA NA NA 617 17097 316 NA NA NA NA NA NA 591 7706 408 NA NA NA NA NA 
1728334800.0 140.067 NA 194 574 0 NA NA NA NA NA NA 268 878 0 NA NA NA NA NA NA 576 13337 331 NA NA NA NA NA NA 539 4685 425 NA NA NA NA NA 
1728334800.0 140.068 NA 194 596 0 NA NA NA NA NA NA 284 881 0 NA NA NA NA NA NA 599 13595 322 NA NA NA NA NA NA 931 6155 451 NA NA NA NA NA 
1728334800.0 140.075 NA 198 566 0 NA NA NA NA NA NA 288 812 0 NA NA NA NA NA NA 502 9252 289 NA NA NA NA NA NA 520 3514 305 NA NA NA NA NA 
1728334800.0 140.103 NA 196 606 0 NA NA NA NA NA NA 276 900 0 NA NA NA NA NA NA 595 14717 327 NA NA NA NA NA NA 870 6133 431 NA NA NA NA NA 
1728334800.0 140.104 NA 195 623 0 NA NA NA NA NA NA 275 924 0 NA NA NA NA NA NA 648 17482 316 NA NA NA NA NA NA 704 8064 393 NA NA NA NA NA 
1728334800.0 140.105 NA 196 626 0 NA NA NA NA NA NA 275 922 0 NA NA NA NA NA NA 569 13755 284 NA NA NA NA NA NA 792 5425 300 NA NA NA NA NA 
1728334800.0 140.106 NA 194 602 0 NA NA NA NA NA NA 288 891 0 NA NA NA NA NA NA 582 13579 291 NA NA NA NA NA NA 881 5830 311 NA NA NA NA NA 
1728334800.0 140.107 NA 196 600 0 NA NA NA NA NA NA 274 870 0 NA NA NA NA NA NA 628 13260 298 NA NA NA NA NA NA 1014 5386 316 NA NA NA NA NA 
1728334800.0 140.108 NA 195 584 0 NA NA NA NA NA NA 276 912 0 NA NA NA NA NA NA 622 13048 327 NA NA NA NA NA NA 553 4727 448 NA NA NA NA NA 
1728334800.0 140.112 NA 195 586 0 NA NA NA NA NA NA 277 921 0 NA NA NA NA NA NA 618 13647 305 NA NA NA NA NA NA 1050 6266 336 NA NA NA NA NA 
1728334800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 159 1418 896 NA NA NA NA NA NA 288 1987 1200 NA NA NA NA NA 
1728334800.0 140.56 NA 866 0 NA NA NA NA NA NA NA 1321 0 NA NA NA NA NA NA NA 12396 331 NA NA NA NA NA NA NA 9991 477 NA NA NA NA NA NA 
1728334800.0 140.57 NA 547 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 2086 300 NA NA NA NA NA NA NA 2068 520 NA NA NA NA NA NA 
1728334800.0 140.58 NA 120 794 0 NA NA NA NA NA NA 175 1224 0 NA NA NA NA NA NA 167 10677 310 NA NA NA NA NA NA 775 4686 402 NA NA NA NA NA 
1728334800.0 140.6 NA 102 426 0 NA NA NA NA NA NA 150 624 0 NA NA NA NA NA NA 106 859 278 NA NA NA NA NA NA 339 1188 487 NA NA NA NA NA 
1728334800.0 140.61 NA 438 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 1596 277 NA NA NA NA NA NA NA 1685 427 NA NA NA NA NA NA 
1728334800.0 14034.0 NA 630 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 4229 294 NA NA NA NA NA NA NA 2788 398 NA NA NA NA NA NA 
1728334800.0 141.001 NA 410 690 0 NA NA NA NA NA NA 570 941 0 NA NA NA NA NA NA 2771 14236 356 NA NA NA NA NA NA 1556 5554 377 NA NA NA NA NA 
1728334800.0 141.003 NA 408 691 0 NA NA NA NA NA NA 559 1002 0 NA NA NA NA NA NA 2814 13637 368 NA NA NA NA NA NA 2128 5356 402 NA NA NA NA NA 
1728334800.0 141.004 NA 398 651 0 NA NA NA NA NA NA 542 867 0 NA NA NA NA NA NA 1339 4517 375 NA NA NA NA NA NA 2028 4515 483 NA NA NA NA NA 
1728334800.0 141.007 NA 411 677 0 NA NA NA NA NA NA 549 917 0 NA NA NA NA NA NA 2095 10070 416 NA NA NA NA NA NA 1467 4263 485 NA NA NA NA NA 
1728334800.0 141.008 NA 418 698 0 NA NA NA NA NA NA 584 977 0 NA NA NA NA NA NA 2763 15998 353 NA NA NA NA NA NA 1737 5989 383 NA NA NA NA NA 
1728334800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 670 3992 903 NA NA NA NA NA NA 938 5691 987 NA NA NA NA NA 
1728334800.0 141.01 NA 412 704 0 NA NA NA NA NA NA 572 967 0 NA NA NA NA NA NA 2650 15705 370 NA NA NA NA NA NA 1742 7547 404 NA NA NA NA NA 
1728334800.0 141.011 NA 413 672 0 NA NA NA NA NA NA 592 991 0 NA NA NA NA NA NA 2737 13289 381 NA NA NA NA NA NA 2004 5131 455 NA NA NA NA NA 
1728334800.0 141.013 NA 414 709 0 NA NA NA NA NA NA 589 974 0 NA NA NA NA NA NA 2932 13819 381 NA NA NA NA NA NA 1768 5419 446 NA NA NA NA NA 
1728334800.0 141.031 NA 414 667 0 NA NA NA NA NA NA 594 952 0 NA NA NA NA NA NA 3170 15258 370 NA NA NA NA NA NA 2179 5877 403 NA NA NA NA NA 
1728334800.0 141.033 NA 427 661 0 NA NA NA NA NA NA 592 972 0 NA NA NA NA NA NA 3160 16348 359 NA NA NA NA NA NA 1871 6307 380 NA NA NA NA NA 
