Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729630800.0 136.839 NA 203 476 0 NA NA NA NA NA NA 292 666 0 NA NA NA NA NA NA 361 2702 298 NA NA NA NA NA NA 461 2541 389 NA NA NA NA NA 
1729630800.0 136.8391 NA 244 566 0 NA NA NA NA NA NA 372 833 0 NA NA NA NA NA NA 1043 11025 287 NA NA NA NA NA NA 1538 4353 304 NA NA NA NA NA 
1729630800.0 136.847 NA 195 457 0 NA NA NA NA NA NA 278 712 0 NA NA NA NA NA NA 499 10774 223 NA NA NA NA NA NA 527 4352 242 NA NA NA NA NA 
1729630800.0 136.8561 NA 187 461 0 NA NA NA NA NA NA 268 655 0 NA NA NA NA NA NA 263 2106 320 NA NA NA NA NA NA 305 2581 364 NA NA NA NA NA 
1729630800.0 136.8562 NA 183 446 0 NA NA NA NA NA NA 264 643 0 NA NA NA NA NA NA 241 1962 314 NA NA NA NA NA NA 359 2513 359 NA NA NA NA NA 
1729630800.0 136.858 NA 197 455 0 NA NA NA NA NA NA 282 660 0 NA NA NA NA NA NA 387 2732 298 NA NA NA NA NA NA 460 3467 349 NA NA NA NA NA 
1729630800.0 136.859 NA 196 470 0 NA NA NA NA NA NA 279 737 0 NA NA NA NA NA NA 349 11440 245 NA NA NA NA NA NA 433 4581 308 NA NA NA NA NA 
1729630800.0 136.861 NA 193 554 0 NA NA NA NA NA NA 272 806 0 NA NA NA NA NA NA 360 11061 307 NA NA NA NA NA NA 432 4237 324 NA NA NA NA NA 
1729630800.0 136.863 NA 194 553 0 NA NA NA NA NA NA 280 813 0 NA NA NA NA NA NA 429 11972 332 NA NA NA NA NA NA 954 4840 366 NA NA NA NA NA 
1729630800.0 136.865 NA 195 523 0 NA NA NA NA NA NA 276 786 0 NA NA NA NA NA NA 360 12745 242 NA NA NA NA NA NA 684 5166 266 NA NA NA NA NA 
1729630800.0 136.866 NA 194 460 0 NA NA NA NA NA NA 287 720 0 NA NA NA NA NA NA 407 11665 245 NA NA NA NA NA NA 781 4621 363 NA NA NA NA NA 
1729630800.0 136.868 NA 199 638 0 NA NA NA NA NA NA 290 910 0 NA NA NA NA NA NA 341 9400 349 NA NA NA NA NA NA 404 4042 453 NA NA NA NA NA 
1729630800.0 136.869 NA 193 476 0 NA NA NA NA NA NA 274 738 0 NA NA NA NA NA NA 464 11697 266 NA NA NA NA NA NA 800 4497 288 NA NA NA NA NA 
1729630800.0 136.87 NA 201 474 0 NA NA NA NA NA NA 292 677 0 NA NA NA NA NA NA 378 2701 275 NA NA NA NA NA NA 330 2309 300 NA NA NA NA NA 
1729630800.0 136.872 NA 193 486 0 NA NA NA NA NA NA 278 730 0 NA NA NA NA NA NA 435 11624 244 NA NA NA NA NA NA 719 4345 318 NA NA NA NA NA 
1729630800.0 136.873 NA 197 553 0 NA NA NA NA NA NA 287 809 0 NA NA NA NA NA NA 353 10371 317 NA NA NA NA NA NA 440 4078 335 NA NA NA NA NA 
1729630800.0 136.874 NA 195 553 0 NA NA NA NA NA NA 279 841 0 NA NA NA NA NA NA 355 10878 268 NA NA NA NA NA NA 901 5351 312 NA NA NA NA NA 
1729630800.0 136.875 NA 196 549 0 NA NA NA NA NA NA 300 792 0 NA NA NA NA NA NA 436 10498 336 NA NA NA NA NA NA 521 3965 397 NA NA NA NA NA 
1729630800.0 136.878 NA 195 459 0 NA NA NA NA NA NA 290 708 0 NA NA NA NA NA NA 425 11525 249 NA NA NA NA NA NA 827 5259 319 NA NA NA NA NA 
1729630800.0 136.879 NA 194 598 0 NA NA NA NA NA NA 271 908 0 NA NA NA NA NA NA 391 10073 283 NA NA NA NA NA NA 493 4307 307 NA NA NA NA NA 
1729630800.0 136.882 NA 199 497 0 NA NA NA NA NA NA 290 730 0 NA NA NA NA NA NA 416 3436 306 NA NA NA NA NA NA 645 3576 370 NA NA NA NA NA 
1729630800.0 136.885 NA 195 555 0 NA NA NA NA NA NA 285 808 0 NA NA NA NA NA NA 355 10471 324 NA NA NA NA NA NA 399 4033 348 NA NA NA NA NA 
1729630800.0 136.888 NA 195 519 0 NA NA NA NA NA NA 278 783 0 NA NA NA NA NA NA 371 12106 262 NA NA NA NA NA NA 588 4530 389 NA NA NA NA NA 
1729630800.0 136.889 NA 196 498 0 NA NA NA NA NA NA 282 790 0 NA NA NA NA NA NA 364 11765 264 NA NA NA NA NA NA 412 5497 330 NA NA NA NA NA 
1729630800.0 136.891 NA 196 620 0 NA NA NA NA NA NA 276 886 0 NA NA NA NA NA NA 401 9994 280 NA NA NA NA NA NA 446 4075 306 NA NA NA NA NA 
1729630800.0 136.892 NA 201 630 0 NA NA NA NA NA NA 286 891 0 NA NA NA NA NA NA 338 9693 354 NA NA NA NA NA NA 539 5430 435 NA NA NA NA NA 
1729630800.0 136.901 NA 273 254 271 152 260 254 NA NA NA 426 390 363 220 397 374 NA NA NA 7090 1508 1194 368 724 1076 NA NA NA 13152 2632 2509 826 1364 2147 NA NA 
1729630800.0 136.902 NA 277 251 262 149 257 253 NA NA NA 426 390 363 220 398 374 NA NA NA 6015 1466 1372 362 737 1068 NA NA NA 10617 2927 2923 912 1376 2166 NA NA 
1729630800.0 136.903 NA 307 296 340 161 296 238 NA NA NA 490 432 448 232 443 384 NA NA NA 8596 4382 3681 739 1235 1674 NA NA NA 16357 8360 6544 1609 2635 3491 NA NA 
1729630800.0 136.904 NA 306 287 324 158 287 272 NA NA NA 490 432 443 227 443 384 NA NA NA 8104 2834 2424 528 985 1383 NA NA NA 15245 5804 4008 1082 2127 2871 NA NA 
1729630800.0 1360.0 149 206 412 0 NA NA NA NA NA 245 296 562 0 NA NA NA NA NA 1960 249 1413 329 NA NA NA NA NA 2631 310 1487 403 NA NA NA NA NA 
1729630800.0 1361.0 161 227 425 0 NA NA NA NA NA 267 312 582 0 NA NA NA NA NA 6382 354 1567 350 NA NA NA NA NA 3815 449 2678 440 NA NA NA NA NA 
1729630800.0 1362.0 173 228 425 0 NA NA NA NA NA 282 314 609 0 NA NA NA NA NA 8295 350 1591 341 NA NA NA NA NA 4680 521 2100 414 NA NA NA NA NA 
1729630800.0 1363.0 173 230 428 0 NA NA NA NA NA 278 324 596 0 NA NA NA NA NA 8419 363 1602 347 NA NA NA NA NA 4650 490 2073 525 NA NA NA NA NA 
1729630800.0 1364.0 NA 233 417 0 NA NA NA NA NA NA 328 583 0 NA NA NA NA NA NA 357 1509 340 NA NA NA NA NA NA 558 2072 445 NA NA NA NA NA 
1729630800.0 1365.0 NA 236 423 0 NA NA NA NA NA NA 324 574 0 NA NA NA NA NA NA 359 1541 351 NA NA NA NA NA NA 438 2229 495 NA NA NA NA NA 
1729630800.0 1366.0 NA 233 420 0 NA NA NA NA NA NA 334 570 0 NA NA NA NA NA NA 347 1542 348 NA NA NA NA NA NA 438 1986 490 NA NA NA NA NA 
1729630800.0 139.001 NA 204 437 0 NA NA NA NA NA NA 296 704 0 NA NA NA NA NA NA 316 2303 277 NA NA NA NA NA NA 292 2764 347 NA NA NA NA NA 
1729630800.0 139.002 NA 196 546 0 NA NA NA NA NA NA 278 729 0 NA NA NA NA NA NA 319 2485 367 NA NA NA NA NA NA 316 2829 454 NA NA NA NA NA 
1729630800.0 139.003 NA 200 376 0 NA NA NA NA NA NA 286 546 0 NA NA NA NA NA NA 318 1900 177 NA NA NA NA NA NA 266 2584 234 NA NA NA NA NA 
1729630800.0 139.004 NA 204 460 0 NA NA NA NA NA NA 289 660 0 NA NA NA NA NA NA 507 2752 312 NA NA NA NA NA NA 599 3647 360 NA NA NA NA NA 
1729630800.0 139901.0 NA 236 386 0 NA NA NA NA NA NA 328 586 0 NA NA NA NA NA NA 362 1569 343 NA NA NA NA NA NA 425 1845 395 NA NA NA NA NA 
1729630800.0 139902.0 NA 239 433 0 NA NA NA NA NA NA 339 594 0 NA NA NA NA NA NA 356 1644 349 NA NA NA NA NA NA 342 1872 534 NA NA NA NA NA 
1729630800.0 13992501.0 NA 420 646 0 NA NA NA NA NA NA 577 850 0 NA NA NA NA NA NA 1608 2858 369 NA NA NA NA NA NA 929 2755 449 NA NA NA NA NA 
1729630800.0 140.001 NA 198 507 0 NA NA NA NA NA NA 289 704 0 NA NA NA NA NA NA 316 2249 295 NA NA NA NA NA NA 291 2658 351 NA NA NA NA NA 
1729630800.0 140.002 NA 207 515 0 NA NA NA NA NA NA 296 726 0 NA NA NA NA NA NA 536 2832 308 NA NA NA NA NA NA 441 2106 417 NA NA NA NA NA 
1729630800.0 140.003 NA 198 521 0 NA NA NA NA NA NA 281 725 0 NA NA NA NA NA NA 319 2107 310 NA NA NA NA NA NA 269 2193 402 NA NA NA NA NA 
1729630800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1929 500 NA NA NA NA NA NA 304 2243 669 NA NA NA NA NA 
1729630800.0 140.005 NA 201 512 0 NA NA NA NA NA NA 287 732 0 NA NA NA NA NA NA 329 2398 302 NA NA NA NA NA NA 288 2260 367 NA NA NA NA NA 
1729630800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1933 502 NA NA NA NA NA NA 292 2246 624 NA NA NA NA NA 
1729630800.0 140.007 NA 189 506 0 NA NA NA NA NA NA 273 703 0 NA NA NA NA NA NA 226 2260 463 NA NA NA NA NA NA 325 2116 482 NA NA NA NA NA 
1729630800.0 140.008 NA 171 487 0 NA NA NA NA NA NA 250 702 0 NA NA NA NA NA NA 173 2097 476 NA NA NA NA NA NA 298 2199 507 NA NA NA NA NA 
1729630800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1883 467 NA NA NA NA NA NA 184 1996 494 NA NA NA NA NA 
1729630800.0 140.01 NA 200 518 0 NA NA NA NA NA NA 284 737 0 NA NA NA NA NA NA 665 3454 318 NA NA NA NA NA NA 547 2510 352 NA NA NA NA NA 
1729630800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1930 500 NA NA NA NA NA NA 273 2220 688 NA NA NA NA NA 
1729630800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1889 487 NA NA NA NA NA NA 238 1950 526 NA NA NA NA NA 
1729630800.0 140.025 NA 196 573 0 NA NA NA NA NA NA 282 819 0 NA NA NA NA NA NA 506 10614 308 NA NA NA NA NA NA 548 5045 363 NA NA NA NA NA 
1729630800.0 140.026 NA 197 580 0 NA NA NA NA NA NA 289 819 0 NA NA NA NA NA NA 506 11563 295 NA NA NA NA NA NA 902 4593 314 NA NA NA NA NA 
1729630800.0 140.044 NA 196 573 0 NA NA NA NA NA NA 282 842 0 NA NA NA NA NA NA 523 12526 321 NA NA NA NA NA NA 593 5589 457 NA NA NA NA NA 
1729630800.0 140.046 NA 196 589 0 NA NA NA NA NA NA 282 865 0 NA NA NA NA NA NA 566 13913 286 NA NA NA NA NA NA 514 5357 302 NA NA NA NA NA 
1729630800.0 140.047 NA 196 585 0 NA NA NA NA NA NA 279 836 0 NA NA NA NA NA NA 540 12134 312 NA NA NA NA NA NA 723 4689 397 NA NA NA NA NA 
1729630800.0 140.048 NA 196 552 0 NA NA NA NA NA NA 284 857 0 NA NA NA NA NA NA 478 11429 322 NA NA NA NA NA NA 456 6006 415 NA NA NA NA NA 
1729630800.0 140.049 NA 196 584 0 NA NA NA NA NA NA 286 860 0 NA NA NA NA NA NA 548 11973 313 NA NA NA NA NA NA 800 5217 360 NA NA NA NA NA 
1729630800.0 140.05 NA 197 540 0 NA NA NA NA NA NA 279 865 0 NA NA NA NA NA NA 588 11448 319 NA NA NA NA NA NA 586 5762 412 NA NA NA NA NA 
1729630800.0 140.051 NA 195 580 0 NA NA NA NA NA NA 282 843 0 NA NA NA NA NA NA 619 11131 289 NA NA NA NA NA NA 930 4258 307 NA NA NA NA NA 
1729630800.0 140.066 NA 196 589 0 NA NA NA NA NA NA 283 906 0 NA NA NA NA NA NA 586 17141 315 NA NA NA NA NA NA 517 8844 369 NA NA NA NA NA 
1729630800.0 140.067 NA 198 578 0 NA NA NA NA NA NA 286 853 0 NA NA NA NA NA NA 568 13865 313 NA NA NA NA NA NA 527 7913 386 NA NA NA NA NA 
1729630800.0 140.069 NA 194 598 0 NA NA NA NA NA NA 280 858 0 NA NA NA NA NA NA 592 12641 282 NA NA NA NA NA NA 1009 5147 304 NA NA NA NA NA 
1729630800.0 140.103 NA 196 645 0 NA NA NA NA NA NA 270 946 0 NA NA NA NA NA NA 600 14709 320 NA NA NA NA NA NA 658 6719 408 NA NA NA NA NA 
1729630800.0 140.104 NA 197 617 0 NA NA NA NA NA NA 292 939 0 NA NA NA NA NA NA 580 17461 319 NA NA NA NA NA NA 518 9098 415 NA NA NA NA NA 
1729630800.0 140.105 NA 197 598 0 NA NA NA NA NA NA 278 970 0 NA NA NA NA NA NA 586 13647 300 NA NA NA NA NA NA 625 5332 334 NA NA NA NA NA 
1729630800.0 140.106 NA 195 594 0 NA NA NA NA NA NA 284 883 0 NA NA NA NA NA NA 588 13827 320 NA NA NA NA NA NA 676 6540 421 NA NA NA NA NA 
1729630800.0 140.11 NA 196 583 0 NA NA NA NA NA NA 289 848 0 NA NA NA NA NA NA 559 11862 310 NA NA NA NA NA NA 720 4669 403 NA NA NA NA NA 
1729630800.0 140.112 NA 198 598 0 NA NA NA NA NA NA 289 868 0 NA NA NA NA NA NA 560 13420 311 NA NA NA NA NA NA 669 5836 358 NA NA NA NA NA 
1729630800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 160 1477 909 NA NA NA NA NA NA 374 2046 1173 NA NA NA NA NA 
1729630800.0 140.56 NA 840 0 NA NA NA NA NA NA NA 1350 0 NA NA NA NA NA NA NA 11951 326 NA NA NA NA NA NA NA 8703 401 NA NA NA NA NA NA 
1729630800.0 140.58 NA 117 872 0 NA NA NA NA NA NA 190 1264 0 NA NA NA NA NA NA 163 11307 323 NA NA NA NA NA NA 316 6535 386 NA NA NA NA NA 
1729630800.0 14034.0 NA 632 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 4228 291 NA NA NA NA NA NA NA 2527 350 NA NA NA NA NA NA 
1729630800.0 141.004 NA 396 603 0 NA NA NA NA NA NA 545 883 0 NA NA NA NA NA NA 1360 4625 381 NA NA NA NA NA NA 2110 4874 510 NA NA NA NA NA 
1729630800.0 141.008 NA 421 671 0 NA NA NA NA NA NA 580 989 0 NA NA NA NA NA NA 2765 16670 379 NA NA NA NA NA NA 1877 7715 452 NA NA NA NA NA 
1729630800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 651 3942 949 NA NA NA NA NA NA 1132 6151 1160 NA NA NA NA NA 
1729630800.0 141.036 NA 396 632 0 NA NA NA NA NA NA 549 843 0 NA NA NA NA NA NA 1640 6160 386 NA NA NA NA NA NA 1870 5714 519 NA NA NA NA NA 
1729630800.0 141.105 NA 397 683 0 NA NA NA NA NA NA 539 932 0 NA NA NA NA NA NA 1539 6382 373 NA NA NA NA NA NA 1295 6362 519 NA NA NA NA NA 
1729630800.0 141.107 NA 420 782 0 NA NA NA NA NA NA 576 1081 0 NA NA NA NA NA NA 2991 15054 382 NA NA NA NA NA NA 1998 5745 435 NA NA NA NA NA 
1729630800.0 141.108 NA 419 698 0 NA NA NA NA NA NA 603 1038 0 NA NA NA NA NA NA 3112 15722 359 NA NA NA NA NA NA 2031 5956 384 NA NA NA NA NA 
1729630800.0 141.111 NA 414 716 0 NA NA NA NA NA NA 594 1021 0 NA NA NA NA NA NA 2947 15766 377 NA NA NA NA NA NA 2463 5887 414 NA NA NA NA NA 
1729630800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 621 1079 540 NA NA NA NA NA NA 1048 1100 767 NA NA NA NA NA 
1729630800.0 144.6 NA 384 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 2502 NA NA NA NA NA NA NA NA 2341 NA NA NA NA NA NA NA 
1729630800.0 149.0 144 268 476 0 NA NA NA NA NA 229 357 675 0 NA NA NA NA NA 914 834 1467 392 NA NA NA NA NA 1791 568 1495 425 NA NA NA NA NA 
1729630800.0 149.1 151 248 480 0 NA NA NA NA NA 221 348 705 0 NA NA NA NA NA 1073 363 1493 380 NA NA NA NA NA 2294 425 1570 399 NA NA NA NA NA 
1729630800.0 158.0 145 232 492 124 0 NA NA NA NA 236 316 697 186 0 NA NA NA NA 1690 290 1412 230 434 NA NA NA NA 3539 321 1264 297 518 NA NA NA NA 
1729630800.0 158.1 NA 275 503 0 NA NA NA NA NA NA 378 709 0 NA NA NA NA NA NA 392 1581 434 NA NA NA NA NA NA 347 1850 534 NA NA NA NA NA 
1729630800.0 158.2 NA 270 507 0 NA NA NA NA NA NA 368 713 0 NA NA NA NA NA NA 374 1522 432 NA NA NA NA NA NA 329 1894 528 NA NA NA NA NA 
1729630800.0 158.3 NA 273 506 0 NA NA NA NA NA NA 378 702 0 NA NA NA NA NA NA 386 1543 437 NA NA NA NA NA NA 371 1862 514 NA NA NA NA NA 
1729630800.0 159.0 155 225 469 123 0 NA NA NA NA 232 314 659 186 0 NA NA NA NA 1898 286 1280 240 418 NA NA NA NA 3448 451 1392 367 507 NA NA NA NA 
1729630800.0 159.01 NA 218 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1545 165 NA NA NA NA NA NA NA 1849 233 NA NA NA NA NA NA 
1729630800.0 159.02 154 225 124 463 123 0 NA NA NA 238 307 169 649 183 0 NA NA NA 1779 294 158 1268 235 422 NA NA NA 3336 731 357 1339 342 611 NA NA NA 
1729630800.0 159.1 157 263 491 0 NA NA NA NA NA 231 344 670 0 NA NA NA NA NA 2052 399 1246 392 NA NA NA NA NA 1298 310 1061 410 NA NA NA NA NA 
1729630800.0 159.2 156 262 487 0 NA NA NA NA NA 227 352 671 0 NA NA NA NA NA 1704 373 1306 407 NA NA NA NA NA 1083 245 1445 461 NA NA NA NA NA 
1729630800.0 159.3 156 263 486 0 NA NA NA NA NA 231 349 679 0 NA NA NA NA NA 1489 384 1320 391 NA NA NA NA NA 963 288 1380 414 NA NA NA NA NA 
1729630800.0 159.4 156 261 486 0 NA NA NA NA NA 231 338 695 0 NA NA NA NA NA 1842 393 1354 412 NA NA NA NA NA 1823 340 1788 481 NA NA NA NA NA 
1729630800.0 160.0 147 227 469 124 0 NA NA NA NA 233 320 633 187 0 NA NA NA NA 1328 325 1234 238 391 NA NA NA NA 2416 887 1762 427 417 NA NA NA NA 
1729630800.0 160.02 147 226 119 469 123 0 NA NA NA 234 318 167 661 187 0 NA NA NA 1328 333 143 1181 208 386 NA NA NA 2329 890 267 1220 231 411 NA NA NA 
1729630800.0 160.2 154 284 500 0 NA NA NA NA NA 227 391 697 0 NA NA NA NA NA 1477 642 1224 417 NA NA NA NA NA 2050 394 1061 538 NA NA NA NA NA 
1729630800.0 160.4 154 281 497 0 NA NA NA NA NA 228 386 709 0 NA NA NA NA NA 1526 640 1337 419 NA NA NA NA NA 1959 395 1318 555 NA NA NA NA NA 
1729630800.0 161.0 150 328 547 125 0 NA NA NA NA 220 552 768 188 0 NA NA NA NA 1497 547 1737 234 490 NA NA NA NA 2625 821 2738 285 640 NA NA NA NA 
1729630800.0 161.02 148 326 136 544 97 0 NA NA NA 222 516 183 762 185 0 NA NA NA 1374 511 158 1654 242 486 NA NA NA 2588 731 315 2474 353 658 NA NA NA 
1729630800.0 161.3 155 393 571 0 NA NA NA NA NA 236 779 784 0 NA NA NA NA NA 1264 758 1718 495 NA NA NA NA NA 1023 461 1873 635 NA NA NA NA NA 
1729630800.0 161.4 154 442 569 0 NA NA NA NA NA 237 786 761 0 NA NA NA NA NA 1478 808 1733 449 NA NA NA NA NA 1103 582 1902 467 NA NA NA NA NA 
1729630800.0 180.0 144 283 498 138 0 NA NA NA NA 222 389 686 203 0 NA NA NA NA 1010 609 1538 253 380 NA NA NA NA 1506 352 1628 380 405 NA NA NA NA 
1729630800.0 180.1 146 280 494 139 0 NA NA NA NA 242 379 693 211 0 NA NA NA NA 6156 636 1541 260 407 NA NA NA NA 4366 446 1674 426 498 NA NA NA NA 
1729630800.0 181.0 145 465 574 140 0 NA NA NA NA 217 659 797 209 0 NA NA NA NA 1018 765 1850 259 482 NA NA NA NA 1200 749 1729 356 596 NA NA NA NA 
1729630800.0 181.1 148 382 571 139 0 NA NA NA NA 248 777 751 213 0 NA NA NA NA 6009 773 1974 253 473 NA NA NA NA 3982 1014 2223 351 605 NA NA NA NA 
1729630800.0 200.0 NA 257 449 0 NA NA NA NA NA NA 362 599 0 NA NA NA NA NA NA 582 1946 367 NA NA NA NA NA NA 499 1979 426 NA NA NA NA NA 
1729630800.0 2017.1 499 0 210 177 NA NA NA NA NA 641 0 302 263 NA NA NA NA NA 950 253 617 426 NA NA NA NA NA 1208 352 783 545 NA NA NA NA NA 
1729630800.0 2017.11 507 0 213 178 NA NA NA NA NA 665 0 313 269 NA NA NA NA NA 1105 260 717 431 NA NA NA NA NA 1187 420 723 604 NA NA NA NA NA 
1729630800.0 2017.12 497 0 209 175 NA NA NA NA NA 642 0 297 264 NA NA NA NA NA 893 250 596 419 NA NA NA NA NA 965 422 780 509 NA NA NA NA NA 
1729630800.0 2017.2 433 0 201 175 NA NA NA NA NA 565 0 301 268 NA NA NA NA NA 819 231 571 425 NA NA NA NA NA 1114 360 745 538 NA NA NA NA NA 
1729630800.0 2017.3 422 0 204 175 NA NA NA NA NA 561 0 295 269 NA NA NA NA NA 826 232 581 412 NA NA NA NA NA 1155 381 817 498 NA NA NA NA NA 
1729630800.0 2017.4 499 0 210 176 NA NA NA NA NA 654 0 295 265 NA NA NA NA NA 877 243 584 422 NA NA NA NA NA 939 335 742 535 NA NA NA NA NA 
1729630800.0 2017.5 500 0 207 176 NA NA NA NA NA 632 0 294 270 NA NA NA NA NA 917 246 587 427 NA NA NA NA NA 1277 468 725 620 NA NA NA NA NA 
1729630800.0 2017.6 499 0 213 176 NA NA NA NA NA 636 0 301 266 NA NA NA NA NA 960 257 614 426 NA NA NA NA NA 1419 429 887 569 NA NA NA NA NA 
1729630800.0 2017.7 497 0 205 176 NA NA NA NA NA 641 0 301 263 NA NA NA NA NA 874 246 589 423 NA NA NA NA NA 1034 407 698 585 NA NA NA NA NA 
1729630800.0 2017.9 496 0 210 177 NA NA NA NA NA 647 0 298 270 NA NA NA NA NA 862 248 580 418 NA NA NA NA NA 1396 339 745 567 NA NA NA NA NA 
1729630800.0 2018.1 502 0 210 180 NA NA NA NA NA 632 0 301 277 NA NA NA NA NA 963 262 613 440 NA NA NA NA NA 1499 417 796 615 NA NA NA NA NA 
1729630800.0 2018.11 504 0 211 180 NA NA NA NA NA 668 0 297 269 NA NA NA NA NA 1113 258 732 447 NA NA NA NA NA 1145 382 769 649 NA NA NA NA NA 
1729630800.0 2018.12 501 0 206 180 NA NA NA NA NA 648 0 292 274 NA NA NA NA NA 934 251 593 436 NA NA NA NA NA 1254 395 719 605 NA NA NA NA NA 
1729630800.0 2018.2 421 0 199 178 NA NA NA NA NA 567 0 296 266 NA NA NA NA NA 830 235 563 439 NA NA NA NA NA 1081 352 714 618 NA NA NA NA NA 
1729630800.0 2018.3 424 0 202 178 NA NA NA NA NA 553 0 295 274 NA NA NA NA NA 828 237 581 434 NA NA NA NA NA 1014 356 761 591 NA NA NA NA NA 
1729630800.0 2018.4 495 0 205 180 NA NA NA NA NA 628 0 299 269 NA NA NA NA NA 930 246 586 438 NA NA NA NA NA 1226 355 685 673 NA NA NA NA NA 
1729630800.0 2018.5 497 0 207 180 NA NA NA NA NA 633 0 297 267 NA NA NA NA NA 902 251 586 439 NA NA NA NA NA 1031 464 750 621 NA NA NA NA NA 
1729630800.0 2018.6 501 0 210 180 NA NA NA NA NA 637 0 296 275 NA NA NA NA NA 996 253 605 452 NA NA NA NA NA 1335 428 720 672 NA NA NA NA NA 
1729630800.0 2018.7 498 0 205 179 NA NA NA NA NA 633 0 293 272 NA NA NA NA NA 885 249 581 432 NA NA NA NA NA 1144 362 698 553 NA NA NA NA NA 
1729630800.0 2018.9 495 0 210 179 NA NA NA NA NA 645 0 293 275 NA NA NA NA NA 874 240 588 427 NA NA NA NA NA 1020 388 811 516 NA NA NA NA NA 
1729630800.0 202.0 NA 260 457 0 NA NA NA NA NA NA 372 612 0 NA NA NA NA NA NA 600 2101 378 NA NA NA NA NA NA 523 2431 475 NA NA NA NA NA 
1729630800.0 203.0 NA 266 460 0 NA NA NA NA NA NA 378 637 0 NA NA NA NA NA NA 651 2085 375 NA NA NA NA NA NA 616 2421 436 NA NA NA NA NA 
1729630800.0 205.0 NA 255 452 0 NA NA NA NA NA NA 358 599 0 NA NA NA NA NA NA 632 1966 368 NA NA NA NA NA NA 574 2073 416 NA NA NA NA NA 
1729630800.0 23634.0 NA 606 639 0 245 NA NA NA NA NA 801 812 0 343 NA NA NA NA NA 2014 2748 503 1101 NA NA NA NA NA 2717 4121 603 1440 NA NA NA NA 
1729630800.0 24034.0 NA 524 595 0 214 NA NA NA NA NA 675 769 0 345 NA NA NA NA NA 1639 2769 499 1086 NA NA NA NA NA 1981 3511 549 1291 NA NA NA NA 
1729630800.0 24834.0 NA 605 640 0 249 NA NA NA NA NA 789 816 0 355 NA NA NA NA NA 2041 2808 500 1073 NA NA NA NA NA 2616 4175 574 1260 NA NA NA NA 
1729630800.0 24834.911 188 606 618 0 248 NA NA NA NA 276 784 807 0 352 NA NA NA NA 9023 5753 6225 1611 1163 NA NA NA NA 7714 7313 7418 3396 1881 NA NA NA NA 
1729630800.0 2500.011 NA 260 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 18686 136 NA NA NA NA NA NA NA 10508 161 NA NA NA NA NA NA 
1729630800.0 2500.012 NA 279 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 32491 147 NA NA NA NA NA NA NA 18141 219 NA NA NA NA NA NA 
1729630800.0 2500.021 NA 261 200 0 NA NA NA NA NA NA 361 295 0 NA NA NA NA NA NA 1802 668 152 NA NA NA NA NA NA 1948 1065 198 NA NA NA NA NA 
1729630800.0 2500.022 NA 263 200 0 NA NA NA NA NA NA 360 291 0 NA NA NA NA NA NA 1734 678 150 NA NA NA NA NA NA 1270 1093 194 NA NA NA NA NA 
1729630800.0 2500.023 NA 245 193 0 NA NA NA NA NA NA 343 289 0 NA NA NA NA NA NA 1790 623 146 NA NA NA NA NA NA 2274 792 191 NA NA NA NA NA 
1729630800.0 2500.024 NA 276 206 0 NA NA NA NA NA NA 384 296 0 NA NA NA NA NA NA 2160 707 154 NA NA NA NA NA NA 1752 1112 210 NA NA NA NA NA 
1729630800.0 2500.031 NA 267 184 0 NA NA NA NA NA NA 361 251 0 NA NA NA NA NA NA 1808 589 144 NA NA NA NA NA NA 2152 814 183 NA NA NA NA NA 
