Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728594000.0 12434.511 NA 308 136 0 NA NA NA NA NA NA 407 219 0 NA NA NA NA NA NA 2160 391 154 NA NA NA NA NA NA 969 551 199 NA NA NA NA NA 
1728594000.0 12434.521 NA 311 132 0 NA NA NA NA NA NA 421 202 0 NA NA NA NA NA NA 2141 375 180 NA NA NA NA NA NA 1052 479 236 NA NA NA NA NA 
1728594000.0 12434.7 NA 313 542 0 NA NA NA NA NA NA 420 756 0 NA NA NA NA NA NA 2137 1827 445 NA NA NA NA NA NA 792 1578 608 NA NA NA NA NA 
1728594000.0 12446.0 NA 309 534 0 165 NA NA NA NA NA 422 788 0 233 NA NA NA NA NA 2121 1734 448 334 NA NA NA NA NA 724 1587 651 486 NA NA NA NA 
1728594000.0 12450.501 NA 299 172 0 NA NA NA NA NA NA 416 312 0 NA NA NA NA NA NA 2201 497 219 NA NA NA NA NA NA 1189 759 278 NA NA NA NA NA 
1728594000.0 12450.505 NA 311 169 0 NA NA NA NA NA NA 417 312 0 NA NA NA NA NA NA 2164 491 215 NA NA NA NA NA NA 1064 803 265 NA NA NA NA NA 
1728594000.0 12461.0 NA 302 519 0 159 NA NA NA NA NA 408 760 0 231 NA NA NA NA NA 2127 1640 422 333 NA NA NA NA NA 765 1595 588 484 NA NA NA NA 
1728594000.0 125.0 176 185 369 NA NA NA NA NA NA 293 267 512 NA NA NA NA NA NA 1634 345 1559 NA NA NA NA NA NA 881 424 1939 NA NA NA NA NA NA 
1728594000.0 126.0 139 182 358 NA NA NA NA NA NA 229 259 506 NA NA NA NA NA NA 881 311 1496 NA NA NA NA NA NA 1261 327 1958 NA NA NA NA NA NA 
1728594000.0 12634.0 NA 670 1005 0 NA NA NA NA NA NA 884 1314 0 NA NA NA NA NA NA 4877 5833 476 NA NA NA NA NA NA 2567 2923 546 NA NA NA NA NA 
1728594000.0 12634.21 NA 523 385 226 181 NA NA NA NA NA 691 564 295 265 NA NA NA NA NA 4454 2311 578 363 NA NA NA NA NA 1657 1080 498 359 NA NA NA NA 
1728594000.0 12634.99 NA 499 673 726 0 NA NA NA NA NA 880 899 1084 0 NA NA NA NA NA 3898 2740 4310 472 NA NA NA NA NA 3691 964 2296 578 NA NA NA NA 
1728594000.0 127.0 135 182 358 NA NA NA NA NA NA 218 252 510 NA NA NA NA NA NA 680 315 1483 NA NA NA NA NA NA 838 399 2133 NA NA NA NA NA NA 
1728594000.0 128.0 135 181 356 NA NA NA NA NA NA 213 264 507 NA NA NA NA NA NA 471 320 1454 NA NA NA NA NA NA 622 379 1943 NA NA NA NA NA NA 
1728594000.0 12834.0 NA 418 651 0 205 NA NA NA NA NA 588 910 0 323 NA NA NA NA NA 1190 2756 575 378 NA NA NA NA NA 2025 3415 698 433 NA NA NA NA 
1728594000.0 12834.402 NA 478 184 0 NA NA NA NA NA NA 628 272 0 NA NA NA NA NA NA 1173 607 229 NA NA NA NA NA NA 1282 951 350 NA NA NA NA NA 
1728594000.0 12834.412 NA 476 178 0 NA NA NA NA NA NA 610 265 0 NA NA NA NA NA NA 1184 585 174 NA NA NA NA NA NA 1349 983 245 NA NA NA NA NA 
1728594000.0 12834.7 NA 476 653 0 NA NA NA NA NA NA 606 875 0 NA NA NA NA NA NA 1168 2749 574 NA NA NA NA NA NA 1216 3496 713 NA NA NA NA NA 
1728594000.0 12846.0 NA 401 639 0 172 NA NA NA NA NA 592 859 0 237 NA NA NA NA NA 1135 2576 538 362 NA NA NA NA NA 1960 3296 577 390 NA NA NA NA 
1728594000.0 12861.0 NA 450 621 0 167 NA NA NA NA NA 580 858 0 240 NA NA NA NA NA 1068 2450 511 369 NA NA NA NA NA 1888 3341 544 436 NA NA NA NA 
1728594000.0 129.0 134 182 356 NA NA NA NA NA NA 217 261 517 NA NA NA NA NA NA 477 316 1472 NA NA NA NA NA NA 567 367 2044 NA NA NA NA NA NA 
1728594000.0 13.0 NA 195 374 0 NA NA NA NA NA NA 283 534 0 NA NA NA NA NA NA 298 1921 369 NA NA NA NA NA NA 386 2274 427 NA NA NA NA NA 
1728594000.0 130.0 138 181 358 NA NA NA NA NA NA 231 260 530 NA NA NA NA NA NA 505 313 1468 NA NA NA NA NA NA 645 348 1848 NA NA NA NA NA NA 
1728594000.0 1301.0 162 218 318 NA NA NA NA NA NA 252 299 470 NA NA NA NA NA NA 1261 343 1005 NA NA NA NA NA NA 1439 658 1557 NA NA NA NA NA NA 
1728594000.0 1301.17 145 288 345 NA NA NA NA NA NA 229 387 506 NA NA NA NA NA NA 1221 1509 1022 NA NA NA NA NA NA 1295 741 1403 NA NA NA NA NA NA 
1728594000.0 1302.0 170 229 330 NA NA NA NA NA NA 274 318 483 NA NA NA NA NA NA 1901 397 1124 NA NA NA NA NA NA 935 449 1505 NA NA NA NA NA NA 
1728594000.0 1302.17 150 297 356 NA NA NA NA NA NA 242 382 523 NA NA NA NA NA NA 2094 1555 1168 NA NA NA NA NA NA 1064 814 1251 NA NA NA NA NA NA 
1728594000.0 1302.18 147 290 305 221 186 NA NA NA NA 233 386 488 319 278 NA NA NA NA 2003 1542 745 646 460 NA NA NA NA 1105 748 803 728 586 NA NA NA NA 
1728594000.0 1302.181 147 290 307 221 186 NA NA NA NA 237 382 447 308 273 NA NA NA NA 2097 1467 717 600 418 NA NA NA NA 999 612 731 569 449 NA NA NA NA 
1728594000.0 1303.0 167 226 333 NA NA NA NA NA NA 262 320 496 NA NA NA NA NA NA 3479 339 1288 NA NA NA NA NA NA 1655 427 1264 NA NA NA NA NA NA 
1728594000.0 1303.17 157 297 359 NA NA NA NA NA NA 243 391 549 NA NA NA NA NA NA 3289 1502 1370 NA NA NA NA NA NA 1488 761 1418 NA NA NA NA NA NA 
1728594000.0 13034.0 NA 755 1189 0 NA NA NA NA NA NA 1103 1561 0 NA NA NA NA NA NA 4504 7451 625 NA NA NA NA NA NA 3283 4944 847 NA NA NA NA NA 
1728594000.0 13034.21 NA 669 402 234 185 NA NA NA NA NA 905 564 303 280 NA NA NA NA NA 3713 2396 705 422 NA NA NA NA NA 1679 1318 722 457 NA NA NA NA 
1728594000.0 13034.99 NA 526 866 862 0 NA NA NA NA NA 895 1236 1166 0 NA NA NA NA NA 4112 1996 6075 627 NA NA NA NA NA 3357 1384 4616 965 NA NA NA NA 
1728594000.0 1304.18 145 284 302 224 183 NA NA NA NA 232 375 479 313 271 NA NA NA NA 1485 1406 642 581 420 NA NA NA NA 759 546 687 574 456 NA NA NA NA 
1728594000.0 1304.181 145 284 304 220 184 NA NA NA NA 233 376 482 304 277 NA NA NA NA 1626 1495 674 633 445 NA NA NA NA 985 738 805 775 540 NA NA NA NA 
1728594000.0 1304.182 146 285 301 219 NA NA NA NA NA 231 364 473 314 NA NA NA NA NA 1546 1467 689 613 NA NA NA NA NA 979 627 940 778 NA NA NA NA NA 
1728594000.0 1306.0 NA 227 409 0 NA NA NA NA NA NA 324 577 0 NA NA NA NA NA NA 336 1492 327 NA NA NA NA NA NA 385 1858 370 NA NA NA NA NA 
1728594000.0 1307.0 NA 217 262 106 0 NA NA NA NA NA 309 392 172 0 NA NA NA NA NA 315 605 194 225 NA NA NA NA NA 367 913 267 398 NA NA NA NA 
1728594000.0 1308.0 NA 216 257 78 0 NA NA NA NA NA 304 391 170 0 NA NA NA NA NA 300 509 192 217 NA NA NA NA NA 401 790 342 301 NA NA NA NA 
1728594000.0 1309.0 NA 235 424 0 NA NA NA NA NA NA 330 601 0 NA NA NA NA NA NA 380 1671 361 NA NA NA NA NA NA 431 2144 421 NA NA NA NA NA 
1728594000.0 131.0 138 181 361 NA NA NA NA NA NA 228 251 516 NA NA NA NA NA NA 736 315 1497 NA NA NA NA NA NA 646 329 2033 NA NA NA NA NA NA 
1728594000.0 1310.0 NA 237 422 0 NA NA NA NA NA NA 325 598 0 NA NA NA NA NA NA 367 1630 354 NA NA NA NA NA NA 377 1915 402 NA NA NA NA NA 
1728594000.0 1311.0 NA 232 435 0 134 NA NA NA NA NA 330 610 0 194 NA NA NA NA NA 348 1223 392 295 NA NA NA NA NA 413 1531 574 501 NA NA NA NA 
1728594000.0 1312.0 NA 233 424 0 NA NA NA NA NA NA 332 577 0 NA NA NA NA NA NA 347 1605 339 NA NA NA NA NA NA 317 1626 369 NA NA NA NA NA 
1728594000.0 1313.0 NA 239 421 0 NA NA NA NA NA NA 333 610 0 NA NA NA NA NA NA 336 1806 353 NA NA NA NA NA NA 470 1820 422 NA NA NA NA NA 
1728594000.0 1314.0 NA 233 423 0 NA NA NA NA NA NA 333 586 0 NA NA NA NA NA NA 344 1512 364 NA NA NA NA NA NA 317 1460 466 NA NA NA NA NA 
1728594000.0 1315.0 NA 228 410 0 NA NA NA NA NA NA 315 581 0 NA NA NA NA NA NA 347 1531 335 NA NA NA NA NA NA 463 2170 398 NA NA NA NA NA 
1728594000.0 1316.0 NA 228 412 0 NA NA NA NA NA NA 317 568 0 NA NA NA NA NA NA 338 1522 332 NA NA NA NA NA NA 415 1769 376 NA NA NA NA NA 
1728594000.0 1317.0 NA 228 412 0 180 NA NA NA NA NA 323 583 0 269 NA NA NA NA NA 322 1395 328 439 NA NA NA NA NA 305 1360 375 530 NA NA NA NA 
1728594000.0 1318.0 NA 228 409 0 179 NA NA NA NA NA 320 580 0 276 NA NA NA NA NA 321 1441 317 434 NA NA NA NA NA 316 1725 350 506 NA NA NA NA 
1728594000.0 1319.0 NA 228 408 0 NA NA NA NA NA NA 315 572 0 NA NA NA NA NA NA 333 1511 344 NA NA NA NA NA NA 369 2027 501 NA NA NA NA NA 
1728594000.0 132.0 169 187 372 NA NA NA NA NA NA 284 271 519 NA NA NA NA NA NA 1685 352 1619 NA NA NA NA NA NA 1129 408 2200 NA NA NA NA NA NA 
1728594000.0 1320.0 NA 228 412 0 178 NA NA NA NA NA 323 572 0 275 NA NA NA NA NA 349 1502 350 459 NA NA NA NA NA 476 1799 516 638 NA NA NA NA 
1728594000.0 1321.0 NA 228 413 0 180 NA NA NA NA NA 315 595 0 274 NA NA NA NA NA 340 1481 328 434 NA NA NA NA NA 353 1699 367 536 NA NA NA NA 
1728594000.0 1322.0 NA 230 418 0 179 NA NA NA NA NA 326 604 0 280 NA NA NA NA NA 356 1497 324 443 NA NA NA NA NA 449 1613 363 522 NA NA NA NA 
1728594000.0 1323.0 NA 226 406 0 NA NA NA NA NA NA 318 581 0 NA NA NA NA NA NA 327 1509 330 NA NA NA NA NA NA 335 2128 375 NA NA NA NA NA 
1728594000.0 13234.0 NA 629 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 4218 302 NA NA NA NA NA NA NA 2817 349 NA NA NA NA NA NA 
1728594000.0 1324.0 NA 238 426 0 NA NA NA NA NA NA 334 585 0 NA NA NA NA NA NA 373 1661 364 NA NA NA NA NA NA 525 1913 427 NA NA NA NA NA 
1728594000.0 1325.0 NA 237 428 0 139 181 NA NA NA NA 327 588 0 206 270 NA NA NA NA 373 1563 344 311 467 NA NA NA NA 455 1417 379 433 683 NA NA NA 
1728594000.0 1325.1 NA 238 256 0 NA NA NA NA NA NA 327 385 0 NA NA NA NA NA NA 375 660 327 NA NA NA NA NA NA 494 1074 447 NA NA NA NA NA 
1728594000.0 1325.2 NA 237 423 0 NA NA NA NA NA NA 326 576 0 NA NA NA NA NA NA 375 1691 359 NA NA NA NA NA NA 415 2213 529 NA NA NA NA NA 
1728594000.0 1325.3 NA 236 247 0 NA NA NA NA NA NA 326 382 0 NA NA NA NA NA NA 371 639 313 NA NA NA NA NA NA 494 974 512 NA NA NA NA NA 
1728594000.0 1325.4 NA 237 428 0 NA NA NA NA NA NA 329 604 0 NA NA NA NA NA NA 377 1693 362 NA NA NA NA NA NA 507 2145 424 NA NA NA NA NA 
1728594000.0 1325.9 NA 262 429 0 140 NA NA NA NA NA 358 590 0 213 NA NA NA NA NA 409 1551 335 305 NA NA NA NA NA 335 1415 361 435 NA NA NA NA 
1728594000.0 1325.91 NA 263 429 0 139 NA NA NA NA NA 356 601 0 209 NA NA NA NA NA 410 1594 338 298 NA NA NA NA NA 330 1615 368 394 NA NA NA NA 
1728594000.0 1326.0 NA 233 417 0 NA NA NA NA NA NA 323 580 0 NA NA NA NA NA NA 352 1551 358 NA NA NA NA NA NA 324 1954 458 NA NA NA NA NA 
1728594000.0 1327.0 NA 233 418 0 NA NA NA NA NA NA 321 581 0 NA NA NA NA NA NA 358 1568 352 NA NA NA NA NA NA 500 1998 413 NA NA NA NA NA 
1728594000.0 1328.0 NA 239 423 0 NA NA NA NA NA NA 323 582 0 NA NA NA NA NA NA 376 1654 367 NA NA NA NA NA NA 395 2235 415 NA NA NA NA NA 
1728594000.0 1329.0 NA 232 421 0 180 NA NA NA NA NA 318 583 0 267 NA NA NA NA NA 352 1494 343 442 NA NA NA NA NA 433 1592 390 556 NA NA NA NA 
1728594000.0 133.0 176 188 375 NA NA NA NA NA NA 297 268 516 NA NA NA NA NA NA 2163 349 1725 NA NA NA NA NA NA 993 378 1929 NA NA NA NA NA NA 
1728594000.0 1330.0 NA 235 453 0 181 NA NA NA NA NA 324 605 0 266 NA NA NA NA NA 351 1570 346 430 NA NA NA NA NA 312 1636 382 492 NA NA NA NA 
1728594000.0 1331.0 NA 233 415 0 180 NA NA NA NA NA 330 580 0 276 NA NA NA NA NA 350 1525 333 446 NA NA NA NA NA 427 1856 370 530 NA NA NA NA 
1728594000.0 1332.0 NA 234 421 0 NA NA NA NA NA NA 319 600 0 NA NA NA NA NA NA 367 1581 360 NA NA NA NA NA NA 377 2100 450 NA NA NA NA NA 
1728594000.0 1333.0 NA 230 416 0 NA NA NA NA NA NA 319 598 0 NA NA NA NA NA NA 361 1550 349 NA NA NA NA NA NA 436 1992 409 NA NA NA NA NA 
1728594000.0 1334.0 NA 236 423 0 NA NA NA NA NA NA 332 587 0 NA NA NA NA NA NA 374 1620 359 NA NA NA NA NA NA 541 1970 452 NA NA NA NA NA 
1728594000.0 1335.0 NA 233 417 0 NA NA NA NA NA NA 327 585 0 NA NA NA NA NA NA 355 1551 340 NA NA NA NA NA NA 393 1935 381 NA NA NA NA NA 
1728594000.0 1336.0 NA 237 431 0 NA NA NA NA NA NA 332 602 0 NA NA NA NA NA NA 362 2204 352 NA NA NA NA NA NA 301 1902 396 NA NA NA NA NA 
1728594000.0 1337.0 NA 248 444 0 NA NA NA NA NA NA 343 612 0 NA NA NA NA NA NA 409 2060 368 NA NA NA NA NA NA 447 2247 423 NA NA NA NA NA 
1728594000.0 1338.0 NA 237 425 0 181 NA NA NA NA NA 328 594 0 277 NA NA NA NA NA 370 1561 341 443 NA NA NA NA NA 504 1552 381 513 NA NA NA NA 
1728594000.0 1339.0 NA 238 430 0 NA NA NA NA NA NA 320 590 0 NA NA NA NA NA NA 360 1766 338 NA NA NA NA NA NA 313 1528 367 NA NA NA NA NA 
1728594000.0 134.0 NA 379 92 0 NA NA NA NA NA NA 523 155 0 NA NA NA NA NA NA 2568 150 70 NA NA NA NA NA NA 1816 205 88 NA NA NA NA NA 
1728594000.0 134.701 NA 106 412 0 NA NA NA NA NA NA 182 569 0 NA NA NA NA NA NA 159 3461 310 NA NA NA NA NA NA 169 2053 357 NA NA NA NA NA 
1728594000.0 134.702 NA 107 410 0 NA NA NA NA NA NA 178 581 0 NA NA NA NA NA NA 167 4365 310 NA NA NA NA NA NA 263 2196 358 NA NA NA NA NA 
1728594000.0 134.703 NA 109 423 0 NA NA NA NA NA NA 179 598 0 NA NA NA NA NA NA 160 4509 304 NA NA NA NA NA NA 168 2466 337 NA NA NA NA NA 
1728594000.0 134.704 NA 107 414 0 NA NA NA NA NA NA 182 589 0 NA NA NA NA NA NA 179 4275 309 NA NA NA NA NA NA 279 2387 365 NA NA NA NA NA 
1728594000.0 134.705 NA 109 424 0 NA NA NA NA NA NA 179 594 0 NA NA NA NA NA NA 163 4584 339 NA NA NA NA NA NA 175 2274 429 NA NA NA NA NA 
1728594000.0 134.706 NA 110 422 0 NA NA NA NA NA NA 189 588 0 NA NA NA NA NA NA 175 4720 343 NA NA NA NA NA NA 368 2356 416 NA NA NA NA NA 
1728594000.0 134.707 NA 108 415 0 NA NA NA NA NA NA 180 583 0 NA NA NA NA NA NA 167 4275 276 NA NA NA NA NA NA 341 2375 299 NA NA NA NA NA 
1728594000.0 134.708 NA 108 412 0 NA NA NA NA NA NA 179 588 0 NA NA NA NA NA NA 168 3995 307 NA NA NA NA NA NA 300 2086 350 NA NA NA NA NA 
1728594000.0 134.709 NA 108 536 0 NA NA NA NA NA NA 180 829 0 NA NA NA NA NA NA 169 4442 308 NA NA NA NA NA NA 233 2284 346 NA NA NA NA NA 
1728594000.0 134.71 NA 105 407 0 NA NA NA NA NA NA 179 577 0 NA NA NA NA NA NA 159 3276 314 NA NA NA NA NA NA 203 2693 377 NA NA NA NA NA 
1728594000.0 134.801 NA 110 415 0 NA NA NA NA NA NA 184 576 0 NA NA NA NA NA NA 169 3279 278 NA NA NA NA NA NA 230 2063 301 NA NA NA NA NA 
1728594000.0 134.802 NA 105 417 0 NA NA NA NA NA NA 178 606 0 NA NA NA NA NA NA 185 5158 288 NA NA NA NA NA NA 310 2470 319 NA NA NA NA NA 
1728594000.0 134.803 NA 107 418 0 NA NA NA NA NA NA 180 604 0 NA NA NA NA NA NA 187 4800 305 NA NA NA NA NA NA 301 2395 349 NA NA NA NA NA 
1728594000.0 134.804 NA 106 434 0 NA NA NA NA NA NA 178 619 0 NA NA NA NA NA NA 182 5184 290 NA NA NA NA NA NA 225 2476 311 NA NA NA NA NA 
1728594000.0 134.805 NA 111 427 0 NA NA NA NA NA NA 189 591 0 NA NA NA NA NA NA 181 4999 293 NA NA NA NA NA NA 229 2343 316 NA NA NA NA NA 
1728594000.0 134.806 NA 106 424 0 NA NA NA NA NA NA 179 614 0 NA NA NA NA NA NA 184 5642 299 NA NA NA NA NA NA 282 2783 325 NA NA NA NA NA 
1728594000.0 134.807 NA 209 461 0 NA NA NA NA NA NA 315 672 0 NA NA NA NA NA NA 531 5100 405 NA NA NA NA NA NA 548 2367 565 NA NA NA NA NA 
1728594000.0 134.808 NA 210 455 0 NA NA NA NA NA NA 303 641 0 NA NA NA NA NA NA 500 5365 356 NA NA NA NA NA NA 610 2476 456 NA NA NA NA NA 
1728594000.0 134.809 NA 107 416 0 NA NA NA NA NA NA 178 586 0 NA NA NA NA NA NA 173 4690 281 NA NA NA NA NA NA 201 2278 307 NA NA NA NA NA 
1728594000.0 134.81 NA 105 421 0 NA NA NA NA NA NA 179 592 0 NA NA NA NA NA NA 169 4784 284 NA NA NA NA NA NA 158 2261 306 NA NA NA NA NA 
1728594000.0 134.811 NA 109 398 0 NA NA NA NA NA NA 186 600 0 NA NA NA NA NA NA 180 5061 317 NA NA NA NA NA NA 280 2558 372 NA NA NA NA NA 
1728594000.0 134.812 NA 104 409 0 NA NA NA NA NA NA 176 570 0 NA NA NA NA NA NA 168 3310 319 NA NA NA NA NA NA 267 2554 445 NA NA NA NA NA 
1728594000.0 134.813 NA 256 133 0 NA NA NA NA NA NA 411 216 0 NA NA NA NA NA NA 1380 236 227 NA NA NA NA NA NA 809 325 352 NA NA NA NA NA 
1728594000.0 134.901 NA 110 410 0 NA NA NA NA NA NA 180 580 0 NA NA NA NA NA NA 165 3388 308 NA NA NA NA NA NA 188 2273 402 NA NA NA NA NA 
1728594000.0 134.902 NA 107 411 0 NA NA NA NA NA NA 185 589 0 NA NA NA NA NA NA 177 4172 309 NA NA NA NA NA NA 301 2212 358 NA NA NA NA NA 
1728594000.0 134.903 NA 109 407 0 NA NA NA NA NA NA 179 576 0 NA NA NA NA NA NA 169 4062 313 NA NA NA NA NA NA 268 2888 365 NA NA NA NA NA 
1728594000.0 134.904 NA 107 369 0 NA NA NA NA NA NA 178 589 0 NA NA NA NA NA NA 178 4726 307 NA NA NA NA NA NA 274 2334 351 NA NA NA NA NA 
1728594000.0 134.905 NA 110 414 0 NA NA NA NA NA NA 182 566 0 NA NA NA NA NA NA 174 3828 310 NA NA NA NA NA NA 286 2208 367 NA NA NA NA NA 
1728594000.0 134.906 NA 110 415 0 NA NA NA NA NA NA 187 578 0 NA NA NA NA NA NA 174 4511 306 NA NA NA NA NA NA 267 2354 349 NA NA NA NA NA 
1728594000.0 134.907 NA 206 444 0 NA NA NA NA NA NA 299 614 0 NA NA NA NA NA NA 479 4202 326 NA NA NA NA NA NA 650 2316 386 NA NA NA NA NA 
1728594000.0 134.908 NA 217 452 0 NA NA NA NA NA NA 322 632 0 NA NA NA NA NA NA 434 4158 327 NA NA NA NA NA NA 530 2158 405 NA NA NA NA NA 
1728594000.0 134.909 NA 107 411 0 NA NA NA NA NA NA 182 590 0 NA NA NA NA NA NA 173 3854 312 NA NA NA NA NA NA 283 2066 383 NA NA NA NA NA 
1728594000.0 134.91 NA 109 406 0 NA NA NA NA NA NA 185 581 0 NA NA NA NA NA NA 168 3962 315 NA NA NA NA NA NA 186 3018 369 NA NA NA NA NA 
1728594000.0 134.911 NA 108 411 0 NA NA NA NA NA NA 179 597 0 NA NA NA NA NA NA 174 4131 314 NA NA NA NA NA NA 263 2592 376 NA NA NA NA NA 
1728594000.0 134.912 NA 105 409 0 NA NA NA NA NA NA 179 595 0 NA NA NA NA NA NA 168 3276 315 NA NA NA NA NA NA 283 3090 373 NA NA NA NA NA 
1728594000.0 134.99601 NA 108 421 0 NA NA NA NA NA NA 182 608 0 NA NA NA NA NA NA 185 5934 305 NA NA NA NA NA NA 271 2825 348 NA NA NA NA NA 
1728594000.0 134.99602 NA 110 411 0 NA NA NA NA NA NA 189 566 0 NA NA NA NA NA NA 167 3594 287 NA NA NA NA NA NA 192 2364 311 NA NA NA NA NA 
1728594000.0 134.99603 NA 108 419 0 NA NA NA NA NA NA 183 586 0 NA NA NA NA NA NA 176 4693 282 NA NA NA NA NA NA 215 2324 303 NA NA NA NA NA 
1728594000.0 134.99901 NA 107 407 0 NA NA NA NA NA NA 178 569 0 NA NA NA NA NA NA 182 3699 309 NA NA NA NA NA NA 292 2056 359 NA NA NA NA NA 
1728594000.0 1340.0 NA 228 414 0 NA NA NA NA NA NA 328 580 0 NA NA NA NA NA NA 360 1529 351 NA NA NA NA NA NA 502 1878 407 NA NA NA NA NA 
1728594000.0 1341.0 NA 243 436 0 NA NA NA NA NA NA 339 596 0 NA NA NA NA NA NA 379 1914 353 NA NA NA NA NA NA 318 1745 397 NA NA NA NA NA 
1728594000.0 1343.0 NA 237 424 0 NA NA NA NA NA NA 330 596 0 NA NA NA NA NA NA 364 1559 342 NA NA NA NA NA NA 374 1415 375 NA NA NA NA NA 
1728594000.0 13434.0 NA 811 0 NA NA NA NA NA NA NA 1031 0 NA NA NA NA NA NA NA 8613 298 NA NA NA NA NA NA NA 3804 356 NA NA NA NA NA NA 
1728594000.0 1344.0 NA 234 423 0 NA NA NA NA NA NA 323 598 0 NA NA NA NA NA NA 359 1636 360 NA NA NA NA NA NA 369 1989 489 NA NA NA NA NA 
1728594000.0 1345.0 NA 236 425 0 NA NA NA NA NA NA 325 596 0 NA NA NA NA NA NA 370 1631 368 NA NA NA NA NA NA 523 1773 491 NA NA NA NA NA 
1728594000.0 1347.0 NA 234 422 0 NA NA NA NA NA NA 322 601 0 NA NA NA NA NA NA 364 1604 345 NA NA NA NA NA NA 366 1936 387 NA NA NA NA NA 
1728594000.0 1348.0 NA 232 415 0 NA NA NA NA NA NA 330 562 0 NA NA NA NA NA NA 355 1536 357 NA NA NA NA NA NA 429 1910 411 NA NA NA NA NA 
1728594000.0 1349.0 NA 233 418 0 NA NA NA NA NA NA 327 584 0 NA NA NA NA NA NA 343 1492 313 NA NA NA NA NA NA 303 1548 332 NA NA NA NA NA 
1728594000.0 135.1 429 0 207 177 NA NA NA NA NA 579 0 290 271 NA NA NA NA NA 948 253 637 433 NA NA NA NA NA 1294 549 1031 577 NA NA NA NA NA 
1728594000.0 135.11 437 0 207 178 NA NA NA NA NA 607 0 293 272 NA NA NA NA NA 1058 249 709 453 NA NA NA NA NA 1334 401 719 752 NA NA NA NA NA 
1728594000.0 135.12 431 0 208 175 NA NA NA NA NA 580 0 292 265 NA NA NA NA NA 868 246 606 441 NA NA NA NA NA 922 379 760 652 NA NA NA NA NA 
1728594000.0 135.13 437 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 890 301 NA NA NA NA NA NA NA 1196 384 NA NA NA NA NA NA NA 
1728594000.0 135.14 431 0 204 177 NA NA NA NA NA 581 0 300 270 NA NA NA NA NA 933 239 644 441 NA NA NA NA NA 1424 369 1167 583 NA NA NA NA NA 
1728594000.0 135.2 359 0 198 173 NA NA NA NA NA 502 0 288 264 NA NA NA NA NA 810 232 575 442 NA NA NA NA NA 1284 450 718 700 NA NA NA NA NA 
1728594000.0 135.3 353 0 197 175 NA NA NA NA NA 486 0 284 270 NA NA NA NA NA 815 226 591 449 NA NA NA NA NA 1354 328 718 653 NA NA NA NA NA 
1728594000.0 135.4 427 0 206 149 NA NA NA NA NA 587 0 283 276 NA NA NA NA NA 882 234 634 437 NA NA NA NA NA 1351 398 962 601 NA NA NA NA NA 
1728594000.0 135.5 432 0 210 176 NA NA NA NA NA 574 0 297 272 NA NA NA NA NA 879 233 597 443 NA NA NA NA NA 1366 317 705 733 NA NA NA NA NA 
1728594000.0 135.6 432 0 207 176 NA NA NA NA NA 575 0 289 276 NA NA NA NA NA 943 250 631 439 NA NA NA NA NA 1389 550 889 576 NA NA NA NA NA 
1728594000.0 135.7 427 0 202 176 NA NA NA NA NA 597 0 292 266 NA NA NA NA NA 878 239 592 442 NA NA NA NA NA 1515 404 700 612 NA NA NA NA NA 
1728594000.0 135.8 193 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 
1728594000.0 135.9 432 0 200 178 NA NA NA NA NA 584 0 287 275 NA NA NA NA NA 875 230 607 428 NA NA NA NA NA 1348 320 1019 561 NA NA NA NA NA 
1728594000.0 1350.0 NA 232 418 0 NA NA NA NA NA NA 324 590 0 NA NA NA NA NA NA 347 1448 340 NA NA NA NA NA NA 330 1386 387 NA NA NA NA NA 
1728594000.0 1351.0 NA 234 419 0 NA NA NA NA NA NA 328 581 0 NA NA NA NA NA NA 351 1497 347 NA NA NA NA NA NA 392 1681 407 NA NA NA NA NA 
1728594000.0 1352.0 NA 233 419 0 NA NA NA NA NA NA 324 577 0 NA NA NA NA NA NA 351 1533 343 NA NA NA NA NA NA 362 1991 393 NA NA NA NA NA 
1728594000.0 1353.0 NA 235 424 0 NA NA NA NA NA NA 319 583 0 NA NA NA NA NA NA 339 1495 357 NA NA NA NA NA NA 309 1345 430 NA NA NA NA NA 
1728594000.0 1354.0 NA 236 425 0 NA NA NA NA NA NA 325 579 0 NA NA NA NA NA NA 368 1630 368 NA NA NA NA NA NA 487 1873 483 NA NA NA NA NA 
