Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 12434.0 NA 313 540 0 197 NA NA NA NA NA 420 772 0 315 NA NA NA NA NA 2171 1801 444 322 NA NA NA NA NA 768 1499 641 370 NA NA NA NA 
1725483600.0 12434.501 NA 311 173 0 NA NA NA NA NA NA 413 312 0 NA NA NA NA NA NA 2047 435 183 NA NA NA NA NA NA 712 585 205 NA NA NA NA NA 
1725483600.0 12434.505 NA 310 170 0 NA NA NA NA NA NA 410 313 0 NA NA NA NA NA NA 2028 428 198 NA NA NA NA NA NA 654 478 221 NA NA NA NA NA 
1725483600.0 12434.511 NA 315 137 0 NA NA NA NA NA NA 431 221 0 NA NA NA NA NA NA 2053 320 149 NA NA NA NA NA NA 719 359 278 NA NA NA NA NA 
1725483600.0 12434.521 NA 313 135 0 NA NA NA NA NA NA 421 207 0 NA NA NA NA NA NA 2082 318 148 NA NA NA NA NA NA 688 524 168 NA NA NA NA NA 
1725483600.0 12434.7 NA 312 544 0 NA NA NA NA NA NA 417 744 0 NA NA NA NA NA NA 2200 1770 409 NA NA NA NA NA NA 737 1471 432 NA NA NA NA NA 
1725483600.0 12446.0 NA 307 533 0 167 NA NA NA NA NA 413 750 0 233 NA NA NA NA NA 2056 1833 424 317 NA NA NA NA NA 681 1777 489 426 NA NA NA NA 
1725483600.0 12450.501 NA 310 175 0 NA NA NA NA NA NA 426 318 0 NA NA NA NA NA NA 2046 413 183 NA NA NA NA NA NA 723 505 213 NA NA NA NA NA 
1725483600.0 12450.505 NA 306 171 0 NA NA NA NA NA NA 408 315 0 NA NA NA NA NA NA 2046 419 184 NA NA NA NA NA NA 671 496 206 NA NA NA NA NA 
1725483600.0 12461.0 NA 300 516 0 157 NA NA NA NA NA 402 725 0 227 NA NA NA NA NA 2061 1669 375 288 NA NA NA NA NA 674 1696 398 304 NA NA NA NA 
1725483600.0 125.0 176 185 371 NA NA NA NA NA NA 291 268 529 NA NA NA NA NA NA 1742 347 1570 NA NA NA NA NA NA 1001 304 1769 NA NA NA NA NA NA 
1725483600.0 126.0 137 181 357 NA NA NA NA NA NA 226 262 516 NA NA NA NA NA NA 856 307 1467 NA NA NA NA NA NA 717 325 1670 NA NA NA NA NA NA 
1725483600.0 12634.0 NA 628 1052 0 NA NA NA NA NA NA 886 1420 0 NA NA NA NA NA NA 4832 5125 436 NA NA NA NA NA NA 1961 2901 562 NA NA NA NA NA 
1725483600.0 12634.21 NA 547 405 225 178 NA NA NA NA NA 703 594 303 264 NA NA NA NA NA 4690 2693 637 387 NA NA NA NA NA 1708 1229 750 433 NA NA NA NA 
1725483600.0 12634.99 NA 573 640 723 0 NA NA NA NA NA 857 929 966 0 NA NA NA NA NA 3973 2730 4576 467 NA NA NA NA NA 2281 888 2477 502 NA NA NA NA 
1725483600.0 127.0 136 181 359 NA NA NA NA NA NA 218 259 528 NA NA NA NA NA NA 638 307 1400 NA NA NA NA NA NA 593 304 1451 NA NA NA NA NA NA 
1725483600.0 128.0 134 180 355 NA NA NA NA NA NA 212 252 519 NA NA NA NA NA NA 465 308 1435 NA NA NA NA NA NA 460 380 1701 NA NA NA NA NA NA 
1725483600.0 12834.0 NA 482 651 0 204 NA NA NA NA NA 628 861 0 327 NA NA NA NA NA 1051 2607 527 346 NA NA NA NA NA 999 2872 574 347 NA NA NA NA 
1725483600.0 12834.402 NA 458 184 0 NA NA NA NA NA NA 623 267 0 NA NA NA NA NA NA 1065 505 200 NA NA NA NA NA NA 989 604 353 NA NA NA NA NA 
1725483600.0 12834.412 NA 449 171 0 NA NA NA NA NA NA 629 266 0 NA NA NA NA NA NA 1084 478 146 NA NA NA NA NA NA 1193 635 186 NA NA NA NA NA 
1725483600.0 12834.7 NA 480 642 0 NA NA NA NA NA NA 602 901 0 NA NA NA NA NA NA 1064 2590 529 NA NA NA NA NA NA 967 2507 558 NA NA NA NA NA 
1725483600.0 12846.0 NA 430 622 0 172 NA NA NA NA NA 604 851 0 248 NA NA NA NA NA 1007 2457 523 338 NA NA NA NA NA 985 2572 595 351 NA NA NA NA 
1725483600.0 12861.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725483600.0 129.0 134 180 357 NA NA NA NA NA NA 214 258 523 NA NA NA NA NA NA 474 312 1385 NA NA NA NA NA NA 530 332 1474 NA NA NA NA NA NA 
1725483600.0 13.0 NA 194 379 0 NA NA NA NA NA NA 274 513 0 NA NA NA NA NA NA 288 1923 349 NA NA NA NA NA NA 307 1687 371 NA NA NA NA NA 
1725483600.0 130.0 137 181 361 NA NA NA NA NA NA 226 254 525 NA NA NA NA NA NA 508 309 1412 NA NA NA NA NA NA 577 329 1441 NA NA NA NA NA NA 
1725483600.0 1301.0 162 218 317 NA NA NA NA NA NA 263 301 453 NA NA NA NA NA NA 1217 329 946 NA NA NA NA NA NA 832 289 988 NA NA NA NA NA NA 
1725483600.0 1301.17 146 288 346 NA NA NA NA NA NA 231 375 534 NA NA NA NA NA NA 1287 1459 982 NA NA NA NA NA NA 793 556 968 NA NA NA NA NA NA 
1725483600.0 1302.0 171 226 329 NA NA NA NA NA NA 275 304 475 NA NA NA NA NA NA 1760 335 1025 NA NA NA NA NA NA 783 253 1142 NA NA NA NA NA NA 
1725483600.0 1302.17 149 295 355 NA NA NA NA NA NA 239 389 535 NA NA NA NA NA NA 2040 1469 1030 NA NA NA NA NA NA 956 563 892 NA NA NA NA NA NA 
1725483600.0 1302.18 147 288 307 219 181 NA NA NA NA 232 368 486 313 270 NA NA NA NA 1895 1481 695 604 442 NA NA NA NA 889 570 653 667 717 NA NA NA NA 
1725483600.0 1302.181 148 288 304 221 183 NA NA NA NA 236 389 463 312 275 NA NA NA NA 1936 1368 667 578 413 NA NA NA NA 954 564 820 828 568 NA NA NA NA 
1725483600.0 1303.0 166 225 332 NA NA NA NA NA NA 260 316 492 NA NA NA NA NA NA 3303 330 1301 NA NA NA NA NA NA 1624 304 1205 NA NA NA NA NA NA 
1725483600.0 1303.17 158 294 361 NA NA NA NA NA NA 244 385 545 NA NA NA NA NA NA 3516 1430 1389 NA NA NA NA NA NA 1829 688 1335 NA NA NA NA NA NA 
1725483600.0 13034.0 NA 810 1136 0 NA NA NA NA NA NA 1141 1550 0 NA NA NA NA NA NA 4536 6862 625 NA NA NA NA NA NA 2250 4367 827 NA NA NA NA NA 
1725483600.0 13034.21 NA 646 387 235 184 NA NA NA NA NA 885 558 312 272 NA NA NA NA NA 3734 2009 680 430 NA NA NA NA NA 1957 982 633 694 NA NA NA NA 
1725483600.0 13034.99 NA 551 853 888 0 NA NA NA NA NA 857 1246 1145 0 NA NA NA NA NA 3753 1941 5773 559 NA NA NA NA NA 2121 1160 3053 658 NA NA NA NA 
1725483600.0 1304.18 145 282 302 220 180 NA NA NA NA 232 372 472 314 272 NA NA NA NA 1509 1450 612 588 442 NA NA NA NA 830 562 548 629 711 NA NA NA NA 
1725483600.0 1304.181 146 283 301 218 182 NA NA NA NA 234 361 448 310 266 NA NA NA NA 1510 1433 638 567 386 NA NA NA NA 745 624 699 552 417 NA NA NA NA 
1725483600.0 1304.182 144 284 302 218 NA NA NA NA NA 232 366 432 308 NA NA NA NA NA 1583 1440 591 525 NA NA NA NA NA 778 560 514 483 NA NA NA NA NA 
1725483600.0 1306.0 NA 227 408 0 NA NA NA NA NA NA 325 575 0 NA NA NA NA NA NA 296 1316 294 NA NA NA NA NA NA 276 1427 326 NA NA NA NA NA 
1725483600.0 1307.0 NA 218 259 105 0 NA NA NA NA NA 308 389 170 0 NA NA NA NA NA 293 563 159 197 NA NA NA NA NA 1006 1248 246 358 NA NA NA NA 
1725483600.0 1308.0 NA 214 256 105 0 NA NA NA NA NA 299 381 172 0 NA NA NA NA NA 267 426 161 185 NA NA NA NA NA 365 496 250 211 NA NA NA NA 
1725483600.0 1309.0 NA 237 427 0 NA NA NA NA NA NA 339 579 0 NA NA NA NA NA NA 350 1649 350 NA NA NA NA NA NA 319 1776 387 NA NA NA NA NA 
1725483600.0 131.0 137 180 359 NA NA NA NA NA NA 226 258 525 NA NA NA NA NA NA 715 306 1446 NA NA NA NA NA NA 545 332 1536 NA NA NA NA NA NA 
1725483600.0 1310.0 NA 234 423 0 NA NA NA NA NA NA 324 582 0 NA NA NA NA NA NA 353 1567 343 NA NA NA NA NA NA 304 1563 378 NA NA NA NA NA 
1725483600.0 1311.0 NA 230 439 0 134 NA NA NA NA NA 325 620 0 196 NA NA NA NA NA 344 1237 373 281 NA NA NA NA NA 371 1697 423 405 NA NA NA NA 
1725483600.0 1312.0 NA 234 425 0 NA NA NA NA NA NA 326 596 0 NA NA NA NA NA NA 369 1618 348 NA NA NA NA NA NA 371 1560 376 NA NA NA NA NA 
1725483600.0 1313.0 NA 240 434 0 NA NA NA NA NA NA 341 587 0 NA NA NA NA NA NA 317 1854 339 NA NA NA NA NA NA 321 1861 363 NA NA NA NA NA 
1725483600.0 1314.0 NA 236 422 0 NA NA NA NA NA NA 331 594 0 NA NA NA NA NA NA 350 1664 346 NA NA NA NA NA NA 301 1795 372 NA NA NA NA NA 
1725483600.0 1315.0 NA 226 410 0 NA NA NA NA NA NA 324 572 0 NA NA NA NA NA NA 332 1485 331 NA NA NA NA NA NA 333 1668 410 NA NA NA NA NA 
1725483600.0 1316.0 NA 229 410 0 NA NA NA NA NA NA 322 569 0 NA NA NA NA NA NA 344 1492 330 NA NA NA NA NA NA 382 1642 422 NA NA NA NA NA 
1725483600.0 1317.0 NA 228 380 0 179 NA NA NA NA NA 321 567 0 263 NA NA NA NA NA 293 1372 309 396 NA NA NA NA NA 266 1837 475 605 NA NA NA NA 
1725483600.0 1318.0 NA 229 410 0 175 NA NA NA NA NA 325 584 0 269 NA NA NA NA NA 306 1325 295 395 NA NA NA NA NA 627 1452 361 627 NA NA NA NA 
1725483600.0 1319.0 NA 229 411 0 NA NA NA NA NA NA 317 573 0 NA NA NA NA NA NA 300 1342 293 NA NA NA NA NA NA 329 1475 318 NA NA NA NA NA 
1725483600.0 132.0 170 188 370 NA NA NA NA NA NA 278 271 516 NA NA NA NA NA NA 1681 340 1574 NA NA NA NA NA NA 926 343 1672 NA NA NA NA NA NA 
1725483600.0 1320.0 NA 229 366 0 177 NA NA NA NA NA 319 584 0 274 NA NA NA NA NA 313 1376 304 391 NA NA NA NA NA 483 1537 398 589 NA NA NA NA 
1725483600.0 1321.0 NA 230 388 0 177 NA NA NA NA NA 325 573 0 273 NA NA NA NA NA 310 1399 305 395 NA NA NA NA NA 306 1687 340 537 NA NA NA NA 
1725483600.0 1322.0 NA 230 414 0 178 NA NA NA NA NA 314 560 0 272 NA NA NA NA NA 327 1521 338 461 NA NA NA NA NA 326 1708 470 535 NA NA NA NA 
1725483600.0 1323.0 NA 227 406 0 NA NA NA NA NA NA 319 565 0 NA NA NA NA NA NA 340 1455 316 NA NA NA NA NA NA 401 1698 336 NA NA NA NA NA 
1725483600.0 13234.0 NA 605 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 3854 309 NA NA NA NA NA NA NA 2543 425 NA NA NA NA NA NA 
1725483600.0 1324.0 NA 237 426 0 NA NA NA NA NA NA 328 587 0 NA NA NA NA NA NA 337 1648 349 NA NA NA NA NA NA 279 1804 379 NA NA NA NA NA 
1725483600.0 1325.0 NA 237 430 0 139 179 NA NA NA NA 327 610 0 199 263 NA NA NA NA 367 1609 346 290 432 NA NA NA NA 352 1574 386 409 564 NA NA NA 
1725483600.0 1325.1 NA 237 252 0 NA NA NA NA NA NA 328 386 0 NA NA NA NA NA NA 338 602 294 NA NA NA NA NA NA 699 1292 399 NA NA NA NA NA 
1725483600.0 1325.2 NA 237 424 0 NA NA NA NA NA NA 328 603 0 NA NA NA NA NA NA 367 1643 349 NA NA NA NA NA NA 338 1765 390 NA NA NA NA NA 
1725483600.0 1325.3 NA 239 247 0 NA NA NA NA NA NA 330 383 0 NA NA NA NA NA NA 341 597 289 NA NA NA NA NA NA 621 1503 545 NA NA NA NA NA 
1725483600.0 1325.4 NA 238 424 0 NA NA NA NA NA NA 334 581 0 NA NA NA NA NA NA 360 1688 362 NA NA NA NA NA NA 317 2134 410 NA NA NA NA NA 
1725483600.0 1325.9 NA 256 431 0 138 NA NA NA NA NA 360 590 0 205 NA NA NA NA NA 391 1515 320 264 NA NA NA NA NA 554 1715 373 427 NA NA NA NA 
1725483600.0 1325.91 NA 260 427 0 138 NA NA NA NA NA 366 595 0 198 NA NA NA NA NA 380 1504 325 259 NA NA NA NA NA 315 1565 406 344 NA NA NA NA 
1725483600.0 1326.0 NA 234 418 0 NA NA NA NA NA NA 325 566 0 NA NA NA NA NA NA 351 1502 344 NA NA NA NA NA NA 389 1536 389 NA NA NA NA NA 
1725483600.0 1327.0 NA 232 419 0 NA NA NA NA NA NA 324 589 0 NA NA NA NA NA NA 355 1515 341 NA NA NA NA NA NA 373 1678 377 NA NA NA NA NA 
1725483600.0 1328.0 NA 240 426 0 NA NA NA NA NA NA 329 584 0 NA NA NA NA NA NA 370 1607 340 NA NA NA NA NA NA 368 1564 368 NA NA NA NA NA 
1725483600.0 1329.0 NA 233 420 0 178 NA NA NA NA NA 329 578 0 268 NA NA NA NA NA 318 1409 319 398 NA NA NA NA NA 354 1724 384 559 NA NA NA NA 
1725483600.0 133.0 177 186 376 NA NA NA NA NA NA 296 263 513 NA NA NA NA NA NA 2112 306 1548 NA NA NA NA NA NA 1067 268 1960 NA NA NA NA NA NA 
1725483600.0 1330.0 NA 236 459 0 179 NA NA NA NA NA 329 635 0 265 NA NA NA NA NA 330 1454 326 404 NA NA NA NA NA 324 1467 439 599 NA NA NA NA 
1725483600.0 1331.0 NA 233 419 0 177 NA NA NA NA NA 320 576 0 264 NA NA NA NA NA 315 1384 320 398 NA NA NA NA NA 291 1474 452 445 NA NA NA NA 
1725483600.0 1332.0 NA 235 414 0 NA NA NA NA NA NA 327 577 0 NA NA NA NA NA NA 327 1483 314 NA NA NA NA NA NA 442 1948 338 NA NA NA NA NA 
1725483600.0 1333.0 NA 231 414 0 NA NA NA NA NA NA 321 569 0 NA NA NA NA NA NA 346 1489 347 NA NA NA NA NA NA 365 1644 388 NA NA NA NA NA 
1725483600.0 1334.0 NA 237 425 0 NA NA NA NA NA NA 330 588 0 NA NA NA NA NA NA 360 1593 344 NA NA NA NA NA NA 344 1777 372 NA NA NA NA NA 
1725483600.0 1335.0 NA 231 418 0 NA NA NA NA NA NA 330 588 0 NA NA NA NA NA NA 349 1534 359 NA NA NA NA NA NA 345 1789 521 NA NA NA NA NA 
1725483600.0 1336.0 NA 238 430 0 NA NA NA NA NA NA 328 587 0 NA NA NA NA NA NA 383 2298 356 NA NA NA NA NA NA 392 2280 390 NA NA NA NA NA 
1725483600.0 1337.0 NA 249 443 0 NA NA NA NA NA NA 347 602 0 NA NA NA NA NA NA 402 1949 360 NA NA NA NA NA NA 398 1467 384 NA NA NA NA NA 
1725483600.0 1338.0 NA 238 397 0 179 NA NA NA NA NA 330 576 0 262 NA NA NA NA NA 334 1488 322 397 NA NA NA NA NA 402 1525 364 564 NA NA NA NA 
1725483600.0 1339.0 NA 237 431 0 NA NA NA NA NA NA 330 596 0 NA NA NA NA NA NA 385 1842 352 NA NA NA NA NA NA 383 1671 398 NA NA NA NA NA 
1725483600.0 134.0 NA 381 90 0 NA NA NA NA NA NA 539 154 0 NA NA NA NA NA NA 2733 141 74 NA NA NA NA NA NA 2220 191 108 NA NA NA NA NA 
1725483600.0 134.701 NA 106 413 0 NA NA NA NA NA NA 182 568 0 NA NA NA NA NA NA 140 3318 289 NA NA NA NA NA NA 150 1931 331 NA NA NA NA NA 
1725483600.0 134.702 NA 106 409 0 NA NA NA NA NA NA 178 569 0 NA NA NA NA NA NA 148 4210 274 NA NA NA NA NA NA 222 2336 312 NA NA NA NA NA 
1725483600.0 134.703 NA 108 425 0 NA NA NA NA NA NA 179 588 0 NA NA NA NA NA NA 149 4183 292 NA NA NA NA NA NA 185 2055 339 NA NA NA NA NA 
1725483600.0 134.704 NA 107 411 0 NA NA NA NA NA NA 180 569 0 NA NA NA NA NA NA 163 4333 316 NA NA NA NA NA NA 203 2156 358 NA NA NA NA NA 
1725483600.0 134.705 NA 109 426 0 NA NA NA NA NA NA 178 595 0 NA NA NA NA NA NA 145 4333 302 NA NA NA NA NA NA 163 2071 345 NA NA NA NA NA 
1725483600.0 134.706 NA 108 423 0 NA NA NA NA NA NA 178 595 0 NA NA NA NA NA NA 149 4530 314 NA NA NA NA NA NA 279 2180 354 NA NA NA NA NA 
1725483600.0 134.707 NA 106 412 0 NA NA NA NA NA NA 178 586 0 NA NA NA NA NA NA 167 4273 306 NA NA NA NA NA NA 212 2206 345 NA NA NA NA NA 
1725483600.0 134.708 NA 107 411 0 NA NA NA NA NA NA 178 575 0 NA NA NA NA NA NA 144 3817 282 NA NA NA NA NA NA 145 1958 319 NA NA NA NA NA 
1725483600.0 134.709 NA 107 587 0 NA NA NA NA NA NA 178 806 0 NA NA NA NA NA NA 146 4180 285 NA NA NA NA NA NA 158 2123 333 NA NA NA NA NA 
1725483600.0 134.71 NA 105 409 0 NA NA NA NA NA NA 178 563 0 NA NA NA NA NA NA 140 2980 280 NA NA NA NA NA NA 181 2129 328 NA NA NA NA NA 
1725483600.0 134.801 NA 106 416 0 NA NA NA NA NA NA 179 588 0 NA NA NA NA NA NA 139 3145 270 NA NA NA NA NA NA 143 2348 312 NA NA NA NA NA 
1725483600.0 134.802 NA 105 420 0 NA NA NA NA NA NA 176 579 0 NA NA NA NA NA NA 156 4815 281 NA NA NA NA NA NA 190 2215 325 NA NA NA NA NA 
1725483600.0 134.803 NA 106 418 0 NA NA NA NA NA NA 180 591 0 NA NA NA NA NA NA 152 4470 284 NA NA NA NA NA NA 148 2235 327 NA NA NA NA NA 
1725483600.0 134.804 NA 106 426 0 NA NA NA NA NA NA 178 609 0 NA NA NA NA NA NA 160 4939 283 NA NA NA NA NA NA 244 2250 328 NA NA NA NA NA 
1725483600.0 134.805 NA 106 426 0 NA NA NA NA NA NA 177 601 0 NA NA NA NA NA NA 163 4784 285 NA NA NA NA NA NA 229 2212 336 NA NA NA NA NA 
1725483600.0 134.806 NA 106 425 0 NA NA NA NA NA NA 179 589 0 NA NA NA NA NA NA 166 5432 281 NA NA NA NA NA NA 308 2538 315 NA NA NA NA NA 
1725483600.0 134.807 NA 223 458 0 NA NA NA NA NA NA 324 655 0 NA NA NA NA NA NA 457 5225 363 NA NA NA NA NA NA 378 2524 400 NA NA NA NA NA 
1725483600.0 134.808 NA 213 457 0 NA NA NA NA NA NA 320 649 0 NA NA NA NA NA NA 470 5448 312 NA NA NA NA NA NA 415 2601 328 NA NA NA NA NA 
1725483600.0 134.809 NA 107 416 0 NA NA NA NA NA NA 178 597 0 NA NA NA NA NA NA 157 4603 283 NA NA NA NA NA NA 195 2191 329 NA NA NA NA NA 
1725483600.0 134.81 NA 105 420 0 NA NA NA NA NA NA 180 591 0 NA NA NA NA NA NA 157 4588 285 NA NA NA NA NA NA 191 2208 351 NA NA NA NA NA 
1725483600.0 134.811 NA 105 426 0 NA NA NA NA NA NA 176 597 0 NA NA NA NA NA NA 160 4772 282 NA NA NA NA NA NA 302 2212 332 NA NA NA NA NA 
1725483600.0 134.812 NA 103 411 0 NA NA NA NA NA NA 174 565 0 NA NA NA NA NA NA 157 3346 314 NA NA NA NA NA NA 162 2495 386 NA NA NA NA NA 
1725483600.0 134.813 NA 255 130 0 NA NA NA NA NA NA 389 204 0 NA NA NA NA NA NA 1320 208 186 NA NA NA NA NA NA 659 468 225 NA NA NA NA NA 
1725483600.0 134.901 NA 106 406 0 NA NA NA NA NA NA 174 568 0 NA NA NA NA NA NA 160 3529 305 NA NA NA NA NA NA 206 2572 387 NA NA NA NA NA 
1725483600.0 134.902 NA 106 413 0 NA NA NA NA NA NA 184 590 0 NA NA NA NA NA NA 171 4158 266 NA NA NA NA NA NA 195 2268 283 NA NA NA NA NA 
1725483600.0 134.903 NA 107 411 0 NA NA NA NA NA NA 185 578 0 NA NA NA NA NA NA 167 3929 298 NA NA NA NA NA NA 187 2121 319 NA NA NA NA NA 
1725483600.0 134.904 NA 105 418 0 NA NA NA NA NA NA 178 595 0 NA NA NA NA NA NA 166 4581 277 NA NA NA NA NA NA 174 2241 297 NA NA NA NA NA 
1725483600.0 134.905 NA 107 414 0 NA NA NA NA NA NA 188 573 0 NA NA NA NA NA NA 166 3795 316 NA NA NA NA NA NA 206 2004 349 NA NA NA NA NA 
1725483600.0 134.906 NA 107 414 0 NA NA NA NA NA NA 184 574 0 NA NA NA NA NA NA 170 4397 301 NA NA NA NA NA NA 198 2277 333 NA NA NA NA NA 
1725483600.0 134.907 NA 204 446 0 NA NA NA NA NA NA 290 620 0 NA NA NA NA NA NA 426 3897 302 NA NA NA NA NA NA 650 2023 351 NA NA NA NA NA 
1725483600.0 134.908 NA 210 448 0 NA NA NA NA NA NA 309 626 0 NA NA NA NA NA NA 394 4092 294 NA NA NA NA NA NA 400 2407 345 NA NA NA NA NA 
1725483600.0 134.909 NA 108 409 0 NA NA NA NA NA NA 186 603 0 NA NA NA NA NA NA 166 4040 283 NA NA NA NA NA NA 184 2149 303 NA NA NA NA NA 
1725483600.0 134.91 NA 108 408 0 NA NA NA NA NA NA 179 590 0 NA NA NA NA NA NA 169 3750 275 NA NA NA NA NA NA 226 2115 295 NA NA NA NA NA 
1725483600.0 134.911 NA 107 409 0 NA NA NA NA NA NA 179 580 0 NA NA NA NA NA NA 162 4005 291 NA NA NA NA NA NA 165 2263 312 NA NA NA NA NA 
1725483600.0 134.912 NA 104 398 0 NA NA NA NA NA NA 174 572 0 NA NA NA NA NA NA 159 3283 311 NA NA NA NA NA NA 207 2747 427 NA NA NA NA NA 
1725483600.0 134.99601 NA 106 419 0 NA NA NA NA NA NA 181 593 0 NA NA NA NA NA NA 169 5822 300 NA NA NA NA NA NA 173 2641 378 NA NA NA NA NA 
1725483600.0 134.99602 NA 106 409 0 NA NA NA NA NA NA 177 588 0 NA NA NA NA NA NA 167 3516 285 NA NA NA NA NA NA 195 2014 305 NA NA NA NA NA 
1725483600.0 134.99603 NA 106 420 0 NA NA NA NA NA NA 178 583 0 NA NA NA NA NA NA 152 4501 282 NA NA NA NA NA NA 165 2192 333 NA NA NA NA NA 
1725483600.0 134.99901 NA 107 409 0 NA NA NA NA NA NA 185 586 0 NA NA NA NA NA NA 168 3717 285 NA NA NA NA NA NA 190 2089 307 NA NA NA NA NA 
1725483600.0 1340.0 NA 230 413 0 NA NA NA NA NA NA 323 573 0 NA NA NA NA NA NA 355 1516 325 NA NA NA NA NA NA 363 1688 351 NA NA NA NA NA 
1725483600.0 1341.0 NA 242 438 0 NA NA NA NA NA NA 333 613 0 NA NA NA NA NA NA 394 1963 365 NA NA NA NA NA NA 373 1661 433 NA NA NA NA NA 
1725483600.0 1343.0 NA 235 427 0 NA NA NA NA NA NA 324 607 0 NA NA NA NA NA NA 362 1612 360 NA NA NA NA NA NA 305 1503 431 NA NA NA NA NA 
1725483600.0 13434.0 NA 789 0 NA NA NA NA NA NA NA 1027 0 NA NA NA NA NA NA NA 8034 271 NA NA NA NA NA NA NA 3346 301 NA NA NA NA NA NA 
1725483600.0 1344.0 NA 236 421 0 NA NA NA NA NA NA 328 587 0 NA NA NA NA NA NA 349 1636 340 NA NA NA NA NA NA 310 1908 370 NA NA NA NA NA 
1725483600.0 1345.0 NA 235 428 0 NA NA NA NA NA NA 330 598 0 NA NA NA NA NA NA 326 1469 315 NA NA NA NA NA NA 421 1538 343 NA NA NA NA NA 
1725483600.0 1347.0 NA 236 422 0 NA NA NA NA NA NA 327 592 0 NA NA NA NA NA NA 365 1570 359 NA NA NA NA NA NA 356 1697 421 NA NA NA NA NA 
1725483600.0 1348.0 NA 233 417 0 NA NA NA NA NA NA 330 566 0 NA NA NA NA NA NA 354 1510 351 NA NA NA NA NA NA 354 1623 564 NA NA NA NA NA 
1725483600.0 1349.0 NA 233 416 0 NA NA NA NA NA NA 327 565 0 NA NA NA NA NA NA 358 1544 341 NA NA NA NA NA NA 320 1664 372 NA NA NA NA NA 
1725483600.0 135.1 393 0 204 171 NA NA NA NA NA 585 0 297 259 NA NA NA NA NA 825 206 553 419 NA NA NA NA NA 1176 380 666 1614 NA NA NA NA NA 
1725483600.0 135.11 415 0 207 175 NA NA NA NA NA 599 0 296 264 NA NA NA NA NA 1081 232 698 439 NA NA NA NA NA 1309 271 672 570 NA NA NA NA NA 
1725483600.0 135.12 393 0 155 164 NA NA NA NA NA 553 0 285 269 NA NA NA NA NA 811 206 552 404 NA NA NA NA NA 1329 264 862 1140 NA NA NA NA NA 
1725483600.0 135.13 397 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 840 276 NA NA NA NA NA NA NA 1431 409 NA NA NA NA NA NA NA 
1725483600.0 135.14 435 0 203 176 NA NA NA NA NA 578 0 301 261 NA NA NA NA NA 914 222 624 428 NA NA NA NA NA 882 260 819 542 NA NA NA NA NA 
1725483600.0 135.2 364 0 198 171 NA NA NA NA NA 493 0 297 262 NA NA NA NA NA 783 212 572 428 NA NA NA NA NA 879 291 698 571 NA NA NA NA NA 
1725483600.0 135.3 357 0 199 173 NA NA NA NA NA 502 0 292 258 NA NA NA NA NA 765 206 596 427 NA NA NA NA NA 712 243 794 595 NA NA NA NA NA 
1725483600.0 135.4 427 0 202 174 NA NA NA NA NA 575 0 297 260 NA NA NA NA NA 868 212 602 424 NA NA NA NA NA 957 236 764 542 NA NA NA NA NA 
1725483600.0 135.5 384 0 207 174 NA NA NA NA NA 559 0 296 265 NA NA NA NA NA 851 216 597 429 NA NA NA NA NA 893 259 775 567 NA NA NA NA NA 
1725483600.0 135.6 435 0 210 175 NA NA NA NA NA 580 0 302 273 NA NA NA NA NA 909 221 619 422 NA NA NA NA NA 889 251 733 535 NA NA NA NA NA 
1725483600.0 135.7 430 0 204 171 NA NA NA NA NA 578 0 294 275 NA NA NA NA NA 798 202 580 427 NA NA NA NA NA 1732 318 1467 1644 NA NA NA NA NA 
1725483600.0 135.8 194 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1725483600.0 135.9 436 0 200 173 NA NA NA NA NA 574 0 291 265 NA NA NA NA NA 806 221 590 431 NA NA NA NA NA 727 293 694 618 NA NA NA NA NA 
1725483600.0 1350.0 NA 235 412 0 NA NA NA NA NA NA 333 564 0 NA NA NA NA NA NA 324 1397 316 NA NA NA NA NA NA 413 1553 352 NA NA NA NA NA 
1725483600.0 1351.0 NA 234 418 0 NA NA NA NA NA NA 327 581 0 NA NA NA NA NA NA 354 1528 336 NA NA NA NA NA NA 327 1642 362 NA NA NA NA NA 
1725483600.0 1352.0 NA 231 419 0 NA NA NA NA NA NA 320 580 0 NA NA NA NA NA NA 317 1531 341 NA NA NA NA NA NA 254 1728 380 NA NA NA NA NA 
