Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725656400.0 12434.0 NA 313 542 0 202 NA NA NA NA NA 420 757 0 321 NA NA NA NA NA 2071 1838 416 315 NA NA NA NA NA 680 1596 452 405 NA NA NA NA 
1725656400.0 12434.501 NA 314 174 0 NA NA NA NA NA NA 421 317 0 NA NA NA NA NA NA 2209 453 196 NA NA NA NA NA NA 809 498 214 NA NA NA NA NA 
1725656400.0 12434.505 NA 315 176 0 NA NA NA NA NA NA 425 321 0 NA NA NA NA NA NA 2217 445 200 NA NA NA NA NA NA 784 459 222 NA NA NA NA NA 
1725656400.0 12434.511 NA 319 140 0 NA NA NA NA NA NA 418 224 0 NA NA NA NA NA NA 2186 320 145 NA NA NA NA NA NA 748 325 162 NA NA NA NA NA 
1725656400.0 12434.521 NA 317 138 0 NA NA NA NA NA NA 421 206 0 NA NA NA NA NA NA 2191 335 154 NA NA NA NA NA NA 774 331 169 NA NA NA NA NA 
1725656400.0 12434.7 NA 315 543 0 NA NA NA NA NA NA 421 780 0 NA NA NA NA NA NA 2060 1835 402 NA NA NA NA NA NA 711 1800 423 NA NA NA NA NA 
1725656400.0 12446.0 NA 311 534 0 166 NA NA NA NA NA 421 749 0 234 NA NA NA NA NA 2104 1696 407 301 NA NA NA NA NA 706 1518 440 366 NA NA NA NA 
1725656400.0 12450.501 NA 308 178 0 NA NA NA NA NA NA 405 331 0 NA NA NA NA NA NA 2250 439 188 NA NA NA NA NA NA 869 552 207 NA NA NA NA NA 
1725656400.0 12450.505 NA 311 177 0 NA NA NA NA NA NA 423 331 0 NA NA NA NA NA NA 2251 454 207 NA NA NA NA NA NA 958 543 241 NA NA NA NA NA 
1725656400.0 12461.0 NA 302 506 0 161 NA NA NA NA NA 409 763 0 238 NA NA NA NA NA 2023 1611 377 292 NA NA NA NA NA 685 1527 481 353 NA NA NA NA 
1725656400.0 125.0 180 191 373 NA NA NA NA NA NA 300 265 526 NA NA NA NA NA NA 1614 319 1443 NA NA NA NA NA NA 844 280 1395 NA NA NA NA NA NA 
1725656400.0 126.0 140 185 362 NA NA NA NA NA NA 230 265 518 NA NA NA NA NA NA 897 311 1358 NA NA NA NA NA NA 1149 500 1358 NA NA NA NA NA NA 
1725656400.0 12634.0 NA 667 1026 0 NA NA NA NA NA NA 927 1396 0 NA NA NA NA NA NA 4838 5224 452 NA NA NA NA NA NA 1844 2530 486 NA NA NA NA NA 
1725656400.0 12634.21 NA 521 382 227 183 NA NA NA NA NA 695 569 306 278 NA NA NA NA NA 4444 1909 610 377 NA NA NA NA NA 1853 1046 694 409 NA NA NA NA 
1725656400.0 12634.99 NA 574 695 744 0 NA NA NA NA NA 852 948 992 0 NA NA NA NA NA 3777 2636 4928 436 NA NA NA NA NA 2102 868 2536 506 NA NA NA NA 
1725656400.0 127.0 139 184 362 NA NA NA NA NA NA 219 260 530 NA NA NA NA NA NA 671 315 1479 NA NA NA NA NA NA 722 371 1779 NA NA NA NA NA NA 
1725656400.0 128.0 139 185 310 NA NA NA NA NA NA 218 265 518 NA NA NA NA NA NA 480 311 1444 NA NA NA NA NA NA 639 378 2139 NA NA NA NA NA NA 
1725656400.0 12834.0 NA 482 646 0 209 NA NA NA NA NA 629 875 0 336 NA NA NA NA NA 1056 2651 557 367 NA NA NA NA NA 991 2955 806 419 NA NA NA NA 
1725656400.0 12834.402 NA 479 188 0 NA NA NA NA NA NA 613 283 0 NA NA NA NA NA NA 1188 660 224 NA NA NA NA NA NA 1285 1069 279 NA NA NA NA NA 
1725656400.0 12834.412 NA 482 181 0 NA NA NA NA NA NA 611 264 0 NA NA NA NA NA NA 1210 608 168 NA NA NA NA NA NA 1387 1029 209 NA NA NA NA NA 
1725656400.0 12834.7 NA 487 655 0 NA NA NA NA NA NA 603 886 0 NA NA NA NA NA NA 1060 2547 538 NA NA NA NA NA NA 775 3588 584 NA NA NA NA NA 
1725656400.0 12846.0 NA 473 642 0 175 NA NA NA NA NA 610 859 0 243 NA NA NA NA NA 990 2422 551 351 NA NA NA NA NA 769 2685 753 468 NA NA NA NA 
1725656400.0 12861.0 NA 452 621 0 172 NA NA NA NA NA 581 850 0 247 NA NA NA NA NA 1037 2342 510 345 NA NA NA NA NA 1365 2720 562 352 NA NA NA NA 
1725656400.0 129.0 139 184 359 NA NA NA NA NA NA 215 266 525 NA NA NA NA NA NA 429 306 1397 NA NA NA NA NA NA 398 300 1600 NA NA NA NA NA NA 
1725656400.0 13.0 NA 197 382 0 NA NA NA NA NA NA 279 547 0 NA NA NA NA NA NA 288 1892 370 NA NA NA NA NA NA 368 1745 403 NA NA NA NA NA 
1725656400.0 130.0 140 184 360 NA NA NA NA NA NA 229 263 519 NA NA NA NA NA NA 496 314 1362 NA NA NA NA NA NA 613 406 1384 NA NA NA NA NA NA 
1725656400.0 1301.0 163 220 321 NA NA NA NA NA NA 263 306 486 NA NA NA NA NA NA 1197 338 1019 NA NA NA NA NA NA 1109 485 1509 NA NA NA NA NA NA 
1725656400.0 1301.17 148 292 346 NA NA NA NA NA NA 236 389 517 NA NA NA NA NA NA 1328 1519 966 NA NA NA NA NA NA 1274 782 976 NA NA NA NA NA NA 
1725656400.0 1302.0 175 229 334 NA NA NA NA NA NA 275 310 493 NA NA NA NA NA NA 1882 392 1146 NA NA NA NA NA NA 900 347 1142 NA NA NA NA NA NA 
1725656400.0 1302.17 153 298 358 NA NA NA NA NA NA 243 393 538 NA NA NA NA NA NA 1848 1538 1167 NA NA NA NA NA NA 801 687 1252 NA NA NA NA NA NA 
1725656400.0 1302.18 146 292 310 220 187 NA NA NA NA 236 370 455 319 272 NA NA NA NA 1865 1369 677 558 401 NA NA NA NA 874 553 601 516 435 NA NA NA NA 
1725656400.0 1302.181 150 291 309 230 185 NA NA NA NA 241 374 479 324 274 NA NA NA NA 1935 1404 697 607 428 NA NA NA NA 876 693 681 699 566 NA NA NA NA 
1725656400.0 1303.0 168 230 337 NA NA NA NA NA NA 259 319 476 NA NA NA NA NA NA 3473 349 1384 NA NA NA NA NA NA 1870 345 1268 NA NA NA NA NA NA 
1725656400.0 1303.17 156 301 365 NA NA NA NA NA NA 251 396 544 NA NA NA NA NA NA 3234 1359 1275 NA NA NA NA NA NA 1881 683 1138 NA NA NA NA NA NA 
1725656400.0 13034.0 NA 801 1172 0 NA NA NA NA NA NA 1139 1524 0 NA NA NA NA NA NA 4421 7054 587 NA NA NA NA NA NA 2629 3725 633 NA NA NA NA NA 
1725656400.0 13034.21 NA 675 426 238 188 NA NA NA NA NA 912 618 313 278 NA NA NA NA NA 3754 2592 672 406 NA NA NA NA NA 2221 1167 690 458 NA NA NA NA 
1725656400.0 13034.99 NA 558 875 892 0 NA NA NA NA NA 838 1239 1167 0 NA NA NA NA NA 4121 2029 6077 601 NA NA NA NA NA 2354 1459 3400 683 NA NA NA NA 
1725656400.0 1304.18 148 286 305 223 185 NA NA NA NA 234 372 440 319 275 NA NA NA NA 1433 1359 600 538 404 NA NA NA NA 760 544 569 518 476 NA NA NA NA 
1725656400.0 1304.181 149 286 270 229 187 NA NA NA NA 237 374 486 315 277 NA NA NA NA 1446 1332 615 543 403 NA NA NA NA 729 521 870 680 533 NA NA NA NA 
1725656400.0 1304.182 147 286 303 223 NA NA NA NA NA 239 371 443 320 NA NA NA NA NA 1519 1463 649 624 NA NA NA NA NA 768 759 708 855 NA NA NA NA NA 
1725656400.0 1306.0 NA 230 410 0 NA NA NA NA NA NA 326 561 0 NA NA NA NA NA NA 338 1422 322 NA NA NA NA NA NA 364 1500 402 NA NA NA NA NA 
1725656400.0 1307.0 NA 218 265 110 0 NA NA NA NA NA 309 387 173 0 NA NA NA NA NA 313 639 191 217 NA NA NA NA NA 345 759 348 308 NA NA NA NA 
1725656400.0 1308.0 NA 219 259 108 0 NA NA NA NA NA 308 392 176 0 NA NA NA NA NA 304 516 191 219 NA NA NA NA NA 405 727 343 269 NA NA NA NA 
1725656400.0 1309.0 NA 240 434 0 NA NA NA NA NA NA 340 604 0 NA NA NA NA NA NA 366 1699 369 NA NA NA NA NA NA 444 2248 486 NA NA NA NA NA 
1725656400.0 131.0 140 184 334 NA NA NA NA NA NA 228 260 529 NA NA NA NA NA NA 667 301 1472 NA NA NA NA NA NA 479 278 2025 NA NA NA NA NA NA 
1725656400.0 1310.0 NA 237 426 0 NA NA NA NA NA NA 326 579 0 NA NA NA NA NA NA 363 1583 360 NA NA NA NA NA NA 391 1922 450 NA NA NA NA NA 
1725656400.0 1311.0 NA 232 438 0 138 NA NA NA NA NA 329 614 0 208 NA NA NA NA NA 341 1087 376 281 NA NA NA NA NA 368 1058 451 411 NA NA NA NA 
1725656400.0 1312.0 NA 236 426 0 NA NA NA NA NA NA 329 595 0 NA NA NA NA NA NA 372 1687 367 NA NA NA NA NA NA 486 2287 470 NA NA NA NA NA 
1725656400.0 1313.0 NA 241 438 0 NA NA NA NA NA NA 335 595 0 NA NA NA NA NA NA 293 1814 382 NA NA NA NA NA NA 268 1925 499 NA NA NA NA NA 
1725656400.0 1314.0 NA 239 425 0 NA NA NA NA NA NA 330 596 0 NA NA NA NA NA NA 365 1673 370 NA NA NA NA NA NA 433 2136 470 NA NA NA NA NA 
1725656400.0 1315.0 NA 231 413 0 NA NA NA NA NA NA 326 594 0 NA NA NA NA NA NA 303 1334 319 NA NA NA NA NA NA 264 1290 370 NA NA NA NA NA 
1725656400.0 1316.0 NA 231 417 0 NA NA NA NA NA NA 317 580 0 NA NA NA NA NA NA 317 1517 347 NA NA NA NA NA NA 289 1847 436 NA NA NA NA NA 
1725656400.0 1317.0 NA 232 417 0 181 NA NA NA NA NA 325 587 0 271 NA NA NA NA NA 309 1364 316 405 NA NA NA NA NA 400 1594 425 468 NA NA NA NA 
1725656400.0 1318.0 NA 232 413 0 174 NA NA NA NA NA 325 577 0 267 NA NA NA NA NA 311 1348 299 393 NA NA NA NA NA 356 1770 342 492 NA NA NA NA 
1725656400.0 1319.0 NA 229 413 0 NA NA NA NA NA NA 326 581 0 NA NA NA NA NA NA 331 1556 343 NA NA NA NA NA NA 389 2300 458 NA NA NA NA NA 
1725656400.0 132.0 174 190 377 NA NA NA NA NA NA 287 267 520 NA NA NA NA NA NA 1526 302 1450 NA NA NA NA NA NA 801 268 1608 NA NA NA NA NA NA 
1725656400.0 1320.0 NA 231 411 0 180 NA NA NA NA NA 324 571 0 271 NA NA NA NA NA 316 1386 307 417 NA NA NA NA NA 343 1775 366 949 NA NA NA NA 
1725656400.0 1321.0 NA 232 418 0 180 NA NA NA NA NA 321 583 0 264 NA NA NA NA NA 317 1396 311 415 NA NA NA NA NA 342 1808 397 726 NA NA NA NA 
1725656400.0 1322.0 NA 233 420 0 180 NA NA NA NA NA 326 577 0 275 NA NA NA NA NA 338 1411 315 391 NA NA NA NA NA 393 1340 364 416 NA NA NA NA 
1725656400.0 1323.0 NA 231 411 0 NA NA NA NA NA NA 320 575 0 NA NA NA NA NA NA 331 1492 341 NA NA NA NA NA NA 409 2301 437 NA NA NA NA NA 
1725656400.0 13234.0 NA 609 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 3778 308 NA NA NA NA NA NA NA 2466 570 NA NA NA NA NA NA 
1725656400.0 1324.0 NA 241 427 0 NA NA NA NA NA NA 340 583 0 NA NA NA NA NA NA 370 1687 376 NA NA NA NA NA NA 386 2234 495 NA NA NA NA NA 
1725656400.0 1325.0 NA 240 432 0 142 181 NA NA NA NA 333 595 0 208 272 NA NA NA NA 359 1564 335 263 400 NA NA NA NA 575 1534 387 320 422 NA NA NA 
1725656400.0 1325.1 NA 241 258 0 NA NA NA NA NA NA 328 390 0 NA NA NA NA NA NA 380 647 332 NA NA NA NA NA NA 447 892 454 NA NA NA NA NA 
1725656400.0 1325.2 NA 241 426 0 NA NA NA NA NA NA 340 590 0 NA NA NA NA NA NA 352 1646 355 NA NA NA NA NA NA 325 1980 469 NA NA NA NA NA 
1725656400.0 1325.3 NA 241 251 0 NA NA NA NA NA NA 333 387 0 NA NA NA NA NA NA 377 614 321 NA NA NA NA NA NA 540 947 478 NA NA NA NA NA 
1725656400.0 1325.4 NA 240 432 0 NA NA NA NA NA NA 328 595 0 NA NA NA NA NA NA 368 1475 362 NA NA NA NA NA NA 421 1292 538 NA NA NA NA NA 
1725656400.0 1325.9 NA 265 432 0 141 NA NA NA NA NA 360 588 0 203 NA NA NA NA NA 387 1521 323 281 NA NA NA NA NA 344 1822 361 665 NA NA NA NA 
1725656400.0 1325.91 NA 264 376 0 142 NA NA NA NA NA 362 602 0 206 NA NA NA NA NA 398 1528 324 273 NA NA NA NA NA 544 1561 356 390 NA NA NA NA 
1725656400.0 1326.0 NA 236 424 0 NA NA NA NA NA NA 325 584 0 NA NA NA NA NA NA 331 1508 336 NA NA NA NA NA NA 302 1660 370 NA NA NA NA NA 
1725656400.0 1327.0 NA 236 420 0 NA NA NA NA NA NA 322 579 0 NA NA NA NA NA NA 362 1563 370 NA NA NA NA NA NA 479 2091 518 NA NA NA NA NA 
1725656400.0 1328.0 NA 240 428 0 NA NA NA NA NA NA 333 610 0 NA NA NA NA NA NA 377 1670 373 NA NA NA NA NA NA 464 2429 509 NA NA NA NA NA 
1725656400.0 1329.0 NA 237 425 0 181 NA NA NA NA NA 331 584 0 267 NA NA NA NA NA 324 1409 322 428 NA NA NA NA NA 412 1478 382 925 NA NA NA NA 
1725656400.0 133.0 182 190 380 NA NA NA NA NA NA 299 270 532 NA NA NA NA NA NA 2048 309 1562 NA NA NA NA NA NA 937 272 1928 NA NA NA NA NA NA 
1725656400.0 1330.0 NA 240 461 0 181 NA NA NA NA NA 342 640 0 279 NA NA NA NA NA 340 1512 346 425 NA NA NA NA NA 383 2113 766 899 NA NA NA NA 
1725656400.0 1331.0 NA 235 422 0 181 NA NA NA NA NA 324 585 0 274 NA NA NA NA NA 324 1429 323 401 NA NA NA NA NA 318 2030 460 468 NA NA NA NA 
1725656400.0 1332.0 NA 237 425 0 NA NA NA NA NA NA 330 597 0 NA NA NA NA NA NA 366 1594 361 NA NA NA NA NA NA 419 2039 549 NA NA NA NA NA 
1725656400.0 1333.0 NA 234 373 0 NA NA NA NA NA NA 328 562 0 NA NA NA NA NA NA 332 1425 324 NA NA NA NA NA NA 310 1399 359 NA NA NA NA NA 
1725656400.0 1334.0 NA 238 428 0 NA NA NA NA NA NA 323 593 0 NA NA NA NA NA NA 358 1593 367 NA NA NA NA NA NA 416 1940 413 NA NA NA NA NA 
1725656400.0 1335.0 NA 235 420 0 NA NA NA NA NA NA 325 582 0 NA NA NA NA NA NA 343 1485 387 NA NA NA NA NA NA 391 1710 559 NA NA NA NA NA 
1725656400.0 1336.0 NA 242 425 0 NA NA NA NA NA NA 329 593 0 NA NA NA NA NA NA 361 2112 343 NA NA NA NA NA NA 524 1704 447 NA NA NA NA NA 
1725656400.0 1337.0 NA 250 446 0 NA NA NA NA NA NA 335 626 0 NA NA NA NA NA NA 392 2034 397 NA NA NA NA NA NA 372 1909 454 NA NA NA NA NA 
1725656400.0 1338.0 NA 242 430 0 183 NA NA NA NA NA 336 601 0 277 NA NA NA NA NA 340 1524 337 400 NA NA NA NA NA 324 2185 480 448 NA NA NA NA 
1725656400.0 1339.0 NA 242 434 0 NA NA NA NA NA NA 329 589 0 NA NA NA NA NA NA 374 1722 343 NA NA NA NA NA NA 420 1415 375 NA NA NA NA NA 
1725656400.0 134.0 NA 386 94 0 NA NA NA NA NA NA 541 159 0 NA NA NA NA NA NA 2588 142 75 NA NA NA NA NA NA 2234 189 108 NA NA NA NA NA 
1725656400.0 134.701 NA 108 418 0 NA NA NA NA NA NA 186 589 0 NA NA NA NA NA NA 146 3295 295 NA NA NA NA NA NA 217 1957 329 NA NA NA NA NA 
1725656400.0 134.702 NA 109 414 0 NA NA NA NA NA NA 185 584 0 NA NA NA NA NA NA 165 4272 275 NA NA NA NA NA NA 216 2213 298 NA NA NA NA NA 
1725656400.0 134.703 NA 112 429 0 NA NA NA NA NA NA 184 598 0 NA NA NA NA NA NA 163 4240 289 NA NA NA NA NA NA 220 2151 308 NA NA NA NA NA 
1725656400.0 134.704 NA 110 416 0 NA NA NA NA NA NA 182 581 0 NA NA NA NA NA NA 163 4089 295 NA NA NA NA NA NA 186 2051 325 NA NA NA NA NA 
1725656400.0 134.705 NA 111 428 0 NA NA NA NA NA NA 183 599 0 NA NA NA NA NA NA 167 4659 313 NA NA NA NA NA NA 240 2315 336 NA NA NA NA NA 
1725656400.0 134.706 NA 110 428 0 NA NA NA NA NA NA 183 606 0 NA NA NA NA NA NA 162 4740 319 NA NA NA NA NA NA 199 2347 339 NA NA NA NA NA 
1725656400.0 134.707 NA 109 420 0 NA NA NA NA NA NA 183 581 0 NA NA NA NA NA NA 163 4067 288 NA NA NA NA NA NA 250 2066 307 NA NA NA NA NA 
1725656400.0 134.708 NA 114 414 0 NA NA NA NA NA NA 190 579 0 NA NA NA NA NA NA 159 3979 288 NA NA NA NA NA NA 184 1996 314 NA NA NA NA NA 
1725656400.0 134.709 NA 111 592 0 NA NA NA NA NA NA 186 862 0 NA NA NA NA NA NA 165 4294 307 NA NA NA NA NA NA 195 2264 348 NA NA NA NA NA 
1725656400.0 134.71 NA 110 410 0 NA NA NA NA NA NA 187 575 0 NA NA NA NA NA NA 160 3046 288 NA NA NA NA NA NA 217 1926 316 NA NA NA NA NA 
1725656400.0 134.801 NA 109 418 0 NA NA NA NA NA NA 183 591 0 NA NA NA NA NA NA 146 3153 277 NA NA NA NA NA NA 234 2103 303 NA NA NA NA NA 
1725656400.0 134.802 NA 110 420 0 NA NA NA NA NA NA 191 593 0 NA NA NA NA NA NA 184 5207 281 NA NA NA NA NA NA 277 2690 306 NA NA NA NA NA 
1725656400.0 134.803 NA 108 424 0 NA NA NA NA NA NA 183 606 0 NA NA NA NA NA NA 173 4827 306 NA NA NA NA NA NA 211 2570 351 NA NA NA NA NA 
1725656400.0 134.804 NA 109 431 0 NA NA NA NA NA NA 181 617 0 NA NA NA NA NA NA 160 4975 285 NA NA NA NA NA NA 176 2296 335 NA NA NA NA NA 
1725656400.0 134.805 NA 111 432 0 NA NA NA NA NA NA 184 618 0 NA NA NA NA NA NA 161 4782 290 NA NA NA NA NA NA 187 2272 332 NA NA NA NA NA 
1725656400.0 134.806 NA 103 432 0 NA NA NA NA NA NA 179 598 0 NA NA NA NA NA NA 178 5270 283 NA NA NA NA NA NA 263 2370 315 NA NA NA NA NA 
1725656400.0 134.807 NA 217 463 0 NA NA NA NA NA NA 321 678 0 NA NA NA NA NA NA 481 5167 379 NA NA NA NA NA NA 409 2444 480 NA NA NA NA NA 
1725656400.0 134.808 NA 213 468 0 NA NA NA NA NA NA 310 656 0 NA NA NA NA NA NA 452 5377 346 NA NA NA NA NA NA 329 2524 455 NA NA NA NA NA 
1725656400.0 134.809 NA 109 417 0 NA NA NA NA NA NA 181 567 0 NA NA NA NA NA NA 159 4593 292 NA NA NA NA NA NA 227 2202 321 NA NA NA NA NA 
1725656400.0 134.81 NA 113 424 0 NA NA NA NA NA NA 188 601 0 NA NA NA NA NA NA 173 4883 287 NA NA NA NA NA NA 205 2611 311 NA NA NA NA NA 
1725656400.0 134.811 NA 109 424 0 NA NA NA NA NA NA 182 583 0 NA NA NA NA NA NA 172 4813 285 NA NA NA NA NA NA 363 2242 324 NA NA NA NA NA 
1725656400.0 134.812 NA 108 417 0 NA NA NA NA NA NA 186 580 0 NA NA NA NA NA NA 145 3155 290 NA NA NA NA NA NA 177 2530 329 NA NA NA NA NA 
1725656400.0 134.813 NA 260 135 0 NA NA NA NA NA NA 411 212 0 NA NA NA NA NA NA 1404 208 190 NA NA NA NA NA NA 693 223 206 NA NA NA NA NA 
1725656400.0 134.901 NA 109 411 0 NA NA NA NA NA NA 178 599 0 NA NA NA NA NA NA 159 3365 287 NA NA NA NA NA NA 222 2033 323 NA NA NA NA NA 
1725656400.0 134.902 NA 109 417 0 NA NA NA NA NA NA 184 564 0 NA NA NA NA NA NA 172 3986 300 NA NA NA NA NA NA 640 2044 342 NA NA NA NA NA 
1725656400.0 134.903 NA 111 413 0 NA NA NA NA NA NA 181 593 0 NA NA NA NA NA NA 169 3822 272 NA NA NA NA NA NA 186 2038 288 NA NA NA NA NA 
1725656400.0 134.904 NA 110 421 0 NA NA NA NA NA NA 183 591 0 NA NA NA NA NA NA 170 4644 294 NA NA NA NA NA NA 204 2334 331 NA NA NA NA NA 
1725656400.0 134.905 NA 109 417 0 NA NA NA NA NA NA 181 578 0 NA NA NA NA NA NA 160 3707 300 NA NA NA NA NA NA 181 2041 342 NA NA NA NA NA 
1725656400.0 134.906 NA 109 419 0 NA NA NA NA NA NA 185 570 0 NA NA NA NA NA NA 170 4245 281 NA NA NA NA NA NA 232 2092 301 NA NA NA NA NA 
1725656400.0 134.907 NA 212 450 0 NA NA NA NA NA NA 305 626 0 NA NA NA NA NA NA 415 3994 304 NA NA NA NA NA NA 477 2045 333 NA NA NA NA NA 
1725656400.0 134.908 NA 217 455 0 NA NA NA NA NA NA 312 640 0 NA NA NA NA NA NA 390 4046 296 NA NA NA NA NA NA 378 2085 327 NA NA NA NA NA 
1725656400.0 134.909 NA 110 414 0 NA NA NA NA NA NA 180 570 0 NA NA NA NA NA NA 168 3880 286 NA NA NA NA NA NA 206 1986 306 NA NA NA NA NA 
1725656400.0 134.91 NA 110 411 0 NA NA NA NA NA NA 182 578 0 NA NA NA NA NA NA 161 3631 275 NA NA NA NA NA NA 179 1974 290 NA NA NA NA NA 
1725656400.0 134.911 NA 110 413 0 NA NA NA NA NA NA 182 573 0 NA NA NA NA NA NA 167 3924 291 NA NA NA NA NA NA 217 2235 314 NA NA NA NA NA 
1725656400.0 134.912 NA 105 403 0 NA NA NA NA NA NA 178 574 0 NA NA NA NA NA NA 152 3062 303 NA NA NA NA NA NA 295 2848 682 NA NA NA NA NA 
1725656400.0 134.99601 NA 109 424 0 NA NA NA NA NA NA 183 598 0 NA NA NA NA NA NA 161 5688 286 NA NA NA NA NA NA 268 2633 328 NA NA NA NA NA 
1725656400.0 134.99602 NA 111 416 0 NA NA NA NA NA NA 183 570 0 NA NA NA NA NA NA 160 3329 267 NA NA NA NA NA NA 182 1892 290 NA NA NA NA NA 
1725656400.0 134.99603 NA 110 420 0 NA NA NA NA NA NA 189 602 0 NA NA NA NA NA NA 162 4500 289 NA NA NA NA NA NA 183 2128 345 NA NA NA NA NA 
1725656400.0 134.99901 NA 109 409 0 NA NA NA NA NA NA 182 590 0 NA NA NA NA NA NA 166 3725 286 NA NA NA NA NA NA 175 2251 307 NA NA NA NA NA 
1725656400.0 1340.0 NA 233 415 0 NA NA NA NA NA NA 324 590 0 NA NA NA NA NA NA 354 1499 337 NA NA NA NA NA NA 433 1872 416 NA NA NA NA NA 
1725656400.0 1341.0 NA 248 440 0 NA NA NA NA NA NA 342 592 0 NA NA NA NA NA NA 386 1919 343 NA NA NA NA NA NA 331 1628 370 NA NA NA NA NA 
1725656400.0 1343.0 NA 239 428 0 NA NA NA NA NA NA 324 593 0 NA NA NA NA NA NA 356 1647 352 NA NA NA NA NA NA 365 1827 448 NA NA NA NA NA 
1725656400.0 13434.0 NA 792 0 NA NA NA NA NA NA NA 1024 0 NA NA NA NA NA NA NA 7811 268 NA NA NA NA NA NA NA 3199 290 NA NA NA NA NA NA 
1725656400.0 1344.0 NA 238 427 0 NA NA NA NA NA NA 333 608 0 NA NA NA NA NA NA 340 1581 328 NA NA NA NA NA NA 299 1598 351 NA NA NA NA NA 
1725656400.0 1345.0 NA 239 429 0 NA NA NA NA NA NA 337 580 0 NA NA NA NA NA NA 354 1539 350 NA NA NA NA NA NA 344 1585 433 NA NA NA NA NA 
1725656400.0 1347.0 NA 239 427 0 NA NA NA NA NA NA 338 590 0 NA NA NA NA NA NA 340 1448 367 NA NA NA NA NA NA 278 1357 434 NA NA NA NA NA 
1725656400.0 1348.0 NA 237 418 0 NA NA NA NA NA NA 330 586 0 NA NA NA NA NA NA 329 1410 314 NA NA NA NA NA NA 326 1351 331 NA NA NA NA NA 
1725656400.0 1349.0 NA 237 396 0 NA NA NA NA NA NA 329 584 0 NA NA NA NA NA NA 330 1447 346 NA NA NA NA NA NA 277 1388 384 NA NA NA NA NA 
1725656400.0 135.1 438 0 206 178 NA NA NA NA NA 580 0 298 273 NA NA NA NA NA 849 232 600 405 NA NA NA NA NA 706 375 647 444 NA NA NA NA NA 
1725656400.0 135.11 441 0 209 180 NA NA NA NA NA 597 0 297 265 NA NA NA NA NA 1057 231 702 421 NA NA NA NA NA 1120 279 770 494 NA NA NA NA NA 
1725656400.0 135.12 435 0 207 165 NA NA NA NA NA 570 0 300 265 NA NA NA NA NA 859 230 600 439 NA NA NA NA NA 827 317 866 722 NA NA NA NA NA 
1725656400.0 135.13 439 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 909 302 NA NA NA NA NA NA NA 1014 421 NA NA NA NA NA NA NA 
1725656400.0 135.14 437 0 208 178 NA NA NA NA NA 582 0 296 269 NA NA NA NA NA 913 237 647 453 NA NA NA NA NA 1053 391 854 704 NA NA NA NA NA 
1725656400.0 135.2 325 0 197 157 NA NA NA NA NA 507 0 300 260 NA NA NA NA NA 790 216 585 454 NA NA NA NA NA 1178 318 772 768 NA NA NA NA NA 
1725656400.0 135.3 364 0 204 175 NA NA NA NA NA 492 0 300 270 NA NA NA NA NA 783 213 592 420 NA NA NA NA NA 823 337 885 520 NA NA NA NA NA 
1725656400.0 135.4 435 0 209 177 NA NA NA NA NA 588 0 297 267 NA NA NA NA NA 867 226 649 442 NA NA NA NA NA 1187 372 1045 717 NA NA NA NA NA 
1725656400.0 135.5 427 0 207 177 NA NA NA NA NA 576 0 303 262 NA NA NA NA NA 814 228 586 414 NA NA NA NA NA 833 290 767 492 NA NA NA NA NA 
1725656400.0 135.6 434 0 210 178 NA NA NA NA NA 571 0 305 264 NA NA NA NA NA 857 216 562 396 NA NA NA NA NA 968 363 607 485 NA NA NA NA NA 
1725656400.0 135.7 437 0 205 180 NA NA NA NA NA 570 0 305 271 NA NA NA NA NA 872 206 540 410 NA NA NA NA NA 1052 234 533 452 NA NA NA NA NA 
1725656400.0 135.8 197 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 
1725656400.0 135.9 435 0 209 177 NA NA NA NA NA 576 0 296 265 NA NA NA NA NA 835 223 581 415 NA NA NA NA NA 993 308 678 491 NA NA NA NA NA 
1725656400.0 1350.0 NA 238 412 0 NA NA NA NA NA NA 322 577 0 NA NA NA NA NA NA 330 1373 371 NA NA NA NA NA NA 283 1266 447 NA NA NA NA NA 
1725656400.0 1351.0 NA 237 419 0 NA NA NA NA NA NA 327 588 0 NA NA NA NA NA NA 349 1510 342 NA NA NA NA NA NA 330 1654 370 NA NA NA NA NA 
1725656400.0 1352.0 NA 236 423 0 NA NA NA NA NA NA 326 586 0 NA NA NA NA NA NA 354 1559 366 NA NA NA NA NA NA 415 2318 504 NA NA NA NA NA 
