Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728680400.0 1314.0 NA 238 425 0 NA NA NA NA NA NA 329 581 0 NA NA NA NA NA NA 342 1494 327 NA NA NA NA NA NA 368 1614 363 NA NA NA NA NA 
1728680400.0 1315.0 NA 231 414 0 NA NA NA NA NA NA 319 592 0 NA NA NA NA NA NA 316 1423 303 NA NA NA NA NA NA 363 2043 331 NA NA NA NA NA 
1728680400.0 1316.0 NA 229 408 0 NA NA NA NA NA NA 316 591 0 NA NA NA NA NA NA 325 1434 316 NA NA NA NA NA NA 376 1843 350 NA NA NA NA NA 
1728680400.0 1317.0 NA 192 416 0 183 NA NA NA NA NA 313 582 0 275 NA NA NA NA NA 366 1413 327 445 NA NA NA NA NA 544 1400 398 558 NA NA NA NA 
1728680400.0 1318.0 NA 232 413 0 181 NA NA NA NA NA 332 591 0 272 NA NA NA NA NA 346 1464 324 448 NA NA NA NA NA 408 1843 391 587 NA NA NA NA 
1728680400.0 1319.0 NA 230 411 0 NA NA NA NA NA NA 331 580 0 NA NA NA NA NA NA 325 1377 310 NA NA NA NA NA NA 425 1698 351 NA NA NA NA NA 
1728680400.0 132.0 172 192 374 NA NA NA NA NA NA 285 278 531 NA NA NA NA NA NA 1564 347 1537 NA NA NA NA NA NA 829 366 1604 NA NA NA NA NA NA 
1728680400.0 1320.0 NA 231 414 0 182 NA NA NA NA NA 325 581 0 278 NA NA NA NA NA 357 1491 337 448 NA NA NA NA NA 447 1853 427 590 NA NA NA NA 
1728680400.0 1321.0 NA 233 416 0 184 NA NA NA NA NA 324 588 0 278 NA NA NA NA NA 357 1456 338 447 NA NA NA NA NA 495 1504 438 561 NA NA NA NA 
1728680400.0 1322.0 NA 234 419 0 183 NA NA NA NA NA 323 585 0 275 NA NA NA NA NA 356 1514 329 446 NA NA NA NA NA 425 1594 399 550 NA NA NA NA 
1728680400.0 1323.0 NA 230 407 0 NA NA NA NA NA NA 316 575 0 NA NA NA NA NA NA 323 1390 307 NA NA NA NA NA NA 426 1938 337 NA NA NA NA NA 
1728680400.0 13234.0 NA 631 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 4186 296 NA NA NA NA NA NA NA 3325 429 NA NA NA NA NA NA 
1728680400.0 1324.0 NA 241 396 0 NA NA NA NA NA NA 335 602 0 NA NA NA NA NA NA 350 1525 335 NA NA NA NA NA NA 396 1625 364 NA NA NA NA NA 
1728680400.0 1325.0 NA 238 413 0 142 184 NA NA NA NA 337 582 0 207 273 NA NA NA NA 4270 18419 3668 2858 4464 NA NA NA NA 6692 29278 7697 5812 8516 NA NA NA 
1728680400.0 1325.1 NA 240 258 0 NA NA NA NA NA NA 334 385 0 NA NA NA NA NA NA 367 621 312 NA NA NA NA NA NA 441 1103 426 NA NA NA NA NA 
1728680400.0 1325.2 NA 242 426 0 NA NA NA NA NA NA 341 609 0 NA NA NA NA NA NA 346 1606 360 NA NA NA NA NA NA 290 1678 457 NA NA NA NA NA 
1728680400.0 1325.3 NA 240 252 0 NA NA NA NA NA NA 328 392 0 NA NA NA NA NA NA 366 599 296 NA NA NA NA NA NA 558 625 380 NA NA NA NA NA 
1728680400.0 1325.4 NA 240 431 0 NA NA NA NA NA NA 333 585 0 NA NA NA NA NA NA 346 1552 337 NA NA NA NA NA NA 350 1860 379 NA NA NA NA NA 
1728680400.0 1325.9 NA 264 431 0 143 NA NA NA NA NA 365 594 0 208 NA NA NA NA NA 398 1546 350 281 NA NA NA NA NA 378 1638 505 368 NA NA NA NA 
1728680400.0 1325.91 NA 264 431 0 142 NA NA NA NA NA 355 594 0 205 NA NA NA NA NA 404 1553 350 283 NA NA NA NA NA 374 1511 501 373 NA NA NA NA 
1728680400.0 1326.0 NA 237 420 0 NA NA NA NA NA NA 334 587 0 NA NA NA NA NA NA 329 1468 329 NA NA NA NA NA NA 321 2208 373 NA NA NA NA NA 
1728680400.0 1327.0 NA 236 420 0 NA NA NA NA NA NA 328 580 0 NA NA NA NA NA NA 336 1417 323 NA NA NA NA NA NA 415 1592 360 NA NA NA NA NA 
1728680400.0 1328.0 NA 243 429 0 NA NA NA NA NA NA 335 605 0 NA NA NA NA NA NA 356 1519 326 NA NA NA NA NA NA 417 1801 360 NA NA NA NA NA 
1728680400.0 1329.0 NA 236 425 0 184 NA NA NA NA NA 330 581 0 273 NA NA NA NA NA 361 1508 344 458 NA NA NA NA NA 449 1771 446 587 NA NA NA NA 
1728680400.0 133.0 163 191 382 NA NA NA NA NA NA 297 267 554 NA NA NA NA NA NA 2094 324 1498 NA NA NA NA NA NA 974 285 1294 NA NA NA NA NA NA 
1728680400.0 1330.0 NA 240 457 0 184 NA NA NA NA NA 333 611 0 277 NA NA NA NA NA 353 1540 351 436 NA NA NA NA NA 360 1791 523 622 NA NA NA NA 
1728680400.0 1331.0 NA 236 423 0 183 NA NA NA NA NA 338 604 0 280 NA NA NA NA NA 363 1475 348 446 NA NA NA NA NA 496 1554 436 565 NA NA NA NA 
1728680400.0 1332.0 NA 240 400 0 NA NA NA NA NA NA 335 592 0 NA NA NA NA NA NA 360 1518 359 NA NA NA NA NA NA 401 1510 465 NA NA NA NA NA 
1728680400.0 1333.0 NA 235 419 0 NA NA NA NA NA NA 321 572 0 NA NA NA NA NA NA 333 1449 324 NA NA NA NA NA NA 424 1946 361 NA NA NA NA NA 
1728680400.0 1334.0 NA 239 427 0 NA NA NA NA NA NA 330 596 0 NA NA NA NA NA NA 345 1473 331 NA NA NA NA NA NA 373 1504 368 NA NA NA NA NA 
1728680400.0 1335.0 NA 235 420 0 NA NA NA NA NA NA 329 580 0 NA NA NA NA NA NA 330 1422 323 NA NA NA NA NA NA 357 1532 358 NA NA NA NA NA 
1728680400.0 1336.0 NA 241 432 0 NA NA NA NA NA NA 335 610 0 NA NA NA NA NA NA 395 2274 355 NA NA NA NA NA NA 505 2503 447 NA NA NA NA NA 
1728680400.0 1337.0 NA 251 446 0 NA NA NA NA NA NA 341 629 0 NA NA NA NA NA NA 406 2050 370 NA NA NA NA NA NA 391 2074 492 NA NA NA NA NA 
1728680400.0 1338.0 NA 240 430 0 184 NA NA NA NA NA 337 594 0 271 NA NA NA NA NA 383 1577 352 454 NA NA NA NA NA 467 1549 449 557 NA NA NA NA 
1728680400.0 1339.0 NA 242 432 0 NA NA NA NA NA NA 336 618 0 NA NA NA NA NA NA 377 1891 360 NA NA NA NA NA NA 366 2177 440 NA NA NA NA NA 
1728680400.0 134.0 NA 386 95 0 NA NA NA NA NA NA 539 160 0 NA NA NA NA NA NA 2566 136 69 NA NA NA NA NA NA 2163 179 94 NA NA NA NA NA 
1728680400.0 134.701 NA 113 418 0 NA NA NA NA NA NA 191 590 0 NA NA NA NA NA NA 155 3384 307 NA NA NA NA NA NA 223 2164 442 NA NA NA NA NA 
1728680400.0 134.702 NA 110 413 0 NA NA NA NA NA NA 181 577 0 NA NA NA NA NA NA 159 4252 300 NA NA NA NA NA NA 179 2407 434 NA NA NA NA NA 
1728680400.0 134.703 NA 113 427 0 NA NA NA NA NA NA 186 613 0 NA NA NA NA NA NA 154 4294 310 NA NA NA NA NA NA 167 2212 449 NA NA NA NA NA 
1728680400.0 134.704 NA 111 413 0 NA NA NA NA NA NA 186 576 0 NA NA NA NA NA NA 155 4068 300 NA NA NA NA NA NA 173 2343 403 NA NA NA NA NA 
1728680400.0 134.705 NA 115 429 0 NA NA NA NA NA NA 189 598 0 NA NA NA NA NA NA 167 4552 327 NA NA NA NA NA NA 189 2233 382 NA NA NA NA NA 
1728680400.0 134.706 NA 114 425 0 NA NA NA NA NA NA 189 613 0 NA NA NA NA NA NA 177 4840 336 NA NA NA NA NA NA 243 2431 380 NA NA NA NA NA 
1728680400.0 134.707 NA 111 419 0 NA NA NA NA NA NA 184 584 0 NA NA NA NA NA NA 156 4053 296 NA NA NA NA NA NA 178 2137 362 NA NA NA NA NA 
1728680400.0 134.708 NA 112 414 0 NA NA NA NA NA NA 183 583 0 NA NA NA NA NA NA 158 4052 303 NA NA NA NA NA NA 189 2278 442 NA NA NA NA NA 
1728680400.0 134.709 NA 111 589 0 NA NA NA NA NA NA 183 814 0 NA NA NA NA NA NA 152 4232 301 NA NA NA NA NA NA 160 2273 480 NA NA NA NA NA 
1728680400.0 134.71 NA 108 410 0 NA NA NA NA NA NA 182 577 0 NA NA NA NA NA NA 149 3110 294 NA NA NA NA NA NA 180 2570 431 NA NA NA NA NA 
1728680400.0 134.801 NA 110 417 0 NA NA NA NA NA NA 190 583 0 NA NA NA NA NA NA 168 3345 308 NA NA NA NA NA NA 249 2251 407 NA NA NA NA NA 
1728680400.0 134.802 NA 110 421 0 NA NA NA NA NA NA 182 600 0 NA NA NA NA NA NA 168 5026 296 NA NA NA NA NA NA 202 2640 442 NA NA NA NA NA 
1728680400.0 134.803 NA 110 423 0 NA NA NA NA NA NA 183 604 0 NA NA NA NA NA NA 188 4759 301 NA NA NA NA NA NA 237 2310 366 NA NA NA NA NA 
1728680400.0 134.804 NA 112 433 0 NA NA NA NA NA NA 186 624 0 NA NA NA NA NA NA 174 5082 287 NA NA NA NA NA NA 228 2387 311 NA NA NA NA NA 
1728680400.0 134.805 NA 111 430 0 NA NA NA NA NA NA 182 616 0 NA NA NA NA NA NA 170 4873 319 NA NA NA NA NA NA 201 2287 467 NA NA NA NA NA 
1728680400.0 134.806 NA 111 430 0 NA NA NA NA NA NA 184 616 0 NA NA NA NA NA NA 184 5606 301 NA NA NA NA NA NA 278 2527 336 NA NA NA NA NA 
1728680400.0 134.808 NA 215 460 0 NA NA NA NA NA NA 322 637 0 NA NA NA NA NA NA 495 5450 351 NA NA NA NA NA NA 527 2540 403 NA NA NA NA NA 
1728680400.0 134.809 NA 114 423 0 NA NA NA NA NA NA 190 592 0 NA NA NA NA NA NA 168 4631 292 NA NA NA NA NA NA 183 2251 379 NA NA NA NA NA 
1728680400.0 134.81 NA 113 422 0 NA NA NA NA NA NA 189 614 0 NA NA NA NA NA NA 166 4714 301 NA NA NA NA NA NA 212 2407 412 NA NA NA NA NA 
1728680400.0 134.811 NA 110 428 0 NA NA NA NA NA NA 181 611 0 NA NA NA NA NA NA 171 4926 300 NA NA NA NA NA NA 250 2471 410 NA NA NA NA NA 
1728680400.0 134.812 NA 107 413 0 NA NA NA NA NA NA 177 588 0 NA NA NA NA NA NA 171 3257 306 NA NA NA NA NA NA 249 2037 370 NA NA NA NA NA 
1728680400.0 134.813 NA 260 136 0 NA NA NA NA NA NA 401 217 0 NA NA NA NA NA NA 1292 219 202 NA NA NA NA NA NA 579 243 233 NA NA NA NA NA 
1728680400.0 134.901 NA 109 409 0 NA NA NA NA NA NA 179 576 0 NA NA NA NA NA NA 177 3411 306 NA NA NA NA NA NA 236 2073 403 NA NA NA NA NA 
1728680400.0 134.902 NA 110 414 0 NA NA NA NA NA NA 182 571 0 NA NA NA NA NA NA 165 4024 291 NA NA NA NA NA NA 191 2327 383 NA NA NA NA NA 
1728680400.0 134.903 NA 118 416 0 NA NA NA NA NA NA 200 582 0 NA NA NA NA NA NA 178 3912 309 NA NA NA NA NA NA 260 2609 382 NA NA NA NA NA 
1728680400.0 134.904 NA 110 421 0 NA NA NA NA NA NA 183 581 0 NA NA NA NA NA NA 166 4492 300 NA NA NA NA NA NA 184 2359 435 NA NA NA NA NA 
1728680400.0 134.905 NA 111 414 0 NA NA NA NA NA NA 185 569 0 NA NA NA NA NA NA 165 3667 293 NA NA NA NA NA NA 220 2078 377 NA NA NA NA NA 
1728680400.0 134.906 NA 111 418 0 NA NA NA NA NA NA 182 569 0 NA NA NA NA NA NA 167 4362 303 NA NA NA NA NA NA 213 2438 440 NA NA NA NA NA 
1728680400.0 134.907 NA 205 449 0 NA NA NA NA NA NA 306 626 0 NA NA NA NA NA NA 466 4145 332 NA NA NA NA NA NA 600 2246 400 NA NA NA NA NA 
1728680400.0 134.908 NA 215 450 0 NA NA NA NA NA NA 317 616 0 NA NA NA NA NA NA 444 4301 316 NA NA NA NA NA NA 513 2291 363 NA NA NA NA NA 
1728680400.0 134.909 NA 111 414 0 NA NA NA NA NA NA 180 601 0 NA NA NA NA NA NA 162 3887 303 NA NA NA NA NA NA 215 2402 442 NA NA NA NA NA 
1728680400.0 134.91 NA 111 413 0 NA NA NA NA NA NA 182 566 0 NA NA NA NA NA NA 174 3694 315 NA NA NA NA NA NA 202 2269 393 NA NA NA NA NA 
1728680400.0 134.911 NA 111 412 0 NA NA NA NA NA NA 184 572 0 NA NA NA NA NA NA 157 3770 276 NA NA NA NA NA NA 174 2105 296 NA NA NA NA NA 
1728680400.0 134.912 NA 108 412 0 NA NA NA NA NA NA 179 572 0 NA NA NA NA NA NA 165 3247 319 NA NA NA NA NA NA 192 2336 422 NA NA NA NA NA 
1728680400.0 134.99601 NA 111 422 0 NA NA NA NA NA NA 181 607 0 NA NA NA NA NA NA 186 5880 306 NA NA NA NA NA NA 287 2615 355 NA NA NA NA NA 
1728680400.0 134.99602 NA 114 411 0 NA NA NA NA NA NA 190 568 0 NA NA NA NA NA NA 188 3575 308 NA NA NA NA NA NA 254 2343 401 NA NA NA NA NA 
1728680400.0 134.99603 NA 116 425 0 NA NA NA NA NA NA 193 601 0 NA NA NA NA NA NA 168 4575 294 NA NA NA NA NA NA 166 2236 345 NA NA NA NA NA 
1728680400.0 134.99901 NA 110 409 0 NA NA NA NA NA NA 184 572 0 NA NA NA NA NA NA 162 3636 297 NA NA NA NA NA NA 173 2306 437 NA NA NA NA NA 
1728680400.0 1340.0 NA 232 414 0 NA NA NA NA NA NA 319 581 0 NA NA NA NA NA NA 355 1537 343 NA NA NA NA NA NA 425 1964 465 NA NA NA NA NA 
1728680400.0 1341.0 NA 247 436 0 NA NA NA NA NA NA 337 590 0 NA NA NA NA NA NA 407 1987 368 NA NA NA NA NA NA 455 2313 497 NA NA NA NA NA 
1728680400.0 1343.0 NA 239 426 0 NA NA NA NA NA NA 326 604 0 NA NA NA NA NA NA 350 1550 337 NA NA NA NA NA NA 385 1544 366 NA NA NA NA NA 
1728680400.0 1344.0 NA 239 425 0 NA NA NA NA NA NA 342 597 0 NA NA NA NA NA NA 345 1547 330 NA NA NA NA NA NA 387 2034 385 NA NA NA NA NA 
1728680400.0 1345.0 NA 239 399 0 NA NA NA NA NA NA 328 582 0 NA NA NA NA NA NA 348 1521 342 NA NA NA NA NA NA 389 1660 406 NA NA NA NA NA 
1728680400.0 1347.0 NA 240 397 0 NA NA NA NA NA NA 324 584 0 NA NA NA NA NA NA 346 1478 335 NA NA NA NA NA NA 370 1621 370 NA NA NA NA NA 
1728680400.0 1348.0 NA 236 416 0 NA NA NA NA NA NA 321 577 0 NA NA NA NA NA NA 337 1415 328 NA NA NA NA NA NA 405 1441 367 NA NA NA NA NA 
1728680400.0 1349.0 NA 236 411 0 NA NA NA NA NA NA 330 583 0 NA NA NA NA NA NA 344 1491 325 NA NA NA NA NA NA 447 2040 354 NA NA NA NA NA 
1728680400.0 135.1 435 0 205 182 NA NA NA NA NA 574 0 295 272 NA NA NA NA NA 854 228 568 424 NA NA NA NA NA 910 433 593 608 NA NA NA NA NA 
1728680400.0 135.11 442 0 212 182 NA NA NA NA NA 576 0 301 276 NA NA NA NA NA 1005 224 661 428 NA NA NA NA NA 1212 346 616 666 NA NA NA NA NA 
1728680400.0 135.12 430 0 204 179 NA NA NA NA NA 581 0 296 264 NA NA NA NA NA 831 215 563 425 NA NA NA NA NA 1041 264 625 616 NA NA NA NA NA 
1728680400.0 135.13 441 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 848 282 NA NA NA NA NA NA NA 829 374 NA NA NA NA NA NA NA 
1728680400.0 135.14 435 0 206 180 NA NA NA NA NA 592 0 294 262 NA NA NA NA NA 854 219 573 423 NA NA NA NA NA 894 329 602 645 NA NA NA NA NA 
1728680400.0 135.2 362 0 200 177 NA NA NA NA NA 495 0 297 273 NA NA NA NA NA 771 206 564 425 NA NA NA NA NA 748 251 605 548 NA NA NA NA NA 
1728680400.0 135.3 356 0 209 179 NA NA NA NA NA 488 0 305 271 NA NA NA NA NA 733 201 545 424 NA NA NA NA NA 787 262 603 651 NA NA NA NA NA 
1728680400.0 135.4 384 0 208 182 NA NA NA NA NA 607 0 292 276 NA NA NA NA NA 839 221 575 430 NA NA NA NA NA 1218 387 655 578 NA NA NA NA NA 
1728680400.0 135.5 431 0 210 180 NA NA NA NA NA 598 0 300 271 NA NA NA NA NA 867 226 606 422 NA NA NA NA NA 1242 323 734 542 NA NA NA NA NA 
1728680400.0 135.6 435 0 208 181 NA NA NA NA NA 580 0 298 267 NA NA NA NA NA 889 217 581 414 NA NA NA NA NA 1067 271 611 473 NA NA NA NA NA 
1728680400.0 135.7 430 0 203 181 NA NA NA NA NA 581 0 298 273 NA NA NA NA NA 875 222 585 419 NA NA NA NA NA 1259 299 664 543 NA NA NA NA NA 
1728680400.0 135.8 197 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 
1728680400.0 135.9 432 0 205 180 NA NA NA NA NA 577 0 300 272 NA NA NA NA NA 775 215 546 421 NA NA NA NA NA 833 351 624 647 NA NA NA NA NA 
1728680400.0 1350.0 NA 237 381 0 NA NA NA NA NA NA 330 580 0 NA NA NA NA NA NA 338 1489 327 NA NA NA NA NA NA 356 1691 355 NA NA NA NA NA 
1728680400.0 1351.0 NA 237 415 0 NA NA NA NA NA NA 337 588 0 NA NA NA NA NA NA 354 1528 352 NA NA NA NA NA NA 370 1910 450 NA NA NA NA NA 
1728680400.0 1352.0 NA 236 421 0 NA NA NA NA NA NA 332 591 0 NA NA NA NA NA NA 332 1405 329 NA NA NA NA NA NA 373 1459 364 NA NA NA NA NA 
1728680400.0 1353.0 NA 240 417 0 NA NA NA NA NA NA 336 587 0 NA NA NA NA NA NA 347 1536 334 NA NA NA NA NA NA 418 1922 388 NA NA NA NA NA 
1728680400.0 1354.0 NA 237 428 0 NA NA NA NA NA NA 328 600 0 NA NA NA NA NA NA 342 1491 334 NA NA NA NA NA NA 357 1460 383 NA NA NA NA NA 
1728680400.0 1355.0 NA 242 429 0 NA NA NA NA NA NA 340 592 0 NA NA NA NA NA NA 355 1525 330 NA NA NA NA NA NA 416 1557 363 NA NA NA NA NA 
1728680400.0 136.721 NA 177 447 0 NA NA NA NA NA NA 267 642 0 NA NA NA NA NA NA 342 4676 300 NA NA NA NA NA NA 343 2436 407 NA NA NA NA NA 
1728680400.0 136.723 NA 175 450 0 NA NA NA NA NA NA 248 634 0 NA NA NA NA NA NA 413 5374 311 NA NA NA NA NA NA 452 2608 367 NA NA NA NA NA 
1728680400.0 136.727 NA 281 481 0 NA NA NA NA NA NA 404 685 0 NA NA NA NA NA NA 647 5411 314 NA NA NA NA NA NA 663 2503 382 NA NA NA NA NA 
1728680400.0 136.729 NA 174 462 0 NA NA NA NA NA NA 251 649 0 NA NA NA NA NA NA 363 5649 247 NA NA NA NA NA NA 415 2531 278 NA NA NA NA NA 
1728680400.0 136.732 NA 176 485 0 NA NA NA NA NA NA 258 667 0 NA NA NA NA NA NA 355 4460 310 NA NA NA NA NA NA 473 2428 368 NA NA NA NA NA 
1728680400.0 136.733 NA 269 144 0 NA NA NA NA NA NA 418 221 0 NA NA NA NA NA NA 921 277 221 NA NA NA NA NA NA 804 384 342 NA NA NA NA NA 
1728680400.0 136.735 NA 180 394 0 NA NA NA NA NA NA 268 556 0 NA NA NA NA NA NA 399 2314 264 NA NA NA NA NA NA 369 2665 329 NA NA NA NA NA 
1728680400.0 136.756 NA 175 493 0 NA NA NA NA NA NA 254 686 0 NA NA NA NA NA NA 386 6102 308 NA NA NA NA NA NA 471 2708 357 NA NA NA NA NA 
1728680400.0 136.76 NA 170 468 0 NA NA NA NA NA NA 255 699 0 NA NA NA NA NA NA 7625 129096 3106 NA NA NA NA NA NA 12316 47170 3566 NA NA NA NA NA 
1728680400.0 136.761 NA 177 462 0 NA NA NA NA NA NA 251 713 0 NA NA NA NA NA NA 458 13450 205 NA NA NA NA NA NA 589 4951 225 NA NA NA NA NA 
1728680400.0 136.762 NA 175 434 0 NA NA NA NA NA NA 257 668 0 NA NA NA NA NA NA 463 15394 232 NA NA NA NA NA NA 865 6474 302 NA NA NA NA NA 
1728680400.0 136.763 NA 169 421 0 NA NA NA NA NA NA 256 642 0 NA NA NA NA NA NA 6142 131342 1975 NA NA NA NA NA NA 13954 50938 2341 NA NA NA NA NA 
1728680400.0 136.764 NA 170 484 0 NA NA NA NA NA NA 252 697 0 NA NA NA NA NA NA 6160 127852 2476 NA NA NA NA NA NA 12312 48676 3097 NA NA NA NA NA 
1728680400.0 136.766 NA 175 442 0 NA NA NA NA NA NA 256 719 0 NA NA NA NA NA NA 446 11560 234 NA NA NA NA NA NA 468 4306 313 NA NA NA NA NA 
1728680400.0 136.778 NA 176 490 0 NA NA NA NA NA NA 252 646 0 NA NA NA NA NA NA 366 5439 309 NA NA NA NA NA NA 397 2556 364 NA NA NA NA NA 
1728680400.0 136.7801 NA 205 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 503 184 NA NA NA NA NA NA NA 797 362 NA NA NA NA NA NA 
1728680400.0 136.7802 NA 137 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA NA 293 165 NA NA NA NA NA NA NA 417 247 NA NA NA NA NA NA 
1728680400.0 136.7803 NA 207 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 625 173 NA NA NA NA NA NA NA 1100 294 NA NA NA NA NA NA 
1728680400.0 136.783 NA 198 493 0 NA NA NA NA NA NA 287 754 0 NA NA NA NA NA NA 417 13060 255 NA NA NA NA NA NA 611 4626 288 NA NA NA NA NA 
1728680400.0 136.785 NA 202 462 0 NA NA NA NA NA NA 287 718 0 NA NA NA NA NA NA 476 11140 247 NA NA NA NA NA NA 468 4301 293 NA NA NA NA NA 
1728680400.0 136.787 NA 199 621 0 NA NA NA NA NA NA 283 904 0 NA NA NA NA NA NA 428 10120 313 NA NA NA NA NA NA 416 4355 408 NA NA NA NA NA 
1728680400.0 136.788 NA 198 501 0 NA NA NA NA NA NA 285 791 0 NA NA NA NA NA NA 403 11917 264 NA NA NA NA NA NA 425 4545 299 NA NA NA NA NA 
1728680400.0 136.791 NA 197 463 0 NA NA NA NA NA NA 275 669 0 NA NA NA NA NA NA 4824 29889 2897 NA NA NA NA NA NA 6602 42431 4457 NA NA NA NA NA 
1728680400.0 136.803 NA 199 470 0 NA NA NA NA NA NA 287 665 0 NA NA NA NA NA NA 4621 29285 2977 NA NA NA NA NA NA 5922 37974 4101 NA NA NA NA NA 
1728680400.0 136.813 NA 199 589 0 NA NA NA NA NA NA 280 833 0 NA NA NA NA NA NA 352 6139 344 NA NA NA NA NA NA 425 2849 393 NA NA NA NA NA 
1728680400.0 136.815 NA 201 459 0 NA NA NA NA NA NA 305 690 0 NA NA NA NA NA NA 4406 30437 2902 NA NA NA NA NA NA 5531 38892 4002 NA NA NA NA NA 
1728680400.0 136.816 NA 198 564 0 NA NA NA NA NA NA 287 855 0 NA NA NA NA NA NA 424 12174 318 NA NA NA NA NA NA 472 4701 337 NA NA NA NA NA 
1728680400.0 136.817 NA 192 495 0 NA NA NA NA NA NA 278 789 0 NA NA NA NA NA NA 5146 120998 2649 NA NA NA NA NA NA 10980 48762 3279 NA NA NA NA NA 
1728680400.0 136.818 NA 200 556 0 NA NA NA NA NA NA 288 816 0 NA NA NA NA NA NA 479 11645 356 NA NA NA NA NA NA 483 4409 476 NA NA NA NA NA 
1728680400.0 136.819 NA 199 491 0 NA NA NA NA NA NA 272 766 0 NA NA NA NA NA NA 412 13146 257 NA NA NA NA NA NA 423 4747 281 NA NA NA NA NA 
1728680400.0 136.82 NA 193 474 0 NA NA NA NA NA NA 283 709 0 NA NA NA NA NA NA 5751 135135 2617 NA NA NA NA NA NA 12255 53445 2979 NA NA NA NA NA 
1728680400.0 136.824 NA 199 455 0 NA NA NA NA NA NA 282 807 0 NA NA NA NA NA NA 416 14257 275 NA NA NA NA NA NA 552 5455 338 NA NA NA NA NA 
1728680400.0 136.826 NA 194 446 0 NA NA NA NA NA NA 289 707 0 NA NA NA NA NA NA 6638 120213 2877 NA NA NA NA NA NA 13297 48776 3621 NA NA NA NA NA 
1728680400.0 136.827 NA 202 477 0 NA NA NA NA NA NA 280 685 0 NA NA NA NA NA NA 373 2596 305 NA NA NA NA NA NA 433 2421 385 NA NA NA NA NA 
1728680400.0 136.828 NA 193 580 0 NA NA NA NA NA NA 286 852 0 NA NA NA NA NA NA 6446 148783 3467 NA NA NA NA NA NA 11449 59003 4547 NA NA NA NA NA 
1728680400.0 136.829 NA 200 501 0 NA NA NA NA NA NA 292 806 0 NA NA NA NA NA NA 409 13106 265 NA NA NA NA NA NA 457 4917 299 NA NA NA NA NA 
1728680400.0 136.83 NA 199 565 0 NA NA NA NA NA NA 285 823 0 NA NA NA NA NA NA 489 13140 317 NA NA NA NA NA NA 497 4851 336 NA NA NA NA NA 
1728680400.0 136.831 NA 200 508 0 NA NA NA NA NA NA 284 795 0 NA NA NA NA NA NA 414 14737 273 NA NA NA NA NA NA 599 6296 355 NA NA NA NA NA 
1728680400.0 136.832 NA 199 525 0 NA NA NA NA NA NA 281 809 0 NA NA NA NA NA NA 420 15372 269 NA NA NA NA NA NA 1101 5746 328 NA NA NA NA NA 
1728680400.0 136.833 NA 197 464 0 NA NA NA NA NA NA 283 715 0 NA NA NA NA NA NA 458 13726 253 NA NA NA NA NA NA 1116 5986 329 NA NA NA NA NA 
1728680400.0 136.834 NA 194 550 0 NA NA NA NA NA NA 288 839 0 NA NA NA NA NA NA 6186 138628 2967 NA NA NA NA NA NA 11382 53697 3362 NA NA NA NA NA 
1728680400.0 136.835 NA 200 630 0 NA NA NA NA NA NA 277 916 0 NA NA NA NA NA NA 456 12321 301 NA NA NA NA NA NA 433 4812 333 NA NA NA NA NA 
1728680400.0 136.836 NA 203 519 0 NA NA NA NA NA NA 290 813 0 NA NA NA NA NA NA 429 13975 270 NA NA NA NA NA NA 1071 5247 322 NA NA NA NA NA 
1728680400.0 136.838 NA 199 468 0 NA NA NA NA NA NA 272 702 0 NA NA NA NA NA NA 511 11928 266 NA NA NA NA NA NA 459 4782 290 NA NA NA NA NA 
1728680400.0 136.839 NA 207 478 0 NA NA NA NA NA NA 293 685 0 NA NA NA NA NA NA 373 2662 299 NA NA NA NA NA NA 404 2251 358 NA NA NA NA NA 
1728680400.0 136.8391 NA 243 584 0 NA NA NA NA NA NA 366 830 0 NA NA NA NA NA NA 978 10959 288 NA NA NA NA NA NA 1044 3965 306 NA NA NA NA NA 
1728680400.0 136.842 NA 201 461 0 NA NA NA NA NA NA 290 744 0 NA NA NA NA NA NA 432 13658 234 NA NA NA NA NA NA 626 4798 261 NA NA NA NA NA 
1728680400.0 136.843 NA 198 459 0 NA NA NA NA NA NA 287 740 0 NA NA NA NA NA NA 408 16525 248 NA NA NA NA NA NA 525 9292 344 NA NA NA NA NA 
