Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729544400.0 135.2 354 0 169 173 NA NA NA NA NA 501 0 293 264 NA NA NA NA NA 754 192 554 391 NA NA NA NA NA 1138 222 712 444 NA NA NA NA NA 
1729544400.0 135.3 360 0 201 176 NA NA NA NA NA 493 0 293 263 NA NA NA NA NA 752 201 548 403 NA NA NA NA NA 1183 316 603 521 NA NA NA NA NA 
1729544400.0 135.4 428 0 186 177 NA NA NA NA NA 587 0 296 266 NA NA NA NA NA 812 199 578 416 NA NA NA NA NA 1161 228 780 560 NA NA NA NA NA 
1729544400.0 135.5 425 0 205 174 NA NA NA NA NA 573 0 289 266 NA NA NA NA NA 814 199 563 402 NA NA NA NA NA 1189 233 702 489 NA NA NA NA NA 
1729544400.0 135.6 429 0 208 176 NA NA NA NA NA 582 0 301 269 NA NA NA NA NA 928 241 635 433 NA NA NA NA NA 1235 347 807 580 NA NA NA NA NA 
1729544400.0 135.7 426 0 204 176 NA NA NA NA NA 572 0 299 270 NA NA NA NA NA 819 204 561 414 NA NA NA NA NA 1147 238 710 612 NA NA NA NA NA 
1729544400.0 135.8 193 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1729544400.0 135.9 427 0 207 176 NA NA NA NA NA 556 0 295 264 NA NA NA NA NA 801 214 549 400 NA NA NA NA NA 1284 410 604 472 NA NA NA NA NA 
1729544400.0 1350.0 NA 234 419 0 NA NA NA NA NA NA 326 597 0 NA NA NA NA NA NA 336 1474 331 NA NA NA NA NA NA 364 1971 424 NA NA NA NA NA 
1729544400.0 1351.0 NA 238 420 0 NA NA NA NA NA NA 329 598 0 NA NA NA NA NA NA 340 1463 326 NA NA NA NA NA NA 441 2069 418 NA NA NA NA NA 
1729544400.0 1352.0 NA 232 422 0 NA NA NA NA NA NA 324 585 0 NA NA NA NA NA NA 333 1450 327 NA NA NA NA NA NA 386 2041 457 NA NA NA NA NA 
1729544400.0 1353.0 NA 234 424 0 NA NA NA NA NA NA 326 594 0 NA NA NA NA NA NA 349 1584 316 NA NA NA NA NA NA 372 2163 331 NA NA NA NA NA 
1729544400.0 1354.0 NA 235 429 0 NA NA NA NA NA NA 326 591 0 NA NA NA NA NA NA 348 1541 323 NA NA NA NA NA NA 490 1973 366 NA NA NA NA NA 
1729544400.0 1355.0 NA 237 426 0 NA NA NA NA NA NA 331 599 0 NA NA NA NA NA NA 360 1588 325 NA NA NA NA NA NA 395 2302 374 NA NA NA NA NA 
1729544400.0 136.733 NA 267 139 0 NA NA NA NA NA NA 407 213 0 NA NA NA NA NA NA 938 292 206 NA NA NA NA NA NA 991 478 252 NA NA NA NA NA 
1729544400.0 136.735 NA 174 393 0 NA NA NA NA NA NA 257 552 0 NA NA NA NA NA NA 396 2254 256 NA NA NA NA NA NA 486 2654 338 NA NA NA NA NA 
1729544400.0 136.76 NA 173 490 0 NA NA NA NA NA NA 260 703 0 NA NA NA NA NA NA 446 11984 300 NA NA NA NA NA NA 541 6051 368 NA NA NA NA NA 
1729544400.0 136.761 NA 171 467 0 NA NA NA NA NA NA 256 724 0 NA NA NA NA NA NA 422 13069 198 NA NA NA NA NA NA 891 4916 223 NA NA NA NA NA 
1729544400.0 136.762 NA 171 432 0 NA NA NA NA NA NA 251 656 0 NA NA NA NA NA NA 429 14994 220 NA NA NA NA NA NA 717 6857 292 NA NA NA NA NA 
1729544400.0 136.763 NA 172 415 0 NA NA NA NA NA NA 248 648 0 NA NA NA NA NA NA 470 11566 190 NA NA NA NA NA NA 660 4156 213 NA NA NA NA NA 
1729544400.0 136.764 NA 170 470 0 NA NA NA NA NA NA 248 713 0 NA NA NA NA NA NA 406 11753 246 NA NA NA NA NA NA 715 5935 274 NA NA NA NA NA 
1729544400.0 136.768 NA 172 371 0 NA NA NA NA NA NA 254 616 0 NA NA NA NA NA NA 476 10225 229 NA NA NA NA NA NA 473 3867 308 NA NA NA NA NA 
1729544400.0 136.7801 NA 201 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 502 203 NA NA NA NA NA NA NA 638 292 NA NA NA NA NA NA 
1729544400.0 136.7802 NA 134 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 277 160 NA NA NA NA NA NA NA 307 182 NA NA NA NA NA NA 
1729544400.0 136.7803 NA 204 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 604 197 NA NA NA NA NA NA NA 781 309 NA NA NA NA NA NA 
1729544400.0 136.782 NA 194 544 0 NA NA NA NA NA NA 275 817 0 NA NA NA NA NA NA 494 11298 339 NA NA NA NA NA NA 1028 5510 428 NA NA NA NA NA 
1729544400.0 136.783 NA 195 490 0 NA NA NA NA NA NA 281 768 0 NA NA NA NA NA NA 382 12628 247 NA NA NA NA NA NA 906 5005 278 NA NA NA NA NA 
1729544400.0 136.791 NA 198 463 0 NA NA NA NA NA NA 281 683 0 NA NA NA NA NA NA 409 2618 294 NA NA NA NA NA NA 592 3747 384 NA NA NA NA NA 
1729544400.0 136.803 NA 197 475 0 NA NA NA NA NA NA 278 668 0 NA NA NA NA NA NA 389 2530 271 NA NA NA NA NA NA 615 3692 290 NA NA NA NA NA 
1729544400.0 136.815 NA 200 469 0 NA NA NA NA NA NA 280 665 0 NA NA NA NA NA NA 369 2642 273 NA NA NA NA NA NA 476 3695 290 NA NA NA NA NA 
1729544400.0 136.817 NA 193 497 0 NA NA NA NA NA NA 281 798 0 NA NA NA NA NA NA 384 10945 243 NA NA NA NA NA NA 508 5101 263 NA NA NA NA NA 
1729544400.0 136.819 NA 195 491 0 NA NA NA NA NA NA 282 783 0 NA NA NA NA NA NA 397 12751 246 NA NA NA NA NA NA 924 5173 284 NA NA NA NA NA 
1729544400.0 136.82 NA 195 468 0 NA NA NA NA NA NA 278 703 0 NA NA NA NA NA NA 389 12309 236 NA NA NA NA NA NA 583 4602 254 NA NA NA NA NA 
1729544400.0 136.824 NA 195 509 0 NA NA NA NA NA NA 276 779 0 NA NA NA NA NA NA 411 13245 264 NA NA NA NA NA NA 662 4673 287 NA NA NA NA NA 
1729544400.0 136.826 NA 196 462 0 NA NA NA NA NA NA 278 725 0 NA NA NA NA NA NA 487 10792 267 NA NA NA NA NA NA 642 4071 296 NA NA NA NA NA 
1729544400.0 136.827 NA 198 476 0 NA NA NA NA NA NA 283 680 0 NA NA NA NA NA NA 342 2510 280 NA NA NA NA NA NA 346 2360 323 NA NA NA NA NA 
1729544400.0 136.828 NA 197 578 0 NA NA NA NA NA NA 279 846 0 NA NA NA NA NA NA 383 13080 320 NA NA NA NA NA NA 387 5312 351 NA NA NA NA NA 
1729544400.0 136.829 NA 196 505 0 NA NA NA NA NA NA 283 822 0 NA NA NA NA NA NA 390 12421 283 NA NA NA NA NA NA 534 4408 329 NA NA NA NA NA 
1729544400.0 136.832 NA 198 527 0 NA NA NA NA NA NA 288 800 0 NA NA NA NA NA NA 385 15215 263 NA NA NA NA NA NA 716 6082 378 NA NA NA NA NA 
1729544400.0 136.833 NA 195 468 0 NA NA NA NA NA NA 278 719 0 NA NA NA NA NA NA 437 13222 224 NA NA NA NA NA NA 941 4810 247 NA NA NA NA NA 
1729544400.0 136.834 NA 195 568 0 NA NA NA NA NA NA 286 834 0 NA NA NA NA NA NA 389 12662 271 NA NA NA NA NA NA 587 4594 292 NA NA NA NA NA 
1729544400.0 136.835 NA 200 634 0 NA NA NA NA NA NA 286 936 0 NA NA NA NA NA NA 431 11603 282 NA NA NA NA NA NA 799 4356 307 NA NA NA NA NA 
1729544400.0 136.839 NA 205 476 0 NA NA NA NA NA NA 282 683 0 NA NA NA NA NA NA 344 2539 273 NA NA NA NA NA NA 330 2145 298 NA NA NA NA NA 
1729544400.0 136.842 NA 197 459 0 NA NA NA NA NA NA 289 731 0 NA NA NA NA NA NA 395 13275 235 NA NA NA NA NA NA 1203 5066 290 NA NA NA NA NA 
1729544400.0 136.843 NA 195 459 0 NA NA NA NA NA NA 287 741 0 NA NA NA NA NA NA 414 17162 245 NA NA NA NA NA NA 455 7810 278 NA NA NA NA NA 
1729544400.0 136.8561 NA 185 459 0 NA NA NA NA NA NA 272 657 0 NA NA NA NA NA NA 263 2084 298 NA NA NA NA NA NA 336 2679 315 NA NA NA NA NA 
1729544400.0 136.8562 NA 186 447 0 NA NA NA NA NA NA 265 650 0 NA NA NA NA NA NA 240 1936 291 NA NA NA NA NA NA 290 2592 317 NA NA NA NA NA 
1729544400.0 136.858 NA 199 467 0 NA NA NA NA NA NA 284 675 0 NA NA NA NA NA NA 379 2674 297 NA NA NA NA NA NA 528 3809 459 NA NA NA NA NA 
1729544400.0 136.862 NA 196 513 0 NA NA NA NA NA NA 280 772 0 NA NA NA NA NA NA 358 11601 259 NA NA NA NA NA NA 570 4210 286 NA NA NA NA NA 
1729544400.0 136.863 NA 195 559 0 NA NA NA NA NA NA 278 821 0 NA NA NA NA NA NA 428 11582 334 NA NA NA NA NA NA 709 4353 391 NA NA NA NA NA 
1729544400.0 136.8642 NA 195 511 0 NA NA NA NA NA NA 274 828 0 NA NA NA NA NA NA 375 13764 264 NA NA NA NA NA NA 698 4743 320 NA NA NA NA NA 
1729544400.0 136.865 NA 197 528 0 NA NA NA NA NA NA 282 765 0 NA NA NA NA NA NA 377 12369 243 NA NA NA NA NA NA 681 4401 269 NA NA NA NA NA 
1729544400.0 136.867 NA 194 628 0 NA NA NA NA NA NA 277 910 0 NA NA NA NA NA NA 391 11450 318 NA NA NA NA NA NA 523 4247 507 NA NA NA NA NA 
1729544400.0 136.868 NA 195 639 0 NA NA NA NA NA NA 280 876 0 NA NA NA NA NA NA 329 9127 341 NA NA NA NA NA NA 437 3670 393 NA NA NA NA NA 
1729544400.0 136.87 NA 199 475 0 NA NA NA NA NA NA 282 683 0 NA NA NA NA NA NA 391 2646 287 NA NA NA NA NA NA 526 2419 316 NA NA NA NA NA 
1729544400.0 136.871 NA 195 436 0 NA NA NA NA NA NA 283 773 0 NA NA NA NA NA NA 364 14867 220 NA NA NA NA NA NA 507 5692 237 NA NA NA NA NA 
1729544400.0 136.872 NA 194 485 0 NA NA NA NA NA NA 278 708 0 NA NA NA NA NA NA 429 11421 233 NA NA NA NA NA NA 715 4135 277 NA NA NA NA NA 
1729544400.0 136.874 NA 195 549 0 NA NA NA NA NA NA 274 811 0 NA NA NA NA NA NA 353 10638 241 NA NA NA NA NA NA 818 5166 260 NA NA NA NA NA 
1729544400.0 136.876 NA 196 522 0 NA NA NA NA NA NA 274 807 0 NA NA NA NA NA NA 353 12240 248 NA NA NA NA NA NA 480 4650 279 NA NA NA NA NA 
1729544400.0 136.878 NA 195 462 0 NA NA NA NA NA NA 284 718 0 NA NA NA NA NA NA 411 11229 223 NA NA NA NA NA NA 634 5008 238 NA NA NA NA NA 
1729544400.0 136.882 NA 197 499 0 NA NA NA NA NA NA 280 739 0 NA NA NA NA NA NA 407 3378 297 NA NA NA NA NA NA 645 3646 376 NA NA NA NA NA 
1729544400.0 136.883 NA 197 467 0 NA NA NA NA NA NA 283 715 0 NA NA NA NA NA NA 360 12938 235 NA NA NA NA NA NA 896 5045 283 NA NA NA NA NA 
1729544400.0 136.8855 NA 196 157 0 NA NA NA NA NA NA 278 307 0 NA NA NA NA NA NA 369 543 167 NA NA NA NA NA NA 383 679 225 NA NA NA NA NA 
1729544400.0 136.8862 NA 197 507 0 NA NA NA NA NA NA 282 772 0 NA NA NA NA NA NA 366 10871 252 NA NA NA NA NA NA 696 4396 269 NA NA NA NA NA 
1729544400.0 136.888 NA 195 514 0 NA NA NA NA NA NA 275 770 0 NA NA NA NA NA NA 362 11697 249 NA NA NA NA NA NA 841 4290 272 NA NA NA NA NA 
1729544400.0 136.8885 NA 195 160 0 NA NA NA NA NA NA 270 313 0 NA NA NA NA NA NA 363 545 161 NA NA NA NA NA NA 294 623 188 NA NA NA NA NA 
1729544400.0 136.889 NA 196 506 0 NA NA NA NA NA NA 282 784 0 NA NA NA NA NA NA 364 11397 238 NA NA NA NA NA NA 568 4337 258 NA NA NA NA NA 
1729544400.0 136.892 NA 195 634 0 NA NA NA NA NA NA 272 912 0 NA NA NA NA NA NA 322 9314 350 NA NA NA NA NA NA 541 5680 497 NA NA NA NA NA 
1729544400.0 136.895 NA 195 461 0 NA NA NA NA NA NA 283 708 0 NA NA NA NA NA NA 383 12292 264 NA NA NA NA NA NA 587 4434 321 NA NA NA NA NA 
1729544400.0 136.897 NA 309 135 0 NA NA NA NA NA NA 495 216 0 NA NA NA NA NA NA 955 220 278 NA NA NA NA NA NA 849 251 349 NA NA NA NA NA 
1729544400.0 136.899 NA 323 173 0 NA NA NA NA NA NA 515 287 0 NA NA NA NA NA NA 1251 258 278 NA NA NA NA NA NA 929 297 340 NA NA NA NA NA 
1729544400.0 136.901 NA 272 254 271 152 260 254 NA NA NA 426 389 363 220 398 374 NA NA NA 7035 1590 1185 366 724 1039 NA NA NA 12631 3433 2301 781 1460 1724 NA NA 
1729544400.0 136.902 NA 277 250 262 151 257 254 NA NA NA 426 390 363 220 398 374 NA NA NA 6111 1506 1352 365 740 1042 NA NA NA 10955 2939 2355 741 1469 1785 NA NA 
1729544400.0 136.903 NA 307 297 322 162 296 272 NA NA NA 490 432 448 232 443 384 NA NA NA 8804 4449 3712 749 1230 1649 NA NA NA 16175 8456 6854 1518 2337 3269 NA NA 
1729544400.0 136.904 NA 306 289 323 159 293 271 NA NA NA 490 432 443 227 443 384 NA NA NA 8264 2850 2504 533 1001 1422 NA NA NA 14986 5832 4585 1090 1910 2685 NA NA 
1729544400.0 1360.0 149 205 411 0 NA NA NA NA NA 251 299 577 0 NA NA NA NA NA 1947 263 1447 328 NA NA NA NA NA 1727 448 1740 409 NA NA NA NA NA 
1729544400.0 1361.0 170 229 381 0 NA NA NA NA NA 286 311 589 0 NA NA NA NA NA 6398 347 1583 345 NA NA NA NA NA 4079 454 2467 515 NA NA NA NA NA 
1729544400.0 1362.0 174 229 426 0 NA NA NA NA NA 290 321 585 0 NA NA NA NA NA 8257 346 1530 333 NA NA NA NA NA 4654 431 1750 380 NA NA NA NA NA 
1729544400.0 1363.0 134 231 430 0 NA NA NA NA NA 287 322 593 0 NA NA NA NA NA 8296 348 1587 341 NA NA NA NA NA 4417 433 2129 440 NA NA NA NA NA 
1729544400.0 1364.0 NA 234 419 0 NA NA NA NA NA NA 331 602 0 NA NA NA NA NA NA 339 1460 330 NA NA NA NA NA NA 417 1795 435 NA NA NA NA NA 
1729544400.0 1365.0 NA 236 424 0 NA NA NA NA NA NA 334 575 0 NA NA NA NA NA NA 356 1469 333 NA NA NA NA NA NA 491 1672 391 NA NA NA NA NA 
1729544400.0 1366.0 NA 235 421 0 NA NA NA NA NA NA 325 590 0 NA NA NA NA NA NA 342 1469 327 NA NA NA NA NA NA 484 1963 361 NA NA NA NA NA 
1729544400.0 137.8 NA 196 557 NA 195 500 0 NA NA NA 276 827 NA 277 755 0 NA NA NA 361 11438 NA 368 10947 308 NA NA NA 492 7505 NA 547 5142 334 NA NA 
1729544400.0 138.1 NA 317 159 0 NA NA NA NA NA NA 505 253 0 NA NA NA NA NA NA 1020 277 273 NA NA NA NA NA NA 774 473 348 NA NA NA NA NA 
1729544400.0 138.2 NA 318 159 0 NA NA NA NA NA NA 484 261 0 NA NA NA NA NA NA 998 242 281 NA NA NA NA NA NA 615 252 384 NA NA NA NA NA 
1729544400.0 138.3 NA 76 455 0 NA NA NA NA NA NA 127 693 0 NA NA NA NA NA NA 59 36265 326 NA NA NA NA NA NA 297 27304 439 NA NA NA NA NA 
1729544400.0 138.4 NA 419 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 1447 351 NA NA NA NA NA NA NA 1355 549 NA NA NA NA NA NA 
1729544400.0 138.5 NA 452 221 0 NA NA NA NA NA NA 652 335 0 NA NA NA NA NA NA 1726 398 327 NA NA NA NA NA NA 2307 595 351 NA NA NA NA NA 
1729544400.0 139.001 NA 203 464 0 NA NA NA NA NA NA 292 685 0 NA NA NA NA NA NA 310 2254 271 NA NA NA NA NA NA 351 2632 402 NA NA NA NA NA 
1729544400.0 139.002 NA 196 548 0 NA NA NA NA NA NA 285 750 0 NA NA NA NA NA NA 310 2379 332 NA NA NA NA NA NA 380 2963 351 NA NA NA NA NA 
1729544400.0 139.003 NA 199 376 0 NA NA NA NA NA NA 277 562 0 NA NA NA NA NA NA 306 1874 173 NA NA NA NA NA NA 249 2222 234 NA NA NA NA NA 
1729544400.0 139.004 NA 203 460 0 NA NA NA NA NA NA 301 646 0 NA NA NA NA NA NA 500 2801 321 NA NA NA NA NA NA 670 3720 407 NA NA NA NA NA 
1729544400.0 139.005 NA 168 141 NA NA NA NA NA NA NA 290 276 NA NA NA NA NA NA NA 12169 7987 NA NA NA NA NA NA NA 7546 2889 NA NA NA NA NA NA 
1729544400.0 139901.0 NA 235 424 0 NA NA NA NA NA NA 318 597 0 NA NA NA NA NA NA 354 1515 340 NA NA NA NA NA NA 531 2195 463 NA NA NA NA NA 
1729544400.0 139902.0 NA 241 432 0 NA NA NA NA NA NA 343 601 0 NA NA NA NA NA NA 354 1608 331 NA NA NA NA NA NA 356 2259 368 NA NA NA NA NA 
1729544400.0 13992501.0 NA 424 663 0 NA NA NA NA NA NA 597 929 0 NA NA NA NA NA NA 1580 2702 334 NA NA NA NA NA NA 1058 2007 357 NA NA NA NA NA 
1729544400.0 140.001 NA 196 508 0 NA NA NA NA NA NA 283 729 0 NA NA NA NA NA NA 316 2136 292 NA NA NA NA NA NA 244 2173 358 NA NA NA NA NA 
1729544400.0 140.002 NA 204 514 0 NA NA NA NA NA NA 304 723 0 NA NA NA NA NA NA 556 2854 294 NA NA NA NA NA NA 713 2862 356 NA NA NA NA NA 
1729544400.0 140.003 NA 199 520 0 NA NA NA NA NA NA 281 711 0 NA NA NA NA NA NA 324 2069 304 NA NA NA NA NA NA 337 2213 390 NA NA NA NA NA 
1729544400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1933 494 NA NA NA NA NA NA 224 2864 657 NA NA NA NA NA 
1729544400.0 140.005 NA 201 512 0 NA NA NA NA NA NA 286 723 0 NA NA NA NA NA NA 318 2322 279 NA NA NA NA NA NA 291 2342 303 NA NA NA NA NA 
1729544400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1924 497 NA NA NA NA NA NA 282 2566 646 NA NA NA NA NA 
1729544400.0 140.007 NA 188 507 0 NA NA NA NA NA NA 275 711 0 NA NA NA NA NA NA 226 2355 495 NA NA NA NA NA NA 318 2754 574 NA NA NA NA NA 
1729544400.0 140.008 NA 171 489 0 NA NA NA NA NA NA 246 699 0 NA NA NA NA NA NA 172 2014 482 NA NA NA NA NA NA 650 1922 591 NA NA NA NA NA 
1729544400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1956 479 NA NA NA NA NA NA 299 2648 522 NA NA NA NA NA 
1729544400.0 140.01 NA 205 516 0 NA NA NA NA NA NA 301 697 0 NA NA NA NA NA NA 666 3338 322 NA NA NA NA NA NA 627 2263 400 NA NA NA NA NA 
1729544400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1941 495 NA NA NA NA NA NA 247 2787 616 NA NA NA NA NA 
1729544400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1857 495 NA NA NA NA NA NA 196 2036 625 NA NA NA NA NA 
1729544400.0 140.025 NA 202 574 0 NA NA NA NA NA NA 298 819 0 NA NA NA NA NA NA 488 10525 303 NA NA NA NA NA NA 725 5981 334 NA NA NA NA NA 
1729544400.0 140.044 NA 195 589 0 NA NA NA NA NA NA 280 827 0 NA NA NA NA NA NA 548 12314 323 NA NA NA NA NA NA 833 5985 449 NA NA NA NA NA 
1729544400.0 140.045 NA 197 595 0 NA NA NA NA NA NA 276 879 0 NA NA NA NA NA NA 551 12932 311 NA NA NA NA NA NA 653 4461 344 NA NA NA NA NA 
1729544400.0 140.046 NA 194 589 0 NA NA NA NA NA NA 280 853 0 NA NA NA NA NA NA 574 13897 300 NA NA NA NA NA NA 673 5602 337 NA NA NA NA NA 
1729544400.0 140.048 NA 197 583 0 NA NA NA NA NA NA 278 838 0 NA NA NA NA NA NA 467 11065 301 NA NA NA NA NA NA 465 5965 384 NA NA NA NA NA 
1729544400.0 140.049 NA 195 558 0 NA NA NA NA NA NA 280 858 0 NA NA NA NA NA NA 512 11755 320 NA NA NA NA NA NA 836 5683 487 NA NA NA NA NA 
1729544400.0 140.05 NA 200 579 0 NA NA NA NA NA NA 299 841 0 NA NA NA NA NA NA 599 11055 309 NA NA NA NA NA NA 720 4850 369 NA NA NA NA NA 
1729544400.0 140.062 NA 194 588 0 NA NA NA NA NA NA 272 835 0 NA NA NA NA NA NA 600 12614 298 NA NA NA NA NA NA 1007 4763 337 NA NA NA NA NA 
1729544400.0 140.064 NA 195 592 0 NA NA NA NA NA NA 275 835 0 NA NA NA NA NA NA 588 13443 310 NA NA NA NA NA NA 1007 5538 350 NA NA NA NA NA 
1729544400.0 140.065 NA 195 582 0 NA NA NA NA NA NA 274 868 0 NA NA NA NA NA NA 609 13655 312 NA NA NA NA NA NA 831 4711 366 NA NA NA NA NA 
1729544400.0 140.066 NA 195 607 0 NA NA NA NA NA NA 275 905 0 NA NA NA NA NA NA 586 16505 300 NA NA NA NA NA NA 545 7947 341 NA NA NA NA NA 
1729544400.0 140.067 NA 193 593 0 NA NA NA NA NA NA 278 836 0 NA NA NA NA NA NA 559 13203 304 NA NA NA NA NA NA 723 6779 361 NA NA NA NA NA 
1729544400.0 140.068 NA 195 547 0 NA NA NA NA NA NA 283 843 0 NA NA NA NA NA NA 575 12777 303 NA NA NA NA NA NA 711 4410 341 NA NA NA NA NA 
1729544400.0 140.069 NA 195 580 0 NA NA NA NA NA NA 280 869 0 NA NA NA NA NA NA 589 12391 296 NA NA NA NA NA NA 1047 5116 323 NA NA NA NA NA 
1729544400.0 140.102 NA 195 586 0 NA NA NA NA NA NA 283 928 0 NA NA NA NA NA NA 634 13280 296 NA NA NA NA NA NA 786 4822 327 NA NA NA NA NA 
1729544400.0 140.103 NA 197 654 0 NA NA NA NA NA NA 282 974 0 NA NA NA NA NA NA 582 13945 316 NA NA NA NA NA NA 789 5123 446 NA NA NA NA NA 
1729544400.0 140.104 NA 194 629 0 NA NA NA NA NA NA 272 962 0 NA NA NA NA NA NA 591 16905 301 NA NA NA NA NA NA 539 8465 325 NA NA NA NA NA 
1729544400.0 140.105 NA 194 630 0 NA NA NA NA NA NA 270 965 0 NA NA NA NA NA NA 576 13313 333 NA NA NA NA NA NA 819 5185 384 NA NA NA NA NA 
1729544400.0 140.106 NA 195 594 0 NA NA NA NA NA NA 276 892 0 NA NA NA NA NA NA 580 13167 290 NA NA NA NA NA NA 888 4948 309 NA NA NA NA NA 
1729544400.0 140.107 NA 196 597 0 NA NA NA NA NA NA 271 895 0 NA NA NA NA NA NA 610 12511 310 NA NA NA NA NA NA 724 4586 351 NA NA NA NA NA 
1729544400.0 140.108 NA 195 595 0 NA NA NA NA NA NA 274 881 0 NA NA NA NA NA NA 610 12515 306 NA NA NA NA NA NA 680 4495 341 NA NA NA NA NA 
1729544400.0 140.111 NA 195 590 0 NA NA NA NA NA NA 273 889 0 NA NA NA NA NA NA 576 12626 330 NA NA NA NA NA NA 621 4624 469 NA NA NA NA NA 
1729544400.0 140.112 NA 194 594 0 NA NA NA NA NA NA 282 899 0 NA NA NA NA NA NA 566 13461 292 NA NA NA NA NA NA 717 6854 309 NA NA NA NA NA 
1729544400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1426 873 NA NA NA NA NA NA 258 2278 1081 NA NA NA NA NA 
1729544400.0 140.56 NA 891 0 NA NA NA NA NA NA NA 1276 0 NA NA NA NA NA NA NA 11095 309 NA NA NA NA NA NA NA 6927 424 NA NA NA NA NA NA 
1729544400.0 140.5611 NA 257 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 2141 178 NA NA NA NA NA NA NA 1518 248 NA NA NA NA NA NA 
1729544400.0 140.57 NA 567 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 2184 315 NA NA NA NA NA NA NA 2667 353 NA NA NA NA NA NA 
1729544400.0 140.58 NA 118 872 0 NA NA NA NA NA NA 184 1278 0 NA NA NA NA NA NA 163 11085 320 NA NA NA NA NA NA 329 6221 503 NA NA NA NA NA 
1729544400.0 140.6 NA 103 426 0 NA NA NA NA NA NA 153 626 0 NA NA NA NA NA NA 116 907 287 NA NA NA NA NA NA 224 1054 313 NA NA NA NA NA 
1729544400.0 140.61 NA 436 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 1711 287 NA NA NA NA NA NA NA 1264 324 NA NA NA NA NA NA 
1729544400.0 141.004 NA 398 645 0 NA NA NA NA NA NA 548 878 0 NA NA NA NA NA NA 1290 4438 371 NA NA NA NA NA NA 1952 4574 553 NA NA NA NA NA 
1729544400.0 141.005 NA 394 659 0 NA NA NA NA NA NA 559 895 0 NA NA NA NA NA NA 2075 8141 376 NA NA NA NA NA NA 2139 3777 403 NA NA NA NA NA 
1729544400.0 141.006 NA 392 659 0 NA NA NA NA NA NA 578 905 0 NA NA NA NA NA NA 1972 8762 375 NA NA NA NA NA NA 2257 4141 450 NA NA NA NA NA 
1729544400.0 141.007 NA 404 676 0 NA NA NA NA NA NA 577 892 0 NA NA NA NA NA NA 2192 10170 395 NA NA NA NA NA NA 2489 4330 425 NA NA NA NA NA 
1729544400.0 141.008 NA 424 653 0 NA NA NA NA NA NA 595 988 0 NA NA NA NA NA NA 2693 16124 362 NA NA NA NA NA NA 1747 6834 398 NA NA NA NA NA 
1729544400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 632 3833 902 NA NA NA NA NA NA 1107 5854 1039 NA NA NA NA NA 
1729544400.0 141.01 NA 414 678 0 NA NA NA NA NA NA 577 993 0 NA NA NA NA NA NA 2880 16182 384 NA NA NA NA NA NA 2221 6836 426 NA NA NA NA NA 
1729544400.0 141.011 NA 412 692 0 NA NA NA NA NA NA 594 969 0 NA NA NA NA NA NA 2573 13199 392 NA NA NA NA NA NA 2008 4958 479 NA NA NA NA NA 
1729544400.0 141.012 NA 404 667 0 NA NA NA NA NA NA 569 889 0 NA NA NA NA NA NA 2205 9673 361 NA NA NA NA NA NA 2370 4286 383 NA NA NA NA NA 
1729544400.0 141.031 NA 419 662 0 NA NA NA NA NA NA 593 954 0 NA NA NA NA NA NA 2976 14880 376 NA NA NA NA NA NA 2043 5399 460 NA NA NA NA NA 
1729544400.0 141.032 NA 402 684 0 NA NA NA NA NA NA 568 941 0 NA NA NA NA NA NA 2108 9741 376 NA NA NA NA NA NA 2312 4096 435 NA NA NA NA NA 
