Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 12434.0 NA 312 540 0 196 NA NA NA NA NA 421 790 0 315 NA NA NA NA NA 2057 1818 410 302 NA NA NA NA NA 669 1559 443 310 NA NA NA NA 
1725310800.0 12434.501 NA 310 172 0 NA NA NA NA NA NA 420 327 0 NA NA NA NA NA NA 2075 431 190 NA NA NA NA NA NA 816 516 208 NA NA NA NA NA 
1725310800.0 12434.505 NA 307 171 0 NA NA NA NA NA NA 407 324 0 NA NA NA NA NA NA 2092 433 198 NA NA NA NA NA NA 832 511 222 NA NA NA NA NA 
1725310800.0 12434.511 NA 307 137 0 NA NA NA NA NA NA 417 224 0 NA NA NA NA NA NA 2111 325 139 NA NA NA NA NA NA 952 349 158 NA NA NA NA NA 
1725310800.0 12434.521 NA 311 133 0 NA NA NA NA NA NA 415 201 0 NA NA NA NA NA NA 2071 307 144 NA NA NA NA NA NA 1120 294 156 NA NA NA NA NA 
1725310800.0 12434.7 NA 313 537 0 NA NA NA NA NA NA 402 780 0 NA NA NA NA NA NA 2136 1969 444 NA NA NA NA NA NA 725 2392 596 NA NA NA NA NA 
1725310800.0 12446.0 NA 304 531 0 164 NA NA NA NA NA 413 772 0 232 NA NA NA NA NA 2084 1685 407 295 NA NA NA NA NA 755 1547 479 325 NA NA NA NA 
1725310800.0 12450.501 NA 308 170 0 NA NA NA NA NA NA 412 325 0 NA NA NA NA NA NA 2055 424 190 NA NA NA NA NA NA 750 685 235 NA NA NA NA NA 
1725310800.0 12450.505 NA 309 170 0 NA NA NA NA NA NA 422 309 0 NA NA NA NA NA NA 2059 429 200 NA NA NA NA NA NA 826 477 272 NA NA NA NA NA 
1725310800.0 12461.0 NA 293 517 0 157 NA NA NA NA NA 404 752 0 234 NA NA NA NA NA 2039 1558 375 289 NA NA NA NA NA 793 1449 406 311 NA NA NA NA 
1725310800.0 125.0 172 186 369 NA NA NA NA NA NA 291 269 534 NA NA NA NA NA NA 1503 318 1393 NA NA NA NA NA NA 721 364 1521 NA NA NA NA NA NA 
1725310800.0 126.0 133 180 357 NA NA NA NA NA NA 231 254 499 NA NA NA NA NA NA 815 273 1394 NA NA NA NA NA NA 691 232 1645 NA NA NA NA NA NA 
1725310800.0 12634.0 NA 665 1045 0 NA NA NA NA NA NA 929 1508 0 NA NA NA NA NA NA 4908 5784 442 NA NA NA NA NA NA 1769 2735 511 NA NA NA NA NA 
1725310800.0 12634.21 NA 541 406 228 178 NA NA NA NA NA 708 591 302 271 NA NA NA NA NA 4593 2570 595 360 NA NA NA NA NA 1642 1131 631 352 NA NA NA NA 
1725310800.0 12634.99 NA 584 653 732 0 NA NA NA NA NA 873 929 1009 0 NA NA NA NA NA 3650 2650 4796 441 NA NA NA NA NA 1855 883 2401 506 NA NA NA NA 
1725310800.0 127.0 135 182 355 NA NA NA NA NA NA 216 256 507 NA NA NA NA NA NA 613 286 1450 NA NA NA NA NA NA 575 449 1645 NA NA NA NA NA NA 
1725310800.0 128.0 134 180 355 NA NA NA NA NA NA 214 261 516 NA NA NA NA NA NA 426 291 1340 NA NA NA NA NA NA 413 1281 1478 NA NA NA NA NA NA 
1725310800.0 12834.0 NA 484 607 0 206 NA NA NA NA NA 637 866 0 330 NA NA NA NA NA 1045 2546 539 356 NA NA NA NA NA 815 2540 646 427 NA NA NA NA 
1725310800.0 12834.402 NA 482 184 0 NA NA NA NA NA NA 606 277 0 NA NA NA NA NA NA 1095 621 199 NA NA NA NA NA NA 1002 1009 249 NA NA NA NA NA 
1725310800.0 12834.412 NA 480 177 0 NA NA NA NA NA NA 610 273 0 NA NA NA NA NA NA 1100 576 146 NA NA NA NA NA NA 1106 739 167 NA NA NA NA NA 
1725310800.0 12834.7 NA 479 650 0 NA NA NA NA NA NA 621 915 0 NA NA NA NA NA NA 1123 2749 537 NA NA NA NA NA NA 988 3770 571 NA NA NA NA NA 
1725310800.0 12846.0 NA 465 638 0 172 NA NA NA NA NA 612 858 0 240 NA NA NA NA NA 1047 2526 531 337 NA NA NA NA NA 824 2730 558 331 NA NA NA NA 
1725310800.0 12861.0 NA 424 617 0 165 NA NA NA NA NA 563 838 0 235 NA NA NA NA NA 1008 2370 489 355 NA NA NA NA NA 916 2612 515 372 NA NA NA NA 
1725310800.0 129.0 127 180 357 NA NA NA NA NA NA 216 257 530 NA NA NA NA NA NA 464 277 1422 NA NA NA NA NA NA 977 275 1794 NA NA NA NA NA NA 
1725310800.0 13.0 NA 192 379 0 NA NA NA NA NA NA 274 540 0 NA NA NA NA NA NA 277 1800 336 NA NA NA NA NA NA 576 1592 426 NA NA NA NA NA 
1725310800.0 130.0 137 180 350 NA NA NA NA NA NA 227 255 501 NA NA NA NA NA NA 467 295 1391 NA NA NA NA NA NA 545 928 1601 NA NA NA NA NA NA 
1725310800.0 1301.0 160 218 317 NA NA NA NA NA NA 257 302 471 NA NA NA NA NA NA 1173 323 878 NA NA NA NA NA NA 1095 435 1097 NA NA NA NA NA NA 
1725310800.0 1301.17 144 289 344 NA NA NA NA NA NA 230 386 530 NA NA NA NA NA NA 1228 1385 936 NA NA NA NA NA NA 1290 766 968 NA NA NA NA NA NA 
1725310800.0 1302.0 172 225 331 NA NA NA NA NA NA 273 318 477 NA NA NA NA NA NA 1762 345 1035 NA NA NA NA NA NA 807 289 1290 NA NA NA NA NA NA 
1725310800.0 1302.17 149 297 356 NA NA NA NA NA NA 241 399 542 NA NA NA NA NA NA 1936 1430 1077 NA NA NA NA NA NA 1089 595 1070 NA NA NA NA NA NA 
1725310800.0 1302.18 147 289 307 222 182 NA NA NA NA 235 379 439 307 265 NA NA NA NA 1861 1360 696 624 431 NA NA NA NA 853 518 644 758 601 NA NA NA NA 
1725310800.0 1302.181 147 287 308 217 182 NA NA NA NA 236 379 486 314 270 NA NA NA NA 2031 1462 718 628 435 NA NA NA NA 992 696 857 838 534 NA NA NA NA 
1725310800.0 1303.0 168 226 335 NA NA NA NA NA NA 258 308 480 NA NA NA NA NA NA 3136 290 1190 NA NA NA NA NA NA 1661 265 1068 NA NA NA NA NA NA 
1725310800.0 1303.17 156 299 361 NA NA NA NA NA NA 246 393 541 NA NA NA NA NA NA 3248 1452 1361 NA NA NA NA NA NA 1523 695 1446 NA NA NA NA NA NA 
1725310800.0 13034.0 NA 726 1122 0 NA NA NA NA NA NA 1102 1560 0 NA NA NA NA NA NA 3869 6121 553 NA NA NA NA NA NA 1913 3881 606 NA NA NA NA NA 
1725310800.0 13034.21 NA 682 401 234 185 NA NA NA NA NA 891 587 321 272 NA NA NA NA NA 3709 2356 656 387 NA NA NA NA NA 1899 1021 692 377 NA NA NA NA 
1725310800.0 13034.99 NA 591 889 874 0 NA NA NA NA NA 875 1258 1196 0 NA NA NA NA NA 3890 1878 5635 558 NA NA NA NA NA 2530 1113 3272 579 NA NA NA NA 
1725310800.0 1304.18 145 283 301 224 180 NA NA NA NA 231 373 461 310 269 NA NA NA NA 1482 1416 657 590 431 NA NA NA NA 768 622 1062 726 592 NA NA NA NA 
1725310800.0 1304.181 146 281 301 219 182 NA NA NA NA 231 366 443 311 278 NA NA NA NA 1488 1432 650 599 436 NA NA NA NA 774 789 927 748 585 NA NA NA NA 
1725310800.0 1304.182 145 283 303 223 NA NA NA NA NA 231 370 486 314 NA NA NA NA NA 1424 1371 617 565 NA NA NA NA NA 764 603 742 689 NA NA NA NA NA 
1725310800.0 1306.0 NA 215 407 0 NA NA NA NA NA NA 321 587 0 NA NA NA NA NA NA 328 1407 301 NA NA NA NA NA NA 717 2508 342 NA NA NA NA NA 
1725310800.0 1307.0 NA 166 262 106 0 NA NA NA NA NA 309 395 171 0 NA NA NA NA NA 304 558 165 195 NA NA NA NA NA 369 685 262 239 NA NA NA NA 
1725310800.0 1308.0 NA 211 256 105 0 NA NA NA NA NA 303 380 169 0 NA NA NA NA NA 283 447 181 199 NA NA NA NA NA 371 478 318 254 NA NA NA NA 
1725310800.0 1309.0 NA 236 422 0 NA NA NA NA NA NA 329 593 0 NA NA NA NA NA NA 324 1449 327 NA NA NA NA NA NA 280 1291 371 NA NA NA NA NA 
1725310800.0 131.0 136 180 361 NA NA NA NA NA NA 228 260 503 NA NA NA NA NA NA 674 270 1399 NA NA NA NA NA NA 699 229 1777 NA NA NA NA NA NA 
1725310800.0 1310.0 NA 236 425 0 NA NA NA NA NA NA 330 592 0 NA NA NA NA NA NA 328 1438 327 NA NA NA NA NA NA 343 1366 382 NA NA NA NA NA 
1725310800.0 1311.0 NA 230 438 0 134 NA NA NA NA NA 325 604 0 196 NA NA NA NA NA 328 1128 344 249 NA NA NA NA NA 745 1450 393 337 NA NA NA NA 
1725310800.0 1312.0 NA 235 413 0 NA NA NA NA NA NA 318 574 0 NA NA NA NA NA NA 327 1555 324 NA NA NA NA NA NA 287 1692 363 NA NA NA NA NA 
1725310800.0 1313.0 NA 238 427 0 NA NA NA NA NA NA 329 593 0 NA NA NA NA NA NA 294 1745 329 NA NA NA NA NA NA 295 1981 382 NA NA NA NA NA 
1725310800.0 1314.0 NA 235 421 0 NA NA NA NA NA NA 329 595 0 NA NA NA NA NA NA 322 1463 327 NA NA NA NA NA NA 287 1309 383 NA NA NA NA NA 
1725310800.0 1315.0 NA 218 411 0 NA NA NA NA NA NA 316 575 0 NA NA NA NA NA NA 313 1355 304 NA NA NA NA NA NA 366 1474 363 NA NA NA NA NA 
1725310800.0 1316.0 NA 222 413 0 NA NA NA NA NA NA 320 569 0 NA NA NA NA NA NA 321 1360 306 NA NA NA NA NA NA 745 1353 343 NA NA NA NA NA 
1725310800.0 1317.0 NA 226 410 0 177 NA NA NA NA NA 312 567 0 267 NA NA NA NA NA 321 1458 302 441 NA NA NA NA NA 371 1592 325 591 NA NA NA NA 
1725310800.0 1318.0 NA 228 412 0 175 NA NA NA NA NA 322 581 0 263 NA NA NA NA NA 301 1359 324 431 NA NA NA NA NA 272 1368 496 586 NA NA NA NA 
1725310800.0 1319.0 NA 226 408 0 NA NA NA NA NA NA 316 567 0 NA NA NA NA NA NA 325 1353 324 NA NA NA NA NA NA 385 1296 406 NA NA NA NA NA 
1725310800.0 132.0 169 188 374 NA NA NA NA NA NA 285 265 543 NA NA NA NA NA NA 1486 310 1435 NA NA NA NA NA NA 867 342 1418 NA NA NA NA NA NA 
1725310800.0 1320.0 NA 230 412 0 177 NA NA NA NA NA 324 587 0 268 NA NA NA NA NA 332 1411 325 402 NA NA NA NA NA 322 1431 401 444 NA NA NA NA 
1725310800.0 1321.0 NA 229 414 0 177 NA NA NA NA NA 321 585 0 269 NA NA NA NA NA 326 1411 331 437 NA NA NA NA NA 291 1385 469 600 NA NA NA NA 
1725310800.0 1322.0 NA 198 415 0 177 NA NA NA NA NA 324 587 0 268 NA NA NA NA NA 337 1528 306 425 NA NA NA NA NA 350 1753 326 534 NA NA NA NA 
1725310800.0 1323.0 NA 228 396 0 NA NA NA NA NA NA 319 571 0 NA NA NA NA NA NA 308 1331 302 NA NA NA NA NA NA 340 1372 358 NA NA NA NA NA 
1725310800.0 13234.0 NA 559 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 3693 287 NA NA NA NA NA NA NA 2329 413 NA NA NA NA NA NA 
1725310800.0 1324.0 NA 236 420 0 NA NA NA NA NA NA 319 605 0 NA NA NA NA NA NA 326 1506 331 NA NA NA NA NA NA 272 1396 385 NA NA NA NA NA 
1725310800.0 1325.0 NA 237 429 0 138 179 NA NA NA NA 320 594 0 202 272 NA NA NA NA 341 1563 330 265 415 NA NA NA NA 361 1648 377 327 506 NA NA NA 
1725310800.0 1325.1 NA 237 255 0 NA NA NA NA NA NA 333 386 0 NA NA NA NA NA NA 342 599 301 NA NA NA NA NA NA 369 719 400 NA NA NA NA NA 
1725310800.0 1325.2 NA 223 425 0 NA NA NA NA NA NA 323 567 0 NA NA NA NA NA NA 353 1479 331 NA NA NA NA NA NA 591 1318 428 NA NA NA NA NA 
1725310800.0 1325.3 NA 238 216 0 NA NA NA NA NA NA 323 385 0 NA NA NA NA NA NA 357 596 282 NA NA NA NA NA NA 453 803 342 NA NA NA NA NA 
1725310800.0 1325.4 NA 239 418 0 NA NA NA NA NA NA 330 588 0 NA NA NA NA NA NA 331 1545 335 NA NA NA NA NA NA 304 1569 429 NA NA NA NA NA 
1725310800.0 1325.9 NA 262 427 0 138 NA NA NA NA NA 354 595 0 200 NA NA NA NA NA 406 1552 318 260 NA NA NA NA NA 358 1462 340 314 NA NA NA NA 
1725310800.0 1325.91 NA 231 428 0 138 NA NA NA NA NA 352 600 0 200 NA NA NA NA NA 401 1510 357 292 NA NA NA NA NA 329 1350 464 417 NA NA NA NA 
1725310800.0 1326.0 NA 232 418 0 NA NA NA NA NA NA 316 588 0 NA NA NA NA NA NA 316 1423 328 NA NA NA NA NA NA 319 1530 467 NA NA NA NA NA 
1725310800.0 1327.0 NA 234 420 0 NA NA NA NA NA NA 321 571 0 NA NA NA NA NA NA 320 1340 321 NA NA NA NA NA NA 349 1264 360 NA NA NA NA NA 
1725310800.0 1328.0 NA 238 416 0 NA NA NA NA NA NA 334 578 0 NA NA NA NA NA NA 336 1533 325 NA NA NA NA NA NA 303 1704 378 NA NA NA NA NA 
1725310800.0 1329.0 NA 233 378 0 179 NA NA NA NA NA 328 585 0 268 NA NA NA NA NA 338 1527 318 405 NA NA NA NA NA 351 1789 334 445 NA NA NA NA 
1725310800.0 133.0 177 188 379 NA NA NA NA NA NA 297 271 528 NA NA NA NA NA NA 2028 326 1689 NA NA NA NA NA NA 924 287 1575 NA NA NA NA NA NA 
1725310800.0 1330.0 NA 236 456 0 179 NA NA NA NA NA 327 644 0 275 NA NA NA NA NA 354 1474 349 436 NA NA NA NA NA 327 1378 420 550 NA NA NA NA 
1725310800.0 1331.0 NA 234 418 0 177 NA NA NA NA NA 325 575 0 267 NA NA NA NA NA 343 1515 313 435 NA NA NA NA NA 319 1831 329 578 NA NA NA NA 
1725310800.0 1332.0 NA 235 424 0 NA NA NA NA NA NA 329 586 0 NA NA NA NA NA NA 341 1437 322 NA NA NA NA NA NA 586 1590 385 NA NA NA NA NA 
1725310800.0 1333.0 NA 230 404 0 NA NA NA NA NA NA 328 596 0 NA NA NA NA NA NA 325 1427 327 NA NA NA NA NA NA 507 1899 457 NA NA NA NA NA 
1725310800.0 1334.0 NA 229 424 0 NA NA NA NA NA NA 331 608 0 NA NA NA NA NA NA 336 1439 324 NA NA NA NA NA NA 344 1468 389 NA NA NA NA NA 
1725310800.0 1335.0 NA 232 419 0 NA NA NA NA NA NA 328 601 0 NA NA NA NA NA NA 320 1355 319 NA NA NA NA NA NA 334 1290 361 NA NA NA NA NA 
1725310800.0 1336.0 NA 238 423 0 NA NA NA NA NA NA 334 601 0 NA NA NA NA NA NA 350 2110 336 NA NA NA NA NA NA 363 1662 480 NA NA NA NA NA 
1725310800.0 1337.0 NA 247 442 0 NA NA NA NA NA NA 339 620 0 NA NA NA NA NA NA 369 1968 335 NA NA NA NA NA NA 284 1872 358 NA NA NA NA NA 
1725310800.0 1338.0 NA 236 426 0 179 NA NA NA NA NA 334 581 0 269 NA NA NA NA NA 356 1602 323 438 NA NA NA NA NA 378 1663 353 583 NA NA NA NA 
1725310800.0 1339.0 NA 237 388 0 NA NA NA NA NA NA 334 596 0 NA NA NA NA NA NA 334 1695 339 NA NA NA NA NA NA 275 1476 451 NA NA NA NA NA 
1725310800.0 134.0 NA 382 90 0 NA NA NA NA NA NA 545 154 0 NA NA NA NA NA NA 2546 129 67 NA NA NA NA NA NA 2206 171 106 NA NA NA NA NA 
1725310800.0 134.701 NA 107 411 0 NA NA NA NA NA NA 188 561 0 NA NA NA NA NA NA 158 3511 302 NA NA NA NA NA NA 189 2429 349 NA NA NA NA NA 
1725310800.0 134.702 NA 106 409 0 NA NA NA NA NA NA 182 577 0 NA NA NA NA NA NA 159 4307 297 NA NA NA NA NA NA 168 2151 355 NA NA NA NA NA 
1725310800.0 134.703 NA 108 425 0 NA NA NA NA NA NA 180 566 0 NA NA NA NA NA NA 157 4308 305 NA NA NA NA NA NA 171 2143 357 NA NA NA NA NA 
1725310800.0 134.704 NA 106 411 0 NA NA NA NA NA NA 179 575 0 NA NA NA NA NA NA 159 4001 298 NA NA NA NA NA NA 170 2052 333 NA NA NA NA NA 
1725310800.0 134.705 NA 110 392 0 NA NA NA NA NA NA 182 589 0 NA NA NA NA NA NA 156 4504 317 NA NA NA NA NA NA 335 2208 370 NA NA NA NA NA 
1725310800.0 134.706 NA 106 422 0 NA NA NA NA NA NA 177 593 0 NA NA NA NA NA NA 158 4580 325 NA NA NA NA NA NA 210 2193 363 NA NA NA NA NA 
1725310800.0 134.707 NA 108 414 0 NA NA NA NA NA NA 178 582 0 NA NA NA NA NA NA 152 4059 291 NA NA NA NA NA NA 167 2087 330 NA NA NA NA NA 
1725310800.0 134.708 NA 108 408 0 NA NA NA NA NA NA 185 580 0 NA NA NA NA NA NA 159 4161 294 NA NA NA NA NA NA 189 2657 340 NA NA NA NA NA 
1725310800.0 134.709 NA 107 585 0 NA NA NA NA NA NA 176 830 0 NA NA NA NA NA NA 155 4192 302 NA NA NA NA NA NA 163 2073 348 NA NA NA NA NA 
1725310800.0 134.71 NA 104 408 0 NA NA NA NA NA NA 178 569 0 NA NA NA NA NA NA 149 3081 282 NA NA NA NA NA NA 165 1952 302 NA NA NA NA NA 
1725310800.0 134.801 NA 109 411 0 NA NA NA NA NA NA 185 597 0 NA NA NA NA NA NA 154 3333 276 NA NA NA NA NA NA 167 2317 293 NA NA NA NA NA 
1725310800.0 134.802 NA 104 417 0 NA NA NA NA NA NA 177 590 0 NA NA NA NA NA NA 171 5117 293 NA NA NA NA NA NA 180 2435 329 NA NA NA NA NA 
1725310800.0 134.803 NA 111 418 0 NA NA NA NA NA NA 187 589 0 NA NA NA NA NA NA 172 4588 300 NA NA NA NA NA NA 280 2395 343 NA NA NA NA NA 
1725310800.0 134.804 NA 105 432 0 NA NA NA NA NA NA 176 588 0 NA NA NA NA NA NA 174 5113 294 NA NA NA NA NA NA 300 2400 332 NA NA NA NA NA 
1725310800.0 134.805 NA 106 426 0 NA NA NA NA NA NA 177 604 0 NA NA NA NA NA NA 169 4836 302 NA NA NA NA NA NA 202 2233 346 NA NA NA NA NA 
1725310800.0 134.806 NA 105 423 0 NA NA NA NA NA NA 176 623 0 NA NA NA NA NA NA 167 5350 290 NA NA NA NA NA NA 206 2462 344 NA NA NA NA NA 
1725310800.0 134.807 NA 209 460 0 NA NA NA NA NA NA 317 668 0 NA NA NA NA NA NA 466 4995 360 NA NA NA NA NA NA 418 2334 380 NA NA NA NA NA 
1725310800.0 134.808 NA 212 465 0 NA NA NA NA NA NA 325 675 0 NA NA NA NA NA NA 454 5277 323 NA NA NA NA NA NA 419 2475 347 NA NA NA NA NA 
1725310800.0 134.809 NA 104 416 0 NA NA NA NA NA NA 179 596 0 NA NA NA NA NA NA 172 4784 301 NA NA NA NA NA NA 287 2292 347 NA NA NA NA NA 
1725310800.0 134.81 NA 106 419 0 NA NA NA NA NA NA 179 610 0 NA NA NA NA NA NA 164 4575 291 NA NA NA NA NA NA 189 2196 339 NA NA NA NA NA 
1725310800.0 134.811 NA 107 422 0 NA NA NA NA NA NA 179 607 0 NA NA NA NA NA NA 171 5015 298 NA NA NA NA NA NA 210 2384 339 NA NA NA NA NA 
1725310800.0 134.812 NA 103 414 0 NA NA NA NA NA NA 173 578 0 NA NA NA NA NA NA 141 3230 285 NA NA NA NA NA NA 134 2194 308 NA NA NA NA NA 
1725310800.0 134.813 NA 254 132 0 NA NA NA NA NA NA 400 208 0 NA NA NA NA NA NA 1321 211 189 NA NA NA NA NA NA 699 274 211 NA NA NA NA NA 
1725310800.0 134.901 NA 105 409 0 NA NA NA NA NA NA 173 577 0 NA NA NA NA NA NA 148 3248 281 NA NA NA NA NA NA 148 1824 304 NA NA NA NA NA 
1725310800.0 134.902 NA 107 413 0 NA NA NA NA NA NA 180 569 0 NA NA NA NA NA NA 147 3895 296 NA NA NA NA NA NA 138 1981 347 NA NA NA NA NA 
1725310800.0 134.903 NA 102 409 0 NA NA NA NA NA NA 184 570 0 NA NA NA NA NA NA 164 3775 282 NA NA NA NA NA NA 218 2094 320 NA NA NA NA NA 
1725310800.0 134.904 NA 106 418 0 NA NA NA NA NA NA 179 579 0 NA NA NA NA NA NA 165 4473 298 NA NA NA NA NA NA 184 2152 349 NA NA NA NA NA 
1725310800.0 134.905 NA 106 412 0 NA NA NA NA NA NA 181 550 0 NA NA NA NA NA NA 151 3699 278 NA NA NA NA NA NA 173 2201 337 NA NA NA NA NA 
1725310800.0 134.906 NA 105 415 0 NA NA NA NA NA NA 178 574 0 NA NA NA NA NA NA 161 4229 300 NA NA NA NA NA NA 163 2111 345 NA NA NA NA NA 
1725310800.0 134.907 NA 217 410 0 NA NA NA NA NA NA 308 609 0 NA NA NA NA NA NA 423 4065 323 NA NA NA NA NA NA 464 2132 365 NA NA NA NA NA 
1725310800.0 134.908 NA 215 449 0 NA NA NA NA NA NA 319 642 0 NA NA NA NA NA NA 419 4113 308 NA NA NA NA NA NA 487 2199 345 NA NA NA NA NA 
1725310800.0 134.909 NA 108 408 0 NA NA NA NA NA NA 177 573 0 NA NA NA NA NA NA 152 3861 286 NA NA NA NA NA NA 182 2161 434 NA NA NA NA NA 
1725310800.0 134.91 NA 107 408 0 NA NA NA NA NA NA 180 576 0 NA NA NA NA NA NA 151 3589 282 NA NA NA NA NA NA 240 2030 311 NA NA NA NA NA 
1725310800.0 134.911 NA 105 409 0 NA NA NA NA NA NA 179 578 0 NA NA NA NA NA NA 159 3711 298 NA NA NA NA NA NA 169 1913 338 NA NA NA NA NA 
1725310800.0 134.912 NA 103 410 0 NA NA NA NA NA NA 173 557 0 NA NA NA NA NA NA 152 3014 306 NA NA NA NA NA NA 164 1848 384 NA NA NA NA NA 
1725310800.0 134.99601 NA 106 419 0 NA NA NA NA NA NA 178 591 0 NA NA NA NA NA NA 157 5604 289 NA NA NA NA NA NA 150 2545 338 NA NA NA NA NA 
1725310800.0 134.99602 NA 69 411 0 NA NA NA NA NA NA 185 577 0 NA NA NA NA NA NA 167 3292 291 NA NA NA NA NA NA 204 1846 344 NA NA NA NA NA 
1725310800.0 134.99603 NA 108 420 0 NA NA NA NA NA NA 179 600 0 NA NA NA NA NA NA 159 4620 295 NA NA NA NA NA NA 143 2215 325 NA NA NA NA NA 
1725310800.0 134.99901 NA 106 408 0 NA NA NA NA NA NA 179 565 0 NA NA NA NA NA NA 160 3698 300 NA NA NA NA NA NA 191 2092 346 NA NA NA NA NA 
1725310800.0 1340.0 NA 231 414 0 NA NA NA NA NA NA 324 594 0 NA NA NA NA NA NA 310 1378 316 NA NA NA NA NA NA 280 1718 363 NA NA NA NA NA 
1725310800.0 1341.0 NA 241 436 0 NA NA NA NA NA NA 334 603 0 NA NA NA NA NA NA 375 1815 339 NA NA NA NA NA NA 553 1449 423 NA NA NA NA NA 
1725310800.0 1343.0 NA 236 408 0 NA NA NA NA NA NA 325 597 0 NA NA NA NA NA NA 342 1576 333 NA NA NA NA NA NA 417 1987 379 NA NA NA NA NA 
1725310800.0 13434.0 NA 792 0 NA NA NA NA NA NA NA 1075 0 NA NA NA NA NA NA NA 7457 263 NA NA NA NA NA NA NA 3324 288 NA NA NA NA NA NA 
1725310800.0 1344.0 NA 230 423 0 NA NA NA NA NA NA 325 583 0 NA NA NA NA NA NA 331 1445 328 NA NA NA NA NA NA 366 1421 430 NA NA NA NA NA 
1725310800.0 1345.0 NA 233 425 0 NA NA NA NA NA NA 328 577 0 NA NA NA NA NA NA 339 1552 328 NA NA NA NA NA NA 328 2875 405 NA NA NA NA NA 
1725310800.0 1347.0 NA 231 422 0 NA NA NA NA NA NA 325 579 0 NA NA NA NA NA NA 335 1450 333 NA NA NA NA NA NA 303 1767 439 NA NA NA NA NA 
1725310800.0 1348.0 NA 233 417 0 NA NA NA NA NA NA 326 596 0 NA NA NA NA NA NA 313 1387 322 NA NA NA NA NA NA 331 1545 376 NA NA NA NA NA 
1725310800.0 1349.0 NA 229 399 0 NA NA NA NA NA NA 325 576 0 NA NA NA NA NA NA 344 1463 327 NA NA NA NA NA NA 688 1862 382 NA NA NA NA NA 
1725310800.0 135.1 426 0 204 174 NA NA NA NA NA 580 0 284 262 NA NA NA NA NA 816 207 551 396 NA NA NA NA NA 683 243 564 520 NA NA NA NA NA 
1725310800.0 135.11 404 0 208 176 NA NA NA NA NA 584 0 295 265 NA NA NA NA NA 994 212 661 401 NA NA NA NA NA 1089 252 660 542 NA NA NA NA NA 
1725310800.0 135.12 392 0 200 173 NA NA NA NA NA 573 0 291 263 NA NA NA NA NA 824 208 554 390 NA NA NA NA NA 795 302 609 503 NA NA NA NA NA 
1725310800.0 135.13 440 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 820 273 NA NA NA NA NA NA NA 847 353 NA NA NA NA NA NA NA 
1725310800.0 135.14 434 0 203 175 NA NA NA NA NA 566 0 290 267 NA NA NA NA NA 861 211 598 395 NA NA NA NA NA 1457 250 827 497 NA NA NA NA NA 
1725310800.0 135.2 355 0 198 173 NA NA NA NA NA 500 0 294 261 NA NA NA NA NA 703 205 564 373 NA NA NA NA NA 715 342 903 439 NA NA NA NA NA 
1725310800.0 135.3 349 0 202 174 NA NA NA NA NA 494 0 291 262 NA NA NA NA NA 769 188 520 412 NA NA NA NA NA 1613 216 566 549 NA NA NA NA NA 
1725310800.0 135.4 428 0 204 175 NA NA NA NA NA 581 0 300 274 NA NA NA NA NA 783 212 585 380 NA NA NA NA NA 910 381 735 416 NA NA NA NA NA 
1725310800.0 135.5 431 0 201 174 NA NA NA NA NA 574 0 296 263 NA NA NA NA NA 803 220 562 400 NA NA NA NA NA 1119 283 698 538 NA NA NA NA NA 
1725310800.0 135.6 431 0 198 176 NA NA NA NA NA 569 0 303 261 NA NA NA NA NA 815 224 622 394 NA NA NA NA NA 672 305 799 524 NA NA NA NA NA 
1725310800.0 135.7 401 0 200 175 NA NA NA NA NA 579 0 287 272 NA NA NA NA NA 777 217 538 392 NA NA NA NA NA 783 256 592 512 NA NA NA NA NA 
1725310800.0 135.8 193 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1725310800.0 135.9 427 0 201 173 NA NA NA NA NA 579 0 299 259 NA NA NA NA NA 774 234 566 388 NA NA NA NA NA 864 362 993 472 NA NA NA NA NA 
1725310800.0 1350.0 NA 233 400 0 NA NA NA NA NA NA 321 574 0 NA NA NA NA NA NA 317 1491 329 NA NA NA NA NA NA 276 2136 422 NA NA NA NA NA 
1725310800.0 1351.0 NA 236 417 0 NA NA NA NA NA NA 332 577 0 NA NA NA NA NA NA 332 1348 324 NA NA NA NA NA NA 457 1252 389 NA NA NA NA NA 
1725310800.0 1352.0 NA 232 418 0 NA NA NA NA NA NA 328 578 0 NA NA NA NA NA NA 315 1362 321 NA NA NA NA NA NA 296 1322 365 NA NA NA NA NA 
