Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727730000.0 12434.0 NA 314 536 0 195 NA NA NA NA NA 417 773 0 310 NA NA NA NA NA 2075 1927 435 314 NA NA NA NA NA 685 1920 527 336 NA NA NA NA 
1727730000.0 12434.501 NA 308 173 0 NA NA NA NA NA NA 428 324 0 NA NA NA NA NA NA 2026 458 200 NA NA NA NA NA NA 844 700 297 NA NA NA NA NA 
1727730000.0 12434.505 NA 312 171 0 NA NA NA NA NA NA 431 317 0 NA NA NA NA NA NA 2035 453 212 NA NA NA NA NA NA 799 584 296 NA NA NA NA NA 
1727730000.0 12434.511 NA 303 136 0 NA NA NA NA NA NA 420 228 0 NA NA NA NA NA NA 2043 352 159 NA NA NA NA NA NA 1095 599 215 NA NA NA NA NA 
1727730000.0 12434.521 NA 314 133 0 NA NA NA NA NA NA 429 204 0 NA NA NA NA NA NA 2036 339 162 NA NA NA NA NA NA 918 575 233 NA NA NA NA NA 
1727730000.0 12434.7 NA 313 537 0 NA NA NA NA NA NA 419 750 0 NA NA NA NA NA NA 2016 1816 409 NA NA NA NA NA NA 677 1690 442 NA NA NA NA NA 
1727730000.0 12446.0 NA 308 531 0 163 NA NA NA NA NA 418 753 0 239 NA NA NA NA NA 2011 1702 391 283 NA NA NA NA NA 709 1618 409 291 NA NA NA NA 
1727730000.0 12450.501 NA 306 174 0 NA NA NA NA NA NA 414 324 0 NA NA NA NA NA NA 2004 437 196 NA NA NA NA NA NA 806 594 254 NA NA NA NA NA 
1727730000.0 12450.505 NA 309 173 0 NA NA NA NA NA NA 419 322 0 NA NA NA NA NA NA 2048 447 201 NA NA NA NA NA NA 809 696 289 NA NA NA NA NA 
1727730000.0 12461.0 NA 295 514 0 159 NA NA NA NA NA 397 723 0 232 NA NA NA NA NA 2000 1587 362 294 NA NA NA NA NA 769 1591 381 332 NA NA NA NA 
1727730000.0 125.0 175 188 366 NA NA NA NA NA NA 293 267 518 NA NA NA NA NA NA 1551 315 1468 NA NA NA NA NA NA 761 292 1475 NA NA NA NA NA NA 
1727730000.0 126.0 137 182 355 NA NA NA NA NA NA 226 260 514 NA NA NA NA NA NA 829 286 1307 NA NA NA NA NA NA 743 283 1370 NA NA NA NA NA NA 
1727730000.0 12634.0 NA 621 1040 0 NA NA NA NA NA NA 894 1352 0 NA NA NA NA NA NA 4838 5589 432 NA NA NA NA NA NA 2504 2822 458 NA NA NA NA NA 
1727730000.0 12634.21 NA 513 372 222 181 NA NA NA NA NA 714 582 306 268 NA NA NA NA NA 4362 2434 559 355 NA NA NA NA NA 1661 1120 464 347 NA NA NA NA 
1727730000.0 12634.99 NA 579 664 716 0 NA NA NA NA NA 838 953 979 0 NA NA NA NA NA 3816 2652 4435 444 NA NA NA NA NA 2545 1013 2510 492 NA NA NA NA 
1727730000.0 127.0 135 180 356 NA NA NA NA NA NA 214 257 514 NA NA NA NA NA NA 640 291 1293 NA NA NA NA NA NA 669 379 1254 NA NA NA NA NA NA 
1727730000.0 128.0 134 181 352 NA NA NA NA NA NA 213 259 511 NA NA NA NA NA NA 443 290 1291 NA NA NA NA NA NA 534 279 1311 NA NA NA NA NA NA 
1727730000.0 12834.0 NA 474 651 0 203 NA NA NA NA NA 600 887 0 327 NA NA NA NA NA 1099 2629 560 369 NA NA NA NA NA 1171 3479 856 567 NA NA NA NA 
1727730000.0 12834.402 NA 479 185 0 NA NA NA NA NA NA 627 285 0 NA NA NA NA NA NA 1147 546 213 NA NA NA NA NA NA 1511 839 582 NA NA NA NA NA 
1727730000.0 12834.412 NA 474 179 0 NA NA NA NA NA NA 596 263 0 NA NA NA NA NA NA 1152 511 161 NA NA NA NA NA NA 1484 727 289 NA NA NA NA NA 
1727730000.0 12834.7 NA 480 649 0 NA NA NA NA NA NA 615 878 0 NA NA NA NA NA NA 1133 2707 557 NA NA NA NA NA NA 1252 3737 690 NA NA NA NA NA 
1727730000.0 12846.0 NA 465 634 0 169 NA NA NA NA NA 588 875 0 246 NA NA NA NA NA 1038 2456 542 358 NA NA NA NA NA 1186 3328 783 551 NA NA NA NA 
1727730000.0 12861.0 NA 411 616 0 167 NA NA NA NA NA 569 825 0 240 NA NA NA NA NA 992 2326 507 354 NA NA NA NA NA 1154 3323 693 521 NA NA NA NA 
1727730000.0 129.0 135 181 353 NA NA NA NA NA NA 217 254 498 NA NA NA NA NA NA 438 289 1358 NA NA NA NA NA NA 509 307 1901 NA NA NA NA NA NA 
1727730000.0 13.0 NA 193 375 0 NA NA NA NA NA NA 277 511 0 NA NA NA NA NA NA 275 1755 341 NA NA NA NA NA NA 337 2020 388 NA NA NA NA NA 
1727730000.0 130.0 135 181 354 NA NA NA NA NA NA 223 254 497 NA NA NA NA NA NA 469 292 1305 NA NA NA NA NA NA 479 311 1361 NA NA NA NA NA NA 
1727730000.0 1301.0 166 217 316 NA NA NA NA NA NA 265 302 456 NA NA NA NA NA NA 1182 304 905 NA NA NA NA NA NA 901 253 1177 NA NA NA NA NA NA 
1727730000.0 1301.17 143 288 343 NA NA NA NA NA NA 229 388 532 NA NA NA NA NA NA 1279 1389 955 NA NA NA NA NA NA 1612 747 1237 NA NA NA NA NA NA 
1727730000.0 1302.0 170 227 329 NA NA NA NA NA NA 271 306 483 NA NA NA NA NA NA 1853 353 1039 NA NA NA NA NA NA 875 333 1539 NA NA NA NA NA NA 
1727730000.0 1302.17 151 297 355 NA NA NA NA NA NA 237 381 540 NA NA NA NA NA NA 1868 1449 1094 NA NA NA NA NA NA 876 704 1156 NA NA NA NA NA NA 
1727730000.0 1302.18 146 290 306 217 184 NA NA NA NA 233 369 484 308 276 NA NA NA NA 1877 1420 678 599 429 NA NA NA NA 949 657 648 723 605 NA NA NA NA 
1727730000.0 1302.181 146 289 307 219 185 NA NA NA NA 237 380 488 315 273 NA NA NA NA 2004 1411 694 605 430 NA NA NA NA 1062 626 737 720 516 NA NA NA NA 
1727730000.0 1303.0 166 224 329 NA NA NA NA NA NA 259 307 476 NA NA NA NA NA NA 3152 302 1203 NA NA NA NA NA NA 1541 314 1281 NA NA NA NA NA NA 
1727730000.0 1303.17 156 295 354 NA NA NA NA NA NA 246 386 544 NA NA NA NA NA NA 3214 1401 1291 NA NA NA NA NA NA 1518 729 1112 NA NA NA NA NA NA 
1727730000.0 13034.0 NA 829 1197 0 NA NA NA NA NA NA 1123 1723 0 NA NA NA NA NA NA 4357 7783 591 NA NA NA NA NA NA 3364 5453 955 NA NA NA NA NA 
1727730000.0 13034.21 NA 658 429 232 184 NA NA NA NA NA 904 634 303 268 NA NA NA NA NA 4073 3063 628 374 NA NA NA NA NA 1860 1322 482 357 NA NA NA NA 
1727730000.0 13034.99 NA 617 876 813 0 NA NA NA NA NA 894 1244 1160 0 NA NA NA NA NA 3900 1978 5710 596 NA NA NA NA NA 2349 1563 4374 847 NA NA NA NA 
1727730000.0 1304.18 144 283 301 214 182 NA NA NA NA 234 369 447 310 276 NA NA NA NA 1436 1378 623 569 429 NA NA NA NA 765 621 729 661 515 NA NA NA NA 
1727730000.0 1304.181 145 283 301 222 183 NA NA NA NA 231 373 432 308 277 NA NA NA NA 1505 1408 616 566 429 NA NA NA NA 798 754 678 643 575 NA NA NA NA 
1727730000.0 1304.182 144 284 299 213 NA NA NA NA NA 231 371 485 301 NA NA NA NA NA 1478 1381 605 574 NA NA NA NA NA 756 682 668 764 NA NA NA NA NA 
1727730000.0 1306.0 NA 228 404 0 NA NA NA NA NA NA 324 580 0 NA NA NA NA NA NA 310 1304 307 NA NA NA NA NA NA 325 1250 364 NA NA NA NA NA 
1727730000.0 1307.0 NA 218 260 106 0 NA NA NA NA NA 306 398 173 0 NA NA NA NA NA 304 590 166 202 NA NA NA NA NA 411 1065 245 324 NA NA NA NA 
1727730000.0 1308.0 NA 216 255 105 0 NA NA NA NA NA 302 388 170 0 NA NA NA NA NA 298 467 172 205 NA NA NA NA NA 554 674 265 426 NA NA NA NA 
1727730000.0 1309.0 NA 236 423 0 NA NA NA NA NA NA 330 560 0 NA NA NA NA NA NA 339 1527 332 NA NA NA NA NA NA 322 2048 384 NA NA NA NA NA 
1727730000.0 131.0 137 181 357 NA NA NA NA NA NA 225 256 499 NA NA NA NA NA NA 694 293 1377 NA NA NA NA NA NA 680 358 1903 NA NA NA NA NA NA 
1727730000.0 1310.0 NA 205 420 0 NA NA NA NA NA NA 327 583 0 NA NA NA NA NA NA 346 1479 332 NA NA NA NA NA NA 429 1582 426 NA NA NA NA NA 
1727730000.0 1311.0 NA 230 436 0 135 NA NA NA NA NA 317 604 0 197 NA NA NA NA NA 320 1099 356 270 NA NA NA NA NA 412 1133 408 475 NA NA NA NA 
1727730000.0 1312.0 NA 234 422 0 NA NA NA NA NA NA 330 550 0 NA NA NA NA NA NA 340 1543 337 NA NA NA NA NA NA 352 1845 431 NA NA NA NA NA 
1727730000.0 1313.0 NA 237 430 0 NA NA NA NA NA NA 331 589 0 NA NA NA NA NA NA 302 1703 333 NA NA NA NA NA NA 368 1615 417 NA NA NA NA NA 
1727730000.0 1314.0 NA 236 417 0 NA NA NA NA NA NA 330 582 0 NA NA NA NA NA NA 339 1529 336 NA NA NA NA NA NA 343 1654 394 NA NA NA NA NA 
1727730000.0 1315.0 NA 227 406 0 NA NA NA NA NA NA 315 557 0 NA NA NA NA NA NA 311 1319 313 NA NA NA NA NA NA 357 1283 359 NA NA NA NA NA 
1727730000.0 1316.0 NA 227 407 0 NA NA NA NA NA NA 323 557 0 NA NA NA NA NA NA 315 1354 314 NA NA NA NA NA NA 354 1411 375 NA NA NA NA NA 
1727730000.0 1317.0 NA 226 410 0 180 NA NA NA NA NA 314 557 0 271 NA NA NA NA NA 316 1393 308 411 NA NA NA NA NA 329 1731 400 466 NA NA NA NA 
1727730000.0 1318.0 NA 227 406 0 177 NA NA NA NA NA 319 547 0 262 NA NA NA NA NA 313 1351 310 422 NA NA NA NA NA 358 1636 443 574 NA NA NA NA 
1727730000.0 1319.0 NA 228 406 0 NA NA NA NA NA NA 331 552 0 NA NA NA NA NA NA 308 1377 312 NA NA NA NA NA NA 350 1855 349 NA NA NA NA NA 
1727730000.0 132.0 166 187 369 NA NA NA NA NA NA 287 264 519 NA NA NA NA NA NA 1540 314 1436 NA NA NA NA NA NA 894 274 1465 NA NA NA NA NA NA 
1727730000.0 1320.0 NA 228 408 0 180 NA NA NA NA NA 324 554 0 267 NA NA NA NA NA 317 1376 315 426 NA NA NA NA NA 346 1419 421 592 NA NA NA NA 
1727730000.0 1321.0 NA 228 379 0 180 NA NA NA NA NA 316 573 0 276 NA NA NA NA NA 316 1427 321 408 NA NA NA NA NA 310 1853 412 451 NA NA NA NA 
1727730000.0 1322.0 NA 228 412 0 182 NA NA NA NA NA 315 568 0 275 NA NA NA NA NA 322 1430 317 413 NA NA NA NA NA 313 1502 440 461 NA NA NA NA 
1727730000.0 1323.0 NA 227 402 0 NA NA NA NA NA NA 325 545 0 NA NA NA NA NA NA 309 1361 301 NA NA NA NA NA NA 335 1700 406 NA NA NA NA NA 
1727730000.0 13234.0 NA 628 0 NA NA NA NA NA NA NA 833 0 NA NA NA NA NA NA NA 3965 291 NA NA NA NA NA NA NA 2040 380 NA NA NA NA NA NA 
1727730000.0 1324.0 NA 235 422 0 NA NA NA NA NA NA 328 579 0 NA NA NA NA NA NA 338 1505 345 NA NA NA NA NA NA 402 1472 498 NA NA NA NA NA 
1727730000.0 1325.0 NA 239 423 0 138 181 NA NA NA NA 335 581 0 206 268 NA NA NA NA 351 1662 348 293 403 NA NA NA NA 341 1952 405 393 422 NA NA NA 
1727730000.0 1325.1 NA 237 255 0 NA NA NA NA NA NA 332 379 0 NA NA NA NA NA NA 359 621 305 NA NA NA NA NA NA 441 1087 430 NA NA NA NA NA 
1727730000.0 1325.2 NA 238 415 0 NA NA NA NA NA NA 333 565 0 NA NA NA NA NA NA 343 1495 332 NA NA NA NA NA NA 341 1354 397 NA NA NA NA NA 
1727730000.0 1325.3 NA 237 245 0 NA NA NA NA NA NA 327 381 0 NA NA NA NA NA NA 364 593 296 NA NA NA NA NA NA 640 913 475 NA NA NA NA NA 
1727730000.0 1325.4 NA 238 401 0 NA NA NA NA NA NA 326 590 0 NA NA NA NA NA NA 337 1571 334 NA NA NA NA NA NA 295 1995 386 NA NA NA NA NA 
1727730000.0 1325.9 NA 261 424 0 139 NA NA NA NA NA 356 586 0 203 NA NA NA NA NA 390 1558 334 272 NA NA NA NA NA 384 1969 422 340 NA NA NA NA 
1727730000.0 1325.91 NA 262 406 0 139 NA NA NA NA NA 351 599 0 206 NA NA NA NA NA 396 1532 345 286 NA NA NA NA NA 387 1869 463 514 NA NA NA NA 
1727730000.0 1326.0 NA 233 414 0 NA NA NA NA NA NA 324 577 0 NA NA NA NA NA NA 332 1384 328 NA NA NA NA NA NA 363 1372 413 NA NA NA NA NA 
1727730000.0 1327.0 NA 234 415 0 NA NA NA NA NA NA 329 579 0 NA NA NA NA NA NA 329 1404 328 NA NA NA NA NA NA 404 1524 376 NA NA NA NA NA 
1727730000.0 1328.0 NA 235 421 0 NA NA NA NA NA NA 331 602 0 NA NA NA NA NA NA 349 1505 336 NA NA NA NA NA NA 424 1860 502 NA NA NA NA NA 
1727730000.0 1329.0 NA 232 419 0 180 NA NA NA NA NA 330 577 0 277 NA NA NA NA NA 330 1439 336 425 NA NA NA NA NA 398 1906 506 578 NA NA NA NA 
1727730000.0 133.0 177 188 376 NA NA NA NA NA NA 296 265 517 NA NA NA NA NA NA 2118 328 1501 NA NA NA NA NA NA 1067 372 1370 NA NA NA NA NA NA 
1727730000.0 1330.0 NA 198 448 0 182 NA NA NA NA NA 332 604 0 273 NA NA NA NA NA 352 1493 343 418 NA NA NA NA NA 476 1817 475 539 NA NA NA NA 
1727730000.0 1331.0 NA 232 415 0 180 NA NA NA NA NA 324 559 0 273 NA NA NA NA NA 337 1407 331 420 NA NA NA NA NA 413 1476 430 516 NA NA NA NA 
1727730000.0 1332.0 NA 235 419 0 NA NA NA NA NA NA 326 578 0 NA NA NA NA NA NA 330 1473 334 NA NA NA NA NA NA 303 1842 387 NA NA NA NA NA 
1727730000.0 1333.0 NA 232 409 0 NA NA NA NA NA NA 325 566 0 NA NA NA NA NA NA 323 1352 327 NA NA NA NA NA NA 371 1329 404 NA NA NA NA NA 
1727730000.0 1334.0 NA 234 418 0 NA NA NA NA NA NA 329 576 0 NA NA NA NA NA NA 333 1459 334 NA NA NA NA NA NA 349 1485 407 NA NA NA NA NA 
1727730000.0 1335.0 NA 231 381 0 NA NA NA NA NA NA 327 572 0 NA NA NA NA NA NA 324 1431 326 NA NA NA NA NA NA 370 1893 378 NA NA NA NA NA 
1727730000.0 1336.0 NA 237 426 0 NA NA NA NA NA NA 334 591 0 NA NA NA NA NA NA 357 2137 339 NA NA NA NA NA NA 367 2162 416 NA NA NA NA NA 
1727730000.0 1337.0 NA 247 438 0 NA NA NA NA NA NA 337 591 0 NA NA NA NA NA NA 369 1912 351 NA NA NA NA NA NA 352 2182 484 NA NA NA NA NA 
1727730000.0 1338.0 NA 215 424 0 180 NA NA NA NA NA 324 574 0 265 NA NA NA NA NA 348 1519 338 418 NA NA NA NA NA 359 1807 466 516 NA NA NA NA 
1727730000.0 1339.0 NA 235 428 0 NA NA NA NA NA NA 328 574 0 NA NA NA NA NA NA 355 1713 338 NA NA NA NA NA NA 403 2012 412 NA NA NA NA NA 
1727730000.0 134.0 NA 379 91 0 NA NA NA NA NA NA 536 155 0 NA NA NA NA NA NA 2518 137 66 NA NA NA NA NA NA 1929 196 85 NA NA NA NA NA 
1727730000.0 134.701 NA 87 407 0 NA NA NA NA NA NA 179 588 0 NA NA NA NA NA NA 154 3380 295 NA NA NA NA NA NA 184 2350 325 NA NA NA NA NA 
1727730000.0 134.702 NA 113 405 0 NA NA NA NA NA NA 190 581 0 NA NA NA NA NA NA 156 4322 287 NA NA NA NA NA NA 240 2556 332 NA NA NA NA NA 
1727730000.0 134.703 NA 108 420 0 NA NA NA NA NA NA 180 584 0 NA NA NA NA NA NA 160 4288 300 NA NA NA NA NA NA 284 2405 351 NA NA NA NA NA 
1727730000.0 134.704 NA 110 408 0 NA NA NA NA NA NA 186 572 0 NA NA NA NA NA NA 158 4141 293 NA NA NA NA NA NA 218 2347 344 NA NA NA NA NA 
1727730000.0 134.705 NA 108 421 0 NA NA NA NA NA NA 179 597 0 NA NA NA NA NA NA 164 4446 322 NA NA NA NA NA NA 291 2498 387 NA NA NA NA NA 
1727730000.0 134.706 NA 111 418 0 NA NA NA NA NA NA 191 594 0 NA NA NA NA NA NA 160 4584 324 NA NA NA NA NA NA 208 2597 369 NA NA NA NA NA 
1727730000.0 134.707 NA 107 410 0 NA NA NA NA NA NA 178 565 0 NA NA NA NA NA NA 158 4071 292 NA NA NA NA NA NA 215 2463 343 NA NA NA NA NA 
1727730000.0 134.708 NA 107 407 0 NA NA NA NA NA NA 178 555 0 NA NA NA NA NA NA 154 3938 277 NA NA NA NA NA NA 188 2047 300 NA NA NA NA NA 
1727730000.0 134.709 NA 108 579 0 NA NA NA NA NA NA 180 831 0 NA NA NA NA NA NA 154 4211 295 NA NA NA NA NA NA 278 2312 344 NA NA NA NA NA 
1727730000.0 134.71 NA 104 406 0 NA NA NA NA NA NA 179 574 0 NA NA NA NA NA NA 147 3080 297 NA NA NA NA NA NA 154 2502 1119 NA NA NA NA NA 
1727730000.0 134.801 NA 106 363 0 NA NA NA NA NA NA 184 583 0 NA NA NA NA NA NA 151 3218 284 NA NA NA NA NA NA 171 2653 314 NA NA NA NA NA 
1727730000.0 134.802 NA 106 416 0 NA NA NA NA NA NA 175 585 0 NA NA NA NA NA NA 162 5013 272 NA NA NA NA NA NA 166 2461 289 NA NA NA NA NA 
1727730000.0 134.803 NA 106 416 0 NA NA NA NA NA NA 177 583 0 NA NA NA NA NA NA 164 4505 285 NA NA NA NA NA NA 187 2183 307 NA NA NA NA NA 
1727730000.0 134.804 NA 105 428 0 NA NA NA NA NA NA 178 618 0 NA NA NA NA NA NA 170 5039 277 NA NA NA NA NA NA 213 2316 302 NA NA NA NA NA 
1727730000.0 134.805 NA 106 424 0 NA NA NA NA NA NA 179 579 0 NA NA NA NA NA NA 166 4813 289 NA NA NA NA NA NA 187 2226 312 NA NA NA NA NA 
1727730000.0 134.806 NA 106 425 0 NA NA NA NA NA NA 177 622 0 NA NA NA NA NA NA 171 5328 284 NA NA NA NA NA NA 213 2536 302 NA NA NA NA NA 
1727730000.0 134.807 NA 219 455 0 NA NA NA NA NA NA 312 651 0 NA NA NA NA NA NA 494 5311 362 NA NA NA NA NA NA 456 2509 384 NA NA NA NA NA 
1727730000.0 134.808 NA 217 454 0 NA NA NA NA NA NA 321 656 0 NA NA NA NA NA NA 461 5285 356 NA NA NA NA NA NA 348 2396 442 NA NA NA NA NA 
1727730000.0 134.809 NA 107 414 0 NA NA NA NA NA NA 180 586 0 NA NA NA NA NA NA 164 4615 280 NA NA NA NA NA NA 213 2228 297 NA NA NA NA NA 
1727730000.0 134.81 NA 105 416 0 NA NA NA NA NA NA 179 589 0 NA NA NA NA NA NA 166 4734 289 NA NA NA NA NA NA 187 2250 344 NA NA NA NA NA 
1727730000.0 134.811 NA 107 422 0 NA NA NA NA NA NA 180 584 0 NA NA NA NA NA NA 165 4906 275 NA NA NA NA NA NA 181 2294 292 NA NA NA NA NA 
1727730000.0 134.812 NA 106 409 0 NA NA NA NA NA NA 181 574 0 NA NA NA NA NA NA 152 3132 282 NA NA NA NA NA NA 165 2260 308 NA NA NA NA NA 
1727730000.0 134.813 NA 255 133 0 NA NA NA NA NA NA 395 209 0 NA NA NA NA NA NA 1324 227 201 NA NA NA NA NA NA 902 389 272 NA NA NA NA NA 
1727730000.0 134.901 NA 109 400 0 NA NA NA NA NA NA 179 569 0 NA NA NA NA NA NA 147 3317 284 NA NA NA NA NA NA 157 2776 328 NA NA NA NA NA 
1727730000.0 134.902 NA 107 407 0 NA NA NA NA NA NA 182 581 0 NA NA NA NA NA NA 161 4054 290 NA NA NA NA NA NA 248 2592 345 NA NA NA NA NA 
1727730000.0 134.903 NA 111 408 0 NA NA NA NA NA NA 185 559 0 NA NA NA NA NA NA 164 3822 294 NA NA NA NA NA NA 266 2399 351 NA NA NA NA NA 
1727730000.0 134.904 NA 106 415 0 NA NA NA NA NA NA 182 590 0 NA NA NA NA NA NA 161 4359 294 NA NA NA NA NA NA 226 2166 354 NA NA NA NA NA 
1727730000.0 134.905 NA 109 410 0 NA NA NA NA NA NA 185 576 0 NA NA NA NA NA NA 160 3600 288 NA NA NA NA NA NA 172 2019 354 NA NA NA NA NA 
1727730000.0 134.906 NA 108 408 0 NA NA NA NA NA NA 181 568 0 NA NA NA NA NA NA 164 4170 297 NA NA NA NA NA NA 279 2052 357 NA NA NA NA NA 
1727730000.0 134.907 NA 211 442 0 NA NA NA NA NA NA 307 620 0 NA NA NA NA NA NA 420 3936 301 NA NA NA NA NA NA 448 2030 323 NA NA NA NA NA 
1727730000.0 134.908 NA 214 447 0 NA NA NA NA NA NA 314 648 0 NA NA NA NA NA NA 411 4013 294 NA NA NA NA NA NA 436 2018 314 NA NA NA NA NA 
1727730000.0 134.909 NA 108 401 0 NA NA NA NA NA NA 179 562 0 NA NA NA NA NA NA 156 3831 287 NA NA NA NA NA NA 204 2257 331 NA NA NA NA NA 
1727730000.0 134.91 NA 108 408 0 NA NA NA NA NA NA 182 577 0 NA NA NA NA NA NA 158 3565 281 NA NA NA NA NA NA 206 1968 299 NA NA NA NA NA 
1727730000.0 134.911 NA 109 407 0 NA NA NA NA NA NA 186 566 0 NA NA NA NA NA NA 166 3835 291 NA NA NA NA NA NA 229 2533 333 NA NA NA NA NA 
1727730000.0 134.912 NA 102 408 0 NA NA NA NA NA NA 173 563 0 NA NA NA NA NA NA 158 3025 287 NA NA NA NA NA NA 242 2746 374 NA NA NA NA NA 
1727730000.0 134.99601 NA 107 417 0 NA NA NA NA NA NA 179 595 0 NA NA NA NA NA NA 164 5639 275 NA NA NA NA NA NA 192 2613 294 NA NA NA NA NA 
1727730000.0 134.99602 NA 107 403 0 NA NA NA NA NA NA 185 579 0 NA NA NA NA NA NA 163 3458 276 NA NA NA NA NA NA 183 2904 301 NA NA NA NA NA 
1727730000.0 134.99603 NA 107 418 0 NA NA NA NA NA NA 180 596 0 NA NA NA NA NA NA 165 4461 293 NA NA NA NA NA NA 218 2245 344 NA NA NA NA NA 
1727730000.0 134.99901 NA 108 406 0 NA NA NA NA NA NA 180 560 0 NA NA NA NA NA NA 153 3562 279 NA NA NA NA NA NA 168 1993 300 NA NA NA NA NA 
1727730000.0 1340.0 NA 233 411 0 NA NA NA NA NA NA 325 568 0 NA NA NA NA NA NA 322 1408 325 NA NA NA NA NA NA 354 1666 377 NA NA NA NA NA 
1727730000.0 1341.0 NA 244 433 0 NA NA NA NA NA NA 338 578 0 NA NA NA NA NA NA 367 1854 341 NA NA NA NA NA NA 347 2009 460 NA NA NA NA NA 
1727730000.0 1343.0 NA 235 421 0 NA NA NA NA NA NA 330 555 0 NA NA NA NA NA NA 340 1533 333 NA NA NA NA NA NA 348 1795 392 NA NA NA NA NA 
1727730000.0 13434.0 NA 823 0 NA NA NA NA NA NA NA 1145 0 NA NA NA NA NA NA NA 8562 255 NA NA NA NA NA NA NA 3426 275 NA NA NA NA NA NA 
1727730000.0 1344.0 NA 234 420 0 NA NA NA NA NA NA 321 566 0 NA NA NA NA NA NA 347 1492 335 NA NA NA NA NA NA 478 1684 393 NA NA NA NA NA 
1727730000.0 1345.0 NA 236 422 0 NA NA NA NA NA NA 326 588 0 NA NA NA NA NA NA 348 1446 331 NA NA NA NA NA NA 426 1315 384 NA NA NA NA NA 
1727730000.0 1347.0 NA 236 421 0 NA NA NA NA NA NA 327 588 0 NA NA NA NA NA NA 348 1464 333 NA NA NA NA NA NA 348 1784 380 NA NA NA NA NA 
1727730000.0 1348.0 NA 230 411 0 NA NA NA NA NA NA 323 574 0 NA NA NA NA NA NA 342 1428 330 NA NA NA NA NA NA 480 1611 406 NA NA NA NA NA 
1727730000.0 1349.0 NA 234 414 0 NA NA NA NA NA NA 319 559 0 NA NA NA NA NA NA 340 1432 331 NA NA NA NA NA NA 338 1577 385 NA NA NA NA NA 
1727730000.0 135.1 431 0 200 177 NA NA NA NA NA 579 0 295 270 NA NA NA NA NA 854 215 579 401 NA NA NA NA NA 1008 261 697 502 NA NA NA NA NA 
1727730000.0 135.11 439 0 203 177 NA NA NA NA NA 609 0 290 269 NA NA NA NA NA 966 215 651 416 NA NA NA NA NA 855 259 605 488 NA NA NA NA NA 
1727730000.0 135.12 427 0 200 175 NA NA NA NA NA 580 0 289 270 NA NA NA NA NA 816 227 566 402 NA NA NA NA NA 1046 268 896 450 NA NA NA NA NA 
1727730000.0 135.13 437 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 877 283 NA NA NA NA NA NA NA 1342 428 NA NA NA NA NA NA NA 
1727730000.0 135.14 435 0 201 176 NA NA NA NA NA 595 0 286 268 NA NA NA NA NA 855 220 573 424 NA NA NA NA NA 971 273 636 645 NA NA NA NA NA 
1727730000.0 135.2 359 0 192 175 NA NA NA NA NA 498 0 286 275 NA NA NA NA NA 706 198 557 409 NA NA NA NA NA 687 284 832 537 NA NA NA NA NA 
1727730000.0 135.3 356 0 200 175 NA NA NA NA NA 483 0 289 272 NA NA NA NA NA 747 199 555 402 NA NA NA NA NA 861 260 658 530 NA NA NA NA NA 
1727730000.0 135.4 424 0 205 176 NA NA NA NA NA 581 0 293 260 NA NA NA NA NA 790 204 551 408 NA NA NA NA NA 869 255 636 504 NA NA NA NA NA 
1727730000.0 135.5 432 0 198 177 NA NA NA NA NA 577 0 303 264 NA NA NA NA NA 771 211 541 412 NA NA NA NA NA 764 293 592 629 NA NA NA NA NA 
1727730000.0 135.6 429 0 201 177 NA NA NA NA NA 587 0 291 269 NA NA NA NA NA 855 207 577 403 NA NA NA NA NA 946 245 662 482 NA NA NA NA NA 
1727730000.0 135.7 433 0 204 175 NA NA NA NA NA 567 0 288 269 NA NA NA NA NA 818 206 554 404 NA NA NA NA NA 882 241 650 541 NA NA NA NA NA 
1727730000.0 135.8 194 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 
1727730000.0 135.9 434 0 199 176 NA NA NA NA NA 581 0 297 265 NA NA NA NA NA 781 202 544 402 NA NA NA NA NA 943 240 655 487 NA NA NA NA NA 
1727730000.0 1350.0 NA 233 414 0 NA NA NA NA NA NA 323 591 0 NA NA NA NA NA NA 330 1460 329 NA NA NA NA NA NA 303 1915 374 NA NA NA NA NA 
1727730000.0 1351.0 NA 234 366 0 NA NA NA NA NA NA 320 584 0 NA NA NA NA NA NA 330 1450 329 NA NA NA NA NA NA 345 1936 385 NA NA NA NA NA 
1727730000.0 1352.0 NA 232 380 0 NA NA NA NA NA NA 327 560 0 NA NA NA NA NA NA 320 1389 330 NA NA NA NA NA NA 330 1446 385 NA NA NA NA NA 
