Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726693200.0 1303.0 167 226 332 NA NA NA NA NA NA 259 312 494 NA NA NA NA NA NA 3131 291 1179 NA NA NA NA NA NA 1416 254 1055 NA NA NA NA NA NA 
1726693200.0 13034.0 NA 780 1105 0 NA NA NA NA NA NA 1089 1524 0 NA NA NA NA NA NA 4037 6111 579 NA NA NA NA NA NA 2462 3663 750 NA NA NA NA NA 
1726693200.0 13034.99 NA 590 864 837 0 NA NA NA NA NA 921 1194 1217 0 NA NA NA NA NA 4001 1890 5511 584 NA NA NA NA NA 2384 1141 3556 771 NA NA NA NA 
1726693200.0 1304.18 142 284 303 225 182 NA NA NA NA 233 374 483 308 274 NA NA NA NA 1410 1391 610 532 393 NA NA NA NA 721 590 681 505 415 NA NA NA NA 
1726693200.0 1304.181 104 284 300 220 183 NA NA NA NA 233 368 479 315 273 NA NA NA NA 1443 1377 602 539 391 NA NA NA NA 722 679 577 497 411 NA NA NA NA 
1726693200.0 1304.182 145 284 300 219 NA NA NA NA NA 232 367 482 313 NA NA NA NA NA 1428 1389 617 548 NA NA NA NA NA 723 646 790 519 NA NA NA NA NA 
1726693200.0 1306.0 NA 226 408 0 NA NA NA NA NA NA 319 566 0 NA NA NA NA NA NA 306 1380 321 NA NA NA NA NA NA 320 1796 436 NA NA NA NA NA 
1726693200.0 1307.0 NA 218 263 106 0 NA NA NA NA NA 312 399 173 0 NA NA NA NA NA 295 545 175 198 NA NA NA NA NA 332 662 298 330 NA NA NA NA 
1726693200.0 1308.0 NA 210 256 105 0 NA NA NA NA NA 302 388 173 0 NA NA NA NA NA 291 459 172 207 NA NA NA NA NA 430 688 247 276 NA NA NA NA 
1726693200.0 1309.0 NA 235 427 0 NA NA NA NA NA NA 332 584 0 NA NA NA NA NA NA 335 1534 332 NA NA NA NA NA NA 313 1871 418 NA NA NA NA NA 
1726693200.0 131.0 134 180 358 NA NA NA NA NA NA 216 263 501 NA NA NA NA NA NA 651 282 1325 NA NA NA NA NA NA 1056 468 1666 NA NA NA NA NA NA 
1726693200.0 1310.0 NA 235 421 0 NA NA NA NA NA NA 328 579 0 NA NA NA NA NA NA 339 1535 335 NA NA NA NA NA NA 390 2087 436 NA NA NA NA NA 
1726693200.0 1311.0 NA 229 391 0 135 NA NA NA NA NA 318 612 0 198 NA NA NA NA NA 326 1134 360 257 NA NA NA NA NA 393 1266 475 402 NA NA NA NA 
1726693200.0 1312.0 NA 235 422 0 NA NA NA NA NA NA 333 580 0 NA NA NA NA NA NA 345 1556 348 NA NA NA NA NA NA 360 1909 470 NA NA NA NA NA 
1726693200.0 1313.0 NA 215 432 0 NA NA NA NA NA NA 333 601 0 NA NA NA NA NA NA 296 1649 318 NA NA NA NA NA NA 381 1445 377 NA NA NA NA NA 
1726693200.0 1314.0 NA 235 423 0 NA NA NA NA NA NA 330 571 0 NA NA NA NA NA NA 329 1505 322 NA NA NA NA NA NA 324 1570 370 NA NA NA NA NA 
1726693200.0 1315.0 NA 228 409 0 NA NA NA NA NA NA 316 565 0 NA NA NA NA NA NA 309 1386 314 NA NA NA NA NA NA 358 1795 424 NA NA NA NA NA 
1726693200.0 1316.0 NA 227 411 0 NA NA NA NA NA NA 318 567 0 NA NA NA NA NA NA 310 1408 311 NA NA NA NA NA NA 382 1781 396 NA NA NA NA NA 
1726693200.0 1317.0 NA 226 410 0 179 NA NA NA NA NA 322 559 0 275 NA NA NA NA NA 308 1357 325 413 NA NA NA NA NA 351 1393 430 507 NA NA NA NA 
1726693200.0 1318.0 NA 227 362 0 167 NA NA NA NA NA 323 562 0 273 NA NA NA NA NA 290 1364 287 418 NA NA NA NA NA 250 1974 307 893 NA NA NA NA 
1726693200.0 1319.0 NA 226 366 0 NA NA NA NA NA NA 319 566 0 NA NA NA NA NA NA 317 1424 312 NA NA NA NA NA NA 372 1839 403 NA NA NA NA NA 
1726693200.0 132.0 157 183 374 NA NA NA NA NA NA 285 262 531 NA NA NA NA NA NA 1598 317 1464 NA NA NA NA NA NA 1127 382 1805 NA NA NA NA NA NA 
1726693200.0 1320.0 NA 229 411 0 179 NA NA NA NA NA 318 546 0 277 NA NA NA NA NA 314 1397 323 418 NA NA NA NA NA 324 1833 426 539 NA NA NA NA 
1726693200.0 1321.0 NA 230 412 0 180 NA NA NA NA NA 324 573 0 272 NA NA NA NA NA 323 1421 318 407 NA NA NA NA NA 326 1647 399 462 NA NA NA NA 
1726693200.0 1322.0 NA 230 410 0 180 NA NA NA NA NA 323 562 0 274 NA NA NA NA NA 306 1411 290 413 NA NA NA NA NA 275 2015 308 504 NA NA NA NA 
1726693200.0 1323.0 NA 226 404 0 NA NA NA NA NA NA 317 578 0 NA NA NA NA NA NA 306 1379 302 NA NA NA NA NA NA 309 1672 358 NA NA NA NA NA 
1726693200.0 13234.0 NA 605 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 3558 281 NA NA NA NA NA NA NA 1948 364 NA NA NA NA NA NA 
1726693200.0 1324.0 NA 237 427 0 NA NA NA NA NA NA 325 591 0 NA NA NA NA NA NA 332 1468 330 NA NA NA NA NA NA 434 1462 385 NA NA NA NA NA 
1726693200.0 1325.0 NA 238 427 0 115 181 NA NA NA NA 338 571 0 203 270 NA NA NA NA 336 1506 339 285 422 NA NA NA NA 348 1422 511 423 481 NA NA NA 
1726693200.0 1325.1 NA 237 215 0 NA NA NA NA NA NA 326 382 0 NA NA NA NA NA NA 343 597 307 NA NA NA NA NA NA 477 825 359 NA NA NA NA NA 
1726693200.0 1325.2 NA 243 424 0 NA NA NA NA NA NA 341 604 0 NA NA NA NA NA NA 335 1539 330 NA NA NA NA NA NA 295 1894 437 NA NA NA NA NA 
1726693200.0 1325.3 NA 238 246 0 NA NA NA NA NA NA 336 377 0 NA NA NA NA NA NA 347 571 288 NA NA NA NA NA NA 388 694 324 NA NA NA NA NA 
1726693200.0 1325.4 NA 237 419 0 NA NA NA NA NA NA 330 600 0 NA NA NA NA NA NA 334 1513 321 NA NA NA NA NA NA 456 1561 348 NA NA NA NA NA 
1726693200.0 1325.9 NA 261 426 0 138 NA NA NA NA NA 351 591 0 198 NA NA NA NA NA 389 1552 339 275 NA NA NA NA NA 329 1683 451 373 NA NA NA NA 
1726693200.0 1325.91 NA 260 422 0 138 NA NA NA NA NA 357 594 0 201 NA NA NA NA NA 374 1489 314 298 NA NA NA NA NA 287 1487 334 472 NA NA NA NA 
1726693200.0 1326.0 NA 235 419 0 NA NA NA NA NA NA 334 593 0 NA NA NA NA NA NA 330 1401 322 NA NA NA NA NA NA 1196 1858 453 NA NA NA NA NA 
1726693200.0 1327.0 NA 232 419 0 NA NA NA NA NA NA 316 575 0 NA NA NA NA NA NA 322 1433 326 NA NA NA NA NA NA 296 1795 410 NA NA NA NA NA 
1726693200.0 1328.0 NA 240 425 0 NA NA NA NA NA NA 339 560 0 NA NA NA NA NA NA 335 1498 316 NA NA NA NA NA NA 389 1719 345 NA NA NA NA NA 
1726693200.0 1329.0 NA 232 420 0 181 NA NA NA NA NA 327 572 0 267 NA NA NA NA NA 323 1354 326 402 NA NA NA NA NA 433 1290 516 482 NA NA NA NA 
1726693200.0 133.0 180 189 377 NA NA NA NA NA NA 294 268 510 NA NA NA NA NA NA 2054 308 1489 NA NA NA NA NA NA 1095 250 1301 NA NA NA NA NA NA 
1726693200.0 1330.0 NA 237 454 0 177 NA NA NA NA NA 330 615 0 270 NA NA NA NA NA 340 1402 316 475 NA NA NA NA NA 403 1248 345 1016 NA NA NA NA 
1726693200.0 1331.0 NA 233 419 0 178 NA NA NA NA NA 318 594 0 273 NA NA NA NA NA 320 1381 309 419 NA NA NA NA NA 463 1417 332 575 NA NA NA NA 
1726693200.0 1332.0 NA 236 421 0 NA NA NA NA NA NA 337 578 0 NA NA NA NA NA NA 338 1482 324 NA NA NA NA NA NA 338 1853 374 NA NA NA NA NA 
1726693200.0 1333.0 NA 231 415 0 NA NA NA NA NA NA 318 577 0 NA NA NA NA NA NA 326 1416 325 NA NA NA NA NA NA 334 1771 406 NA NA NA NA NA 
1726693200.0 1334.0 NA 227 420 0 NA NA NA NA NA NA 327 584 0 NA NA NA NA NA NA 334 1439 319 NA NA NA NA NA NA 433 1602 372 NA NA NA NA NA 
1726693200.0 1335.0 NA 232 415 0 NA NA NA NA NA NA 323 577 0 NA NA NA NA NA NA 316 1428 331 NA NA NA NA NA NA 294 1902 420 NA NA NA NA NA 
1726693200.0 1336.0 NA 236 430 0 NA NA NA NA NA NA 332 594 0 NA NA NA NA NA NA 360 2190 337 NA NA NA NA NA NA 500 1901 457 NA NA NA NA NA 
1726693200.0 1337.0 NA 247 443 0 NA NA NA NA NA NA 335 618 0 NA NA NA NA NA NA 367 1875 327 NA NA NA NA NA NA 535 1611 365 NA NA NA NA NA 
1726693200.0 1338.0 NA 238 398 0 181 NA NA NA NA NA 336 586 0 263 NA NA NA NA NA 336 1458 333 408 NA NA NA NA NA 411 1339 553 471 NA NA NA NA 
1726693200.0 1339.0 NA 238 432 0 NA NA NA NA NA NA 331 581 0 NA NA NA NA NA NA 354 1746 332 NA NA NA NA NA NA 365 1953 404 NA NA NA NA NA 
1726693200.0 134.0 NA 380 91 0 NA NA NA NA NA NA 531 155 0 NA NA NA NA NA NA 2473 147 71 NA NA NA NA NA NA 1931 236 110 NA NA NA NA NA 
1726693200.0 134.701 NA 105 413 0 NA NA NA NA NA NA 181 575 0 NA NA NA NA NA NA 147 3281 296 NA NA NA NA NA NA 172 1894 387 NA NA NA NA NA 
1726693200.0 134.702 NA 106 411 0 NA NA NA NA NA NA 177 575 0 NA NA NA NA NA NA 158 4276 294 NA NA NA NA NA NA 203 2197 387 NA NA NA NA NA 
1726693200.0 134.703 NA 107 411 0 NA NA NA NA NA NA 181 594 0 NA NA NA NA NA NA 156 4316 310 NA NA NA NA NA NA 194 2253 441 NA NA NA NA NA 
1726693200.0 134.704 NA 108 411 0 NA NA NA NA NA NA 181 571 0 NA NA NA NA NA NA 156 4076 301 NA NA NA NA NA NA 176 2081 425 NA NA NA NA NA 
1726693200.0 134.705 NA 108 424 0 NA NA NA NA NA NA 181 580 0 NA NA NA NA NA NA 160 4461 315 NA NA NA NA NA NA 249 2349 405 NA NA NA NA NA 
1726693200.0 134.706 NA 108 424 0 NA NA NA NA NA NA 181 592 0 NA NA NA NA NA NA 155 4592 320 NA NA NA NA NA NA 181 2304 368 NA NA NA NA NA 
1726693200.0 134.707 NA 108 412 0 NA NA NA NA NA NA 179 581 0 NA NA NA NA NA NA 157 4085 293 NA NA NA NA NA NA 185 2251 372 NA NA NA NA NA 
1726693200.0 134.708 NA 109 411 0 NA NA NA NA NA NA 189 581 0 NA NA NA NA NA NA 154 3952 301 NA NA NA NA NA NA 194 2011 359 NA NA NA NA NA 
1726693200.0 134.709 NA 109 589 0 NA NA NA NA NA NA 181 821 0 NA NA NA NA NA NA 153 4210 295 NA NA NA NA NA NA 182 2187 338 NA NA NA NA NA 
1726693200.0 134.71 NA 106 404 0 NA NA NA NA NA NA 179 568 0 NA NA NA NA NA NA 148 3030 283 NA NA NA NA NA NA 247 3201 325 NA NA NA NA NA 
1726693200.0 134.801 NA 106 411 0 NA NA NA NA NA NA 180 580 0 NA NA NA NA NA NA 150 3202 288 NA NA NA NA NA NA 169 2399 350 NA NA NA NA NA 
1726693200.0 134.802 NA 109 419 0 NA NA NA NA NA NA 184 575 0 NA NA NA NA NA NA 166 4954 298 NA NA NA NA NA NA 173 2354 386 NA NA NA NA NA 
1726693200.0 134.803 NA 107 417 0 NA NA NA NA NA NA 182 594 0 NA NA NA NA NA NA 165 4618 307 NA NA NA NA NA NA 215 2455 384 NA NA NA NA NA 
1726693200.0 134.804 NA 110 428 0 NA NA NA NA NA NA 184 599 0 NA NA NA NA NA NA 170 5042 305 NA NA NA NA NA NA 214 2444 390 NA NA NA NA NA 
1726693200.0 134.805 NA 106 425 0 NA NA NA NA NA NA 179 608 0 NA NA NA NA NA NA 165 5030 284 NA NA NA NA NA NA 309 2500 314 NA NA NA NA NA 
1726693200.0 134.806 NA 106 426 0 NA NA NA NA NA NA 179 615 0 NA NA NA NA NA NA 166 5417 267 NA NA NA NA NA NA 179 2467 284 NA NA NA NA NA 
1726693200.0 134.809 NA 107 415 0 NA NA NA NA NA NA 179 589 0 NA NA NA NA NA NA 174 4638 299 NA NA NA NA NA NA 214 2445 460 NA NA NA NA NA 
1726693200.0 134.81 NA 106 421 0 NA NA NA NA NA NA 180 581 0 NA NA NA NA NA NA 166 4682 302 NA NA NA NA NA NA 197 2280 380 NA NA NA NA NA 
1726693200.0 134.811 NA 106 426 0 NA NA NA NA NA NA 178 596 0 NA NA NA NA NA NA 173 4874 300 NA NA NA NA NA NA 283 2396 412 NA NA NA NA NA 
1726693200.0 134.812 NA 104 410 0 NA NA NA NA NA NA 174 588 0 NA NA NA NA NA NA 150 3151 291 NA NA NA NA NA NA 164 2549 375 NA NA NA NA NA 
1726693200.0 134.813 NA 255 132 0 NA NA NA NA NA NA 398 203 0 NA NA NA NA NA NA 1319 212 180 NA NA NA NA NA NA 779 240 193 NA NA NA NA NA 
1726693200.0 134.901 NA 106 381 0 NA NA NA NA NA NA 177 559 0 NA NA NA NA NA NA 148 3271 267 NA NA NA NA NA NA 228 2430 297 NA NA NA NA NA 
1726693200.0 134.902 NA 108 412 0 NA NA NA NA NA NA 182 579 0 NA NA NA NA NA NA 159 3915 293 NA NA NA NA NA NA 152 2028 382 NA NA NA NA NA 
1726693200.0 134.903 NA 109 408 0 NA NA NA NA NA NA 183 574 0 NA NA NA NA NA NA 156 3712 295 NA NA NA NA NA NA 162 2049 382 NA NA NA NA NA 
1726693200.0 134.904 NA 113 417 0 NA NA NA NA NA NA 191 575 0 NA NA NA NA NA NA 166 4457 297 NA NA NA NA NA NA 253 2243 368 NA NA NA NA NA 
1726693200.0 134.905 NA 107 415 0 NA NA NA NA NA NA 182 571 0 NA NA NA NA NA NA 161 3608 291 NA NA NA NA NA NA 185 1915 378 NA NA NA NA NA 
1726693200.0 134.906 NA 107 415 0 NA NA NA NA NA NA 179 577 0 NA NA NA NA NA NA 164 4251 285 NA NA NA NA NA NA 163 2211 307 NA NA NA NA NA 
1726693200.0 134.907 NA 211 446 0 NA NA NA NA NA NA 292 616 0 NA NA NA NA NA NA 404 3921 287 NA NA NA NA NA NA 574 1993 312 NA NA NA NA NA 
1726693200.0 134.908 NA 213 451 0 NA NA NA NA NA NA 315 619 0 NA NA NA NA NA NA 400 4161 295 NA NA NA NA NA NA 414 2272 339 NA NA NA NA NA 
1726693200.0 134.909 NA 108 411 0 NA NA NA NA NA NA 178 592 0 NA NA NA NA NA NA 167 3793 305 NA NA NA NA NA NA 205 1988 477 NA NA NA NA NA 
1726693200.0 134.91 NA 107 409 0 NA NA NA NA NA NA 181 571 0 NA NA NA NA NA NA 157 3610 300 NA NA NA NA NA NA 198 2072 401 NA NA NA NA NA 
1726693200.0 134.911 NA 107 413 0 NA NA NA NA NA NA 179 571 0 NA NA NA NA NA NA 156 3766 296 NA NA NA NA NA NA 204 2057 397 NA NA NA NA NA 
1726693200.0 134.912 NA 104 407 0 NA NA NA NA NA NA 174 564 0 NA NA NA NA NA NA 155 3009 291 NA NA NA NA NA NA 183 2496 377 NA NA NA NA NA 
1726693200.0 134.99601 NA 106 420 0 NA NA NA NA NA NA 175 578 0 NA NA NA NA NA NA 169 5824 285 NA NA NA NA NA NA 249 2545 319 NA NA NA NA NA 
1726693200.0 134.99602 NA 107 410 0 NA NA NA NA NA NA 179 581 0 NA NA NA NA NA NA 158 3387 285 NA NA NA NA NA NA 187 2298 382 NA NA NA NA NA 
1726693200.0 134.99603 NA 106 419 0 NA NA NA NA NA NA 181 587 0 NA NA NA NA NA NA 160 4494 287 NA NA NA NA NA NA 165 2180 382 NA NA NA NA NA 
1726693200.0 134.99901 NA 109 409 0 NA NA NA NA NA NA 181 564 0 NA NA NA NA NA NA 155 3539 281 NA NA NA NA NA NA 225 1954 327 NA NA NA NA NA 
1726693200.0 1340.0 NA 231 412 0 NA NA NA NA NA NA 329 561 0 NA NA NA NA NA NA 304 1359 307 NA NA NA NA NA NA 263 1733 332 NA NA NA NA NA 
1726693200.0 1341.0 NA 242 435 0 NA NA NA NA NA NA 332 591 0 NA NA NA NA NA NA 371 1883 346 NA NA NA NA NA NA 378 1998 506 NA NA NA NA NA 
1726693200.0 1343.0 NA 235 377 0 NA NA NA NA NA NA 326 571 0 NA NA NA NA NA NA 342 1531 345 NA NA NA NA NA NA 679 1901 581 NA NA NA NA NA 
1726693200.0 13434.0 NA 739 0 NA NA NA NA NA NA NA 1032 0 NA NA NA NA NA NA NA 8350 265 NA NA NA NA NA NA NA 3396 309 NA NA NA NA NA NA 
1726693200.0 1344.0 NA 234 424 0 NA NA NA NA NA NA 326 577 0 NA NA NA NA NA NA 317 1463 322 NA NA NA NA NA NA 269 1582 391 NA NA NA NA NA 
1726693200.0 1345.0 NA 235 426 0 NA NA NA NA NA NA 323 609 0 NA NA NA NA NA NA 335 1553 339 NA NA NA NA NA NA 302 2070 495 NA NA NA NA NA 
1726693200.0 1347.0 NA 235 421 0 NA NA NA NA NA NA 323 578 0 NA NA NA NA NA NA 343 1461 346 NA NA NA NA NA NA 333 1668 477 NA NA NA NA NA 
1726693200.0 1348.0 NA 230 415 0 NA NA NA NA NA NA 324 564 0 NA NA NA NA NA NA 333 1399 337 NA NA NA NA NA NA 1367 1679 386 NA NA NA NA NA 
1726693200.0 1349.0 NA 233 394 0 NA NA NA NA NA NA 325 593 0 NA NA NA NA NA NA 336 1452 325 NA NA NA NA NA NA 413 1829 358 NA NA NA NA NA 
1726693200.0 135.1 437 0 209 177 NA NA NA NA NA 587 0 297 273 NA NA NA NA NA 832 226 597 414 NA NA NA NA NA 783 398 791 587 NA NA NA NA NA 
1726693200.0 135.11 437 0 208 176 NA NA NA NA NA 592 0 303 269 NA NA NA NA NA 964 242 678 417 NA NA NA NA NA 877 395 758 599 NA NA NA NA NA 
1726693200.0 135.12 430 0 203 175 NA NA NA NA NA 574 0 294 263 NA NA NA NA NA 829 219 567 408 NA NA NA NA NA 1068 343 741 553 NA NA NA NA NA 
1726693200.0 135.13 436 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 810 283 NA NA NA NA NA NA NA 855 420 NA NA NA NA NA NA NA 
1726693200.0 135.14 439 0 204 176 NA NA NA NA NA 586 0 298 265 NA NA NA NA NA 842 229 585 426 NA NA NA NA NA 830 351 724 579 NA NA NA NA NA 
1726693200.0 135.2 355 0 198 172 NA NA NA NA NA 492 0 298 260 NA NA NA NA NA 730 195 544 416 NA NA NA NA NA 1051 286 659 624 NA NA NA NA NA 
1726693200.0 135.3 355 0 200 174 NA NA NA NA NA 484 0 290 273 NA NA NA NA NA 741 201 554 423 NA NA NA NA NA 1141 337 828 700 NA NA NA NA NA 
1726693200.0 135.4 426 0 177 177 NA NA NA NA NA 575 0 304 266 NA NA NA NA NA 800 214 570 413 NA NA NA NA NA 1180 379 792 597 NA NA NA NA NA 
1726693200.0 135.5 430 0 202 175 NA NA NA NA NA 581 0 302 268 NA NA NA NA NA 787 215 558 412 NA NA NA NA NA 844 366 726 578 NA NA NA NA NA 
1726693200.0 135.6 432 0 208 176 NA NA NA NA NA 589 0 297 268 NA NA NA NA NA 849 236 589 420 NA NA NA NA NA 944 398 793 580 NA NA NA NA NA 
1726693200.0 135.7 424 0 203 175 NA NA NA NA NA 568 0 296 266 NA NA NA NA NA 794 226 562 409 NA NA NA NA NA 900 376 720 547 NA NA NA NA NA 
1726693200.0 135.8 192 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 
1726693200.0 135.9 433 0 200 175 NA NA NA NA NA 559 0 293 277 NA NA NA NA NA 765 209 569 407 NA NA NA NA NA 816 276 780 580 NA NA NA NA NA 
1726693200.0 1350.0 NA 233 407 0 NA NA NA NA NA NA 333 564 0 NA NA NA NA NA NA 332 1444 314 NA NA NA NA NA NA 783 2085 354 NA NA NA NA NA 
1726693200.0 1351.0 NA 234 419 0 NA NA NA NA NA NA 325 571 0 NA NA NA NA NA NA 331 1435 337 NA NA NA NA NA NA 311 1751 473 NA NA NA NA NA 
1726693200.0 1352.0 NA 231 415 0 NA NA NA NA NA NA 315 550 0 NA NA NA NA NA NA 321 1434 331 NA NA NA NA NA NA 298 1657 428 NA NA NA NA NA 
1726693200.0 1353.0 NA 202 424 0 NA NA NA NA NA NA 322 561 0 NA NA NA NA NA NA 353 1545 325 NA NA NA NA NA NA 426 1818 393 NA NA NA NA NA 
1726693200.0 1354.0 NA 227 426 0 NA NA NA NA NA NA 329 592 0 NA NA NA NA NA NA 345 1470 312 NA NA NA NA NA NA 1461 1497 352 NA NA NA NA NA 
1726693200.0 1355.0 NA 209 425 0 NA NA NA NA NA NA 329 585 0 NA NA NA NA NA NA 350 1504 319 NA NA NA NA NA NA 384 1814 361 NA NA NA NA NA 
1726693200.0 1356.0 169 226 454 0 221 NA NA NA NA 264 312 587 0 314 NA NA NA NA 1372 319 1438 319 556 NA NA NA NA 741 276 1319 357 525 NA NA NA NA 
1726693200.0 136.721 NA 177 449 0 NA NA NA NA NA NA 266 613 0 NA NA NA NA NA NA 343 4580 298 NA NA NA NA NA NA 408 2214 366 NA NA NA NA NA 
1726693200.0 136.722 NA 172 434 0 NA NA NA NA NA NA 252 612 0 NA NA NA NA NA NA 327 5209 209 NA NA NA NA NA NA 452 2425 244 NA NA NA NA NA 
1726693200.0 136.723 NA 173 449 0 NA NA NA NA NA NA 254 624 0 NA NA NA NA NA NA 372 5071 292 NA NA NA NA NA NA 518 2271 383 NA NA NA NA NA 
1726693200.0 136.725 NA 174 429 0 NA NA NA NA NA NA 251 612 0 NA NA NA NA NA NA 335 5019 201 NA NA NA NA NA NA 375 2357 239 NA NA NA NA NA 
1726693200.0 136.726 NA 172 392 0 NA NA NA NA NA NA 248 552 0 NA NA NA NA NA NA 369 5313 184 NA NA NA NA NA NA 562 2418 221 NA NA NA NA NA 
1726693200.0 136.727 NA 275 483 0 NA NA NA NA NA NA 372 690 0 NA NA NA NA NA NA 594 5048 292 NA NA NA NA NA NA 683 2247 341 NA NA NA NA NA 
1726693200.0 136.729 NA 174 453 0 NA NA NA NA NA NA 245 638 0 NA NA NA NA NA NA 329 5251 222 NA NA NA NA NA NA 434 2286 242 NA NA NA NA NA 
1726693200.0 136.73 NA 175 409 0 NA NA NA NA NA NA 257 638 0 NA NA NA NA NA NA 369 5236 219 NA NA NA NA NA NA 515 2480 259 NA NA NA NA NA 
1726693200.0 136.731 NA 173 446 0 NA NA NA NA NA NA 258 643 0 NA NA NA NA NA NA 333 5298 199 NA NA NA NA NA NA 506 2461 228 NA NA NA NA NA 
1726693200.0 136.732 NA 172 479 0 NA NA NA NA NA NA 255 658 0 NA NA NA NA NA NA 325 4220 314 NA NA NA NA NA NA 392 2138 422 NA NA NA NA NA 
1726693200.0 136.733 NA 267 142 0 NA NA NA NA NA NA 401 221 0 NA NA NA NA NA NA 881 262 203 NA NA NA NA NA NA 777 387 336 NA NA NA NA NA 
1726693200.0 136.734 NA 173 393 0 NA NA NA NA NA NA 252 552 0 NA NA NA NA NA NA 427 5148 214 NA NA NA NA NA NA 399 2419 237 NA NA NA NA NA 
1726693200.0 136.735 NA 175 388 0 NA NA NA NA NA NA 261 541 0 NA NA NA NA NA NA 357 2122 237 NA NA NA NA NA NA 295 2012 278 NA NA NA NA NA 
1726693200.0 136.739 NA 172 443 0 NA NA NA NA NA NA 248 679 0 NA NA NA NA NA NA 404 9489 198 NA NA NA NA NA NA 449 3640 218 NA NA NA NA NA 
1726693200.0 136.745 NA 167 488 0 NA NA NA NA NA NA 258 695 0 NA NA NA NA NA NA 365 6031 276 NA NA NA NA NA NA 858 2618 299 NA NA NA NA NA 
1726693200.0 136.75 NA 172 465 0 NA NA NA NA NA NA 256 681 0 NA NA NA NA NA NA 403 9745 194 NA NA NA NA NA NA 429 3607 209 NA NA NA NA NA 
1726693200.0 136.751 NA 172 450 0 NA NA NA NA NA NA 251 672 0 NA NA NA NA NA NA 409 9834 193 NA NA NA NA NA NA 437 3734 213 NA NA NA NA NA 
1726693200.0 136.756 NA 172 490 0 NA NA NA NA NA NA 254 694 0 NA NA NA NA NA NA 358 5545 277 NA NA NA NA NA NA 474 2452 303 NA NA NA NA NA 
1726693200.0 136.758 NA 172 467 0 NA NA NA NA NA NA 260 690 0 NA NA NA NA NA NA 408 9484 308 NA NA NA NA NA NA 404 3593 476 NA NA NA NA NA 
1726693200.0 136.759 NA 171 432 0 NA NA NA NA NA NA 251 666 0 NA NA NA NA NA NA 402 10552 205 NA NA NA NA NA NA 430 3873 220 NA NA NA NA NA 
1726693200.0 136.76 NA 172 486 0 NA NA NA NA NA NA 263 707 0 NA NA NA NA NA NA 450 11778 294 NA NA NA NA NA NA 417 5165 328 NA NA NA NA NA 
1726693200.0 136.761 NA 173 459 0 NA NA NA NA NA NA 250 731 0 NA NA NA NA NA NA 405 12817 197 NA NA NA NA NA NA 532 4556 226 NA NA NA NA NA 
1726693200.0 136.762 NA 172 429 0 NA NA NA NA NA NA 254 668 0 NA NA NA NA NA NA 414 14387 200 NA NA NA NA NA NA 434 5116 239 NA NA NA NA NA 
1726693200.0 136.763 NA 172 408 0 NA NA NA NA NA NA 254 620 0 NA NA NA NA NA NA 434 11355 196 NA NA NA NA NA NA 417 5067 230 NA NA NA NA NA 
1726693200.0 136.764 NA 176 469 0 NA NA NA NA NA NA 260 708 0 NA NA NA NA NA NA 400 10967 234 NA NA NA NA NA NA 758 4050 267 NA NA NA NA NA 
1726693200.0 136.766 NA 173 438 0 NA NA NA NA NA NA 251 683 0 NA NA NA NA NA NA 391 11116 210 NA NA NA NA NA NA 371 4183 241 NA NA NA NA NA 
1726693200.0 136.768 NA 172 415 0 NA NA NA NA NA NA 245 629 0 NA NA NA NA NA NA 452 10300 218 NA NA NA NA NA NA 472 3846 250 NA NA NA NA NA 
1726693200.0 136.778 NA 174 463 0 NA NA NA NA NA NA 253 657 0 NA NA NA NA NA NA 336 5061 284 NA NA NA NA NA NA 452 2246 322 NA NA NA NA NA 
1726693200.0 136.78 NA 193 546 0 NA NA NA NA NA NA 270 818 0 NA NA NA NA NA NA 372 9425 322 NA NA NA NA NA NA 406 3785 410 NA NA NA NA NA 
1726693200.0 136.7801 NA 178 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 478 178 NA NA NA NA NA NA NA 673 272 NA NA NA NA NA NA 
1726693200.0 136.7802 NA 134 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 292 166 NA NA NA NA NA NA NA 409 257 NA NA NA NA NA NA 
1726693200.0 136.7803 NA 207 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 585 153 NA NA NA NA NA NA NA 1078 197 NA NA NA NA NA NA 
