Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729285200.0 12434.511 NA 316 140 0 NA NA NA NA NA NA 424 224 0 NA NA NA NA NA NA 2104 342 145 NA NA NA NA NA NA 941 927 170 NA NA NA NA NA 
1729285200.0 12434.521 NA 315 139 0 NA NA NA NA NA NA 412 211 0 NA NA NA NA NA NA 2115 343 154 NA NA NA NA NA NA 954 898 182 NA NA NA NA NA 
1729285200.0 12434.7 NA 282 547 0 NA NA NA NA NA NA 441 767 0 NA NA NA NA NA NA 2244 1941 437 NA NA NA NA NA NA 729 1840 478 NA NA NA NA NA 
1729285200.0 12446.0 NA 310 538 0 168 NA NA NA NA NA 411 763 0 240 NA NA NA NA NA 2178 1735 413 294 NA NA NA NA NA 924 1739 459 313 NA NA NA NA 
1729285200.0 12450.501 NA 312 174 0 NA NA NA NA NA NA 426 314 0 NA NA NA NA NA NA 2098 439 188 NA NA NA NA NA NA 750 935 221 NA NA NA NA NA 
1729285200.0 12450.505 NA 273 174 0 NA NA NA NA NA NA 424 328 0 NA NA NA NA NA NA 2107 419 196 NA NA NA NA NA NA 742 648 230 NA NA NA NA NA 
1729285200.0 12461.0 NA 308 522 0 162 NA NA NA NA NA 420 754 0 237 NA NA NA NA NA 2128 1613 371 285 NA NA NA NA NA 700 1638 392 300 NA NA NA NA 
1729285200.0 125.0 180 190 378 NA NA NA NA NA NA 297 268 535 NA NA NA NA NA NA 1633 322 1422 NA NA NA NA NA NA 805 272 1321 NA NA NA NA NA NA 
1729285200.0 126.0 143 184 366 NA NA NA NA NA NA 231 262 523 NA NA NA NA NA NA 909 327 1483 NA NA NA NA NA NA 1010 433 1908 NA NA NA NA NA NA 
1729285200.0 12634.0 NA 646 1019 0 NA NA NA NA NA NA 914 1484 0 NA NA NA NA NA NA 5474 5672 465 NA NA NA NA NA NA 2676 2878 487 NA NA NA NA NA 
1729285200.0 12634.21 NA 536 387 231 183 NA NA NA NA NA 714 555 307 267 NA NA NA NA NA 4763 1955 630 356 NA NA NA NA NA 1825 889 721 348 NA NA NA NA 
1729285200.0 12634.99 NA 548 664 725 0 NA NA NA NA NA 855 948 969 0 NA NA NA NA NA 3823 2843 4148 468 NA NA NA NA NA 2858 1166 2306 666 NA NA NA NA 
1729285200.0 127.0 138 183 364 NA NA NA NA NA NA 218 265 511 NA NA NA NA NA NA 716 318 1470 NA NA NA NA NA NA 797 404 1875 NA NA NA NA NA NA 
1729285200.0 128.0 138 185 362 NA NA NA NA NA NA 217 263 518 NA NA NA NA NA NA 488 320 1483 NA NA NA NA NA NA 637 382 2410 NA NA NA NA NA NA 
1729285200.0 12834.0 NA 455 658 0 206 NA NA NA NA NA 606 878 0 325 NA NA NA NA NA 1255 2965 569 411 NA NA NA NA NA 1780 3200 600 496 NA NA NA NA 
1729285200.0 12834.402 NA 472 186 0 NA NA NA NA NA NA 613 277 0 NA NA NA NA NA NA 1122 501 194 NA NA NA NA NA NA 1056 536 233 NA NA NA NA NA 
1729285200.0 12834.412 NA 455 182 0 NA NA NA NA NA NA 620 267 0 NA NA NA NA NA NA 1110 481 148 NA NA NA NA NA NA 883 616 174 NA NA NA NA NA 
1729285200.0 12834.7 NA 483 648 0 NA NA NA NA NA NA 605 905 0 NA NA NA NA NA NA 1272 2947 599 NA NA NA NA NA NA 1349 2720 645 NA NA NA NA NA 
1729285200.0 12846.0 NA 443 644 0 176 NA NA NA NA NA 604 848 0 253 NA NA NA NA NA 1189 2729 561 397 NA NA NA NA NA 1776 2860 591 458 NA NA NA NA 
1729285200.0 12861.0 NA 444 626 0 172 NA NA NA NA NA 585 876 0 250 NA NA NA NA NA 1130 2605 521 391 NA NA NA NA NA 1776 2820 552 464 NA NA NA NA 
1729285200.0 129.0 138 184 363 NA NA NA NA NA NA 218 264 531 NA NA NA NA NA NA 482 316 1447 NA NA NA NA NA NA 664 405 1658 NA NA NA NA NA NA 
1729285200.0 13.0 NA 197 380 0 NA NA NA NA NA NA 284 530 0 NA NA NA NA NA NA 312 1914 389 NA NA NA NA NA NA 449 2462 560 NA NA NA NA NA 
1729285200.0 130.0 142 184 363 NA NA NA NA NA NA 232 260 518 NA NA NA NA NA NA 516 322 1466 NA NA NA NA NA NA 708 382 1972 NA NA NA NA NA NA 
1729285200.0 1301.0 155 221 321 NA NA NA NA NA NA 261 300 486 NA NA NA NA NA NA 1194 316 911 NA NA NA NA NA NA 1221 340 1439 NA NA NA NA NA NA 
1729285200.0 1301.17 148 292 351 NA NA NA NA NA NA 233 391 547 NA NA NA NA NA NA 1188 1454 952 NA NA NA NA NA NA 1067 846 1594 NA NA NA NA NA NA 
1729285200.0 1302.0 174 231 255 NA NA NA NA NA NA 279 316 480 NA NA NA NA NA NA 1800 354 1086 NA NA NA NA NA NA 1041 476 1353 NA NA NA NA NA NA 
1729285200.0 1302.17 153 300 362 NA NA NA NA NA NA 244 398 554 NA NA NA NA NA NA 2033 1585 1147 NA NA NA NA NA NA 1174 608 1119 NA NA NA NA NA NA 
1729285200.0 1302.18 150 293 309 229 187 NA NA NA NA 238 385 480 323 275 NA NA NA NA 1816 1487 653 630 433 NA NA NA NA 786 556 527 714 590 NA NA NA NA 
1729285200.0 1302.181 150 291 309 226 188 NA NA NA NA 236 387 446 315 282 NA NA NA NA 2041 1456 666 622 437 NA NA NA NA 1025 563 576 683 588 NA NA NA NA 
1729285200.0 1303.0 170 230 339 NA NA NA NA NA NA 265 309 488 NA NA NA NA NA NA 3346 327 1376 NA NA NA NA NA NA 1556 299 1234 NA NA NA NA NA NA 
1729285200.0 1303.17 160 304 370 NA NA NA NA NA NA 249 391 566 NA NA NA NA NA NA 3272 1436 1240 NA NA NA NA NA NA 1603 550 942 NA NA NA NA NA NA 
1729285200.0 13034.0 NA 783 1198 0 NA NA NA NA NA NA 1070 1594 0 NA NA NA NA NA NA 4298 6861 578 NA NA NA NA NA NA 3135 4952 663 NA NA NA NA NA 
1729285200.0 13034.21 NA 645 394 241 189 NA NA NA NA NA 880 575 320 273 NA NA NA NA NA 3917 2361 694 389 NA NA NA NA NA 1758 1259 560 371 NA NA NA NA 
1729285200.0 13034.99 NA 602 821 844 0 NA NA NA NA NA 895 1121 1114 0 NA NA NA NA NA 3707 1919 4962 570 NA NA NA NA NA 2769 1816 4198 664 NA NA NA NA 
1729285200.0 1304.18 148 287 305 226 188 NA NA NA NA 240 371 435 317 275 NA NA NA NA 1641 1456 591 571 394 NA NA NA NA 1199 552 519 539 418 NA NA NA NA 
1729285200.0 1304.181 149 286 303 223 187 NA NA NA NA 235 362 439 321 281 NA NA NA NA 1625 1498 651 596 393 NA NA NA NA 1091 589 633 592 412 NA NA NA NA 
1729285200.0 1304.182 148 288 302 227 NA NA NA NA NA 232 374 487 320 NA NA NA NA NA 1537 1549 643 559 NA NA NA NA NA 1118 639 643 524 NA NA NA NA NA 
1729285200.0 1306.0 NA 229 414 0 NA NA NA NA NA NA 323 580 0 NA NA NA NA NA NA 343 1525 321 NA NA NA NA NA NA 407 2206 357 NA NA NA NA NA 
1729285200.0 1307.0 NA 219 265 110 0 NA NA NA NA NA 321 404 175 0 NA NA NA NA NA 296 525 165 190 NA NA NA NA NA 412 514 241 224 NA NA NA NA 
1729285200.0 1308.0 NA 219 260 109 0 NA NA NA NA NA 311 394 175 0 NA NA NA NA NA 273 448 164 192 NA NA NA NA NA 257 655 231 234 NA NA NA NA 
1729285200.0 1309.0 NA 240 433 0 NA NA NA NA NA NA 340 612 0 NA NA NA NA NA NA 378 1694 361 NA NA NA NA NA NA 536 2279 477 NA NA NA NA NA 
1729285200.0 131.0 140 185 368 NA NA NA NA NA NA 229 260 536 NA NA NA NA NA NA 753 318 1511 NA NA NA NA NA NA 886 359 2291 NA NA NA NA NA NA 
1729285200.0 1310.0 NA 240 428 0 NA NA NA NA NA NA 336 583 0 NA NA NA NA NA NA 368 1658 339 NA NA NA NA NA NA 393 2409 366 NA NA NA NA NA 
1729285200.0 1311.0 NA 239 440 0 138 NA NA NA NA NA 340 613 0 204 NA NA NA NA NA 354 1236 382 262 NA NA NA NA NA 481 1873 528 317 NA NA NA NA 
1729285200.0 1312.0 NA 240 430 0 NA NA NA NA NA NA 339 612 0 NA NA NA NA NA NA 384 1709 335 NA NA NA NA NA NA 503 2363 359 NA NA NA NA NA 
1729285200.0 1313.0 NA 243 442 0 NA NA NA NA NA NA 339 627 0 NA NA NA NA NA NA 343 1897 361 NA NA NA NA NA NA 480 2167 433 NA NA NA NA NA 
1729285200.0 1314.0 NA 239 427 0 NA NA NA NA NA NA 323 601 0 NA NA NA NA NA NA 372 1665 373 NA NA NA NA NA NA 398 2281 526 NA NA NA NA NA 
1729285200.0 1315.0 NA 231 416 0 NA NA NA NA NA NA 330 576 0 NA NA NA NA NA NA 343 1535 367 NA NA NA NA NA NA 379 2145 487 NA NA NA NA NA 
1729285200.0 1316.0 NA 232 418 0 NA NA NA NA NA NA 318 591 0 NA NA NA NA NA NA 346 1529 318 NA NA NA NA NA NA 405 1803 356 NA NA NA NA NA 
1729285200.0 1317.0 NA 229 419 0 184 NA NA NA NA NA 320 592 0 274 NA NA NA NA NA 326 1429 316 431 NA NA NA NA NA 374 1655 379 563 NA NA NA NA 
1729285200.0 1318.0 NA 230 417 0 182 NA NA NA NA NA 326 578 0 267 NA NA NA NA NA 319 1455 312 411 NA NA NA NA NA 440 2267 360 469 NA NA NA NA 
1729285200.0 1319.0 NA 230 415 0 NA NA NA NA NA NA 312 589 0 NA NA NA NA NA NA 338 1512 357 NA NA NA NA NA NA 359 1877 465 NA NA NA NA NA 
1729285200.0 132.0 168 192 382 NA NA NA NA NA NA 285 271 551 NA NA NA NA NA NA 1721 348 1635 NA NA NA NA NA NA 1104 359 2309 NA NA NA NA NA NA 
1729285200.0 1320.0 NA 234 419 0 183 NA NA NA NA NA 319 589 0 271 NA NA NA NA NA 327 1426 312 415 NA NA NA NA NA 389 1508 349 462 NA NA NA NA 
1729285200.0 1321.0 NA 233 419 0 184 NA NA NA NA NA 326 598 0 271 NA NA NA NA NA 332 1489 323 411 NA NA NA NA NA 346 1966 386 475 NA NA NA NA 
1729285200.0 1322.0 NA 234 420 0 184 NA NA NA NA NA 331 594 0 273 NA NA NA NA NA 341 1499 323 407 NA NA NA NA NA 456 1838 396 447 NA NA NA NA 
1729285200.0 1323.0 NA 229 412 0 NA NA NA NA NA NA 318 590 0 NA NA NA NA NA NA 341 1471 351 NA NA NA NA NA NA 452 1675 438 NA NA NA NA NA 
1729285200.0 13234.0 NA 636 0 NA NA NA NA NA NA NA 832 0 NA NA NA NA NA NA NA 4310 270 NA NA NA NA NA NA NA 3225 286 NA NA NA NA NA NA 
1729285200.0 1324.0 NA 240 431 0 NA NA NA NA NA NA 326 603 0 NA NA NA NA NA NA 373 1709 333 NA NA NA NA NA NA 386 2301 355 NA NA NA NA NA 
1729285200.0 1325.0 NA 242 434 0 142 184 NA NA NA NA 331 600 0 207 273 NA NA NA NA 380 1775 385 306 465 NA NA NA NA 725 2965 638 472 757 NA NA NA 
1729285200.0 1325.1 NA 241 260 0 NA NA NA NA NA NA 330 395 0 NA NA NA NA NA NA 344 564 290 NA NA NA NA NA NA 492 625 349 NA NA NA NA NA 
1729285200.0 1325.2 NA 242 431 0 NA NA NA NA NA NA 335 594 0 NA NA NA NA NA NA 373 1673 357 NA NA NA NA NA NA 398 2010 432 NA NA NA NA NA 
1729285200.0 1325.3 NA 241 252 0 NA NA NA NA NA NA 328 390 0 NA NA NA NA NA NA 349 571 272 NA NA NA NA NA NA 394 985 314 NA NA NA NA NA 
1729285200.0 1325.4 NA 242 435 0 NA NA NA NA NA NA 335 593 0 NA NA NA NA NA NA 377 1694 360 NA NA NA NA NA NA 484 2199 432 NA NA NA NA NA 
1729285200.0 1325.9 NA 265 406 0 142 NA NA NA NA NA 352 593 0 209 NA NA NA NA NA 400 1606 340 275 NA NA NA NA NA 336 1786 385 340 NA NA NA NA 
1729285200.0 1325.91 NA 266 418 0 142 NA NA NA NA NA 361 599 0 213 NA NA NA NA NA 404 1599 345 279 NA NA NA NA NA 367 1692 431 361 NA NA NA NA 
1729285200.0 1326.0 NA 237 424 0 NA NA NA NA NA NA 328 598 0 NA NA NA NA NA NA 357 1602 348 NA NA NA NA NA NA 415 2245 381 NA NA NA NA NA 
1729285200.0 1327.0 NA 236 423 0 NA NA NA NA NA NA 323 580 0 NA NA NA NA NA NA 362 1571 368 NA NA NA NA NA NA 425 2094 452 NA NA NA NA NA 
1729285200.0 1328.0 NA 242 432 0 NA NA NA NA NA NA 330 612 0 NA NA NA NA NA NA 384 1658 366 NA NA NA NA NA NA 478 1939 425 NA NA NA NA NA 
1729285200.0 1329.0 NA 237 426 0 184 NA NA NA NA NA 333 578 0 282 NA NA NA NA NA 332 1504 338 423 NA NA NA NA NA 319 1855 406 489 NA NA NA NA 
1729285200.0 133.0 181 192 384 NA NA NA NA NA NA 297 272 530 NA NA NA NA NA NA 2282 354 1708 NA NA NA NA NA NA 1380 399 1852 NA NA NA NA NA NA 
1729285200.0 1330.0 NA 238 460 0 184 NA NA NA NA NA 330 629 0 278 NA NA NA NA NA 364 1572 340 413 NA NA NA NA NA 484 2232 430 469 NA NA NA NA 
1729285200.0 1331.0 NA 237 422 0 183 NA NA NA NA NA 332 597 0 274 NA NA NA NA NA 344 1506 340 428 NA NA NA NA NA 409 1950 453 497 NA NA NA NA 
1729285200.0 1332.0 NA 238 428 0 NA NA NA NA NA NA 338 599 0 NA NA NA NA NA NA 364 1584 368 NA NA NA NA NA NA 401 1851 441 NA NA NA NA NA 
1729285200.0 1333.0 NA 234 421 0 NA NA NA NA NA NA 327 590 0 NA NA NA NA NA NA 358 1528 360 NA NA NA NA NA NA 403 1798 461 NA NA NA NA NA 
1729285200.0 1334.0 NA 238 429 0 NA NA NA NA NA NA 330 591 0 NA NA NA NA NA NA 364 1609 332 NA NA NA NA NA NA 357 2017 361 NA NA NA NA NA 
1729285200.0 1335.0 NA 235 425 0 NA NA NA NA NA NA 337 585 0 NA NA NA NA NA NA 362 1534 360 NA NA NA NA NA NA 468 1779 400 NA NA NA NA NA 
1729285200.0 1336.0 NA 242 435 0 NA NA NA NA NA NA 335 602 0 NA NA NA NA NA NA 364 2330 344 NA NA NA NA NA NA 366 2336 401 NA NA NA NA NA 
1729285200.0 1337.0 NA 250 449 0 NA NA NA NA NA NA 337 606 0 NA NA NA NA NA NA 387 1999 332 NA NA NA NA NA NA 388 2273 357 NA NA NA NA NA 
1729285200.0 1338.0 NA 240 434 0 186 NA NA NA NA NA 327 594 0 286 NA NA NA NA NA 356 1585 344 421 NA NA NA NA NA 462 1800 422 469 NA NA NA NA 
1729285200.0 1339.0 NA 243 437 0 NA NA NA NA NA NA 335 586 0 NA NA NA NA NA NA 400 1923 376 NA NA NA NA NA NA 423 2363 455 NA NA NA NA NA 
1729285200.0 134.0 NA 386 94 0 NA NA NA NA NA NA 554 160 0 NA NA NA NA NA NA 2786 162 87 NA NA NA NA NA NA 2681 232 197 NA NA NA NA NA 
1729285200.0 134.701 NA 109 418 0 NA NA NA NA NA NA 186 566 0 NA NA NA NA NA NA 156 3479 310 NA NA NA NA NA NA 212 2387 354 NA NA NA NA NA 
1729285200.0 134.702 NA 110 417 0 NA NA NA NA NA NA 183 571 0 NA NA NA NA NA NA 176 4322 298 NA NA NA NA NA NA 256 2114 331 NA NA NA NA NA 
1729285200.0 134.703 NA 111 429 0 NA NA NA NA NA NA 187 590 0 NA NA NA NA NA NA 180 4479 291 NA NA NA NA NA NA 315 2328 309 NA NA NA NA NA 
1729285200.0 134.704 NA 110 420 0 NA NA NA NA NA NA 187 584 0 NA NA NA NA NA NA 184 4254 299 NA NA NA NA NA NA 288 2198 350 NA NA NA NA NA 
1729285200.0 134.705 NA 114 426 0 NA NA NA NA NA NA 189 600 0 NA NA NA NA NA NA 180 4881 307 NA NA NA NA NA NA 213 2379 335 NA NA NA NA NA 
1729285200.0 134.706 NA 112 428 0 NA NA NA NA NA NA 186 591 0 NA NA NA NA NA NA 178 4908 312 NA NA NA NA NA NA 218 2468 332 NA NA NA NA NA 
1729285200.0 134.707 NA 110 424 0 NA NA NA NA NA NA 184 597 0 NA NA NA NA NA NA 182 4047 283 NA NA NA NA NA NA 293 2173 311 NA NA NA NA NA 
1729285200.0 134.708 NA 110 417 0 NA NA NA NA NA NA 181 578 0 NA NA NA NA NA NA 181 4165 313 NA NA NA NA NA NA 305 2195 383 NA NA NA NA NA 
1729285200.0 134.709 NA 112 592 0 NA NA NA NA NA NA 185 840 0 NA NA NA NA NA NA 172 4378 279 NA NA NA NA NA NA 264 2241 298 NA NA NA NA NA 
1729285200.0 134.71 NA 108 412 0 NA NA NA NA NA NA 183 580 0 NA NA NA NA NA NA 149 3180 294 NA NA NA NA NA NA 163 2555 341 NA NA NA NA NA 
1729285200.0 134.801 NA 109 418 0 NA NA NA NA NA NA 184 603 0 NA NA NA NA NA NA 160 3360 288 NA NA NA NA NA NA 185 2890 341 NA NA NA NA NA 
1729285200.0 134.802 NA 109 422 0 NA NA NA NA NA NA 181 615 0 NA NA NA NA NA NA 182 5232 287 NA NA NA NA NA NA 223 2604 319 NA NA NA NA NA 
1729285200.0 134.803 NA 110 427 0 NA NA NA NA NA NA 181 617 0 NA NA NA NA NA NA 189 4852 288 NA NA NA NA NA NA 275 2402 313 NA NA NA NA NA 
1729285200.0 134.804 NA 111 434 0 NA NA NA NA NA NA 184 615 0 NA NA NA NA NA NA 187 5271 293 NA NA NA NA NA NA 301 2461 317 NA NA NA NA NA 
1729285200.0 134.805 NA 111 434 0 NA NA NA NA NA NA 184 619 0 NA NA NA NA NA NA 188 5184 321 NA NA NA NA NA NA 302 2469 384 NA NA NA NA NA 
1729285200.0 134.806 NA 109 433 0 NA NA NA NA NA NA 179 592 0 NA NA NA NA NA NA 193 5720 286 NA NA NA NA NA NA 308 2714 309 NA NA NA NA NA 
1729285200.0 134.807 NA 213 461 0 NA NA NA NA NA NA 310 684 0 NA NA NA NA NA NA 510 5267 379 NA NA NA NA NA NA 714 2683 425 NA NA NA NA NA 
1729285200.0 134.808 NA 213 461 0 NA NA NA NA NA NA 323 653 0 NA NA NA NA NA NA 486 5485 327 NA NA NA NA NA NA 533 2735 348 NA NA NA NA NA 
1729285200.0 134.809 NA 109 424 0 NA NA NA NA NA NA 181 605 0 NA NA NA NA NA NA 191 4931 304 NA NA NA NA NA NA 253 2451 342 NA NA NA NA NA 
1729285200.0 134.81 NA 110 424 0 NA NA NA NA NA NA 184 617 0 NA NA NA NA NA NA 187 4866 299 NA NA NA NA NA NA 232 2336 329 NA NA NA NA NA 
1729285200.0 134.811 NA 112 431 0 NA NA NA NA NA NA 187 607 0 NA NA NA NA NA NA 191 5052 278 NA NA NA NA NA NA 295 2404 296 NA NA NA NA NA 
1729285200.0 134.812 NA 107 372 0 NA NA NA NA NA NA 178 591 0 NA NA NA NA NA NA 158 3298 293 NA NA NA NA NA NA 207 2787 321 NA NA NA NA NA 
1729285200.0 134.813 NA 260 97 0 NA NA NA NA NA NA 406 210 0 NA NA NA NA NA NA 1318 217 192 NA NA NA NA NA NA 1127 463 238 NA NA NA NA NA 
1729285200.0 134.901 NA 112 388 0 NA NA NA NA NA NA 183 591 0 NA NA NA NA NA NA 157 3385 292 NA NA NA NA NA NA 181 2265 326 NA NA NA NA NA 
1729285200.0 134.902 NA 109 419 0 NA NA NA NA NA NA 185 588 0 NA NA NA NA NA NA 180 4041 286 NA NA NA NA NA NA 286 2064 305 NA NA NA NA NA 
1729285200.0 134.903 NA 111 383 0 NA NA NA NA NA NA 183 577 0 NA NA NA NA NA NA 168 3938 290 NA NA NA NA NA NA 208 2636 343 NA NA NA NA NA 
1729285200.0 134.904 NA 116 422 0 NA NA NA NA NA NA 191 603 0 NA NA NA NA NA NA 180 4504 294 NA NA NA NA NA NA 271 2185 324 NA NA NA NA NA 
1729285200.0 134.905 NA 111 395 0 NA NA NA NA NA NA 183 582 0 NA NA NA NA NA NA 168 3792 295 NA NA NA NA NA NA 198 2346 348 NA NA NA NA NA 
1729285200.0 134.906 NA 111 420 0 NA NA NA NA NA NA 182 573 0 NA NA NA NA NA NA 179 4242 298 NA NA NA NA NA NA 265 2165 337 NA NA NA NA NA 
1729285200.0 134.907 NA 212 453 0 NA NA NA NA NA NA 309 631 0 NA NA NA NA NA NA 432 4157 315 NA NA NA NA NA NA 477 2470 406 NA NA NA NA NA 
1729285200.0 134.908 NA 215 456 0 NA NA NA NA NA NA 330 617 0 NA NA NA NA NA NA 462 4084 323 NA NA NA NA NA NA 563 2098 387 NA NA NA NA NA 
1729285200.0 134.909 NA 110 419 0 NA NA NA NA NA NA 183 597 0 NA NA NA NA NA NA 174 3780 270 NA NA NA NA NA NA 242 1964 286 NA NA NA NA NA 
1729285200.0 134.91 NA 111 388 0 NA NA NA NA NA NA 185 579 0 NA NA NA NA NA NA 186 4049 292 NA NA NA NA NA NA 301 2799 327 NA NA NA NA NA 
1729285200.0 134.911 NA 115 416 0 NA NA NA NA NA NA 194 603 0 NA NA NA NA NA NA 178 4157 283 NA NA NA NA NA NA 229 2836 302 NA NA NA NA NA 
1729285200.0 134.912 NA 112 416 0 NA NA NA NA NA NA 186 577 0 NA NA NA NA NA NA 156 3118 293 NA NA NA NA NA NA 178 2484 330 NA NA NA NA NA 
1729285200.0 134.99601 NA 110 427 0 NA NA NA NA NA NA 182 599 0 NA NA NA NA NA NA 192 6103 302 NA NA NA NA NA NA 275 2962 340 NA NA NA NA NA 
1729285200.0 134.99602 NA 113 415 0 NA NA NA NA NA NA 188 582 0 NA NA NA NA NA NA 171 3510 289 NA NA NA NA NA NA 258 2352 340 NA NA NA NA NA 
1729285200.0 134.99603 NA 116 430 0 NA NA NA NA NA NA 196 589 0 NA NA NA NA NA NA 188 4705 305 NA NA NA NA NA NA 291 2380 344 NA NA NA NA NA 
1729285200.0 134.99901 NA 113 414 0 NA NA NA NA NA NA 189 575 0 NA NA NA NA NA NA 171 3890 317 NA NA NA NA NA NA 231 2207 371 NA NA NA NA NA 
1729285200.0 1340.0 NA 233 419 0 NA NA NA NA NA NA 327 572 0 NA NA NA NA NA NA 358 1526 349 NA NA NA NA NA NA 425 1773 482 NA NA NA NA NA 
1729285200.0 1341.0 NA 245 443 0 NA NA NA NA NA NA 331 621 0 NA NA NA NA NA NA 376 1919 353 NA NA NA NA NA NA 343 1808 542 NA NA NA NA NA 
1729285200.0 1343.0 NA 239 431 0 NA NA NA NA NA NA 339 601 0 NA NA NA NA NA NA 380 1701 355 NA NA NA NA NA NA 432 1942 422 NA NA NA NA NA 
1729285200.0 13434.0 NA 796 0 NA NA NA NA NA NA NA 1033 0 NA NA NA NA NA NA NA 7627 270 NA NA NA NA NA NA NA 3517 302 NA NA NA NA NA NA 
1729285200.0 1344.0 NA 237 429 0 NA NA NA NA NA NA 336 592 0 NA NA NA NA NA NA 377 1663 368 NA NA NA NA NA NA 536 2039 462 NA NA NA NA NA 
1729285200.0 1345.0 NA 239 433 0 NA NA NA NA NA NA 328 598 0 NA NA NA NA NA NA 373 1628 364 NA NA NA NA NA NA 399 1741 524 NA NA NA NA NA 
1729285200.0 1347.0 NA 238 385 0 NA NA NA NA NA NA 333 587 0 NA NA NA NA NA NA 350 1532 336 NA NA NA NA NA NA 353 1715 374 NA NA NA NA NA 
1729285200.0 1348.0 NA 235 422 0 NA NA NA NA NA NA 326 586 0 NA NA NA NA NA NA 358 1534 346 NA NA NA NA NA NA 383 1720 405 NA NA NA NA NA 
1729285200.0 1349.0 NA 238 426 0 NA NA NA NA NA NA 328 585 0 NA NA NA NA NA NA 369 1608 358 NA NA NA NA NA NA 406 2281 477 NA NA NA NA NA 
1729285200.0 135.1 430 0 178 176 NA NA NA NA NA 576 0 300 275 NA NA NA NA NA 961 242 636 444 NA NA NA NA NA 1350 415 732 609 NA NA NA NA NA 
1729285200.0 135.11 442 0 169 181 NA NA NA NA NA 585 0 300 265 NA NA NA NA NA 1094 238 758 447 NA NA NA NA NA 1246 353 848 613 NA NA NA NA NA 
1729285200.0 135.12 397 0 209 179 NA NA NA NA NA 574 0 297 273 NA NA NA NA NA 808 214 580 397 NA NA NA NA NA 1004 309 1097 647 NA NA NA NA NA 
1729285200.0 135.13 441 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 779 267 NA NA NA NA NA NA NA 632 307 NA NA NA NA NA NA NA 
1729285200.0 135.14 403 0 207 179 NA NA NA NA NA 599 0 305 270 NA NA NA NA NA 844 219 607 412 NA NA NA NA NA 922 381 1100 683 NA NA NA NA NA 
1729285200.0 135.2 344 0 202 177 NA NA NA NA NA 502 0 299 275 NA NA NA NA NA 746 205 552 392 NA NA NA NA NA 1100 264 1039 558 NA NA NA NA NA 
1729285200.0 135.3 357 0 206 128 NA NA NA NA NA 508 0 296 269 NA NA NA NA NA 709 218 585 396 NA NA NA NA NA 888 602 1666 821 NA NA NA NA NA 
1729285200.0 135.4 438 0 210 178 NA NA NA NA NA 598 0 302 267 NA NA NA NA NA 898 226 615 431 NA NA NA NA NA 1261 359 774 525 NA NA NA NA NA 
1729285200.0 135.5 394 0 208 179 NA NA NA NA NA 568 0 295 267 NA NA NA NA NA 814 206 546 394 NA NA NA NA NA 1229 283 609 539 NA NA NA NA NA 
1729285200.0 135.6 436 0 211 180 NA NA NA NA NA 593 0 304 266 NA NA NA NA NA 863 211 605 413 NA NA NA NA NA 914 240 751 479 NA NA NA NA NA 
1729285200.0 135.7 431 0 205 177 NA NA NA NA NA 586 0 296 272 NA NA NA NA NA 897 229 606 440 NA NA NA NA NA 1330 361 770 645 NA NA NA NA NA 
1729285200.0 135.8 198 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 
1729285200.0 135.9 437 0 208 179 NA NA NA NA NA 594 0 302 265 NA NA NA NA NA 854 227 610 427 NA NA NA NA NA 1199 410 868 554 NA NA NA NA NA 
1729285200.0 1350.0 NA 238 424 0 NA NA NA NA NA NA 323 585 0 NA NA NA NA NA NA 366 1561 359 NA NA NA NA NA NA 367 1930 387 NA NA NA NA NA 
1729285200.0 1351.0 NA 236 423 0 NA NA NA NA NA NA 318 564 0 NA NA NA NA NA NA 367 1605 364 NA NA NA NA NA NA 411 2302 446 NA NA NA NA NA 
1729285200.0 1352.0 NA 236 423 0 NA NA NA NA NA NA 334 602 0 NA NA NA NA NA NA 359 1559 340 NA NA NA NA NA NA 414 2190 370 NA NA NA NA NA 
1729285200.0 1353.0 NA 238 432 0 NA NA NA NA NA NA 329 607 0 NA NA NA NA NA NA 372 1655 364 NA NA NA NA NA NA 439 2119 400 NA NA NA NA NA 
1729285200.0 1354.0 NA 239 430 0 NA NA NA NA NA NA 336 584 0 NA NA NA NA NA NA 365 1666 345 NA NA NA NA NA NA 352 2257 391 NA NA NA NA NA 
1729285200.0 1355.0 NA 242 433 0 NA NA NA NA NA NA 329 611 0 NA NA NA NA NA NA 383 1692 362 NA NA NA NA NA NA 362 2221 418 NA NA NA NA NA 
