Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728075600.0 12434.511 NA 295 136 0 NA NA NA NA NA NA 404 218 0 NA NA NA NA NA NA 2066 368 169 NA NA NA NA NA NA 974 556 250 NA NA NA NA NA 
1728075600.0 12434.521 NA 308 134 0 NA NA NA NA NA NA 413 200 0 NA NA NA NA NA NA 2099 358 177 NA NA NA NA NA NA 931 495 248 NA NA NA NA NA 
1728075600.0 12434.7 NA 316 541 0 NA NA NA NA NA NA 419 749 0 NA NA NA NA NA NA 2260 1948 454 NA NA NA NA NA NA 794 1869 512 NA NA NA NA NA 
1728075600.0 12446.0 NA 309 507 0 163 NA NA NA NA NA 403 748 0 238 NA NA NA NA NA 2117 1789 449 303 NA NA NA NA NA 887 1909 706 327 NA NA NA NA 
1728075600.0 12450.501 NA 306 169 0 NA NA NA NA NA NA 403 325 0 NA NA NA NA NA NA 2083 454 213 NA NA NA NA NA NA 956 780 309 NA NA NA NA NA 
1728075600.0 12450.505 NA 308 172 0 NA NA NA NA NA NA 418 329 0 NA NA NA NA NA NA 2058 474 215 NA NA NA NA NA NA 851 724 298 NA NA NA NA NA 
1728075600.0 12461.0 NA 298 515 0 159 NA NA NA NA NA 400 720 0 233 NA NA NA NA NA 1989 1599 397 311 NA NA NA NA NA 659 1640 523 382 NA NA NA NA 
1728075600.0 125.0 177 186 367 NA NA NA NA NA NA 296 263 504 NA NA NA NA NA NA 1546 319 1438 NA NA NA NA NA NA 763 313 1480 NA NA NA NA NA NA 
1728075600.0 126.0 139 181 362 NA NA NA NA NA NA 229 260 513 NA NA NA NA NA NA 840 310 1463 NA NA NA NA NA NA 621 395 1964 NA NA NA NA NA NA 
1728075600.0 12634.0 NA 617 974 0 NA NA NA NA NA NA 865 1397 0 NA NA NA NA NA NA 4819 5277 459 NA NA NA NA NA NA 2266 2630 514 NA NA NA NA NA 
1728075600.0 12634.21 NA 576 398 227 182 NA NA NA NA NA 728 577 303 274 NA NA NA NA NA 4330 2621 614 387 NA NA NA NA NA 1526 1456 661 436 NA NA NA NA 
1728075600.0 12634.99 NA 584 674 734 0 NA NA NA NA NA 872 906 1029 0 NA NA NA NA NA 4089 2780 4960 486 NA NA NA NA NA 2839 932 2772 633 NA NA NA NA 
1728075600.0 127.0 136 181 357 NA NA NA NA NA NA 215 256 525 NA NA NA NA NA NA 708 317 1490 NA NA NA NA NA NA 745 316 1746 NA NA NA NA NA NA 
1728075600.0 128.0 134 181 355 NA NA NA NA NA NA 218 261 516 NA NA NA NA NA NA 488 317 1464 NA NA NA NA NA NA 625 356 1737 NA NA NA NA NA NA 
1728075600.0 12834.0 NA 469 651 0 202 NA NA NA NA NA 620 872 0 326 NA NA NA NA NA 1180 2728 579 388 NA NA NA NA NA 1580 3603 853 443 NA NA NA NA 
1728075600.0 12834.402 NA 481 183 0 NA NA NA NA NA NA 636 271 0 NA NA NA NA NA NA 1152 579 217 NA NA NA NA NA NA 1376 833 300 NA NA NA NA NA 
1728075600.0 12834.412 NA 477 180 0 NA NA NA NA NA NA 612 264 0 NA NA NA NA NA NA 1151 540 166 NA NA NA NA NA NA 1355 788 244 NA NA NA NA NA 
1728075600.0 12834.7 NA 479 653 0 NA NA NA NA NA NA 599 909 0 NA NA NA NA NA NA 1192 2751 578 NA NA NA NA NA NA 1277 3603 696 NA NA NA NA NA 
1728075600.0 12846.0 NA 462 638 0 172 NA NA NA NA NA 606 870 0 239 NA NA NA NA NA 1113 2593 580 378 NA NA NA NA NA 1608 3647 830 453 NA NA NA NA 
1728075600.0 12861.0 NA 449 620 0 168 NA NA NA NA NA 587 846 0 238 NA NA NA NA NA 1051 2410 538 370 NA NA NA NA NA 1486 3556 819 451 NA NA NA NA 
1728075600.0 129.0 136 182 356 NA NA NA NA NA NA 213 259 503 NA NA NA NA NA NA 489 320 1462 NA NA NA NA NA NA 636 339 1650 NA NA NA NA NA NA 
1728075600.0 13.0 NA 193 376 0 NA NA NA NA NA NA 272 546 0 NA NA NA NA NA NA 287 1889 365 NA NA NA NA NA NA 325 1999 437 NA NA NA NA NA 
1728075600.0 130.0 137 180 360 NA NA NA NA NA NA 229 259 524 NA NA NA NA NA NA 518 316 1475 NA NA NA NA NA NA 615 327 1709 NA NA NA NA NA NA 
1728075600.0 1301.0 162 218 320 NA NA NA NA NA NA 261 311 474 NA NA NA NA NA NA 1229 343 972 NA NA NA NA NA NA 876 360 1126 NA NA NA NA NA NA 
1728075600.0 1301.17 145 291 347 NA NA NA NA NA NA 229 377 544 NA NA NA NA NA NA 1272 1534 1019 NA NA NA NA NA NA 799 649 1086 NA NA NA NA NA NA 
1728075600.0 1302.0 171 227 329 NA NA NA NA NA NA 271 318 476 NA NA NA NA NA NA 1817 363 1018 NA NA NA NA NA NA 979 338 945 NA NA NA NA NA NA 
1728075600.0 1302.17 151 297 354 NA NA NA NA NA NA 238 404 536 NA NA NA NA NA NA 2175 1569 1195 NA NA NA NA NA NA 1014 655 1215 NA NA NA NA NA NA 
1728075600.0 1302.18 148 290 305 222 183 NA NA NA NA 230 384 471 308 272 NA NA NA NA 1831 1463 743 578 389 NA NA NA NA 802 588 794 525 406 NA NA NA NA 
1728075600.0 1302.181 147 288 307 227 185 NA NA NA NA 237 380 488 315 281 NA NA NA NA 1992 1479 692 559 387 NA NA NA NA 909 710 645 503 413 NA NA NA NA 
1728075600.0 1303.0 170 225 333 NA NA NA NA NA NA 265 308 472 NA NA NA NA NA NA 3491 329 1297 NA NA NA NA NA NA 1664 362 1211 NA NA NA NA NA NA 
1728075600.0 1303.17 157 294 360 NA NA NA NA NA NA 246 393 550 NA NA NA NA NA NA 3542 1531 1290 NA NA NA NA NA NA 1711 721 1034 NA NA NA NA NA NA 
1728075600.0 13034.0 NA 770 1127 0 NA NA NA NA NA NA 1089 1588 0 NA NA NA NA NA NA 4148 6327 599 NA NA NA NA NA NA 3200 5558 990 NA NA NA NA NA 
1728075600.0 13034.21 NA 659 389 235 187 NA NA NA NA NA 906 567 311 281 NA NA NA NA NA 3604 2338 677 407 NA NA NA NA NA 1687 1382 601 443 NA NA NA NA 
1728075600.0 13034.99 NA 616 851 889 0 NA NA NA NA NA 894 1219 1218 0 NA NA NA NA NA 4210 2093 5988 598 NA NA NA NA NA 3326 1652 3889 657 NA NA NA NA 
1728075600.0 1304.18 146 285 300 218 182 NA NA NA NA 230 371 475 312 274 NA NA NA NA 1580 1441 690 629 460 NA NA NA NA 803 544 817 647 599 NA NA NA NA 
1728075600.0 1304.181 146 284 303 218 183 NA NA NA NA 233 362 487 302 275 NA NA NA NA 1648 1438 653 638 460 NA NA NA NA 812 542 677 730 532 NA NA NA NA 
1728075600.0 1304.182 146 283 300 219 NA NA NA NA NA 231 366 442 317 NA NA NA NA NA 1487 1409 645 595 NA NA NA NA NA 760 716 790 849 NA NA NA NA NA 
1728075600.0 1306.0 NA 227 408 0 NA NA NA NA NA NA 327 573 0 NA NA NA NA NA NA 340 1493 340 NA NA NA NA NA NA 452 1680 382 NA NA NA NA NA 
1728075600.0 1307.0 NA 219 262 107 0 NA NA NA NA NA 306 404 171 0 NA NA NA NA NA 312 614 176 213 NA NA NA NA NA 403 880 239 327 NA NA NA NA 
1728075600.0 1308.0 NA 218 258 106 0 NA NA NA NA NA 315 389 171 0 NA NA NA NA NA 300 460 182 213 NA NA NA NA NA 418 541 241 297 NA NA NA NA 
1728075600.0 1309.0 NA 234 424 0 NA NA NA NA NA NA 334 579 0 NA NA NA NA NA NA 383 1671 369 NA NA NA NA NA NA 513 1942 423 NA NA NA NA NA 
1728075600.0 131.0 137 183 360 NA NA NA NA NA NA 229 258 534 NA NA NA NA NA NA 754 319 1504 NA NA NA NA NA NA 792 401 1660 NA NA NA NA NA NA 
1728075600.0 1310.0 NA 234 424 0 NA NA NA NA NA NA 322 609 0 NA NA NA NA NA NA 368 1647 369 NA NA NA NA NA NA 363 1977 419 NA NA NA NA NA 
1728075600.0 1311.0 NA 231 436 0 134 NA NA NA NA NA 324 583 0 198 NA NA NA NA NA 358 1261 393 285 NA NA NA NA NA 494 1641 513 379 NA NA NA NA 
1728075600.0 1312.0 NA 235 424 0 NA NA NA NA NA NA 337 577 0 NA NA NA NA NA NA 376 1687 365 NA NA NA NA NA NA 426 1798 416 NA NA NA NA NA 
1728075600.0 1313.0 NA 239 429 0 NA NA NA NA NA NA 328 612 0 NA NA NA NA NA NA 315 1831 354 NA NA NA NA NA NA 437 2271 457 NA NA NA NA NA 
1728075600.0 1314.0 NA 234 425 0 NA NA NA NA NA NA 316 577 0 NA NA NA NA NA NA 382 1659 366 NA NA NA NA NA NA 439 2053 418 NA NA NA NA NA 
1728075600.0 1315.0 NA 227 409 0 NA NA NA NA NA NA 319 591 0 NA NA NA NA NA NA 340 1498 323 NA NA NA NA NA NA 345 1612 357 NA NA NA NA NA 
1728075600.0 1316.0 NA 229 411 0 NA NA NA NA NA NA 317 598 0 NA NA NA NA NA NA 347 1551 338 NA NA NA NA NA NA 377 1904 392 NA NA NA NA NA 
1728075600.0 1317.0 NA 228 411 0 180 NA NA NA NA NA 321 586 0 273 NA NA NA NA NA 326 1465 344 447 NA NA NA NA NA 337 1795 468 633 NA NA NA NA 
1728075600.0 1318.0 NA 226 411 0 178 NA NA NA NA NA 321 580 0 270 NA NA NA NA NA 345 1492 349 429 NA NA NA NA NA 419 1650 511 484 NA NA NA NA 
1728075600.0 1319.0 NA 227 408 0 NA NA NA NA NA NA 321 567 0 NA NA NA NA NA NA 346 1511 340 NA NA NA NA NA NA 388 1759 390 NA NA NA NA NA 
1728075600.0 132.0 170 187 372 NA NA NA NA NA NA 277 271 518 NA NA NA NA NA NA 1515 340 1504 NA NA NA NA NA NA 794 412 1593 NA NA NA NA NA NA 
1728075600.0 1320.0 NA 229 411 0 179 NA NA NA NA NA 325 568 0 269 NA NA NA NA NA 334 1487 338 430 NA NA NA NA NA 382 1909 499 553 NA NA NA NA 
1728075600.0 1321.0 NA 227 413 0 181 NA NA NA NA NA 319 562 0 265 NA NA NA NA NA 335 1516 340 445 NA NA NA NA NA 365 1771 522 683 NA NA NA NA 
1728075600.0 1322.0 NA 231 416 0 181 NA NA NA NA NA 319 596 0 274 NA NA NA NA NA 353 1513 343 440 NA NA NA NA NA 485 1773 542 550 NA NA NA NA 
1728075600.0 1323.0 NA 227 405 0 NA NA NA NA NA NA 319 583 0 NA NA NA NA NA NA 334 1493 334 NA NA NA NA NA NA 328 1765 376 NA NA NA NA NA 
1728075600.0 13234.0 NA 583 0 NA NA NA NA NA NA NA 843 0 NA NA NA NA NA NA NA 4289 318 NA NA NA NA NA NA NA 2538 393 NA NA NA NA NA NA 
1728075600.0 1324.0 NA 237 424 0 NA NA NA NA NA NA 333 596 0 NA NA NA NA NA NA 351 1619 355 NA NA NA NA NA NA 334 1910 459 NA NA NA NA NA 
1728075600.0 1325.0 NA 236 426 0 139 183 NA NA NA NA 328 601 0 204 274 NA NA NA NA 338 1579 348 267 411 NA NA NA NA 287 1900 448 324 445 NA NA NA 
1728075600.0 1325.1 NA 238 255 0 NA NA NA NA NA NA 333 389 0 NA NA NA NA NA NA 356 659 318 NA NA NA NA NA NA 441 1347 435 NA NA NA NA NA 
1728075600.0 1325.2 NA 238 424 0 NA NA NA NA NA NA 332 594 0 NA NA NA NA NA NA 379 1666 369 NA NA NA NA NA NA 452 1912 480 NA NA NA NA NA 
1728075600.0 1325.3 NA 237 246 0 NA NA NA NA NA NA 332 377 0 NA NA NA NA NA NA 361 604 292 NA NA NA NA NA NA 549 860 369 NA NA NA NA NA 
1728075600.0 1325.4 NA 237 427 0 NA NA NA NA NA NA 326 582 0 NA NA NA NA NA NA 376 1707 369 NA NA NA NA NA NA 443 1882 488 NA NA NA NA NA 
1728075600.0 1325.9 NA 264 429 0 139 NA NA NA NA NA 359 593 0 205 NA NA NA NA NA 419 1630 361 303 NA NA NA NA NA 421 1961 485 449 NA NA NA NA 
1728075600.0 1325.91 NA 261 427 0 139 NA NA NA NA NA 350 577 0 205 NA NA NA NA NA 421 1633 358 302 NA NA NA NA NA 479 1881 478 440 NA NA NA NA 
1728075600.0 1326.0 NA 233 418 0 NA NA NA NA NA NA 321 600 0 NA NA NA NA NA NA 353 1587 362 NA NA NA NA NA NA 316 1935 421 NA NA NA NA NA 
1728075600.0 1327.0 NA 237 419 0 NA NA NA NA NA NA 337 594 0 NA NA NA NA NA NA 339 1498 350 NA NA NA NA NA NA 335 1841 437 NA NA NA NA NA 
1728075600.0 1328.0 NA 238 426 0 NA NA NA NA NA NA 324 605 0 NA NA NA NA NA NA 360 1609 352 NA NA NA NA NA NA 341 2178 438 NA NA NA NA NA 
1728075600.0 1329.0 NA 232 420 0 181 NA NA NA NA NA 333 586 0 271 NA NA NA NA NA 349 1519 357 435 NA NA NA NA NA 409 1854 603 525 NA NA NA NA 
1728075600.0 133.0 176 188 380 NA NA NA NA NA NA 297 272 527 NA NA NA NA NA NA 2248 352 1696 NA NA NA NA NA NA 989 313 1803 NA NA NA NA NA NA 
1728075600.0 1330.0 NA 236 455 0 182 NA NA NA NA NA 322 609 0 277 NA NA NA NA NA 333 1513 328 425 NA NA NA NA NA 273 1716 354 503 NA NA NA NA 
1728075600.0 1331.0 NA 235 421 0 182 NA NA NA NA NA 325 584 0 273 NA NA NA NA NA 353 1513 358 446 NA NA NA NA NA 414 1877 523 624 NA NA NA NA 
1728075600.0 1332.0 NA 233 421 0 NA NA NA NA NA NA 328 594 0 NA NA NA NA NA NA 370 1607 361 NA NA NA NA NA NA 368 1850 407 NA NA NA NA NA 
1728075600.0 1333.0 NA 231 416 0 NA NA NA NA NA NA 319 594 0 NA NA NA NA NA NA 357 1530 354 NA NA NA NA NA NA 356 1677 408 NA NA NA NA NA 
1728075600.0 1334.0 NA 234 423 0 NA NA NA NA NA NA 328 588 0 NA NA NA NA NA NA 357 1605 358 NA NA NA NA NA NA 343 1717 413 NA NA NA NA NA 
1728075600.0 1335.0 NA 231 416 0 NA NA NA NA NA NA 330 593 0 NA NA NA NA NA NA 357 1556 338 NA NA NA NA NA NA 419 1913 364 NA NA NA NA NA 
1728075600.0 1336.0 NA 237 429 0 NA NA NA NA NA NA 331 600 0 NA NA NA NA NA NA 374 2258 352 NA NA NA NA NA NA 374 2150 448 NA NA NA NA NA 
1728075600.0 1337.0 NA 247 441 0 NA NA NA NA NA NA 334 610 0 NA NA NA NA NA NA 413 2096 376 NA NA NA NA NA NA 399 2193 429 NA NA NA NA NA 
1728075600.0 1338.0 NA 238 428 0 181 NA NA NA NA NA 332 601 0 274 NA NA NA NA NA 366 1613 364 452 NA NA NA NA NA 502 1845 545 609 NA NA NA NA 
1728075600.0 1339.0 NA 239 428 0 NA NA NA NA NA NA 341 605 0 NA NA NA NA NA NA 378 1901 365 NA NA NA NA NA NA 326 2130 418 NA NA NA NA NA 
1728075600.0 134.0 NA 380 92 0 NA NA NA NA NA NA 539 155 0 NA NA NA NA NA NA 2790 155 78 NA NA NA NA NA NA 2396 215 108 NA NA NA NA NA 
1728075600.0 134.701 NA 109 413 0 NA NA NA NA NA NA 190 568 0 NA NA NA NA NA NA 160 3528 321 NA NA NA NA NA NA 232 2689 398 NA NA NA NA NA 
1728075600.0 134.702 NA 107 413 0 NA NA NA NA NA NA 179 570 0 NA NA NA NA NA NA 164 4303 287 NA NA NA NA NA NA 208 2277 320 NA NA NA NA NA 
1728075600.0 134.703 NA 110 427 0 NA NA NA NA NA NA 182 588 0 NA NA NA NA NA NA 171 4551 339 NA NA NA NA NA NA 210 2472 432 NA NA NA NA NA 
1728075600.0 134.704 NA 108 413 0 NA NA NA NA NA NA 185 579 0 NA NA NA NA NA NA 178 4229 305 NA NA NA NA NA NA 273 2184 343 NA NA NA NA NA 
1728075600.0 134.705 NA 109 423 0 NA NA NA NA NA NA 179 579 0 NA NA NA NA NA NA 179 4968 348 NA NA NA NA NA NA 241 2923 427 NA NA NA NA NA 
1728075600.0 134.706 NA 109 424 0 NA NA NA NA NA NA 186 599 0 NA NA NA NA NA NA 177 4627 354 NA NA NA NA NA NA 224 2308 431 NA NA NA NA NA 
1728075600.0 134.707 NA 107 414 0 NA NA NA NA NA NA 178 581 0 NA NA NA NA NA NA 174 4178 296 NA NA NA NA NA NA 211 2091 333 NA NA NA NA NA 
1728075600.0 134.708 NA 110 411 0 NA NA NA NA NA NA 186 571 0 NA NA NA NA NA NA 177 4219 335 NA NA NA NA NA NA 234 2278 432 NA NA NA NA NA 
1728075600.0 134.709 NA 109 584 0 NA NA NA NA NA NA 180 815 0 NA NA NA NA NA NA 175 4608 332 NA NA NA NA NA NA 232 2505 425 NA NA NA NA NA 
1728075600.0 134.71 NA 107 405 0 NA NA NA NA NA NA 185 561 0 NA NA NA NA NA NA 161 3232 317 NA NA NA NA NA NA 233 2556 441 NA NA NA NA NA 
1728075600.0 134.801 NA 111 414 0 NA NA NA NA NA NA 190 580 0 NA NA NA NA NA NA 157 3346 310 NA NA NA NA NA NA 182 2491 383 NA NA NA NA NA 
1728075600.0 134.802 NA 109 419 0 NA NA NA NA NA NA 182 585 0 NA NA NA NA NA NA 181 5006 288 NA NA NA NA NA NA 240 2404 336 NA NA NA NA NA 
1728075600.0 134.803 NA 105 419 0 NA NA NA NA NA NA 176 590 0 NA NA NA NA NA NA 190 4771 331 NA NA NA NA NA NA 239 2363 430 NA NA NA NA NA 
1728075600.0 134.804 NA 106 426 0 NA NA NA NA NA NA 182 615 0 NA NA NA NA NA NA 185 5031 309 NA NA NA NA NA NA 241 2279 368 NA NA NA NA NA 
1728075600.0 134.805 NA 110 425 0 NA NA NA NA NA NA 188 610 0 NA NA NA NA NA NA 184 5405 344 NA NA NA NA NA NA 242 2780 445 NA NA NA NA NA 
1728075600.0 134.806 NA 107 425 0 NA NA NA NA NA NA 181 598 0 NA NA NA NA NA NA 163 5464 304 NA NA NA NA NA NA 153 2704 350 NA NA NA NA NA 
1728075600.0 134.807 NA 211 455 0 NA NA NA NA NA NA 316 663 0 NA NA NA NA NA NA 488 5248 384 NA NA NA NA NA NA 452 3019 456 NA NA NA NA NA 
1728075600.0 134.808 NA 214 462 0 NA NA NA NA NA NA 322 685 0 NA NA NA NA NA NA 483 5381 343 NA NA NA NA NA NA 413 2742 407 NA NA NA NA NA 
1728075600.0 134.809 NA 106 414 0 NA NA NA NA NA NA 183 599 0 NA NA NA NA NA NA 186 4889 321 NA NA NA NA NA NA 245 2348 440 NA NA NA NA NA 
1728075600.0 134.81 NA 106 418 0 NA NA NA NA NA NA 181 597 0 NA NA NA NA NA NA 181 4778 281 NA NA NA NA NA NA 264 2348 308 NA NA NA NA NA 
1728075600.0 134.811 NA 107 425 0 NA NA NA NA NA NA 180 598 0 NA NA NA NA NA NA 200 4964 323 NA NA NA NA NA NA 354 2381 429 NA NA NA NA NA 
1728075600.0 134.812 NA 103 412 0 NA NA NA NA NA NA 173 582 0 NA NA NA NA NA NA 166 3316 314 NA NA NA NA NA NA 245 2508 398 NA NA NA NA NA 
1728075600.0 134.813 NA 255 132 0 NA NA NA NA NA NA 401 209 0 NA NA NA NA NA NA 1339 235 212 NA NA NA NA NA NA 923 335 281 NA NA NA NA NA 
1728075600.0 134.901 NA 105 407 0 NA NA NA NA NA NA 173 581 0 NA NA NA NA NA NA 166 3402 301 NA NA NA NA NA NA 222 2562 362 NA NA NA NA NA 
1728075600.0 134.902 NA 107 409 0 NA NA NA NA NA NA 182 579 0 NA NA NA NA NA NA 182 4139 288 NA NA NA NA NA NA 212 2159 317 NA NA NA NA NA 
1728075600.0 134.903 NA 111 410 0 NA NA NA NA NA NA 192 570 0 NA NA NA NA NA NA 173 4063 335 NA NA NA NA NA NA 208 2388 469 NA NA NA NA NA 
1728075600.0 134.904 NA 110 416 0 NA NA NA NA NA NA 189 584 0 NA NA NA NA NA NA 180 4683 334 NA NA NA NA NA NA 229 2448 439 NA NA NA NA NA 
1728075600.0 134.905 NA 107 410 0 NA NA NA NA NA NA 183 582 0 NA NA NA NA NA NA 178 3948 332 NA NA NA NA NA NA 208 2364 446 NA NA NA NA NA 
1728075600.0 134.906 NA 107 416 0 NA NA NA NA NA NA 181 584 0 NA NA NA NA NA NA 174 4383 328 NA NA NA NA NA NA 264 2201 398 NA NA NA NA NA 
1728075600.0 134.907 NA 207 447 0 NA NA NA NA NA NA 301 623 0 NA NA NA NA NA NA 508 4214 342 NA NA NA NA NA NA 705 2328 387 NA NA NA NA NA 
1728075600.0 134.908 NA 215 447 0 NA NA NA NA NA NA 312 619 0 NA NA NA NA NA NA 434 4192 307 NA NA NA NA NA NA 487 2233 346 NA NA NA NA NA 
1728075600.0 134.909 NA 108 410 0 NA NA NA NA NA NA 180 599 0 NA NA NA NA NA NA 172 4009 327 NA NA NA NA NA NA 213 2148 443 NA NA NA NA NA 
1728075600.0 134.91 NA 112 407 0 NA NA NA NA NA NA 195 566 0 NA NA NA NA NA NA 175 3905 329 NA NA NA NA NA NA 248 2351 426 NA NA NA NA NA 
1728075600.0 134.911 NA 110 411 0 NA NA NA NA NA NA 189 580 0 NA NA NA NA NA NA 176 3943 317 NA NA NA NA NA NA 206 2092 358 NA NA NA NA NA 
1728075600.0 134.912 NA 104 411 0 NA NA NA NA NA NA 175 581 0 NA NA NA NA NA NA 167 3153 318 NA NA NA NA NA NA 209 2600 399 NA NA NA NA NA 
1728075600.0 134.99601 NA 109 420 0 NA NA NA NA NA NA 186 587 0 NA NA NA NA NA NA 187 5933 296 NA NA NA NA NA NA 383 2932 331 NA NA NA NA NA 
1728075600.0 134.99602 NA 107 409 0 NA NA NA NA NA NA 181 576 0 NA NA NA NA NA NA 174 3611 301 NA NA NA NA NA NA 235 2714 365 NA NA NA NA NA 
1728075600.0 134.99603 NA 107 418 0 NA NA NA NA NA NA 181 606 0 NA NA NA NA NA NA 182 5006 326 NA NA NA NA NA NA 233 2931 392 NA NA NA NA NA 
1728075600.0 134.99901 NA 107 410 0 NA NA NA NA NA NA 179 577 0 NA NA NA NA NA NA 167 3671 302 NA NA NA NA NA NA 223 2037 340 NA NA NA NA NA 
1728075600.0 1340.0 NA 230 412 0 NA NA NA NA NA NA 329 598 0 NA NA NA NA NA NA 357 1527 355 NA NA NA NA NA NA 416 1724 398 NA NA NA NA NA 
1728075600.0 1341.0 NA 243 434 0 NA NA NA NA NA NA 327 590 0 NA NA NA NA NA NA 383 1956 361 NA NA NA NA NA NA 359 2128 456 NA NA NA NA NA 
1728075600.0 1343.0 NA 235 424 0 NA NA NA NA NA NA 322 594 0 NA NA NA NA NA NA 378 1679 366 NA NA NA NA NA NA 418 1861 411 NA NA NA NA NA 
1728075600.0 13434.0 NA 812 0 NA NA NA NA NA NA NA 1098 0 NA NA NA NA NA NA NA 7082 281 NA NA NA NA NA NA NA 3017 335 NA NA NA NA NA NA 
1728075600.0 1344.0 NA 235 420 0 NA NA NA NA NA NA 324 580 0 NA NA NA NA NA NA 360 1648 365 NA NA NA NA NA NA 337 1851 471 NA NA NA NA NA 
1728075600.0 1345.0 NA 234 425 0 NA NA NA NA NA NA 329 593 0 NA NA NA NA NA NA 371 1632 376 NA NA NA NA NA NA 365 1763 474 NA NA NA NA NA 
1728075600.0 1347.0 NA 236 423 0 NA NA NA NA NA NA 327 586 0 NA NA NA NA NA NA 368 1573 351 NA NA NA NA NA NA 398 2034 427 NA NA NA NA NA 
1728075600.0 1348.0 NA 233 415 0 NA NA NA NA NA NA 326 583 0 NA NA NA NA NA NA 362 1572 349 NA NA NA NA NA NA 426 1965 379 NA NA NA NA NA 
1728075600.0 1349.0 NA 233 419 0 NA NA NA NA NA NA 317 596 0 NA NA NA NA NA NA 357 1584 339 NA NA NA NA NA NA 401 1937 368 NA NA NA NA NA 
1728075600.0 135.1 432 0 206 178 NA NA NA NA NA 592 0 296 274 NA NA NA NA NA 901 247 640 439 NA NA NA NA NA 777 337 774 496 NA NA NA NA NA 
1728075600.0 135.11 436 0 206 178 NA NA NA NA NA 590 0 295 273 NA NA NA NA NA 1069 248 733 451 NA NA NA NA NA 996 339 804 522 NA NA NA NA NA 
1728075600.0 135.12 428 0 201 175 NA NA NA NA NA 566 0 298 271 NA NA NA NA NA 904 234 593 435 NA NA NA NA NA 1108 329 625 499 NA NA NA NA NA 
1728075600.0 135.13 437 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 868 288 NA NA NA NA NA NA NA 1062 430 NA NA NA NA NA NA NA 
1728075600.0 135.14 434 0 204 178 NA NA NA NA NA 581 0 292 271 NA NA NA NA NA 926 240 641 439 NA NA NA NA NA 870 308 811 521 NA NA NA NA NA 
1728075600.0 135.2 355 0 196 174 NA NA NA NA NA 495 0 280 264 NA NA NA NA NA 808 220 595 441 NA NA NA NA NA 869 292 735 571 NA NA NA NA NA 
1728075600.0 135.3 354 0 203 176 NA NA NA NA NA 503 0 297 270 NA NA NA NA NA 791 227 578 413 NA NA NA NA NA 1225 522 952 544 NA NA NA NA NA 
1728075600.0 135.4 425 0 202 176 NA NA NA NA NA 573 0 290 263 NA NA NA NA NA 833 221 610 430 NA NA NA NA NA 938 299 1025 639 NA NA NA NA NA 
1728075600.0 135.5 425 0 200 177 NA NA NA NA NA 567 0 298 270 NA NA NA NA NA 874 242 601 419 NA NA NA NA NA 1196 366 674 471 NA NA NA NA NA 
1728075600.0 135.6 433 0 205 179 NA NA NA NA NA 579 0 294 273 NA NA NA NA NA 927 245 632 444 NA NA NA NA NA 824 369 743 568 NA NA NA NA NA 
1728075600.0 135.7 432 0 200 176 NA NA NA NA NA 570 0 288 266 NA NA NA NA NA 856 240 592 411 NA NA NA NA NA 1516 400 1026 508 NA NA NA NA NA 
1728075600.0 135.8 194 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1728075600.0 135.9 424 0 207 177 NA NA NA NA NA 570 0 291 277 NA NA NA NA NA 869 241 602 439 NA NA NA NA NA 975 366 748 521 NA NA NA NA NA 
1728075600.0 1350.0 NA 233 418 0 NA NA NA NA NA NA 330 580 0 NA NA NA NA NA NA 366 1577 362 NA NA NA NA NA NA 401 1895 415 NA NA NA NA NA 
1728075600.0 1351.0 NA 234 416 0 NA NA NA NA NA NA 334 592 0 NA NA NA NA NA NA 365 1571 345 NA NA NA NA NA NA 335 1932 383 NA NA NA NA NA 
1728075600.0 1352.0 NA 233 418 0 NA NA NA NA NA NA 332 574 0 NA NA NA NA NA NA 362 1570 332 NA NA NA NA NA NA 363 1940 362 NA NA NA NA NA 
1728075600.0 1353.0 NA 234 425 0 NA NA NA NA NA NA 327 596 0 NA NA NA NA NA NA 372 1644 366 NA NA NA NA NA NA 429 1892 486 NA NA NA NA NA 
1728075600.0 1354.0 NA 234 424 0 NA NA NA NA NA NA 326 593 0 NA NA NA NA NA NA 359 1645 361 NA NA NA NA NA NA 324 1826 413 NA NA NA NA NA 
1728075600.0 1355.0 NA 238 426 0 NA NA NA NA NA NA 339 588 0 NA NA NA NA NA NA 378 1679 363 NA NA NA NA NA NA 346 2084 445 NA NA NA NA NA 
