Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728939600.0 12434.511 NA 297 134 0 NA NA NA NA NA NA 419 220 0 NA NA NA NA NA NA 2126 391 170 NA NA NA NA NA NA 995 595 230 NA NA NA NA NA 
1728939600.0 12434.521 NA 311 133 0 NA NA NA NA NA NA 413 200 0 NA NA NA NA NA NA 2121 378 176 NA NA NA NA NA NA 937 583 236 NA NA NA NA NA 
1728939600.0 12434.7 NA 312 541 0 NA NA NA NA NA NA 427 744 0 NA NA NA NA NA NA 2093 1873 465 NA NA NA NA NA NA 683 1667 620 NA NA NA NA NA 
1728939600.0 12446.0 NA 302 513 0 163 NA NA NA NA NA 395 785 0 238 NA NA NA NA NA 2080 1701 446 316 NA NA NA NA NA 752 1532 631 375 NA NA NA NA 
1728939600.0 12450.501 NA 308 171 0 NA NA NA NA NA NA 413 329 0 NA NA NA NA NA NA 2102 498 211 NA NA NA NA NA NA 955 749 270 NA NA NA NA NA 
1728939600.0 12450.505 NA 309 172 0 NA NA NA NA NA NA 421 327 0 NA NA NA NA NA NA 2090 487 222 NA NA NA NA NA NA 975 709 293 NA NA NA NA NA 
1728939600.0 12461.0 NA 297 516 0 159 NA NA NA NA NA 393 747 0 234 NA NA NA NA NA 2047 1578 413 325 NA NA NA NA NA 746 1502 569 387 NA NA NA NA 
1728939600.0 125.0 176 187 368 NA NA NA NA NA NA 291 262 513 NA NA NA NA NA NA 1633 353 1548 NA NA NA NA NA NA 793 449 1925 NA NA NA NA NA NA 
1728939600.0 126.0 138 180 360 NA NA NA NA NA NA 228 254 513 NA NA NA NA NA NA 841 306 1425 NA NA NA NA NA NA 643 323 1722 NA NA NA NA NA NA 
1728939600.0 12634.0 NA 604 1031 0 NA NA NA NA NA NA 838 1509 0 NA NA NA NA NA NA 4792 5128 450 NA NA NA NA NA NA 2366 2560 508 NA NA NA NA NA 
1728939600.0 12634.21 NA 580 398 226 182 NA NA NA NA NA 748 571 310 270 NA NA NA NA NA 4499 2581 629 403 NA NA NA NA NA 1602 1788 709 466 NA NA NA NA 
1728939600.0 12634.99 NA 575 683 731 0 NA NA NA NA NA 840 949 990 0 NA NA NA NA NA 3753 2643 4481 455 NA NA NA NA NA 4455 889 2569 544 NA NA NA NA 
1728939600.0 127.0 135 180 357 NA NA NA NA NA NA 214 258 513 NA NA NA NA NA NA 646 326 1467 NA NA NA NA NA NA 665 411 1699 NA NA NA NA NA NA 
1728939600.0 128.0 134 180 356 NA NA NA NA NA NA 213 255 513 NA NA NA NA NA NA 482 318 1473 NA NA NA NA NA NA 703 375 1731 NA NA NA NA NA NA 
1728939600.0 12834.0 NA 474 606 0 202 NA NA NA NA NA 618 854 0 323 NA NA NA NA NA 1134 2728 580 388 NA NA NA NA NA 1859 3311 807 501 NA NA NA NA 
1728939600.0 12834.402 NA 471 185 0 NA NA NA NA NA NA 594 276 0 NA NA NA NA NA NA 1191 560 197 NA NA NA NA NA NA 1698 670 224 NA NA NA NA NA 
1728939600.0 12834.412 NA 474 178 0 NA NA NA NA NA NA 621 268 0 NA NA NA NA NA NA 1186 545 178 NA NA NA NA NA NA 1453 716 242 NA NA NA NA NA 
1728939600.0 12834.7 NA 476 603 0 NA NA NA NA NA NA 615 862 0 NA NA NA NA NA NA 1155 2731 566 NA NA NA NA NA NA 1239 3319 767 NA NA NA NA NA 
1728939600.0 12846.0 NA 464 593 0 172 NA NA NA NA NA 589 868 0 241 NA NA NA NA NA 1075 2565 546 343 NA NA NA NA NA 2061 3336 648 339 NA NA NA NA 
1728939600.0 12861.0 NA 450 621 0 168 NA NA NA NA NA 563 851 0 244 NA NA NA NA NA 1018 2438 514 370 NA NA NA NA NA 1732 3078 596 454 NA NA NA NA 
1728939600.0 129.0 133 179 357 NA NA NA NA NA NA 214 255 519 NA NA NA NA NA NA 491 315 1459 NA NA NA NA NA NA 625 306 1688 NA NA NA NA NA NA 
1728939600.0 13.0 NA 193 374 0 NA NA NA NA NA NA 274 531 0 NA NA NA NA NA NA 313 1969 372 NA NA NA NA NA NA 455 2834 495 NA NA NA NA NA 
1728939600.0 130.0 137 181 359 NA NA NA NA NA NA 224 260 520 NA NA NA NA NA NA 515 328 1476 NA NA NA NA NA NA 644 402 1702 NA NA NA NA NA NA 
1728939600.0 1301.0 161 218 318 NA NA NA NA NA NA 262 307 484 NA NA NA NA NA NA 1166 343 964 NA NA NA NA NA NA 1156 448 1317 NA NA NA NA NA NA 
1728939600.0 1301.17 145 287 345 NA NA NA NA NA NA 226 384 522 NA NA NA NA NA NA 1324 1518 1043 NA NA NA NA NA NA 1221 850 1282 NA NA NA NA NA NA 
1728939600.0 1302.0 171 228 329 NA NA NA NA NA NA 273 321 480 NA NA NA NA NA NA 1781 380 1087 NA NA NA NA NA NA 853 399 1468 NA NA NA NA NA NA 
1728939600.0 1302.17 149 296 356 NA NA NA NA NA NA 236 388 523 NA NA NA NA NA NA 1907 1507 1142 NA NA NA NA NA NA 942 866 1608 NA NA NA NA NA NA 
1728939600.0 1302.18 147 288 306 222 185 NA NA NA NA 236 375 475 317 273 NA NA NA NA 1822 1452 709 638 454 NA NA NA NA 814 565 697 865 627 NA NA NA NA 
1728939600.0 1302.181 147 289 307 226 187 NA NA NA NA 234 384 438 312 287 NA NA NA NA 1983 1417 713 638 447 NA NA NA NA 876 571 693 1032 616 NA NA NA NA 
1728939600.0 1303.0 169 225 332 NA NA NA NA NA NA 259 311 483 NA NA NA NA NA NA 3390 326 1298 NA NA NA NA NA NA 1552 355 1276 NA NA NA NA NA NA 
1728939600.0 1303.17 157 295 358 NA NA NA NA NA NA 244 392 541 NA NA NA NA NA NA 3274 1443 1336 NA NA NA NA NA NA 1494 748 1339 NA NA NA NA NA NA 
1728939600.0 13034.0 NA 798 1153 0 NA NA NA NA NA NA 1147 1443 0 NA NA NA NA NA NA 4311 6694 594 NA NA NA NA NA NA 3333 5250 734 NA NA NA NA NA 
1728939600.0 13034.21 NA 674 398 233 186 NA NA NA NA NA 842 558 305 281 NA NA NA NA NA 3644 2058 701 427 NA NA NA NA NA 1746 1276 796 462 NA NA NA NA 
1728939600.0 13034.99 NA 611 869 893 0 NA NA NA NA NA 879 1250 1156 0 NA NA NA NA NA 4012 1950 5567 602 NA NA NA NA NA 2929 1345 4757 748 NA NA NA NA 
1728939600.0 1304.18 144 284 301 216 184 NA NA NA NA 233 374 486 305 275 NA NA NA NA 1622 1423 675 643 459 NA NA NA NA 1230 559 860 883 656 NA NA NA NA 
1728939600.0 1304.181 146 282 302 216 185 NA NA NA NA 234 367 446 313 278 NA NA NA NA 1626 1463 685 627 446 NA NA NA NA 947 627 985 787 639 NA NA NA NA 
1728939600.0 1304.182 145 283 302 219 NA NA NA NA NA 229 374 481 310 NA NA NA NA NA 1588 1484 680 627 NA NA NA NA NA 1035 778 888 777 NA NA NA NA NA 
1728939600.0 1306.0 NA 227 409 0 NA NA NA NA NA NA 323 594 0 NA NA NA NA NA NA 344 1537 351 NA NA NA NA NA NA 456 2245 469 NA NA NA NA NA 
1728939600.0 1307.0 NA 217 262 106 0 NA NA NA NA NA 301 396 170 0 NA NA NA NA NA 327 612 173 201 NA NA NA NA NA 402 808 225 235 NA NA NA NA 
1728939600.0 1308.0 NA 215 255 105 0 NA NA NA NA NA 299 379 172 0 NA NA NA NA NA 305 487 198 203 NA NA NA NA NA 390 695 307 240 NA NA NA NA 
1728939600.0 1309.0 NA 236 427 0 NA NA NA NA NA NA 316 602 0 NA NA NA NA NA NA 384 1705 377 NA NA NA NA NA NA 475 2260 600 NA NA NA NA NA 
1728939600.0 131.0 137 182 360 NA NA NA NA NA NA 231 260 513 NA NA NA NA NA NA 764 327 1486 NA NA NA NA NA NA 856 419 1736 NA NA NA NA NA NA 
1728939600.0 1310.0 NA 235 422 0 NA NA NA NA NA NA 324 590 0 NA NA NA NA NA NA 373 1658 370 NA NA NA NA NA NA 402 1989 472 NA NA NA NA NA 
1728939600.0 1311.0 NA 229 435 0 134 NA NA NA NA NA 322 608 0 194 NA NA NA NA NA 365 1236 391 288 NA NA NA NA NA 500 1447 527 402 NA NA NA NA 
1728939600.0 1312.0 NA 235 423 0 NA NA NA NA NA NA 332 590 0 NA NA NA NA NA NA 382 1710 380 NA NA NA NA NA NA 464 2143 622 NA NA NA NA NA 
1728939600.0 1313.0 NA 238 432 0 NA NA NA NA NA NA 329 596 0 NA NA NA NA NA NA 342 1911 360 NA NA NA NA NA NA 490 2264 442 NA NA NA NA NA 
1728939600.0 1314.0 NA 234 421 0 NA NA NA NA NA NA 328 592 0 NA NA NA NA NA NA 362 1685 365 NA NA NA NA NA NA 439 2326 484 NA NA NA NA NA 
1728939600.0 1315.0 NA 228 410 0 NA NA NA NA NA NA 317 585 0 NA NA NA NA NA NA 351 1530 356 NA NA NA NA NA NA 483 2026 474 NA NA NA NA NA 
1728939600.0 1316.0 NA 228 411 0 NA NA NA NA NA NA 322 581 0 NA NA NA NA NA NA 352 1553 356 NA NA NA NA NA NA 382 1952 458 NA NA NA NA NA 
1728939600.0 1317.0 NA 227 411 0 181 NA NA NA NA NA 317 594 0 273 NA NA NA NA NA 350 1519 349 474 NA NA NA NA NA 516 1829 457 789 NA NA NA NA 
1728939600.0 1318.0 NA 227 410 0 179 NA NA NA NA NA 314 569 0 263 NA NA NA NA NA 334 1459 338 432 NA NA NA NA NA 402 1921 471 499 NA NA NA NA 
1728939600.0 1319.0 NA 227 408 0 NA NA NA NA NA NA 321 578 0 NA NA NA NA NA NA 345 1550 356 NA NA NA NA NA NA 441 2257 570 NA NA NA NA NA 
1728939600.0 132.0 166 188 373 NA NA NA NA NA NA 286 264 539 NA NA NA NA NA NA 1695 357 1616 NA NA NA NA NA NA 1263 386 1997 NA NA NA NA NA NA 
1728939600.0 1320.0 NA 227 413 0 151 NA NA NA NA NA 319 592 0 273 NA NA NA NA NA 343 1493 344 442 NA NA NA NA NA 465 1918 449 583 NA NA NA NA 
1728939600.0 1321.0 NA 229 414 0 180 NA NA NA NA NA 317 586 0 275 NA NA NA NA NA 346 1506 341 446 NA NA NA NA NA 408 1784 495 565 NA NA NA NA 
1728939600.0 1322.0 NA 230 415 0 180 NA NA NA NA NA 326 587 0 267 NA NA NA NA NA 338 1524 340 436 NA NA NA NA NA 504 1927 446 510 NA NA NA NA 
1728939600.0 1323.0 NA 224 407 0 NA NA NA NA NA NA 318 574 0 NA NA NA NA NA NA 338 1521 340 NA NA NA NA NA NA 493 2333 524 NA NA NA NA NA 
1728939600.0 13234.0 NA 628 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 4272 316 NA NA NA NA NA NA NA 3043 373 NA NA NA NA NA NA 
1728939600.0 1324.0 NA 237 428 0 NA NA NA NA NA NA 338 591 0 NA NA NA NA NA NA 380 1689 392 NA NA NA NA NA NA 472 2155 503 NA NA NA NA NA 
1728939600.0 1325.0 NA 237 427 0 139 181 NA NA NA NA 329 601 0 205 266 NA NA NA NA 389 1802 380 331 454 NA NA NA NA 621 3075 685 557 563 NA NA NA 
1728939600.0 1325.1 NA 236 257 0 NA NA NA NA NA NA 333 389 0 NA NA NA NA NA NA 373 659 330 NA NA NA NA NA NA 523 982 547 NA NA NA NA NA 
1728939600.0 1325.2 NA 238 423 0 NA NA NA NA NA NA 326 605 0 NA NA NA NA NA NA 377 1682 368 NA NA NA NA NA NA 429 2104 505 NA NA NA NA NA 
1728939600.0 1325.3 NA 239 248 0 NA NA NA NA NA NA 332 376 0 NA NA NA NA NA NA 369 634 311 NA NA NA NA NA NA 538 900 444 NA NA NA NA NA 
1728939600.0 1325.4 NA 240 430 0 NA NA NA NA NA NA 327 584 0 NA NA NA NA NA NA 374 1720 379 NA NA NA NA NA NA 443 2126 465 NA NA NA NA NA 
1728939600.0 1325.9 NA 261 429 0 139 NA NA NA NA NA 350 589 0 202 NA NA NA NA NA 443 1755 369 324 NA NA NA NA NA 483 2662 510 495 NA NA NA NA 
1728939600.0 1325.91 NA 263 427 0 139 NA NA NA NA NA 365 598 0 204 NA NA NA NA NA 439 1712 368 329 NA NA NA NA NA 515 2213 476 529 NA NA NA NA 
1728939600.0 1326.0 NA 233 416 0 NA NA NA NA NA NA 329 564 0 NA NA NA NA NA NA 360 1540 362 NA NA NA NA NA NA 418 1786 456 NA NA NA NA NA 
1728939600.0 1327.0 NA 233 420 0 NA NA NA NA NA NA 323 576 0 NA NA NA NA NA NA 358 1569 371 NA NA NA NA NA NA 391 2111 479 NA NA NA NA NA 
1728939600.0 1328.0 NA 239 424 0 NA NA NA NA NA NA 333 578 0 NA NA NA NA NA NA 386 1675 366 NA NA NA NA NA NA 426 2050 440 NA NA NA NA NA 
1728939600.0 1329.0 NA 233 421 0 181 NA NA NA NA NA 325 583 0 267 NA NA NA NA NA 345 1502 355 432 NA NA NA NA NA 410 1535 452 507 NA NA NA NA 
1728939600.0 133.0 177 187 377 NA NA NA NA NA NA 296 271 526 NA NA NA NA NA NA 2128 356 1707 NA NA NA NA NA NA 1016 457 1975 NA NA NA NA NA NA 
1728939600.0 1330.0 NA 237 456 0 181 NA NA NA NA NA 334 628 0 275 NA NA NA NA NA 359 1537 365 440 NA NA NA NA NA 370 1714 481 522 NA NA NA NA 
1728939600.0 1331.0 NA 231 417 0 179 NA NA NA NA NA 324 581 0 273 NA NA NA NA NA 354 1515 353 435 NA NA NA NA NA 465 2006 466 518 NA NA NA NA 
1728939600.0 1332.0 NA 234 423 0 NA NA NA NA NA NA 327 574 0 NA NA NA NA NA NA 364 1637 367 NA NA NA NA NA NA 412 2107 612 NA NA NA NA NA 
1728939600.0 1333.0 NA 230 415 0 NA NA NA NA NA NA 328 585 0 NA NA NA NA NA NA 356 1580 364 NA NA NA NA NA NA 382 2103 485 NA NA NA NA NA 
1728939600.0 1334.0 NA 236 423 0 NA NA NA NA NA NA 332 589 0 NA NA NA NA NA NA 379 1643 336 NA NA NA NA NA NA 494 2072 366 NA NA NA NA NA 
1728939600.0 1335.0 NA 231 417 0 NA NA NA NA NA NA 323 592 0 NA NA NA NA NA NA 356 1582 374 NA NA NA NA NA NA 404 2140 487 NA NA NA NA NA 
1728939600.0 1336.0 NA 235 431 0 NA NA NA NA NA NA 320 600 0 NA NA NA NA NA NA 404 2345 383 NA NA NA NA NA NA 498 2254 526 NA NA NA NA NA 
1728939600.0 1337.0 NA 248 441 0 NA NA NA NA NA NA 344 630 0 NA NA NA NA NA NA 383 2008 363 NA NA NA NA NA NA 347 2228 449 NA NA NA NA NA 
1728939600.0 1338.0 NA 236 425 0 181 NA NA NA NA NA 328 591 0 272 NA NA NA NA NA 357 1600 365 447 NA NA NA NA NA 491 1942 501 526 NA NA NA NA 
1728939600.0 1339.0 NA 240 429 0 NA NA NA NA NA NA 332 596 0 NA NA NA NA NA NA 398 1927 384 NA NA NA NA NA NA 476 2489 602 NA NA NA NA NA 
1728939600.0 134.0 NA 379 91 0 NA NA NA NA NA NA 517 155 0 NA NA NA NA NA NA 2803 167 81 NA NA NA NA NA NA 2642 262 116 NA NA NA NA NA 
1728939600.0 134.701 NA 106 411 0 NA NA NA NA NA NA 182 589 0 NA NA NA NA NA NA 156 3508 325 NA NA NA NA NA NA 175 2400 420 NA NA NA NA NA 
1728939600.0 134.702 NA 112 412 0 NA NA NA NA NA NA 190 576 0 NA NA NA NA NA NA 184 4272 310 NA NA NA NA NA NA 246 2199 366 NA NA NA NA NA 
1728939600.0 134.703 NA 108 423 0 NA NA NA NA NA NA 180 597 0 NA NA NA NA NA NA 188 4474 326 NA NA NA NA NA NA 319 2217 404 NA NA NA NA NA 
1728939600.0 134.704 NA 108 414 0 NA NA NA NA NA NA 185 592 0 NA NA NA NA NA NA 181 4227 310 NA NA NA NA NA NA 261 2241 383 NA NA NA NA NA 
1728939600.0 134.705 NA 110 421 0 NA NA NA NA NA NA 185 588 0 NA NA NA NA NA NA 162 4499 331 NA NA NA NA NA NA 197 2214 399 NA NA NA NA NA 
1728939600.0 134.706 NA 108 423 0 NA NA NA NA NA NA 179 598 0 NA NA NA NA NA NA 176 4843 350 NA NA NA NA NA NA 275 2462 425 NA NA NA NA NA 
1728939600.0 134.707 NA 109 415 0 NA NA NA NA NA NA 180 596 0 NA NA NA NA NA NA 176 4237 290 NA NA NA NA NA NA 269 2225 330 NA NA NA NA NA 
1728939600.0 134.708 NA 105 412 0 NA NA NA NA NA NA 178 601 0 NA NA NA NA NA NA 172 4100 316 NA NA NA NA NA NA 267 2190 369 NA NA NA NA NA 
1728939600.0 134.709 NA 108 586 0 NA NA NA NA NA NA 178 824 0 NA NA NA NA NA NA 178 4389 315 NA NA NA NA NA NA 228 2292 372 NA NA NA NA NA 
1728939600.0 134.71 NA 105 407 0 NA NA NA NA NA NA 179 560 0 NA NA NA NA NA NA 155 3235 320 NA NA NA NA NA NA 174 2588 439 NA NA NA NA NA 
1728939600.0 134.801 NA 109 411 0 NA NA NA NA NA NA 186 574 0 NA NA NA NA NA NA 165 3334 316 NA NA NA NA NA NA 227 2724 404 NA NA NA NA NA 
1728939600.0 134.802 NA 107 408 0 NA NA NA NA NA NA 180 593 0 NA NA NA NA NA NA 181 4936 308 NA NA NA NA NA NA 291 2320 380 NA NA NA NA NA 
1728939600.0 134.803 NA 107 419 0 NA NA NA NA NA NA 178 598 0 NA NA NA NA NA NA 184 4651 319 NA NA NA NA NA NA 298 2264 372 NA NA NA NA NA 
1728939600.0 134.804 NA 106 430 0 NA NA NA NA NA NA 179 610 0 NA NA NA NA NA NA 201 5307 302 NA NA NA NA NA NA 338 2480 343 NA NA NA NA NA 
1728939600.0 134.805 NA 107 427 0 NA NA NA NA NA NA 183 606 0 NA NA NA NA NA NA 186 5097 323 NA NA NA NA NA NA 289 2425 380 NA NA NA NA NA 
1728939600.0 134.806 NA 105 427 0 NA NA NA NA NA NA 178 617 0 NA NA NA NA NA NA 181 5449 313 NA NA NA NA NA NA 245 2666 371 NA NA NA NA NA 
1728939600.0 134.807 NA 211 431 0 NA NA NA NA NA NA 305 668 0 NA NA NA NA NA NA 477 5143 392 NA NA NA NA NA NA 524 2385 501 NA NA NA NA NA 
1728939600.0 134.808 NA 215 464 0 NA NA NA NA NA NA 314 658 0 NA NA NA NA NA NA 488 5318 356 NA NA NA NA NA NA 437 2401 435 NA NA NA NA NA 
1728939600.0 134.809 NA 110 413 0 NA NA NA NA NA NA 183 602 0 NA NA NA NA NA NA 193 4860 313 NA NA NA NA NA NA 317 2373 373 NA NA NA NA NA 
1728939600.0 134.81 NA 106 421 0 NA NA NA NA NA NA 175 595 0 NA NA NA NA NA NA 191 4829 311 NA NA NA NA NA NA 271 2347 367 NA NA NA NA NA 
1728939600.0 134.811 NA 107 424 0 NA NA NA NA NA NA 178 595 0 NA NA NA NA NA NA 173 4856 308 NA NA NA NA NA NA 237 2315 377 NA NA NA NA NA 
1728939600.0 134.812 NA 104 411 0 NA NA NA NA NA NA 176 590 0 NA NA NA NA NA NA 165 3235 324 NA NA NA NA NA NA 215 2162 438 NA NA NA NA NA 
1728939600.0 134.813 NA 254 133 0 NA NA NA NA NA NA 388 214 0 NA NA NA NA NA NA 1406 244 219 NA NA NA NA NA NA 1186 373 290 NA NA NA NA NA 
1728939600.0 134.901 NA 107 409 0 NA NA NA NA NA NA 176 602 0 NA NA NA NA NA NA 175 3605 337 NA NA NA NA NA NA 346 2928 484 NA NA NA NA NA 
1728939600.0 134.902 NA 108 411 0 NA NA NA NA NA NA 179 570 0 NA NA NA NA NA NA 175 3924 307 NA NA NA NA NA NA 222 2211 360 NA NA NA NA NA 
1728939600.0 134.903 NA 109 409 0 NA NA NA NA NA NA 180 581 0 NA NA NA NA NA NA 169 3917 314 NA NA NA NA NA NA 207 2624 425 NA NA NA NA NA 
1728939600.0 134.904 NA 106 416 0 NA NA NA NA NA NA 177 577 0 NA NA NA NA NA NA 187 4666 309 NA NA NA NA NA NA 255 2404 359 NA NA NA NA NA 
1728939600.0 134.905 NA 107 404 0 NA NA NA NA NA NA 178 588 0 NA NA NA NA NA NA 185 4116 308 NA NA NA NA NA NA 299 2455 378 NA NA NA NA NA 
1728939600.0 134.906 NA 107 414 0 NA NA NA NA NA NA 182 592 0 NA NA NA NA NA NA 186 4302 318 NA NA NA NA NA NA 244 2190 372 NA NA NA NA NA 
1728939600.0 134.907 NA 209 445 0 NA NA NA NA NA NA 297 622 0 NA NA NA NA NA NA 427 4101 329 NA NA NA NA NA NA 493 2345 390 NA NA NA NA NA 
1728939600.0 134.908 NA 216 451 0 NA NA NA NA NA NA 325 629 0 NA NA NA NA NA NA 415 4131 329 NA NA NA NA NA NA 492 2176 398 NA NA NA NA NA 
1728939600.0 134.909 NA 107 408 0 NA NA NA NA NA NA 181 581 0 NA NA NA NA NA NA 184 4036 315 NA NA NA NA NA NA 344 2241 379 NA NA NA NA NA 
1728939600.0 134.91 NA 107 405 0 NA NA NA NA NA NA 187 592 0 NA NA NA NA NA NA 185 3959 339 NA NA NA NA NA NA 280 2779 487 NA NA NA NA NA 
1728939600.0 134.911 NA 107 411 0 NA NA NA NA NA NA 180 565 0 NA NA NA NA NA NA 179 3935 319 NA NA NA NA NA NA 243 2133 389 NA NA NA NA NA 
1728939600.0 134.912 NA 104 406 0 NA NA NA NA NA NA 175 575 0 NA NA NA NA NA NA 167 3154 320 NA NA NA NA NA NA 240 2589 442 NA NA NA NA NA 
1728939600.0 134.99601 NA 107 421 0 NA NA NA NA NA NA 178 593 0 NA NA NA NA NA NA 179 5602 303 NA NA NA NA NA NA 245 2498 369 NA NA NA NA NA 
1728939600.0 134.99602 NA 108 409 0 NA NA NA NA NA NA 180 573 0 NA NA NA NA NA NA 176 3569 311 NA NA NA NA NA NA 249 2547 407 NA NA NA NA NA 
1728939600.0 134.99603 NA 110 390 0 NA NA NA NA NA NA 185 609 0 NA NA NA NA NA NA 176 4481 311 NA NA NA NA NA NA 220 2178 371 NA NA NA NA NA 
1728939600.0 134.99901 NA 108 407 0 NA NA NA NA NA NA 178 574 0 NA NA NA NA NA NA 173 3743 311 NA NA NA NA NA NA 249 2217 376 NA NA NA NA NA 
1728939600.0 1340.0 NA 230 412 0 NA NA NA NA NA NA 327 587 0 NA NA NA NA NA NA 334 1458 349 NA NA NA NA NA NA 336 1638 465 NA NA NA NA NA 
1728939600.0 1341.0 NA 245 432 0 NA NA NA NA NA NA 338 605 0 NA NA NA NA NA NA 424 2076 384 NA NA NA NA NA NA 490 2640 611 NA NA NA NA NA 
1728939600.0 1343.0 NA 234 423 0 NA NA NA NA NA NA 328 580 0 NA NA NA NA NA NA 388 1713 360 NA NA NA NA NA NA 491 2126 411 NA NA NA NA NA 
1728939600.0 13434.0 NA 799 0 NA NA NA NA NA NA NA 1074 0 NA NA NA NA NA NA NA 7985 294 NA NA NA NA NA NA NA 3611 368 NA NA NA NA NA NA 
1728939600.0 1344.0 NA 234 423 0 NA NA NA NA NA NA 328 600 0 NA NA NA NA NA NA 370 1670 369 NA NA NA NA NA NA 479 2091 533 NA NA NA NA NA 
1728939600.0 1345.0 NA 235 426 0 NA NA NA NA NA NA 323 580 0 NA NA NA NA NA NA 380 1633 374 NA NA NA NA NA NA 480 1977 475 NA NA NA NA NA 
1728939600.0 1347.0 NA 234 425 0 NA NA NA NA NA NA 326 586 0 NA NA NA NA NA NA 392 1651 342 NA NA NA NA NA NA 524 2350 381 NA NA NA NA NA 
1728939600.0 1348.0 NA 231 415 0 NA NA NA NA NA NA 316 581 0 NA NA NA NA NA NA 364 1578 363 NA NA NA NA NA NA 449 2056 483 NA NA NA NA NA 
1728939600.0 1349.0 NA 233 417 0 NA NA NA NA NA NA 321 597 0 NA NA NA NA NA NA 374 1593 380 NA NA NA NA NA NA 496 1868 479 NA NA NA NA NA 
1728939600.0 135.1 435 0 206 178 NA NA NA NA NA 575 0 293 274 NA NA NA NA NA 937 243 642 442 NA NA NA NA NA 1191 347 876 596 NA NA NA NA NA 
1728939600.0 135.11 438 0 207 178 NA NA NA NA NA 590 0 300 273 NA NA NA NA NA 1114 252 745 464 NA NA NA NA NA 1304 320 903 610 NA NA NA NA NA 
1728939600.0 135.12 430 0 207 177 NA NA NA NA NA 588 0 295 270 NA NA NA NA NA 869 243 624 432 NA NA NA NA NA 1137 390 992 624 NA NA NA NA NA 
1728939600.0 135.13 438 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 892 298 NA NA NA NA NA NA NA 1132 404 NA NA NA NA NA NA NA 
1728939600.0 135.14 429 0 201 178 NA NA NA NA NA 570 0 293 269 NA NA NA NA NA 889 247 628 437 NA NA NA NA NA 1130 360 917 541 NA NA NA NA NA 
1728939600.0 135.2 362 0 196 173 NA NA NA NA NA 484 0 291 269 NA NA NA NA NA 829 225 613 439 NA NA NA NA NA 1062 287 925 563 NA NA NA NA NA 
1728939600.0 135.3 354 0 202 174 NA NA NA NA NA 493 0 300 263 NA NA NA NA NA 782 235 613 437 NA NA NA NA NA 1074 335 1004 666 NA NA NA NA NA 
1728939600.0 135.4 429 0 205 177 NA NA NA NA NA 575 0 300 262 NA NA NA NA NA 861 232 607 447 NA NA NA NA NA 1225 347 871 657 NA NA NA NA NA 
1728939600.0 135.5 431 0 202 176 NA NA NA NA NA 570 0 301 274 NA NA NA NA NA 903 237 610 445 NA NA NA NA NA 1352 366 751 559 NA NA NA NA NA 
1728939600.0 135.6 433 0 181 176 NA NA NA NA NA 572 0 302 273 NA NA NA NA NA 900 233 625 433 NA NA NA NA NA 1192 347 1118 581 NA NA NA NA NA 
1728939600.0 135.7 423 0 201 175 NA NA NA NA NA 566 0 290 265 NA NA NA NA NA 888 239 616 447 NA NA NA NA NA 1134 395 736 562 NA NA NA NA NA 
1728939600.0 135.8 193 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 
1728939600.0 135.9 430 0 199 176 NA NA NA NA NA 576 0 295 271 NA NA NA NA NA 821 241 608 441 NA NA NA NA NA 1194 339 947 636 NA NA NA NA NA 
1728939600.0 1350.0 NA 232 419 0 NA NA NA NA NA NA 327 593 0 NA NA NA NA NA NA 368 1587 361 NA NA NA NA NA NA 466 2079 470 NA NA NA NA NA 
1728939600.0 1351.0 NA 233 417 0 NA NA NA NA NA NA 330 585 0 NA NA NA NA NA NA 369 1600 363 NA NA NA NA NA NA 483 2156 472 NA NA NA NA NA 
1728939600.0 1352.0 NA 232 417 0 NA NA NA NA NA NA 323 564 0 NA NA NA NA NA NA 357 1548 352 NA NA NA NA NA NA 358 1786 415 NA NA NA NA NA 
1728939600.0 1353.0 NA 235 423 0 NA NA NA NA NA NA 330 575 0 NA NA NA NA NA NA 368 1632 336 NA NA NA NA NA NA 371 1790 371 NA NA NA NA NA 
1728939600.0 1354.0 NA 235 424 0 NA NA NA NA NA NA 328 582 0 NA NA NA NA NA NA 366 1685 376 NA NA NA NA NA NA 427 2252 575 NA NA NA NA NA 
