Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729112400.0 136.782 NA 192 555 0 NA NA NA NA NA NA 273 831 0 NA NA NA NA NA NA 510 11264 351 NA NA NA NA NA NA 655 5347 556 NA NA NA NA NA 
1729112400.0 136.791 NA 198 467 0 NA NA NA NA NA NA 287 677 0 NA NA NA NA NA NA 424 2598 304 NA NA NA NA NA NA 589 3319 525 NA NA NA NA NA 
1729112400.0 136.803 NA 197 478 0 NA NA NA NA NA NA 280 680 0 NA NA NA NA NA NA 411 2514 295 NA NA NA NA NA NA 661 2855 456 NA NA NA NA NA 
1729112400.0 136.815 NA 200 471 0 NA NA NA NA NA NA 284 678 0 NA NA NA NA NA NA 384 2587 304 NA NA NA NA NA NA 538 2986 444 NA NA NA NA NA 
1729112400.0 136.817 NA 194 496 0 NA NA NA NA NA NA 277 789 0 NA NA NA NA NA NA 393 11065 259 NA NA NA NA NA NA 510 5568 306 NA NA NA NA NA 
1729112400.0 136.82 NA 195 467 0 NA NA NA NA NA NA 277 734 0 NA NA NA NA NA NA 376 11960 241 NA NA NA NA NA NA 462 5177 271 NA NA NA NA NA 
1729112400.0 136.826 NA 196 461 0 NA NA NA NA NA NA 280 701 0 NA NA NA NA NA NA 449 10650 278 NA NA NA NA NA NA 518 4321 426 NA NA NA NA NA 
1729112400.0 136.828 NA 196 583 0 NA NA NA NA NA NA 281 873 0 NA NA NA NA NA NA 392 12863 327 NA NA NA NA NA NA 433 5383 390 NA NA NA NA NA 
1729112400.0 136.831 NA 197 514 0 NA NA NA NA NA NA 287 773 0 NA NA NA NA NA NA 390 13501 254 NA NA NA NA NA NA 596 5012 324 NA NA NA NA NA 
1729112400.0 136.832 NA 200 523 0 NA NA NA NA NA NA 287 805 0 NA NA NA NA NA NA 396 14802 248 NA NA NA NA NA NA 669 5674 300 NA NA NA NA NA 
1729112400.0 136.833 NA 195 461 0 NA NA NA NA NA NA 281 717 0 NA NA NA NA NA NA 435 12995 234 NA NA NA NA NA NA 602 5152 293 NA NA NA NA NA 
1729112400.0 136.834 NA 196 561 0 NA NA NA NA NA NA 273 818 0 NA NA NA NA NA NA 366 12337 279 NA NA NA NA NA NA 390 5003 326 NA NA NA NA NA 
1729112400.0 136.8561 NA 189 460 0 NA NA NA NA NA NA 278 664 0 NA NA NA NA NA NA 260 2067 319 NA NA NA NA NA NA 345 2155 400 NA NA NA NA NA 
1729112400.0 136.8562 NA 184 448 0 NA NA NA NA NA NA 258 653 0 NA NA NA NA NA NA 260 1910 319 NA NA NA NA NA NA 423 2082 475 NA NA NA NA NA 
1729112400.0 136.858 NA 195 468 0 NA NA NA NA NA NA 276 693 0 NA NA NA NA NA NA 398 2678 307 NA NA NA NA NA NA 610 3399 499 NA NA NA NA NA 
1729112400.0 136.862 NA 195 514 0 NA NA NA NA NA NA 277 778 0 NA NA NA NA NA NA 350 11417 244 NA NA NA NA NA NA 541 4679 261 NA NA NA NA NA 
1729112400.0 136.8642 NA 195 512 0 NA NA NA NA NA NA 280 805 0 NA NA NA NA NA NA 362 13561 246 NA NA NA NA NA NA 561 5272 285 NA NA NA NA NA 
1729112400.0 136.871 NA 194 489 0 NA NA NA NA NA NA 272 767 0 NA NA NA NA NA NA 377 14950 236 NA NA NA NA NA NA 607 6105 299 NA NA NA NA NA 
1729112400.0 136.874 NA 194 552 0 NA NA NA NA NA NA 283 812 0 NA NA NA NA NA NA 358 10732 274 NA NA NA NA NA NA 577 5716 418 NA NA NA NA NA 
1729112400.0 136.876 NA 197 515 0 NA NA NA NA NA NA 271 801 0 NA NA NA NA NA NA 362 12465 242 NA NA NA NA NA NA 499 5241 268 NA NA NA NA NA 
1729112400.0 136.878 NA 194 468 0 NA NA NA NA NA NA 274 727 0 NA NA NA NA NA NA 428 11492 249 NA NA NA NA NA NA 921 5908 363 NA NA NA NA NA 
1729112400.0 136.882 NA 197 505 0 NA NA NA NA NA NA 283 724 0 NA NA NA NA NA NA 382 3206 287 NA NA NA NA NA NA 501 3824 328 NA NA NA NA NA 
1729112400.0 136.8855 NA 196 158 0 NA NA NA NA NA NA 280 312 0 NA NA NA NA NA NA 358 497 140 NA NA NA NA NA NA 367 547 173 NA NA NA NA NA 
1729112400.0 136.8862 NA 198 499 0 NA NA NA NA NA NA 281 777 0 NA NA NA NA NA NA 371 11240 251 NA NA NA NA NA NA 574 4748 277 NA NA NA NA NA 
1729112400.0 136.8885 NA 196 160 0 NA NA NA NA NA NA 274 314 0 NA NA NA NA NA NA 352 500 135 NA NA NA NA NA NA 317 578 157 NA NA NA NA NA 
1729112400.0 136.889 NA 196 502 0 NA NA NA NA NA NA 284 776 0 NA NA NA NA NA NA 343 11178 243 NA NA NA NA NA NA 415 5046 269 NA NA NA NA NA 
1729112400.0 136.892 NA 196 636 0 NA NA NA NA NA NA 280 902 0 NA NA NA NA NA NA 322 9267 338 NA NA NA NA NA NA 480 5094 387 NA NA NA NA NA 
1729112400.0 136.895 NA 196 464 0 NA NA NA NA NA NA 283 726 0 NA NA NA NA NA NA 354 12084 241 NA NA NA NA NA NA 431 4843 267 NA NA NA NA NA 
1729112400.0 136.897 NA 311 133 0 NA NA NA NA NA NA 486 213 0 NA NA NA NA NA NA 899 221 258 NA NA NA NA NA NA 716 296 365 NA NA NA NA NA 
1729112400.0 136.899 NA 325 175 0 NA NA NA NA NA NA 514 299 0 NA NA NA NA NA NA 1143 256 259 NA NA NA NA NA NA 777 547 376 NA NA NA NA NA 
1729112400.0 136.901 NA 272 255 271 152 259 254 NA NA NA 426 389 363 220 398 374 NA NA NA 6500 1452 1093 333 664 957 NA NA NA 10647 3008 1912 578 1232 1474 NA NA 
1729112400.0 136.902 NA 275 251 262 151 257 254 NA NA NA 426 389 363 220 398 374 NA NA NA 6149 1483 1321 354 709 993 NA NA NA 12410 3023 1996 511 1250 1390 NA NA 
1729112400.0 136.903 NA 306 295 340 161 297 272 NA NA NA 490 432 448 232 443 384 NA NA NA 8159 4182 3556 742 1166 1503 NA NA NA 13960 7091 5921 1261 1650 2115 NA NA 
1729112400.0 136.904 NA 305 287 323 158 295 272 NA NA NA 490 432 443 227 443 384 NA NA NA 7638 2610 2264 480 894 1236 NA NA NA 12868 4466 3748 697 1518 2180 NA NA 
1729112400.0 1360.0 167 228 428 0 NA NA NA NA NA 268 319 588 0 NA NA NA NA NA 2469 295 1580 351 NA NA NA NA NA 2168 406 2248 521 NA NA NA NA NA 
1729112400.0 1361.0 165 229 425 0 NA NA NA NA NA 278 317 598 0 NA NA NA NA NA 6450 333 1515 331 NA NA NA NA NA 3905 435 2333 425 NA NA NA NA NA 
1729112400.0 1362.0 174 230 426 0 NA NA NA NA NA 286 309 590 0 NA NA NA NA NA 8261 342 1506 322 NA NA NA NA NA 4693 345 1518 344 NA NA NA NA NA 
1729112400.0 1364.0 NA 233 427 0 NA NA NA NA NA NA 323 617 0 NA NA NA NA NA NA 346 1509 341 NA NA NA NA NA NA 437 1765 456 NA NA NA NA NA 
1729112400.0 1365.0 NA 237 421 0 NA NA NA NA NA NA 327 605 0 NA NA NA NA NA NA 366 1532 341 NA NA NA NA NA NA 463 1906 410 NA NA NA NA NA 
1729112400.0 1366.0 NA 234 421 0 NA NA NA NA NA NA 325 574 0 NA NA NA NA NA NA 362 1533 353 NA NA NA NA NA NA 461 2090 551 NA NA NA NA NA 
1729112400.0 138.1 NA 320 160 0 NA NA NA NA NA NA 509 259 0 NA NA NA NA NA NA 962 250 254 NA NA NA NA NA NA 749 417 365 NA NA NA NA NA 
1729112400.0 138.2 NA 320 161 0 NA NA NA NA NA NA 509 261 0 NA NA NA NA NA NA 988 250 254 NA NA NA NA NA NA 763 335 364 NA NA NA NA NA 
1729112400.0 138.3 NA 76 456 0 NA NA NA NA NA NA 127 701 0 NA NA NA NA NA NA 57 33302 312 NA NA NA NA NA NA 294 22567 455 NA NA NA NA NA 
1729112400.0 138.4 NA 416 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 1293 320 NA NA NA NA NA NA NA 1142 427 NA NA NA NA NA NA 
1729112400.0 138.5 NA 452 224 0 NA NA NA NA NA NA 644 341 0 NA NA NA NA NA NA 1565 361 323 NA NA NA NA NA NA 1779 482 483 NA NA NA NA NA 
1729112400.0 139.004 NA 201 460 0 NA NA NA NA NA NA 297 659 0 NA NA NA NA NA NA 511 2677 326 NA NA NA NA NA NA 689 3273 502 NA NA NA NA NA 
1729112400.0 139901.0 NA 235 427 0 NA NA NA NA NA NA 329 611 0 NA NA NA NA NA NA 374 1541 348 NA NA NA NA NA NA 467 1829 433 NA NA NA NA NA 
1729112400.0 139902.0 NA 239 431 0 NA NA NA NA NA NA 335 605 0 NA NA NA NA NA NA 370 1673 333 NA NA NA NA NA NA 426 2376 369 NA NA NA NA NA 
1729112400.0 140.001 NA 196 508 0 NA NA NA NA NA NA 283 713 0 NA NA NA NA NA NA 336 2260 305 NA NA NA NA NA NA 332 2386 461 NA NA NA NA NA 
1729112400.0 140.002 NA 202 515 0 NA NA NA NA NA NA 297 715 0 NA NA NA NA NA NA 586 2958 319 NA NA NA NA NA NA 859 2724 516 NA NA NA NA NA 
1729112400.0 140.005 NA 200 511 0 NA NA NA NA NA NA 295 731 0 NA NA NA NA NA NA 332 2389 303 NA NA NA NA NA NA 385 2738 433 NA NA NA NA NA 
1729112400.0 140.01 NA 207 521 0 NA NA NA NA NA NA 313 725 0 NA NA NA NA NA NA 649 3249 318 NA NA NA NA NA NA 626 2203 358 NA NA NA NA NA 
1729112400.0 140.025 NA 195 574 0 NA NA NA NA NA NA 281 808 0 NA NA NA NA NA NA 503 10983 327 NA NA NA NA NA NA 714 6252 569 NA NA NA NA NA 
1729112400.0 140.044 NA 197 591 0 NA NA NA NA NA NA 278 849 0 NA NA NA NA NA NA 555 12642 324 NA NA NA NA NA NA 537 6709 530 NA NA NA NA NA 
1729112400.0 140.046 NA 194 591 0 NA NA NA NA NA NA 286 883 0 NA NA NA NA NA NA 586 13891 299 NA NA NA NA NA NA 688 6027 324 NA NA NA NA NA 
1729112400.0 140.048 NA 197 581 0 NA NA NA NA NA NA 278 861 0 NA NA NA NA NA NA 469 11288 297 NA NA NA NA NA NA 469 6597 334 NA NA NA NA NA 
1729112400.0 140.049 NA 195 547 0 NA NA NA NA NA NA 284 849 0 NA NA NA NA NA NA 527 12023 324 NA NA NA NA NA NA 782 6213 518 NA NA NA NA NA 
1729112400.0 140.05 NA 198 589 0 NA NA NA NA NA NA 283 846 0 NA NA NA NA NA NA 528 10556 304 NA NA NA NA NA NA 465 4422 537 NA NA NA NA NA 
1729112400.0 140.065 NA 194 592 0 NA NA NA NA NA NA 278 877 0 NA NA NA NA NA NA 572 13666 298 NA NA NA NA NA NA 864 4820 337 NA NA NA NA NA 
1729112400.0 140.067 NA 195 595 0 NA NA NA NA NA NA 278 861 0 NA NA NA NA NA NA 546 13079 300 NA NA NA NA NA NA 561 5827 377 NA NA NA NA NA 
1729112400.0 140.068 NA 194 604 0 NA NA NA NA NA NA 284 866 0 NA NA NA NA NA NA 570 12859 293 NA NA NA NA NA NA 688 4510 324 NA NA NA NA NA 
1729112400.0 140.103 NA 196 609 0 NA NA NA NA NA NA 282 906 0 NA NA NA NA NA NA 568 13993 293 NA NA NA NA NA NA 604 5793 316 NA NA NA NA NA 
1729112400.0 140.105 NA 194 630 0 NA NA NA NA NA NA 275 946 0 NA NA NA NA NA NA 556 13179 289 NA NA NA NA NA NA 736 5181 307 NA NA NA NA NA 
1729112400.0 140.106 NA 195 598 0 NA NA NA NA NA NA 285 931 0 NA NA NA NA NA NA 551 12984 297 NA NA NA NA NA NA 599 5344 323 NA NA NA NA NA 
1729112400.0 140.112 NA 195 592 0 NA NA NA NA NA NA 275 885 0 NA NA NA NA NA NA 539 12894 294 NA NA NA NA NA NA 604 5917 315 NA NA NA NA NA 
1729112400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 163 1475 924 NA NA NA NA NA NA 343 2140 1442 NA NA NA NA NA 
1729112400.0 140.5611 NA 260 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1958 143 NA NA NA NA NA NA NA 1217 178 NA NA NA NA NA NA 
1729112400.0 140.57 NA 563 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 2189 307 NA NA NA NA NA NA NA 2008 355 NA NA NA NA NA NA 
1729112400.0 140.58 NA 120 825 0 NA NA NA NA NA NA 173 1220 0 NA NA NA NA NA NA 155 10748 304 NA NA NA NA NA NA 288 5789 365 NA NA NA NA NA 
1729112400.0 140.6 NA 103 426 0 NA NA NA NA NA NA 152 612 0 NA NA NA NA NA NA 103 849 272 NA NA NA NA NA NA 209 939 371 NA NA NA NA NA 
1729112400.0 140.61 NA 433 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 1592 278 NA NA NA NA NA NA NA 1331 417 NA NA NA NA NA NA 
1729112400.0 14034.0 NA 632 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA NA 4333 298 NA NA NA NA NA NA NA 2901 413 NA NA NA NA NA NA 
1729112400.0 141.001 NA 405 702 0 NA NA NA NA NA NA 571 1000 0 NA NA NA NA NA NA 2740 13962 367 NA NA NA NA NA NA 2507 5483 412 NA NA NA NA NA 
1729112400.0 141.004 NA 394 648 0 NA NA NA NA NA NA 548 877 0 NA NA NA NA NA NA 1226 4326 361 NA NA NA NA NA NA 1685 3412 455 NA NA NA NA NA 
1729112400.0 141.008505 NA 423 198 0 NA NA NA NA NA NA 575 333 0 NA NA NA NA NA NA 2706 992 138 NA NA NA NA NA NA 1231 899 163 NA NA NA NA NA 
1729112400.0 141.008511 NA 421 173 0 NA NA NA NA NA NA 586 268 0 NA NA NA NA NA NA 2669 606 155 NA NA NA NA NA NA 1131 654 193 NA NA NA NA NA 
1729112400.0 141.008521 NA 430 172 0 NA NA NA NA NA NA 565 251 0 NA NA NA NA NA NA 2660 686 148 NA NA NA NA NA NA 1101 719 169 NA NA NA NA NA 
1729112400.0 141.013 NA 411 710 0 NA NA NA NA NA NA 596 970 0 NA NA NA NA NA NA 2877 13529 367 NA NA NA NA NA NA 2443 5198 410 NA NA NA NA NA 
1729112400.0 141.036 NA 395 637 0 NA NA NA NA NA NA 569 843 0 NA NA NA NA NA NA 1544 5714 365 NA NA NA NA NA NA 1730 3568 511 NA NA NA NA NA 
1729112400.0 141.037 NA 411 706 0 NA NA NA NA NA NA 587 970 0 NA NA NA NA NA NA 2626 13703 359 NA NA NA NA NA NA 2443 5294 378 NA NA NA NA NA 
1729112400.0 141.045 NA 447 718 0 NA NA NA NA NA NA 625 1042 0 NA NA NA NA NA NA 4447 28206 372 NA NA NA NA NA NA 3548 16744 419 NA NA NA NA NA 
1729112400.0 141.109 NA 404 718 0 NA NA NA NA NA NA 577 1023 0 NA NA NA NA NA NA 1970 9283 361 NA NA NA NA NA NA 1627 4344 395 NA NA NA NA NA 
1729112400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 633 1104 547 NA NA NA NA NA NA 931 1327 804 NA NA NA NA NA 
1729112400.0 141.901 NA 488 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 5647 286 NA NA NA NA NA NA NA 2422 389 NA NA NA NA NA NA 
1729112400.0 141.902 NA 428 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 4706 287 NA NA NA NA NA NA NA 1830 385 NA NA NA NA NA NA 
1729112400.0 142.901 NA 490 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 5630 286 NA NA NA NA NA NA NA 2242 517 NA NA NA NA NA NA 
1729112400.0 142.902 NA 430 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 4868 286 NA NA NA NA NA NA NA 2130 412 NA NA NA NA NA NA 
1729112400.0 142.903 NA 351 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 1837 241 NA NA NA NA NA NA NA 1524 403 NA NA NA NA NA NA 
1729112400.0 144.6 NA 375 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 2578 NA NA NA NA NA NA NA NA 2705 NA NA NA NA NA NA NA 
1729112400.0 148.0 170 375 653 0 NA NA NA NA NA 352 520 845 0 NA NA NA NA NA 14153 1884 14300 414 NA NA NA NA NA 25902 2798 8984 479 NA NA NA NA NA 
1729112400.0 149.0 102 265 472 0 NA NA NA NA NA 225 352 689 0 NA NA NA NA NA 783 852 1546 419 NA NA NA NA NA 1087 981 2096 611 NA NA NA NA NA 
1729112400.0 149.1 152 250 483 0 NA NA NA NA NA 223 367 678 0 NA NA NA NA NA 1053 357 1498 407 NA NA NA NA NA 1455 537 2249 577 NA NA NA NA NA 
1729112400.0 15.0 NA 189 362 0 NA NA NA NA NA NA 276 507 0 NA NA NA NA NA NA 976 1718 339 NA NA NA NA NA NA 505 1617 509 NA NA NA NA NA 
1729112400.0 158.0 148 230 491 124 0 NA NA NA NA 235 317 705 187 0 NA NA NA NA 1628 284 1443 221 417 NA NA NA NA 2621 346 1455 306 471 NA NA NA NA 
1729112400.0 158.1 NA 275 512 0 NA NA NA NA NA NA 375 701 0 NA NA NA NA NA NA 414 1549 444 NA NA NA NA NA NA 422 1708 602 NA NA NA NA NA 
1729112400.0 158.2 NA 272 506 0 NA NA NA NA NA NA 376 703 0 NA NA NA NA NA NA 388 1513 439 NA NA NA NA NA NA 438 1658 612 NA NA NA NA NA 
1729112400.0 158.3 NA 272 506 0 NA NA NA NA NA NA 376 689 0 NA NA NA NA NA NA 400 1557 430 NA NA NA NA NA NA 416 2023 502 NA NA NA NA NA 
1729112400.0 158.5 133 213 472 123 0 NA NA NA NA 221 288 683 184 0 NA NA NA NA 789 249 1368 222 418 NA NA NA NA 1263 441 2314 290 587 NA NA NA NA 
1729112400.0 159.0 156 228 469 124 0 NA NA NA NA 231 314 661 183 0 NA NA NA NA 1855 271 1269 223 403 NA NA NA NA 3065 405 1841 320 570 NA NA NA NA 
1729112400.0 159.01 NA 221 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1423 157 NA NA NA NA NA NA NA 1379 214 NA NA NA NA NA NA 
1729112400.0 159.02 156 226 126 466 124 0 NA NA NA 238 314 171 656 186 0 NA NA NA 1862 276 142 1270 225 407 NA NA NA 3079 473 224 2031 360 532 NA NA NA 
1729112400.0 160.0 147 227 425 124 0 NA NA NA NA 220 320 647 183 0 NA NA NA NA 1311 307 1202 224 413 NA NA NA NA 2169 471 1883 343 548 NA NA NA NA 
1729112400.0 160.02 149 229 119 469 123 0 NA NA NA 226 319 161 656 185 0 NA NA NA 1410 314 137 1201 224 395 NA NA NA 2269 478 255 1774 384 504 NA NA NA 
1729112400.0 160.1 156 287 502 0 NA NA NA NA NA 233 380 704 0 NA NA NA NA NA 1937 644 1410 427 NA NA NA NA NA 2529 477 2101 651 NA NA NA NA NA 
1729112400.0 160.2 112 282 499 0 NA NA NA NA NA 228 379 690 0 NA NA NA NA NA 1539 631 1379 406 NA NA NA NA NA 1812 561 1860 498 NA NA NA NA NA 
1729112400.0 160.501 141 220 111 464 189 NA NA NA NA 217 312 154 715 251 NA NA NA NA 1000 292 135 1176 386 NA NA NA NA 1523 459 222 2020 438 NA NA NA NA 
1729112400.0 161.0 146 325 515 125 0 NA NA NA NA 222 540 751 193 0 NA NA NA NA 1290 499 1586 240 459 NA NA NA NA 1867 746 2510 460 591 NA NA NA NA 
1729112400.0 161.02 147 325 135 541 126 0 NA NA NA 223 550 185 736 188 0 NA NA NA 1325 503 149 1572 231 462 NA NA NA 2102 825 265 2507 369 581 NA NA NA 
1729112400.0 16434.0 NA 632 0 NA NA NA NA NA NA NA 837 0 NA NA NA NA NA NA NA 4218 277 NA NA NA NA NA NA NA 2731 377 NA NA NA NA NA NA 
1729112400.0 180.0 144 280 497 138 0 NA NA NA NA 217 371 688 204 0 NA NA NA NA 1013 587 1539 249 391 NA NA NA NA 1467 494 2681 377 512 NA NA NA NA 
1729112400.0 180.1 146 274 497 138 0 NA NA NA NA 243 375 708 207 0 NA NA NA NA 6040 596 1513 248 401 NA NA NA NA 5251 393 1636 358 499 NA NA NA NA 
1729112400.0 2.0 175 187 311 NA NA NA NA NA NA 291 266 432 NA NA NA NA NA NA 1985 349 1057 NA NA NA NA NA NA 939 324 1031 NA NA NA NA NA NA 
1729112400.0 2017.1 500 0 208 177 NA NA NA NA NA 653 0 304 271 NA NA NA NA NA 912 244 623 401 NA NA NA NA NA 1143 368 857 470 NA NA NA NA NA 
1729112400.0 2017.11 509 0 213 178 NA NA NA NA NA 671 0 301 265 NA NA NA NA NA 1101 259 736 429 NA NA NA NA NA 1265 363 851 583 NA NA NA NA NA 
1729112400.0 2017.12 502 0 210 177 NA NA NA NA NA 667 0 294 266 NA NA NA NA NA 919 249 614 422 NA NA NA NA NA 1161 348 902 565 NA NA NA NA NA 
1729112400.0 2017.13 513 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 869 326 NA NA NA NA NA NA NA 800 405 NA NA NA NA NA NA NA 
1729112400.0 2017.2 421 0 209 176 NA NA NA NA NA 549 0 293 261 NA NA NA NA NA 773 226 553 387 NA NA NA NA NA 923 325 688 412 NA NA NA NA NA 
1729112400.0 2017.3 426 0 205 176 NA NA NA NA NA 566 0 295 260 NA NA NA NA NA 859 238 586 420 NA NA NA NA NA 1212 372 771 552 NA NA NA NA NA 
1729112400.0 2017.4 499 0 208 176 NA NA NA NA NA 620 0 296 272 NA NA NA NA NA 863 237 566 405 NA NA NA NA NA 1130 360 715 489 NA NA NA NA NA 
1729112400.0 2017.5 501 0 214 177 NA NA NA NA NA 649 0 308 272 NA NA NA NA NA 918 248 606 427 NA NA NA NA NA 1092 397 838 596 NA NA NA NA NA 
1729112400.0 2017.6 498 0 209 177 NA NA NA NA NA 632 0 295 274 NA NA NA NA NA 967 257 631 424 NA NA NA NA NA 1204 419 813 587 NA NA NA NA NA 
1729112400.0 2017.7 500 0 206 177 NA NA NA NA NA 657 0 297 264 NA NA NA NA NA 923 251 606 418 NA NA NA NA NA 1284 387 787 576 NA NA NA NA NA 
1729112400.0 2017.8 227 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 
1729112400.0 2017.9 503 0 207 177 NA NA NA NA NA 660 0 300 266 NA NA NA NA NA 880 245 581 419 NA NA NA NA NA 1234 398 728 568 NA NA NA NA NA 
1729112400.0 2018.1 501 0 209 181 NA NA NA NA NA 658 0 294 270 NA NA NA NA NA 977 250 627 440 NA NA NA NA NA 1124 381 847 623 NA NA NA NA NA 
1729112400.0 2018.11 469 0 209 182 NA NA NA NA NA 636 0 294 275 NA NA NA NA NA 1122 256 748 453 NA NA NA NA NA 1054 366 864 666 NA NA NA NA NA 
1729112400.0 2018.12 498 0 205 179 NA NA NA NA NA 652 0 293 269 NA NA NA NA NA 897 239 594 428 NA NA NA NA NA 1177 427 891 656 NA NA NA NA NA 
1729112400.0 2018.13 516 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 921 321 NA NA NA NA NA NA NA 901 401 NA NA NA NA NA NA NA 
1729112400.0 2018.2 420 0 198 179 NA NA NA NA NA 568 0 291 273 NA NA NA NA NA 803 226 544 410 NA NA NA NA NA 1043 291 634 478 NA NA NA NA NA 
1729112400.0 2018.3 430 0 202 179 NA NA NA NA NA 557 0 293 276 NA NA NA NA NA 885 238 583 436 NA NA NA NA NA 1084 400 785 625 NA NA NA NA NA 
1729112400.0 2018.4 498 0 209 180 NA NA NA NA NA 642 0 292 269 NA NA NA NA NA 940 248 609 433 NA NA NA NA NA 1245 399 844 590 NA NA NA NA NA 
1729112400.0 2018.5 483 0 207 180 NA NA NA NA NA 674 0 293 272 NA NA NA NA NA 912 247 599 435 NA NA NA NA NA 1099 403 842 603 NA NA NA NA NA 
1729112400.0 2018.6 500 0 208 181 NA NA NA NA NA 652 0 297 275 NA NA NA NA NA 927 248 595 420 NA NA NA NA NA 1192 460 789 643 NA NA NA NA NA 
1729112400.0 2018.7 496 0 205 180 NA NA NA NA NA 652 0 299 272 NA NA NA NA NA 928 248 597 433 NA NA NA NA NA 1157 398 850 593 NA NA NA NA NA 
1729112400.0 2018.8 225 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1729112400.0 2018.9 504 0 203 179 NA NA NA NA NA 650 0 299 270 NA NA NA NA NA 854 234 562 407 NA NA NA NA NA 1179 370 705 523 NA NA NA NA NA 
1729112400.0 2023.001001 NA 416 650 0 NA NA NA NA NA NA 600 956 0 NA NA NA NA NA NA 2704 12855 363 NA NA NA NA NA NA 2764 4857 394 NA NA NA NA NA 
1729112400.0 22.0 NA 202 370 0 NA NA NA NA NA NA 282 544 0 NA NA NA NA NA NA 1072 2291 360 NA NA NA NA NA NA 447 2088 564 NA NA NA NA NA 
1729112400.0 24834.911 189 557 619 0 248 NA NA NA NA 278 777 815 0 346 NA NA NA NA 8854 5375 5765 1505 1063 NA NA NA NA 7483 6031 6144 2247 1194 NA NA NA NA 
1729112400.0 2500.001 NA 623 0 NA NA NA NA NA NA NA 885 0 NA NA NA NA NA NA NA 30472 142 NA NA NA NA NA NA NA 14537 171 NA NA NA NA NA NA 
1729112400.0 2500.002 NA 654 0 NA NA NA NA NA NA NA 935 0 NA NA NA NA NA NA NA 34363 144 NA NA NA NA NA NA NA 19045 190 NA NA NA NA NA NA 
1729112400.0 2500.003 NA 659 0 NA NA NA NA NA NA NA 981 0 NA NA NA NA NA NA NA 32883 152 NA NA NA NA NA NA NA 18490 265 NA NA NA NA NA NA 
1729112400.0 2500.012 NA 279 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 32559 151 NA NA NA NA NA NA NA 18427 246 NA NA NA NA NA NA 
1729112400.0 2500.021 NA 262 201 0 NA NA NA NA NA NA 364 301 0 NA NA NA NA NA NA 1705 609 140 NA NA NA NA NA NA 1843 702 177 NA NA NA NA NA 
1729112400.0 2500.022 NA 261 200 0 NA NA NA NA NA NA 362 288 0 NA NA NA NA NA NA 1762 666 159 NA NA NA NA NA NA 1892 951 232 NA NA NA NA NA 
1729112400.0 2500.023 NA 249 195 0 NA NA NA NA NA NA 337 286 0 NA NA NA NA NA NA 1740 581 142 NA NA NA NA NA NA 1890 608 185 NA NA NA NA NA 
1729112400.0 2500.024 NA 275 205 0 NA NA NA NA NA NA 367 305 0 NA NA NA NA NA NA 2127 704 156 NA NA NA NA NA NA 1658 970 253 NA NA NA NA NA 
1729112400.0 2500.031 NA 264 184 0 NA NA NA NA NA NA 356 249 0 NA NA NA NA NA NA 1784 543 145 NA NA NA NA NA NA 1801 600 237 NA NA NA NA NA 
1729112400.0 2500.032 NA 262 184 0 NA NA NA NA NA NA 355 256 0 NA NA NA NA NA NA 1802 595 153 NA NA NA NA NA NA 1688 900 234 NA NA NA NA NA 
