Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727470800.0 12434.0 NA 304 542 0 198 NA NA NA NA NA 415 749 0 310 NA NA NA NA NA 2141 1844 434 344 NA NA NA NA NA 918 1619 478 445 NA NA NA NA 
1727470800.0 12434.501 NA 313 171 0 NA NA NA NA NA NA 428 328 0 NA NA NA NA NA NA 2076 477 213 NA NA NA NA NA NA 840 751 266 NA NA NA NA NA 
1727470800.0 12434.505 NA 306 173 0 NA NA NA NA NA NA 418 311 0 NA NA NA NA NA NA 2061 482 230 NA NA NA NA NA NA 800 730 315 NA NA NA NA NA 
1727470800.0 12434.511 NA 311 137 0 NA NA NA NA NA NA 412 220 0 NA NA NA NA NA NA 2090 377 159 NA NA NA NA NA NA 922 562 191 NA NA NA NA NA 
1727470800.0 12434.521 NA 309 134 0 NA NA NA NA NA NA 408 202 0 NA NA NA NA NA NA 2058 369 167 NA NA NA NA NA NA 812 528 212 NA NA NA NA NA 
1727470800.0 12434.7 NA 315 538 0 NA NA NA NA NA NA 417 763 0 NA NA NA NA NA NA 2219 1975 472 NA NA NA NA NA NA 729 1709 528 NA NA NA NA NA 
1727470800.0 12446.0 NA 308 529 0 167 NA NA NA NA NA 425 774 0 238 NA NA NA NA NA 2009 1726 431 324 NA NA NA NA NA 663 1576 473 387 NA NA NA NA 
1727470800.0 12450.501 NA 313 172 0 NA NA NA NA NA NA 416 318 0 NA NA NA NA NA NA 2058 474 204 NA NA NA NA NA NA 916 718 263 NA NA NA NA NA 
1727470800.0 12450.505 NA 309 170 0 NA NA NA NA NA NA 407 314 0 NA NA NA NA NA NA 2025 484 208 NA NA NA NA NA NA 762 749 263 NA NA NA NA NA 
1727470800.0 12461.0 NA 299 516 0 159 NA NA NA NA NA 407 725 0 234 NA NA NA NA NA 2244 1739 426 313 NA NA NA NA NA 855 1807 491 340 NA NA NA NA 
1727470800.0 125.0 176 187 367 NA NA NA NA NA NA 291 268 521 NA NA NA NA NA NA 1588 325 1494 NA NA NA NA NA NA 751 271 1434 NA NA NA NA NA NA 
1727470800.0 126.0 139 181 356 NA NA NA NA NA NA 232 261 497 NA NA NA NA NA NA 827 300 1413 NA NA NA NA NA NA 801 365 1854 NA NA NA NA NA NA 
1727470800.0 12634.0 NA 681 1053 0 NA NA NA NA NA NA 977 1443 0 NA NA NA NA NA NA 5672 6589 488 NA NA NA NA NA NA 2854 3298 553 NA NA NA NA NA 
1727470800.0 12634.21 NA 532 387 223 182 NA NA NA NA NA 708 564 291 270 NA NA NA NA NA 4894 2481 627 364 NA NA NA NA NA 1835 1063 543 359 NA NA NA NA 
1727470800.0 12634.99 NA 571 679 718 0 NA NA NA NA NA 837 957 958 0 NA NA NA NA NA 3617 2591 4116 475 NA NA NA NA NA 2085 891 2390 634 NA NA NA NA 
1727470800.0 127.0 93 180 355 NA NA NA NA NA NA 218 255 501 NA NA NA NA NA NA 652 301 1403 NA NA NA NA NA NA 703 351 2106 NA NA NA NA NA NA 
1727470800.0 128.0 136 180 354 NA NA NA NA NA NA 219 255 506 NA NA NA NA NA NA 448 304 1367 NA NA NA NA NA NA 592 412 1903 NA NA NA NA NA NA 
1727470800.0 12834.0 NA 478 649 0 205 NA NA NA NA NA 643 850 0 330 NA NA NA NA NA 1100 2656 567 384 NA NA NA NA NA 1236 3006 735 553 NA NA NA NA 
1727470800.0 12834.402 NA 483 183 0 NA NA NA NA NA NA 611 270 0 NA NA NA NA NA NA 1138 544 211 NA NA NA NA NA NA 1158 626 265 NA NA NA NA NA 
1727470800.0 12834.412 NA 476 177 0 NA NA NA NA NA NA 620 266 0 NA NA NA NA NA NA 1143 535 170 NA NA NA NA NA NA 1234 669 243 NA NA NA NA NA 
1727470800.0 12834.7 NA 477 649 0 NA NA NA NA NA NA 611 877 0 NA NA NA NA NA NA 1297 3029 595 NA NA NA NA NA NA 1402 3807 651 NA NA NA NA NA 
1727470800.0 12846.0 NA 439 634 0 172 NA NA NA NA NA 603 868 0 243 NA NA NA NA NA 1221 2871 618 416 NA NA NA NA NA 1655 3776 882 521 NA NA NA NA 
1727470800.0 12861.0 NA 419 618 0 167 NA NA NA NA NA 569 847 0 240 NA NA NA NA NA 1158 2694 577 403 NA NA NA NA NA 1606 3692 821 471 NA NA NA NA 
1727470800.0 129.0 135 181 354 NA NA NA NA NA NA 217 260 514 NA NA NA NA NA NA 450 299 1365 NA NA NA NA NA NA 646 437 1834 NA NA NA NA NA NA 
1727470800.0 13.0 NA 193 371 0 NA NA NA NA NA NA 277 514 0 NA NA NA NA NA NA 287 1782 365 NA NA NA NA NA NA 431 1765 520 NA NA NA NA NA 
1727470800.0 130.0 135 180 355 NA NA NA NA NA NA 225 258 510 NA NA NA NA NA NA 477 302 1387 NA NA NA NA NA NA 665 365 1946 NA NA NA NA NA NA 
1727470800.0 1301.0 165 219 318 NA NA NA NA NA NA 262 299 458 NA NA NA NA NA NA 1215 327 923 NA NA NA NA NA NA 1063 368 1438 NA NA NA NA NA NA 
1727470800.0 1301.17 145 290 343 NA NA NA NA NA NA 229 386 542 NA NA NA NA NA NA 1222 1404 912 NA NA NA NA NA NA 975 651 876 NA NA NA NA NA NA 
1727470800.0 1302.0 171 226 327 NA NA NA NA NA NA 271 311 489 NA NA NA NA NA NA 1769 364 1084 NA NA NA NA NA NA 815 332 1377 NA NA NA NA NA NA 
1727470800.0 1302.17 152 297 352 NA NA NA NA NA NA 236 391 544 NA NA NA NA NA NA 1975 1459 1125 NA NA NA NA NA NA 970 668 1424 NA NA NA NA NA NA 
1727470800.0 1302.18 147 291 303 219 185 NA NA NA NA 231 382 469 306 277 NA NA NA NA 1887 1412 710 585 433 NA NA NA NA 858 593 800 591 558 NA NA NA NA 
1727470800.0 1302.181 147 290 308 224 185 NA NA NA NA 238 370 488 304 275 NA NA NA NA 1961 1416 684 607 430 NA NA NA NA 901 597 617 711 518 NA NA NA NA 
1727470800.0 1303.0 165 226 332 NA NA NA NA NA NA 255 316 508 NA NA NA NA NA NA 3385 335 1332 NA NA NA NA NA NA 1738 347 1147 NA NA NA NA NA NA 
1727470800.0 1303.17 156 299 357 NA NA NA NA NA NA 244 377 553 NA NA NA NA NA NA 3123 1399 1216 NA NA NA NA NA NA 1416 706 934 NA NA NA NA NA NA 
1727470800.0 13034.0 NA 804 1151 0 NA NA NA NA NA NA 1088 1661 0 NA NA NA NA NA NA 4219 7228 613 NA NA NA NA NA NA 2804 5758 865 NA NA NA NA NA 
1727470800.0 13034.21 NA 647 411 232 185 NA NA NA NA NA 912 573 309 282 NA NA NA NA NA 3895 2257 654 422 NA NA NA NA NA 1841 927 526 436 NA NA NA NA 
1727470800.0 13034.99 NA 618 854 877 0 NA NA NA NA NA 818 1178 1120 0 NA NA NA NA NA 3854 1931 5634 592 NA NA NA NA NA 2639 1385 3931 738 NA NA NA NA 
1727470800.0 1304.18 146 284 300 217 184 NA NA NA NA 233 367 468 312 279 NA NA NA NA 1422 1390 627 539 395 NA NA NA NA 719 634 691 498 419 NA NA NA NA 
1727470800.0 1304.181 145 279 303 219 184 NA NA NA NA 230 363 472 315 277 NA NA NA NA 1456 1396 622 571 398 NA NA NA NA 716 704 639 639 430 NA NA NA NA 
1727470800.0 1304.182 147 284 298 219 NA NA NA NA NA 235 362 439 304 NA NA NA NA NA 1460 1397 619 586 NA NA NA NA NA 784 603 679 780 NA NA NA NA NA 
1727470800.0 1306.0 NA 227 408 0 NA NA NA NA NA NA 311 575 0 NA NA NA NA NA NA 323 1400 320 NA NA NA NA NA NA 376 1774 363 NA NA NA NA NA 
1727470800.0 1307.0 NA 218 261 108 0 NA NA NA NA NA 313 387 172 0 NA NA NA NA NA 318 616 171 204 NA NA NA NA NA 437 914 227 252 NA NA NA NA 
1727470800.0 1308.0 NA 215 255 106 0 NA NA NA NA NA 303 386 169 0 NA NA NA NA NA 310 481 181 208 NA NA NA NA NA 435 604 276 262 NA NA NA NA 
1727470800.0 1309.0 NA 236 424 0 NA NA NA NA NA NA 330 562 0 NA NA NA NA NA NA 353 1579 353 NA NA NA NA NA NA 411 2099 500 NA NA NA NA NA 
1727470800.0 131.0 136 182 359 NA NA NA NA NA NA 227 261 502 NA NA NA NA NA NA 698 299 1412 NA NA NA NA NA NA 797 348 2017 NA NA NA NA NA NA 
1727470800.0 1310.0 NA 237 422 0 NA NA NA NA NA NA 329 591 0 NA NA NA NA NA NA 344 1533 340 NA NA NA NA NA NA 402 1901 396 NA NA NA NA NA 
1727470800.0 1311.0 NA 231 437 0 135 NA NA NA NA NA 329 596 0 198 NA NA NA NA NA 328 1165 367 285 NA NA NA NA NA 390 1449 451 464 NA NA NA NA 
1727470800.0 1312.0 NA 234 420 0 NA NA NA NA NA NA 321 578 0 NA NA NA NA NA NA 349 1591 358 NA NA NA NA NA NA 410 2102 532 NA NA NA NA NA 
1727470800.0 1313.0 NA 240 426 0 NA NA NA NA NA NA 335 581 0 NA NA NA NA NA NA 315 1762 344 NA NA NA NA NA NA 401 2036 407 NA NA NA NA NA 
1727470800.0 1314.0 NA 236 420 0 NA NA NA NA NA NA 331 570 0 NA NA NA NA NA NA 382 1696 390 NA NA NA NA NA NA 381 1894 586 NA NA NA NA NA 
1727470800.0 1315.0 NA 229 406 0 NA NA NA NA NA NA 326 586 0 NA NA NA NA NA NA 334 1505 314 NA NA NA NA NA NA 403 2435 351 NA NA NA NA NA 
1727470800.0 1316.0 NA 232 409 0 NA NA NA NA NA NA 329 578 0 NA NA NA NA NA NA 320 1446 312 NA NA NA NA NA NA 367 1879 347 NA NA NA NA NA 
1727470800.0 1317.0 NA 228 408 0 181 NA NA NA NA NA 320 562 0 267 NA NA NA NA NA 356 1597 364 500 NA NA NA NA NA 375 2125 507 720 NA NA NA NA 
1727470800.0 1318.0 NA 230 408 0 180 NA NA NA NA NA 328 572 0 268 NA NA NA NA NA 318 1402 303 430 NA NA NA NA NA 309 1456 337 480 NA NA NA NA 
1727470800.0 1319.0 NA 226 405 0 NA NA NA NA NA NA 314 567 0 NA NA NA NA NA NA 319 1446 320 NA NA NA NA NA NA 416 2053 371 NA NA NA NA NA 
1727470800.0 132.0 166 186 324 NA NA NA NA NA NA 286 267 529 NA NA NA NA NA NA 1786 368 1732 NA NA NA NA NA NA 1074 377 2240 NA NA NA NA NA NA 
1727470800.0 1320.0 NA 230 409 0 178 NA NA NA NA NA 320 571 0 261 NA NA NA NA NA 361 1625 368 475 NA NA NA NA NA 356 2171 546 661 NA NA NA NA 
1727470800.0 1321.0 NA 228 410 0 180 NA NA NA NA NA 319 561 0 275 NA NA NA NA NA 351 1610 372 487 NA NA NA NA NA 307 1903 512 683 NA NA NA NA 
1727470800.0 1322.0 NA 231 412 0 179 NA NA NA NA NA 316 581 0 272 NA NA NA NA NA 361 1638 366 486 NA NA NA NA NA 327 1868 506 644 NA NA NA NA 
1727470800.0 1323.0 NA 226 405 0 NA NA NA NA NA NA 318 576 0 NA NA NA NA NA NA 323 1397 306 NA NA NA NA NA NA 418 1838 336 NA NA NA NA NA 
1727470800.0 13234.0 NA 626 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 4006 299 NA NA NA NA NA NA NA 2583 378 NA NA NA NA NA NA 
1727470800.0 1324.0 NA 236 423 0 NA NA NA NA NA NA 330 578 0 NA NA NA NA NA NA 394 1718 384 NA NA NA NA NA NA 411 1868 486 NA NA NA NA NA 
1727470800.0 1325.0 NA 234 424 0 139 181 NA NA NA NA 332 588 0 209 268 NA NA NA NA 362 1614 326 337 425 NA NA NA NA 366 1673 351 417 480 NA NA NA 
1727470800.0 1325.1 NA 237 257 0 NA NA NA NA NA NA 328 385 0 NA NA NA NA NA NA 375 644 308 NA NA NA NA NA NA 521 1209 352 NA NA NA NA NA 
1727470800.0 1325.2 NA 237 419 0 NA NA NA NA NA NA 328 578 0 NA NA NA NA NA NA 356 1572 350 NA NA NA NA NA NA 421 1764 444 NA NA NA NA NA 
1727470800.0 1325.3 NA 236 248 0 NA NA NA NA NA NA 322 390 0 NA NA NA NA NA NA 361 638 309 NA NA NA NA NA NA 549 848 364 NA NA NA NA NA 
1727470800.0 1325.4 NA 237 422 0 NA NA NA NA NA NA 333 559 0 NA NA NA NA NA NA 393 1763 384 NA NA NA NA NA NA 394 1992 475 NA NA NA NA NA 
1727470800.0 1325.9 NA 262 422 0 139 NA NA NA NA NA 358 567 0 207 NA NA NA NA NA 448 1768 388 329 NA NA NA NA NA 381 2266 510 445 NA NA NA NA 
1727470800.0 1325.91 NA 261 423 0 139 NA NA NA NA NA 357 571 0 208 NA NA NA NA NA 443 1759 387 322 NA NA NA NA NA 384 2109 516 439 NA NA NA NA 
1727470800.0 1326.0 NA 233 413 0 NA NA NA NA NA NA 330 573 0 NA NA NA NA NA NA 345 1483 349 NA NA NA NA NA NA 401 1871 515 NA NA NA NA NA 
1727470800.0 1327.0 NA 235 415 0 NA NA NA NA NA NA 323 586 0 NA NA NA NA NA NA 342 1476 346 NA NA NA NA NA NA 390 2100 415 NA NA NA NA NA 
1727470800.0 1328.0 NA 239 423 0 NA NA NA NA NA NA 327 575 0 NA NA NA NA NA NA 362 1574 348 NA NA NA NA NA NA 429 2001 526 NA NA NA NA NA 
1727470800.0 1329.0 NA 232 416 0 181 NA NA NA NA NA 324 567 0 274 NA NA NA NA NA 366 1644 386 484 NA NA NA NA NA 332 1915 577 681 NA NA NA NA 
1727470800.0 133.0 178 189 373 NA NA NA NA NA NA 297 270 522 NA NA NA NA NA NA 2210 337 1590 NA NA NA NA NA NA 1133 316 1763 NA NA NA NA NA NA 
1727470800.0 1330.0 NA 237 449 0 181 NA NA NA NA NA 333 595 0 270 NA NA NA NA NA 405 1702 392 477 NA NA NA NA NA 449 1945 627 578 NA NA NA NA 
1727470800.0 1331.0 NA 234 417 0 181 NA NA NA NA NA 327 578 0 269 NA NA NA NA NA 394 1623 393 482 NA NA NA NA NA 485 1834 604 642 NA NA NA NA 
1727470800.0 1332.0 NA 235 419 0 NA NA NA NA NA NA 326 575 0 NA NA NA NA NA NA 352 1502 330 NA NA NA NA NA NA 403 1822 374 NA NA NA NA NA 
1727470800.0 1333.0 NA 235 412 0 NA NA NA NA NA NA 330 572 0 NA NA NA NA NA NA 341 1451 334 NA NA NA NA NA NA 470 1805 392 NA NA NA NA NA 
1727470800.0 1334.0 NA 237 418 0 NA NA NA NA NA NA 320 576 0 NA NA NA NA NA NA 349 1527 345 NA NA NA NA NA NA 370 1779 397 NA NA NA NA NA 
1727470800.0 1335.0 NA 232 414 0 NA NA NA NA NA NA 321 583 0 NA NA NA NA NA NA 340 1472 333 NA NA NA NA NA NA 402 1917 387 NA NA NA NA NA 
1727470800.0 1336.0 NA 239 427 0 NA NA NA NA NA NA 324 584 0 NA NA NA NA NA NA 411 2382 395 NA NA NA NA NA NA 460 2390 562 NA NA NA NA NA 
1727470800.0 1337.0 NA 245 439 0 NA NA NA NA NA NA 339 602 0 NA NA NA NA NA NA 393 1911 355 NA NA NA NA NA NA 451 1802 412 NA NA NA NA NA 
1727470800.0 1338.0 NA 238 423 0 182 NA NA NA NA NA 330 590 0 279 NA NA NA NA NA 388 1709 394 492 NA NA NA NA NA 381 1738 587 660 NA NA NA NA 
1727470800.0 1339.0 NA 238 429 0 NA NA NA NA NA NA 332 589 0 NA NA NA NA NA NA 418 1997 392 NA NA NA NA NA NA 483 2545 511 NA NA NA NA NA 
1727470800.0 134.0 NA 377 92 0 NA NA NA NA NA NA 545 155 0 NA NA NA NA NA NA 2861 145 81 NA NA NA NA NA NA 2339 176 120 NA NA NA NA NA 
1727470800.0 134.701 NA 105 406 0 NA NA NA NA NA NA 181 559 0 NA NA NA NA NA NA 179 3855 337 NA NA NA NA NA NA 259 3170 396 NA NA NA NA NA 
1727470800.0 134.702 NA 106 407 0 NA NA NA NA NA NA 177 579 0 NA NA NA NA NA NA 160 4240 290 NA NA NA NA NA NA 198 2537 342 NA NA NA NA NA 
1727470800.0 134.703 NA 88 422 0 NA NA NA NA NA NA 183 590 0 NA NA NA NA NA NA 186 4506 332 NA NA NA NA NA NA 280 2273 391 NA NA NA NA NA 
1727470800.0 134.704 NA 109 410 0 NA NA NA NA NA NA 185 566 0 NA NA NA NA NA NA 179 4347 312 NA NA NA NA NA NA 203 2194 346 NA NA NA NA NA 
1727470800.0 134.705 NA 109 422 0 NA NA NA NA NA NA 178 586 0 NA NA NA NA NA NA 171 4743 322 NA NA NA NA NA NA 172 2304 348 NA NA NA NA NA 
1727470800.0 134.706 NA 109 420 0 NA NA NA NA NA NA 187 579 0 NA NA NA NA NA NA 181 4799 319 NA NA NA NA NA NA 210 2347 347 NA NA NA NA NA 
1727470800.0 134.707 NA 108 410 0 NA NA NA NA NA NA 179 584 0 NA NA NA NA NA NA 180 4463 304 NA NA NA NA NA NA 210 2344 334 NA NA NA NA NA 
1727470800.0 134.708 NA 110 409 0 NA NA NA NA NA NA 185 575 0 NA NA NA NA NA NA 180 4168 287 NA NA NA NA NA NA 198 2195 313 NA NA NA NA NA 
1727470800.0 134.709 NA 109 583 0 NA NA NA NA NA NA 179 820 0 NA NA NA NA NA NA 156 4297 301 NA NA NA NA NA NA 186 2481 355 NA NA NA NA NA 
1727470800.0 134.71 NA 105 403 0 NA NA NA NA NA NA 183 566 0 NA NA NA NA NA NA 180 3470 330 NA NA NA NA NA NA 279 2758 395 NA NA NA NA NA 
1727470800.0 134.801 NA 106 409 0 NA NA NA NA NA NA 180 576 0 NA NA NA NA NA NA 176 3663 325 NA NA NA NA NA NA 199 3133 376 NA NA NA NA NA 
1727470800.0 134.802 NA 106 416 0 NA NA NA NA NA NA 180 583 0 NA NA NA NA NA NA 197 5205 330 NA NA NA NA NA NA 236 2396 448 NA NA NA NA NA 
1727470800.0 134.803 NA 107 416 0 NA NA NA NA NA NA 177 580 0 NA NA NA NA NA NA 165 4658 306 NA NA NA NA NA NA 173 2361 429 NA NA NA NA NA 
1727470800.0 134.804 NA 107 429 0 NA NA NA NA NA NA 179 598 0 NA NA NA NA NA NA 192 5456 298 NA NA NA NA NA NA 205 2606 330 NA NA NA NA NA 
1727470800.0 134.805 NA 107 423 0 NA NA NA NA NA NA 182 608 0 NA NA NA NA NA NA 186 5159 334 NA NA NA NA NA NA 182 2394 378 NA NA NA NA NA 
1727470800.0 134.806 NA 109 424 0 NA NA NA NA NA NA 185 584 0 NA NA NA NA NA NA 186 5972 314 NA NA NA NA NA NA 185 2821 347 NA NA NA NA NA 
1727470800.0 134.807 NA 216 458 0 NA NA NA NA NA NA 312 671 0 NA NA NA NA NA NA 494 5086 374 NA NA NA NA NA NA 582 2346 405 NA NA NA NA NA 
1727470800.0 134.808 NA 215 452 0 NA NA NA NA NA NA 307 652 0 NA NA NA NA NA NA 468 5434 324 NA NA NA NA NA NA 392 2544 350 NA NA NA NA NA 
1727470800.0 134.809 NA 108 414 0 NA NA NA NA NA NA 183 569 0 NA NA NA NA NA NA 173 5022 301 NA NA NA NA NA NA 166 2453 330 NA NA NA NA NA 
1727470800.0 134.81 NA 110 415 0 NA NA NA NA NA NA 189 582 0 NA NA NA NA NA NA 166 4833 300 NA NA NA NA NA NA 191 2690 424 NA NA NA NA NA 
1727470800.0 134.811 NA 88 419 0 NA NA NA NA NA NA 179 582 0 NA NA NA NA NA NA 204 5076 308 NA NA NA NA NA NA 248 2368 341 NA NA NA NA NA 
1727470800.0 134.812 NA 104 412 0 NA NA NA NA NA NA 175 566 0 NA NA NA NA NA NA 169 3540 324 NA NA NA NA NA NA 177 2402 377 NA NA NA NA NA 
1727470800.0 134.813 NA 255 134 0 NA NA NA NA NA NA 399 215 0 NA NA NA NA NA NA 1309 215 213 NA NA NA NA NA NA 627 238 312 NA NA NA NA NA 
1727470800.0 134.901 NA 107 403 0 NA NA NA NA NA NA 178 586 0 NA NA NA NA NA NA 179 3761 314 NA NA NA NA NA NA 226 3260 370 NA NA NA NA NA 
1727470800.0 134.902 NA 107 412 0 NA NA NA NA NA NA 183 578 0 NA NA NA NA NA NA 165 4028 297 NA NA NA NA NA NA 252 2537 353 NA NA NA NA NA 
1727470800.0 134.903 NA 109 408 0 NA NA NA NA NA NA 182 587 0 NA NA NA NA NA NA 183 3939 304 NA NA NA NA NA NA 198 2120 338 NA NA NA NA NA 
1727470800.0 134.904 NA 106 418 0 NA NA NA NA NA NA 180 579 0 NA NA NA NA NA NA 187 4806 284 NA NA NA NA NA NA 242 2416 312 NA NA NA NA NA 
1727470800.0 134.905 NA 108 410 0 NA NA NA NA NA NA 177 572 0 NA NA NA NA NA NA 168 4053 332 NA NA NA NA NA NA 161 2380 395 NA NA NA NA NA 
1727470800.0 134.906 NA 110 410 0 NA NA NA NA NA NA 186 567 0 NA NA NA NA NA NA 187 4676 286 NA NA NA NA NA NA 213 2386 309 NA NA NA NA NA 
1727470800.0 134.907 NA 218 443 0 NA NA NA NA NA NA 307 611 0 NA NA NA NA NA NA 478 4344 334 NA NA NA NA NA NA 432 2222 371 NA NA NA NA NA 
1727470800.0 134.908 NA 217 447 0 NA NA NA NA NA NA 308 639 0 NA NA NA NA NA NA 409 4220 312 NA NA NA NA NA NA 437 2529 362 NA NA NA NA NA 
1727470800.0 134.909 NA 108 405 0 NA NA NA NA NA NA 182 565 0 NA NA NA NA NA NA 161 3922 299 NA NA NA NA NA NA 231 2373 396 NA NA NA NA NA 
1727470800.0 134.91 NA 107 404 0 NA NA NA NA NA NA 178 558 0 NA NA NA NA NA NA 168 3903 317 NA NA NA NA NA NA 164 2173 366 NA NA NA NA NA 
1727470800.0 134.911 NA 108 406 0 NA NA NA NA NA NA 185 586 0 NA NA NA NA NA NA 168 3885 295 NA NA NA NA NA NA 262 2322 343 NA NA NA NA NA 
1727470800.0 134.912 NA 104 407 0 NA NA NA NA NA NA 174 573 0 NA NA NA NA NA NA 169 3398 335 NA NA NA NA NA NA 173 2603 412 NA NA NA NA NA 
1727470800.0 134.99601 NA 106 417 0 NA NA NA NA NA NA 178 598 0 NA NA NA NA NA NA 180 5803 295 NA NA NA NA NA NA 182 2664 324 NA NA NA NA NA 
1727470800.0 134.99602 NA 108 406 0 NA NA NA NA NA NA 183 588 0 NA NA NA NA NA NA 192 3835 320 NA NA NA NA NA NA 214 2738 377 NA NA NA NA NA 
1727470800.0 134.99603 NA 109 414 0 NA NA NA NA NA NA 187 588 0 NA NA NA NA NA NA 193 4752 316 NA NA NA NA NA NA 271 2265 358 NA NA NA NA NA 
1727470800.0 134.99901 NA 108 406 0 NA NA NA NA NA NA 182 569 0 NA NA NA NA NA NA 196 4060 330 NA NA NA NA NA NA 217 2684 392 NA NA NA NA NA 
1727470800.0 1340.0 NA 230 411 0 NA NA NA NA NA NA 323 578 0 NA NA NA NA NA NA 341 1449 332 NA NA NA NA NA NA 409 1788 385 NA NA NA NA NA 
1727470800.0 1341.0 NA 242 432 0 NA NA NA NA NA NA 334 580 0 NA NA NA NA NA NA 426 2109 398 NA NA NA NA NA NA 440 2318 555 NA NA NA NA NA 
1727470800.0 1343.0 NA 236 420 0 NA NA NA NA NA NA 329 576 0 NA NA NA NA NA NA 356 1593 359 NA NA NA NA NA NA 380 2097 484 NA NA NA NA NA 
1727470800.0 13434.0 NA 808 0 NA NA NA NA NA NA NA 1052 0 NA NA NA NA NA NA NA 8195 306 NA NA NA NA NA NA NA 3644 452 NA NA NA NA NA NA 
1727470800.0 1344.0 NA 235 419 0 NA NA NA NA NA NA 322 569 0 NA NA NA NA NA NA 385 1702 378 NA NA NA NA NA NA 408 1796 452 NA NA NA NA NA 
1727470800.0 1345.0 NA 235 423 0 NA NA NA NA NA NA 330 586 0 NA NA NA NA NA NA 354 1559 358 NA NA NA NA NA NA 471 2052 473 NA NA NA NA NA 
1727470800.0 1347.0 NA 237 422 0 NA NA NA NA NA NA 333 588 0 NA NA NA NA NA NA 358 1527 346 NA NA NA NA NA NA 445 1924 450 NA NA NA NA NA 
1727470800.0 1348.0 NA 231 412 0 NA NA NA NA NA NA 323 572 0 NA NA NA NA NA NA 343 1554 331 NA NA NA NA NA NA 480 2481 392 NA NA NA NA NA 
1727470800.0 1349.0 NA 234 416 0 NA NA NA NA NA NA 324 583 0 NA NA NA NA NA NA 347 1496 334 NA NA NA NA NA NA 383 2115 376 NA NA NA NA NA 
1727470800.0 135.1 433 0 201 178 NA NA NA NA NA 595 0 290 267 NA NA NA NA NA 889 230 589 411 NA NA NA NA NA 1106 392 847 514 NA NA NA NA NA 
1727470800.0 135.11 438 0 206 177 NA NA NA NA NA 581 0 297 276 NA NA NA NA NA 1013 235 668 422 NA NA NA NA NA 1228 351 934 529 NA NA NA NA NA 
1727470800.0 135.12 429 0 199 175 NA NA NA NA NA 578 0 287 264 NA NA NA NA NA 857 226 571 412 NA NA NA NA NA 1175 380 851 516 NA NA NA NA NA 
1727470800.0 135.13 439 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 861 272 NA NA NA NA NA NA NA 1136 303 NA NA NA NA NA NA NA 
1727470800.0 135.14 432 0 201 178 NA NA NA NA NA 577 0 290 274 NA NA NA NA NA 888 244 594 417 NA NA NA NA NA 1235 420 762 563 NA NA NA NA NA 
1727470800.0 135.2 363 0 194 173 NA NA NA NA NA 495 0 283 263 NA NA NA NA NA 778 226 568 412 NA NA NA NA NA 1050 418 834 502 NA NA NA NA NA 
1727470800.0 135.3 356 0 197 176 NA NA NA NA NA 483 0 299 269 NA NA NA NA NA 763 211 558 416 NA NA NA NA NA 1042 281 716 510 NA NA NA NA NA 
1727470800.0 135.4 428 0 199 176 NA NA NA NA NA 575 0 298 265 NA NA NA NA NA 832 235 603 409 NA NA NA NA NA 1348 311 902 549 NA NA NA NA NA 
1727470800.0 135.5 428 0 200 177 NA NA NA NA NA 574 0 280 272 NA NA NA NA NA 824 231 551 406 NA NA NA NA NA 998 363 637 466 NA NA NA NA NA 
1727470800.0 135.6 434 0 201 178 NA NA NA NA NA 566 0 289 271 NA NA NA NA NA 896 229 590 422 NA NA NA NA NA 1118 302 884 630 NA NA NA NA NA 
1727470800.0 135.7 431 0 203 176 NA NA NA NA NA 586 0 280 264 NA NA NA NA NA 806 222 571 410 NA NA NA NA NA 931 310 862 538 NA NA NA NA NA 
1727470800.0 135.8 194 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 
1727470800.0 135.9 437 0 205 175 NA NA NA NA NA 559 0 290 269 NA NA NA NA NA 807 220 566 412 NA NA NA NA NA 1092 311 821 541 NA NA NA NA NA 
1727470800.0 1350.0 NA 234 416 0 NA NA NA NA NA NA 333 560 0 NA NA NA NA NA NA 342 1472 340 NA NA NA NA NA NA 410 1722 394 NA NA NA NA NA 
1727470800.0 1351.0 NA 235 415 0 NA NA NA NA NA NA 329 576 0 NA NA NA NA NA NA 348 1486 347 NA NA NA NA NA NA 457 1939 420 NA NA NA NA NA 
1727470800.0 1352.0 NA 233 415 0 NA NA NA NA NA NA 320 571 0 NA NA NA NA NA NA 335 1455 340 NA NA NA NA NA NA 376 1753 403 NA NA NA NA NA 
