Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698876000.0 1351.0 NA 222 380 0 NA NA NA NA NA NA 315 554 0 NA NA NA NA NA NA 330 1369 562 NA NA NA NA NA NA 801 2759 758 NA NA NA NA NA
1698876000.0 1352.0 NA 220 394 0 NA NA NA NA NA NA 313 545 0 NA NA NA NA NA NA 338 1383 499 NA NA NA NA NA NA 1178 2387 605 NA NA NA NA NA
1698876000.0 1353.0 NA 218 402 0 NA NA NA NA NA NA 307 556 0 NA NA NA NA NA NA 333 1418 506 NA NA NA NA NA NA 1012 1683 629 NA NA NA NA NA
1698876000.0 1354.0 NA 187 358 0 NA NA NA NA NA NA 314 580 0 NA NA NA NA NA NA 385 1727 458 NA NA NA NA NA NA 338 1538 484 NA NA NA NA NA
1698876000.0 1355.0 NA 167 359 0 NA NA NA NA NA NA 306 567 0 NA NA NA NA NA NA 402 1527 441 NA NA NA NA NA NA 336 1283 466 NA NA NA NA NA
1698876000.0 1356.0 130 182 357 0 163 NA NA NA NA 252 297 621 0 304 NA NA NA NA 1692 348 1569 524 531 NA NA NA NA 882 294 1406 544 506 NA NA NA NA
1698876000.0 136.721 NA 160 425 0 NA NA NA NA NA NA 232 612 0 NA NA NA NA NA NA 330 4650 290 NA NA NA NA NA NA 958 2595 334 NA NA NA NA NA
1698876000.0 136.722 NA 130 347 0 NA NA NA NA NA NA 236 644 0 NA NA NA NA NA NA 386 5076 188 NA NA NA NA NA NA 321 2224 210 NA NA NA NA NA
1698876000.0 136.723 NA 130 391 0 NA NA NA NA NA NA 237 654 0 NA NA NA NA NA NA 441 4753 271 NA NA NA NA NA NA 345 1981 295 NA NA NA NA NA
1698876000.0 136.724 NA 130 358 0 NA NA NA NA NA NA 235 698 0 NA NA NA NA NA NA 377 5833 193 NA NA NA NA NA NA 295 2356 213 NA NA NA NA NA
1698876000.0 136.72411 NA 242 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1424 144 NA NA NA NA NA NA NA 1075 308 NA NA NA NA NA NA
1698876000.0 136.72412 NA 253 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1602 142 NA NA NA NA NA NA NA 1325 204 NA NA NA NA NA NA
1698876000.0 136.725 NA 130 338 0 NA NA NA NA NA NA 239 646 0 NA NA NA NA NA NA 379 4946 185 NA NA NA NA NA NA 327 2167 207 NA NA NA NA NA
1698876000.0 136.726 NA 131 343 0 NA NA NA NA NA NA 237 599 0 NA NA NA NA NA NA 392 5193 175 NA NA NA NA NA NA 328 2227 196 NA NA NA NA NA
1698876000.0 136.727 NA 168 411 0 NA NA NA NA NA NA 351 702 0 NA NA NA NA NA NA 629 4856 269 NA NA NA NA NA NA 441 2059 293 NA NA NA NA NA
1698876000.0 136.728 NA 265 468 0 NA NA NA NA NA NA 373 661 0 NA NA NA NA NA NA 673 5614 292 NA NA NA NA NA NA 945 2831 334 NA NA NA NA NA
1698876000.0 136.729 NA 157 433 0 NA NA NA NA NA NA 237 618 0 NA NA NA NA NA NA 328 5330 241 NA NA NA NA NA NA 1086 2374 276 NA NA NA NA NA
1698876000.0 136.73 NA 130 389 0 NA NA NA NA NA NA 238 695 0 NA NA NA NA NA NA 424 4997 209 NA NA NA NA NA NA 344 2177 229 NA NA NA NA NA
1698876000.0 136.731 NA 129 356 0 NA NA NA NA NA NA 238 665 0 NA NA NA NA NA NA 404 5057 191 NA NA NA NA NA NA 322 2208 215 NA NA NA NA NA
1698876000.0 136.732 NA 129 417 0 NA NA NA NA NA NA 232 651 0 NA NA NA NA NA NA 365 3899 292 NA NA NA NA NA NA 295 1835 313 NA NA NA NA NA
1698876000.0 136.733 NA 238 128 0 NA NA NA NA NA NA 398 194 0 NA NA NA NA NA NA 796 217 196 NA NA NA NA NA NA 657 343 302 NA NA NA NA NA
1698876000.0 136.734 NA 129 311 0 NA NA NA NA NA NA 242 579 0 NA NA NA NA NA NA 452 4959 210 NA NA NA NA NA NA 345 2178 237 NA NA NA NA NA
1698876000.0 136.735 NA 158 357 0 NA NA NA NA NA NA 239 530 0 NA NA NA NA NA NA 376 2124 238 NA NA NA NA NA NA 785 2427 268 NA NA NA NA NA
1698876000.0 136.736 NA 160 442 0 NA NA NA NA NA NA 233 641 0 NA NA NA NA NA NA 377 7502 308 NA NA NA NA NA NA 732 2912 637 NA NA NA NA NA
1698876000.0 136.737 NA 162 418 0 NA NA NA NA NA NA 235 631 0 NA NA NA NA NA NA 367 8620 219 NA NA NA NA NA NA 658 3311 241 NA NA NA NA NA
1698876000.0 136.738 NA 161 438 0 NA NA NA NA NA NA 239 652 0 NA NA NA NA NA NA 465 8405 301 NA NA NA NA NA NA 729 3150 395 NA NA NA NA NA
1698876000.0 136.739 NA 161 426 0 NA NA NA NA NA NA 231 668 0 NA NA NA NA NA NA 398 9563 207 NA NA NA NA NA NA 858 3757 234 NA NA NA NA NA
1698876000.0 136.74 NA 160 432 0 NA NA NA NA NA NA 231 666 0 NA NA NA NA NA NA 389 8491 206 NA NA NA NA NA NA 562 3258 232 NA NA NA NA NA
1698876000.0 136.741 NA 159 385 0 NA NA NA NA NA NA 237 598 0 NA NA NA NA NA NA 429 8627 195 NA NA NA NA NA NA 824 3280 220 NA NA NA NA NA
1698876000.0 136.742 NA 161 438 0 NA NA NA NA NA NA 233 647 0 NA NA NA NA NA NA 374 8007 243 NA NA NA NA NA NA 1048 3360 270 NA NA NA NA NA
1698876000.0 136.743 NA 154 468 0 NA NA NA NA NA NA 238 675 0 NA NA NA NA NA NA 428 7680 248 NA NA NA NA NA NA 1185 2976 310 NA NA NA NA NA
1698876000.0 136.744 NA 160 425 0 NA NA NA NA NA NA 238 633 0 NA NA NA NA NA NA 378 8395 223 NA NA NA NA NA NA 737 3384 320 NA NA NA NA NA
1698876000.0 136.745 NA 161 468 0 NA NA NA NA NA NA 236 670 0 NA NA NA NA NA NA 359 6256 300 NA NA NA NA NA NA 991 2976 387 NA NA NA NA NA
1698876000.0 136.746 NA 129 352 0 NA NA NA NA NA NA 240 615 0 NA NA NA NA NA NA 552 7771 210 NA NA NA NA NA NA 361 2915 228 NA NA NA NA NA
1698876000.0 136.747 NA 161 448 0 NA NA NA NA NA NA 239 640 0 NA NA NA NA NA NA 371 7828 312 NA NA NA NA NA NA 708 3060 997 NA NA NA NA NA
1698876000.0 136.748 NA 128 355 0 NA NA NA NA NA NA 236 635 0 NA NA NA NA NA NA 444 7450 194 NA NA NA NA NA NA 318 2858 220 NA NA NA NA NA
1698876000.0 136.749 NA 160 447 0 NA NA NA NA NA NA 230 649 0 NA NA NA NA NA NA 460 8733 307 NA NA NA NA NA NA 862 3268 433 NA NA NA NA NA
1698876000.0 136.75 NA 160 442 0 NA NA NA NA NA NA 235 658 0 NA NA NA NA NA NA 393 10002 217 NA NA NA NA NA NA 900 4063 313 NA NA NA NA NA
1698876000.0 136.751 NA 162 437 0 NA NA NA NA NA NA 243 658 0 NA NA NA NA NA NA 399 9999 207 NA NA NA NA NA NA 889 3985 236 NA NA NA NA NA
1698876000.0 136.752 NA 162 383 0 NA NA NA NA NA NA 236 590 0 NA NA NA NA NA NA 419 8258 191 NA NA NA NA NA NA 725 3165 214 NA NA NA NA NA
1698876000.0 136.753 NA 128 412 0 NA NA NA NA NA NA 237 718 0 NA NA NA NA NA NA 435 8189 221 NA NA NA NA NA NA 324 2895 242 NA NA NA NA NA
1698876000.0 136.754 NA 165 487 0 NA NA NA NA NA NA 242 674 0 NA NA NA NA NA NA 387 6891 254 NA NA NA NA NA NA 793 2809 386 NA NA NA NA NA
1698876000.0 136.755 NA 155 419 0 NA NA NA NA NA NA 235 648 0 NA NA NA NA NA NA 405 9130 224 NA NA NA NA NA NA 1189 3497 271 NA NA NA NA NA
1698876000.0 136.756 NA 129 428 0 NA NA NA NA NA NA 234 681 0 NA NA NA NA NA NA 366 5777 255 NA NA NA NA NA NA 338 2343 283 NA NA NA NA NA
1698876000.0 136.757 NA 130 357 0 NA NA NA NA NA NA 240 645 0 NA NA NA NA NA NA 549 7166 210 NA NA NA NA NA NA 374 2714 231 NA NA NA NA NA
1698876000.0 136.758 NA 118 448 0 NA NA NA NA NA NA 245 682 0 NA NA NA NA NA NA 410 9638 306 NA NA NA NA NA NA 1046 4108 526 NA NA NA NA NA
1698876000.0 136.759 NA 158 439 0 NA NA NA NA NA NA 237 668 0 NA NA NA NA NA NA 400 11107 234 NA NA NA NA NA NA 974 4546 420 NA NA NA NA NA
1698876000.0 136.76 NA 161 457 0 NA NA NA NA NA NA 229 680 0 NA NA NA NA NA NA 458 11813 308 NA NA NA NA NA NA 942 4646 403 NA NA NA NA NA
1698876000.0 136.761 NA 160 444 0 NA NA NA NA NA NA 227 680 0 NA NA NA NA NA NA 416 13305 218 NA NA NA NA NA NA 646 5044 267 NA NA NA NA NA
1698876000.0 136.7611 NA 250 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1744 157 NA NA NA NA NA NA NA 1282 251 NA NA NA NA NA NA
1698876000.0 136.76111 NA 251 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1626 144 NA NA NA NA NA NA NA 1256 293 NA NA NA NA NA NA
1698876000.0 136.762 NA 145 413 0 NA NA NA NA NA NA 239 642 0 NA NA NA NA NA NA 435 14876 221 NA NA NA NA NA NA 1884 5350 321 NA NA NA NA NA
1698876000.0 136.763 NA 160 397 0 NA NA NA NA NA NA 229 591 0 NA NA NA NA NA NA 429 11515 199 NA NA NA NA NA NA 532 4547 267 NA NA NA NA NA
1698876000.0 136.764 NA 160 443 0 NA NA NA NA NA NA 228 686 0 NA NA NA NA NA NA 403 11596 262 NA NA NA NA NA NA 1481 4520 356 NA NA NA NA NA
1698876000.0 136.765 NA 162 485 0 NA NA NA NA NA NA 236 690 0 NA NA NA NA NA NA 418 9935 251 NA NA NA NA NA NA 721 3614 325 NA NA NA NA NA
1698876000.0 136.766 NA 162 422 0 NA NA NA NA NA NA 239 673 0 NA NA NA NA NA NA 397 11207 221 NA NA NA NA NA NA 553 4770 282 NA NA NA NA NA
1698876000.0 136.767 NA 129 430 0 NA NA NA NA NA NA 233 709 0 NA NA NA NA NA NA 421 8230 296 NA NA NA NA NA NA 307 2966 319 NA NA NA NA NA
1698876000.0 136.768 NA 160 396 0 NA NA NA NA NA NA 236 603 0 NA NA NA NA NA NA 460 10405 227 NA NA NA NA NA NA 670 3732 250 NA NA NA NA NA
1698876000.0 136.769 NA 161 443 0 NA NA NA NA NA NA 241 651 0 NA NA NA NA NA NA 368 7566 315 NA NA NA NA NA NA 1146 2946 694 NA NA NA NA NA
1698876000.0 136.77 NA 156 433 0 NA NA NA NA NA NA 237 633 0 NA NA NA NA NA NA 368 7827 220 NA NA NA NA NA NA 1177 3473 285 NA NA NA NA NA
1698876000.0 136.771 NA 129 408 0 NA NA NA NA NA NA 236 704 0 NA NA NA NA NA NA 454 7333 276 NA NA NA NA NA NA 319 2703 301 NA NA NA NA NA
1698876000.0 136.772 NA 161 428 0 NA NA NA NA NA NA 236 640 0 NA NA NA NA NA NA 369 9048 203 NA NA NA NA NA NA 828 3353 229 NA NA NA NA NA
1698876000.0 136.7721 NA 236 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1584 138 NA NA NA NA NA NA NA 1178 188 NA NA NA NA NA NA
1698876000.0 136.77211 NA 229 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1590 141 NA NA NA NA NA NA NA 1197 234 NA NA NA NA NA NA
1698876000.0 136.773 NA 162 434 0 NA NA NA NA NA NA 233 659 0 NA NA NA NA NA NA 367 7936 202 NA NA NA NA NA NA 537 3365 227 NA NA NA NA NA
1698876000.0 136.774 NA 161 386 0 NA NA NA NA NA NA 238 591 0 NA NA NA NA NA NA 402 7947 193 NA NA NA NA NA NA 958 3278 218 NA NA NA NA NA
1698876000.0 136.775 NA 129 415 0 NA NA NA NA NA NA 228 705 0 NA NA NA NA NA NA 374 7120 233 NA NA NA NA NA NA 439 2632 258 NA NA NA NA NA
1698876000.0 136.776 NA 162 471 0 NA NA NA NA NA NA 239 664 0 NA NA NA NA NA NA 367 7093 256 NA NA NA NA NA NA 734 2861 393 NA NA NA NA NA
1698876000.0 136.777 NA 161 436 0 NA NA NA NA NA NA 235 619 0 NA NA NA NA NA NA 363 8226 215 NA NA NA NA NA NA 1053 3675 241 NA NA NA NA NA
1698876000.0 136.778 NA 131 387 0 NA NA NA NA NA NA 238 640 0 NA NA NA NA NA NA 351 4983 279 NA NA NA NA NA NA 317 2091 301 NA NA NA NA NA
1698876000.0 136.779 NA 136 389 0 NA NA NA NA NA NA 237 571 0 NA NA NA NA NA NA 434 7471 226 NA NA NA NA NA NA 1012 3446 250 NA NA NA NA NA
1698876000.0 136.78 NA 182 509 0 NA NA NA NA NA NA 264 760 0 NA NA NA NA NA NA 356 9999 336 NA NA NA NA NA NA 684 4874 382 NA NA NA NA NA
1698876000.0 136.7801 NA 189 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 423 150 NA NA NA NA NA NA NA 525 211 NA NA NA NA NA NA
1698876000.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 254 137 NA NA NA NA NA NA NA 357 256 NA NA NA NA NA NA
1698876000.0 136.7803 NA 186 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 542 148 NA NA NA NA NA NA NA 940 382 NA NA NA NA NA NA
1698876000.0 136.781 NA 179 426 0 NA NA NA NA NA NA 259 730 0 NA NA NA NA NA NA 349 10318 258 NA NA NA NA NA NA 789 4591 282 NA NA NA NA NA
1698876000.0 136.782 NA 178 514 0 NA NA NA NA NA NA 255 772 0 NA NA NA NA NA NA 465 10920 336 NA NA NA NA NA NA 519 5493 362 NA NA NA NA NA
1698876000.0 136.783 NA 181 470 0 NA NA NA NA NA NA 266 771 0 NA NA NA NA NA NA 361 12314 269 NA NA NA NA NA NA 618 4877 542 NA NA NA NA NA
1698876000.0 136.784 NA 181 428 0 NA NA NA NA NA NA 260 631 0 NA NA NA NA NA NA 344 9513 251 NA NA NA NA NA NA 574 4053 289 NA NA NA NA NA
1698876000.0 136.785 NA 180 430 0 NA NA NA NA NA NA 257 667 0 NA NA NA NA NA NA 413 10581 238 NA NA NA NA NA NA 671 3923 286 NA NA NA NA NA
1698876000.0 136.786 NA 179 522 0 NA NA NA NA NA NA 256 798 0 NA NA NA NA NA NA 351 10592 286 NA NA NA NA NA NA 991 3990 314 NA NA NA NA NA
1698876000.0 136.787 NA 181 595 0 NA NA NA NA NA NA 260 864 0 NA NA NA NA NA NA 382 10002 294 NA NA NA NA NA NA 736 4638 338 NA NA NA NA NA
1698876000.0 136.788 NA 180 464 0 NA NA NA NA NA NA 256 756 0 NA NA NA NA NA NA 361 11341 260 NA NA NA NA NA NA 1170 4177 313 NA NA NA NA NA
1698876000.0 136.789 NA 180 563 0 NA NA NA NA NA NA 259 791 0 NA NA NA NA NA NA 336 9320 343 NA NA NA NA NA NA 1033 3602 432 NA NA NA NA NA
1698876000.0 136.79 NA 151 395 0 NA NA NA NA NA NA 265 681 0 NA NA NA NA NA NA 444 5778 254 NA NA NA NA NA NA 339 2435 277 NA NA NA NA NA
1698876000.0 136.791 NA 183 443 0 NA NA NA NA NA NA 257 624 0 NA NA NA NA NA NA 356 2314 274 NA NA NA NA NA NA 596 3108 314 NA NA NA NA NA
1698876000.0 136.792 NA 184 523 0 NA NA NA NA NA NA 263 761 0 NA NA NA NA NA NA 339 8340 333 NA NA NA NA NA NA 424 3180 479 NA NA NA NA NA
1698876000.0 136.793 NA 181 463 0 NA NA NA NA NA NA 260 687 0 NA NA NA NA NA NA 334 7845 264 NA NA NA NA NA NA 602 3220 399 NA NA NA NA NA
1698876000.0 136.794 NA 178 528 0 NA NA NA NA NA NA 267 780 0 NA NA NA NA NA NA 425 8448 340 NA NA NA NA NA NA 1280 3592 465 NA NA NA NA NA
1698876000.0 136.795 NA 181 476 0 NA NA NA NA NA NA 266 732 0 NA NA NA NA NA NA 352 8966 249 NA NA NA NA NA NA 635 3590 274 NA NA NA NA NA
1698876000.0 136.796 NA 183 431 0 NA NA NA NA NA NA 262 628 0 NA NA NA NA NA NA 349 7805 256 NA NA NA NA NA NA 887 3324 313 NA NA NA NA NA
1698876000.0 136.797 NA 184 427 0 NA NA NA NA NA NA 261 631 0 NA NA NA NA NA NA 376 8579 237 NA NA NA NA NA NA 663 3385 281 NA NA NA NA NA
1698876000.0 136.798 NA 151 486 0 NA NA NA NA NA NA 257 832 0 NA NA NA NA NA NA 370 8551 271 NA NA NA NA NA NA 295 3086 294 NA NA NA NA NA
1698876000.0 136.799 NA 181 604 0 NA NA NA NA NA NA 255 839 0 NA NA NA NA NA NA 374 8379 306 NA NA NA NA NA NA 471 3717 685 NA NA NA NA NA
1698876000.0 136.8 NA 181 479 0 NA NA NA NA NA NA 253 720 0 NA NA NA NA NA NA 338 8716 258 NA NA NA NA NA NA 996 3349 311 NA NA NA NA NA
1698876000.0 136.801 NA 150 520 0 NA NA NA NA NA NA 255 786 0 NA NA NA NA NA NA 328 5695 324 NA NA NA NA NA NA 304 2325 350 NA NA NA NA NA
1698876000.0 136.802 NA 182 426 0 NA NA NA NA NA NA 252 646 0 NA NA NA NA NA NA 412 7321 273 NA NA NA NA NA NA 699 3036 442 NA NA NA NA NA
1698876000.0 136.803 NA 184 444 0 NA NA NA NA NA NA 261 625 0 NA NA NA NA NA NA 351 2304 286 NA NA NA NA NA NA 1437 3889 463 NA NA NA NA NA
1698876000.0 136.804 NA 182 519 0 NA NA NA NA NA NA 257 741 0 NA NA NA NA NA NA 351 7903 337 NA NA NA NA NA NA 831 3051 537 NA NA NA NA NA
1698876000.0 136.805 NA 182 473 0 NA NA NA NA NA NA 263 698 0 NA NA NA NA NA NA 344 8476 261 NA NA NA NA NA NA 970 3317 289 NA NA NA NA NA
1698876000.0 136.806 NA 184 514 0 NA NA NA NA NA NA 259 741 0 NA NA NA NA NA NA 389 7963 337 NA NA NA NA NA NA 555 3120 441 NA NA NA NA NA
1698876000.0 136.807 NA 182 461 0 NA NA NA NA NA NA 255 694 0 NA NA NA NA NA NA 347 8853 257 NA NA NA NA NA NA 522 3759 385 NA NA NA NA NA
1698876000.0 136.808 NA 182 472 0 NA NA NA NA NA NA 266 717 0 NA NA NA NA NA NA 360 8334 247 NA NA NA NA NA NA 828 3471 272 NA NA NA NA NA
1698876000.0 136.809 NA 181 422 0 NA NA NA NA NA NA 268 644 0 NA NA NA NA NA NA 402 7953 232 NA NA NA NA NA NA 830 3704 261 NA NA NA NA NA
1698876000.0 136.81 NA 182 512 0 NA NA NA NA NA NA 255 763 0 NA NA NA NA NA NA 320 7924 289 NA NA NA NA NA NA 470 3092 382 NA NA NA NA NA
1698876000.0 136.811 NA 181 585 0 NA NA NA NA NA NA 259 829 0 NA NA NA NA NA NA 355 8199 304 NA NA NA NA NA NA 760 3363 538 NA NA NA NA NA
1698876000.0 136.812 NA 181 471 0 NA NA NA NA NA NA 254 707 0 NA NA NA NA NA NA 338 9105 255 NA NA NA NA NA NA 920 3624 298 NA NA NA NA NA
1698876000.0 136.813 NA 184 556 0 NA NA NA NA NA NA 259 778 0 NA NA NA NA NA NA 294 5971 337 NA NA NA NA NA NA 312 2848 406 NA NA NA NA NA
1698876000.0 136.814 NA 182 429 0 NA NA NA NA NA NA 255 646 0 NA NA NA NA NA NA 412 7791 273 NA NA NA NA NA NA 966 3238 387 NA NA NA NA NA
1698876000.0 136.815 NA 185 431 0 NA NA NA NA NA NA 264 625 0 NA NA NA NA NA NA 335 2397 275 NA NA NA NA NA NA 878 3456 317 NA NA NA NA NA
1698876000.0 136.816 NA 181 528 0 NA NA NA NA NA NA 255 789 0 NA NA NA NA NA NA 378 12160 338 NA NA NA NA NA NA 518 5637 547 NA NA NA NA NA
1698876000.0 136.817 NA 139 470 0 NA NA NA NA NA NA 254 779 0 NA NA NA NA NA NA 365 10605 258 NA NA NA NA NA NA 908 4464 289 NA NA NA NA NA
1698876000.0 136.818 NA 175 532 0 NA NA NA NA NA NA 267 792 0 NA NA NA NA NA NA 438 11278 344 NA NA NA NA NA NA 1036 4201 396 NA NA NA NA NA
1698876000.0 136.819 NA 182 447 0 NA NA NA NA NA NA 263 770 0 NA NA NA NA NA NA 372 12345 259 NA NA NA NA NA NA 1261 4650 346 NA NA NA NA NA
1698876000.0 136.82 NA 182 438 0 NA NA NA NA NA NA 263 729 0 NA NA NA NA NA NA 360 12304 261 NA NA NA NA NA NA 648 5261 426 NA NA NA NA NA
1698876000.0 136.821 NA 184 429 0 NA NA NA NA NA NA 263 681 0 NA NA NA NA NA NA 398 10821 255 NA NA NA NA NA NA 647 5136 447 NA NA NA NA NA
1698876000.0 136.822 NA 181 525 0 NA NA NA NA NA NA 258 783 0 NA NA NA NA NA NA 353 10717 297 NA NA NA NA NA NA 1083 3951 574 NA NA NA NA NA
1698876000.0 136.823 NA 138 592 0 NA NA NA NA NA NA 263 873 0 NA NA NA NA NA NA 401 10562 295 NA NA NA NA NA NA 1153 4754 325 NA NA NA NA NA
1698876000.0 136.824 NA 181 472 0 NA NA NA NA NA NA 258 763 0 NA NA NA NA NA NA 370 13413 259 NA NA NA NA NA NA 517 5789 298 NA NA NA NA NA
1698876000.0 136.825 NA 181 584 0 NA NA NA NA NA NA 262 792 0 NA NA NA NA NA NA 326 7383 342 NA NA NA NA NA NA 680 3044 507 NA NA NA NA NA
1698876000.0 136.826 NA 181 426 0 NA NA NA NA NA NA 257 687 0 NA NA NA NA NA NA 442 10757 280 NA NA NA NA NA NA 518 5597 613 NA NA NA NA NA
1698876000.0 136.827 NA 185 447 0 NA NA NA NA NA NA 255 643 0 NA NA NA NA NA NA 319 2419 281 NA NA NA NA NA NA 765 3745 520 NA NA NA NA NA
1698876000.0 136.828 NA 181 529 0 NA NA NA NA NA NA 264 830 0 NA NA NA NA NA NA 386 13237 333 NA NA NA NA NA NA 518 5330 361 NA NA NA NA NA
1698876000.0 136.829 NA 181 472 0 NA NA NA NA NA NA 254 744 0 NA NA NA NA NA NA 372 13150 266 NA NA NA NA NA NA 1599 5489 440 NA NA NA NA NA
1698876000.0 136.83 NA 138 524 0 NA NA NA NA NA NA 256 814 0 NA NA NA NA NA NA 448 13083 350 NA NA NA NA NA NA 1472 6045 491 NA NA NA NA NA
1698876000.0 136.831 NA 174 480 0 NA NA NA NA NA NA 262 746 0 NA NA NA NA NA NA 376 13894 258 NA NA NA NA NA NA 847 6770 318 NA NA NA NA NA
1698876000.0 136.8311 NA 243 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1704 143 NA NA NA NA NA NA NA 1250 300 NA NA NA NA NA NA
1698876000.0 136.83111 NA 245 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1730 141 NA NA NA NA NA NA NA 1242 275 NA NA NA NA NA NA
1698876000.0 136.832 NA 167 491 0 NA NA NA NA NA NA 260 772 0 NA NA NA NA NA NA 386 15345 269 NA NA NA NA NA NA 1705 6660 546 NA NA NA NA NA
1698876000.0 136.833 NA 181 433 0 NA NA NA NA NA NA 266 704 0 NA NA NA NA NA NA 412 13044 241 NA NA NA NA NA NA 519 5420 288 NA NA NA NA NA
1698876000.0 136.834 NA 182 531 0 NA NA NA NA NA NA 260 832 0 NA NA NA NA NA NA 377 12792 302 NA NA NA NA NA NA 1492 4586 463 NA NA NA NA NA
1698876000.0 136.835 NA 182 590 0 NA NA NA NA NA NA 260 870 0 NA NA NA NA NA NA 418 12233 303 NA NA NA NA NA NA 1203 5036 403 NA NA NA NA NA
1698876000.0 136.836 NA 181 444 0 NA NA NA NA NA NA 255 793 0 NA NA NA NA NA NA 384 13420 262 NA NA NA NA NA NA 519 6228 324 NA NA NA NA NA
1698876000.0 136.837 NA 184 589 0 NA NA NA NA NA NA 271 840 0 NA NA NA NA NA NA 345 9795 340 NA NA NA NA NA NA 1127 3876 375 NA NA NA NA NA
1698876000.0 136.838 NA 138 436 0 NA NA NA NA NA NA 261 709 0 NA NA NA NA NA NA 477 12277 276 NA NA NA NA NA NA 1020 5946 531 NA NA NA NA NA
1698876000.0 136.839 NA 191 448 0 NA NA NA NA NA NA 265 633 0 NA NA NA NA NA NA 319 2477 289 NA NA NA NA NA NA 363 3451 720 NA NA NA NA NA
1698876000.0 136.8391 NA 213 557 0 NA NA NA NA NA NA 320 798 0 NA NA NA NA NA NA 918 10958 313 NA NA NA NA NA NA 4262 4076 471 NA NA NA NA NA
1698876000.0 136.84 NA 184 434 0 NA NA NA NA NA NA 266 697 0 NA NA NA NA NA NA 364 9454 238 NA NA NA NA NA NA 614 3882 302 NA NA NA NA NA
1698876000.0 136.841 NA 180 431 0 NA NA NA NA NA NA 259 659 0 NA NA NA NA NA NA 360 9667 238 NA NA NA NA NA NA 833 3818 275 NA NA NA NA NA
1698876000.0 136.842 NA 181 421 0 NA NA NA NA NA NA 259 712 0 NA NA NA NA NA NA 381 13227 237 NA NA NA NA NA NA 900 5804 264 NA NA NA NA NA
1698876000.0 136.843 NA 181 433 0 NA NA NA NA NA NA 266 720 0 NA NA NA NA NA NA 390 16212 246 NA NA NA NA NA NA 1648 6929 349 NA NA NA NA NA
1698876000.0 136.844 NA 180 426 0 NA NA NA NA NA NA 254 658 0 NA NA NA NA NA NA 440 8678 237 NA NA NA NA NA NA 613 3806 269 NA NA NA NA NA
1698876000.0 136.845 NA 149 384 0 NA NA NA NA NA NA 258 662 0 NA NA NA NA NA NA 469 7162 197 NA NA NA NA NA NA 544 2758 221 NA NA NA NA NA
1698876000.0 136.846 NA 183 414 0 NA NA NA NA NA NA 256 617 0 NA NA NA NA NA NA 410 7156 236 NA NA NA NA NA NA 687 3063 270 NA NA NA NA NA
1698876000.0 136.847 NA 178 436 0 NA NA NA NA NA NA 258 680 0 NA NA NA NA NA NA 464 10716 228 NA NA NA NA NA NA 1112 4321 251 NA NA NA NA NA
1698876000.0 136.848 NA 181 441 0 NA NA NA NA NA NA 265 704 0 NA NA NA NA NA NA 449 13255 253 NA NA NA NA NA NA 1191 4886 473 NA NA NA NA NA
1698876000.0 136.849 NA 182 511 0 NA NA NA NA NA NA 263 741 0 NA NA NA NA NA NA 320 7962 345 NA NA NA NA NA NA 1082 3161 685 NA NA NA NA NA
1698876000.0 136.85 NA 136 518 0 NA NA NA NA NA NA 258 782 0 NA NA NA NA NA NA 310 8371 261 NA NA NA NA NA NA 1184 3356 347 NA NA NA NA NA
1698876000.0 136.8501 NA 183 422 0 NA NA NA NA NA NA 261 640 0 NA NA NA NA NA NA 311 9261 233 NA NA NA NA NA NA 917 3687 260 NA NA NA NA NA
1698876000.0 136.851 NA 178 513 0 NA NA NA NA NA NA 265 752 0 NA NA NA NA NA NA 382 8496 342 NA NA NA NA NA NA 769 3351 518 NA NA NA NA NA
1698876000.0 136.852 NA 181 476 0 NA NA NA NA NA NA 257 737 0 NA NA NA NA NA NA 332 9604 259 NA NA NA NA NA NA 791 3584 391 NA NA NA NA NA
