Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698616800.0 1351.0 NA 213 382 0 NA NA NA NA NA NA 318 546 0 NA NA NA NA NA NA 350 1452 342 NA NA NA NA NA NA 1236 3440 562 NA NA NA NA NA
1698616800.0 1352.0 NA 221 349 0 NA NA NA NA NA NA 305 536 0 NA NA NA NA NA NA 326 1399 348 NA NA NA NA NA NA 1167 1843 788 NA NA NA NA NA
1698616800.0 1353.0 NA 221 394 0 NA NA NA NA NA NA 303 569 0 NA NA NA NA NA NA 340 1522 362 NA NA NA NA NA NA 917 2452 817 NA NA NA NA NA
1698616800.0 1354.0 NA 226 398 0 NA NA NA NA NA NA 308 562 0 NA NA NA NA NA NA 339 1498 346 NA NA NA NA NA NA 584 2499 540 NA NA NA NA NA
1698616800.0 1355.0 NA 228 390 0 NA NA NA NA NA NA 320 533 0 NA NA NA NA NA NA 353 1483 342 NA NA NA NA NA NA 558 2163 487 NA NA NA NA NA
1698616800.0 1356.0 165 216 433 0 144 NA NA NA NA 257 290 581 0 293 NA NA NA NA 1538 328 1462 337 594 NA NA NA NA 1310 928 2214 535 1654 NA NA NA NA
1698616800.0 136.721 NA 153 425 0 NA NA NA NA NA NA 229 586 0 NA NA NA NA NA NA 385 4898 305 NA NA NA NA NA NA 3261 2385 408 NA NA NA NA NA
1698616800.0 136.722 NA 159 415 0 NA NA NA NA NA NA 237 592 0 NA NA NA NA NA NA 328 5291 217 NA NA NA NA NA NA 569 2501 276 NA NA NA NA NA
1698616800.0 136.723 NA 162 426 0 NA NA NA NA NA NA 231 594 0 NA NA NA NA NA NA 360 5026 306 NA NA NA NA NA NA 532 2345 470 NA NA NA NA NA
1698616800.0 136.724 NA 162 419 0 NA NA NA NA NA NA 238 613 0 NA NA NA NA NA NA 344 5982 207 NA NA NA NA NA NA 571 3134 261 NA NA NA NA NA
1698616800.0 136.72411 NA 229 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1556 162 NA NA NA NA NA NA NA 1869 331 NA NA NA NA NA NA
1698616800.0 136.72412 NA 260 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1776 160 NA NA NA NA NA NA NA 2320 270 NA NA NA NA NA NA
1698616800.0 136.725 NA 160 414 0 NA NA NA NA NA NA 231 605 0 NA NA NA NA NA NA 342 5177 207 NA NA NA NA NA NA 658 2420 263 NA NA NA NA NA
1698616800.0 136.726 NA 160 375 0 NA NA NA NA NA NA 232 554 0 NA NA NA NA NA NA 373 5515 195 NA NA NA NA NA NA 622 2507 245 NA NA NA NA NA
1698616800.0 136.727 NA 266 459 0 NA NA NA NA NA NA 368 634 0 NA NA NA NA NA NA 606 5217 316 NA NA NA NA NA NA 664 2372 710 NA NA NA NA NA
1698616800.0 136.728 NA 241 446 0 NA NA NA NA NA NA 373 674 0 NA NA NA NA NA NA 698 5856 294 NA NA NA NA NA NA 1944 2980 351 NA NA NA NA NA
1698616800.0 136.729 NA 160 435 0 NA NA NA NA NA NA 228 606 0 NA NA NA NA NA NA 327 5327 250 NA NA NA NA NA NA 867 2550 367 NA NA NA NA NA
1698616800.0 136.73 NA 163 436 0 NA NA NA NA NA NA 236 640 0 NA NA NA NA NA NA 358 5307 232 NA NA NA NA NA NA 430 2499 300 NA NA NA NA NA
1698616800.0 136.731 NA 161 427 0 NA NA NA NA NA NA 234 623 0 NA NA NA NA NA NA 324 5422 219 NA NA NA NA NA NA 725 2583 272 NA NA NA NA NA
1698616800.0 136.732 NA 161 452 0 NA NA NA NA NA NA 234 628 0 NA NA NA NA NA NA 313 4319 301 NA NA NA NA NA NA 573 2480 478 NA NA NA NA NA
1698616800.0 136.733 NA 239 128 0 NA NA NA NA NA NA 396 199 0 NA NA NA NA NA NA 916 257 215 NA NA NA NA NA NA 1918 930 382 NA NA NA NA NA
1698616800.0 136.734 NA 154 376 0 NA NA NA NA NA NA 240 529 0 NA NA NA NA NA NA 441 5190 232 NA NA NA NA NA NA 749 2637 281 NA NA NA NA NA
1698616800.0 136.735 NA 165 361 0 NA NA NA NA NA NA 246 523 0 NA NA NA NA NA NA 368 2106 258 NA NA NA NA NA NA 540 2554 385 NA NA NA NA NA
1698616800.0 136.736 NA 157 441 0 NA NA NA NA NA NA 237 634 0 NA NA NA NA NA NA 381 7641 303 NA NA NA NA NA NA 729 2991 501 NA NA NA NA NA
1698616800.0 136.737 NA 160 423 0 NA NA NA NA NA NA 235 643 0 NA NA NA NA NA NA 375 8578 208 NA NA NA NA NA NA 589 4655 238 NA NA NA NA NA
1698616800.0 136.738 NA 161 429 0 NA NA NA NA NA NA 241 653 0 NA NA NA NA NA NA 450 8610 305 NA NA NA NA NA NA 593 3650 516 NA NA NA NA NA
1698616800.0 136.739 NA 159 422 0 NA NA NA NA NA NA 232 683 0 NA NA NA NA NA NA 402 9708 204 NA NA NA NA NA NA 807 3597 234 NA NA NA NA NA
1698616800.0 136.74 NA 157 403 0 NA NA NA NA NA NA 236 645 0 NA NA NA NA NA NA 406 8477 199 NA NA NA NA NA NA 919 3307 240 NA NA NA NA NA
1698616800.0 136.741 NA 160 380 0 NA NA NA NA NA NA 236 609 0 NA NA NA NA NA NA 421 8492 194 NA NA NA NA NA NA 904 3296 234 NA NA NA NA NA
1698616800.0 136.742 NA 162 435 0 NA NA NA NA NA NA 238 639 0 NA NA NA NA NA NA 374 8027 245 NA NA NA NA NA NA 757 3865 297 NA NA NA NA NA
1698616800.0 136.743 NA 162 469 0 NA NA NA NA NA NA 240 692 0 NA NA NA NA NA NA 416 7703 249 NA NA NA NA NA NA 578 3597 343 NA NA NA NA NA
1698616800.0 136.744 NA 161 425 0 NA NA NA NA NA NA 239 630 0 NA NA NA NA NA NA 378 8508 225 NA NA NA NA NA NA 608 3408 442 NA NA NA NA NA
1698616800.0 136.745 NA 159 469 0 NA NA NA NA NA NA 240 651 0 NA NA NA NA NA NA 360 6098 299 NA NA NA NA NA NA 1082 2663 353 NA NA NA NA NA
1698616800.0 136.746 NA 160 386 0 NA NA NA NA NA NA 229 582 0 NA NA NA NA NA NA 450 8008 228 NA NA NA NA NA NA 572 3248 271 NA NA NA NA NA
1698616800.0 136.747 NA 162 444 0 NA NA NA NA NA NA 242 648 0 NA NA NA NA NA NA 381 7908 312 NA NA NA NA NA NA 703 3611 918 NA NA NA NA NA
1698616800.0 136.748 NA 161 381 0 NA NA NA NA NA NA 239 598 0 NA NA NA NA NA NA 370 7779 217 NA NA NA NA NA NA 511 3236 266 NA NA NA NA NA
1698616800.0 136.749 NA 160 436 0 NA NA NA NA NA NA 236 648 0 NA NA NA NA NA NA 458 8922 312 NA NA NA NA NA NA 521 3642 535 NA NA NA NA NA
1698616800.0 136.75 NA 160 446 0 NA NA NA NA NA NA 234 682 0 NA NA NA NA NA NA 406 9994 202 NA NA NA NA NA NA 726 3994 230 NA NA NA NA NA
1698616800.0 136.751 NA 160 429 0 NA NA NA NA NA NA 234 669 0 NA NA NA NA NA NA 403 10252 210 NA NA NA NA NA NA 540 3825 271 NA NA NA NA NA
1698616800.0 136.752 NA 161 383 0 NA NA NA NA NA NA 235 574 0 NA NA NA NA NA NA 425 8190 191 NA NA NA NA NA NA 835 4215 231 NA NA NA NA NA
1698616800.0 136.753 NA 163 447 0 NA NA NA NA NA NA 234 680 0 NA NA NA NA NA NA 369 8389 251 NA NA NA NA NA NA 524 3146 375 NA NA NA NA NA
1698616800.0 136.754 NA 166 486 0 NA NA NA NA NA NA 244 673 0 NA NA NA NA NA NA 399 7035 257 NA NA NA NA NA NA 843 3209 380 NA NA NA NA NA
1698616800.0 136.755 NA 161 421 0 NA NA NA NA NA NA 241 630 0 NA NA NA NA NA NA 391 9293 229 NA NA NA NA NA NA 623 4017 394 NA NA NA NA NA
1698616800.0 136.756 NA 160 474 0 NA NA NA NA NA NA 235 645 0 NA NA NA NA NA NA 352 5883 294 NA NA NA NA NA NA 704 2529 335 NA NA NA NA NA
1698616800.0 136.757 NA 159 389 0 NA NA NA NA NA NA 237 598 0 NA NA NA NA NA NA 466 7594 234 NA NA NA NA NA NA 593 3128 291 NA NA NA NA NA
1698616800.0 136.758 NA 157 449 0 NA NA NA NA NA NA 241 685 0 NA NA NA NA NA NA 419 9917 312 NA NA NA NA NA NA 1210 3680 628 NA NA NA NA NA
1698616800.0 136.759 NA 159 441 0 NA NA NA NA NA NA 234 678 0 NA NA NA NA NA NA 406 10856 228 NA NA NA NA NA NA 1308 5418 392 NA NA NA NA NA
1698616800.0 136.76 NA 161 454 0 NA NA NA NA NA NA 234 650 0 NA NA NA NA NA NA 469 11791 296 NA NA NA NA NA NA 1038 4614 339 NA NA NA NA NA
1698616800.0 136.761 NA 161 391 0 NA NA NA NA NA NA 228 686 0 NA NA NA NA NA NA 427 13265 234 NA NA NA NA NA NA 1153 5503 688 NA NA NA NA NA
1698616800.0 136.7611 NA 248 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1883 148 NA NA NA NA NA NA NA 1477 180 NA NA NA NA NA NA
1698616800.0 136.76111 NA 235 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1790 160 NA NA NA NA NA NA NA 2218 262 NA NA NA NA NA NA
1698616800.0 136.762 NA 161 415 0 NA NA NA NA NA NA 239 627 0 NA NA NA NA NA NA 422 14737 211 NA NA NA NA NA NA 2297 5391 292 NA NA NA NA NA
1698616800.0 136.763 NA 160 383 0 NA NA NA NA NA NA 237 615 0 NA NA NA NA NA NA 438 11858 200 NA NA NA NA NA NA 568 5294 281 NA NA NA NA NA
1698616800.0 136.764 NA 152 417 0 NA NA NA NA NA NA 230 672 0 NA NA NA NA NA NA 425 11740 256 NA NA NA NA NA NA 1428 4494 441 NA NA NA NA NA
1698616800.0 136.765 NA 161 479 0 NA NA NA NA NA NA 235 697 0 NA NA NA NA NA NA 414 9798 250 NA NA NA NA NA NA 715 3591 309 NA NA NA NA NA
1698616800.0 136.766 NA 156 418 0 NA NA NA NA NA NA 235 681 0 NA NA NA NA NA NA 414 11362 207 NA NA NA NA NA NA 868 4377 238 NA NA NA NA NA
1698616800.0 136.767 NA 160 473 0 NA NA NA NA NA NA 235 701 0 NA NA NA NA NA NA 376 8249 314 NA NA NA NA NA NA 425 3153 511 NA NA NA NA NA
1698616800.0 136.768 NA 156 402 0 NA NA NA NA NA NA 238 612 0 NA NA NA NA NA NA 487 10632 243 NA NA NA NA NA NA 1330 4294 643 NA NA NA NA NA
1698616800.0 136.769 NA 161 443 0 NA NA NA NA NA NA 236 640 0 NA NA NA NA NA NA 372 7756 308 NA NA NA NA NA NA 899 2912 503 NA NA NA NA NA
1698616800.0 136.77 NA 163 435 0 NA NA NA NA NA NA 238 643 0 NA NA NA NA NA NA 358 7940 226 NA NA NA NA NA NA 492 3366 359 NA NA NA NA NA
1698616800.0 136.771 NA 160 445 0 NA NA NA NA NA NA 237 643 0 NA NA NA NA NA NA 420 7691 295 NA NA NA NA NA NA 595 3059 371 NA NA NA NA NA
1698616800.0 136.772 NA 155 424 0 NA NA NA NA NA NA 231 648 0 NA NA NA NA NA NA 389 8934 200 NA NA NA NA NA NA 492 4219 229 NA NA NA NA NA
1698616800.0 136.7721 NA 235 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1721 160 NA NA NA NA NA NA NA 2077 248 NA NA NA NA NA NA
1698616800.0 136.77211 NA 236 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1681 162 NA NA NA NA NA NA NA 1337 299 NA NA NA NA NA NA
1698616800.0 136.773 NA 159 432 0 NA NA NA NA NA NA 237 639 0 NA NA NA NA NA NA 383 7976 202 NA NA NA NA NA NA 955 3786 242 NA NA NA NA NA
1698616800.0 136.774 NA 162 388 0 NA NA NA NA NA NA 236 579 0 NA NA NA NA NA NA 412 8013 192 NA NA NA NA NA NA 810 3207 235 NA NA NA NA NA
1698616800.0 136.775 NA 161 437 0 NA NA NA NA NA NA 234 629 0 NA NA NA NA NA NA 361 7599 262 NA NA NA NA NA NA 588 3085 418 NA NA NA NA NA
1698616800.0 136.776 NA 155 473 0 NA NA NA NA NA NA 235 662 0 NA NA NA NA NA NA 397 7085 256 NA NA NA NA NA NA 979 3966 498 NA NA NA NA NA
1698616800.0 136.777 NA 155 428 0 NA NA NA NA NA NA 236 638 0 NA NA NA NA NA NA 373 8421 212 NA NA NA NA NA NA 1017 3337 262 NA NA NA NA NA
1698616800.0 136.778 NA 161 469 0 NA NA NA NA NA NA 235 651 0 NA NA NA NA NA NA 342 5298 312 NA NA NA NA NA NA 763 2464 463 NA NA NA NA NA
1698616800.0 136.779 NA 153 377 0 NA NA NA NA NA NA 240 581 0 NA NA NA NA NA NA 460 7583 240 NA NA NA NA NA NA 1472 3259 295 NA NA NA NA NA
1698616800.0 136.78 NA 182 464 0 NA NA NA NA NA NA 257 770 0 NA NA NA NA NA NA 370 9948 338 NA NA NA NA NA NA 1344 5356 426 NA NA NA NA NA
1698616800.0 136.7801 NA 189 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 475 172 NA NA NA NA NA NA NA 1191 262 NA NA NA NA NA NA
1698616800.0 136.7802 NA 123 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 301 164 NA NA NA NA NA NA NA 569 401 NA NA NA NA NA NA
1698616800.0 136.7803 NA 189 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 590 161 NA NA NA NA NA NA NA 1193 248 NA NA NA NA NA NA
1698616800.0 136.781 NA 181 453 0 NA NA NA NA NA NA 260 723 0 NA NA NA NA NA NA 348 10349 251 NA NA NA NA NA NA 703 4874 308 NA NA NA NA NA
1698616800.0 136.782 NA 179 485 0 NA NA NA NA NA NA 254 757 0 NA NA NA NA NA NA 474 11271 334 NA NA NA NA NA NA 968 4919 391 NA NA NA NA NA
1698616800.0 136.783 NA 181 430 0 NA NA NA NA NA NA 263 749 0 NA NA NA NA NA NA 372 12517 262 NA NA NA NA NA NA 793 5875 438 NA NA NA NA NA
1698616800.0 136.784 NA 181 430 0 NA NA NA NA NA NA 255 653 0 NA NA NA NA NA NA 356 9707 268 NA NA NA NA NA NA 861 4284 474 NA NA NA NA NA
1698616800.0 136.785 NA 180 432 0 NA NA NA NA NA NA 254 662 0 NA NA NA NA NA NA 434 10540 247 NA NA NA NA NA NA 932 4367 373 NA NA NA NA NA
1698616800.0 136.786 NA 180 515 0 NA NA NA NA NA NA 252 776 0 NA NA NA NA NA NA 358 10962 286 NA NA NA NA NA NA 858 4674 355 NA NA NA NA NA
1698616800.0 136.787 NA 183 573 0 NA NA NA NA NA NA 262 855 0 NA NA NA NA NA NA 393 10238 296 NA NA NA NA NA NA 1082 4589 373 NA NA NA NA NA
1698616800.0 136.788 NA 181 457 0 NA NA NA NA NA NA 264 742 0 NA NA NA NA NA NA 371 11401 258 NA NA NA NA NA NA 969 4394 312 NA NA NA NA NA
1698616800.0 136.789 NA 180 549 0 NA NA NA NA NA NA 254 813 0 NA NA NA NA NA NA 337 9329 356 NA NA NA NA NA NA 799 3646 948 NA NA NA NA NA
1698616800.0 136.79 NA 184 418 0 NA NA NA NA NA NA 261 634 0 NA NA NA NA NA NA 404 6070 280 NA NA NA NA NA NA 581 2775 570 NA NA NA NA NA
1698616800.0 136.791 NA 184 444 0 NA NA NA NA NA NA 260 646 0 NA NA NA NA NA NA 370 2379 302 NA NA NA NA NA NA 606 3677 735 NA NA NA NA NA
1698616800.0 136.792 NA 185 514 0 NA NA NA NA NA NA 258 757 0 NA NA NA NA NA NA 352 8423 341 NA NA NA NA NA NA 816 3544 635 NA NA NA NA NA
1698616800.0 136.793 NA 183 470 0 NA NA NA NA NA NA 253 687 0 NA NA NA NA NA NA 330 7807 267 NA NA NA NA NA NA 498 3970 391 NA NA NA NA NA
1698616800.0 136.794 NA 182 522 0 NA NA NA NA NA NA 265 759 0 NA NA NA NA NA NA 434 8595 346 NA NA NA NA NA NA 1141 3607 643 NA NA NA NA NA
1698616800.0 136.795 NA 181 440 0 NA NA NA NA NA NA 253 722 0 NA NA NA NA NA NA 348 8958 251 NA NA NA NA NA NA 877 3547 303 NA NA NA NA NA
1698616800.0 136.796 NA 183 432 0 NA NA NA NA NA NA 257 652 0 NA NA NA NA NA NA 337 7834 252 NA NA NA NA NA NA 861 3226 305 NA NA NA NA NA
1698616800.0 136.797 NA 182 426 0 NA NA NA NA NA NA 254 644 0 NA NA NA NA NA NA 394 8767 237 NA NA NA NA NA NA 771 3500 289 NA NA NA NA NA
1698616800.0 136.798 NA 182 522 0 NA NA NA NA NA NA 254 746 0 NA NA NA NA NA NA 333 8416 287 NA NA NA NA NA NA 412 3291 366 NA NA NA NA NA
1698616800.0 136.799 NA 139 576 0 NA NA NA NA NA NA 265 817 0 NA NA NA NA NA NA 390 8417 301 NA NA NA NA NA NA 824 3498 419 NA NA NA NA NA
1698616800.0 136.8 NA 181 475 0 NA NA NA NA NA NA 258 732 0 NA NA NA NA NA NA 351 8775 257 NA NA NA NA NA NA 421 4802 308 NA NA NA NA NA
1698616800.0 136.801 NA 182 555 0 NA NA NA NA NA NA 253 763 0 NA NA NA NA NA NA 314 5911 338 NA NA NA NA NA NA 730 2692 578 NA NA NA NA NA
1698616800.0 136.802 NA 182 425 0 NA NA NA NA NA NA 261 643 0 NA NA NA NA NA NA 408 7351 276 NA NA NA NA NA NA 595 3123 408 NA NA NA NA NA
1698616800.0 136.803 NA 178 436 0 NA NA NA NA NA NA 267 626 0 NA NA NA NA NA NA 372 2332 303 NA NA NA NA NA NA 709 3105 738 NA NA NA NA NA
1698616800.0 136.804 NA 177 518 0 NA NA NA NA NA NA 260 775 0 NA NA NA NA NA NA 357 8003 340 NA NA NA NA NA NA 1192 3088 414 NA NA NA NA NA
1698616800.0 136.805 NA 180 464 0 NA NA NA NA NA NA 266 725 0 NA NA NA NA NA NA 347 8436 255 NA NA NA NA NA NA 747 3478 308 NA NA NA NA NA
1698616800.0 136.806 NA 181 519 0 NA NA NA NA NA NA 253 738 0 NA NA NA NA NA NA 414 8009 337 NA NA NA NA NA NA 859 3084 404 NA NA NA NA NA
1698616800.0 136.807 NA 182 467 0 NA NA NA NA NA NA 251 726 0 NA NA NA NA NA NA 343 8918 257 NA NA NA NA NA NA 745 3471 332 NA NA NA NA NA
1698616800.0 136.808 NA 180 440 0 NA NA NA NA NA NA 255 689 0 NA NA NA NA NA NA 354 8275 248 NA NA NA NA NA NA 747 3320 280 NA NA NA NA NA
1698616800.0 136.809 NA 181 414 0 NA NA NA NA NA NA 255 636 0 NA NA NA NA NA NA 401 8099 230 NA NA NA NA NA NA 789 3494 260 NA NA NA NA NA
1698616800.0 136.81 NA 182 502 0 NA NA NA NA NA NA 263 746 0 NA NA NA NA NA NA 335 8137 296 NA NA NA NA NA NA 711 4083 416 NA NA NA NA NA
1698616800.0 136.811 NA 181 586 0 NA NA NA NA NA NA 261 810 0 NA NA NA NA NA NA 364 8232 295 NA NA NA NA NA NA 886 4079 359 NA NA NA NA NA
1698616800.0 136.812 NA 182 463 0 NA NA NA NA NA NA 254 721 0 NA NA NA NA NA NA 341 8997 260 NA NA NA NA NA NA 663 3996 324 NA NA NA NA NA
1698616800.0 136.813 NA 185 563 0 NA NA NA NA NA NA 257 762 0 NA NA NA NA NA NA 308 5769 336 NA NA NA NA NA NA 370 2527 420 NA NA NA NA NA
1698616800.0 136.814 NA 177 424 0 NA NA NA NA NA NA 259 660 0 NA NA NA NA NA NA 424 7802 268 NA NA NA NA NA NA 1042 3460 324 NA NA NA NA NA
1698616800.0 136.815 NA 187 444 0 NA NA NA NA NA NA 264 645 0 NA NA NA NA NA NA 338 2411 304 NA NA NA NA NA NA 557 3062 760 NA NA NA NA NA
1698616800.0 136.816 NA 180 538 0 NA NA NA NA NA NA 266 798 0 NA NA NA NA NA NA 378 12198 327 NA NA NA NA NA NA 919 5061 359 NA NA NA NA NA
1698616800.0 136.817 NA 182 476 0 NA NA NA NA NA NA 259 748 0 NA NA NA NA NA NA 357 10670 263 NA NA NA NA NA NA 897 4101 323 NA NA NA NA NA
1698616800.0 136.818 NA 178 534 0 NA NA NA NA NA NA 255 796 0 NA NA NA NA NA NA 455 11317 337 NA NA NA NA NA NA 1578 4844 410 NA NA NA NA NA
1698616800.0 136.819 NA 182 420 0 NA NA NA NA NA NA 260 765 0 NA NA NA NA NA NA 377 12643 264 NA NA NA NA NA NA 1155 5026 672 NA NA NA NA NA
1698616800.0 136.82 NA 181 440 0 NA NA NA NA NA NA 255 681 0 NA NA NA NA NA NA 372 12176 255 NA NA NA NA NA NA 948 5166 324 NA NA NA NA NA
1698616800.0 136.821 NA 180 428 0 NA NA NA NA NA NA 265 676 0 NA NA NA NA NA NA 428 10815 246 NA NA NA NA NA NA 1011 4954 434 NA NA NA NA NA
1698616800.0 136.822 NA 181 529 0 NA NA NA NA NA NA 263 798 0 NA NA NA NA NA NA 359 10824 289 NA NA NA NA NA NA 1206 4018 349 NA NA NA NA NA
1698616800.0 136.823 NA 182 572 0 NA NA NA NA NA NA 262 873 0 NA NA NA NA NA NA 387 10665 307 NA NA NA NA NA NA 934 4535 411 NA NA NA NA NA
1698616800.0 136.824 NA 181 476 0 NA NA NA NA NA NA 255 775 0 NA NA NA NA NA NA 368 13563 265 NA NA NA NA NA NA 513 5652 400 NA NA NA NA NA
1698616800.0 136.825 NA 173 583 0 NA NA NA NA NA NA 257 830 0 NA NA NA NA NA NA 339 7555 346 NA NA NA NA NA NA 1008 3085 550 NA NA NA NA NA
1698616800.0 136.826 NA 182 388 0 NA NA NA NA NA NA 261 682 0 NA NA NA NA NA NA 438 10814 284 NA NA NA NA NA NA 467 4768 487 NA NA NA NA NA
1698616800.0 136.827 NA 186 451 0 NA NA NA NA NA NA 262 623 0 NA NA NA NA NA NA 319 2445 305 NA NA NA NA NA NA 426 3326 858 NA NA NA NA NA
1698616800.0 136.828 NA 182 540 0 NA NA NA NA NA NA 266 811 0 NA NA NA NA NA NA 396 13090 344 NA NA NA NA NA NA 1171 4600 483 NA NA NA NA NA
1698616800.0 136.829 NA 182 467 0 NA NA NA NA NA NA 260 762 0 NA NA NA NA NA NA 369 12812 283 NA NA NA NA NA NA 1160 5166 637 NA NA NA NA NA
1698616800.0 136.83 NA 181 520 0 NA NA NA NA NA NA 252 829 0 NA NA NA NA NA NA 433 13063 361 NA NA NA NA NA NA 514 6160 1110 NA NA NA NA NA
1698616800.0 136.831 NA 181 483 0 NA NA NA NA NA NA 257 771 0 NA NA NA NA NA NA 382 13681 253 NA NA NA NA NA NA 1037 5066 331 NA NA NA NA NA
1698616800.0 136.8311 NA 233 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1843 158 NA NA NA NA NA NA NA 1917 237 NA NA NA NA NA NA
1698616800.0 136.83111 NA 254 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1849 157 NA NA NA NA NA NA NA 1479 254 NA NA NA NA NA NA
1698616800.0 136.832 NA 182 490 0 NA NA NA NA NA NA 261 762 0 NA NA NA NA NA NA 372 15036 268 NA NA NA NA NA NA 513 6325 528 NA NA NA NA NA
1698616800.0 136.833 NA 182 430 0 NA NA NA NA NA NA 257 697 0 NA NA NA NA NA NA 407 13539 231 NA NA NA NA NA NA 514 5879 280 NA NA NA NA NA
1698616800.0 136.834 NA 183 528 0 NA NA NA NA NA NA 263 798 0 NA NA NA NA NA NA 381 13022 290 NA NA NA NA NA NA 1471 5008 364 NA NA NA NA NA
1698616800.0 136.835 NA 185 584 0 NA NA NA NA NA NA 266 881 0 NA NA NA NA NA NA 406 12197 304 NA NA NA NA NA NA 621 5859 469 NA NA NA NA NA
1698616800.0 136.836 NA 182 487 0 NA NA NA NA NA NA 257 754 0 NA NA NA NA NA NA 368 13400 259 NA NA NA NA NA NA 468 5112 312 NA NA NA NA NA
1698616800.0 136.837 NA 183 574 0 NA NA NA NA NA NA 266 830 0 NA NA NA NA NA NA 353 9916 335 NA NA NA NA NA NA 898 3777 419 NA NA NA NA NA
1698616800.0 136.838 NA 182 450 0 NA NA NA NA NA NA 262 715 0 NA NA NA NA NA NA 462 12103 278 NA NA NA NA NA NA 568 5166 467 NA NA NA NA NA
1698616800.0 136.839 NA 189 451 0 NA NA NA NA NA NA 261 627 0 NA NA NA NA NA NA 347 2510 294 NA NA NA NA NA NA 1234 3278 406 NA NA NA NA NA
1698616800.0 136.8391 NA 221 548 0 NA NA NA NA NA NA 326 805 0 NA NA NA NA NA NA 822 11124 321 NA NA NA NA NA NA 1646 4143 500 NA NA NA NA NA
1698616800.0 136.84 NA 183 432 0 NA NA NA NA NA NA 255 653 0 NA NA NA NA NA NA 367 9308 248 NA NA NA NA NA NA 542 3532 408 NA NA NA NA NA
1698616800.0 136.841 NA 184 419 0 NA NA NA NA NA NA 260 658 0 NA NA NA NA NA NA 359 9952 241 NA NA NA NA NA NA 839 4292 325 NA NA NA NA NA
1698616800.0 136.842 NA 182 446 0 NA NA NA NA NA NA 263 709 0 NA NA NA NA NA NA 373 13030 246 NA NA NA NA NA NA 427 5819 397 NA NA NA NA NA
1698616800.0 136.843 NA 182 444 0 NA NA NA NA NA NA 256 710 0 NA NA NA NA NA NA 382 15895 249 NA NA NA NA NA NA 602 6400 693 NA NA NA NA NA
1698616800.0 136.844 NA 182 421 0 NA NA NA NA NA NA 256 646 0 NA NA NA NA NA NA 429 8957 235 NA NA NA NA NA NA 538 3570 279 NA NA NA NA NA
1698616800.0 136.845 NA 181 421 0 NA NA NA NA NA NA 253 643 0 NA NA NA NA NA NA 406 7500 231 NA NA NA NA NA NA 641 3129 257 NA NA NA NA NA
1698616800.0 136.846 NA 184 412 0 NA NA NA NA NA NA 259 606 0 NA NA NA NA NA NA 409 7191 236 NA NA NA NA NA NA 749 3667 284 NA NA NA NA NA
1698616800.0 136.847 NA 177 427 0 NA NA NA NA NA NA 258 672 0 NA NA NA NA NA NA 477 10843 227 NA NA NA NA NA NA 986 4165 259 NA NA NA NA NA
1698616800.0 136.848 NA 181 433 0 NA NA NA NA NA NA 262 683 0 NA NA NA NA NA NA 448 13108 238 NA NA NA NA NA NA 1238 4778 289 NA NA NA NA NA
1698616800.0 136.849 NA 182 507 0 NA NA NA NA NA NA 260 741 0 NA NA NA NA NA NA 322 8089 358 NA NA NA NA NA NA 959 3182 537 NA NA NA NA NA
1698616800.0 136.85 NA 177 459 0 NA NA NA NA NA NA 258 782 0 NA NA NA NA NA NA 325 8627 269 NA NA NA NA NA NA 837 3718 396 NA NA NA NA NA
1698616800.0 136.8501 NA 137 425 0 NA NA NA NA NA NA 251 648 0 NA NA NA NA NA NA 313 9196 237 NA NA NA NA NA NA 721 3721 286 NA NA NA NA NA
1698616800.0 136.851 NA 181 498 0 NA NA NA NA NA NA 264 779 0 NA NA NA NA NA NA 375 8783 352 NA NA NA NA NA NA 570 3482 622 NA NA NA NA NA
1698616800.0 136.852 NA 183 477 0 NA NA NA NA NA NA 255 706 0 NA NA NA NA NA NA 337 9665 263 NA NA NA NA NA NA 704 4106 440 NA NA NA NA NA
