Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688590800.0 135.8 359 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA
1688590800.0 135.9 591 0 184 142 NA NA NA NA NA 865 0 295 248 NA NA NA NA NA 796 216 523 290 NA NA NA NA NA 1431 539 967 384 NA NA NA NA NA
1688590800.0 1350.0 NA 225 404 0 NA NA NA NA NA NA 332 560 0 NA NA NA NA NA NA 335 1373 346 NA NA NA NA NA NA 533 1703 622 NA NA NA NA NA
1688590800.0 1351.0 NA 223 396 0 NA NA NA NA NA NA 335 571 0 NA NA NA NA NA NA 349 1390 333 NA NA NA NA NA NA 1318 1713 581 NA NA NA NA NA
1688590800.0 1352.0 NA 212 404 0 NA NA NA NA NA NA 336 569 0 NA NA NA NA NA NA 338 1362 333 NA NA NA NA NA NA 906 1618 556 NA NA NA NA NA
1688590800.0 1353.0 NA 225 396 0 NA NA NA NA NA NA 332 567 0 NA NA NA NA NA NA 346 1472 335 NA NA NA NA NA NA 928 2453 437 NA NA NA NA NA
1688590800.0 1354.0 NA 226 403 0 NA NA NA NA NA NA 328 599 0 NA NA NA NA NA NA 343 1524 345 NA NA NA NA NA NA 744 3005 744 NA NA NA NA NA
1688590800.0 1355.0 NA 215 396 0 NA NA NA NA NA NA 327 566 0 NA NA NA NA NA NA 378 1499 333 NA NA NA NA NA NA 1570 2976 563 NA NA NA NA NA
1688590800.0 1356.0 160 220 402 0 204 NA NA NA NA 286 313 602 0 310 NA NA NA NA 1584 330 1494 332 554 NA NA NA NA 1453 597 2725 463 773 NA NA NA NA
1688590800.0 136.721 NA 156 431 0 NA NA NA NA NA NA 252 626 0 NA NA NA NA NA NA 341 4687 286 NA NA NA NA NA NA 1001 2230 470 NA NA NA NA NA
1688590800.0 136.722 NA 160 414 0 NA NA NA NA NA NA 258 624 0 NA NA NA NA NA NA 335 5473 208 NA NA NA NA NA NA 867 3086 242 NA NA NA NA NA
1688590800.0 136.723 NA 160 432 0 NA NA NA NA NA NA 250 616 0 NA NA NA NA NA NA 373 5104 291 NA NA NA NA NA NA 734 2456 474 NA NA NA NA NA
1688590800.0 136.724 NA 155 419 0 NA NA NA NA NA NA 256 621 0 NA NA NA NA NA NA 362 6168 200 NA NA NA NA NA NA 498 3099 245 NA NA NA NA NA
1688590800.0 136.72411 NA 233 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1483 137 NA NA NA NA NA NA NA 2052 170 NA NA NA NA NA NA
1688590800.0 136.72412 NA 243 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 1652 136 NA NA NA NA NA NA NA 2490 173 NA NA NA NA NA NA
1688590800.0 136.725 NA 159 423 0 NA NA NA NA NA NA 258 626 0 NA NA NA NA NA NA 340 5238 205 NA NA NA NA NA NA 1396 2480 420 NA NA NA NA NA
1688590800.0 136.726 NA 154 380 0 NA NA NA NA NA NA 257 573 0 NA NA NA NA NA NA 369 5543 190 NA NA NA NA NA NA 1173 2512 258 NA NA NA NA NA
1688590800.0 136.727 NA 262 469 0 NA NA NA NA NA NA 382 673 0 NA NA NA NA NA NA 602 5291 281 NA NA NA NA NA NA 1277 2466 306 NA NA NA NA NA
1688590800.0 136.728 NA 260 464 0 NA NA NA NA NA NA 392 681 0 NA NA NA NA NA NA 707 5744 242 NA NA NA NA NA NA 1815 3427 266 NA NA NA NA NA
1688590800.0 136.729 NA 161 440 0 NA NA NA NA NA NA 258 628 0 NA NA NA NA NA NA 324 5449 231 NA NA NA NA NA NA 636 2392 256 NA NA NA NA NA
1688590800.0 136.73 NA 157 440 0 NA NA NA NA NA NA 257 638 0 NA NA NA NA NA NA 376 5382 225 NA NA NA NA NA NA 1459 2520 285 NA NA NA NA NA
1688590800.0 136.731 NA 155 436 0 NA NA NA NA NA NA 258 634 0 NA NA NA NA NA NA 341 5397 202 NA NA NA NA NA NA 1042 2554 224 NA NA NA NA NA
1688590800.0 136.732 NA 155 466 0 NA NA NA NA NA NA 253 672 0 NA NA NA NA NA NA 327 4309 292 NA NA NA NA NA NA 996 2496 466 NA NA NA NA NA
1688590800.0 136.733 NA 253 126 0 NA NA NA NA NA NA 416 223 0 NA NA NA NA NA NA 806 242 192 NA NA NA NA NA NA 909 814 237 NA NA NA NA NA
1688590800.0 136.734 NA 152 385 0 NA NA NA NA NA NA 257 566 0 NA NA NA NA NA NA 432 5238 226 NA NA NA NA NA NA 626 2453 270 NA NA NA NA NA
1688590800.0 136.735 NA 161 356 0 NA NA NA NA NA NA 262 549 0 NA NA NA NA NA NA 362 2144 240 NA NA NA NA NA NA 721 3508 284 NA NA NA NA NA
1688590800.0 136.736 NA 156 448 0 NA NA NA NA NA NA 258 661 0 NA NA NA NA NA NA 390 7759 288 NA NA NA NA NA NA 761 2968 352 NA NA NA NA NA
1688590800.0 136.737 NA 152 392 0 NA NA NA NA NA NA 257 611 0 NA NA NA NA NA NA 403 8769 212 NA NA NA NA NA NA 1112 3361 289 NA NA NA NA NA
1688590800.0 136.738 NA 161 444 0 NA NA NA NA NA NA 257 670 0 NA NA NA NA NA NA 456 8818 305 NA NA NA NA NA NA 752 3723 799 NA NA NA NA NA
1688590800.0 136.739 NA 155 399 0 NA NA NA NA NA NA 252 678 0 NA NA NA NA NA NA 403 10289 212 NA NA NA NA NA NA 1027 3858 276 NA NA NA NA NA
1688590800.0 136.74 NA 153 432 0 NA NA NA NA NA NA 254 659 0 NA NA NA NA NA NA 414 8808 201 NA NA NA NA NA NA 823 3360 272 NA NA NA NA NA
1688590800.0 136.741 NA 160 385 0 NA NA NA NA NA NA 256 620 0 NA NA NA NA NA NA 420 8620 187 NA NA NA NA NA NA 564 3323 215 NA NA NA NA NA
1688590800.0 136.742 NA 161 447 0 NA NA NA NA NA NA 254 674 0 NA NA NA NA NA NA 374 8246 238 NA NA NA NA NA NA 928 3178 299 NA NA NA NA NA
1688590800.0 136.743 NA 157 481 0 NA NA NA NA NA NA 257 679 0 NA NA NA NA NA NA 429 7818 239 NA NA NA NA NA NA 915 3650 288 NA NA NA NA NA
1688590800.0 136.744 NA 156 392 0 NA NA NA NA NA NA 261 669 0 NA NA NA NA NA NA 387 8890 214 NA NA NA NA NA NA 803 3400 339 NA NA NA NA NA
1688590800.0 136.745 NA 156 478 0 NA NA NA NA NA NA 260 698 0 NA NA NA NA NA NA 361 6132 279 NA NA NA NA NA NA 540 2753 308 NA NA NA NA NA
1688590800.0 136.746 NA 159 391 0 NA NA NA NA NA NA 258 593 0 NA NA NA NA NA NA 459 8033 224 NA NA NA NA NA NA 560 3244 336 NA NA NA NA NA
1688590800.0 136.747 NA 156 452 0 NA NA NA NA NA NA 259 694 0 NA NA NA NA NA NA 397 7978 289 NA NA NA NA NA NA 876 3050 376 NA NA NA NA NA
1688590800.0 136.748 NA 161 390 0 NA NA NA NA NA NA 262 598 0 NA NA NA NA NA NA 376 7999 213 NA NA NA NA NA NA 607 3284 304 NA NA NA NA NA
1688590800.0 136.749 NA 158 450 0 NA NA NA NA NA NA 257 662 0 NA NA NA NA NA NA 455 9483 294 NA NA NA NA NA NA 565 3722 331 NA NA NA NA NA
1688590800.0 136.75 NA 156 415 0 NA NA NA NA NA NA 253 697 0 NA NA NA NA NA NA 415 10523 222 NA NA NA NA NA NA 611 5235 640 NA NA NA NA NA
1688590800.0 136.751 NA 151 426 0 NA NA NA NA NA NA 258 688 0 NA NA NA NA NA NA 420 10479 204 NA NA NA NA NA NA 712 4572 266 NA NA NA NA NA
1688590800.0 136.752 NA 161 393 0 NA NA NA NA NA NA 256 607 0 NA NA NA NA NA NA 414 8498 189 NA NA NA NA NA NA 691 3237 222 NA NA NA NA NA
1688590800.0 136.753 NA 160 452 0 NA NA NA NA NA NA 262 676 0 NA NA NA NA NA NA 374 8502 238 NA NA NA NA NA NA 1193 3359 298 NA NA NA NA NA
1688590800.0 136.754 NA 164 483 0 NA NA NA NA NA NA 264 707 0 NA NA NA NA NA NA 401 7219 242 NA NA NA NA NA NA 1143 3025 300 NA NA NA NA NA
1688590800.0 136.755 NA 157 400 0 NA NA NA NA NA NA 257 652 0 NA NA NA NA NA NA 395 9355 214 NA NA NA NA NA NA 837 3583 336 NA NA NA NA NA
1688590800.0 136.756 NA 154 481 0 NA NA NA NA NA NA 257 684 0 NA NA NA NA NA NA 373 5866 297 NA NA NA NA NA NA 1875 2506 417 NA NA NA NA NA
1688590800.0 136.757 NA 162 396 0 NA NA NA NA NA NA 262 613 0 NA NA NA NA NA NA 447 7765 225 NA NA NA NA NA NA 728 3101 272 NA NA NA NA NA
1688590800.0 136.758 NA 158 457 0 NA NA NA NA NA NA 265 676 0 NA NA NA NA NA NA 397 10182 317 NA NA NA NA NA NA 455 3888 639 NA NA NA NA NA
1688590800.0 136.759 NA 158 444 0 NA NA NA NA NA NA 256 702 0 NA NA NA NA NA NA 392 11547 218 NA NA NA NA NA NA 812 4653 418 NA NA NA NA NA
1688590800.0 136.76 NA 160 453 0 NA NA NA NA NA NA 253 693 0 NA NA NA NA NA NA 458 12576 307 NA NA NA NA NA NA 899 5463 459 NA NA NA NA NA
1688590800.0 136.761 NA 159 409 0 NA NA NA NA NA NA 261 737 0 NA NA NA NA NA NA 420 14045 205 NA NA NA NA NA NA 494 6466 304 NA NA NA NA NA
1688590800.0 136.7611 NA 246 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1798 137 NA NA NA NA NA NA NA 1897 169 NA NA NA NA NA NA
1688590800.0 136.76111 NA 247 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1663 136 NA NA NA NA NA NA NA 2143 174 NA NA NA NA NA NA
1688590800.0 136.762 NA 160 424 0 NA NA NA NA NA NA 257 659 0 NA NA NA NA NA NA 419 14898 206 NA NA NA NA NA NA 712 5881 326 NA NA NA NA NA
1688590800.0 136.763 NA 160 394 0 NA NA NA NA NA NA 259 642 0 NA NA NA NA NA NA 432 12105 195 NA NA NA NA NA NA 733 4849 295 NA NA NA NA NA
1688590800.0 136.764 NA 158 446 0 NA NA NA NA NA NA 259 734 0 NA NA NA NA NA NA 400 12062 240 NA NA NA NA NA NA 630 5732 329 NA NA NA NA NA
1688590800.0 136.765 NA 150 481 0 NA NA NA NA NA NA 260 739 0 NA NA NA NA NA NA 433 10364 267 NA NA NA NA NA NA 866 5074 901 NA NA NA NA NA
1688590800.0 136.766 NA 159 441 0 NA NA NA NA NA NA 260 701 0 NA NA NA NA NA NA 396 11480 220 NA NA NA NA NA NA 907 4942 431 NA NA NA NA NA
1688590800.0 136.767 NA 161 483 0 NA NA NA NA NA NA 254 698 0 NA NA NA NA NA NA 368 8584 304 NA NA NA NA NA NA 625 3478 603 NA NA NA NA NA
1688590800.0 136.768 NA 156 396 0 NA NA NA NA NA NA 259 619 0 NA NA NA NA NA NA 471 10957 230 NA NA NA NA NA NA 971 5594 390 NA NA NA NA NA
1688590800.0 136.769 NA 160 424 0 NA NA NA NA NA NA 257 659 0 NA NA NA NA NA NA 363 7752 293 NA NA NA NA NA NA 639 3076 485 NA NA NA NA NA
1688590800.0 136.77 NA 159 438 0 NA NA NA NA NA NA 256 680 0 NA NA NA NA NA NA 356 8193 213 NA NA NA NA NA NA 657 3348 304 NA NA NA NA NA
1688590800.0 136.771 NA 161 455 0 NA NA NA NA NA NA 258 679 0 NA NA NA NA NA NA 414 7637 290 NA NA NA NA NA NA 642 3163 369 NA NA NA NA NA
1688590800.0 136.772 NA 157 406 0 NA NA NA NA NA NA 255 660 0 NA NA NA NA NA NA 384 9157 203 NA NA NA NA NA NA 778 3506 298 NA NA NA NA NA
1688590800.0 136.7721 NA 245 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1640 136 NA NA NA NA NA NA NA 2715 180 NA NA NA NA NA NA
1688590800.0 136.77211 NA 251 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1589 136 NA NA NA NA NA NA NA 1753 169 NA NA NA NA NA NA
1688590800.0 136.773 NA 153 439 0 NA NA NA NA NA NA 257 644 0 NA NA NA NA NA NA 399 8089 200 NA NA NA NA NA NA 1007 3192 234 NA NA NA NA NA
1688590800.0 136.774 NA 156 392 0 NA NA NA NA NA NA 253 611 0 NA NA NA NA NA NA 404 8318 186 NA NA NA NA NA NA 828 3448 219 NA NA NA NA NA
1688590800.0 136.775 NA 154 450 0 NA NA NA NA NA NA 255 660 0 NA NA NA NA NA NA 377 7639 238 NA NA NA NA NA NA 898 2986 287 NA NA NA NA NA
1688590800.0 136.776 NA 153 470 0 NA NA NA NA NA NA 251 722 0 NA NA NA NA NA NA 400 7385 241 NA NA NA NA NA NA 914 3121 297 NA NA NA NA NA
1688590800.0 136.777 NA 156 432 0 NA NA NA NA NA NA 264 657 0 NA NA NA NA NA NA 359 8373 212 NA NA NA NA NA NA 799 3263 305 NA NA NA NA NA
1688590800.0 136.778 NA 158 478 0 NA NA NA NA NA NA 260 695 0 NA NA NA NA NA NA 350 5315 297 NA NA NA NA NA NA 1419 2395 406 NA NA NA NA NA
1688590800.0 136.779 NA 161 396 0 NA NA NA NA NA NA 255 619 0 NA NA NA NA NA NA 439 7538 223 NA NA NA NA NA NA 1150 3726 280 NA NA NA NA NA
1688590800.0 136.78 NA 176 608 0 NA NA NA NA NA NA 285 964 0 NA NA NA NA NA NA 376 9838 332 NA NA NA NA NA NA 649 4418 391 NA NA NA NA NA
1688590800.0 136.7801 NA 213 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 509 150 NA NA NA NA NA NA NA 862 192 NA NA NA NA NA NA
1688590800.0 136.7802 NA 121 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 259 136 NA NA NA NA NA NA NA 584 168 NA NA NA NA NA NA
1688590800.0 136.7803 NA 183 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 572 138 NA NA NA NA NA NA NA 1927 168 NA NA NA NA NA NA
1688590800.0 136.781 NA 170 513 0 NA NA NA NA NA NA 271 904 0 NA NA NA NA NA NA 366 10496 274 NA NA NA NA NA NA 913 5415 659 NA NA NA NA NA
1688590800.0 136.782 NA 180 610 0 NA NA NA NA NA NA 278 1008 0 NA NA NA NA NA NA 462 11177 338 NA NA NA NA NA NA 685 5464 439 NA NA NA NA NA
1688590800.0 136.783 NA 180 532 0 NA NA NA NA NA NA 283 1008 0 NA NA NA NA NA NA 368 12773 257 NA NA NA NA NA NA 775 5698 450 NA NA NA NA NA
1688590800.0 136.784 NA 174 520 0 NA NA NA NA NA NA 284 824 0 NA NA NA NA NA NA 360 9995 249 NA NA NA NA NA NA 667 5248 303 NA NA NA NA NA
1688590800.0 136.785 NA 180 522 0 NA NA NA NA NA NA 275 935 0 NA NA NA NA NA NA 426 10855 237 NA NA NA NA NA NA 703 4254 318 NA NA NA NA NA
1688590800.0 136.786 NA 177 604 0 NA NA NA NA NA NA 280 977 0 NA NA NA NA NA NA 362 11005 304 NA NA NA NA NA NA 870 5409 515 NA NA NA NA NA
1688590800.0 136.787 NA 182 678 0 NA NA NA NA NA NA 279 1053 0 NA NA NA NA NA NA 377 10428 292 NA NA NA NA NA NA 429 4102 325 NA NA NA NA NA
1688590800.0 136.788 NA 180 529 0 NA NA NA NA NA NA 274 931 0 NA NA NA NA NA NA 359 11864 259 NA NA NA NA NA NA 611 5789 411 NA NA NA NA NA
1688590800.0 136.789 NA 176 656 0 NA NA NA NA NA NA 272 988 0 NA NA NA NA NA NA 341 9622 350 NA NA NA NA NA NA 447 4401 520 NA NA NA NA NA
1688590800.0 136.79 NA 181 524 0 NA NA NA NA NA NA 282 824 0 NA NA NA NA NA NA 430 6059 265 NA NA NA NA NA NA 582 2685 324 NA NA NA NA NA
1688590800.0 136.791 NA 181 519 0 NA NA NA NA NA NA 282 796 0 NA NA NA NA NA NA 382 2397 283 NA NA NA NA NA NA 1043 3185 333 NA NA NA NA NA
1688590800.0 136.792 NA 181 624 0 NA NA NA NA NA NA 282 1018 0 NA NA NA NA NA NA 356 8286 327 NA NA NA NA NA NA 1010 3347 432 NA NA NA NA NA
1688590800.0 136.793 NA 181 578 0 NA NA NA NA NA NA 282 882 0 NA NA NA NA NA NA 338 7963 251 NA NA NA NA NA NA 714 3707 293 NA NA NA NA NA
1688590800.0 136.794 NA 181 614 0 NA NA NA NA NA NA 284 1044 0 NA NA NA NA NA NA 427 8796 343 NA NA NA NA NA NA 1152 3568 717 NA NA NA NA NA
1688590800.0 136.795 NA 177 557 0 NA NA NA NA NA NA 277 909 0 NA NA NA NA NA NA 357 8912 254 NA NA NA NA NA NA 688 3480 421 NA NA NA NA NA
1688590800.0 136.796 NA 181 531 0 NA NA NA NA NA NA 274 812 0 NA NA NA NA NA NA 338 8048 260 NA NA NA NA NA NA 876 3263 653 NA NA NA NA NA
1688590800.0 136.797 NA 178 524 0 NA NA NA NA NA NA 278 843 0 NA NA NA NA NA NA 391 9094 236 NA NA NA NA NA NA 900 3539 361 NA NA NA NA NA
1688590800.0 136.798 NA 177 621 0 NA NA NA NA NA NA 276 929 0 NA NA NA NA NA NA 345 8700 286 NA NA NA NA NA NA 1153 3406 355 NA NA NA NA NA
1688590800.0 136.799 NA 181 703 0 NA NA NA NA NA NA 277 1014 0 NA NA NA NA NA NA 385 8575 289 NA NA NA NA NA NA 730 3608 339 NA NA NA NA NA
1688590800.0 136.8 NA 182 579 0 NA NA NA NA NA NA 278 892 0 NA NA NA NA NA NA 342 8976 244 NA NA NA NA NA NA 471 4203 268 NA NA NA NA NA
1688590800.0 136.801 NA 176 672 0 NA NA NA NA NA NA 277 964 0 NA NA NA NA NA NA 329 5793 327 NA NA NA NA NA NA 1219 2512 393 NA NA NA NA NA
1688590800.0 136.802 NA 174 536 0 NA NA NA NA NA NA 272 817 0 NA NA NA NA NA NA 428 7449 262 NA NA NA NA NA NA 727 3101 311 NA NA NA NA NA
1688590800.0 136.803 NA 177 547 0 NA NA NA NA NA NA 290 845 0 NA NA NA NA NA NA 373 2324 303 NA NA NA NA NA NA 850 3154 476 NA NA NA NA NA
1688590800.0 136.804 NA 179 594 0 NA NA NA NA NA NA 287 931 0 NA NA NA NA NA NA 352 8239 342 NA NA NA NA NA NA 600 3258 727 NA NA NA NA NA
1688590800.0 136.805 NA 177 545 0 NA NA NA NA NA NA 284 888 0 NA NA NA NA NA NA 359 8498 252 NA NA NA NA NA NA 768 3357 319 NA NA NA NA NA
1688590800.0 136.806 NA 183 592 0 NA NA NA NA NA NA 286 925 0 NA NA NA NA NA NA 415 8142 344 NA NA NA NA NA NA 792 3204 829 NA NA NA NA NA
1688590800.0 136.807 NA 176 547 0 NA NA NA NA NA NA 278 889 0 NA NA NA NA NA NA 348 9019 249 NA NA NA NA NA NA 957 4138 318 NA NA NA NA NA
1688590800.0 136.808 NA 180 544 0 NA NA NA NA NA NA 279 882 0 NA NA NA NA NA NA 359 8394 249 NA NA NA NA NA NA 962 3690 321 NA NA NA NA NA
1688590800.0 136.809 NA 182 489 0 NA NA NA NA NA NA 280 863 0 NA NA NA NA NA NA 400 8379 236 NA NA NA NA NA NA 615 3326 324 NA NA NA NA NA
1688590800.0 136.81 NA 182 589 0 NA NA NA NA NA NA 274 961 0 NA NA NA NA NA NA 337 8087 292 NA NA NA NA NA NA 715 3118 620 NA NA NA NA NA
1688590800.0 136.811 NA 181 650 0 NA NA NA NA NA NA 280 1012 0 NA NA NA NA NA NA 369 8559 283 NA NA NA NA NA NA 930 3862 338 NA NA NA NA NA
1688590800.0 136.812 NA 178 548 0 NA NA NA NA NA NA 285 909 0 NA NA NA NA NA NA 363 9300 257 NA NA NA NA NA NA 940 3617 343 NA NA NA NA NA
1688590800.0 136.813 NA 183 639 0 NA NA NA NA NA NA 278 966 0 NA NA NA NA NA NA 314 5979 330 NA NA NA NA NA NA 651 2625 399 NA NA NA NA NA
1688590800.0 136.814 NA 181 507 0 NA NA NA NA NA NA 283 899 0 NA NA NA NA NA NA 424 7896 274 NA NA NA NA NA NA 1007 3744 890 NA NA NA NA NA
1688590800.0 136.815 NA 180 518 0 NA NA NA NA NA NA 282 893 0 NA NA NA NA NA NA 358 2436 294 NA NA NA NA NA NA 615 3332 570 NA NA NA NA NA
1688590800.0 136.816 NA 181 630 0 NA NA NA NA NA NA 278 995 0 NA NA NA NA NA NA 381 12243 334 NA NA NA NA NA NA 1488 4899 576 NA NA NA NA NA
1688590800.0 136.817 NA 182 558 0 NA NA NA NA NA NA 275 924 0 NA NA NA NA NA NA 353 10855 262 NA NA NA NA NA NA 658 4015 399 NA NA NA NA NA
1688590800.0 136.818 NA 180 606 0 NA NA NA NA NA NA 278 971 0 NA NA NA NA NA NA 433 11563 337 NA NA NA NA NA NA 641 4773 564 NA NA NA NA NA
1688590800.0 136.819 NA 180 547 0 NA NA NA NA NA NA 278 993 0 NA NA NA NA NA NA 371 12959 255 NA NA NA NA NA NA 494 6479 395 NA NA NA NA NA
1688590800.0 136.82 NA 180 515 0 NA NA NA NA NA NA 276 908 0 NA NA NA NA NA NA 367 12371 259 NA NA NA NA NA NA 787 5093 430 NA NA NA NA NA
1688590800.0 136.821 NA 181 507 0 NA NA NA NA NA NA 283 936 0 NA NA NA NA NA NA 406 11031 235 NA NA NA NA NA NA 855 4018 275 NA NA NA NA NA
1688590800.0 136.822 NA 176 603 0 NA NA NA NA NA NA 276 987 0 NA NA NA NA NA NA 358 11207 296 NA NA NA NA NA NA 721 5427 471 NA NA NA NA NA
1688590800.0 136.823 NA 181 664 0 NA NA NA NA NA NA 275 1050 0 NA NA NA NA NA NA 384 10681 299 NA NA NA NA NA NA 794 4593 498 NA NA NA NA NA
1688590800.0 136.824 NA 181 555 0 NA NA NA NA NA NA 286 947 0 NA NA NA NA NA NA 375 13554 261 NA NA NA NA NA NA 888 5535 433 NA NA NA NA NA
1688590800.0 136.825 NA 171 658 0 NA NA NA NA NA NA 279 1015 0 NA NA NA NA NA NA 342 7577 347 NA NA NA NA NA NA 715 3013 818 NA NA NA NA NA
1688590800.0 136.826 NA 179 511 0 NA NA NA NA NA NA 278 857 0 NA NA NA NA NA NA 452 10909 297 NA NA NA NA NA NA 864 5675 721 NA NA NA NA NA
1688590800.0 136.827 NA 186 519 0 NA NA NA NA NA NA 279 905 0 NA NA NA NA NA NA 330 2473 297 NA NA NA NA NA NA 830 3324 504 NA NA NA NA NA
1688590800.0 136.828 NA 175 603 0 NA NA NA NA NA NA 286 995 0 NA NA NA NA NA NA 407 13507 334 NA NA NA NA NA NA 1399 5882 436 NA NA NA NA NA
1688590800.0 136.829 NA 177 538 0 NA NA NA NA NA NA 275 943 0 NA NA NA NA NA NA 373 13026 254 NA NA NA NA NA NA 1086 4711 292 NA NA NA NA NA
1688590800.0 136.83 NA 180 606 0 NA NA NA NA NA NA 279 999 0 NA NA NA NA NA NA 446 13263 341 NA NA NA NA NA NA 499 6397 501 NA NA NA NA NA
1688590800.0 136.831 NA 177 556 0 NA NA NA NA NA NA 281 1052 0 NA NA NA NA NA NA 391 13776 256 NA NA NA NA NA NA 1391 5771 413 NA NA NA NA NA
1688590800.0 136.8311 NA 251 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1707 136 NA NA NA NA NA NA NA 1618 168 NA NA NA NA NA NA
1688590800.0 136.83111 NA 247 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1772 137 NA NA NA NA NA NA NA 1746 169 NA NA NA NA NA NA
1688590800.0 136.832 NA 182 533 0 NA NA NA NA NA NA 278 976 0 NA NA NA NA NA NA 381 15550 257 NA NA NA NA NA NA 941 6490 453 NA NA NA NA NA
1688590800.0 136.833 NA 182 507 0 NA NA NA NA NA NA 281 893 0 NA NA NA NA NA NA 410 13651 242 NA NA NA NA NA NA 962 5657 606 NA NA NA NA NA
1688590800.0 136.834 NA 180 620 0 NA NA NA NA NA NA 288 995 0 NA NA NA NA NA NA 373 13333 293 NA NA NA NA NA NA 494 6021 465 NA NA NA NA NA
1688590800.0 136.835 NA 180 684 0 NA NA NA NA NA NA 276 1053 0 NA NA NA NA NA NA 407 12101 292 NA NA NA NA NA NA 722 4945 469 NA NA NA NA NA
1688590800.0 136.836 NA 183 561 0 NA NA NA NA NA NA 275 977 0 NA NA NA NA NA NA 386 13817 262 NA NA NA NA NA NA 901 5926 513 NA NA NA NA NA
1688590800.0 136.837 NA 182 657 0 NA NA NA NA NA NA 289 1046 0 NA NA NA NA NA NA 349 10314 331 NA NA NA NA NA NA 848 5459 401 NA NA NA NA NA
1688590800.0 136.838 NA 179 509 0 NA NA NA NA NA NA 275 868 0 NA NA NA NA NA NA 473 12438 275 NA NA NA NA NA NA 875 6168 451 NA NA NA NA NA
1688590800.0 136.839 NA 183 524 0 NA NA NA NA NA NA 283 903 0 NA NA NA NA NA NA 349 2514 303 NA NA NA NA NA NA 595 3184 711 NA NA NA NA NA
1688590800.0 136.8391 NA 210 593 0 NA NA NA NA NA NA 338 1058 0 NA NA NA NA NA NA 950 11550 299 NA NA NA NA NA NA 9726 6008 345 NA NA NA NA NA
1688590800.0 136.84 NA 177 541 0 NA NA NA NA NA NA 284 835 0 NA NA NA NA NA NA 381 9664 236 NA NA NA NA NA NA 939 3762 289 NA NA NA NA NA
1688590800.0 136.841 NA 179 501 0 NA NA NA NA NA NA 276 878 0 NA NA NA NA NA NA 359 10174 243 NA NA NA NA NA NA 899 4941 457 NA NA NA NA NA
1688590800.0 136.842 NA 180 522 0 NA NA NA NA NA NA 279 959 0 NA NA NA NA NA NA 393 13232 242 NA NA NA NA NA NA 1550 5753 508 NA NA NA NA NA
1688590800.0 136.843 NA 140 513 0 NA NA NA NA NA NA 281 907 0 NA NA NA NA NA NA 370 16774 242 NA NA NA NA NA NA 438 8379 447 NA NA NA NA NA
1688590800.0 136.844 NA 176 496 0 NA NA NA NA NA NA 282 859 0 NA NA NA NA NA NA 453 9152 239 NA NA NA NA NA NA 853 3593 389 NA NA NA NA NA
1688590800.0 136.845 NA 181 527 0 NA NA NA NA NA NA 289 834 0 NA NA NA NA NA NA 397 7611 235 NA NA NA NA NA NA 924 3055 356 NA NA NA NA NA
1688590800.0 136.846 NA 178 494 0 NA NA NA NA NA NA 278 812 0 NA NA NA NA NA NA 406 7342 231 NA NA NA NA NA NA 696 3130 298 NA NA NA NA NA
1688590800.0 136.847 NA 182 507 0 NA NA NA NA NA NA 277 937 0 NA NA NA NA NA NA 458 11308 240 NA NA NA NA NA NA 753 5501 395 NA NA NA NA NA
1688590800.0 136.848 NA 181 505 0 NA NA NA NA NA NA 288 977 0 NA NA NA NA NA NA 453 13620 233 NA NA NA NA NA NA 514 7015 302 NA NA NA NA NA
1688590800.0 136.849 NA 173 569 0 NA NA NA NA NA NA 279 935 0 NA NA NA NA NA NA 329 8082 346 NA NA NA NA NA NA 934 3326 788 NA NA NA NA NA
1688590800.0 136.85 NA 180 509 0 NA NA NA NA NA NA 277 978 0 NA NA NA NA NA NA 312 8772 259 NA NA NA NA NA NA 804 3447 461 NA NA NA NA NA
