Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688374800.0 11846.19 NA 586 925 0 NA NA NA NA NA NA 868 1397 0 NA NA NA NA NA NA 3422 4975 468 NA NA NA NA NA NA 2448 5330 634 NA NA NA NA NA
1688374800.0 119.0 127 169 356 NA NA NA NA NA NA 288 273 514 NA NA NA NA NA NA 1166 337 1399 NA NA NA NA NA NA 1143 1222 1673 NA NA NA NA NA NA
1688374800.0 12.0 NA 207 386 0 NA NA NA NA NA NA 306 567 0 NA NA NA NA NA NA 1306 2830 429 NA NA NA NA NA NA 666 2159 655 NA NA NA NA NA
1688374800.0 120.0 128 175 346 NA NA NA NA NA NA 237 273 490 NA NA NA NA NA NA 524 309 1348 NA NA NA NA NA NA 878 521 2196 NA NA NA NA NA NA
1688374800.0 12034.0 NA 267 560 0 NA NA NA NA NA NA 379 804 0 NA NA NA NA NA NA 419 1773 438 NA NA NA NA NA NA 674 3153 591 NA NA NA NA NA
1688374800.0 121.0 164 186 368 NA NA NA NA NA NA 300 289 526 NA NA NA NA NA NA 2470 364 1567 NA NA NA NA NA NA 1148 445 1538 NA NA NA NA NA NA
1688374800.0 122.0 115 0 0 NA NA NA NA NA NA 225 0 0 NA NA NA NA NA NA 537 129 1260 NA NA NA NA NA NA 806 436 4167 NA NA NA NA NA NA
1688374800.0 123.1 436 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA
1688374800.0 123.2 397 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA NA
1688374800.0 123.3 352 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA NA
1688374800.0 124.1 418 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA NA
1688374800.0 124.2 429 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA
1688374800.0 124.4 407 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA NA
1688374800.0 124.5 399 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA NA NA
1688374800.0 124.6 344 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA NA
1688374800.0 12434.0 NA 438 728 0 184 NA NA NA NA NA 599 1060 0 289 NA NA NA NA NA 1007 2619 564 387 NA NA NA NA NA 1163 3393 928 1331 NA NA NA NA
1688374800.0 12434.7 NA 415 719 0 NA NA NA NA NA NA 615 1038 0 NA NA NA NA NA NA 1076 2775 538 NA NA NA NA NA NA 1496 3618 585 NA NA NA NA NA
1688374800.0 125.0 163 155 358 NA NA NA NA NA NA 306 270 500 NA NA NA NA NA NA 1686 346 1444 NA NA NA NA NA NA 1154 707 2056 NA NA NA NA NA NA
1688374800.0 126.0 122 172 349 NA NA NA NA NA NA 241 276 511 NA NA NA NA NA NA 1004 315 1374 NA NA NA NA NA NA 1158 649 2561 NA NA NA NA NA NA
1688374800.0 12634.0 NA 584 962 0 NA NA NA NA NA NA 802 1338 0 NA NA NA NA NA NA 2619 4171 599 NA NA NA NA NA NA 3607 5754 882 NA NA NA NA NA
1688374800.0 12634.99 NA 395 625 796 0 NA NA NA NA NA 612 846 1136 0 NA NA NA NA NA 2610 1460 3551 564 NA NA NA NA NA 2250 1955 3745 742 NA NA NA NA
1688374800.0 127.0 126 175 347 NA NA NA NA NA NA 227 269 502 NA NA NA NA NA NA 719 305 1345 NA NA NA NA NA NA 967 513 1656 NA NA NA NA NA NA
1688374800.0 128.0 123 172 334 NA NA NA NA NA NA 225 268 506 NA NA NA NA NA NA 511 315 1350 NA NA NA NA NA NA 821 933 1968 NA NA NA NA NA NA
1688374800.0 12834.0 NA 441 722 0 186 NA NA NA NA NA 597 1045 0 294 NA NA NA NA NA 1059 2761 580 378 NA NA NA NA NA 2185 3761 899 495 NA NA NA NA
1688374800.0 129.0 122 152 347 NA NA NA NA NA NA 227 276 504 NA NA NA NA NA NA 523 312 1370 NA NA NA NA NA NA 1008 581 2536 NA NA NA NA NA NA
1688374800.0 13.0 NA 186 367 0 NA NA NA NA NA NA 286 506 0 NA NA NA NA NA NA 292 1866 382 NA NA NA NA NA NA 711 2765 1117 NA NA NA NA NA
1688374800.0 130.0 126 173 347 NA NA NA NA NA NA 228 269 498 NA NA NA NA NA NA 538 308 1344 NA NA NA NA NA NA 782 847 1691 NA NA NA NA NA NA
1688374800.0 1301.0 118 211 307 NA NA NA NA NA NA 266 313 446 NA NA NA NA NA NA 1331 354 939 NA NA NA NA NA NA 1203 1114 1461 NA NA NA NA NA NA
1688374800.0 1301.17 134 282 345 NA NA NA NA NA NA 236 397 600 NA NA NA NA NA NA 1381 1427 945 NA NA NA NA NA NA 2297 743 1007 NA NA NA NA NA NA
1688374800.0 1302.0 157 220 316 NA NA NA NA NA NA 287 319 462 NA NA NA NA NA NA 2305 392 1023 NA NA NA NA NA NA 1422 575 930 NA NA NA NA NA NA
1688374800.0 1302.17 99 291 357 NA NA NA NA NA NA 247 404 595 NA NA NA NA NA NA 2325 1435 1074 NA NA NA NA NA NA 1478 731 1270 NA NA NA NA NA NA
1688374800.0 1302.18 132 283 307 209 150 NA NA NA NA 239 387 522 310 257 NA NA NA NA 2414 1446 685 604 320 NA NA NA NA 1175 655 793 636 334 NA NA NA NA
1688374800.0 1302.181 138 283 308 213 151 NA NA NA NA 242 379 484 315 256 NA NA NA NA 2408 1453 685 600 320 NA NA NA NA 1212 636 754 647 333 NA NA NA NA
1688374800.0 1303.0 153 212 276 NA NA NA NA NA NA 265 315 471 NA NA NA NA NA NA 3949 347 1308 NA NA NA NA NA NA 1952 777 1319 NA NA NA NA NA NA
1688374800.0 1303.17 142 290 361 NA NA NA NA NA NA 255 395 625 NA NA NA NA NA NA 4148 1420 1208 NA NA NA NA NA NA 2588 752 975 NA NA NA NA NA NA
1688374800.0 13034.0 NA 554 957 0 NA NA NA NA NA NA 843 1318 0 NA NA NA NA NA NA 2622 4318 597 NA NA NA NA NA NA 3346 5868 873 NA NA NA NA NA
1688374800.0 13034.99 NA 341 623 804 0 NA NA NA NA NA 602 898 1167 0 NA NA NA NA NA 2488 1501 3755 560 NA NA NA NA NA 3155 1937 3883 662 NA NA NA NA
1688374800.0 1304.18 136 277 303 212 148 NA NA NA NA 240 376 525 306 256 NA NA NA NA 1937 1415 622 538 311 NA NA NA NA 984 590 662 522 335 NA NA NA NA
1688374800.0 1304.181 137 277 303 208 149 NA NA NA NA 239 373 520 315 256 NA NA NA NA 1937 1408 627 552 306 NA NA NA NA 1273 666 831 558 321 NA NA NA NA
1688374800.0 1304.182 135 277 302 206 NA NA NA NA NA 238 391 520 304 NA NA NA NA NA 1890 1382 615 559 NA NA NA NA NA 1220 683 759 699 NA NA NA NA NA
1688374800.0 1306.0 NA 217 397 0 NA NA NA NA NA NA 326 562 0 NA NA NA NA NA NA 330 1378 330 NA NA NA NA NA NA 781 1949 401 NA NA NA NA NA
1688374800.0 1307.0 NA 203 239 97 0 NA NA NA NA NA 322 396 181 0 NA NA NA NA NA 311 552 166 204 NA NA NA NA NA 897 1006 272 268 NA NA NA NA
1688374800.0 1308.0 NA 194 244 96 0 NA NA NA NA NA 315 386 181 0 NA NA NA NA NA 305 450 174 202 NA NA NA NA NA 1778 686 461 271 NA NA NA NA
1688374800.0 1309.0 NA 226 408 0 NA NA NA NA NA NA 336 572 0 NA NA NA NA NA NA 360 1546 347 NA NA NA NA NA NA 807 2712 395 NA NA NA NA NA
1688374800.0 131.0 125 174 351 NA NA NA NA NA NA 226 274 509 NA NA NA NA NA NA 820 310 1353 NA NA NA NA NA NA 1107 549 1616 NA NA NA NA NA NA
1688374800.0 1310.0 NA 228 410 0 NA NA NA NA NA NA 338 572 0 NA NA NA NA NA NA 359 1522 362 NA NA NA NA NA NA 1147 3245 460 NA NA NA NA NA
1688374800.0 1311.0 NA 218 472 0 124 NA NA NA NA NA 330 729 0 206 NA NA NA NA NA 349 1176 392 253 NA NA NA NA NA 804 2165 885 356 NA NA NA NA
1688374800.0 1312.0 NA 213 408 0 NA NA NA NA NA NA 333 574 0 NA NA NA NA NA NA 402 1579 365 NA NA NA NA NA NA 2347 2309 480 NA NA NA NA NA
1688374800.0 1313.0 NA 228 419 0 NA NA NA NA NA NA 331 599 0 NA NA NA NA NA NA 320 1720 365 NA NA NA NA NA NA 818 2093 728 NA NA NA NA NA
1688374800.0 1314.0 NA 226 409 0 NA NA NA NA NA NA 332 581 0 NA NA NA NA NA NA 357 1526 360 NA NA NA NA NA NA 1209 3063 516 NA NA NA NA NA
1688374800.0 1315.0 NA 211 397 0 NA NA NA NA NA NA 325 555 0 NA NA NA NA NA NA 347 1390 348 NA NA NA NA NA NA 1310 1493 543 NA NA NA NA NA
1688374800.0 1316.0 NA 217 400 0 NA NA NA NA NA NA 324 580 0 NA NA NA NA NA NA 344 1415 332 NA NA NA NA NA NA 1131 2016 393 NA NA NA NA NA
1688374800.0 1317.0 NA 217 393 0 144 NA NA NA NA NA 326 561 0 243 NA NA NA NA NA 335 1470 347 317 NA NA NA NA NA 706 2838 920 373 NA NA NA NA
1688374800.0 1318.0 NA 218 394 0 142 NA NA NA NA NA 317 561 0 247 NA NA NA NA NA 333 1415 318 319 NA NA NA NA NA 764 2209 366 539 NA NA NA NA
1688374800.0 1319.0 NA 217 371 0 NA NA NA NA NA NA 321 567 0 NA NA NA NA NA NA 341 1406 347 NA NA NA NA NA NA 1088 2673 760 NA NA NA NA NA
1688374800.0 132.0 153 181 363 NA NA NA NA NA NA 293 280 510 NA NA NA NA NA NA 1809 345 1548 NA NA NA NA NA NA 1491 733 3249 NA NA NA NA NA NA
1688374800.0 1320.0 NA 220 395 0 141 NA NA NA NA NA 329 578 0 246 NA NA NA NA NA 341 1474 346 314 NA NA NA NA NA 779 3367 587 409 NA NA NA NA
1688374800.0 1321.0 NA 219 387 0 144 NA NA NA NA NA 322 583 0 252 NA NA NA NA NA 343 1489 332 322 NA NA NA NA NA 774 2648 382 513 NA NA NA NA
1688374800.0 1322.0 NA 220 401 0 143 NA NA NA NA NA 322 561 0 250 NA NA NA NA NA 348 1449 348 309 NA NA NA NA NA 631 1922 576 343 NA NA NA NA
1688374800.0 1323.0 NA 216 380 0 NA NA NA NA NA NA 320 573 0 NA NA NA NA NA NA 337 1398 345 NA NA NA NA NA NA 865 2106 579 NA NA NA NA NA
1688374800.0 13234.0 NA 896 0 NA NA NA NA NA NA NA 1342 0 NA NA NA NA NA NA NA 3824 330 NA NA NA NA NA NA NA 3239 962 NA NA NA NA NA NA
1688374800.0 1324.0 NA 191 405 0 NA NA NA NA NA NA 334 588 0 NA NA NA NA NA NA 359 1547 350 NA NA NA NA NA NA 561 2699 400 NA NA NA NA NA
1688374800.0 1325.0 NA 227 413 0 129 147 NA NA NA NA 335 585 0 206 253 NA NA NA NA 367 1591 363 291 335 NA NA NA NA 805 2238 537 1079 557 NA NA NA
1688374800.0 1325.1 NA 219 242 0 NA NA NA NA NA NA 331 389 0 NA NA NA NA NA NA 365 598 315 NA NA NA NA NA NA 766 1237 419 NA NA NA NA NA
1688374800.0 1325.2 NA 229 410 0 NA NA NA NA NA NA 341 573 0 NA NA NA NA NA NA 371 1528 343 NA NA NA NA NA NA 633 2011 393 NA NA NA NA NA
1688374800.0 1325.3 NA 220 241 0 NA NA NA NA NA NA 331 375 0 NA NA NA NA NA NA 361 571 309 NA NA NA NA NA NA 688 1032 711 NA NA NA NA NA
1688374800.0 1325.4 NA 227 415 0 NA NA NA NA NA NA 340 584 0 NA NA NA NA NA NA 360 1559 350 NA NA NA NA NA NA 428 2213 399 NA NA NA NA NA
1688374800.0 1325.5 NA 244 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1517 156 NA NA NA NA NA NA NA 2237 208 NA NA NA NA NA NA
1688374800.0 1325.51 NA 218 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1490 157 NA NA NA NA NA NA NA 3204 208 NA NA NA NA NA NA
1688374800.0 1325.516 NA 246 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1631 154 NA NA NA NA NA NA NA 2425 199 NA NA NA NA NA NA
1688374800.0 1325.5161 NA 233 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1673 155 NA NA NA NA NA NA NA 2204 201 NA NA NA NA NA NA
1688374800.0 1325.517 NA 227 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1701 160 NA NA NA NA NA NA NA 2678 208 NA NA NA NA NA NA
1688374800.0 1325.518 NA 248 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 2029 157 NA NA NA NA NA NA NA 2667 210 NA NA NA NA NA NA
1688374800.0 1325.9 NA 258 398 0 128 NA NA NA NA NA 372 583 0 208 NA NA NA NA NA 428 1633 374 268 NA NA NA NA NA 1143 2459 948 367 NA NA NA NA
1688374800.0 1325.91 NA 250 385 0 128 NA NA NA NA NA 365 567 0 209 NA NA NA NA NA 427 1612 374 280 NA NA NA NA NA 1019 3018 996 468 NA NA NA NA
1688374800.0 1326.0 NA 223 408 0 NA NA NA NA NA NA 328 584 0 NA NA NA NA NA NA 348 1415 346 NA NA NA NA NA NA 1168 1824 431 NA NA NA NA NA
1688374800.0 1327.0 NA 225 404 0 NA NA NA NA NA NA 338 569 0 NA NA NA NA NA NA 348 1438 360 NA NA NA NA NA NA 1167 2430 554 NA NA NA NA NA
1688374800.0 1328.0 NA 219 413 0 NA NA NA NA NA NA 338 585 0 NA NA NA NA NA NA 378 1535 382 NA NA NA NA NA NA 1204 1543 966 NA NA NA NA NA
1688374800.0 1329.0 NA 218 408 0 145 NA NA NA NA NA 336 571 0 248 NA NA NA NA NA 356 1511 339 323 NA NA NA NA NA 894 3094 391 392 NA NA NA NA
1688374800.0 133.0 166 181 367 NA NA NA NA NA NA 304 278 516 NA NA NA NA NA NA 2442 332 1590 NA NA NA NA NA NA 1256 295 2080 NA NA NA NA NA NA
1688374800.0 1330.0 NA 226 443 0 144 NA NA NA NA NA 328 603 0 244 NA NA NA NA NA 362 1537 360 325 NA NA NA NA NA 552 2718 476 508 NA NA NA NA
1688374800.0 1331.0 NA 222 396 0 145 NA NA NA NA NA 328 559 0 248 NA NA NA NA NA 351 1498 338 314 NA NA NA NA NA 557 3073 398 373 NA NA NA NA
1688374800.0 1332.0 NA 223 411 0 NA NA NA NA NA NA 333 571 0 NA NA NA NA NA NA 351 1482 361 NA NA NA NA NA NA 676 2221 625 NA NA NA NA NA
1688374800.0 1333.0 NA 223 403 0 NA NA NA NA NA NA 322 563 0 NA NA NA NA NA NA 348 1407 359 NA NA NA NA NA NA 1089 1915 618 NA NA NA NA NA
1688374800.0 1334.0 NA 194 410 0 NA NA NA NA NA NA 332 584 0 NA NA NA NA NA NA 357 1472 371 NA NA NA NA NA NA 653 1599 870 NA NA NA NA NA
1688374800.0 1335.0 NA 223 404 0 NA NA NA NA NA NA 332 573 0 NA NA NA NA NA NA 346 1512 371 NA NA NA NA NA NA 895 4704 831 NA NA NA NA NA
1688374800.0 1336.0 NA 227 417 0 NA NA NA NA NA NA 336 584 0 NA NA NA NA NA NA 384 2185 358 NA NA NA NA NA NA 775 2996 438 NA NA NA NA NA
1688374800.0 1337.0 NA 237 433 0 NA NA NA NA NA NA 346 601 0 NA NA NA NA NA NA 392 1940 394 NA NA NA NA NA NA 510 2381 1028 NA NA NA NA NA
1688374800.0 1338.0 NA 223 385 0 147 NA NA NA NA NA 339 569 0 254 NA NA NA NA NA 361 1610 345 327 NA NA NA NA NA 531 2828 399 391 NA NA NA NA
1688374800.0 1339.0 NA 231 420 0 NA NA NA NA NA NA 333 593 0 NA NA NA NA NA NA 373 1759 365 NA NA NA NA NA NA 821 3313 565 NA NA NA NA NA
1688374800.0 134.0 NA 355 79 0 NA NA NA NA NA NA 533 159 0 NA NA NA NA NA NA 2589 149 79 NA NA NA NA NA NA 2768 414 166 NA NA NA NA NA
1688374800.0 134.701 NA 94 402 0 NA NA NA NA NA NA 183 584 0 NA NA NA NA NA NA 151 3466 329 NA NA NA NA NA NA 224 3316 545 NA NA NA NA NA
1688374800.0 134.702 NA 95 400 0 NA NA NA NA NA NA 186 580 0 NA NA NA NA NA NA 160 4422 286 NA NA NA NA NA NA 496 2525 331 NA NA NA NA NA
1688374800.0 134.703 NA 96 412 0 NA NA NA NA NA NA 195 599 0 NA NA NA NA NA NA 159 4450 303 NA NA NA NA NA NA 420 2320 359 NA NA NA NA NA
1688374800.0 134.704 NA 93 360 0 NA NA NA NA NA NA 192 589 0 NA NA NA NA NA NA 161 4244 303 NA NA NA NA NA NA 509 2991 357 NA NA NA NA NA
1688374800.0 134.705 NA 98 415 0 NA NA NA NA NA NA 193 580 0 NA NA NA NA NA NA 156 4502 312 NA NA NA NA NA NA 333 2626 356 NA NA NA NA NA
1688374800.0 134.706 NA 97 404 0 NA NA NA NA NA NA 187 595 0 NA NA NA NA NA NA 155 4765 338 NA NA NA NA NA NA 391 2930 465 NA NA NA NA NA
1688374800.0 134.707 NA 95 403 0 NA NA NA NA NA NA 184 587 0 NA NA NA NA NA NA 160 4279 296 NA NA NA NA NA NA 363 2889 328 NA NA NA NA NA
1688374800.0 134.708 NA 98 401 0 NA NA NA NA NA NA 189 580 0 NA NA NA NA NA NA 153 4161 309 NA NA NA NA NA NA 304 3474 398 NA NA NA NA NA
1688374800.0 134.709 NA 97 575 0 NA NA NA NA NA NA 191 810 0 NA NA NA NA NA NA 152 4366 311 NA NA NA NA NA NA 257 3780 387 NA NA NA NA NA
1688374800.0 134.71 NA 93 393 0 NA NA NA NA NA NA 185 572 0 NA NA NA NA NA NA 150 3210 309 NA NA NA NA NA NA 301 2987 382 NA NA NA NA NA
1688374800.0 134.801 NA 94 404 0 NA NA NA NA NA NA 184 580 0 NA NA NA NA NA NA 161 3334 293 NA NA NA NA NA NA 544 3553 333 NA NA NA NA NA
1688374800.0 134.802 NA 88 408 0 NA NA NA NA NA NA 189 575 0 NA NA NA NA NA NA 191 5252 291 NA NA NA NA NA NA 941 2386 348 NA NA NA NA NA
1688374800.0 134.803 NA 94 409 0 NA NA NA NA NA NA 188 607 0 NA NA NA NA NA NA 172 4745 303 NA NA NA NA NA NA 446 2640 360 NA NA NA NA NA
1688374800.0 134.804 NA 92 414 0 NA NA NA NA NA NA 190 593 0 NA NA NA NA NA NA 174 5214 305 NA NA NA NA NA NA 403 2766 408 NA NA NA NA NA
1688374800.0 134.805 NA 68 415 0 NA NA NA NA NA NA 190 609 0 NA NA NA NA NA NA 165 5010 314 NA NA NA NA NA NA 348 2502 457 NA NA NA NA NA
1688374800.0 134.806 NA 89 412 0 NA NA NA NA NA NA 186 613 0 NA NA NA NA NA NA 190 5687 308 NA NA NA NA NA NA 1076 3021 411 NA NA NA NA NA
1688374800.0 134.807 NA 195 452 0 NA NA NA NA NA NA 311 661 0 NA NA NA NA NA NA 486 5298 397 NA NA NA NA NA NA 1672 2503 603 NA NA NA NA NA
1688374800.0 134.808 NA 149 454 0 NA NA NA NA NA NA 294 661 0 NA NA NA NA NA NA 551 5408 346 NA NA NA NA NA NA 2235 2459 411 NA NA NA NA NA
1688374800.0 134.809 NA 94 406 0 NA NA NA NA NA NA 184 599 0 NA NA NA NA NA NA 170 4812 301 NA NA NA NA NA NA 466 2333 350 NA NA NA NA NA
1688374800.0 134.81 NA 95 408 0 NA NA NA NA NA NA 188 599 0 NA NA NA NA NA NA 161 4937 295 NA NA NA NA NA NA 264 2507 333 NA NA NA NA NA
1688374800.0 134.811 NA 89 414 0 NA NA NA NA NA NA 184 604 0 NA NA NA NA NA NA 171 5085 309 NA NA NA NA NA NA 659 2529 418 NA NA NA NA NA
1688374800.0 134.812 NA 93 404 0 NA NA NA NA NA NA 184 573 0 NA NA NA NA NA NA 161 3240 310 NA NA NA NA NA NA 439 3552 448 NA NA NA NA NA
1688374800.0 134.813 NA 241 122 0 NA NA NA NA NA NA 403 212 0 NA NA NA NA NA NA 713 211 205 NA NA NA NA NA NA 758 291 274 NA NA NA NA NA
1688374800.0 134.901 NA 96 395 0 NA NA NA NA NA NA 186 585 0 NA NA NA NA NA NA 151 3491 323 NA NA NA NA NA NA 231 3230 501 NA NA NA NA NA
1688374800.0 134.902 NA 96 403 0 NA NA NA NA NA NA 188 587 0 NA NA NA NA NA NA 166 4111 303 NA NA NA NA NA NA 537 3226 415 NA NA NA NA NA
1688374800.0 134.903 NA 98 397 0 NA NA NA NA NA NA 191 598 0 NA NA NA NA NA NA 157 4007 308 NA NA NA NA NA NA 353 3306 381 NA NA NA NA NA
1688374800.0 134.904 NA 95 406 0 NA NA NA NA NA NA 198 595 0 NA NA NA NA NA NA 158 4680 297 NA NA NA NA NA NA 258 2696 339 NA NA NA NA NA
1688374800.0 134.905 NA 95 401 0 NA NA NA NA NA NA 189 580 0 NA NA NA NA NA NA 159 3780 304 NA NA NA NA NA NA 446 3394 380 NA NA NA NA NA
1688374800.0 134.906 NA 96 404 0 NA NA NA NA NA NA 189 578 0 NA NA NA NA NA NA 155 4452 299 NA NA NA NA NA NA 225 2335 338 NA NA NA NA NA
1688374800.0 134.907 NA 191 431 0 NA NA NA NA NA NA 304 635 0 NA NA NA NA NA NA 445 4402 325 NA NA NA NA NA NA 1383 3552 383 NA NA NA NA NA
1688374800.0 134.908 NA 203 427 0 NA NA NA NA NA NA 314 632 0 NA NA NA NA NA NA 436 4280 323 NA NA NA NA NA NA 1083 3135 410 NA NA NA NA NA
1688374800.0 134.909 NA 96 356 0 NA NA NA NA NA NA 189 565 0 NA NA NA NA NA NA 156 4107 303 NA NA NA NA NA NA 257 2901 378 NA NA NA NA NA
1688374800.0 134.91 NA 97 392 0 NA NA NA NA NA NA 191 583 0 NA NA NA NA NA NA 161 3828 325 NA NA NA NA NA NA 259 3672 505 NA NA NA NA NA
1688374800.0 134.911 NA 93 370 0 NA NA NA NA NA NA 185 567 0 NA NA NA NA NA NA 173 4066 319 NA NA NA NA NA NA 578 3645 631 NA NA NA NA NA
1688374800.0 134.912 NA 95 400 0 NA NA NA NA NA NA 185 581 0 NA NA NA NA NA NA 159 3078 309 NA NA NA NA NA NA 336 3613 358 NA NA NA NA NA
1688374800.0 134.99601 NA 90 405 0 NA NA NA NA NA NA 188 594 0 NA NA NA NA NA NA 177 5933 323 NA NA NA NA NA NA 480 3058 615 NA NA NA NA NA
1688374800.0 134.99602 NA 51 398 0 NA NA NA NA NA NA 189 584 0 NA NA NA NA NA NA 164 3590 294 NA NA NA NA NA NA 356 3995 339 NA NA NA NA NA
1688374800.0 134.99603 NA 95 409 0 NA NA NA NA NA NA 188 575 0 NA NA NA NA NA NA 169 4715 307 NA NA NA NA NA NA 395 2467 375 NA NA NA NA NA
1688374800.0 134.99901 NA 96 389 0 NA NA NA NA NA NA 190 588 0 NA NA NA NA NA NA 164 3896 307 NA NA NA NA NA NA 411 3206 391 NA NA NA NA NA
1688374800.0 1340.0 NA 221 400 0 NA NA NA NA NA NA 326 559 0 NA NA NA NA NA NA 349 1407 343 NA NA NA NA NA NA 1189 1840 391 NA NA NA NA NA
1688374800.0 1341.0 NA 234 423 0 NA NA NA NA NA NA 339 594 0 NA NA NA NA NA NA 394 1898 366 NA NA NA NA NA NA 559 2840 526 NA NA NA NA NA
1688374800.0 1343.0 NA 225 411 0 NA NA NA NA NA NA 333 589 0 NA NA NA NA NA NA 370 1539 349 NA NA NA NA NA NA 849 2596 393 NA NA NA NA NA
1688374800.0 13434.0 NA 1156 0 NA NA NA NA NA NA NA 1542 0 NA NA NA NA NA NA NA 9323 279 NA NA NA NA NA NA NA 3846 331 NA NA NA NA NA NA
1688374800.0 1344.0 NA 219 412 0 NA NA NA NA NA NA 333 572 0 NA NA NA NA NA NA 364 1549 365 NA NA NA NA NA NA 949 3207 861 NA NA NA NA NA
1688374800.0 1345.0 NA 227 413 0 NA NA NA NA NA NA 329 582 0 NA NA NA NA NA NA 361 1506 346 NA NA NA NA NA NA 708 2058 403 NA NA NA NA NA
1688374800.0 1347.0 NA 195 410 0 NA NA NA NA NA NA 338 578 0 NA NA NA NA NA NA 363 1504 384 NA NA NA NA NA NA 686 1714 988 NA NA NA NA NA
1688374800.0 1348.0 NA 216 393 0 NA NA NA NA NA NA 323 566 0 NA NA NA NA NA NA 349 1468 368 NA NA NA NA NA NA 671 2337 581 NA NA NA NA NA
1688374800.0 1349.0 NA 223 392 0 NA NA NA NA NA NA 333 567 0 NA NA NA NA NA NA 353 1482 359 NA NA NA NA NA NA 700 1897 475 NA NA NA NA NA
1688374800.0 135.1 575 0 191 145 NA NA NA NA NA 865 0 296 248 NA NA NA NA NA 925 233 578 312 NA NA NA NA NA 1446 328 1578 337 NA NA NA NA NA
1688374800.0 135.11 619 0 193 144 NA NA NA NA NA 947 0 299 253 NA NA NA NA NA 1047 246 664 336 NA NA NA NA NA 1952 616 847 838 NA NA NA NA NA
1688374800.0 135.12 609 0 192 143 NA NA NA NA NA 879 0 296 243 NA NA NA NA NA 890 227 602 321 NA NA NA NA NA 1389 281 1170 487 NA NA NA NA NA
1688374800.0 135.13 576 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 911 287 NA NA NA NA NA NA NA 1355 400 NA NA NA NA NA NA NA
1688374800.0 135.14 615 0 196 145 NA NA NA NA NA 890 0 287 250 NA NA NA NA NA 928 241 603 332 NA NA NA NA NA 1379 338 1297 511 NA NA NA NA NA
1688374800.0 135.2 532 0 185 139 NA NA NA NA NA 866 0 291 245 NA NA NA NA NA 795 217 559 308 NA NA NA NA NA 2097 307 826 511 NA NA NA NA NA
1688374800.0 135.3 542 0 187 139 NA NA NA NA NA 811 0 294 240 NA NA NA NA NA 794 215 579 321 NA NA NA NA NA 1460 281 1257 505 NA NA NA NA NA
1688374800.0 135.4 603 0 191 144 NA NA NA NA NA 876 0 289 250 NA NA NA NA NA 866 230 545 305 NA NA NA NA NA 1283 504 685 381 NA NA NA NA NA
1688374800.0 135.5 613 0 187 142 NA NA NA NA NA 854 0 296 245 NA NA NA NA NA 853 267 580 325 NA NA NA NA NA 1653 1669 1469 514 NA NA NA NA NA
1688374800.0 135.6 613 0 195 144 NA NA NA NA NA 857 0 303 249 NA NA NA NA NA 952 235 588 330 NA NA NA NA NA 2589 322 870 743 NA NA NA NA NA
1688374800.0 135.7 551 0 190 143 NA NA NA NA NA 856 0 298 246 NA NA NA NA NA 905 235 574 317 NA NA NA NA NA 1915 456 860 506 NA NA NA NA NA
