Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688634000.0 11846.0 NA 555 1013 0 NA NA NA NA NA NA 846 1346 0 NA NA NA NA NA NA 3677 4939 468 NA NA NA NA NA NA 2397 4781 700 NA NA NA NA NA
1688634000.0 11846.19 NA 597 975 0 NA NA NA NA NA NA 873 1393 0 NA NA NA NA NA NA 3475 4929 461 NA NA NA NA NA NA 2690 4502 738 NA NA NA NA NA
1688634000.0 119.0 162 178 356 NA NA NA NA NA NA 283 280 522 NA NA NA NA NA NA 1155 319 1420 NA NA NA NA NA NA 1278 1395 4852 NA NA NA NA NA NA
1688634000.0 12.0 NA 208 388 0 NA NA NA NA NA NA 311 562 0 NA NA NA NA NA NA 1255 2767 412 NA NA NA NA NA NA 573 2386 506 NA NA NA NA NA
1688634000.0 120.0 127 176 347 NA NA NA NA NA NA 237 266 512 NA NA NA NA NA NA 511 307 1277 NA NA NA NA NA NA 971 1296 1442 NA NA NA NA NA NA
1688634000.0 12034.0 NA 265 560 0 NA NA NA NA NA NA 376 794 0 NA NA NA NA NA NA 415 1698 437 NA NA NA NA NA NA 418 2482 661 NA NA NA NA NA
1688634000.0 121.0 166 184 370 NA NA NA NA NA NA 304 281 520 NA NA NA NA NA NA 2488 334 1521 NA NA NA NA NA NA 1183 285 1700 NA NA NA NA NA NA
1688634000.0 122.0 120 0 0 NA NA NA NA NA NA 227 0 0 NA NA NA NA NA NA 567 131 1261 NA NA NA NA NA NA 1932 638 1899 NA NA NA NA NA NA
1688634000.0 123.1 414 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 1571 NA NA NA NA NA NA NA NA
1688634000.0 123.2 434 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 1804 NA NA NA NA NA NA NA NA
1688634000.0 123.3 352 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA
1688634000.0 124.1 397 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA
1688634000.0 124.2 405 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA NA
1688634000.0 124.4 414 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA
1688634000.0 124.5 423 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA
1688634000.0 124.6 352 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA
1688634000.0 12434.0 NA 440 725 0 185 NA NA NA NA NA 598 1062 0 296 NA NA NA NA NA 1029 2611 534 372 NA NA NA NA NA 1605 3290 587 1402 NA NA NA NA
1688634000.0 12434.7 NA 407 731 0 NA NA NA NA NA NA 593 1043 0 NA NA NA NA NA NA 1078 2627 562 NA NA NA NA NA NA 2193 6607 1198 NA NA NA NA NA
1688634000.0 125.0 156 180 360 NA NA NA NA NA NA 307 281 524 NA NA NA NA NA NA 1712 337 1437 NA NA NA NA NA NA 3063 1996 4921 NA NA NA NA NA NA
1688634000.0 126.0 129 176 351 NA NA NA NA NA NA 239 269 511 NA NA NA NA NA NA 951 304 1310 NA NA NA NA NA NA 1419 993 1476 NA NA NA NA NA NA
1688634000.0 12634.0 NA 587 964 0 NA NA NA NA NA NA 837 1382 0 NA NA NA NA NA NA 2675 4348 583 NA NA NA NA NA NA 3509 5074 767 NA NA NA NA NA
1688634000.0 12634.99 NA 400 614 787 0 NA NA NA NA NA 644 880 1142 0 NA NA NA NA NA 2603 1532 3645 562 NA NA NA NA NA 2486 2056 3732 660 NA NA NA NA
1688634000.0 127.0 125 175 346 NA NA NA NA NA NA 227 270 512 NA NA NA NA NA NA 709 297 1341 NA NA NA NA NA NA 1026 698 2594 NA NA NA NA NA NA
1688634000.0 128.0 125 176 348 NA NA NA NA NA NA 225 266 502 NA NA NA NA NA NA 501 298 1360 NA NA NA NA NA NA 1806 901 5026 NA NA NA NA NA NA
1688634000.0 12834.0 NA 416 731 0 185 NA NA NA NA NA 583 1075 0 298 NA NA NA NA NA 1089 2788 568 378 NA NA NA NA NA 2273 4025 780 744 NA NA NA NA
1688634000.0 129.0 125 174 348 NA NA NA NA NA NA 227 266 495 NA NA NA NA NA NA 506 308 1306 NA NA NA NA NA NA 871 1053 2286 NA NA NA NA NA NA
1688634000.0 13.0 NA 186 368 0 NA NA NA NA NA NA 280 519 0 NA NA NA NA NA NA 280 1734 347 NA NA NA NA NA NA 549 2981 382 NA NA NA NA NA
1688634000.0 130.0 127 174 350 NA NA NA NA NA NA 228 269 508 NA NA NA NA NA NA 533 300 1281 NA NA NA NA NA NA 922 1010 1446 NA NA NA NA NA NA
1688634000.0 1301.0 156 211 307 NA NA NA NA NA NA 271 309 448 NA NA NA NA NA NA 1359 331 941 NA NA NA NA NA NA 1375 370 1531 NA NA NA NA NA NA
1688634000.0 1301.17 126 283 349 NA NA NA NA NA NA 238 389 529 NA NA NA NA NA NA 1366 1377 926 NA NA NA NA NA NA 1450 622 1245 NA NA NA NA NA NA
1688634000.0 1302.0 161 214 311 NA NA NA NA NA NA 279 315 467 NA NA NA NA NA NA 2174 394 1060 NA NA NA NA NA NA 1502 716 1520 NA NA NA NA NA NA
1688634000.0 1302.17 135 291 360 NA NA NA NA NA NA 249 401 604 NA NA NA NA NA NA 2420 1419 1071 NA NA NA NA NA NA 1613 632 1299 NA NA NA NA NA NA
1688634000.0 1302.18 138 283 309 210 151 NA NA NA NA 244 383 531 300 252 NA NA NA NA 2245 1463 689 569 312 NA NA NA NA 1172 734 925 541 323 NA NA NA NA
1688634000.0 1302.181 139 283 310 212 152 NA NA NA NA 245 390 529 320 255 NA NA NA NA 2354 1459 683 565 312 NA NA NA NA 1514 758 889 531 322 NA NA NA NA
1688634000.0 1303.0 152 221 322 NA NA NA NA NA NA 263 321 474 NA NA NA NA NA NA 3926 317 1250 NA NA NA NA NA NA 2251 511 1640 NA NA NA NA NA NA
1688634000.0 1303.17 149 293 363 NA NA NA NA NA NA 258 407 600 NA NA NA NA NA NA 4248 1400 1266 NA NA NA NA NA NA 3139 865 993 NA NA NA NA NA NA
1688634000.0 13034.0 NA 608 973 0 NA NA NA NA NA NA 831 1357 0 NA NA NA NA NA NA 2772 4516 583 NA NA NA NA NA NA 3261 5156 724 NA NA NA NA NA
1688634000.0 13034.99 NA 412 619 800 0 NA NA NA NA NA 615 955 1122 0 NA NA NA NA NA 2556 1539 3931 569 NA NA NA NA NA 2862 1663 3770 668 NA NA NA NA
1688634000.0 1304.18 128 273 304 211 149 NA NA NA NA 245 374 483 322 252 NA NA NA NA 2016 1397 604 563 317 NA NA NA NA 1403 746 716 846 366 NA NA NA NA
1688634000.0 1304.181 132 278 303 207 151 NA NA NA NA 243 390 522 312 255 NA NA NA NA 2014 1399 615 546 307 NA NA NA NA 1600 646 895 526 319 NA NA NA NA
1688634000.0 1304.182 136 278 303 212 NA NA NA NA NA 242 387 520 314 NA NA NA NA NA 1871 1389 618 550 NA NA NA NA NA 1252 620 904 526 NA NA NA NA NA
1688634000.0 1306.0 NA 220 398 0 NA NA NA NA NA NA 331 570 0 NA NA NA NA NA NA 320 1322 313 NA NA NA NA NA NA 857 1579 350 NA NA NA NA NA
1688634000.0 1307.0 NA 195 249 98 0 NA NA NA NA NA 320 391 183 0 NA NA NA NA NA 327 539 176 203 NA NA NA NA NA 1201 1259 516 245 NA NA NA NA
1688634000.0 1308.0 NA 195 242 98 0 NA NA NA NA NA 308 389 179 0 NA NA NA NA NA 320 473 161 205 NA NA NA NA NA 1825 974 254 266 NA NA NA NA
1688634000.0 1309.0 NA 229 414 0 NA NA NA NA NA NA 332 590 0 NA NA NA NA NA NA 348 1523 351 NA NA NA NA NA NA 730 2783 435 NA NA NA NA NA
1688634000.0 131.0 126 175 349 NA NA NA NA NA NA 230 267 510 NA NA NA NA NA NA 802 297 1335 NA NA NA NA NA NA 1323 873 2569 NA NA NA NA NA NA
1688634000.0 1310.0 NA 229 412 0 NA NA NA NA NA NA 343 588 0 NA NA NA NA NA NA 351 1456 345 NA NA NA NA NA NA 704 2358 497 NA NA NA NA NA
1688634000.0 1311.0 NA 223 486 0 126 NA NA NA NA NA 328 814 0 207 NA NA NA NA NA 321 1142 359 262 NA NA NA NA NA 597 2222 402 1651 NA NA NA NA
1688634000.0 1312.0 NA 226 411 0 NA NA NA NA NA NA 335 572 0 NA NA NA NA NA NA 348 1497 368 NA NA NA NA NA NA 637 2252 1291 NA NA NA NA NA
1688634000.0 1313.0 NA 230 420 0 NA NA NA NA NA NA 330 597 0 NA NA NA NA NA NA 318 1695 335 NA NA NA NA NA NA 573 2560 380 NA NA NA NA NA
1688634000.0 1314.0 NA 227 410 0 NA NA NA NA NA NA 329 570 0 NA NA NA NA NA NA 350 1513 354 NA NA NA NA NA NA 835 2199 597 NA NA NA NA NA
1688634000.0 1315.0 NA 215 397 0 NA NA NA NA NA NA 326 569 0 NA NA NA NA NA NA 328 1359 317 NA NA NA NA NA NA 530 2619 354 NA NA NA NA NA
1688634000.0 1316.0 NA 217 402 0 NA NA NA NA NA NA 327 556 0 NA NA NA NA NA NA 352 1398 342 NA NA NA NA NA NA 1320 1744 594 NA NA NA NA NA
1688634000.0 1317.0 NA 209 395 0 146 NA NA NA NA NA 329 577 0 253 NA NA NA NA NA 339 1414 341 320 NA NA NA NA NA 1899 4725 1472 1088 NA NA NA NA
1688634000.0 1318.0 NA 210 398 0 144 NA NA NA NA NA 319 575 0 246 NA NA NA NA NA 339 1418 327 309 NA NA NA NA NA 2298 5380 856 645 NA NA NA NA
1688634000.0 1319.0 NA 216 397 0 NA NA NA NA NA NA 326 547 0 NA NA NA NA NA NA 327 1377 341 NA NA NA NA NA NA 730 2814 1892 NA NA NA NA NA
1688634000.0 132.0 152 182 360 NA NA NA NA NA NA 294 275 513 NA NA NA NA NA NA 1863 349 1488 NA NA NA NA NA NA 2200 2292 4571 NA NA NA NA NA NA
1688634000.0 1320.0 NA 214 399 0 144 NA NA NA NA NA 333 566 0 250 NA NA NA NA NA 350 1440 335 313 NA NA NA NA NA 2239 5226 1103 1033 NA NA NA NA
1688634000.0 1321.0 NA 221 393 0 145 NA NA NA NA NA 321 555 0 251 NA NA NA NA NA 331 1440 330 310 NA NA NA NA NA 1297 4446 881 667 NA NA NA NA
1688634000.0 1322.0 NA 210 402 0 146 NA NA NA NA NA 325 571 0 250 NA NA NA NA NA 352 1473 327 333 NA NA NA NA NA 1765 5525 732 1829 NA NA NA NA
1688634000.0 1323.0 NA 219 389 0 NA NA NA NA NA NA 320 566 0 NA NA NA NA NA NA 320 1339 311 NA NA NA NA NA NA 630 2264 343 NA NA NA NA NA
1688634000.0 13234.0 NA 925 0 NA NA NA NA NA NA NA 1342 0 NA NA NA NA NA NA NA 3849 306 NA NA NA NA NA NA NA 4132 532 NA NA NA NA NA NA
1688634000.0 1324.0 NA 228 411 0 NA NA NA NA NA NA 333 584 0 NA NA NA NA NA NA 369 1612 364 NA NA NA NA NA NA 971 3624 624 NA NA NA NA NA
1688634000.0 1325.0 NA 229 402 0 129 148 NA NA NA NA 332 574 0 216 254 NA NA NA NA 359 1588 356 275 356 NA NA NA NA 1021 4772 920 2248 1989 NA NA NA
1688634000.0 1325.1 NA 221 243 0 NA NA NA NA NA NA 328 392 0 NA NA NA NA NA NA 370 587 300 NA NA NA NA NA NA 1037 1349 360 NA NA NA NA NA
1688634000.0 1325.2 NA 231 411 0 NA NA NA NA NA NA 341 594 0 NA NA NA NA NA NA 357 1530 339 NA NA NA NA NA NA 915 2673 381 NA NA NA NA NA
1688634000.0 1325.3 NA 212 239 0 NA NA NA NA NA NA 334 390 0 NA NA NA NA NA NA 374 563 294 NA NA NA NA NA NA 861 723 351 NA NA NA NA NA
1688634000.0 1325.4 NA 229 415 0 NA NA NA NA NA NA 335 582 0 NA NA NA NA NA NA 358 1541 355 NA NA NA NA NA NA 574 2631 645 NA NA NA NA NA
1688634000.0 1325.5 NA 233 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1560 152 NA NA NA NA NA NA NA 2561 195 NA NA NA NA NA NA
1688634000.0 1325.51 NA 221 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1477 153 NA NA NA NA NA NA NA 2536 195 NA NA NA NA NA NA
1688634000.0 1325.516 NA 240 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1632 155 NA NA NA NA NA NA NA 2431 202 NA NA NA NA NA NA
1688634000.0 1325.5161 NA 233 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1668 152 NA NA NA NA NA NA NA 2764 194 NA NA NA NA NA NA
1688634000.0 1325.517 NA 226 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1675 152 NA NA NA NA NA NA NA 2212 190 NA NA NA NA NA NA
1688634000.0 1325.518 NA 257 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 2051 156 NA NA NA NA NA NA NA 2827 201 NA NA NA NA NA NA
1688634000.0 1325.9 NA 260 395 0 130 NA NA NA NA NA 370 583 0 210 NA NA NA NA NA 422 1585 373 266 NA NA NA NA NA 1766 4137 1471 1210 NA NA NA NA
1688634000.0 1325.91 NA 260 400 0 130 NA NA NA NA NA 363 583 0 206 NA NA NA NA NA 408 1629 363 275 NA NA NA NA NA 1297 5714 1423 1572 NA NA NA NA
1688634000.0 1326.0 NA 220 408 0 NA NA NA NA NA NA 326 564 0 NA NA NA NA NA NA 358 1490 355 NA NA NA NA NA NA 1122 3674 570 NA NA NA NA NA
1688634000.0 1327.0 NA 226 410 0 NA NA NA NA NA NA 332 572 0 NA NA NA NA NA NA 333 1397 333 NA NA NA NA NA NA 614 1682 379 NA NA NA NA NA
1688634000.0 1328.0 NA 229 413 0 NA NA NA NA NA NA 332 583 0 NA NA NA NA NA NA 367 1463 362 NA NA NA NA NA NA 566 1728 930 NA NA NA NA NA
1688634000.0 1329.0 NA 225 401 0 139 NA NA NA NA NA 332 583 0 248 NA NA NA NA NA 338 1464 339 338 NA NA NA NA NA 1304 4933 708 1446 NA NA NA NA
1688634000.0 133.0 167 183 364 NA NA NA NA NA NA 306 276 512 NA NA NA NA NA NA 2466 334 1563 NA NA NA NA NA NA 1784 632 2615 NA NA NA NA NA NA
1688634000.0 1330.0 NA 227 429 0 145 NA NA NA NA NA 341 611 0 250 NA NA NA NA NA 353 1529 358 316 NA NA NA NA NA 1156 4730 1301 759 NA NA NA NA
1688634000.0 1331.0 NA 226 388 0 146 NA NA NA NA NA 338 569 0 249 NA NA NA NA NA 347 1480 342 314 NA NA NA NA NA 1263 4369 839 660 NA NA NA NA
1688634000.0 1332.0 NA 223 412 0 NA NA NA NA NA NA 336 573 0 NA NA NA NA NA NA 355 1447 342 NA NA NA NA NA NA 641 2368 466 NA NA NA NA NA
1688634000.0 1333.0 NA 219 404 0 NA NA NA NA NA NA 335 565 0 NA NA NA NA NA NA 362 1452 355 NA NA NA NA NA NA 1382 3146 626 NA NA NA NA NA
1688634000.0 1334.0 NA 227 410 0 NA NA NA NA NA NA 331 572 0 NA NA NA NA NA NA 341 1448 334 NA NA NA NA NA NA 589 1637 378 NA NA NA NA NA
1688634000.0 1335.0 NA 225 395 0 NA NA NA NA NA NA 335 569 0 NA NA NA NA NA NA 332 1401 328 NA NA NA NA NA NA 608 2131 364 NA NA NA NA NA
1688634000.0 1336.0 NA 228 415 0 NA NA NA NA NA NA 333 579 0 NA NA NA NA NA NA 368 2134 340 NA NA NA NA NA NA 872 3380 384 NA NA NA NA NA
1688634000.0 1337.0 NA 233 436 0 NA NA NA NA NA NA 342 610 0 NA NA NA NA NA NA 396 1934 365 NA NA NA NA NA NA 1159 4192 1213 NA NA NA NA NA
1688634000.0 1338.0 NA 228 406 0 148 NA NA NA NA NA 328 566 0 254 NA NA NA NA NA 358 1559 351 346 NA NA NA NA NA 1522 4874 825 1738 NA NA NA NA
1688634000.0 1339.0 NA 225 404 0 NA NA NA NA NA NA 338 584 0 NA NA NA NA NA NA 390 1791 353 NA NA NA NA NA NA 1488 4852 719 NA NA NA NA NA
1688634000.0 134.0 NA 366 81 0 NA NA NA NA NA NA 547 162 0 NA NA NA NA NA NA 2665 137 77 NA NA NA NA NA NA 2915 330 426 NA NA NA NA NA
1688634000.0 134.701 NA 93 405 0 NA NA NA NA NA NA 185 572 0 NA NA NA NA NA NA 153 3487 304 NA NA NA NA NA NA 376 2722 339 NA NA NA NA NA
1688634000.0 134.702 NA 94 400 0 NA NA NA NA NA NA 188 594 0 NA NA NA NA NA NA 166 4526 288 NA NA NA NA NA NA 816 2866 329 NA NA NA NA NA
1688634000.0 134.703 NA 91 413 0 NA NA NA NA NA NA 190 586 0 NA NA NA NA NA NA 168 4307 319 NA NA NA NA NA NA 649 2087 453 NA NA NA NA NA
1688634000.0 134.704 NA 96 404 0 NA NA NA NA NA NA 190 591 0 NA NA NA NA NA NA 147 4232 295 NA NA NA NA NA NA 415 3638 355 NA NA NA NA NA
1688634000.0 134.705 NA 93 371 0 NA NA NA NA NA NA 189 586 0 NA NA NA NA NA NA 162 4799 323 NA NA NA NA NA NA 289 2954 386 NA NA NA NA NA
1688634000.0 134.706 NA 98 413 0 NA NA NA NA NA NA 189 592 0 NA NA NA NA NA NA 161 4808 336 NA NA NA NA NA NA 587 2350 386 NA NA NA NA NA
1688634000.0 134.707 NA 96 404 0 NA NA NA NA NA NA 183 604 0 NA NA NA NA NA NA 156 4265 317 NA NA NA NA NA NA 300 2269 643 NA NA NA NA NA
1688634000.0 134.708 NA 95 397 0 NA NA NA NA NA NA 190 580 0 NA NA NA NA NA NA 159 4204 311 NA NA NA NA NA NA 955 7456 1439 NA NA NA NA NA
1688634000.0 134.709 NA 93 575 0 NA NA NA NA NA NA 191 820 0 NA NA NA NA NA NA 167 4400 296 NA NA NA NA NA NA 518 3267 329 NA NA NA NA NA
1688634000.0 134.71 NA 96 390 0 NA NA NA NA NA NA 185 578 0 NA NA NA NA NA NA 141 3223 306 NA NA NA NA NA NA 505 5146 693 NA NA NA NA NA
1688634000.0 134.801 NA 95 399 0 NA NA NA NA NA NA 186 591 0 NA NA NA NA NA NA 153 3371 315 NA NA NA NA NA NA 817 6459 1846 NA NA NA NA NA
1688634000.0 134.802 NA 91 406 0 NA NA NA NA NA NA 191 590 0 NA NA NA NA NA NA 181 5227 310 NA NA NA NA NA NA 858 2393 597 NA NA NA NA NA
1688634000.0 134.803 NA 97 409 0 NA NA NA NA NA NA 188 592 0 NA NA NA NA NA NA 172 4615 295 NA NA NA NA NA NA 563 2166 330 NA NA NA NA NA
1688634000.0 134.804 NA 91 419 0 NA NA NA NA NA NA 189 608 0 NA NA NA NA NA NA 190 5180 301 NA NA NA NA NA NA 905 2616 351 NA NA NA NA NA
1688634000.0 134.805 NA 96 416 0 NA NA NA NA NA NA 190 615 0 NA NA NA NA NA NA 174 5079 306 NA NA NA NA NA NA 613 2327 381 NA NA NA NA NA
1688634000.0 134.806 NA 94 415 0 NA NA NA NA NA NA 186 615 0 NA NA NA NA NA NA 170 5728 318 NA NA NA NA NA NA 338 3042 515 NA NA NA NA NA
1688634000.0 134.807 NA 197 448 0 NA NA NA NA NA NA 308 670 0 NA NA NA NA NA NA 451 5186 387 NA NA NA NA NA NA 697 2403 598 NA NA NA NA NA
1688634000.0 134.808 NA 199 451 0 NA NA NA NA NA NA 301 650 0 NA NA NA NA NA NA 473 5545 351 NA NA NA NA NA NA 806 2550 419 NA NA NA NA NA
1688634000.0 134.809 NA 93 392 0 NA NA NA NA NA NA 186 600 0 NA NA NA NA NA NA 175 5049 300 NA NA NA NA NA NA 587 2797 360 NA NA NA NA NA
1688634000.0 134.81 NA 95 409 0 NA NA NA NA NA NA 190 603 0 NA NA NA NA NA NA 171 4848 288 NA NA NA NA NA NA 542 2632 321 NA NA NA NA NA
1688634000.0 134.811 NA 91 412 0 NA NA NA NA NA NA 191 588 0 NA NA NA NA NA NA 184 5109 301 NA NA NA NA NA NA 671 2316 421 NA NA NA NA NA
1688634000.0 134.812 NA 94 403 0 NA NA NA NA NA NA 184 583 0 NA NA NA NA NA NA 142 3251 298 NA NA NA NA NA NA 197 2791 339 NA NA NA NA NA
1688634000.0 134.813 NA 241 117 0 NA NA NA NA NA NA 408 211 0 NA NA NA NA NA NA 718 218 208 NA NA NA NA NA NA 850 335 258 NA NA NA NA NA
1688634000.0 134.901 NA 96 392 0 NA NA NA NA NA NA 184 598 0 NA NA NA NA NA NA 146 3482 299 NA NA NA NA NA NA 472 5025 800 NA NA NA NA NA
1688634000.0 134.902 NA 97 398 0 NA NA NA NA NA NA 190 573 0 NA NA NA NA NA NA 164 4156 287 NA NA NA NA NA NA 293 3759 331 NA NA NA NA NA
1688634000.0 134.903 NA 90 386 0 NA NA NA NA NA NA 195 573 0 NA NA NA NA NA NA 176 3945 306 NA NA NA NA NA NA 901 5614 904 NA NA NA NA NA
1688634000.0 134.904 NA 92 395 0 NA NA NA NA NA NA 196 571 0 NA NA NA NA NA NA 163 4669 298 NA NA NA NA NA NA 322 2987 364 NA NA NA NA NA
1688634000.0 134.905 NA 96 402 0 NA NA NA NA NA NA 189 595 0 NA NA NA NA NA NA 164 3788 292 NA NA NA NA NA NA 493 3420 332 NA NA NA NA NA
1688634000.0 134.906 NA 96 404 0 NA NA NA NA NA NA 190 590 0 NA NA NA NA NA NA 172 4459 292 NA NA NA NA NA NA 661 2308 325 NA NA NA NA NA
1688634000.0 134.907 NA 152 423 0 NA NA NA NA NA NA 312 641 0 NA NA NA NA NA NA 455 4353 335 NA NA NA NA NA NA 2959 5577 1421 NA NA NA NA NA
1688634000.0 134.908 NA 200 396 0 NA NA NA NA NA NA 321 636 0 NA NA NA NA NA NA 416 4428 322 NA NA NA NA NA NA 1216 7096 869 NA NA NA NA NA
1688634000.0 134.909 NA 98 400 0 NA NA NA NA NA NA 191 590 0 NA NA NA NA NA NA 152 4016 285 NA NA NA NA NA NA 284 2970 320 NA NA NA NA NA
1688634000.0 134.91 NA 95 360 0 NA NA NA NA NA NA 191 590 0 NA NA NA NA NA NA 160 3717 324 NA NA NA NA NA NA 1050 6431 1178 NA NA NA NA NA
1688634000.0 134.911 NA 89 399 0 NA NA NA NA NA NA 187 586 0 NA NA NA NA NA NA 174 4045 300 NA NA NA NA NA NA 705 7065 688 NA NA NA NA NA
1688634000.0 134.912 NA 94 395 0 NA NA NA NA NA NA 186 567 0 NA NA NA NA NA NA 151 3080 296 NA NA NA NA NA NA 499 2634 342 NA NA NA NA NA
1688634000.0 134.99601 NA 96 406 0 NA NA NA NA NA NA 189 600 0 NA NA NA NA NA NA 164 5977 299 NA NA NA NA NA NA 231 2771 343 NA NA NA NA NA
1688634000.0 134.99602 NA 94 390 0 NA NA NA NA NA NA 189 579 0 NA NA NA NA NA NA 163 3636 318 NA NA NA NA NA NA 1086 5628 1862 NA NA NA NA NA
1688634000.0 134.99603 NA 92 362 0 NA NA NA NA NA NA 192 591 0 NA NA NA NA NA NA 169 4945 300 NA NA NA NA NA NA 276 2898 363 NA NA NA NA NA
1688634000.0 134.99901 NA 93 395 0 NA NA NA NA NA NA 188 580 0 NA NA NA NA NA NA 169 3812 317 NA NA NA NA NA NA 1193 6857 1297 NA NA NA NA NA
1688634000.0 1340.0 NA 223 402 0 NA NA NA NA NA NA 323 553 0 NA NA NA NA NA NA 330 1358 337 NA NA NA NA NA NA 610 1624 440 NA NA NA NA NA
1688634000.0 1341.0 NA 230 423 0 NA NA NA NA NA NA 342 582 0 NA NA NA NA NA NA 397 1876 350 NA NA NA NA NA NA 2172 4616 721 NA NA NA NA NA
1688634000.0 1343.0 NA 220 412 0 NA NA NA NA NA NA 332 579 0 NA NA NA NA NA NA 370 1530 352 NA NA NA NA NA NA 914 2474 480 NA NA NA NA NA
1688634000.0 13434.0 NA 1127 0 NA NA NA NA NA NA NA 1510 0 NA NA NA NA NA NA NA 7651 283 NA NA NA NA NA NA NA 3502 456 NA NA NA NA NA NA
1688634000.0 1344.0 NA 228 403 0 NA NA NA NA NA NA 325 582 0 NA NA NA NA NA NA 342 1513 337 NA NA NA NA NA NA 653 2609 375 NA NA NA NA NA
1688634000.0 1345.0 NA 221 407 0 NA NA NA NA NA NA 329 588 0 NA NA NA NA NA NA 359 1516 338 NA NA NA NA NA NA 921 2677 373 NA NA NA NA NA
1688634000.0 1347.0 NA 221 399 0 NA NA NA NA NA NA 331 570 0 NA NA NA NA NA NA 372 1480 361 NA NA NA NA NA NA 1160 2159 588 NA NA NA NA NA
1688634000.0 1348.0 NA 225 404 0 NA NA NA NA NA NA 324 582 0 NA NA NA NA NA NA 348 1434 356 NA NA NA NA NA NA 701 2711 548 NA NA NA NA NA
1688634000.0 1349.0 NA 226 408 0 NA NA NA NA NA NA 334 578 0 NA NA NA NA NA NA 342 1433 349 NA NA NA NA NA NA 590 2715 799 NA NA NA NA NA
1688634000.0 135.1 577 0 188 120 NA NA NA NA NA 870 0 291 243 NA NA NA NA NA 939 259 590 326 NA NA NA NA NA 1557 770 1295 511 NA NA NA NA NA
1688634000.0 135.11 622 0 190 146 NA NA NA NA NA 905 0 295 252 NA NA NA NA NA 1051 226 708 328 NA NA NA NA NA 1232 305 1137 461 NA NA NA NA NA
1688634000.0 135.12 609 0 190 110 NA NA NA NA NA 882 0 291 252 NA NA NA NA NA 874 251 566 318 NA NA NA NA NA 1199 646 976 517 NA NA NA NA NA
1688634000.0 135.13 547 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 915 284 NA NA NA NA NA NA NA 2034 329 NA NA NA NA NA NA NA
1688634000.0 135.14 613 0 193 146 NA NA NA NA NA 865 0 303 248 NA NA NA NA NA 922 226 584 320 NA NA NA NA NA 1308 318 1111 408 NA NA NA NA NA
1688634000.0 135.2 538 0 186 138 NA NA NA NA NA 786 0 284 245 NA NA NA NA NA 785 213 541 302 NA NA NA NA NA 1735 309 818 542 NA NA NA NA NA
1688634000.0 135.3 535 0 190 140 NA NA NA NA NA 794 0 292 245 NA NA NA NA NA 784 209 549 306 NA NA NA NA NA 1179 308 858 459 NA NA NA NA NA
1688634000.0 135.4 606 0 188 142 NA NA NA NA NA 861 0 287 244 NA NA NA NA NA 906 227 567 307 NA NA NA NA NA 3155 473 1106 413 NA NA NA NA NA
1688634000.0 135.5 606 0 187 143 NA NA NA NA NA 856 0 289 244 NA NA NA NA NA 851 218 567 314 NA NA NA NA NA 1445 314 1129 468 NA NA NA NA NA
1688634000.0 135.6 612 0 191 144 NA NA NA NA NA 875 0 291 249 NA NA NA NA NA 962 229 572 321 NA NA NA NA NA 3030 349 803 557 NA NA NA NA NA
