Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688763600.0 11846.0 NA 597 1008 0 NA NA NA NA NA NA 845 1408 0 NA NA NA NA NA NA 3633 5111 451 NA NA NA NA NA NA 2287 3845 560 NA NA NA NA NA
1688763600.0 11846.19 NA 566 965 0 NA NA NA NA NA NA 846 1356 0 NA NA NA NA NA NA 3387 5172 451 NA NA NA NA NA NA 2241 4967 525 NA NA NA NA NA
1688763600.0 119.0 143 171 356 NA NA NA NA NA NA 292 273 506 NA NA NA NA NA NA 1349 343 1470 NA NA NA NA NA NA 1696 912 2087 NA NA NA NA NA NA
1688763600.0 12.0 NA 210 379 0 NA NA NA NA NA NA 310 565 0 NA NA NA NA NA NA 1333 2879 416 NA NA NA NA NA NA 726 2316 514 NA NA NA NA NA
1688763600.0 120.0 129 174 346 NA NA NA NA NA NA 240 277 500 NA NA NA NA NA NA 536 316 1378 NA NA NA NA NA NA 802 631 2133 NA NA NA NA NA NA
1688763600.0 12034.0 NA 269 544 0 NA NA NA NA NA NA 368 794 0 NA NA NA NA NA NA 421 1860 455 NA NA NA NA NA NA 386 3007 769 NA NA NA NA NA
1688763600.0 121.0 166 185 370 NA NA NA NA NA NA 300 284 524 NA NA NA NA NA NA 2530 356 1610 NA NA NA NA NA NA 1085 356 2230 NA NA NA NA NA NA
1688763600.0 122.0 122 0 0 NA NA NA NA NA NA 229 0 0 NA NA NA NA NA NA 568 143 1238 NA NA NA NA NA NA 1034 432 2079 NA NA NA NA NA NA
1688763600.0 123.1 444 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA NA
1688763600.0 123.2 435 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA
1688763600.0 123.3 353 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA NA
1688763600.0 124.1 419 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA NA
1688763600.0 124.2 426 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA
1688763600.0 124.4 383 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA NA
1688763600.0 124.5 425 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA
1688763600.0 124.6 347 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA
1688763600.0 12434.0 NA 439 709 0 188 NA NA NA NA NA 585 1039 0 298 NA NA NA NA NA 1066 2803 582 374 NA NA NA NA NA 1235 3476 1008 483 NA NA NA NA
1688763600.0 12434.7 NA 438 715 0 NA NA NA NA NA NA 580 1032 0 NA NA NA NA NA NA 1078 2829 581 NA NA NA NA NA NA 1198 4327 937 NA NA NA NA NA
1688763600.0 125.0 164 180 354 NA NA NA NA NA NA 308 280 520 NA NA NA NA NA NA 1692 352 1496 NA NA NA NA NA NA 1640 911 2535 NA NA NA NA NA NA
1688763600.0 126.0 127 178 350 NA NA NA NA NA NA 238 273 505 NA NA NA NA NA NA 991 323 1418 NA NA NA NA NA NA 949 669 2241 NA NA NA NA NA NA
1688763600.0 12634.0 NA 594 956 0 NA NA NA NA NA NA 808 1372 0 NA NA NA NA NA NA 2663 4224 596 NA NA NA NA NA NA 3178 5155 1113 NA NA NA NA NA
1688763600.0 12634.99 NA 420 614 786 0 NA NA NA NA NA 626 856 1162 0 NA NA NA NA NA 2609 1525 3601 570 NA NA NA NA NA 2751 1826 4460 810 NA NA NA NA
1688763600.0 127.0 128 175 348 NA NA NA NA NA NA 230 266 511 NA NA NA NA NA NA 736 324 1421 NA NA NA NA NA NA 881 1315 2112 NA NA NA NA NA NA
1688763600.0 128.0 122 167 347 NA NA NA NA NA NA 230 277 519 NA NA NA NA NA NA 532 334 1424 NA NA NA NA NA NA 1017 1338 2652 NA NA NA NA NA NA
1688763600.0 12834.0 NA 433 727 0 182 NA NA NA NA NA 596 1061 0 296 NA NA NA NA NA 1082 2856 569 404 NA NA NA NA NA 1766 4462 755 1428 NA NA NA NA
1688763600.0 129.0 123 176 348 NA NA NA NA NA NA 231 273 505 NA NA NA NA NA NA 521 321 1413 NA NA NA NA NA NA 721 578 2289 NA NA NA NA NA NA
1688763600.0 13.0 NA 188 362 0 NA NA NA NA NA NA 288 522 0 NA NA NA NA NA NA 308 1936 371 NA NA NA NA NA NA 898 2615 491 NA NA NA NA NA
1688763600.0 130.0 127 169 348 NA NA NA NA NA NA 231 267 502 NA NA NA NA NA NA 579 345 1413 NA NA NA NA NA NA 1228 1592 2060 NA NA NA NA NA NA
1688763600.0 1301.0 143 189 307 NA NA NA NA NA NA 268 309 459 NA NA NA NA NA NA 1395 354 912 NA NA NA NA NA NA 1533 893 1111 NA NA NA NA NA NA
1688763600.0 1301.17 131 283 348 NA NA NA NA NA NA 239 411 599 NA NA NA NA NA NA 1374 1396 923 NA NA NA NA NA NA 1864 726 1246 NA NA NA NA NA NA
1688763600.0 1302.0 163 220 272 NA NA NA NA NA NA 282 324 458 NA NA NA NA NA NA 2127 368 1041 NA NA NA NA NA NA 1166 362 1231 NA NA NA NA NA NA
1688763600.0 1302.17 106 292 361 NA NA NA NA NA NA 249 399 598 NA NA NA NA NA NA 2383 1498 1047 NA NA NA NA NA NA 1591 765 919 NA NA NA NA NA NA
1688763600.0 1302.18 136 284 309 210 151 NA NA NA NA 246 387 538 315 257 NA NA NA NA 2388 1483 699 598 316 NA NA NA NA 1779 836 837 920 329 NA NA NA NA
1688763600.0 1302.181 140 283 308 210 153 NA NA NA NA 244 403 529 319 253 NA NA NA NA 2369 1469 697 561 314 NA NA NA NA 1317 682 1063 532 325 NA NA NA NA
1688763600.0 1303.0 152 218 323 NA NA NA NA NA NA 263 322 477 NA NA NA NA NA NA 4074 332 1267 NA NA NA NA NA NA 2345 742 1841 NA NA NA NA NA NA
1688763600.0 1303.17 147 292 366 NA NA NA NA NA NA 259 402 630 NA NA NA NA NA NA 4193 1420 1226 NA NA NA NA NA NA 2568 842 970 NA NA NA NA NA NA
1688763600.0 13034.0 NA 586 969 0 NA NA NA NA NA NA 822 1314 0 NA NA NA NA NA NA 2755 4519 599 NA NA NA NA NA NA 2602 5118 1130 NA NA NA NA NA
1688763600.0 13034.99 NA 391 638 819 0 NA NA NA NA NA 643 891 1162 0 NA NA NA NA NA 2651 1491 3863 584 NA NA NA NA NA 2611 1611 4374 938 NA NA NA NA
1688763600.0 1304.18 136 279 303 208 150 NA NA NA NA 241 386 528 312 252 NA NA NA NA 2021 1422 610 541 297 NA NA NA NA 1602 694 694 531 309 NA NA NA NA
1688763600.0 1304.181 133 280 306 214 151 NA NA NA NA 243 393 535 310 258 NA NA NA NA 2160 1448 632 547 307 NA NA NA NA 1700 675 989 516 323 NA NA NA NA
1688763600.0 1304.182 135 279 305 214 NA NA NA NA NA 241 377 516 315 NA NA NA NA NA 2022 1435 631 541 NA NA NA NA NA 1926 772 998 502 NA NA NA NA NA
1688763600.0 1306.0 NA 211 397 0 NA NA NA NA NA NA 318 564 0 NA NA NA NA NA NA 350 1449 342 NA NA NA NA NA NA 562 2145 466 NA NA NA NA NA
1688763600.0 1307.0 NA 207 246 99 0 NA NA NA NA NA 321 397 184 0 NA NA NA NA NA 310 555 159 213 NA NA NA NA NA 934 1700 241 355 NA NA NA NA
1688763600.0 1308.0 NA 206 235 98 0 NA NA NA NA NA 320 398 180 0 NA NA NA NA NA 292 445 159 206 NA NA NA NA NA 674 537 244 388 NA NA NA NA
1688763600.0 1309.0 NA 221 415 0 NA NA NA NA NA NA 342 575 0 NA NA NA NA NA NA 387 1630 368 NA NA NA NA NA NA 705 2400 507 NA NA NA NA NA
1688763600.0 131.0 122 173 348 NA NA NA NA NA NA 232 270 518 NA NA NA NA NA NA 881 318 1421 NA NA NA NA NA NA 1137 735 2027 NA NA NA NA NA NA
1688763600.0 1310.0 NA 232 414 0 NA NA NA NA NA NA 334 567 0 NA NA NA NA NA NA 366 1557 364 NA NA NA NA NA NA 494 2107 540 NA NA NA NA NA
1688763600.0 1311.0 NA 216 485 0 125 NA NA NA NA NA 333 743 0 204 NA NA NA NA NA 368 1199 391 264 NA NA NA NA NA 1318 1847 672 432 NA NA NA NA
1688763600.0 1312.0 NA 226 402 0 NA NA NA NA NA NA 332 594 0 NA NA NA NA NA NA 370 1600 367 NA NA NA NA NA NA 512 2255 557 NA NA NA NA NA
1688763600.0 1313.0 NA 229 404 0 NA NA NA NA NA NA 338 596 0 NA NA NA NA NA NA 339 1863 365 NA NA NA NA NA NA 1036 2888 567 NA NA NA NA NA
1688763600.0 1314.0 NA 227 398 0 NA NA NA NA NA NA 342 577 0 NA NA NA NA NA NA 359 1582 371 NA NA NA NA NA NA 443 2704 782 NA NA NA NA NA
1688763600.0 1315.0 NA 213 387 0 NA NA NA NA NA NA 320 579 0 NA NA NA NA NA NA 342 1464 332 NA NA NA NA NA NA 886 2505 482 NA NA NA NA NA
1688763600.0 1316.0 NA 221 401 0 NA NA NA NA NA NA 323 569 0 NA NA NA NA NA NA 342 1493 345 NA NA NA NA NA NA 659 2365 596 NA NA NA NA NA
1688763600.0 1317.0 NA 207 390 0 147 NA NA NA NA NA 325 574 0 250 NA NA NA NA NA 360 1487 346 327 NA NA NA NA NA 1056 2861 595 420 NA NA NA NA
1688763600.0 1318.0 NA 206 388 0 144 NA NA NA NA NA 331 588 0 252 NA NA NA NA NA 368 1434 336 320 NA NA NA NA NA 1144 2028 456 414 NA NA NA NA
1688763600.0 1319.0 NA 213 391 0 NA NA NA NA NA NA 322 584 0 NA NA NA NA NA NA 339 1469 337 NA NA NA NA NA NA 513 2711 482 NA NA NA NA NA
1688763600.0 132.0 154 181 353 NA NA NA NA NA NA 288 280 522 NA NA NA NA NA NA 1890 349 1543 NA NA NA NA NA NA 1531 902 1952 NA NA NA NA NA NA
1688763600.0 1320.0 NA 212 392 0 144 NA NA NA NA NA 326 567 0 250 NA NA NA NA NA 362 1461 342 323 NA NA NA NA NA 935 2081 465 481 NA NA NA NA
1688763600.0 1321.0 NA 223 401 0 145 NA NA NA NA NA 325 575 0 249 NA NA NA NA NA 356 1477 348 341 NA NA NA NA NA 746 2307 537 658 NA NA NA NA
1688763600.0 1322.0 NA 222 397 0 145 NA NA NA NA NA 328 567 0 251 NA NA NA NA NA 357 1532 347 328 NA NA NA NA NA 890 3004 594 403 NA NA NA NA
1688763600.0 1323.0 NA 216 385 0 NA NA NA NA NA NA 325 572 0 NA NA NA NA NA NA 352 1438 328 NA NA NA NA NA NA 1137 2824 387 NA NA NA NA NA
1688763600.0 13234.0 NA 918 0 NA NA NA NA NA NA NA 1318 0 NA NA NA NA NA NA NA 4047 306 NA NA NA NA NA NA NA 3032 391 NA NA NA NA NA NA
1688763600.0 1324.0 NA 221 411 0 NA NA NA NA NA NA 343 581 0 NA NA NA NA NA NA 384 1605 365 NA NA NA NA NA NA 697 2353 483 NA NA NA NA NA
1688763600.0 1325.0 NA 191 416 0 129 150 NA NA NA NA 335 592 0 214 251 NA NA NA NA 397 1634 369 292 338 NA NA NA NA 1402 2977 532 733 435 NA NA NA
1688763600.0 1325.1 NA 224 245 0 NA NA NA NA NA NA 337 388 0 NA NA NA NA NA NA 361 580 296 NA NA NA NA NA NA 534 1392 331 NA NA NA NA NA
1688763600.0 1325.2 NA 222 413 0 NA NA NA NA NA NA 336 575 0 NA NA NA NA NA NA 385 1610 356 NA NA NA NA NA NA 676 2222 472 NA NA NA NA NA
1688763600.0 1325.3 NA 224 237 0 NA NA NA NA NA NA 341 387 0 NA NA NA NA NA NA 361 562 281 NA NA NA NA NA NA 580 859 321 NA NA NA NA NA
1688763600.0 1325.4 NA 222 406 0 NA NA NA NA NA NA 336 588 0 NA NA NA NA NA NA 378 1642 370 NA NA NA NA NA NA 905 2792 642 NA NA NA NA NA
1688763600.0 1325.5 NA 235 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1573 163 NA NA NA NA NA NA NA 3206 440 NA NA NA NA NA NA
1688763600.0 1325.51 NA 221 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1478 152 NA NA NA NA NA NA NA 2102 222 NA NA NA NA NA NA
1688763600.0 1325.516 NA 242 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1623 151 NA NA NA NA NA NA NA 2352 210 NA NA NA NA NA NA
1688763600.0 1325.5161 NA 233 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1663 176 NA NA NA NA NA NA NA 3030 817 NA NA NA NA NA NA
1688763600.0 1325.517 NA 228 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1705 158 NA NA NA NA NA NA NA 3018 255 NA NA NA NA NA NA
1688763600.0 1325.518 NA 259 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 1998 155 NA NA NA NA NA NA NA 1945 217 NA NA NA NA NA NA
1688763600.0 1325.9 NA 261 410 0 129 NA NA NA NA NA 367 568 0 211 NA NA NA NA NA 432 1655 370 285 NA NA NA NA NA 1172 2939 552 596 NA NA NA NA
1688763600.0 1325.91 NA 256 408 0 129 NA NA NA NA NA 367 586 0 215 NA NA NA NA NA 449 1685 367 291 NA NA NA NA NA 1223 3128 506 568 NA NA NA NA
1688763600.0 1326.0 NA 224 403 0 NA NA NA NA NA NA 329 559 0 NA NA NA NA NA NA 370 1486 368 NA NA NA NA NA NA 1021 2299 624 NA NA NA NA NA
1688763600.0 1327.0 NA 223 408 0 NA NA NA NA NA NA 327 566 0 NA NA NA NA NA NA 359 1526 358 NA NA NA NA NA NA 555 2897 518 NA NA NA NA NA
1688763600.0 1328.0 NA 229 412 0 NA NA NA NA NA NA 336 587 0 NA NA NA NA NA NA 393 1606 354 NA NA NA NA NA NA 1008 2433 523 NA NA NA NA NA
1688763600.0 1329.0 NA 217 412 0 146 NA NA NA NA NA 333 574 0 248 NA NA NA NA NA 382 1543 357 339 NA NA NA NA NA 1063 2508 488 603 NA NA NA NA
1688763600.0 133.0 162 180 366 NA NA NA NA NA NA 299 275 533 NA NA NA NA NA NA 2638 366 1672 NA NA NA NA NA NA 2107 861 2017 NA NA NA NA NA NA
1688763600.0 1330.0 NA 229 439 0 146 NA NA NA NA NA 327 623 0 252 NA NA NA NA NA 380 1633 366 335 NA NA NA NA NA 1076 3745 518 490 NA NA NA NA
1688763600.0 1331.0 NA 217 402 0 144 NA NA NA NA NA 328 574 0 246 NA NA NA NA NA 389 1537 355 335 NA NA NA NA NA 1022 2548 511 448 NA NA NA NA
1688763600.0 1332.0 NA 226 402 0 NA NA NA NA NA NA 330 576 0 NA NA NA NA NA NA 365 1565 359 NA NA NA NA NA NA 641 2603 518 NA NA NA NA NA
1688763600.0 1333.0 NA 223 405 0 NA NA NA NA NA NA 328 570 0 NA NA NA NA NA NA 366 1488 354 NA NA NA NA NA NA 992 2319 513 NA NA NA NA NA
1688763600.0 1334.0 NA 228 413 0 NA NA NA NA NA NA 339 579 0 NA NA NA NA NA NA 366 1562 359 NA NA NA NA NA NA 534 2182 475 NA NA NA NA NA
1688763600.0 1335.0 NA 222 405 0 NA NA NA NA NA NA 326 559 0 NA NA NA NA NA NA 375 1474 359 NA NA NA NA NA NA 1300 2080 654 NA NA NA NA NA
1688763600.0 1336.0 NA 229 417 0 NA NA NA NA NA NA 332 583 0 NA NA NA NA NA NA 412 2384 362 NA NA NA NA NA NA 1463 2834 439 NA NA NA NA NA
1688763600.0 1337.0 NA 239 419 0 NA NA NA NA NA NA 346 595 0 NA NA NA NA NA NA 418 2025 377 NA NA NA NA NA NA 1342 2889 582 NA NA NA NA NA
1688763600.0 1338.0 NA 231 399 0 147 NA NA NA NA NA 335 599 0 251 NA NA NA NA NA 375 1660 358 359 NA NA NA NA NA 717 3394 488 760 NA NA NA NA
1688763600.0 1339.0 NA 224 417 0 NA NA NA NA NA NA 343 586 0 NA NA NA NA NA NA 398 1866 362 NA NA NA NA NA NA 737 2823 442 NA NA NA NA NA
1688763600.0 134.0 NA 374 81 0 NA NA NA NA NA NA 543 163 0 NA NA NA NA NA NA 2772 149 83 NA NA NA NA NA NA 3896 423 555 NA NA NA NA NA
1688763600.0 134.701 NA 95 404 0 NA NA NA NA NA NA 187 567 0 NA NA NA NA NA NA 156 3696 326 NA NA NA NA NA NA 474 3665 418 NA NA NA NA NA
1688763600.0 134.702 NA 94 395 0 NA NA NA NA NA NA 188 583 0 NA NA NA NA NA NA 165 4676 318 NA NA NA NA NA NA 439 2844 600 NA NA NA NA NA
1688763600.0 134.703 NA 98 413 0 NA NA NA NA NA NA 190 591 0 NA NA NA NA NA NA 156 4392 303 NA NA NA NA NA NA 304 2261 347 NA NA NA NA NA
1688763600.0 134.704 NA 98 401 0 NA NA NA NA NA NA 191 604 0 NA NA NA NA NA NA 159 4613 321 NA NA NA NA NA NA 285 4041 553 NA NA NA NA NA
1688763600.0 134.705 NA 99 414 0 NA NA NA NA NA NA 189 604 0 NA NA NA NA NA NA 161 4788 309 NA NA NA NA NA NA 287 2301 346 NA NA NA NA NA
1688763600.0 134.706 NA 95 408 0 NA NA NA NA NA NA 194 613 0 NA NA NA NA NA NA 167 4823 315 NA NA NA NA NA NA 256 2801 345 NA NA NA NA NA
1688763600.0 134.707 NA 99 404 0 NA NA NA NA NA NA 183 581 0 NA NA NA NA NA NA 165 4418 317 NA NA NA NA NA NA 447 2410 577 NA NA NA NA NA
1688763600.0 134.708 NA 96 393 0 NA NA NA NA NA NA 189 586 0 NA NA NA NA NA NA 158 4456 321 NA NA NA NA NA NA 380 3725 481 NA NA NA NA NA
1688763600.0 134.709 NA 99 570 0 NA NA NA NA NA NA 196 839 0 NA NA NA NA NA NA 159 4689 331 NA NA NA NA NA NA 271 3332 537 NA NA NA NA NA
1688763600.0 134.71 NA 94 392 0 NA NA NA NA NA NA 184 580 0 NA NA NA NA NA NA 151 3338 318 NA NA NA NA NA NA 272 3469 428 NA NA NA NA NA
1688763600.0 134.801 NA 94 403 0 NA NA NA NA NA NA 184 586 0 NA NA NA NA NA NA 164 3446 308 NA NA NA NA NA NA 397 3022 407 NA NA NA NA NA
1688763600.0 134.802 NA 94 412 0 NA NA NA NA NA NA 188 604 0 NA NA NA NA NA NA 178 5273 307 NA NA NA NA NA NA 373 2502 388 NA NA NA NA NA
1688763600.0 134.803 NA 96 409 0 NA NA NA NA NA NA 189 578 0 NA NA NA NA NA NA 169 4763 310 NA NA NA NA NA NA 304 2324 414 NA NA NA NA NA
1688763600.0 134.804 NA 98 417 0 NA NA NA NA NA NA 190 599 0 NA NA NA NA NA NA 168 5376 301 NA NA NA NA NA NA 308 2447 348 NA NA NA NA NA
1688763600.0 134.805 NA 96 420 0 NA NA NA NA NA NA 190 614 0 NA NA NA NA NA NA 177 5009 304 NA NA NA NA NA NA 471 2425 345 NA NA NA NA NA
1688763600.0 134.806 NA 96 416 0 NA NA NA NA NA NA 183 632 0 NA NA NA NA NA NA 184 5752 322 NA NA NA NA NA NA 722 2826 566 NA NA NA NA NA
1688763600.0 134.807 NA 168 451 0 NA NA NA NA NA NA 302 665 0 NA NA NA NA NA NA 475 5473 399 NA NA NA NA NA NA 998 2498 583 NA NA NA NA NA
1688763600.0 134.808 NA 203 454 0 NA NA NA NA NA NA 297 673 0 NA NA NA NA NA NA 475 5506 343 NA NA NA NA NA NA 671 2611 388 NA NA NA NA NA
1688763600.0 134.809 NA 96 406 0 NA NA NA NA NA NA 190 578 0 NA NA NA NA NA NA 172 4981 301 NA NA NA NA NA NA 302 2321 357 NA NA NA NA NA
1688763600.0 134.81 NA 97 411 0 NA NA NA NA NA NA 191 591 0 NA NA NA NA NA NA 166 5036 291 NA NA NA NA NA NA 279 2350 322 NA NA NA NA NA
1688763600.0 134.811 NA 93 415 0 NA NA NA NA NA NA 190 609 0 NA NA NA NA NA NA 177 5245 284 NA NA NA NA NA NA 460 2399 311 NA NA NA NA NA
1688763600.0 134.812 NA 92 397 0 NA NA NA NA NA NA 193 585 0 NA NA NA NA NA NA 170 3468 312 NA NA NA NA NA NA 562 3570 396 NA NA NA NA NA
1688763600.0 134.813 NA 232 122 0 NA NA NA NA NA NA 395 210 0 NA NA NA NA NA NA 827 213 218 NA NA NA NA NA NA 1319 389 368 NA NA NA NA NA
1688763600.0 134.901 NA 96 399 0 NA NA NA NA NA NA 184 586 0 NA NA NA NA NA NA 153 3545 312 NA NA NA NA NA NA 284 3519 438 NA NA NA NA NA
1688763600.0 134.902 NA 98 399 0 NA NA NA NA NA NA 200 590 0 NA NA NA NA NA NA 167 4381 318 NA NA NA NA NA NA 310 3294 483 NA NA NA NA NA
1688763600.0 134.903 NA 98 392 0 NA NA NA NA NA NA 188 577 0 NA NA NA NA NA NA 167 4220 308 NA NA NA NA NA NA 336 3612 390 NA NA NA NA NA
1688763600.0 134.904 NA 98 411 0 NA NA NA NA NA NA 197 610 0 NA NA NA NA NA NA 164 4651 299 NA NA NA NA NA NA 294 2224 334 NA NA NA NA NA
1688763600.0 134.905 NA 98 400 0 NA NA NA NA NA NA 188 585 0 NA NA NA NA NA NA 161 3997 310 NA NA NA NA NA NA 222 3283 395 NA NA NA NA NA
1688763600.0 134.906 NA 97 403 0 NA NA NA NA NA NA 189 599 0 NA NA NA NA NA NA 172 4492 306 NA NA NA NA NA NA 478 2184 360 NA NA NA NA NA
1688763600.0 134.907 NA 191 443 0 NA NA NA NA NA NA 315 654 0 NA NA NA NA NA NA 461 4478 331 NA NA NA NA NA NA 900 3904 414 NA NA NA NA NA
1688763600.0 134.908 NA 201 436 0 NA NA NA NA NA NA 322 638 0 NA NA NA NA NA NA 447 4577 330 NA NA NA NA NA NA 1019 4615 422 NA NA NA NA NA
1688763600.0 134.909 NA 99 400 0 NA NA NA NA NA NA 190 571 0 NA NA NA NA NA NA 158 4302 314 NA NA NA NA NA NA 256 4223 477 NA NA NA NA NA
1688763600.0 134.91 NA 92 398 0 NA NA NA NA NA NA 191 565 0 NA NA NA NA NA NA 181 3888 313 NA NA NA NA NA NA 715 3791 388 NA NA NA NA NA
1688763600.0 134.911 NA 98 397 0 NA NA NA NA NA NA 191 577 0 NA NA NA NA NA NA 164 4259 320 NA NA NA NA NA NA 306 3835 528 NA NA NA NA NA
1688763600.0 134.912 NA 89 396 0 NA NA NA NA NA NA 185 568 0 NA NA NA NA NA NA 171 3222 313 NA NA NA NA NA NA 345 2689 393 NA NA NA NA NA
1688763600.0 134.99601 NA 95 406 0 NA NA NA NA NA NA 192 605 0 NA NA NA NA NA NA 185 6142 324 NA NA NA NA NA NA 589 3390 677 NA NA NA NA NA
1688763600.0 134.99602 NA 96 398 0 NA NA NA NA NA NA 188 589 0 NA NA NA NA NA NA 170 3736 303 NA NA NA NA NA NA 547 3786 380 NA NA NA NA NA
1688763600.0 134.99603 NA 96 411 0 NA NA NA NA NA NA 191 604 0 NA NA NA NA NA NA 178 4801 288 NA NA NA NA NA NA 484 2264 323 NA NA NA NA NA
1688763600.0 134.99901 NA 97 398 0 NA NA NA NA NA NA 191 567 0 NA NA NA NA NA NA 165 3934 320 NA NA NA NA NA NA 325 3266 634 NA NA NA NA NA
1688763600.0 1340.0 NA 225 401 0 NA NA NA NA NA NA 323 550 0 NA NA NA NA NA NA 355 1482 356 NA NA NA NA NA NA 609 2680 606 NA NA NA NA NA
1688763600.0 1341.0 NA 233 422 0 NA NA NA NA NA NA 343 604 0 NA NA NA NA NA NA 413 1970 382 NA NA NA NA NA NA 821 2756 963 NA NA NA NA NA
1688763600.0 1343.0 NA 224 395 0 NA NA NA NA NA NA 339 562 0 NA NA NA NA NA NA 397 1675 364 NA NA NA NA NA NA 1392 2812 505 NA NA NA NA NA
1688763600.0 13434.0 NA 1101 0 NA NA NA NA NA NA NA 1467 0 NA NA NA NA NA NA NA 9570 274 NA NA NA NA NA NA NA 4136 301 NA NA NA NA NA NA
1688763600.0 1344.0 NA 212 412 0 NA NA NA NA NA NA 339 573 0 NA NA NA NA NA NA 384 1619 364 NA NA NA NA NA NA 1392 3308 575 NA NA NA NA NA
1688763600.0 1345.0 NA 226 412 0 NA NA NA NA NA NA 329 593 0 NA NA NA NA NA NA 367 1641 356 NA NA NA NA NA NA 836 2889 449 NA NA NA NA NA
1688763600.0 1347.0 NA 228 410 0 NA NA NA NA NA NA 334 586 0 NA NA NA NA NA NA 382 1547 363 NA NA NA NA NA NA 864 2555 499 NA NA NA NA NA
1688763600.0 1348.0 NA 216 404 0 NA NA NA NA NA NA 329 584 0 NA NA NA NA NA NA 364 1495 365 NA NA NA NA NA NA 521 2233 821 NA NA NA NA NA
1688763600.0 1349.0 NA 216 398 0 NA NA NA NA NA NA 336 565 0 NA NA NA NA NA NA 376 1507 356 NA NA NA NA NA NA 791 2239 443 NA NA NA NA NA
1688763600.0 135.1 607 0 190 145 NA NA NA NA NA 913 0 293 251 NA NA NA NA NA 943 234 603 321 NA NA NA NA NA 1727 319 1908 378 NA NA NA NA NA
1688763600.0 135.11 624 0 196 146 NA NA NA NA NA 913 0 301 248 NA NA NA NA NA 1079 234 689 318 NA NA NA NA NA 1941 312 765 351 NA NA NA NA NA
1688763600.0 135.12 608 0 193 144 NA NA NA NA NA 881 0 298 249 NA NA NA NA NA 886 233 608 302 NA NA NA NA NA 1397 453 2050 335 NA NA NA NA NA
1688763600.0 135.13 581 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 909 291 NA NA NA NA NA NA NA 2663 592 NA NA NA NA NA NA NA
1688763600.0 135.14 573 0 193 141 NA NA NA NA NA 900 0 287 253 NA NA NA NA NA 973 233 601 352 NA NA NA NA NA 1708 374 1345 1118 NA NA NA NA NA
1688763600.0 135.2 536 0 192 140 NA NA NA NA NA 779 0 288 247 NA NA NA NA NA 828 215 541 297 NA NA NA NA NA 2189 315 716 350 NA NA NA NA NA
1688763600.0 135.3 541 0 189 140 NA NA NA NA NA 860 0 298 246 NA NA NA NA NA 823 218 555 294 NA NA NA NA NA 1688 430 747 325 NA NA NA NA NA
1688763600.0 135.4 575 0 191 144 NA NA NA NA NA 894 0 297 250 NA NA NA NA NA 903 233 569 300 NA NA NA NA NA 1933 523 788 338 NA NA NA NA NA
1688763600.0 135.5 565 0 190 143 NA NA NA NA NA 844 0 296 250 NA NA NA NA NA 921 232 579 326 NA NA NA NA NA 1936 480 871 700 NA NA NA NA NA
1688763600.0 135.6 613 0 196 145 NA NA NA NA NA 902 0 286 242 NA NA NA NA NA 944 234 611 339 NA NA NA NA NA 1411 425 1179 771 NA NA NA NA NA
