Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688418000.0 135.7 609 0 193 145 NA NA NA NA NA 870 0 297 254 NA NA NA NA NA 873 230 584 306 NA NA NA NA NA 2440 450 1251 452 NA NA NA NA NA
1688418000.0 135.8 353 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA
1688418000.0 135.9 609 0 195 143 NA NA NA NA NA 884 0 293 249 NA NA NA NA NA 848 230 564 311 NA NA NA NA NA 1845 771 893 586 NA NA NA NA NA
1688418000.0 1350.0 NA 196 408 0 NA NA NA NA NA NA 343 575 0 NA NA NA NA NA NA 364 1440 369 NA NA NA NA NA NA 1453 2115 921 NA NA NA NA NA
1688418000.0 1351.0 NA 222 401 0 NA NA NA NA NA NA 341 581 0 NA NA NA NA NA NA 339 1423 333 NA NA NA NA NA NA 682 1963 459 NA NA NA NA NA
1688418000.0 1352.0 NA 224 406 0 NA NA NA NA NA NA 331 582 0 NA NA NA NA NA NA 351 1465 322 NA NA NA NA NA NA 1016 2416 360 NA NA NA NA NA
1688418000.0 1353.0 NA 229 410 0 NA NA NA NA NA NA 336 581 0 NA NA NA NA NA NA 342 1495 351 NA NA NA NA NA NA 827 2490 962 NA NA NA NA NA
1688418000.0 1354.0 NA 230 377 0 NA NA NA NA NA NA 341 574 0 NA NA NA NA NA NA 342 1498 346 NA NA NA NA NA NA 782 2342 450 NA NA NA NA NA
1688418000.0 1355.0 NA 228 415 0 NA NA NA NA NA NA 341 588 0 NA NA NA NA NA NA 357 1520 352 NA NA NA NA NA NA 529 2501 835 NA NA NA NA NA
1688418000.0 1356.0 165 225 393 0 206 NA NA NA NA 282 333 612 0 319 NA NA NA NA 1597 327 1501 336 556 NA NA NA NA 2244 517 2932 446 664 NA NA NA NA
1688418000.0 136.721 NA 158 433 0 NA NA NA NA NA NA 255 640 0 NA NA NA NA NA NA 363 4790 296 NA NA NA NA NA NA 1090 2312 342 NA NA NA NA NA
1688418000.0 136.722 NA 163 424 0 NA NA NA NA NA NA 265 614 0 NA NA NA NA NA NA 352 5540 218 NA NA NA NA NA NA 1054 2624 294 NA NA NA NA NA
1688418000.0 136.723 NA 165 436 0 NA NA NA NA NA NA 266 622 0 NA NA NA NA NA NA 379 5230 305 NA NA NA NA NA NA 449 2776 524 NA NA NA NA NA
1688418000.0 136.724 NA 163 430 0 NA NA NA NA NA NA 259 639 0 NA NA NA NA NA NA 357 6224 222 NA NA NA NA NA NA 589 2753 337 NA NA NA NA NA
1688418000.0 136.72411 NA 239 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 1543 142 NA NA NA NA NA NA NA 2391 177 NA NA NA NA NA NA
1688418000.0 136.72412 NA 228 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1727 145 NA NA NA NA NA NA NA 3835 182 NA NA NA NA NA NA
1688418000.0 136.725 NA 164 427 0 NA NA NA NA NA NA 257 636 0 NA NA NA NA NA NA 364 5454 213 NA NA NA NA NA NA 1334 2725 329 NA NA NA NA NA
1688418000.0 136.726 NA 162 381 0 NA NA NA NA NA NA 265 574 0 NA NA NA NA NA NA 396 5710 209 NA NA NA NA NA NA 1477 2632 295 NA NA NA NA NA
1688418000.0 136.727 NA 214 470 0 NA NA NA NA NA NA 390 672 0 NA NA NA NA NA NA 640 5561 306 NA NA NA NA NA NA 1266 2595 402 NA NA NA NA NA
1688418000.0 136.728 NA 256 478 0 NA NA NA NA NA NA 391 704 0 NA NA NA NA NA NA 736 6022 313 NA NA NA NA NA NA 1492 3030 415 NA NA NA NA NA
1688418000.0 136.729 NA 163 445 0 NA NA NA NA NA NA 260 647 0 NA NA NA NA NA NA 351 5628 252 NA NA NA NA NA NA 905 2559 376 NA NA NA NA NA
1688418000.0 136.73 NA 159 443 0 NA NA NA NA NA NA 257 665 0 NA NA NA NA NA NA 401 5524 248 NA NA NA NA NA NA 794 2657 577 NA NA NA NA NA
1688418000.0 136.731 NA 161 440 0 NA NA NA NA NA NA 256 627 0 NA NA NA NA NA NA 371 5688 231 NA NA NA NA NA NA 1410 2662 328 NA NA NA NA NA
1688418000.0 136.732 NA 160 475 0 NA NA NA NA NA NA 260 660 0 NA NA NA NA NA NA 354 4370 312 NA NA NA NA NA NA 1276 2470 366 NA NA NA NA NA
1688418000.0 136.733 NA 252 128 0 NA NA NA NA NA NA 410 225 0 NA NA NA NA NA NA 854 264 215 NA NA NA NA NA NA 1087 1236 467 NA NA NA NA NA
1688418000.0 136.734 NA 161 388 0 NA NA NA NA NA NA 258 592 0 NA NA NA NA NA NA 455 5593 229 NA NA NA NA NA NA 908 2663 263 NA NA NA NA NA
1688418000.0 136.735 NA 166 371 0 NA NA NA NA NA NA 268 549 0 NA NA NA NA NA NA 392 2266 262 NA NA NA NA NA NA 783 3282 347 NA NA NA NA NA
1688418000.0 136.736 NA 156 450 0 NA NA NA NA NA NA 262 685 0 NA NA NA NA NA NA 390 7673 305 NA NA NA NA NA NA 597 3127 438 NA NA NA NA NA
1688418000.0 136.737 NA 160 395 0 NA NA NA NA NA NA 260 612 0 NA NA NA NA NA NA 410 9237 216 NA NA NA NA NA NA 540 3903 254 NA NA NA NA NA
1688418000.0 136.738 NA 161 447 0 NA NA NA NA NA NA 258 694 0 NA NA NA NA NA NA 483 8934 318 NA NA NA NA NA NA 1025 3490 465 NA NA NA NA NA
1688418000.0 136.739 NA 163 425 0 NA NA NA NA NA NA 253 703 0 NA NA NA NA NA NA 427 10223 209 NA NA NA NA NA NA 765 3804 256 NA NA NA NA NA
1688418000.0 136.74 NA 154 445 0 NA NA NA NA NA NA 262 680 0 NA NA NA NA NA NA 412 8613 198 NA NA NA NA NA NA 933 3542 227 NA NA NA NA NA
1688418000.0 136.741 NA 163 390 0 NA NA NA NA NA NA 258 631 0 NA NA NA NA NA NA 459 8974 204 NA NA NA NA NA NA 1280 4018 340 NA NA NA NA NA
1688418000.0 136.742 NA 164 447 0 NA NA NA NA NA NA 255 659 0 NA NA NA NA NA NA 380 8119 242 NA NA NA NA NA NA 665 3076 276 NA NA NA NA NA
1688418000.0 136.743 NA 161 482 0 NA NA NA NA NA NA 260 682 0 NA NA NA NA NA NA 415 7827 249 NA NA NA NA NA NA 1011 3040 327 NA NA NA NA NA
1688418000.0 136.744 NA 161 432 0 NA NA NA NA NA NA 265 676 0 NA NA NA NA NA NA 411 9068 222 NA NA NA NA NA NA 959 3596 281 NA NA NA NA NA
1688418000.0 136.745 NA 163 477 0 NA NA NA NA NA NA 268 684 0 NA NA NA NA NA NA 381 6244 293 NA NA NA NA NA NA 1209 2610 323 NA NA NA NA NA
1688418000.0 136.746 NA 162 397 0 NA NA NA NA NA NA 263 590 0 NA NA NA NA NA NA 454 8000 228 NA NA NA NA NA NA 752 4069 271 NA NA NA NA NA
1688418000.0 136.747 NA 161 449 0 NA NA NA NA NA NA 258 674 0 NA NA NA NA NA NA 388 8116 305 NA NA NA NA NA NA 776 3216 516 NA NA NA NA NA
1688418000.0 136.748 NA 164 396 0 NA NA NA NA NA NA 256 616 0 NA NA NA NA NA NA 368 7838 212 NA NA NA NA NA NA 934 3213 252 NA NA NA NA NA
1688418000.0 136.749 NA 164 457 0 NA NA NA NA NA NA 260 691 0 NA NA NA NA NA NA 441 8732 314 NA NA NA NA NA NA 511 3321 608 NA NA NA NA NA
1688418000.0 136.75 NA 164 451 0 NA NA NA NA NA NA 262 694 0 NA NA NA NA NA NA 413 10729 217 NA NA NA NA NA NA 441 4250 294 NA NA NA NA NA
1688418000.0 136.751 NA 116 442 0 NA NA NA NA NA NA 269 678 0 NA NA NA NA NA NA 433 10919 212 NA NA NA NA NA NA 606 4132 258 NA NA NA NA NA
1688418000.0 136.752 NA 162 393 0 NA NA NA NA NA NA 256 628 0 NA NA NA NA NA NA 466 8869 195 NA NA NA NA NA NA 1612 3592 255 NA NA NA NA NA
1688418000.0 136.753 NA 163 455 0 NA NA NA NA NA NA 260 696 0 NA NA NA NA NA NA 369 8422 251 NA NA NA NA NA NA 752 3271 290 NA NA NA NA NA
1688418000.0 136.754 NA 166 498 0 NA NA NA NA NA NA 266 715 0 NA NA NA NA NA NA 437 7355 273 NA NA NA NA NA NA 1776 3404 493 NA NA NA NA NA
1688418000.0 136.755 NA 158 431 0 NA NA NA NA NA NA 260 670 0 NA NA NA NA NA NA 436 9572 221 NA NA NA NA NA NA 988 3875 278 NA NA NA NA NA
1688418000.0 136.756 NA 119 482 0 NA NA NA NA NA NA 253 682 0 NA NA NA NA NA NA 373 6059 293 NA NA NA NA NA NA 2112 2724 323 NA NA NA NA NA
1688418000.0 136.757 NA 164 398 0 NA NA NA NA NA NA 268 619 0 NA NA NA NA NA NA 448 7681 229 NA NA NA NA NA NA 942 3099 266 NA NA NA NA NA
1688418000.0 136.758 NA 157 453 0 NA NA NA NA NA NA 263 693 0 NA NA NA NA NA NA 437 10677 315 NA NA NA NA NA NA 733 4095 412 NA NA NA NA NA
1688418000.0 136.759 NA 162 438 0 NA NA NA NA NA NA 262 681 0 NA NA NA NA NA NA 432 11540 233 NA NA NA NA NA NA 661 5533 388 NA NA NA NA NA
1688418000.0 136.76 NA 144 464 0 NA NA NA NA NA NA 263 701 0 NA NA NA NA NA NA 477 12562 315 NA NA NA NA NA NA 1211 4763 413 NA NA NA NA NA
1688418000.0 136.761 NA 162 448 0 NA NA NA NA NA NA 257 692 0 NA NA NA NA NA NA 412 13419 209 NA NA NA NA NA NA 730 5821 290 NA NA NA NA NA
1688418000.0 136.7611 NA 255 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1851 151 NA NA NA NA NA NA NA 2588 238 NA NA NA NA NA NA
1688418000.0 136.76111 NA 256 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 1691 147 NA NA NA NA NA NA NA 1732 192 NA NA NA NA NA NA
1688418000.0 136.762 NA 162 425 0 NA NA NA NA NA NA 262 652 0 NA NA NA NA NA NA 418 15055 210 NA NA NA NA NA NA 490 5579 283 NA NA NA NA NA
1688418000.0 136.763 NA 161 401 0 NA NA NA NA NA NA 263 655 0 NA NA NA NA NA NA 434 11667 190 NA NA NA NA NA NA 1292 4182 234 NA NA NA NA NA
1688418000.0 136.764 NA 165 448 0 NA NA NA NA NA NA 257 702 0 NA NA NA NA NA NA 395 11868 244 NA NA NA NA NA NA 704 4350 294 NA NA NA NA NA
1688418000.0 136.765 NA 159 490 0 NA NA NA NA NA NA 262 735 0 NA NA NA NA NA NA 467 10304 255 NA NA NA NA NA NA 696 3970 307 NA NA NA NA NA
1688418000.0 136.766 NA 163 433 0 NA NA NA NA NA NA 259 692 0 NA NA NA NA NA NA 406 11459 232 NA NA NA NA NA NA 1164 5500 474 NA NA NA NA NA
1688418000.0 136.767 NA 162 485 0 NA NA NA NA NA NA 264 693 0 NA NA NA NA NA NA 377 8431 298 NA NA NA NA NA NA 855 3234 341 NA NA NA NA NA
1688418000.0 136.768 NA 119 401 0 NA NA NA NA NA NA 257 641 0 NA NA NA NA NA NA 505 11107 246 NA NA NA NA NA NA 755 4208 365 NA NA NA NA NA
1688418000.0 136.769 NA 164 455 0 NA NA NA NA NA NA 264 655 0 NA NA NA NA NA NA 368 7688 315 NA NA NA NA NA NA 742 3310 602 NA NA NA NA NA
1688418000.0 136.77 NA 164 442 0 NA NA NA NA NA NA 260 654 0 NA NA NA NA NA NA 351 8054 216 NA NA NA NA NA NA 731 3360 261 NA NA NA NA NA
1688418000.0 136.771 NA 164 455 0 NA NA NA NA NA NA 257 670 0 NA NA NA NA NA NA 409 7803 290 NA NA NA NA NA NA 579 3228 345 NA NA NA NA NA
1688418000.0 136.772 NA 162 434 0 NA NA NA NA NA NA 260 703 0 NA NA NA NA NA NA 407 9489 206 NA NA NA NA NA NA 1288 3643 240 NA NA NA NA NA
1688418000.0 136.7721 NA 238 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1669 157 NA NA NA NA NA NA NA 2443 570 NA NA NA NA NA NA
1688418000.0 136.77211 NA 238 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1667 143 NA NA NA NA NA NA NA 2416 181 NA NA NA NA NA NA
1688418000.0 136.773 NA 165 443 0 NA NA NA NA NA NA 264 679 0 NA NA NA NA NA NA 376 7958 202 NA NA NA NA NA NA 803 3181 233 NA NA NA NA NA
1688418000.0 136.774 NA 165 397 0 NA NA NA NA NA NA 269 604 0 NA NA NA NA NA NA 391 7945 187 NA NA NA NA NA NA 571 3607 216 NA NA NA NA NA
1688418000.0 136.775 NA 165 454 0 NA NA NA NA NA NA 254 644 0 NA NA NA NA NA NA 356 7499 243 NA NA NA NA NA NA 846 2982 283 NA NA NA NA NA
1688418000.0 136.776 NA 164 481 0 NA NA NA NA NA NA 258 697 0 NA NA NA NA NA NA 400 7155 244 NA NA NA NA NA NA 822 2911 287 NA NA NA NA NA
1688418000.0 136.777 NA 161 432 0 NA NA NA NA NA NA 256 641 0 NA NA NA NA NA NA 356 8655 212 NA NA NA NA NA NA 816 3501 245 NA NA NA NA NA
1688418000.0 136.778 NA 165 481 0 NA NA NA NA NA NA 255 674 0 NA NA NA NA NA NA 350 5516 308 NA NA NA NA NA NA 659 2648 363 NA NA NA NA NA
1688418000.0 136.779 NA 157 397 0 NA NA NA NA NA NA 267 638 0 NA NA NA NA NA NA 450 7558 227 NA NA NA NA NA NA 761 3119 281 NA NA NA NA NA
1688418000.0 136.78 NA 184 615 0 NA NA NA NA NA NA 280 943 0 NA NA NA NA NA NA 384 10338 357 NA NA NA NA NA NA 758 3934 447 NA NA NA NA NA
1688418000.0 136.7801 NA 214 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 538 173 NA NA NA NA NA NA NA 1161 607 NA NA NA NA NA NA
1688418000.0 136.7802 NA 125 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 269 142 NA NA NA NA NA NA NA 609 177 NA NA NA NA NA NA
1688418000.0 136.7803 NA 192 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 560 145 NA NA NA NA NA NA NA 1475 221 NA NA NA NA NA NA
1688418000.0 136.781 NA 143 555 0 NA NA NA NA NA NA 280 914 0 NA NA NA NA NA NA 382 10743 268 NA NA NA NA NA NA 567 4192 332 NA NA NA NA NA
1688418000.0 136.782 NA 182 610 0 NA NA NA NA NA NA 279 971 0 NA NA NA NA NA NA 490 11793 355 NA NA NA NA NA NA 599 5356 468 NA NA NA NA NA
1688418000.0 136.783 NA 185 546 0 NA NA NA NA NA NA 288 949 0 NA NA NA NA NA NA 376 12566 243 NA NA NA NA NA NA 946 4918 270 NA NA NA NA NA
1688418000.0 136.784 NA 179 526 0 NA NA NA NA NA NA 289 895 0 NA NA NA NA NA NA 393 10162 277 NA NA NA NA NA NA 778 3932 408 NA NA NA NA NA
1688418000.0 136.785 NA 178 532 0 NA NA NA NA NA NA 287 845 0 NA NA NA NA NA NA 478 11320 258 NA NA NA NA NA NA 801 4400 405 NA NA NA NA NA
1688418000.0 136.786 NA 162 606 0 NA NA NA NA NA NA 274 980 0 NA NA NA NA NA NA 378 11594 303 NA NA NA NA NA NA 1189 5011 375 NA NA NA NA NA
1688418000.0 136.787 NA 188 688 0 NA NA NA NA NA NA 283 1053 0 NA NA NA NA NA NA 389 10222 302 NA NA NA NA NA NA 996 4421 618 NA NA NA NA NA
1688418000.0 136.788 NA 182 547 0 NA NA NA NA NA NA 283 938 0 NA NA NA NA NA NA 383 12658 286 NA NA NA NA NA NA 655 6148 481 NA NA NA NA NA
1688418000.0 136.789 NA 183 656 0 NA NA NA NA NA NA 279 1029 0 NA NA NA NA NA NA 366 9860 358 NA NA NA NA NA NA 739 4059 436 NA NA NA NA NA
1688418000.0 136.79 NA 186 526 0 NA NA NA NA NA NA 283 802 0 NA NA NA NA NA NA 410 6022 266 NA NA NA NA NA NA 758 2824 317 NA NA NA NA NA
1688418000.0 136.791 NA 185 528 0 NA NA NA NA NA NA 294 825 0 NA NA NA NA NA NA 397 2508 298 NA NA NA NA NA NA 584 3477 358 NA NA NA NA NA
1688418000.0 136.792 NA 181 637 0 NA NA NA NA NA NA 288 940 0 NA NA NA NA NA NA 399 8642 355 NA NA NA NA NA NA 1199 3285 610 NA NA NA NA NA
1688418000.0 136.793 NA 183 559 0 NA NA NA NA NA NA 280 974 0 NA NA NA NA NA NA 365 8223 298 NA NA NA NA NA NA 568 3506 974 NA NA NA NA NA
1688418000.0 136.794 NA 183 631 0 NA NA NA NA NA NA 282 1016 0 NA NA NA NA NA NA 450 8900 340 NA NA NA NA NA NA 747 3752 377 NA NA NA NA NA
1688418000.0 136.795 NA 186 574 0 NA NA NA NA NA NA 286 881 0 NA NA NA NA NA NA 350 9203 250 NA NA NA NA NA NA 902 4096 286 NA NA NA NA NA
1688418000.0 136.796 NA 185 542 0 NA NA NA NA NA NA 283 840 0 NA NA NA NA NA NA 360 8230 287 NA NA NA NA NA NA 431 3296 834 NA NA NA NA NA
1688418000.0 136.797 NA 185 535 0 NA NA NA NA NA NA 290 833 0 NA NA NA NA NA NA 414 9147 254 NA NA NA NA NA NA 785 4084 381 NA NA NA NA NA
1688418000.0 136.798 NA 186 631 0 NA NA NA NA NA NA 282 924 0 NA NA NA NA NA NA 364 8924 313 NA NA NA NA NA NA 571 3495 500 NA NA NA NA NA
1688418000.0 136.799 NA 186 690 0 NA NA NA NA NA NA 283 1035 0 NA NA NA NA NA NA 404 8991 310 NA NA NA NA NA NA 577 3790 387 NA NA NA NA NA
1688418000.0 136.8 NA 186 591 0 NA NA NA NA NA NA 286 913 0 NA NA NA NA NA NA 372 9104 288 NA NA NA NA NA NA 682 3647 783 NA NA NA NA NA
1688418000.0 136.801 NA 185 676 0 NA NA NA NA NA NA 285 995 0 NA NA NA NA NA NA 316 5859 329 NA NA NA NA NA NA 707 2748 371 NA NA NA NA NA
1688418000.0 136.802 NA 183 539 0 NA NA NA NA NA NA 282 838 0 NA NA NA NA NA NA 465 7968 277 NA NA NA NA NA NA 1800 3844 334 NA NA NA NA NA
1688418000.0 136.803 NA 187 547 0 NA NA NA NA NA NA 289 900 0 NA NA NA NA NA NA 387 2426 304 NA NA NA NA NA NA 987 2732 419 NA NA NA NA NA
1688418000.0 136.804 NA 185 606 0 NA NA NA NA NA NA 285 942 0 NA NA NA NA NA NA 343 8078 352 NA NA NA NA NA NA 614 3397 637 NA NA NA NA NA
1688418000.0 136.805 NA 186 548 0 NA NA NA NA NA NA 285 934 0 NA NA NA NA NA NA 366 8828 279 NA NA NA NA NA NA 607 3735 541 NA NA NA NA NA
1688418000.0 136.806 NA 186 591 0 NA NA NA NA NA NA 290 952 0 NA NA NA NA NA NA 406 8306 351 NA NA NA NA NA NA 983 3357 652 NA NA NA NA NA
1688418000.0 136.807 NA 180 543 0 NA NA NA NA NA NA 280 913 0 NA NA NA NA NA NA 388 9356 275 NA NA NA NA NA NA 1184 3682 519 NA NA NA NA NA
1688418000.0 136.808 NA 184 558 0 NA NA NA NA NA NA 284 880 0 NA NA NA NA NA NA 374 8516 272 NA NA NA NA NA NA 1179 3405 517 NA NA NA NA NA
1688418000.0 136.809 NA 182 495 0 NA NA NA NA NA NA 283 827 0 NA NA NA NA NA NA 447 8410 240 NA NA NA NA NA NA 1605 3396 291 NA NA NA NA NA
1688418000.0 136.81 NA 185 594 0 NA NA NA NA NA NA 284 933 0 NA NA NA NA NA NA 361 8482 308 NA NA NA NA NA NA 688 3309 452 NA NA NA NA NA
1688418000.0 136.811 NA 186 662 0 NA NA NA NA NA NA 285 1039 0 NA NA NA NA NA NA 390 8796 314 NA NA NA NA NA NA 686 3680 566 NA NA NA NA NA
1688418000.0 136.812 NA 184 534 0 NA NA NA NA NA NA 281 915 0 NA NA NA NA NA NA 371 9549 279 NA NA NA NA NA NA 754 4019 486 NA NA NA NA NA
1688418000.0 136.813 NA 141 645 0 NA NA NA NA NA NA 284 977 0 NA NA NA NA NA NA 340 5946 342 NA NA NA NA NA NA 1168 2649 386 NA NA NA NA NA
1688418000.0 136.814 NA 180 509 0 NA NA NA NA NA NA 286 839 0 NA NA NA NA NA NA 465 7960 302 NA NA NA NA NA NA 999 3556 851 NA NA NA NA NA
1688418000.0 136.815 NA 188 527 0 NA NA NA NA NA NA 293 833 0 NA NA NA NA NA NA 364 2578 321 NA NA NA NA NA NA 736 3162 711 NA NA NA NA NA
1688418000.0 136.816 NA 185 613 0 NA NA NA NA NA NA 282 1006 0 NA NA NA NA NA NA 380 12478 335 NA NA NA NA NA NA 966 5820 426 NA NA NA NA NA
1688418000.0 136.817 NA 180 556 0 NA NA NA NA NA NA 285 934 0 NA NA NA NA NA NA 395 11282 278 NA NA NA NA NA NA 755 4412 396 NA NA NA NA NA
1688418000.0 136.818 NA 185 605 0 NA NA NA NA NA NA 285 996 0 NA NA NA NA NA NA 452 12336 355 NA NA NA NA NA NA 593 5859 457 NA NA NA NA NA
1688418000.0 136.819 NA 186 543 0 NA NA NA NA NA NA 286 910 0 NA NA NA NA NA NA 366 12713 242 NA NA NA NA NA NA 701 4708 269 NA NA NA NA NA
1688418000.0 136.82 NA 184 538 0 NA NA NA NA NA NA 278 908 0 NA NA NA NA NA NA 370 12431 239 NA NA NA NA NA NA 1000 4913 267 NA NA NA NA NA
1688418000.0 136.821 NA 185 512 0 NA NA NA NA NA NA 286 930 0 NA NA NA NA NA NA 440 11561 260 NA NA NA NA NA NA 819 4417 422 NA NA NA NA NA
1688418000.0 136.822 NA 183 600 0 NA NA NA NA NA NA 282 994 0 NA NA NA NA NA NA 370 11737 307 NA NA NA NA NA NA 627 4501 406 NA NA NA NA NA
1688418000.0 136.823 NA 184 670 0 NA NA NA NA NA NA 284 1073 0 NA NA NA NA NA NA 413 11410 302 NA NA NA NA NA NA 615 6044 345 NA NA NA NA NA
1688418000.0 136.824 NA 140 571 0 NA NA NA NA NA NA 282 945 0 NA NA NA NA NA NA 372 13494 264 NA NA NA NA NA NA 1185 5235 349 NA NA NA NA NA
1688418000.0 136.825 NA 186 666 0 NA NA NA NA NA NA 289 1033 0 NA NA NA NA NA NA 353 7669 362 NA NA NA NA NA NA 676 3231 625 NA NA NA NA NA
1688418000.0 136.826 NA 182 525 0 NA NA NA NA NA NA 283 874 0 NA NA NA NA NA NA 463 11471 283 NA NA NA NA NA NA 705 4524 376 NA NA NA NA NA
1688418000.0 136.827 NA 185 496 0 NA NA NA NA NA NA 286 913 0 NA NA NA NA NA NA 353 2675 317 NA NA NA NA NA NA 701 3773 652 NA NA NA NA NA
1688418000.0 136.828 NA 185 618 0 NA NA NA NA NA NA 292 1013 0 NA NA NA NA NA NA 388 13296 333 NA NA NA NA NA NA 882 6495 388 NA NA NA NA NA
1688418000.0 136.829 NA 139 538 0 NA NA NA NA NA NA 288 960 0 NA NA NA NA NA NA 371 13235 261 NA NA NA NA NA NA 1009 5181 339 NA NA NA NA NA
1688418000.0 136.83 NA 183 628 0 NA NA NA NA NA NA 283 997 0 NA NA NA NA NA NA 445 12881 337 NA NA NA NA NA NA 788 5165 427 NA NA NA NA NA
1688418000.0 136.831 NA 184 567 0 NA NA NA NA NA NA 289 969 0 NA NA NA NA NA NA 374 13794 261 NA NA NA NA NA NA 477 6085 448 NA NA NA NA NA
1688418000.0 136.8311 NA 244 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1798 143 NA NA NA NA NA NA NA 2112 203 NA NA NA NA NA NA
1688418000.0 136.83111 NA 254 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 1813 143 NA NA NA NA NA NA NA 2023 180 NA NA NA NA NA NA
1688418000.0 136.832 NA 185 584 0 NA NA NA NA NA NA 283 1017 0 NA NA NA NA NA NA 374 15378 263 NA NA NA NA NA NA 478 7061 585 NA NA NA NA NA
1688418000.0 136.833 NA 182 511 0 NA NA NA NA NA NA 284 961 0 NA NA NA NA NA NA 418 13717 243 NA NA NA NA NA NA 921 5662 333 NA NA NA NA NA
1688418000.0 136.834 NA 186 614 0 NA NA NA NA NA NA 284 1006 0 NA NA NA NA NA NA 368 13006 287 NA NA NA NA NA NA 740 5533 364 NA NA NA NA NA
1688418000.0 136.835 NA 186 684 0 NA NA NA NA NA NA 289 1100 0 NA NA NA NA NA NA 425 12106 309 NA NA NA NA NA NA 1425 5186 859 NA NA NA NA NA
1688418000.0 136.836 NA 184 531 0 NA NA NA NA NA NA 285 957 0 NA NA NA NA NA NA 380 13773 266 NA NA NA NA NA NA 460 5673 373 NA NA NA NA NA
1688418000.0 136.837 NA 184 663 0 NA NA NA NA NA NA 291 1025 0 NA NA NA NA NA NA 375 10573 354 NA NA NA NA NA NA 586 4201 450 NA NA NA NA NA
1688418000.0 136.838 NA 183 531 0 NA NA NA NA NA NA 284 886 0 NA NA NA NA NA NA 492 12638 290 NA NA NA NA NA NA 684 4529 388 NA NA NA NA NA
1688418000.0 136.839 NA 186 516 0 NA NA NA NA NA NA 293 825 0 NA NA NA NA NA NA 377 2676 300 NA NA NA NA NA NA 541 3139 398 NA NA NA NA NA
1688418000.0 136.8391 NA 217 627 0 NA NA NA NA NA NA 348 987 0 NA NA NA NA NA NA 960 11739 317 NA NA NA NA NA NA 6813 6203 389 NA NA NA NA NA
1688418000.0 136.84 NA 186 544 0 NA NA NA NA NA NA 288 917 0 NA NA NA NA NA NA 388 10063 246 NA NA NA NA NA NA 574 3987 294 NA NA NA NA NA
1688418000.0 136.841 NA 181 514 0 NA NA NA NA NA NA 285 879 0 NA NA NA NA NA NA 399 10290 258 NA NA NA NA NA NA 697 4177 339 NA NA NA NA NA
1688418000.0 136.842 NA 181 517 0 NA NA NA NA NA NA 288 892 0 NA NA NA NA NA NA 396 13411 243 NA NA NA NA NA NA 1107 5537 304 NA NA NA NA NA
1688418000.0 136.843 NA 184 516 0 NA NA NA NA NA NA 288 1001 0 NA NA NA NA NA NA 403 16669 233 NA NA NA NA NA NA 1106 7725 261 NA NA NA NA NA
1688418000.0 136.844 NA 184 530 0 NA NA NA NA NA NA 283 840 0 NA NA NA NA NA NA 470 9349 240 NA NA NA NA NA NA 775 3695 304 NA NA NA NA NA
1688418000.0 136.845 NA 180 527 0 NA NA NA NA NA NA 288 835 0 NA NA NA NA NA NA 440 8216 233 NA NA NA NA NA NA 616 3922 263 NA NA NA NA NA
1688418000.0 136.846 NA 180 496 0 NA NA NA NA NA NA 280 881 0 NA NA NA NA NA NA 412 7219 238 NA NA NA NA NA NA 1108 3168 274 NA NA NA NA NA
1688418000.0 136.847 NA 181 517 0 NA NA NA NA NA NA 287 859 0 NA NA NA NA NA NA 458 10750 241 NA NA NA NA NA NA 1341 3981 352 NA NA NA NA NA
1688418000.0 136.848 NA 182 516 0 NA NA NA NA NA NA 289 870 0 NA NA NA NA NA NA 461 13266 245 NA NA NA NA NA NA 1255 4892 320 NA NA NA NA NA
