Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688547600.0 135.8 363 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA
1688547600.0 135.9 574 0 189 112 NA NA NA NA NA 883 0 301 248 NA NA NA NA NA 910 224 558 312 NA NA NA NA NA 2695 486 1149 958 NA NA NA NA NA
1688547600.0 1350.0 NA 227 408 0 NA NA NA NA NA NA 341 573 0 NA NA NA NA NA NA 379 1563 390 NA NA NA NA NA NA 849 2912 681 NA NA NA NA NA
1688547600.0 1351.0 NA 230 402 0 NA NA NA NA NA NA 340 577 0 NA NA NA NA NA NA 377 1598 380 NA NA NA NA NA NA 518 2244 658 NA NA NA NA NA
1688547600.0 1352.0 NA 226 410 0 NA NA NA NA NA NA 329 587 0 NA NA NA NA NA NA 368 1572 372 NA NA NA NA NA NA 660 3396 562 NA NA NA NA NA
1688547600.0 1353.0 NA 230 412 0 NA NA NA NA NA NA 331 558 0 NA NA NA NA NA NA 379 1652 376 NA NA NA NA NA NA 530 3250 463 NA NA NA NA NA
1688547600.0 1354.0 NA 226 413 0 NA NA NA NA NA NA 328 578 0 NA NA NA NA NA NA 381 1675 384 NA NA NA NA NA NA 748 2537 633 NA NA NA NA NA
1688547600.0 1355.0 NA 232 413 0 NA NA NA NA NA NA 347 582 0 NA NA NA NA NA NA 400 1701 383 NA NA NA NA NA NA 747 3220 649 NA NA NA NA NA
1688547600.0 1356.0 163 222 443 0 213 NA NA NA NA 285 326 631 0 318 NA NA NA NA 1795 377 1634 376 641 NA NA NA NA 1738 823 2163 761 1164 NA NA NA NA
1688547600.0 136.721 NA 163 437 0 NA NA NA NA NA NA 261 608 0 NA NA NA NA NA NA 341 4784 304 NA NA NA NA NA NA 877 2252 465 NA NA NA NA NA
1688547600.0 136.722 NA 162 426 0 NA NA NA NA NA NA 260 630 0 NA NA NA NA NA NA 378 5507 187 NA NA NA NA NA NA 927 2815 221 NA NA NA NA NA
1688547600.0 136.723 NA 158 436 0 NA NA NA NA NA NA 260 645 0 NA NA NA NA NA NA 384 5145 298 NA NA NA NA NA NA 674 2356 376 NA NA NA NA NA
1688547600.0 136.724 NA 161 429 0 NA NA NA NA NA NA 259 628 0 NA NA NA NA NA NA 390 6758 209 NA NA NA NA NA NA 898 3290 244 NA NA NA NA NA
1688547600.0 136.72411 NA 249 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1522 145 NA NA NA NA NA NA NA 1810 190 NA NA NA NA NA NA
1688547600.0 136.72412 NA 266 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1701 147 NA NA NA NA NA NA NA 2130 197 NA NA NA NA NA NA
1688547600.0 136.725 NA 159 422 0 NA NA NA NA NA NA 260 603 0 NA NA NA NA NA NA 379 5255 209 NA NA NA NA NA NA 1175 2680 283 NA NA NA NA NA
1688547600.0 136.726 NA 162 380 0 NA NA NA NA NA NA 258 557 0 NA NA NA NA NA NA 381 5657 187 NA NA NA NA NA NA 790 2614 216 NA NA NA NA NA
1688547600.0 136.727 NA 216 457 0 NA NA NA NA NA NA 394 690 0 NA NA NA NA NA NA 629 5418 292 NA NA NA NA NA NA 1389 2572 324 NA NA NA NA NA
1688547600.0 136.728 NA 270 477 0 NA NA NA NA NA NA 397 697 0 NA NA NA NA NA NA 685 5803 281 NA NA NA NA NA NA 859 2936 315 NA NA NA NA NA
1688547600.0 136.729 NA 162 447 0 NA NA NA NA NA NA 255 650 0 NA NA NA NA NA NA 335 5508 232 NA NA NA NA NA NA 703 2446 261 NA NA NA NA NA
1688547600.0 136.73 NA 160 441 0 NA NA NA NA NA NA 260 659 0 NA NA NA NA NA NA 389 5596 240 NA NA NA NA NA NA 957 2639 340 NA NA NA NA NA
1688547600.0 136.731 NA 163 437 0 NA NA NA NA NA NA 263 637 0 NA NA NA NA NA NA 335 5552 229 NA NA NA NA NA NA 618 2562 347 NA NA NA NA NA
1688547600.0 136.732 NA 157 470 0 NA NA NA NA NA NA 257 651 0 NA NA NA NA NA NA 341 4342 310 NA NA NA NA NA NA 1086 2253 589 NA NA NA NA NA
1688547600.0 136.733 NA 219 133 0 NA NA NA NA NA NA 418 228 0 NA NA NA NA NA NA 850 260 200 NA NA NA NA NA NA 1163 793 248 NA NA NA NA NA
1688547600.0 136.734 NA 163 387 0 NA NA NA NA NA NA 256 574 0 NA NA NA NA NA NA 422 5271 249 NA NA NA NA NA NA 583 2729 605 NA NA NA NA NA
1688547600.0 136.735 NA 166 376 0 NA NA NA NA NA NA 264 548 0 NA NA NA NA NA NA 369 2143 248 NA NA NA NA NA NA 581 3461 304 NA NA NA NA NA
1688547600.0 136.736 NA 162 451 0 NA NA NA NA NA NA 263 678 0 NA NA NA NA NA NA 429 8434 323 NA NA NA NA NA NA 1230 3205 494 NA NA NA NA NA
1688547600.0 136.737 NA 158 393 0 NA NA NA NA NA NA 256 619 0 NA NA NA NA NA NA 402 8668 224 NA NA NA NA NA NA 880 3369 335 NA NA NA NA NA
1688547600.0 136.738 NA 164 450 0 NA NA NA NA NA NA 260 694 0 NA NA NA NA NA NA 464 8605 309 NA NA NA NA NA NA 856 3271 538 NA NA NA NA NA
1688547600.0 136.739 NA 163 435 0 NA NA NA NA NA NA 253 692 0 NA NA NA NA NA NA 400 10156 207 NA NA NA NA NA NA 869 4350 246 NA NA NA NA NA
1688547600.0 136.74 NA 161 445 0 NA NA NA NA NA NA 255 687 0 NA NA NA NA NA NA 399 8789 214 NA NA NA NA NA NA 900 3819 318 NA NA NA NA NA
1688547600.0 136.741 NA 163 389 0 NA NA NA NA NA NA 257 626 0 NA NA NA NA NA NA 480 9414 197 NA NA NA NA NA NA 1073 3710 227 NA NA NA NA NA
1688547600.0 136.742 NA 164 447 0 NA NA NA NA NA NA 259 663 0 NA NA NA NA NA NA 419 8811 269 NA NA NA NA NA NA 628 4058 399 NA NA NA NA NA
1688547600.0 136.743 NA 164 477 0 NA NA NA NA NA NA 258 704 0 NA NA NA NA NA NA 470 8586 271 NA NA NA NA NA NA 1086 3323 391 NA NA NA NA NA
1688547600.0 136.744 NA 164 437 0 NA NA NA NA NA NA 262 653 0 NA NA NA NA NA NA 386 8770 227 NA NA NA NA NA NA 658 3416 406 NA NA NA NA NA
1688547600.0 136.745 NA 162 480 0 NA NA NA NA NA NA 258 673 0 NA NA NA NA NA NA 368 6350 309 NA NA NA NA NA NA 849 2806 424 NA NA NA NA NA
1688547600.0 136.746 NA 161 395 0 NA NA NA NA NA NA 260 610 0 NA NA NA NA NA NA 458 8057 241 NA NA NA NA NA NA 607 3274 473 NA NA NA NA NA
1688547600.0 136.747 NA 164 453 0 NA NA NA NA NA NA 263 714 0 NA NA NA NA NA NA 436 8719 323 NA NA NA NA NA NA 1036 3359 433 NA NA NA NA NA
1688547600.0 136.748 NA 162 396 0 NA NA NA NA NA NA 261 606 0 NA NA NA NA NA NA 425 8542 237 NA NA NA NA NA NA 1224 3507 334 NA NA NA NA NA
1688547600.0 136.749 NA 163 449 0 NA NA NA NA NA NA 259 673 0 NA NA NA NA NA NA 498 10190 337 NA NA NA NA NA NA 614 4399 743 NA NA NA NA NA
1688547600.0 136.75 NA 164 407 0 NA NA NA NA NA NA 260 694 0 NA NA NA NA NA NA 404 10338 218 NA NA NA NA NA NA 779 5078 357 NA NA NA NA NA
1688547600.0 136.751 NA 163 439 0 NA NA NA NA NA NA 265 676 0 NA NA NA NA NA NA 404 10565 203 NA NA NA NA NA NA 858 5164 238 NA NA NA NA NA
1688547600.0 136.752 NA 163 390 0 NA NA NA NA NA NA 259 594 0 NA NA NA NA NA NA 472 9279 195 NA NA NA NA NA NA 1230 4098 224 NA NA NA NA NA
1688547600.0 136.753 NA 164 455 0 NA NA NA NA NA NA 265 683 0 NA NA NA NA NA NA 427 9469 271 NA NA NA NA NA NA 1159 3462 394 NA NA NA NA NA
1688547600.0 136.754 NA 166 494 0 NA NA NA NA NA NA 270 706 0 NA NA NA NA NA NA 453 7327 274 NA NA NA NA NA NA 1037 3860 381 NA NA NA NA NA
1688547600.0 136.755 NA 163 434 0 NA NA NA NA NA NA 268 690 0 NA NA NA NA NA NA 393 9380 229 NA NA NA NA NA NA 824 3643 495 NA NA NA NA NA
1688547600.0 136.756 NA 161 483 0 NA NA NA NA NA NA 257 676 0 NA NA NA NA NA NA 375 5982 307 NA NA NA NA NA NA 1113 2578 337 NA NA NA NA NA
1688547600.0 136.757 NA 163 401 0 NA NA NA NA NA NA 259 616 0 NA NA NA NA NA NA 510 8159 256 NA NA NA NA NA NA 1106 3688 362 NA NA NA NA NA
1688547600.0 136.758 NA 165 464 0 NA NA NA NA NA NA 269 692 0 NA NA NA NA NA NA 396 9927 299 NA NA NA NA NA NA 546 4192 357 NA NA NA NA NA
1688547600.0 136.759 NA 164 438 0 NA NA NA NA NA NA 258 678 0 NA NA NA NA NA NA 446 12145 234 NA NA NA NA NA NA 968 4757 274 NA NA NA NA NA
1688547600.0 136.76 NA 165 430 0 NA NA NA NA NA NA 265 703 0 NA NA NA NA NA NA 453 12235 301 NA NA NA NA NA NA 579 4911 350 NA NA NA NA NA
1688547600.0 136.761 NA 164 447 0 NA NA NA NA NA NA 256 714 0 NA NA NA NA NA NA 445 15737 227 NA NA NA NA NA NA 848 6914 284 NA NA NA NA NA
1688547600.0 136.7611 NA 247 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1898 145 NA NA NA NA NA NA NA 2924 182 NA NA NA NA NA NA
1688547600.0 136.76111 NA 245 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1726 144 NA NA NA NA NA NA NA 2060 188 NA NA NA NA NA NA
1688547600.0 136.762 NA 159 420 0 NA NA NA NA NA NA 256 680 0 NA NA NA NA NA NA 455 15348 219 NA NA NA NA NA NA 2298 5492 364 NA NA NA NA NA
1688547600.0 136.763 NA 163 401 0 NA NA NA NA NA NA 258 642 0 NA NA NA NA NA NA 491 13584 213 NA NA NA NA NA NA 744 5504 263 NA NA NA NA NA
1688547600.0 136.764 NA 163 455 0 NA NA NA NA NA NA 264 719 0 NA NA NA NA NA NA 439 13139 277 NA NA NA NA NA NA 858 5864 495 NA NA NA NA NA
1688547600.0 136.765 NA 161 490 0 NA NA NA NA NA NA 258 709 0 NA NA NA NA NA NA 433 9980 263 NA NA NA NA NA NA 1088 5085 447 NA NA NA NA NA
1688547600.0 136.766 NA 162 430 0 NA NA NA NA NA NA 256 714 0 NA NA NA NA NA NA 466 12827 240 NA NA NA NA NA NA 900 5049 296 NA NA NA NA NA
1688547600.0 136.767 NA 163 486 0 NA NA NA NA NA NA 258 710 0 NA NA NA NA NA NA 384 8570 309 NA NA NA NA NA NA 857 3277 505 NA NA NA NA NA
1688547600.0 136.768 NA 163 400 0 NA NA NA NA NA NA 258 633 0 NA NA NA NA NA NA 472 10769 221 NA NA NA NA NA NA 998 5609 252 NA NA NA NA NA
1688547600.0 136.769 NA 165 452 0 NA NA NA NA NA NA 260 663 0 NA NA NA NA NA NA 413 8492 323 NA NA NA NA NA NA 973 3787 435 NA NA NA NA NA
1688547600.0 136.77 NA 163 441 0 NA NA NA NA NA NA 256 659 0 NA NA NA NA NA NA 409 8896 224 NA NA NA NA NA NA 1315 3457 251 NA NA NA NA NA
1688547600.0 136.771 NA 165 457 0 NA NA NA NA NA NA 256 674 0 NA NA NA NA NA NA 476 8453 333 NA NA NA NA NA NA 1437 3175 548 NA NA NA NA NA
1688547600.0 136.772 NA 165 429 0 NA NA NA NA NA NA 262 689 0 NA NA NA NA NA NA 364 9412 215 NA NA NA NA NA NA 451 3885 410 NA NA NA NA NA
1688547600.0 136.7721 NA 247 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1673 146 NA NA NA NA NA NA NA 1655 189 NA NA NA NA NA NA
1688547600.0 136.77211 NA 224 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1651 144 NA NA NA NA NA NA NA 1802 181 NA NA NA NA NA NA
1688547600.0 136.773 NA 164 446 0 NA NA NA NA NA NA 262 657 0 NA NA NA NA NA NA 427 8752 208 NA NA NA NA NA NA 951 3482 241 NA NA NA NA NA
1688547600.0 136.774 NA 165 396 0 NA NA NA NA NA NA 261 608 0 NA NA NA NA NA NA 443 8773 194 NA NA NA NA NA NA 879 4159 227 NA NA NA NA NA
1688547600.0 136.775 NA 164 451 0 NA NA NA NA NA NA 256 703 0 NA NA NA NA NA NA 406 8351 269 NA NA NA NA NA NA 704 3375 391 NA NA NA NA NA
1688547600.0 136.776 NA 165 483 0 NA NA NA NA NA NA 258 675 0 NA NA NA NA NA NA 430 7502 270 NA NA NA NA NA NA 817 3031 384 NA NA NA NA NA
1688547600.0 136.777 NA 163 443 0 NA NA NA NA NA NA 258 685 0 NA NA NA NA NA NA 359 8457 225 NA NA NA NA NA NA 913 3257 440 NA NA NA NA NA
1688547600.0 136.778 NA 158 480 0 NA NA NA NA NA NA 256 673 0 NA NA NA NA NA NA 364 5505 302 NA NA NA NA NA NA 809 2444 345 NA NA NA NA NA
1688547600.0 136.779 NA 162 399 0 NA NA NA NA NA NA 254 630 0 NA NA NA NA NA NA 495 8407 253 NA NA NA NA NA NA 998 3484 365 NA NA NA NA NA
1688547600.0 136.78 NA 184 615 0 NA NA NA NA NA NA 280 976 0 NA NA NA NA NA NA 361 9865 347 NA NA NA NA NA NA 522 4519 514 NA NA NA NA NA
1688547600.0 136.7801 NA 216 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 532 160 NA NA NA NA NA NA NA 852 207 NA NA NA NA NA NA
1688547600.0 136.7802 NA 125 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 271 145 NA NA NA NA NA NA NA 472 195 NA NA NA NA NA NA
1688547600.0 136.7803 NA 188 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 596 146 NA NA NA NA NA NA NA 2219 186 NA NA NA NA NA NA
1688547600.0 136.781 NA 183 554 0 NA NA NA NA NA NA 285 900 0 NA NA NA NA NA NA 358 10161 259 NA NA NA NA NA NA 725 5318 309 NA NA NA NA NA
1688547600.0 136.782 NA 183 627 0 NA NA NA NA NA NA 287 951 0 NA NA NA NA NA NA 458 11160 341 NA NA NA NA NA NA 565 5706 540 NA NA NA NA NA
1688547600.0 136.783 NA 184 560 0 NA NA NA NA NA NA 287 921 0 NA NA NA NA NA NA 410 13657 297 NA NA NA NA NA NA 866 5966 560 NA NA NA NA NA
1688547600.0 136.784 NA 166 525 0 NA NA NA NA NA NA 281 846 0 NA NA NA NA NA NA 372 9691 253 NA NA NA NA NA NA 1078 5436 294 NA NA NA NA NA
1688547600.0 136.785 NA 183 527 0 NA NA NA NA NA NA 280 845 0 NA NA NA NA NA NA 487 11789 275 NA NA NA NA NA NA 815 5373 338 NA NA NA NA NA
1688547600.0 136.786 NA 183 601 0 NA NA NA NA NA NA 283 1037 0 NA NA NA NA NA NA 406 11642 315 NA NA NA NA NA NA 790 4496 367 NA NA NA NA NA
1688547600.0 136.787 NA 184 692 0 NA NA NA NA NA NA 286 1038 0 NA NA NA NA NA NA 427 11273 298 NA NA NA NA NA NA 700 4299 329 NA NA NA NA NA
1688547600.0 136.788 NA 182 556 0 NA NA NA NA NA NA 284 945 0 NA NA NA NA NA NA 408 13136 285 NA NA NA NA NA NA 702 5138 402 NA NA NA NA NA
1688547600.0 136.789 NA 184 662 0 NA NA NA NA NA NA 285 995 0 NA NA NA NA NA NA 341 9405 363 NA NA NA NA NA NA 599 4921 621 NA NA NA NA NA
1688547600.0 136.79 NA 188 526 0 NA NA NA NA NA NA 281 805 0 NA NA NA NA NA NA 460 6535 297 NA NA NA NA NA NA 695 2939 423 NA NA NA NA NA
1688547600.0 136.791 NA 187 532 0 NA NA NA NA NA NA 296 854 0 NA NA NA NA NA NA 386 2340 301 NA NA NA NA NA NA 696 2544 487 NA NA NA NA NA
1688547600.0 136.792 NA 188 638 0 NA NA NA NA NA NA 286 1053 0 NA NA NA NA NA NA 352 8249 335 NA NA NA NA NA NA 496 4462 499 NA NA NA NA NA
1688547600.0 136.793 NA 184 587 0 NA NA NA NA NA NA 280 900 0 NA NA NA NA NA NA 343 7914 259 NA NA NA NA NA NA 699 3796 333 NA NA NA NA NA
1688547600.0 136.794 NA 186 632 0 NA NA NA NA NA NA 286 920 0 NA NA NA NA NA NA 422 8622 342 NA NA NA NA NA NA 931 3262 556 NA NA NA NA NA
1688547600.0 136.795 NA 183 589 0 NA NA NA NA NA NA 282 896 0 NA NA NA NA NA NA 361 9074 254 NA NA NA NA NA NA 1044 4054 283 NA NA NA NA NA
1688547600.0 136.796 NA 186 537 0 NA NA NA NA NA NA 283 898 0 NA NA NA NA NA NA 343 7936 252 NA NA NA NA NA NA 721 3636 317 NA NA NA NA NA
1688547600.0 136.797 NA 186 533 0 NA NA NA NA NA NA 284 922 0 NA NA NA NA NA NA 403 8897 249 NA NA NA NA NA NA 1136 3503 487 NA NA NA NA NA
1688547600.0 136.798 NA 184 630 0 NA NA NA NA NA NA 285 946 0 NA NA NA NA NA NA 341 8559 297 NA NA NA NA NA NA 621 3569 526 NA NA NA NA NA
1688547600.0 136.799 NA 184 714 0 NA NA NA NA NA NA 282 1032 0 NA NA NA NA NA NA 393 8636 313 NA NA NA NA NA NA 935 4087 683 NA NA NA NA NA
1688547600.0 136.8 NA 185 555 0 NA NA NA NA NA NA 285 909 0 NA NA NA NA NA NA 346 9128 260 NA NA NA NA NA NA 481 4007 310 NA NA NA NA NA
1688547600.0 136.801 NA 185 679 0 NA NA NA NA NA NA 288 995 0 NA NA NA NA NA NA 352 6405 369 NA NA NA NA NA NA 764 2730 489 NA NA NA NA NA
1688547600.0 136.802 NA 180 537 0 NA NA NA NA NA NA 284 804 0 NA NA NA NA NA NA 433 7387 272 NA NA NA NA NA NA 825 3093 341 NA NA NA NA NA
1688547600.0 136.803 NA 187 562 0 NA NA NA NA NA NA 299 874 0 NA NA NA NA NA NA 363 2328 287 NA NA NA NA NA NA 862 3050 343 NA NA NA NA NA
1688547600.0 136.804 NA 186 603 0 NA NA NA NA NA NA 287 954 0 NA NA NA NA NA NA 347 7968 343 NA NA NA NA NA NA 845 3073 519 NA NA NA NA NA
1688547600.0 136.805 NA 183 549 0 NA NA NA NA NA NA 283 892 0 NA NA NA NA NA NA 348 8600 258 NA NA NA NA NA NA 639 3381 329 NA NA NA NA NA
1688547600.0 136.806 NA 186 603 0 NA NA NA NA NA NA 286 946 0 NA NA NA NA NA NA 412 8177 339 NA NA NA NA NA NA 693 3870 419 NA NA NA NA NA
1688547600.0 136.807 NA 185 549 0 NA NA NA NA NA NA 286 889 0 NA NA NA NA NA NA 351 9078 259 NA NA NA NA NA NA 845 3602 381 NA NA NA NA NA
1688547600.0 136.808 NA 185 551 0 NA NA NA NA NA NA 291 901 0 NA NA NA NA NA NA 350 8395 257 NA NA NA NA NA NA 881 3393 341 NA NA NA NA NA
1688547600.0 136.809 NA 187 498 0 NA NA NA NA NA NA 278 881 0 NA NA NA NA NA NA 406 8217 247 NA NA NA NA NA NA 526 4092 472 NA NA NA NA NA
1688547600.0 136.81 NA 186 595 0 NA NA NA NA NA NA 288 940 0 NA NA NA NA NA NA 346 8153 292 NA NA NA NA NA NA 995 3217 418 NA NA NA NA NA
1688547600.0 136.811 NA 185 671 0 NA NA NA NA NA NA 280 1033 0 NA NA NA NA NA NA 376 8424 291 NA NA NA NA NA NA 1054 3632 340 NA NA NA NA NA
1688547600.0 136.812 NA 185 550 0 NA NA NA NA NA NA 280 915 0 NA NA NA NA NA NA 348 9230 250 NA NA NA NA NA NA 784 4151 284 NA NA NA NA NA
1688547600.0 136.813 NA 180 647 0 NA NA NA NA NA NA 283 990 0 NA NA NA NA NA NA 369 6458 377 NA NA NA NA NA NA 994 2795 528 NA NA NA NA NA
1688547600.0 136.814 NA 186 513 0 NA NA NA NA NA NA 286 819 0 NA NA NA NA NA NA 421 7840 280 NA NA NA NA NA NA 653 3544 537 NA NA NA NA NA
1688547600.0 136.815 NA 189 532 0 NA NA NA NA NA NA 291 889 0 NA NA NA NA NA NA 344 2436 290 NA NA NA NA NA NA 953 3151 367 NA NA NA NA NA
1688547600.0 136.816 NA 184 622 0 NA NA NA NA NA NA 287 1028 0 NA NA NA NA NA NA 432 13755 383 NA NA NA NA NA NA 944 6931 655 NA NA NA NA NA
1688547600.0 136.817 NA 186 554 0 NA NA NA NA NA NA 287 944 0 NA NA NA NA NA NA 349 10807 264 NA NA NA NA NA NA 473 5205 351 NA NA NA NA NA
1688547600.0 136.818 NA 184 580 0 NA NA NA NA NA NA 284 986 0 NA NA NA NA NA NA 483 12799 384 NA NA NA NA NA NA 1025 4966 682 NA NA NA NA NA
1688547600.0 136.819 NA 184 544 0 NA NA NA NA NA NA 291 937 0 NA NA NA NA NA NA 414 14276 285 NA NA NA NA NA NA 720 6346 390 NA NA NA NA NA
1688547600.0 136.82 NA 185 549 0 NA NA NA NA NA NA 283 953 0 NA NA NA NA NA NA 418 13669 286 NA NA NA NA NA NA 808 5627 370 NA NA NA NA NA
1688547600.0 136.821 NA 185 509 0 NA NA NA NA NA NA 285 853 0 NA NA NA NA NA NA 411 10909 236 NA NA NA NA NA NA 962 5494 292 NA NA NA NA NA
1688547600.0 136.822 NA 183 612 0 NA NA NA NA NA NA 282 993 0 NA NA NA NA NA NA 352 11024 301 NA NA NA NA NA NA 529 5274 513 NA NA NA NA NA
1688547600.0 136.823 NA 186 674 0 NA NA NA NA NA NA 285 1052 0 NA NA NA NA NA NA 447 11756 306 NA NA NA NA NA NA 947 4504 343 NA NA NA NA NA
1688547600.0 136.824 NA 141 559 0 NA NA NA NA NA NA 281 953 0 NA NA NA NA NA NA 403 13427 267 NA NA NA NA NA NA 1570 5047 355 NA NA NA NA NA
1688547600.0 136.825 NA 186 668 0 NA NA NA NA NA NA 287 1039 0 NA NA NA NA NA NA 338 7554 341 NA NA NA NA NA NA 1128 3111 525 NA NA NA NA NA
1688547600.0 136.826 NA 184 518 0 NA NA NA NA NA NA 285 871 0 NA NA NA NA NA NA 511 11962 272 NA NA NA NA NA NA 1012 4505 307 NA NA NA NA NA
1688547600.0 136.827 NA 187 530 0 NA NA NA NA NA NA 280 819 0 NA NA NA NA NA NA 327 2504 292 NA NA NA NA NA NA 575 2935 363 NA NA NA NA NA
1688547600.0 136.828 NA 185 612 0 NA NA NA NA NA NA 289 1008 0 NA NA NA NA NA NA 405 14298 352 NA NA NA NA NA NA 1056 5829 829 NA NA NA NA NA
1688547600.0 136.829 NA 184 550 0 NA NA NA NA NA NA 283 955 0 NA NA NA NA NA NA 378 13008 268 NA NA NA NA NA NA 819 5071 375 NA NA NA NA NA
1688547600.0 136.83 NA 183 604 0 NA NA NA NA NA NA 283 1010 0 NA NA NA NA NA NA 500 15223 384 NA NA NA NA NA NA 1002 6867 642 NA NA NA NA NA
1688547600.0 136.831 NA 140 567 0 NA NA NA NA NA NA 284 965 0 NA NA NA NA NA NA 403 14180 262 NA NA NA NA NA NA 1573 5379 421 NA NA NA NA NA
1688547600.0 136.8311 NA 252 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1798 145 NA NA NA NA NA NA NA 2558 186 NA NA NA NA NA NA
1688547600.0 136.83111 NA 261 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1861 145 NA NA NA NA NA NA NA 2571 189 NA NA NA NA NA NA
1688547600.0 136.832 NA 180 552 0 NA NA NA NA NA NA 283 951 0 NA NA NA NA NA NA 408 15580 264 NA NA NA NA NA NA 980 6822 381 NA NA NA NA NA
1688547600.0 136.833 NA 184 512 0 NA NA NA NA NA NA 285 996 0 NA NA NA NA NA NA 416 13898 246 NA NA NA NA NA NA 1122 5846 374 NA NA NA NA NA
1688547600.0 136.834 NA 183 617 0 NA NA NA NA NA NA 285 995 0 NA NA NA NA NA NA 423 14705 324 NA NA NA NA NA NA 944 6891 419 NA NA NA NA NA
1688547600.0 136.835 NA 184 691 0 NA NA NA NA NA NA 286 1137 0 NA NA NA NA NA NA 468 13675 330 NA NA NA NA NA NA 1002 6222 442 NA NA NA NA NA
1688547600.0 136.836 NA 181 568 0 NA NA NA NA NA NA 286 975 0 NA NA NA NA NA NA 413 14099 277 NA NA NA NA NA NA 2377 5987 708 NA NA NA NA NA
1688547600.0 136.837 NA 185 672 0 NA NA NA NA NA NA 292 1036 0 NA NA NA NA NA NA 356 10008 341 NA NA NA NA NA NA 856 4778 445 NA NA NA NA NA
1688547600.0 136.838 NA 184 523 0 NA NA NA NA NA NA 286 874 0 NA NA NA NA NA NA 531 13363 271 NA NA NA NA NA NA 922 4848 303 NA NA NA NA NA
1688547600.0 136.839 NA 187 531 0 NA NA NA NA NA NA 292 915 0 NA NA NA NA NA NA 350 2522 288 NA NA NA NA NA NA 868 2712 325 NA NA NA NA NA
1688547600.0 136.8391 NA 203 610 0 NA NA NA NA NA NA 348 971 0 NA NA NA NA NA NA 969 11770 305 NA NA NA NA NA NA 6370 5654 367 NA NA NA NA NA
1688547600.0 136.84 NA 186 531 0 NA NA NA NA NA NA 286 933 0 NA NA NA NA NA NA 372 9614 232 NA NA NA NA NA NA 681 3786 264 NA NA NA NA NA
1688547600.0 136.841 NA 185 512 0 NA NA NA NA NA NA 285 955 0 NA NA NA NA NA NA 367 9958 231 NA NA NA NA NA NA 669 4844 257 NA NA NA NA NA
1688547600.0 136.842 NA 185 518 0 NA NA NA NA NA NA 291 971 0 NA NA NA NA NA NA 436 14853 263 NA NA NA NA NA NA 945 6985 321 NA NA NA NA NA
1688547600.0 136.843 NA 184 516 0 NA NA NA NA NA NA 287 910 0 NA NA NA NA NA NA 389 17176 247 NA NA NA NA NA NA 879 7867 323 NA NA NA NA NA
1688547600.0 136.844 NA 184 522 0 NA NA NA NA NA NA 287 859 0 NA NA NA NA NA NA 440 8863 251 NA NA NA NA NA NA 648 3431 502 NA NA NA NA NA
1688547600.0 136.845 NA 185 529 0 NA NA NA NA NA NA 290 825 0 NA NA NA NA NA NA 404 7608 252 NA NA NA NA NA NA 615 3147 490 NA NA NA NA NA
1688547600.0 136.846 NA 186 494 0 NA NA NA NA NA NA 289 813 0 NA NA NA NA NA NA 406 7188 205 NA NA NA NA NA NA 600 3431 239 NA NA NA NA NA
1688547600.0 136.847 NA 184 487 0 NA NA NA NA NA NA 286 970 0 NA NA NA NA NA NA 512 12208 277 NA NA NA NA NA NA 920 4822 506 NA NA NA NA NA
1688547600.0 136.848 NA 185 515 0 NA NA NA NA NA NA 288 881 0 NA NA NA NA NA NA 512 15037 253 NA NA NA NA NA NA 1003 6165 294 NA NA NA NA NA
1688547600.0 136.849 NA 186 583 0 NA NA NA NA NA NA 286 949 0 NA NA NA NA NA NA 318 8085 348 NA NA NA NA NA NA 666 3162 524 NA NA NA NA NA
1688547600.0 136.85 NA 184 538 0 NA NA NA NA NA NA 281 891 0 NA NA NA NA NA NA 319 8586 273 NA NA NA NA NA NA 782 3687 503 NA NA NA NA NA
