Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688677200.0 11846.19 NA 583 957 0 NA NA NA NA NA NA 905 1416 0 NA NA NA NA NA NA 3317 4813 437 NA NA NA NA NA NA 2749 4517 683 NA NA NA NA NA
1688677200.0 119.0 161 176 356 NA NA NA NA NA NA 286 277 512 NA NA NA NA NA NA 1129 318 1374 NA NA NA NA NA NA 1184 1438 2424 NA NA NA NA NA NA
1688677200.0 12.0 NA 208 389 0 NA NA NA NA NA NA 318 555 0 NA NA NA NA NA NA 1233 2668 398 NA NA NA NA NA NA 596 1706 511 NA NA NA NA NA
1688677200.0 120.0 120 169 342 NA NA NA NA NA NA 253 274 500 NA NA NA NA NA NA 523 312 1344 NA NA NA NA NA NA 800 1033 2057 NA NA NA NA NA NA
1688677200.0 12034.0 NA 267 553 0 NA NA NA NA NA NA 375 799 0 NA NA NA NA NA NA 421 1812 433 NA NA NA NA NA NA 606 3026 634 NA NA NA NA NA
1688677200.0 121.0 150 185 367 NA NA NA NA NA NA 301 285 522 NA NA NA NA NA NA 2502 323 1526 NA NA NA NA NA NA 1410 252 1797 NA NA NA NA NA NA
1688677200.0 122.0 121 0 0 NA NA NA NA NA NA 225 0 0 NA NA NA NA NA NA 588 129 1172 NA NA NA NA NA NA 995 517 1559 NA NA NA NA NA NA
1688677200.0 123.1 438 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA NA
1688677200.0 123.2 413 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA 1580 NA NA NA NA NA NA NA NA
1688677200.0 123.3 356 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA
1688677200.0 124.1 420 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA
1688677200.0 124.2 423 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA NA
1688677200.0 124.4 379 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA
1688677200.0 124.5 386 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA NA
1688677200.0 124.6 350 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA
1688677200.0 12434.0 NA 416 713 0 183 NA NA NA NA NA 601 1029 0 293 NA NA NA NA NA 1046 2697 560 367 NA NA NA NA NA 1143 3517 796 722 NA NA NA NA
1688677200.0 12434.7 NA 439 723 0 NA NA NA NA NA NA 576 1031 0 NA NA NA NA NA NA 1028 2743 563 NA NA NA NA NA NA 1079 3470 961 NA NA NA NA NA
1688677200.0 125.0 108 179 357 NA NA NA NA NA NA 304 277 525 NA NA NA NA NA NA 1654 325 1410 NA NA NA NA NA NA 1499 696 2600 NA NA NA NA NA NA
1688677200.0 126.0 124 150 335 NA NA NA NA NA NA 241 267 498 NA NA NA NA NA NA 1028 319 1388 NA NA NA NA NA NA 1115 1007 2355 NA NA NA NA NA NA
1688677200.0 12634.0 NA 577 947 0 NA NA NA NA NA NA 822 1349 0 NA NA NA NA NA NA 2625 4263 579 NA NA NA NA NA NA 2876 4922 1205 NA NA NA NA NA
1688677200.0 12634.99 NA 378 617 787 0 NA NA NA NA NA 617 847 1119 0 NA NA NA NA NA 2695 1525 3767 554 NA NA NA NA NA 3074 2161 4096 757 NA NA NA NA
1688677200.0 127.0 120 170 346 NA NA NA NA NA NA 228 268 508 NA NA NA NA NA NA 747 312 1356 NA NA NA NA NA NA 1458 1127 1892 NA NA NA NA NA NA
1688677200.0 128.0 125 173 348 NA NA NA NA NA NA 227 267 526 NA NA NA NA NA NA 489 304 1306 NA NA NA NA NA NA 819 709 2451 NA NA NA NA NA NA
1688677200.0 12834.0 NA 403 700 0 185 NA NA NA NA NA 617 1028 0 285 NA NA NA NA NA 1057 2811 526 355 NA NA NA NA NA 1810 4235 592 515 NA NA NA NA
1688677200.0 129.0 118 175 335 NA NA NA NA NA NA 227 273 496 NA NA NA NA NA NA 522 309 1361 NA NA NA NA NA NA 1305 1107 2239 NA NA NA NA NA NA
1688677200.0 13.0 NA 176 359 0 NA NA NA NA NA NA 279 524 0 NA NA NA NA NA NA 299 1817 350 NA NA NA NA NA NA 855 2544 535 NA NA NA NA NA
1688677200.0 130.0 128 144 348 NA NA NA NA NA NA 228 268 502 NA NA NA NA NA NA 544 323 1349 NA NA NA NA NA NA 890 1098 2017 NA NA NA NA NA NA
1688677200.0 1301.0 154 205 307 NA NA NA NA NA NA 268 309 441 NA NA NA NA NA NA 1308 330 853 NA NA NA NA NA NA 1679 1289 998 NA NA NA NA NA NA
1688677200.0 1301.17 128 275 344 NA NA NA NA NA NA 238 382 579 NA NA NA NA NA NA 1296 1373 904 NA NA NA NA NA NA 1623 898 1242 NA NA NA NA NA NA
1688677200.0 1302.0 163 214 315 NA NA NA NA NA NA 285 321 468 NA NA NA NA NA NA 2138 360 1042 NA NA NA NA NA NA 1015 475 2475 NA NA NA NA NA NA
1688677200.0 1302.17 136 285 320 NA NA NA NA NA NA 247 385 611 NA NA NA NA NA NA 2310 1418 1058 NA NA NA NA NA NA 1866 864 1406 NA NA NA NA NA NA
1688677200.0 1302.18 137 283 310 211 150 NA NA NA NA 241 395 547 309 253 NA NA NA NA 2191 1385 656 560 313 NA NA NA NA 1229 592 987 530 318 NA NA NA NA
1688677200.0 1302.181 140 282 308 211 150 NA NA NA NA 248 386 472 318 250 NA NA NA NA 2244 1393 660 557 313 NA NA NA NA 1120 805 1004 535 321 NA NA NA NA
1688677200.0 1303.0 149 219 278 NA NA NA NA NA NA 261 322 465 NA NA NA NA NA NA 4060 306 1226 NA NA NA NA NA NA 2276 297 1192 NA NA NA NA NA NA
1688677200.0 1303.17 139 290 362 NA NA NA NA NA NA 257 396 621 NA NA NA NA NA NA 4151 1373 1198 NA NA NA NA NA NA 2614 838 962 NA NA NA NA NA NA
1688677200.0 13034.0 NA 595 955 0 NA NA NA NA NA NA 816 1282 0 NA NA NA NA NA NA 2666 4316 569 NA NA NA NA NA NA 3148 5299 1145 NA NA NA NA NA
1688677200.0 13034.99 NA 398 606 798 0 NA NA NA NA NA 618 891 1183 0 NA NA NA NA NA 2574 1533 3718 549 NA NA NA NA NA 2962 2386 4415 667 NA NA NA NA
1688677200.0 1304.18 133 277 304 208 148 NA NA NA NA 240 387 535 303 253 NA NA NA NA 1933 1359 599 530 290 NA NA NA NA 1562 564 1119 502 313 NA NA NA NA
1688677200.0 1304.181 133 277 303 208 149 NA NA NA NA 238 381 535 312 250 NA NA NA NA 1908 1359 583 537 309 NA NA NA NA 1979 638 927 544 322 NA NA NA NA
1688677200.0 1304.182 130 277 299 206 NA NA NA NA NA 238 380 532 310 NA NA NA NA NA 1939 1370 612 540 NA NA NA NA NA 1542 697 1023 939 NA NA NA NA NA
1688677200.0 1306.0 NA 217 393 0 NA NA NA NA NA NA 323 551 0 NA NA NA NA NA NA 318 1378 326 NA NA NA NA NA NA 411 2200 481 NA NA NA NA NA
1688677200.0 1307.0 NA 191 241 97 0 NA NA NA NA NA 316 392 179 0 NA NA NA NA NA 316 530 153 191 NA NA NA NA NA 1289 1493 375 242 NA NA NA NA
1688677200.0 1308.0 NA 201 245 97 0 NA NA NA NA NA 314 388 179 0 NA NA NA NA NA 278 427 152 191 NA NA NA NA NA 902 752 400 239 NA NA NA NA
1688677200.0 1309.0 NA 223 400 0 NA NA NA NA NA NA 331 575 0 NA NA NA NA NA NA 359 1548 359 NA NA NA NA NA NA 561 1899 579 NA NA NA NA NA
1688677200.0 131.0 125 171 345 NA NA NA NA NA NA 230 268 501 NA NA NA NA NA NA 857 312 1378 NA NA NA NA NA NA 1350 1117 1849 NA NA NA NA NA NA
1688677200.0 1310.0 NA 228 396 0 NA NA NA NA NA NA 329 559 0 NA NA NA NA NA NA 348 1545 349 NA NA NA NA NA NA 427 2318 575 NA NA NA NA NA
1688677200.0 1311.0 NA 211 484 0 124 NA NA NA NA NA 327 735 0 202 NA NA NA NA NA 345 1107 363 247 NA NA NA NA NA 844 2113 541 767 NA NA NA NA
1688677200.0 1312.0 NA 226 403 0 NA NA NA NA NA NA 340 585 0 NA NA NA NA NA NA 357 1552 359 NA NA NA NA NA NA 549 2199 537 NA NA NA NA NA
1688677200.0 1313.0 NA 228 414 0 NA NA NA NA NA NA 329 608 0 NA NA NA NA NA NA 307 1691 341 NA NA NA NA NA NA 813 2504 547 NA NA NA NA NA
1688677200.0 1314.0 NA 225 409 0 NA NA NA NA NA NA 324 594 0 NA NA NA NA NA NA 357 1545 350 NA NA NA NA NA NA 594 1928 517 NA NA NA NA NA
1688677200.0 1315.0 NA 217 398 0 NA NA NA NA NA NA 326 572 0 NA NA NA NA NA NA 332 1364 328 NA NA NA NA NA NA 615 1673 542 NA NA NA NA NA
1688677200.0 1316.0 NA 211 389 0 NA NA NA NA NA NA 322 567 0 NA NA NA NA NA NA 336 1427 329 NA NA NA NA NA NA 721 2633 591 NA NA NA NA NA
1688677200.0 1317.0 NA 218 397 0 146 NA NA NA NA NA 329 565 0 251 NA NA NA NA NA 324 1382 318 309 NA NA NA NA NA 916 2592 458 351 NA NA NA NA
1688677200.0 1318.0 NA 217 391 0 141 NA NA NA NA NA 323 554 0 245 NA NA NA NA NA 316 1341 321 313 NA NA NA NA NA 745 2082 522 557 NA NA NA NA
1688677200.0 1319.0 NA 218 389 0 NA NA NA NA NA NA 330 570 0 NA NA NA NA NA NA 316 1364 319 NA NA NA NA NA NA 674 1963 508 NA NA NA NA NA
1688677200.0 132.0 151 158 353 NA NA NA NA NA NA 290 282 531 NA NA NA NA NA NA 1842 336 1445 NA NA NA NA NA NA 1467 784 1988 NA NA NA NA NA NA
1688677200.0 1320.0 NA 220 391 0 142 NA NA NA NA NA 324 559 0 250 NA NA NA NA NA 323 1384 323 306 NA NA NA NA NA 568 2273 475 473 NA NA NA NA
1688677200.0 1321.0 NA 217 359 0 143 NA NA NA NA NA 327 578 0 250 NA NA NA NA NA 326 1429 327 313 NA NA NA NA NA 541 3576 531 472 NA NA NA NA
1688677200.0 1322.0 NA 220 400 0 144 NA NA NA NA NA 329 578 0 251 NA NA NA NA NA 330 1438 328 315 NA NA NA NA NA 824 2978 522 555 NA NA NA NA
1688677200.0 1323.0 NA 217 383 0 NA NA NA NA NA NA 323 557 0 NA NA NA NA NA NA 320 1388 325 NA NA NA NA NA NA 433 2952 546 NA NA NA NA NA
1688677200.0 13234.0 NA 948 0 NA NA NA NA NA NA NA 1334 0 NA NA NA NA NA NA NA 3884 298 NA NA NA NA NA NA NA 2353 419 NA NA NA NA NA NA
1688677200.0 1324.0 NA 188 395 0 NA NA NA NA NA NA 334 581 0 NA NA NA NA NA NA 381 1545 354 NA NA NA NA NA NA 1506 1918 485 NA NA NA NA NA
1688677200.0 1325.0 NA 227 408 0 128 147 NA NA NA NA 331 572 0 204 255 NA NA NA NA 358 1554 347 263 324 NA NA NA NA 1239 2331 657 588 488 NA NA NA
1688677200.0 1325.1 NA 214 234 0 NA NA NA NA NA NA 341 391 0 NA NA NA NA NA NA 366 578 297 NA NA NA NA NA NA 1193 1530 352 NA NA NA NA NA
1688677200.0 1325.2 NA 192 395 0 NA NA NA NA NA NA 339 588 0 NA NA NA NA NA NA 385 1560 348 NA NA NA NA NA NA 1385 1928 475 NA NA NA NA NA
1688677200.0 1325.3 NA 219 238 0 NA NA NA NA NA NA 340 384 0 NA NA NA NA NA NA 356 538 279 NA NA NA NA NA NA 1496 877 320 NA NA NA NA NA
1688677200.0 1325.4 NA 224 398 0 NA NA NA NA NA NA 335 588 0 NA NA NA NA NA NA 366 1613 354 NA NA NA NA NA NA 848 2945 533 NA NA NA NA NA
1688677200.0 1325.5 NA 236 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1507 139 NA NA NA NA NA NA NA 2403 167 NA NA NA NA NA NA
1688677200.0 1325.51 NA 225 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1419 142 NA NA NA NA NA NA NA 1964 171 NA NA NA NA NA NA
1688677200.0 1325.516 NA 236 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1570 140 NA NA NA NA NA NA NA 2341 170 NA NA NA NA NA NA
1688677200.0 1325.5161 NA 233 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1595 140 NA NA NA NA NA NA NA 2158 165 NA NA NA NA NA NA
1688677200.0 1325.517 NA 232 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1636 143 NA NA NA NA NA NA NA 2396 178 NA NA NA NA NA NA
1688677200.0 1325.518 NA 261 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1978 143 NA NA NA NA NA NA NA 2564 171 NA NA NA NA NA NA
1688677200.0 1325.9 NA 257 412 0 128 NA NA NA NA NA 362 584 0 207 NA NA NA NA NA 406 1540 342 268 NA NA NA NA NA 642 2778 482 867 NA NA NA NA
1688677200.0 1325.91 NA 259 415 0 128 NA NA NA NA NA 371 588 0 211 NA NA NA NA NA 407 1506 340 264 NA NA NA NA NA 650 2163 501 705 NA NA NA NA
1688677200.0 1326.0 NA 210 396 0 NA NA NA NA NA NA 334 570 0 NA NA NA NA NA NA 359 1477 348 NA NA NA NA NA NA 939 3006 517 NA NA NA NA NA
1688677200.0 1327.0 NA 223 402 0 NA NA NA NA NA NA 335 563 0 NA NA NA NA NA NA 342 1455 348 NA NA NA NA NA NA 599 2582 522 NA NA NA NA NA
1688677200.0 1328.0 NA 219 414 0 NA NA NA NA NA NA 336 563 0 NA NA NA NA NA NA 364 1501 354 NA NA NA NA NA NA 382 1676 581 NA NA NA NA NA
1688677200.0 1329.0 NA 215 394 0 146 NA NA NA NA NA 332 588 0 253 NA NA NA NA NA 355 1432 337 317 NA NA NA NA NA 917 2234 505 523 NA NA NA NA
1688677200.0 133.0 166 182 363 NA NA NA NA NA NA 306 282 512 NA NA NA NA NA NA 2621 351 1636 NA NA NA NA NA NA 1481 1072 2497 NA NA NA NA NA NA
1688677200.0 1330.0 NA 226 439 0 144 NA NA NA NA NA 339 619 0 252 NA NA NA NA NA 347 1488 343 320 NA NA NA NA NA 609 2799 500 580 NA NA NA NA
1688677200.0 1331.0 NA 219 401 0 144 NA NA NA NA NA 327 572 0 251 NA NA NA NA NA 347 1406 340 315 NA NA NA NA NA 651 2244 577 436 NA NA NA NA
1688677200.0 1332.0 NA 222 399 0 NA NA NA NA NA NA 337 582 0 NA NA NA NA NA NA 369 1537 349 NA NA NA NA NA NA 808 3088 557 NA NA NA NA NA
1688677200.0 1333.0 NA 222 401 0 NA NA NA NA NA NA 322 561 0 NA NA NA NA NA NA 347 1433 352 NA NA NA NA NA NA 589 2478 631 NA NA NA NA NA
1688677200.0 1334.0 NA 219 397 0 NA NA NA NA NA NA 329 584 0 NA NA NA NA NA NA 354 1484 354 NA NA NA NA NA NA 1023 2363 604 NA NA NA NA NA
1688677200.0 1335.0 NA 222 395 0 NA NA NA NA NA NA 331 579 0 NA NA NA NA NA NA 340 1461 344 NA NA NA NA NA NA 543 3057 582 NA NA NA NA NA
1688677200.0 1336.0 NA 228 411 0 NA NA NA NA NA NA 334 573 0 NA NA NA NA NA NA 367 2149 343 NA NA NA NA NA NA 695 2879 433 NA NA NA NA NA
1688677200.0 1337.0 NA 237 422 0 NA NA NA NA NA NA 338 594 0 NA NA NA NA NA NA 380 1879 339 NA NA NA NA NA NA 701 2655 367 NA NA NA NA NA
1688677200.0 1338.0 NA 193 414 0 146 NA NA NA NA NA 335 575 0 245 NA NA NA NA NA 380 1516 342 321 NA NA NA NA NA 1167 2531 498 409 NA NA NA NA
1688677200.0 1339.0 NA 229 416 0 NA NA NA NA NA NA 331 586 0 NA NA NA NA NA NA 366 1701 343 NA NA NA NA NA NA 757 2266 521 NA NA NA NA NA
1688677200.0 134.0 NA 358 79 0 NA NA NA NA NA NA 528 158 0 NA NA NA NA NA NA 2728 127 70 NA NA NA NA NA NA 3202 343 266 NA NA NA NA NA
1688677200.0 134.701 NA 95 401 0 NA NA NA NA NA NA 185 575 0 NA NA NA NA NA NA 143 3485 307 NA NA NA NA NA NA 306 3137 457 NA NA NA NA NA
1688677200.0 134.702 NA 89 392 0 NA NA NA NA NA NA 185 587 0 NA NA NA NA NA NA 163 4453 304 NA NA NA NA NA NA 400 2356 1095 NA NA NA NA NA
1688677200.0 134.703 NA 91 374 0 NA NA NA NA NA NA 186 595 0 NA NA NA NA NA NA 153 4381 294 NA NA NA NA NA NA 307 2722 344 NA NA NA NA NA
1688677200.0 134.704 NA 95 399 0 NA NA NA NA NA NA 187 596 0 NA NA NA NA NA NA 148 4260 283 NA NA NA NA NA NA 269 3345 310 NA NA NA NA NA
1688677200.0 134.705 NA 98 409 0 NA NA NA NA NA NA 190 591 0 NA NA NA NA NA NA 150 4623 310 NA NA NA NA NA NA 307 2401 370 NA NA NA NA NA
1688677200.0 134.706 NA 96 398 0 NA NA NA NA NA NA 188 601 0 NA NA NA NA NA NA 148 4726 326 NA NA NA NA NA NA 336 2913 434 NA NA NA NA NA
1688677200.0 134.707 NA 90 403 0 NA NA NA NA NA NA 184 580 0 NA NA NA NA NA NA 160 4106 287 NA NA NA NA NA NA 460 2050 367 NA NA NA NA NA
1688677200.0 134.708 NA 95 398 0 NA NA NA NA NA NA 188 580 0 NA NA NA NA NA NA 149 4074 299 NA NA NA NA NA NA 412 3387 535 NA NA NA NA NA
1688677200.0 134.709 NA 97 569 0 NA NA NA NA NA NA 191 813 0 NA NA NA NA NA NA 147 4637 302 NA NA NA NA NA NA 238 3880 419 NA NA NA NA NA
1688677200.0 134.71 NA 94 398 0 NA NA NA NA NA NA 184 579 0 NA NA NA NA NA NA 139 3115 299 NA NA NA NA NA NA 316 3391 458 NA NA NA NA NA
1688677200.0 134.801 NA 97 393 0 NA NA NA NA NA NA 185 583 0 NA NA NA NA NA NA 141 3273 297 NA NA NA NA NA NA 227 2787 493 NA NA NA NA NA
1688677200.0 134.802 NA 93 407 0 NA NA NA NA NA NA 188 609 0 NA NA NA NA NA NA 179 5083 289 NA NA NA NA NA NA 677 2386 359 NA NA NA NA NA
1688677200.0 134.803 NA 90 408 0 NA NA NA NA NA NA 186 590 0 NA NA NA NA NA NA 167 4644 291 NA NA NA NA NA NA 361 2530 448 NA NA NA NA NA
1688677200.0 134.804 NA 95 408 0 NA NA NA NA NA NA 190 621 0 NA NA NA NA NA NA 159 5111 284 NA NA NA NA NA NA 337 2289 318 NA NA NA NA NA
1688677200.0 134.805 NA 95 416 0 NA NA NA NA NA NA 195 596 0 NA NA NA NA NA NA 167 4977 300 NA NA NA NA NA NA 314 2296 445 NA NA NA NA NA
1688677200.0 134.806 NA 88 391 0 NA NA NA NA NA NA 184 606 0 NA NA NA NA NA NA 179 5575 289 NA NA NA NA NA NA 421 2680 366 NA NA NA NA NA
1688677200.0 134.807 NA 198 448 0 NA NA NA NA NA NA 310 639 0 NA NA NA NA NA NA 500 5426 375 NA NA NA NA NA NA 1213 2511 428 NA NA NA NA NA
1688677200.0 134.808 NA 154 443 0 NA NA NA NA NA NA 313 667 0 NA NA NA NA NA NA 491 5324 319 NA NA NA NA NA NA 1028 2354 341 NA NA NA NA NA
1688677200.0 134.809 NA 92 400 0 NA NA NA NA NA NA 187 583 0 NA NA NA NA NA NA 168 4880 288 NA NA NA NA NA NA 511 2689 338 NA NA NA NA NA
1688677200.0 134.81 NA 95 392 0 NA NA NA NA NA NA 187 609 0 NA NA NA NA NA NA 158 4801 297 NA NA NA NA NA NA 315 2218 369 NA NA NA NA NA
1688677200.0 134.811 NA 97 414 0 NA NA NA NA NA NA 192 597 0 NA NA NA NA NA NA 164 5006 300 NA NA NA NA NA NA 363 2298 685 NA NA NA NA NA
1688677200.0 134.812 NA 87 394 0 NA NA NA NA NA NA 180 595 0 NA NA NA NA NA NA 159 3434 302 NA NA NA NA NA NA 526 2362 380 NA NA NA NA NA
1688677200.0 134.813 NA 243 123 0 NA NA NA NA NA NA 407 211 0 NA NA NA NA NA NA 751 189 197 NA NA NA NA NA NA 602 270 246 NA NA NA NA NA
1688677200.0 134.901 NA 94 395 0 NA NA NA NA NA NA 186 578 0 NA NA NA NA NA NA 147 3349 289 NA NA NA NA NA NA 298 3122 364 NA NA NA NA NA
1688677200.0 134.902 NA 96 400 0 NA NA NA NA NA NA 193 580 0 NA NA NA NA NA NA 151 4127 287 NA NA NA NA NA NA 310 3534 363 NA NA NA NA NA
1688677200.0 134.903 NA 92 395 0 NA NA NA NA NA NA 189 571 0 NA NA NA NA NA NA 160 3813 296 NA NA NA NA NA NA 689 3624 462 NA NA NA NA NA
1688677200.0 134.904 NA 94 400 0 NA NA NA NA NA NA 187 585 0 NA NA NA NA NA NA 160 4656 285 NA NA NA NA NA NA 515 3371 340 NA NA NA NA NA
1688677200.0 134.905 NA 92 402 0 NA NA NA NA NA NA 189 584 0 NA NA NA NA NA NA 166 3925 297 NA NA NA NA NA NA 516 2959 419 NA NA NA NA NA
1688677200.0 134.906 NA 94 395 0 NA NA NA NA NA NA 186 572 0 NA NA NA NA NA NA 157 4434 290 NA NA NA NA NA NA 591 2627 338 NA NA NA NA NA
1688677200.0 134.907 NA 198 421 0 NA NA NA NA NA NA 310 651 0 NA NA NA NA NA NA 419 4246 319 NA NA NA NA NA NA 728 3094 546 NA NA NA NA NA
1688677200.0 134.908 NA 203 433 0 NA NA NA NA NA NA 318 627 0 NA NA NA NA NA NA 405 4275 314 NA NA NA NA NA NA 577 3607 507 NA NA NA NA NA
1688677200.0 134.909 NA 96 394 0 NA NA NA NA NA NA 190 577 0 NA NA NA NA NA NA 151 4033 296 NA NA NA NA NA NA 313 3344 494 NA NA NA NA NA
1688677200.0 134.91 NA 96 396 0 NA NA NA NA NA NA 192 569 0 NA NA NA NA NA NA 148 3663 302 NA NA NA NA NA NA 243 2918 492 NA NA NA NA NA
1688677200.0 134.911 NA 95 397 0 NA NA NA NA NA NA 185 590 0 NA NA NA NA NA NA 163 3974 296 NA NA NA NA NA NA 320 3355 480 NA NA NA NA NA
1688677200.0 134.912 NA 91 396 0 NA NA NA NA NA NA 184 580 0 NA NA NA NA NA NA 160 3200 306 NA NA NA NA NA NA 376 3007 482 NA NA NA NA NA
1688677200.0 134.99601 NA 95 406 0 NA NA NA NA NA NA 190 619 0 NA NA NA NA NA NA 175 5898 288 NA NA NA NA NA NA 388 2754 352 NA NA NA NA NA
1688677200.0 134.99602 NA 95 398 0 NA NA NA NA NA NA 190 569 0 NA NA NA NA NA NA 151 3504 288 NA NA NA NA NA NA 281 3192 362 NA NA NA NA NA
1688677200.0 134.99603 NA 96 378 0 NA NA NA NA NA NA 190 601 0 NA NA NA NA NA NA 160 4614 286 NA NA NA NA NA NA 352 2311 311 NA NA NA NA NA
1688677200.0 134.99901 NA 95 388 0 NA NA NA NA NA NA 189 573 0 NA NA NA NA NA NA 148 3734 291 NA NA NA NA NA NA 237 3275 434 NA NA NA NA NA
1688677200.0 1340.0 NA 209 390 0 NA NA NA NA NA NA 330 581 0 NA NA NA NA NA NA 343 1436 342 NA NA NA NA NA NA 388 2918 557 NA NA NA NA NA
1688677200.0 1341.0 NA 231 421 0 NA NA NA NA NA NA 337 594 0 NA NA NA NA NA NA 379 1826 348 NA NA NA NA NA NA 628 2156 600 NA NA NA NA NA
1688677200.0 1343.0 NA 222 406 0 NA NA NA NA NA NA 336 588 0 NA NA NA NA NA NA 378 1562 357 NA NA NA NA NA NA 1422 2182 487 NA NA NA NA NA
1688677200.0 13434.0 NA 1077 0 NA NA NA NA NA NA NA 1511 0 NA NA NA NA NA NA NA 9168 279 NA NA NA NA NA NA NA 4091 361 NA NA NA NA NA NA
1688677200.0 1344.0 NA 222 405 0 NA NA NA NA NA NA 331 595 0 NA NA NA NA NA NA 353 1533 352 NA NA NA NA NA NA 576 2259 496 NA NA NA NA NA
1688677200.0 1345.0 NA 227 409 0 NA NA NA NA NA NA 332 583 0 NA NA NA NA NA NA 344 1503 337 NA NA NA NA NA NA 615 2381 509 NA NA NA NA NA
1688677200.0 1347.0 NA 215 397 0 NA NA NA NA NA NA 329 559 0 NA NA NA NA NA NA 362 1487 356 NA NA NA NA NA NA 1030 3113 756 NA NA NA NA NA
1688677200.0 1348.0 NA 215 391 0 NA NA NA NA NA NA 331 582 0 NA NA NA NA NA NA 352 1409 334 NA NA NA NA NA NA 1152 2671 560 NA NA NA NA NA
1688677200.0 1349.0 NA 224 394 0 NA NA NA NA NA NA 328 589 0 NA NA NA NA NA NA 341 1429 329 NA NA NA NA NA NA 869 2500 399 NA NA NA NA NA
1688677200.0 135.1 585 0 185 144 NA NA NA NA NA 878 0 290 255 NA NA NA NA NA 963 224 580 317 NA NA NA NA NA 2593 366 1008 402 NA NA NA NA NA
1688677200.0 135.11 536 0 195 144 NA NA NA NA NA 860 0 300 245 NA NA NA NA NA 1062 222 642 319 NA NA NA NA NA 1601 477 644 598 NA NA NA NA NA
1688677200.0 135.12 567 0 190 140 NA NA NA NA NA 882 0 292 249 NA NA NA NA NA 892 206 550 307 NA NA NA NA NA 1507 332 1580 504 NA NA NA NA NA
1688677200.0 135.13 581 0 NA NA NA NA NA NA NA 858 0 NA NA NA NA NA NA NA 860 269 NA NA NA NA NA NA NA 1293 311 NA NA NA NA NA NA NA
1688677200.0 135.14 574 0 183 135 NA NA NA NA NA 872 0 294 245 NA NA NA NA NA 918 221 582 332 NA NA NA NA NA 1547 432 2073 1103 NA NA NA NA NA
1688677200.0 135.2 522 0 188 134 NA NA NA NA NA 833 0 295 239 NA NA NA NA NA 793 193 505 296 NA NA NA NA NA 1817 281 638 774 NA NA NA NA NA
1688677200.0 135.3 536 0 196 138 NA NA NA NA NA 793 0 291 247 NA NA NA NA NA 801 194 512 289 NA NA NA NA NA 1947 257 606 384 NA NA NA NA NA
1688677200.0 135.4 588 0 178 141 NA NA NA NA NA 874 0 287 246 NA NA NA NA NA 877 212 563 303 NA NA NA NA NA 1769 396 1427 605 NA NA NA NA NA
1688677200.0 135.5 550 0 187 142 NA NA NA NA NA 864 0 297 241 NA NA NA NA NA 864 231 519 296 NA NA NA NA NA 2390 848 743 393 NA NA NA NA NA
1688677200.0 135.6 573 0 191 143 NA NA NA NA NA 862 0 275 251 NA NA NA NA NA 936 211 544 309 NA NA NA NA NA 1938 310 868 559 NA NA NA NA NA
1688677200.0 135.7 604 0 186 143 NA NA NA NA NA 851 0 297 250 NA NA NA NA NA 863 219 554 300 NA NA NA NA NA 1272 412 1392 565 NA NA NA NA NA
