Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688504400.0 135.8 363 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA
1688504400.0 135.9 582 0 195 144 NA NA NA NA NA 918 0 304 251 NA NA NA NA NA 898 243 564 315 NA NA NA NA NA 1961 622 822 521 NA NA NA NA NA
1688504400.0 1350.0 NA 227 408 0 NA NA NA NA NA NA 341 588 0 NA NA NA NA NA NA 358 1464 357 NA NA NA NA NA NA 625 2333 538 NA NA NA NA NA
1688504400.0 1351.0 NA 216 394 0 NA NA NA NA NA NA 332 584 0 NA NA NA NA NA NA 369 1522 370 NA NA NA NA NA NA 573 2382 580 NA NA NA NA NA
1688504400.0 1352.0 NA 220 404 0 NA NA NA NA NA NA 334 572 0 NA NA NA NA NA NA 352 1473 366 NA NA NA NA NA NA 731 2721 591 NA NA NA NA NA
1688504400.0 1353.0 NA 231 397 0 NA NA NA NA NA NA 337 594 0 NA NA NA NA NA NA 352 1552 338 NA NA NA NA NA NA 720 2209 389 NA NA NA NA NA
1688504400.0 1354.0 NA 227 411 0 NA NA NA NA NA NA 337 593 0 NA NA NA NA NA NA 363 1558 357 NA NA NA NA NA NA 1417 2777 658 NA NA NA NA NA
1688504400.0 1355.0 NA 221 402 0 NA NA NA NA NA NA 336 597 0 NA NA NA NA NA NA 386 1622 358 NA NA NA NA NA NA 770 2547 489 NA NA NA NA NA
1688504400.0 1356.0 164 224 442 0 208 NA NA NA NA 277 332 637 0 303 NA NA NA NA 1736 345 1516 342 584 NA NA NA NA 1683 713 2027 475 1122 NA NA NA NA
1688504400.0 136.721 NA 164 433 0 NA NA NA NA NA NA 262 634 0 NA NA NA NA NA NA 356 4831 310 NA NA NA NA NA NA 560 2280 420 NA NA NA NA NA
1688504400.0 136.722 NA 158 426 0 NA NA NA NA NA NA 259 608 0 NA NA NA NA NA NA 367 5405 207 NA NA NA NA NA NA 765 2598 234 NA NA NA NA NA
1688504400.0 136.723 NA 158 428 0 NA NA NA NA NA NA 258 639 0 NA NA NA NA NA NA 412 5392 310 NA NA NA NA NA NA 579 2517 422 NA NA NA NA NA
1688504400.0 136.724 NA 159 429 0 NA NA NA NA NA NA 256 658 0 NA NA NA NA NA NA 395 6581 209 NA NA NA NA NA NA 1063 2988 242 NA NA NA NA NA
1688504400.0 136.72411 NA 238 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1536 148 NA NA NA NA NA NA NA 1473 191 NA NA NA NA NA NA
1688504400.0 136.72412 NA 261 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 1745 150 NA NA NA NA NA NA NA 2956 192 NA NA NA NA NA NA
1688504400.0 136.725 NA 163 418 0 NA NA NA NA NA NA 256 630 0 NA NA NA NA NA NA 356 5506 215 NA NA NA NA NA NA 818 2572 267 NA NA NA NA NA
1688504400.0 136.726 NA 160 382 0 NA NA NA NA NA NA 257 586 0 NA NA NA NA NA NA 399 5836 191 NA NA NA NA NA NA 771 2702 227 NA NA NA NA NA
1688504400.0 136.727 NA 208 474 0 NA NA NA NA NA NA 393 673 0 NA NA NA NA NA NA 671 5508 314 NA NA NA NA NA NA 1580 2436 409 NA NA NA NA NA
1688504400.0 136.728 NA 229 478 0 NA NA NA NA NA NA 392 700 0 NA NA NA NA NA NA 733 5804 282 NA NA NA NA NA NA 2236 3150 310 NA NA NA NA NA
1688504400.0 136.729 NA 154 433 0 NA NA NA NA NA NA 261 649 0 NA NA NA NA NA NA 379 5807 274 NA NA NA NA NA NA 1365 2722 1030 NA NA NA NA NA
1688504400.0 136.73 NA 162 442 0 NA NA NA NA NA NA 266 667 0 NA NA NA NA NA NA 392 5699 227 NA NA NA NA NA NA 597 2625 253 NA NA NA NA NA
1688504400.0 136.731 NA 160 414 0 NA NA NA NA NA NA 255 639 0 NA NA NA NA NA NA 356 5601 227 NA NA NA NA NA NA 676 3029 290 NA NA NA NA NA
1688504400.0 136.732 NA 156 469 0 NA NA NA NA NA NA 262 658 0 NA NA NA NA NA NA 361 4415 306 NA NA NA NA NA NA 1155 2789 390 NA NA NA NA NA
1688504400.0 136.733 NA 251 134 0 NA NA NA NA NA NA 419 228 0 NA NA NA NA NA NA 856 253 206 NA NA NA NA NA NA 784 654 268 NA NA NA NA NA
1688504400.0 136.734 NA 159 384 0 NA NA NA NA NA NA 263 577 0 NA NA NA NA NA NA 455 5422 224 NA NA NA NA NA NA 768 2626 253 NA NA NA NA NA
1688504400.0 136.735 NA 165 370 0 NA NA NA NA NA NA 265 554 0 NA NA NA NA NA NA 372 2119 248 NA NA NA NA NA NA 837 2523 308 NA NA NA NA NA
1688504400.0 136.736 NA 161 450 0 NA NA NA NA NA NA 261 688 0 NA NA NA NA NA NA 406 7830 298 NA NA NA NA NA NA 977 3017 384 NA NA NA NA NA
1688504400.0 136.737 NA 162 392 0 NA NA NA NA NA NA 258 610 0 NA NA NA NA NA NA 387 8589 222 NA NA NA NA NA NA 798 3332 319 NA NA NA NA NA
1688504400.0 136.738 NA 164 443 0 NA NA NA NA NA NA 255 679 0 NA NA NA NA NA NA 468 8697 305 NA NA NA NA NA NA 790 3266 532 NA NA NA NA NA
1688504400.0 136.739 NA 164 433 0 NA NA NA NA NA NA 254 680 0 NA NA NA NA NA NA 389 10064 217 NA NA NA NA NA NA 489 3764 374 NA NA NA NA NA
1688504400.0 136.74 NA 120 439 0 NA NA NA NA NA NA 262 692 0 NA NA NA NA NA NA 398 8667 211 NA NA NA NA NA NA 1128 3335 297 NA NA NA NA NA
1688504400.0 136.741 NA 164 390 0 NA NA NA NA NA NA 256 606 0 NA NA NA NA NA NA 438 8975 185 NA NA NA NA NA NA 561 3514 215 NA NA NA NA NA
1688504400.0 136.742 NA 159 450 0 NA NA NA NA NA NA 260 674 0 NA NA NA NA NA NA 400 8234 253 NA NA NA NA NA NA 904 3331 334 NA NA NA NA NA
1688504400.0 136.743 NA 162 477 0 NA NA NA NA NA NA 260 736 0 NA NA NA NA NA NA 444 8110 243 NA NA NA NA NA NA 1077 3144 317 NA NA NA NA NA
1688504400.0 136.744 NA 163 443 0 NA NA NA NA NA NA 256 669 0 NA NA NA NA NA NA 385 8720 229 NA NA NA NA NA NA 518 3337 487 NA NA NA NA NA
1688504400.0 136.745 NA 154 477 0 NA NA NA NA NA NA 260 676 0 NA NA NA NA NA NA 408 6221 259 NA NA NA NA NA NA 1082 2664 294 NA NA NA NA NA
1688504400.0 136.746 NA 164 395 0 NA NA NA NA NA NA 255 624 0 NA NA NA NA NA NA 456 8140 242 NA NA NA NA NA NA 713 3187 528 NA NA NA NA NA
1688504400.0 136.747 NA 163 447 0 NA NA NA NA NA NA 259 668 0 NA NA NA NA NA NA 414 8157 300 NA NA NA NA NA NA 1087 3144 370 NA NA NA NA NA
1688504400.0 136.748 NA 159 392 0 NA NA NA NA NA NA 263 599 0 NA NA NA NA NA NA 410 7823 217 NA NA NA NA NA NA 1063 3438 267 NA NA NA NA NA
1688504400.0 136.749 NA 162 455 0 NA NA NA NA NA NA 262 660 0 NA NA NA NA NA NA 473 9303 302 NA NA NA NA NA NA 721 3941 347 NA NA NA NA NA
1688504400.0 136.75 NA 161 454 0 NA NA NA NA NA NA 259 691 0 NA NA NA NA NA NA 420 10723 209 NA NA NA NA NA NA 778 4789 269 NA NA NA NA NA
1688504400.0 136.751 NA 159 431 0 NA NA NA NA NA NA 260 700 0 NA NA NA NA NA NA 416 10458 217 NA NA NA NA NA NA 507 4690 376 NA NA NA NA NA
1688504400.0 136.752 NA 157 396 0 NA NA NA NA NA NA 261 610 0 NA NA NA NA NA NA 445 8547 188 NA NA NA NA NA NA 741 3511 217 NA NA NA NA NA
1688504400.0 136.753 NA 161 457 0 NA NA NA NA NA NA 257 681 0 NA NA NA NA NA NA 403 8580 247 NA NA NA NA NA NA 1126 3183 331 NA NA NA NA NA
1688504400.0 136.754 NA 162 492 0 NA NA NA NA NA NA 270 696 0 NA NA NA NA NA NA 428 7189 249 NA NA NA NA NA NA 856 3020 318 NA NA NA NA NA
1688504400.0 136.755 NA 164 413 0 NA NA NA NA NA NA 260 689 0 NA NA NA NA NA NA 399 9428 214 NA NA NA NA NA NA 902 3789 249 NA NA NA NA NA
1688504400.0 136.756 NA 162 485 0 NA NA NA NA NA NA 263 692 0 NA NA NA NA NA NA 388 6020 298 NA NA NA NA NA NA 1050 2707 334 NA NA NA NA NA
1688504400.0 136.757 NA 163 402 0 NA NA NA NA NA NA 258 627 0 NA NA NA NA NA NA 480 7815 230 NA NA NA NA NA NA 1139 3241 291 NA NA NA NA NA
1688504400.0 136.758 NA 162 460 0 NA NA NA NA NA NA 271 681 0 NA NA NA NA NA NA 404 9757 302 NA NA NA NA NA NA 1118 3892 418 NA NA NA NA NA
1688504400.0 136.759 NA 162 448 0 NA NA NA NA NA NA 258 688 0 NA NA NA NA NA NA 404 11130 225 NA NA NA NA NA NA 720 4808 292 NA NA NA NA NA
1688504400.0 136.76 NA 164 467 0 NA NA NA NA NA NA 258 742 0 NA NA NA NA NA NA 448 12096 308 NA NA NA NA NA NA 551 4896 451 NA NA NA NA NA
1688504400.0 136.761 NA 164 434 0 NA NA NA NA NA NA 250 734 0 NA NA NA NA NA NA 424 14741 210 NA NA NA NA NA NA 587 6571 258 NA NA NA NA NA
1688504400.0 136.7611 NA 256 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1867 147 NA NA NA NA NA NA NA 2004 183 NA NA NA NA NA NA
1688504400.0 136.76111 NA 256 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1730 147 NA NA NA NA NA NA NA 2072 197 NA NA NA NA NA NA
1688504400.0 136.762 NA 156 378 0 NA NA NA NA NA NA 258 653 0 NA NA NA NA NA NA 481 15879 238 NA NA NA NA NA NA 1399 5913 564 NA NA NA NA NA
1688504400.0 136.763 NA 158 396 0 NA NA NA NA NA NA 259 657 0 NA NA NA NA NA NA 473 12340 196 NA NA NA NA NA NA 951 4939 234 NA NA NA NA NA
1688504400.0 136.764 NA 162 452 0 NA NA NA NA NA NA 260 696 0 NA NA NA NA NA NA 403 12155 266 NA NA NA NA NA NA 606 5917 482 NA NA NA NA NA
1688504400.0 136.765 NA 162 485 0 NA NA NA NA NA NA 261 735 0 NA NA NA NA NA NA 432 10158 262 NA NA NA NA NA NA 894 4926 648 NA NA NA NA NA
1688504400.0 136.766 NA 164 441 0 NA NA NA NA NA NA 258 685 0 NA NA NA NA NA NA 417 11499 211 NA NA NA NA NA NA 731 4436 243 NA NA NA NA NA
1688504400.0 136.767 NA 162 485 0 NA NA NA NA NA NA 257 727 0 NA NA NA NA NA NA 378 8432 312 NA NA NA NA NA NA 974 3204 491 NA NA NA NA NA
1688504400.0 136.768 NA 160 406 0 NA NA NA NA NA NA 258 642 0 NA NA NA NA NA NA 478 11028 238 NA NA NA NA NA NA 488 5280 438 NA NA NA NA NA
1688504400.0 136.769 NA 164 455 0 NA NA NA NA NA NA 260 678 0 NA NA NA NA NA NA 378 7898 293 NA NA NA NA NA NA 659 3181 336 NA NA NA NA NA
1688504400.0 136.77 NA 158 442 0 NA NA NA NA NA NA 262 656 0 NA NA NA NA NA NA 384 8241 213 NA NA NA NA NA NA 739 3230 268 NA NA NA NA NA
1688504400.0 136.771 NA 163 454 0 NA NA NA NA NA NA 261 672 0 NA NA NA NA NA NA 429 8006 298 NA NA NA NA NA NA 679 3131 375 NA NA NA NA NA
1688504400.0 136.772 NA 165 438 0 NA NA NA NA NA NA 260 679 0 NA NA NA NA NA NA 373 9269 210 NA NA NA NA NA NA 588 3505 299 NA NA NA NA NA
1688504400.0 136.7721 NA 249 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1706 149 NA NA NA NA NA NA NA 2142 187 NA NA NA NA NA NA
1688504400.0 136.77211 NA 251 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1658 149 NA NA NA NA NA NA NA 1351 196 NA NA NA NA NA NA
1688504400.0 136.773 NA 161 443 0 NA NA NA NA NA NA 256 652 0 NA NA NA NA NA NA 396 8110 204 NA NA NA NA NA NA 838 3617 255 NA NA NA NA NA
1688504400.0 136.774 NA 161 397 0 NA NA NA NA NA NA 257 593 0 NA NA NA NA NA NA 425 8064 185 NA NA NA NA NA NA 793 3493 216 NA NA NA NA NA
1688504400.0 136.775 NA 164 452 0 NA NA NA NA NA NA 255 662 0 NA NA NA NA NA NA 377 7709 245 NA NA NA NA NA NA 643 3088 332 NA NA NA NA NA
1688504400.0 136.776 NA 159 482 0 NA NA NA NA NA NA 260 693 0 NA NA NA NA NA NA 427 7272 246 NA NA NA NA NA NA 1063 3148 303 NA NA NA NA NA
1688504400.0 136.777 NA 163 439 0 NA NA NA NA NA NA 258 656 0 NA NA NA NA NA NA 352 8566 221 NA NA NA NA NA NA 652 3445 313 NA NA NA NA NA
1688504400.0 136.778 NA 161 479 0 NA NA NA NA NA NA 262 683 0 NA NA NA NA NA NA 373 5479 289 NA NA NA NA NA NA 642 3170 313 NA NA NA NA NA
1688504400.0 136.779 NA 155 398 0 NA NA NA NA NA NA 256 611 0 NA NA NA NA NA NA 477 7763 231 NA NA NA NA NA NA 751 3208 294 NA NA NA NA NA
1688504400.0 136.78 NA 177 617 0 NA NA NA NA NA NA 285 948 0 NA NA NA NA NA NA 363 9846 329 NA NA NA NA NA NA 488 3879 364 NA NA NA NA NA
1688504400.0 136.7801 NA 215 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 542 161 NA NA NA NA NA NA NA 781 201 NA NA NA NA NA NA
1688504400.0 136.7802 NA 126 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 275 147 NA NA NA NA NA NA NA 445 182 NA NA NA NA NA NA
1688504400.0 136.7803 NA 196 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 593 153 NA NA NA NA NA NA NA 1828 206 NA NA NA NA NA NA
1688504400.0 136.781 NA 179 514 0 NA NA NA NA NA NA 280 913 0 NA NA NA NA NA NA 363 10418 261 NA NA NA NA NA NA 847 5075 366 NA NA NA NA NA
1688504400.0 136.782 NA 182 616 0 NA NA NA NA NA NA 282 949 0 NA NA NA NA NA NA 486 11371 351 NA NA NA NA NA NA 1141 4888 498 NA NA NA NA NA
1688504400.0 136.783 NA 183 559 0 NA NA NA NA NA NA 287 917 0 NA NA NA NA NA NA 378 12648 267 NA NA NA NA NA NA 707 4944 457 NA NA NA NA NA
1688504400.0 136.784 NA 182 521 0 NA NA NA NA NA NA 283 879 0 NA NA NA NA NA NA 361 9795 251 NA NA NA NA NA NA 785 5070 283 NA NA NA NA NA
1688504400.0 136.785 NA 179 537 0 NA NA NA NA NA NA 277 883 0 NA NA NA NA NA NA 443 11164 243 NA NA NA NA NA NA 856 5496 314 NA NA NA NA NA
1688504400.0 136.786 NA 180 611 0 NA NA NA NA NA NA 287 975 0 NA NA NA NA NA NA 380 11206 285 NA NA NA NA NA NA 1086 4602 319 NA NA NA NA NA
1688504400.0 136.787 NA 186 675 0 NA NA NA NA NA NA 281 1014 0 NA NA NA NA NA NA 398 10400 293 NA NA NA NA NA NA 683 4427 342 NA NA NA NA NA
1688504400.0 136.788 NA 185 535 0 NA NA NA NA NA NA 286 921 0 NA NA NA NA NA NA 377 11990 264 NA NA NA NA NA NA 802 4567 331 NA NA NA NA NA
1688504400.0 136.789 NA 184 666 0 NA NA NA NA NA NA 282 1034 0 NA NA NA NA NA NA 340 9241 337 NA NA NA NA NA NA 409 3991 369 NA NA NA NA NA
1688504400.0 136.79 NA 184 514 0 NA NA NA NA NA NA 279 836 0 NA NA NA NA NA NA 419 6260 268 NA NA NA NA NA NA 538 2888 335 NA NA NA NA NA
1688504400.0 136.791 NA 188 540 0 NA NA NA NA NA NA 294 796 0 NA NA NA NA NA NA 392 2386 287 NA NA NA NA NA NA 1284 3570 323 NA NA NA NA NA
1688504400.0 136.792 NA 187 634 0 NA NA NA NA NA NA 282 955 0 NA NA NA NA NA NA 358 8346 344 NA NA NA NA NA NA 658 3360 688 NA NA NA NA NA
1688504400.0 136.793 NA 185 582 0 NA NA NA NA NA NA 288 889 0 NA NA NA NA NA NA 332 7992 271 NA NA NA NA NA NA 424 3227 502 NA NA NA NA NA
1688504400.0 136.794 NA 185 630 0 NA NA NA NA NA NA 288 1017 0 NA NA NA NA NA NA 406 8860 329 NA NA NA NA NA NA 653 3660 363 NA NA NA NA NA
1688504400.0 136.795 NA 184 587 0 NA NA NA NA NA NA 280 915 0 NA NA NA NA NA NA 354 8988 260 NA NA NA NA NA NA 629 3905 466 NA NA NA NA NA
1688504400.0 136.796 NA 185 540 0 NA NA NA NA NA NA 282 822 0 NA NA NA NA NA NA 338 7939 262 NA NA NA NA NA NA 600 3229 501 NA NA NA NA NA
1688504400.0 136.797 NA 186 534 0 NA NA NA NA NA NA 286 851 0 NA NA NA NA NA NA 401 8891 240 NA NA NA NA NA NA 764 3620 290 NA NA NA NA NA
1688504400.0 136.798 NA 184 630 0 NA NA NA NA NA NA 279 966 0 NA NA NA NA NA NA 354 8582 290 NA NA NA NA NA NA 1232 3356 343 NA NA NA NA NA
1688504400.0 136.799 NA 185 721 0 NA NA NA NA NA NA 282 1021 0 NA NA NA NA NA NA 384 8501 299 NA NA NA NA NA NA 658 4169 385 NA NA NA NA NA
1688504400.0 136.8 NA 183 586 0 NA NA NA NA NA NA 284 879 0 NA NA NA NA NA NA 354 8960 262 NA NA NA NA NA NA 888 3732 361 NA NA NA NA NA
1688504400.0 136.801 NA 177 668 0 NA NA NA NA NA NA 288 979 0 NA NA NA NA NA NA 351 6084 341 NA NA NA NA NA NA 736 2796 424 NA NA NA NA NA
1688504400.0 136.802 NA 184 534 0 NA NA NA NA NA NA 281 815 0 NA NA NA NA NA NA 417 7472 281 NA NA NA NA NA NA 877 3085 512 NA NA NA NA NA
1688504400.0 136.803 NA 186 551 0 NA NA NA NA NA NA 294 913 0 NA NA NA NA NA NA 361 2297 292 NA NA NA NA NA NA 951 2778 415 NA NA NA NA NA
1688504400.0 136.804 NA 150 600 0 NA NA NA NA NA NA 282 942 0 NA NA NA NA NA NA 375 8386 331 NA NA NA NA NA NA 1036 3653 369 NA NA NA NA NA
1688504400.0 136.805 NA 186 550 0 NA NA NA NA NA NA 284 903 0 NA NA NA NA NA NA 348 8661 262 NA NA NA NA NA NA 629 3712 325 NA NA NA NA NA
1688504400.0 136.806 NA 186 599 0 NA NA NA NA NA NA 283 928 0 NA NA NA NA NA NA 412 8228 346 NA NA NA NA NA NA 583 3275 644 NA NA NA NA NA
1688504400.0 136.807 NA 187 550 0 NA NA NA NA NA NA 291 903 0 NA NA NA NA NA NA 353 9033 252 NA NA NA NA NA NA 523 3803 283 NA NA NA NA NA
1688504400.0 136.808 NA 185 557 0 NA NA NA NA NA NA 285 871 0 NA NA NA NA NA NA 351 8350 267 NA NA NA NA NA NA 569 3361 544 NA NA NA NA NA
1688504400.0 136.809 NA 186 501 0 NA NA NA NA NA NA 286 922 0 NA NA NA NA NA NA 403 8186 249 NA NA NA NA NA NA 519 3720 549 NA NA NA NA NA
1688504400.0 136.81 NA 181 600 0 NA NA NA NA NA NA 289 1013 0 NA NA NA NA NA NA 350 8135 300 NA NA NA NA NA NA 1196 3158 528 NA NA NA NA NA
1688504400.0 136.811 NA 184 669 0 NA NA NA NA NA NA 288 1045 0 NA NA NA NA NA NA 383 8343 293 NA NA NA NA NA NA 918 3779 339 NA NA NA NA NA
1688504400.0 136.812 NA 186 550 0 NA NA NA NA NA NA 287 911 0 NA NA NA NA NA NA 351 9146 260 NA NA NA NA NA NA 672 3638 319 NA NA NA NA NA
1688504400.0 136.813 NA 186 636 0 NA NA NA NA NA NA 282 991 0 NA NA NA NA NA NA 328 6196 344 NA NA NA NA NA NA 730 2794 428 NA NA NA NA NA
1688504400.0 136.814 NA 185 513 0 NA NA NA NA NA NA 277 837 0 NA NA NA NA NA NA 440 7960 281 NA NA NA NA NA NA 1173 3269 509 NA NA NA NA NA
1688504400.0 136.815 NA 146 532 0 NA NA NA NA NA NA 287 903 0 NA NA NA NA NA NA 354 2439 288 NA NA NA NA NA NA 1079 3116 327 NA NA NA NA NA
1688504400.0 136.816 NA 179 613 0 NA NA NA NA NA NA 286 989 0 NA NA NA NA NA NA 405 12772 352 NA NA NA NA NA NA 639 5734 547 NA NA NA NA NA
1688504400.0 136.817 NA 180 551 0 NA NA NA NA NA NA 286 937 0 NA NA NA NA NA NA 369 10934 258 NA NA NA NA NA NA 790 5330 295 NA NA NA NA NA
1688504400.0 136.818 NA 183 616 0 NA NA NA NA NA NA 282 994 0 NA NA NA NA NA NA 457 11768 363 NA NA NA NA NA NA 1017 4580 594 NA NA NA NA NA
1688504400.0 136.819 NA 185 538 0 NA NA NA NA NA NA 280 943 0 NA NA NA NA NA NA 376 13285 252 NA NA NA NA NA NA 522 5845 284 NA NA NA NA NA
1688504400.0 136.82 NA 185 543 0 NA NA NA NA NA NA 286 930 0 NA NA NA NA NA NA 384 12782 278 NA NA NA NA NA NA 534 5069 731 NA NA NA NA NA
1688504400.0 136.821 NA 185 508 0 NA NA NA NA NA NA 280 881 0 NA NA NA NA NA NA 406 11082 244 NA NA NA NA NA NA 695 5724 315 NA NA NA NA NA
1688504400.0 136.822 NA 183 608 0 NA NA NA NA NA NA 287 992 0 NA NA NA NA NA NA 375 11339 281 NA NA NA NA NA NA 794 4033 313 NA NA NA NA NA
1688504400.0 136.823 NA 185 675 0 NA NA NA NA NA NA 285 1076 0 NA NA NA NA NA NA 399 10827 297 NA NA NA NA NA NA 537 4131 337 NA NA NA NA NA
1688504400.0 136.824 NA 179 555 0 NA NA NA NA NA NA 286 961 0 NA NA NA NA NA NA 415 14577 295 NA NA NA NA NA NA 1174 6567 754 NA NA NA NA NA
1688504400.0 136.825 NA 185 666 0 NA NA NA NA NA NA 287 1019 0 NA NA NA NA NA NA 335 7595 347 NA NA NA NA NA NA 751 3101 523 NA NA NA NA NA
1688504400.0 136.826 NA 185 521 0 NA NA NA NA NA NA 287 849 0 NA NA NA NA NA NA 439 10934 275 NA NA NA NA NA NA 786 5961 353 NA NA NA NA NA
1688504400.0 136.827 NA 188 536 0 NA NA NA NA NA NA 294 898 0 NA NA NA NA NA NA 333 2454 285 NA NA NA NA NA NA 934 2820 313 NA NA NA NA NA
1688504400.0 136.828 NA 181 609 0 NA NA NA NA NA NA 286 1019 0 NA NA NA NA NA NA 414 14191 369 NA NA NA NA NA NA 640 6709 690 NA NA NA NA NA
1688504400.0 136.829 NA 184 512 0 NA NA NA NA NA NA 284 937 0 NA NA NA NA NA NA 406 14051 284 NA NA NA NA NA NA 1126 5403 514 NA NA NA NA NA
1688504400.0 136.83 NA 180 603 0 NA NA NA NA NA NA 289 1043 0 NA NA NA NA NA NA 467 13529 363 NA NA NA NA NA NA 648 6154 632 NA NA NA NA NA
1688504400.0 136.831 NA 184 569 0 NA NA NA NA NA NA 286 997 0 NA NA NA NA NA NA 411 14463 281 NA NA NA NA NA NA 1029 5629 485 NA NA NA NA NA
1688504400.0 136.8311 NA 256 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1801 148 NA NA NA NA NA NA NA 2109 181 NA NA NA NA NA NA
1688504400.0 136.83111 NA 266 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1848 150 NA NA NA NA NA NA NA 2129 197 NA NA NA NA NA NA
1688504400.0 136.832 NA 179 571 0 NA NA NA NA NA NA 286 1011 0 NA NA NA NA NA NA 427 16171 284 NA NA NA NA NA NA 1215 6645 508 NA NA NA NA NA
1688504400.0 136.833 NA 185 498 0 NA NA NA NA NA NA 286 895 0 NA NA NA NA NA NA 424 14349 242 NA NA NA NA NA NA 583 6388 309 NA NA NA NA NA
1688504400.0 136.834 NA 187 612 0 NA NA NA NA NA NA 285 1028 0 NA NA NA NA NA NA 380 13813 301 NA NA NA NA NA NA 568 6159 382 NA NA NA NA NA
1688504400.0 136.835 NA 185 679 0 NA NA NA NA NA NA 286 1055 0 NA NA NA NA NA NA 423 12728 309 NA NA NA NA NA NA 588 5629 429 NA NA NA NA NA
1688504400.0 136.836 NA 181 525 0 NA NA NA NA NA NA 283 957 0 NA NA NA NA NA NA 437 15247 286 NA NA NA NA NA NA 1250 6326 505 NA NA NA NA NA
1688504400.0 136.837 NA 187 656 0 NA NA NA NA NA NA 289 1034 0 NA NA NA NA NA NA 348 10151 343 NA NA NA NA NA NA 654 5350 408 NA NA NA NA NA
1688504400.0 136.838 NA 183 533 0 NA NA NA NA NA NA 287 869 0 NA NA NA NA NA NA 471 12202 273 NA NA NA NA NA NA 856 5521 338 NA NA NA NA NA
1688504400.0 136.839 NA 195 532 0 NA NA NA NA NA NA 297 831 0 NA NA NA NA NA NA 331 2553 294 NA NA NA NA NA NA 464 2735 385 NA NA NA NA NA
1688504400.0 136.8391 NA 214 621 0 NA NA NA NA NA NA 346 991 0 NA NA NA NA NA NA 853 12011 318 NA NA NA NA NA NA 3608 5607 378 NA NA NA NA NA
1688504400.0 136.84 NA 186 544 0 NA NA NA NA NA NA 287 923 0 NA NA NA NA NA NA 358 9689 246 NA NA NA NA NA NA 537 3873 445 NA NA NA NA NA
1688504400.0 136.841 NA 183 513 0 NA NA NA NA NA NA 290 852 0 NA NA NA NA NA NA 368 9997 240 NA NA NA NA NA NA 451 4356 303 NA NA NA NA NA
1688504400.0 136.842 NA 180 506 0 NA NA NA NA NA NA 289 907 0 NA NA NA NA NA NA 422 14305 268 NA NA NA NA NA NA 1466 5918 567 NA NA NA NA NA
1688504400.0 136.843 NA 185 517 0 NA NA NA NA NA NA 288 930 0 NA NA NA NA NA NA 372 17225 275 NA NA NA NA NA NA 367 8370 702 NA NA NA NA NA
1688504400.0 136.844 NA 182 522 0 NA NA NA NA NA NA 282 838 0 NA NA NA NA NA NA 452 8892 240 NA NA NA NA NA NA 635 3777 277 NA NA NA NA NA
1688504400.0 136.845 NA 185 508 0 NA NA NA NA NA NA 281 811 0 NA NA NA NA NA NA 402 7549 252 NA NA NA NA NA NA 522 3239 592 NA NA NA NA NA
1688504400.0 136.846 NA 185 499 0 NA NA NA NA NA NA 289 826 0 NA NA NA NA NA NA 397 7319 231 NA NA NA NA NA NA 547 3746 262 NA NA NA NA NA
1688504400.0 136.847 NA 185 518 0 NA NA NA NA NA NA 283 946 0 NA NA NA NA NA NA 459 11240 268 NA NA NA NA NA NA 755 4462 800 NA NA NA NA NA
1688504400.0 136.848 NA 186 516 0 NA NA NA NA NA NA 288 951 0 NA NA NA NA NA NA 460 13687 238 NA NA NA NA NA NA 595 6143 283 NA NA NA NA NA
1688504400.0 136.849 NA 186 585 0 NA NA NA NA NA NA 286 907 0 NA NA NA NA NA NA 322 8130 349 NA NA NA NA NA NA 980 3475 549 NA NA NA NA NA
1688504400.0 136.85 NA 181 538 0 NA NA NA NA NA NA 284 917 0 NA NA NA NA NA NA 329 8687 256 NA NA NA NA NA NA 957 3744 289 NA NA NA NA NA
