Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688248800.0 136.725 NA 155 423 0 NA NA NA NA NA NA 255 608 0 NA NA NA NA NA NA 363 5316 204 NA NA NA NA NA NA 764 2554 236 NA NA NA NA NA
1688248800.0 136.726 NA 160 378 0 NA NA NA NA NA NA 258 568 0 NA NA NA NA NA NA 383 5700 206 NA NA NA NA NA NA 743 2554 279 NA NA NA NA NA
1688248800.0 136.727 NA 213 466 0 NA NA NA NA NA NA 384 673 0 NA NA NA NA NA NA 636 5484 312 NA NA NA NA NA NA 1119 2447 479 NA NA NA NA NA
1688248800.0 136.728 NA 253 473 0 NA NA NA NA NA NA 382 676 0 NA NA NA NA NA NA 732 6201 305 NA NA NA NA NA NA 954 3157 407 NA NA NA NA NA
1688248800.0 136.729 NA 155 442 0 NA NA NA NA NA NA 249 624 0 NA NA NA NA NA NA 364 5550 257 NA NA NA NA NA NA 1125 2589 326 NA NA NA NA NA
1688248800.0 136.73 NA 153 441 0 NA NA NA NA NA NA 253 659 0 NA NA NA NA NA NA 377 5517 226 NA NA NA NA NA NA 405 2510 259 NA NA NA NA NA
1688248800.0 136.731 NA 160 432 0 NA NA NA NA NA NA 254 640 0 NA NA NA NA NA NA 340 5617 229 NA NA NA NA NA NA 483 2530 308 NA NA NA NA NA
1688248800.0 136.732 NA 162 464 0 NA NA NA NA NA NA 252 659 0 NA NA NA NA NA NA 327 4359 312 NA NA NA NA NA NA 621 2700 491 NA NA NA NA NA
1688248800.0 136.733 NA 248 126 0 NA NA NA NA NA NA 411 222 0 NA NA NA NA NA NA 879 257 209 NA NA NA NA NA NA 1230 537 271 NA NA NA NA NA
1688248800.0 136.734 NA 156 383 0 NA NA NA NA NA NA 255 577 0 NA NA NA NA NA NA 456 5349 228 NA NA NA NA NA NA 801 2501 267 NA NA NA NA NA
1688248800.0 136.735 NA 162 366 0 NA NA NA NA NA NA 265 547 0 NA NA NA NA NA NA 404 2205 273 NA NA NA NA NA NA 1185 2357 441 NA NA NA NA NA
1688248800.0 136.736 NA 158 448 0 NA NA NA NA NA NA 258 679 0 NA NA NA NA NA NA 417 8067 336 NA NA NA NA NA NA 787 3448 520 NA NA NA NA NA
1688248800.0 136.737 NA 160 389 0 NA NA NA NA NA NA 257 633 0 NA NA NA NA NA NA 396 9266 233 NA NA NA NA NA NA 357 3641 334 NA NA NA NA NA
1688248800.0 136.738 NA 159 443 0 NA NA NA NA NA NA 253 674 0 NA NA NA NA NA NA 492 9235 323 NA NA NA NA NA NA 580 3511 422 NA NA NA NA NA
1688248800.0 136.739 NA 161 424 0 NA NA NA NA NA NA 248 680 0 NA NA NA NA NA NA 427 10672 215 NA NA NA NA NA NA 750 4363 253 NA NA NA NA NA
1688248800.0 136.74 NA 159 438 0 NA NA NA NA NA NA 257 659 0 NA NA NA NA NA NA 431 9355 232 NA NA NA NA NA NA 807 3630 320 NA NA NA NA NA
1688248800.0 136.742 NA 158 446 0 NA NA NA NA NA NA 262 671 0 NA NA NA NA NA NA 420 8402 285 NA NA NA NA NA NA 965 3459 613 NA NA NA NA NA
1688248800.0 136.743 NA 159 480 0 NA NA NA NA NA NA 260 692 0 NA NA NA NA NA NA 466 8015 275 NA NA NA NA NA NA 1063 3462 383 NA NA NA NA NA
1688248800.0 136.744 NA 159 432 0 NA NA NA NA NA NA 255 680 0 NA NA NA NA NA NA 404 8991 241 NA NA NA NA NA NA 743 3464 403 NA NA NA NA NA
1688248800.0 136.745 NA 152 474 0 NA NA NA NA NA NA 258 677 0 NA NA NA NA NA NA 399 6396 325 NA NA NA NA NA NA 1090 2722 630 NA NA NA NA NA
1688248800.0 136.746 NA 161 391 0 NA NA NA NA NA NA 267 609 0 NA NA NA NA NA NA 482 8752 214 NA NA NA NA NA NA 551 3938 253 NA NA NA NA NA
1688248800.0 136.747 NA 160 447 0 NA NA NA NA NA NA 255 661 0 NA NA NA NA NA NA 416 8398 342 NA NA NA NA NA NA 580 3271 592 NA NA NA NA NA
1688248800.0 136.748 NA 156 391 0 NA NA NA NA NA NA 259 609 0 NA NA NA NA NA NA 440 8385 242 NA NA NA NA NA NA 1235 3420 324 NA NA NA NA NA
1688248800.0 136.751 NA 160 438 0 NA NA NA NA NA NA 260 675 0 NA NA NA NA NA NA 425 10970 219 NA NA NA NA NA NA 679 4566 264 NA NA NA NA NA
1688248800.0 136.753 NA 156 453 0 NA NA NA NA NA NA 252 692 0 NA NA NA NA NA NA 427 9095 273 NA NA NA NA NA NA 952 3393 387 NA NA NA NA NA
1688248800.0 136.755 NA 162 426 0 NA NA NA NA NA NA 263 690 0 NA NA NA NA NA NA 402 9871 236 NA NA NA NA NA NA 526 3782 353 NA NA NA NA NA
1688248800.0 136.757 NA 158 395 0 NA NA NA NA NA NA 262 631 0 NA NA NA NA NA NA 493 8409 273 NA NA NA NA NA NA 664 3358 588 NA NA NA NA NA
1688248800.0 136.758 NA 161 459 0 NA NA NA NA NA NA 260 703 0 NA NA NA NA NA NA 414 10499 327 NA NA NA NA NA NA 425 4441 494 NA NA NA NA NA
1688248800.0 136.759 NA 159 408 0 NA NA NA NA NA NA 258 701 0 NA NA NA NA NA NA 435 11848 240 NA NA NA NA NA NA 622 4407 291 NA NA NA NA NA
1688248800.0 136.76 NA 163 454 0 NA NA NA NA NA NA 259 708 0 NA NA NA NA NA NA 503 13171 329 NA NA NA NA NA NA 600 4698 424 NA NA NA NA NA
1688248800.0 136.761 NA 159 439 0 NA NA NA NA NA NA 260 692 0 NA NA NA NA NA NA 446 15097 230 NA NA NA NA NA NA 901 6811 336 NA NA NA NA NA
1688248800.0 136.7611 NA 243 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 1898 154 NA NA NA NA NA NA NA 2298 200 NA NA NA NA NA NA
1688248800.0 136.76111 NA 242 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1806 149 NA NA NA NA NA NA NA 2174 191 NA NA NA NA NA NA
1688248800.0 136.762 NA 157 425 0 NA NA NA NA NA NA 254 673 0 NA NA NA NA NA NA 453 15492 226 NA NA NA NA NA NA 1577 5706 304 NA NA NA NA NA
1688248800.0 136.763 NA 157 401 0 NA NA NA NA NA NA 259 623 0 NA NA NA NA NA NA 497 12944 209 NA NA NA NA NA NA 1290 5267 248 NA NA NA NA NA
1688248800.0 136.764 NA 157 453 0 NA NA NA NA NA NA 257 705 0 NA NA NA NA NA NA 425 12648 276 NA NA NA NA NA NA 878 5129 426 NA NA NA NA NA
1688248800.0 136.765 NA 161 485 0 NA NA NA NA NA NA 257 731 0 NA NA NA NA NA NA 455 10698 278 NA NA NA NA NA NA 928 4133 416 NA NA NA NA NA
1688248800.0 136.766 NA 160 438 0 NA NA NA NA NA NA 253 674 0 NA NA NA NA NA NA 429 12175 231 NA NA NA NA NA NA 477 4653 276 NA NA NA NA NA
1688248800.0 136.767 NA 160 483 0 NA NA NA NA NA NA 259 688 0 NA NA NA NA NA NA 391 8968 336 NA NA NA NA NA NA 620 3438 498 NA NA NA NA NA
1688248800.0 136.768 NA 160 397 0 NA NA NA NA NA NA 260 641 0 NA NA NA NA NA NA 494 11382 246 NA NA NA NA NA NA 781 4538 305 NA NA NA NA NA
1688248800.0 136.769 NA 159 450 0 NA NA NA NA NA NA 252 679 0 NA NA NA NA NA NA 405 8124 337 NA NA NA NA NA NA 935 3460 485 NA NA NA NA NA
1688248800.0 136.77 NA 161 441 0 NA NA NA NA NA NA 253 667 0 NA NA NA NA NA NA 391 8895 243 NA NA NA NA NA NA 688 3462 321 NA NA NA NA NA
1688248800.0 136.771 NA 159 454 0 NA NA NA NA NA NA 260 676 0 NA NA NA NA NA NA 462 8203 344 NA NA NA NA NA NA 774 3270 658 NA NA NA NA NA
1688248800.0 136.772 NA 161 433 0 NA NA NA NA NA NA 260 659 0 NA NA NA NA NA NA 396 9618 226 NA NA NA NA NA NA 733 3774 329 NA NA NA NA NA
1688248800.0 136.7721 NA 245 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1736 156 NA NA NA NA NA NA NA 2433 204 NA NA NA NA NA NA
1688248800.0 136.77211 NA 243 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1717 151 NA NA NA NA NA NA NA 2098 195 NA NA NA NA NA NA
1688248800.0 136.773 NA 161 439 0 NA NA NA NA NA NA 262 669 0 NA NA NA NA NA NA 406 8554 231 NA NA NA NA NA NA 677 3417 322 NA NA NA NA NA
1688248800.0 136.774 NA 158 394 0 NA NA NA NA NA NA 260 590 0 NA NA NA NA NA NA 449 8565 221 NA NA NA NA NA NA 653 3468 311 NA NA NA NA NA
1688248800.0 136.775 NA 155 454 0 NA NA NA NA NA NA 262 664 0 NA NA NA NA NA NA 402 8064 287 NA NA NA NA NA NA 786 3170 638 NA NA NA NA NA
1688248800.0 136.776 NA 161 479 0 NA NA NA NA NA NA 251 673 0 NA NA NA NA NA NA 405 7418 249 NA NA NA NA NA NA 679 3029 282 NA NA NA NA NA
1688248800.0 136.777 NA 162 438 0 NA NA NA NA NA NA 257 679 0 NA NA NA NA NA NA 374 8925 235 NA NA NA NA NA NA 620 3462 355 NA NA NA NA NA
1688248800.0 136.778 NA 157 475 0 NA NA NA NA NA NA 256 684 0 NA NA NA NA NA NA 368 5441 297 NA NA NA NA NA NA 1290 2440 329 NA NA NA NA NA
1688248800.0 136.779 NA 162 395 0 NA NA NA NA NA NA 265 617 0 NA NA NA NA NA NA 476 7914 257 NA NA NA NA NA NA 744 3302 350 NA NA NA NA NA
1688248800.0 136.78 NA 180 623 0 NA NA NA NA NA NA 276 976 0 NA NA NA NA NA NA 377 10269 372 NA NA NA NA NA NA 529 5007 572 NA NA NA NA NA
1688248800.0 136.7801 NA 203 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 562 166 NA NA NA NA NA NA NA 912 206 NA NA NA NA NA NA
1688248800.0 136.7802 NA 122 0 NA NA NA NA NA NA NA 209 0 NA NA NA NA NA NA NA 277 150 NA NA NA NA NA NA NA 494 188 NA NA NA NA NA NA
1688248800.0 136.7803 NA 182 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 607 153 NA NA NA NA NA NA NA 1880 198 NA NA NA NA NA NA
1688248800.0 136.781 NA 183 556 0 NA NA NA NA NA NA 274 928 0 NA NA NA NA NA NA 373 10746 281 NA NA NA NA NA NA 672 5545 406 NA NA NA NA NA
1688248800.0 136.782 NA 177 621 0 NA NA NA NA NA NA 280 972 0 NA NA NA NA NA NA 529 11918 392 NA NA NA NA NA NA 1255 4371 658 NA NA NA NA NA
1688248800.0 136.783 NA 176 561 0 NA NA NA NA NA NA 284 927 0 NA NA NA NA NA NA 411 13483 305 NA NA NA NA NA NA 855 5301 826 NA NA NA NA NA
1688248800.0 136.784 NA 181 522 0 NA NA NA NA NA NA 284 864 0 NA NA NA NA NA NA 375 10245 287 NA NA NA NA NA NA 684 4664 470 NA NA NA NA NA
1688248800.0 136.785 NA 181 520 0 NA NA NA NA NA NA 279 859 0 NA NA NA NA NA NA 455 11815 285 NA NA NA NA NA NA 836 4897 654 NA NA NA NA NA
1688248800.0 136.786 NA 179 604 0 NA NA NA NA NA NA 274 956 0 NA NA NA NA NA NA 403 11936 327 NA NA NA NA NA NA 1150 5092 533 NA NA NA NA NA
1688248800.0 136.787 NA 183 684 0 NA NA NA NA NA NA 280 1058 0 NA NA NA NA NA NA 408 10986 326 NA NA NA NA NA NA 975 5392 506 NA NA NA NA NA
1688248800.0 136.788 NA 180 531 0 NA NA NA NA NA NA 278 921 0 NA NA NA NA NA NA 403 12823 261 NA NA NA NA NA NA 586 5113 298 NA NA NA NA NA
1688248800.0 136.789 NA 180 660 0 NA NA NA NA NA NA 283 1033 0 NA NA NA NA NA NA 358 9811 377 NA NA NA NA NA NA 401 4500 656 NA NA NA NA NA
1688248800.0 136.79 NA 179 517 0 NA NA NA NA NA NA 276 829 0 NA NA NA NA NA NA 463 6515 277 NA NA NA NA NA NA 605 3179 346 NA NA NA NA NA
1688248800.0 136.791 NA 184 537 0 NA NA NA NA NA NA 290 815 0 NA NA NA NA NA NA 395 2548 318 NA NA NA NA NA NA 852 4321 480 NA NA NA NA NA
1688248800.0 136.792 NA 182 631 0 NA NA NA NA NA NA 285 942 0 NA NA NA NA NA NA 387 8548 358 NA NA NA NA NA NA 990 3390 488 NA NA NA NA NA
1688248800.0 136.793 NA 182 579 0 NA NA NA NA NA NA 272 891 0 NA NA NA NA NA NA 346 8467 299 NA NA NA NA NA NA 399 3445 840 NA NA NA NA NA
1688248800.0 136.794 NA 182 636 0 NA NA NA NA NA NA 285 945 0 NA NA NA NA NA NA 431 9040 359 NA NA NA NA NA NA 398 3408 425 NA NA NA NA NA
1688248800.0 136.796 NA 182 540 0 NA NA NA NA NA NA 275 812 0 NA NA NA NA NA NA 359 8348 293 NA NA NA NA NA NA 600 3762 798 NA NA NA NA NA
1688248800.0 136.797 NA 180 543 0 NA NA NA NA NA NA 280 838 0 NA NA NA NA NA NA 418 9122 253 NA NA NA NA NA NA 769 3839 322 NA NA NA NA NA
1688248800.0 136.798 NA 179 629 0 NA NA NA NA NA NA 274 923 0 NA NA NA NA NA NA 371 8885 322 NA NA NA NA NA NA 659 3563 509 NA NA NA NA NA
1688248800.0 136.799 NA 181 707 0 NA NA NA NA NA NA 278 1084 0 NA NA NA NA NA NA 407 9202 324 NA NA NA NA NA NA 555 4113 524 NA NA NA NA NA
1688248800.0 136.8 NA 181 583 0 NA NA NA NA NA NA 277 884 0 NA NA NA NA NA NA 377 9237 301 NA NA NA NA NA NA 1171 3549 873 NA NA NA NA NA
1688248800.0 136.801 NA 178 675 0 NA NA NA NA NA NA 280 975 0 NA NA NA NA NA NA 357 6366 364 NA NA NA NA NA NA 607 3025 472 NA NA NA NA NA
1688248800.0 136.802 NA 181 533 0 NA NA NA NA NA NA 275 823 0 NA NA NA NA NA NA 433 7773 312 NA NA NA NA NA NA 550 3732 919 NA NA NA NA NA
1688248800.0 136.804 NA 177 598 0 NA NA NA NA NA NA 275 933 0 NA NA NA NA NA NA 387 8723 377 NA NA NA NA NA NA 730 3436 517 NA NA NA NA NA
1688248800.0 136.805 NA 180 544 0 NA NA NA NA NA NA 279 890 0 NA NA NA NA NA NA 365 8912 300 NA NA NA NA NA NA 830 3609 929 NA NA NA NA NA
1688248800.0 136.806 NA 183 594 0 NA NA NA NA NA NA 282 922 0 NA NA NA NA NA NA 442 8541 373 NA NA NA NA NA NA 1002 3332 569 NA NA NA NA NA
1688248800.0 136.807 NA 183 539 0 NA NA NA NA NA NA 281 919 0 NA NA NA NA NA NA 370 9513 292 NA NA NA NA NA NA 767 3795 962 NA NA NA NA NA
1688248800.0 136.808 NA 181 554 0 NA NA NA NA NA NA 279 889 0 NA NA NA NA NA NA 366 8612 291 NA NA NA NA NA NA 615 3760 943 NA NA NA NA NA
1688248800.0 136.809 NA 182 494 0 NA NA NA NA NA NA 275 825 0 NA NA NA NA NA NA 427 8540 260 NA NA NA NA NA NA 764 3405 418 NA NA NA NA NA
1688248800.0 136.81 NA 183 597 0 NA NA NA NA NA NA 280 918 0 NA NA NA NA NA NA 356 8256 320 NA NA NA NA NA NA 868 3891 528 NA NA NA NA NA
1688248800.0 136.811 NA 182 665 0 NA NA NA NA NA NA 280 1033 0 NA NA NA NA NA NA 391 8846 327 NA NA NA NA NA NA 417 3860 508 NA NA NA NA NA
1688248800.0 136.812 NA 182 548 0 NA NA NA NA NA NA 280 924 0 NA NA NA NA NA NA 369 9868 277 NA NA NA NA NA NA 739 4300 344 NA NA NA NA NA
1688248800.0 136.813 NA 177 643 0 NA NA NA NA NA NA 276 968 0 NA NA NA NA NA NA 342 6007 334 NA NA NA NA NA NA 793 2834 374 NA NA NA NA NA
1688248800.0 136.814 NA 181 507 0 NA NA NA NA NA NA 279 825 0 NA NA NA NA NA NA 448 8070 307 NA NA NA NA NA NA 864 3364 744 NA NA NA NA NA
1688248800.0 136.815 NA 186 520 0 NA NA NA NA NA NA 293 824 0 NA NA NA NA NA NA 360 2594 314 NA NA NA NA NA NA 554 4047 399 NA NA NA NA NA
1688248800.0 136.816 NA 177 606 0 NA NA NA NA NA NA 277 1016 0 NA NA NA NA NA NA 432 13474 380 NA NA NA NA NA NA 745 6130 689 NA NA NA NA NA
1688248800.0 136.817 NA 180 552 0 NA NA NA NA NA NA 286 1020 0 NA NA NA NA NA NA 381 11520 287 NA NA NA NA NA NA 573 4924 434 NA NA NA NA NA
1688248800.0 136.818 NA 179 610 0 NA NA NA NA NA NA 285 997 0 NA NA NA NA NA NA 478 12471 375 NA NA NA NA NA NA 903 5080 473 NA NA NA NA NA
1688248800.0 136.819 NA 179 550 0 NA NA NA NA NA NA 279 956 0 NA NA NA NA NA NA 400 13967 291 NA NA NA NA NA NA 691 6037 508 NA NA NA NA NA
1688248800.0 136.82 NA 179 537 0 NA NA NA NA NA NA 280 1000 0 NA NA NA NA NA NA 406 13567 291 NA NA NA NA NA NA 1018 5265 480 NA NA NA NA NA
1688248800.0 136.821 NA 183 506 0 NA NA NA NA NA NA 286 858 0 NA NA NA NA NA NA 435 11636 265 NA NA NA NA NA NA 576 4800 403 NA NA NA NA NA
1688248800.0 136.822 NA 183 594 0 NA NA NA NA NA NA 283 980 0 NA NA NA NA NA NA 383 12049 324 NA NA NA NA NA NA 799 4494 426 NA NA NA NA NA
1688248800.0 136.823 NA 182 675 0 NA NA NA NA NA NA 275 1080 0 NA NA NA NA NA NA 413 11479 330 NA NA NA NA NA NA 664 5230 440 NA NA NA NA NA
1688248800.0 136.824 NA 179 549 0 NA NA NA NA NA NA 278 959 0 NA NA NA NA NA NA 411 14247 284 NA NA NA NA NA NA 1346 5705 498 NA NA NA NA NA
1688248800.0 136.825 NA 182 661 0 NA NA NA NA NA NA 278 1018 0 NA NA NA NA NA NA 342 7975 370 NA NA NA NA NA NA 578 3301 546 NA NA NA NA NA
1688248800.0 136.826 NA 180 509 0 NA NA NA NA NA NA 283 860 0 NA NA NA NA NA NA 479 11649 299 NA NA NA NA NA NA 615 5573 485 NA NA NA NA NA
1688248800.0 136.827 NA 185 514 0 NA NA NA NA NA NA 283 884 0 NA NA NA NA NA NA 337 2640 314 NA NA NA NA NA NA 417 3845 382 NA NA NA NA NA
1688248800.0 136.828 NA 178 604 0 NA NA NA NA NA NA 279 1019 0 NA NA NA NA NA NA 439 14757 391 NA NA NA NA NA NA 779 6740 737 NA NA NA NA NA
1688248800.0 136.829 NA 179 548 0 NA NA NA NA NA NA 277 914 0 NA NA NA NA NA NA 405 13373 278 NA NA NA NA NA NA 1248 5166 341 NA NA NA NA NA
1688248800.0 136.83 NA 175 614 0 NA NA NA NA NA NA 288 993 0 NA NA NA NA NA NA 501 13993 376 NA NA NA NA NA NA 780 6655 504 NA NA NA NA NA
1688248800.0 136.831 NA 183 519 0 NA NA NA NA NA NA 286 941 0 NA NA NA NA NA NA 401 14806 284 NA NA NA NA NA NA 1329 6254 643 NA NA NA NA NA
1688248800.0 136.8311 NA 248 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1823 156 NA NA NA NA NA NA NA 2256 198 NA NA NA NA NA NA
1688248800.0 136.83111 NA 255 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 1866 151 NA NA NA NA NA NA NA 2105 192 NA NA NA NA NA NA
1688248800.0 136.833 NA 178 512 0 NA NA NA NA NA NA 286 875 0 NA NA NA NA NA NA 469 14651 269 NA NA NA NA NA NA 810 6138 462 NA NA NA NA NA
1688248800.0 136.834 NA 177 602 0 NA NA NA NA NA NA 275 1013 0 NA NA NA NA NA NA 423 14242 330 NA NA NA NA NA NA 810 6261 505 NA NA NA NA NA
1688248800.0 136.835 NA 177 673 0 NA NA NA NA NA NA 284 1076 0 NA NA NA NA NA NA 471 13229 335 NA NA NA NA NA NA 810 5877 627 NA NA NA NA NA
1688248800.0 136.836 NA 181 564 0 NA NA NA NA NA NA 272 989 0 NA NA NA NA NA NA 412 14356 286 NA NA NA NA NA NA 1281 5704 523 NA NA NA NA NA
1688248800.0 136.837 NA 182 657 0 NA NA NA NA NA NA 278 1026 0 NA NA NA NA NA NA 375 10645 362 NA NA NA NA NA NA 971 5156 458 NA NA NA NA NA
1688248800.0 136.838 NA 180 519 0 NA NA NA NA NA NA 277 973 0 NA NA NA NA NA NA 509 13194 295 NA NA NA NA NA NA 644 4881 344 NA NA NA NA NA
1688248800.0 136.8391 NA 211 615 0 NA NA NA NA NA NA 344 1004 0 NA NA NA NA NA NA 928 12092 324 NA NA NA NA NA NA 3601 6163 388 NA NA NA NA NA
1688248800.0 136.84 NA 183 540 0 NA NA NA NA NA NA 280 851 0 NA NA NA NA NA NA 393 10095 258 NA NA NA NA NA NA 610 4124 323 NA NA NA NA NA
1688248800.0 136.841 NA 183 507 0 NA NA NA NA NA NA 279 861 0 NA NA NA NA NA NA 370 10615 256 NA NA NA NA NA NA 536 5315 330 NA NA NA NA NA
1688248800.0 136.842 NA 181 524 0 NA NA NA NA NA NA 289 916 0 NA NA NA NA NA NA 405 13795 250 NA NA NA NA NA NA 1191 5309 323 NA NA NA NA NA
1688248800.0 136.843 NA 181 509 0 NA NA NA NA NA NA 273 991 0 NA NA NA NA NA NA 388 16804 264 NA NA NA NA NA NA 558 7115 475 NA NA NA NA NA
1688248800.0 136.844 NA 180 518 0 NA NA NA NA NA NA 279 842 0 NA NA NA NA NA NA 462 9139 259 NA NA NA NA NA NA 659 4231 384 NA NA NA NA NA
1688248800.0 136.845 NA 181 523 0 NA NA NA NA NA NA 276 822 0 NA NA NA NA NA NA 430 8181 259 NA NA NA NA NA NA 508 3611 397 NA NA NA NA NA
1688248800.0 136.846 NA 179 494 0 NA NA NA NA NA NA 278 824 0 NA NA NA NA NA NA 457 7674 280 NA NA NA NA NA NA 1262 3235 570 NA NA NA NA NA
1688248800.0 136.847 NA 178 502 0 NA NA NA NA NA NA 284 878 0 NA NA NA NA NA NA 526 12072 281 NA NA NA NA NA NA 1342 4965 740 NA NA NA NA NA
1688248800.0 136.848 NA 181 516 0 NA NA NA NA NA NA 275 893 0 NA NA NA NA NA NA 460 13645 252 NA NA NA NA NA NA 850 4987 316 NA NA NA NA NA
1688248800.0 136.849 NA 183 577 0 NA NA NA NA NA NA 288 942 0 NA NA NA NA NA NA 348 8568 375 NA NA NA NA NA NA 970 3369 535 NA NA NA NA NA
1688248800.0 136.85 NA 182 534 0 NA NA NA NA NA NA 270 894 0 NA NA NA NA NA NA 330 9047 297 NA NA NA NA NA NA 612 3639 758 NA NA NA NA NA
1688248800.0 136.8501 NA 181 486 0 NA NA NA NA NA NA 278 933 0 NA NA NA NA NA NA 341 10097 255 NA NA NA NA NA NA 1095 4193 312 NA NA NA NA NA
1688248800.0 136.851 NA 179 578 0 NA NA NA NA NA NA 283 939 0 NA NA NA NA NA NA 410 9277 370 NA NA NA NA NA NA 846 3728 483 NA NA NA NA NA
1688248800.0 136.852 NA 183 542 0 NA NA NA NA NA NA 282 930 0 NA NA NA NA NA NA 354 10450 276 NA NA NA NA NA NA 632 4529 405 NA NA NA NA NA
1688248800.0 136.853 NA 180 519 0 NA NA NA NA NA NA 284 911 0 NA NA NA NA NA NA 338 8634 294 NA NA NA NA NA NA 708 3785 1017 NA NA NA NA NA
1688248800.0 136.854 NA 183 489 0 NA NA NA NA NA NA 277 859 0 NA NA NA NA NA NA 386 9582 258 NA NA NA NA NA NA 841 3939 405 NA NA NA NA NA
1688248800.0 136.855 NA 183 648 0 NA NA NA NA NA NA 281 1001 0 NA NA NA NA NA NA 368 9064 332 NA NA NA NA NA NA 509 4047 526 NA NA NA NA NA
1688248800.0 136.856 NA 182 661 0 NA NA NA NA NA NA 278 1030 0 NA NA NA NA NA NA 293 6614 373 NA NA NA NA NA NA 450 3077 541 NA NA NA NA NA
1688248800.0 136.8561 NA 163 490 0 NA NA NA NA NA NA 281 847 0 NA NA NA NA NA NA 280 2197 368 NA NA NA NA NA NA 820 3030 849 NA NA NA NA NA
1688248800.0 136.8562 NA 170 473 0 NA NA NA NA NA NA 261 811 0 NA NA NA NA NA NA 256 1994 367 NA NA NA NA NA NA 661 3038 949 NA NA NA NA NA
1688248800.0 136.857 NA 182 499 0 NA NA NA NA NA NA 288 844 0 NA NA NA NA NA NA 424 8739 299 NA NA NA NA NA NA 841 3866 491 NA NA NA NA NA
1688248800.0 136.858 NA 183 513 0 NA NA NA NA NA NA 296 816 0 NA NA NA NA NA NA 364 2523 314 NA NA NA NA NA NA 778 2500 390 NA NA NA NA NA
1688248800.0 136.859 NA 183 508 0 NA NA NA NA NA NA 280 893 0 NA NA NA NA NA NA 361 11610 267 NA NA NA NA NA NA 1014 5133 414 NA NA NA NA NA
1688248800.0 136.86 NA 182 504 0 NA NA NA NA NA NA 286 894 0 NA NA NA NA NA NA 396 8680 263 NA NA NA NA NA NA 558 3581 448 NA NA NA NA NA
1688248800.0 136.861 NA 181 596 0 NA NA NA NA NA NA 275 973 0 NA NA NA NA NA NA 374 12111 373 NA NA NA NA NA NA 589 5662 572 NA NA NA NA NA
1688248800.0 136.862 NA 179 553 0 NA NA NA NA NA NA 274 1007 0 NA NA NA NA NA NA 363 12598 290 NA NA NA NA NA NA 589 5359 494 NA NA NA NA NA
1688248800.0 136.863 NA 180 607 0 NA NA NA NA NA NA 276 1018 0 NA NA NA NA NA NA 442 12555 376 NA NA NA NA NA NA 590 5450 580 NA NA NA NA NA
1688248800.0 136.864 NA 177 553 0 NA NA NA NA NA NA 274 1042 0 NA NA NA NA NA NA 391 13889 275 NA NA NA NA NA NA 1519 5182 473 NA NA NA NA NA
1688248800.0 136.8642 NA 177 537 0 NA NA NA NA NA NA 280 1016 0 NA NA NA NA NA NA 395 14298 283 NA NA NA NA NA NA 1478 5520 484 NA NA NA NA NA
1688248800.0 136.865 NA 174 565 0 NA NA NA NA NA NA 281 1036 0 NA NA NA NA NA NA 393 13549 290 NA NA NA NA NA NA 1424 6090 576 NA NA NA NA NA
1688248800.0 136.866 NA 181 518 0 NA NA NA NA NA NA 281 885 0 NA NA NA NA NA NA 411 12642 245 NA NA NA NA NA NA 824 5179 288 NA NA NA NA NA
1688248800.0 136.867 NA 176 661 0 NA NA NA NA NA NA 277 1076 0 NA NA NA NA NA NA 411 12992 348 NA NA NA NA NA NA 943 5766 804 NA NA NA NA NA
1688248800.0 136.868 NA 183 682 0 NA NA NA NA NA NA 281 1040 0 NA NA NA NA NA NA 337 10220 387 NA NA NA NA NA NA 451 4483 522 NA NA NA NA NA
1688248800.0 136.87 NA 185 519 0 NA NA NA NA NA NA 287 906 0 NA NA NA NA NA NA 398 2805 313 NA NA NA NA NA NA 606 3786 383 NA NA NA NA NA
1688248800.0 136.871 NA 180 519 0 NA NA NA NA NA NA 280 1002 0 NA NA NA NA NA NA 367 15674 261 NA NA NA NA NA NA 557 6351 420 NA NA NA NA NA
