Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688979600.0 136.7801 NA 211 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 549 174 NA NA NA NA NA NA NA 1142 259 NA NA NA NA NA NA
1688979600.0 136.7802 NA 122 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 288 157 NA NA NA NA NA NA NA 593 208 NA NA NA NA NA NA
1688979600.0 136.7803 NA 181 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 587 156 NA NA NA NA NA NA NA 1926 206 NA NA NA NA NA NA
1688979600.0 136.781 NA 183 559 0 NA NA NA NA NA NA 276 900 0 NA NA NA NA NA NA 375 9929 265 NA NA NA NA NA NA 559 4312 320 NA NA NA NA NA
1688979600.0 136.782 NA 180 618 0 NA NA NA NA NA NA 278 953 0 NA NA NA NA NA NA 486 11165 352 NA NA NA NA NA NA 705 4892 455 NA NA NA NA NA
1688979600.0 136.783 NA 182 561 0 NA NA NA NA NA NA 288 918 0 NA NA NA NA NA NA 379 12279 274 NA NA NA NA NA NA 465 5417 383 NA NA NA NA NA
1688979600.0 136.784 NA 180 523 0 NA NA NA NA NA NA 274 837 0 NA NA NA NA NA NA 364 9608 277 NA NA NA NA NA NA 656 4003 416 NA NA NA NA NA
1688979600.0 136.785 NA 180 515 0 NA NA NA NA NA NA 278 868 0 NA NA NA NA NA NA 440 10898 248 NA NA NA NA NA NA 465 5599 301 NA NA NA NA NA
1688979600.0 136.786 NA 180 614 0 NA NA NA NA NA NA 272 957 0 NA NA NA NA NA NA 367 10730 313 NA NA NA NA NA NA 419 4755 535 NA NA NA NA NA
1688979600.0 136.787 NA 183 688 0 NA NA NA NA NA NA 272 1033 0 NA NA NA NA NA NA 389 10215 315 NA NA NA NA NA NA 550 4561 522 NA NA NA NA NA
1688979600.0 136.788 NA 180 553 0 NA NA NA NA NA NA 280 903 0 NA NA NA NA NA NA 376 11555 281 NA NA NA NA NA NA 714 5508 437 NA NA NA NA NA
1688979600.0 136.789 NA 181 669 0 NA NA NA NA NA NA 274 1002 0 NA NA NA NA NA NA 352 9303 368 NA NA NA NA NA NA 512 4392 758 NA NA NA NA NA
1688979600.0 136.791 NA 181 539 0 NA NA NA NA NA NA 289 803 0 NA NA NA NA NA NA 404 2410 309 NA NA NA NA NA NA 722 3227 461 NA NA NA NA NA
1688979600.0 136.794 NA 175 638 0 NA NA NA NA NA NA 280 926 0 NA NA NA NA NA NA 450 8718 341 NA NA NA NA NA NA 1744 3380 380 NA NA NA NA NA
1688979600.0 136.795 NA 183 584 0 NA NA NA NA NA NA 275 902 0 NA NA NA NA NA NA 361 8929 279 NA NA NA NA NA NA 373 4545 904 NA NA NA NA NA
1688979600.0 136.797 NA 182 531 0 NA NA NA NA NA NA 275 826 0 NA NA NA NA NA NA 405 8891 248 NA NA NA NA NA NA 457 3719 301 NA NA NA NA NA
1688979600.0 136.798 NA 179 627 0 NA NA NA NA NA NA 280 1042 0 NA NA NA NA NA NA 368 8557 299 NA NA NA NA NA NA 1314 3897 352 NA NA NA NA NA
1688979600.0 136.799 NA 182 702 0 NA NA NA NA NA NA 284 1108 0 NA NA NA NA NA NA 399 8577 305 NA NA NA NA NA NA 1040 3752 361 NA NA NA NA NA
1688979600.0 136.8 NA 184 587 0 NA NA NA NA NA NA 285 925 0 NA NA NA NA NA NA 357 8925 263 NA NA NA NA NA NA 539 3516 308 NA NA NA NA NA
1688979600.0 136.803 NA 183 559 0 NA NA NA NA NA NA 286 896 0 NA NA NA NA NA NA 370 2394 314 NA NA NA NA NA NA 550 3479 591 NA NA NA NA NA
1688979600.0 136.805 NA 181 548 0 NA NA NA NA NA NA 277 900 0 NA NA NA NA NA NA 364 8594 275 NA NA NA NA NA NA 591 3428 367 NA NA NA NA NA
1688979600.0 136.807 NA 183 538 0 NA NA NA NA NA NA 277 917 0 NA NA NA NA NA NA 361 9108 261 NA NA NA NA NA NA 536 3589 301 NA NA NA NA NA
1688979600.0 136.808 NA 184 545 0 NA NA NA NA NA NA 284 876 0 NA NA NA NA NA NA 355 8383 260 NA NA NA NA NA NA 592 3489 307 NA NA NA NA NA
1688979600.0 136.811 NA 184 668 0 NA NA NA NA NA NA 284 1036 0 NA NA NA NA NA NA 375 8283 303 NA NA NA NA NA NA 439 3444 348 NA NA NA NA NA
1688979600.0 136.812 NA 182 549 0 NA NA NA NA NA NA 275 889 0 NA NA NA NA NA NA 359 9160 284 NA NA NA NA NA NA 493 4371 594 NA NA NA NA NA
1688979600.0 136.814 NA 182 506 0 NA NA NA NA NA NA 280 893 0 NA NA NA NA NA NA 427 7822 273 NA NA NA NA NA NA 776 3629 317 NA NA NA NA NA
1688979600.0 136.815 NA 181 519 0 NA NA NA NA NA NA 290 826 0 NA NA NA NA NA NA 359 2483 318 NA NA NA NA NA NA 758 3329 582 NA NA NA NA NA
1688979600.0 136.816 NA 183 615 0 NA NA NA NA NA NA 277 1019 0 NA NA NA NA NA NA 412 12722 351 NA NA NA NA NA NA 891 4939 423 NA NA NA NA NA
1688979600.0 136.817 NA 181 553 0 NA NA NA NA NA NA 279 938 0 NA NA NA NA NA NA 369 10776 269 NA NA NA NA NA NA 809 4211 327 NA NA NA NA NA
1688979600.0 136.818 NA 182 620 0 NA NA NA NA NA NA 283 990 0 NA NA NA NA NA NA 454 11501 355 NA NA NA NA NA NA 1975 5306 476 NA NA NA NA NA
1688979600.0 136.819 NA 181 543 0 NA NA NA NA NA NA 281 972 0 NA NA NA NA NA NA 402 13006 260 NA NA NA NA NA NA 1110 5733 302 NA NA NA NA NA
1688979600.0 136.82 NA 182 550 0 NA NA NA NA NA NA 282 1013 0 NA NA NA NA NA NA 378 12322 271 NA NA NA NA NA NA 977 5079 377 NA NA NA NA NA
1688979600.0 136.821 NA 181 512 0 NA NA NA NA NA NA 281 869 0 NA NA NA NA NA NA 426 10966 265 NA NA NA NA NA NA 1061 4492 711 NA NA NA NA NA
1688979600.0 136.822 NA 181 607 0 NA NA NA NA NA NA 270 997 0 NA NA NA NA NA NA 375 10985 313 NA NA NA NA NA NA 1054 4532 519 NA NA NA NA NA
1688979600.0 136.823 NA 182 675 0 NA NA NA NA NA NA 275 1062 0 NA NA NA NA NA NA 404 10672 316 NA NA NA NA NA NA 435 5641 430 NA NA NA NA NA
1688979600.0 136.824 NA 182 552 0 NA NA NA NA NA NA 287 961 0 NA NA NA NA NA NA 388 13813 281 NA NA NA NA NA NA 700 5570 435 NA NA NA NA NA
1688979600.0 136.826 NA 182 518 0 NA NA NA NA NA NA 277 884 0 NA NA NA NA NA NA 457 10919 298 NA NA NA NA NA NA 1041 4565 516 NA NA NA NA NA
1688979600.0 136.827 NA 183 521 0 NA NA NA NA NA NA 284 874 0 NA NA NA NA NA NA 355 2526 315 NA NA NA NA NA NA 1121 3343 549 NA NA NA NA NA
1688979600.0 136.828 NA 182 612 0 NA NA NA NA NA NA 276 1018 0 NA NA NA NA NA NA 418 13797 354 NA NA NA NA NA NA 1778 6256 444 NA NA NA NA NA
1688979600.0 136.829 NA 182 548 0 NA NA NA NA NA NA 280 926 0 NA NA NA NA NA NA 396 13353 278 NA NA NA NA NA NA 903 5907 329 NA NA NA NA NA
1688979600.0 136.83 NA 183 608 0 NA NA NA NA NA NA 288 993 0 NA NA NA NA NA NA 467 13472 382 NA NA NA NA NA NA 781 5357 983 NA NA NA NA NA
1688979600.0 136.831 NA 180 566 0 NA NA NA NA NA NA 281 973 0 NA NA NA NA NA NA 416 14364 294 NA NA NA NA NA NA 2184 5686 759 NA NA NA NA NA
1688979600.0 136.8311 NA 252 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1771 155 NA NA NA NA NA NA NA 3740 201 NA NA NA NA NA NA
1688979600.0 136.83111 NA 245 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1860 156 NA NA NA NA NA NA NA 2631 207 NA NA NA NA NA NA
1688979600.0 136.832 NA 182 560 0 NA NA NA NA NA NA 280 1029 0 NA NA NA NA NA NA 381 16500 299 NA NA NA NA NA NA 641 7419 980 NA NA NA NA NA
1688979600.0 136.833 NA 183 514 0 NA NA NA NA NA NA 284 876 0 NA NA NA NA NA NA 439 14043 267 NA NA NA NA NA NA 784 5384 412 NA NA NA NA NA
1688979600.0 136.834 NA 183 618 0 NA NA NA NA NA NA 285 1036 0 NA NA NA NA NA NA 394 13675 319 NA NA NA NA NA NA 1121 6294 542 NA NA NA NA NA
1688979600.0 136.835 NA 181 689 0 NA NA NA NA NA NA 275 1095 0 NA NA NA NA NA NA 437 12191 313 NA NA NA NA NA NA 702 5449 420 NA NA NA NA NA
1688979600.0 136.836 NA 182 561 0 NA NA NA NA NA NA 288 960 0 NA NA NA NA NA NA 418 14174 297 NA NA NA NA NA NA 1905 5559 622 NA NA NA NA NA
1688979600.0 136.837 NA 183 669 0 NA NA NA NA NA NA 291 1032 0 NA NA NA NA NA NA 357 9881 355 NA NA NA NA NA NA 447 4334 473 NA NA NA NA NA
1688979600.0 136.838 NA 181 530 0 NA NA NA NA NA NA 287 885 0 NA NA NA NA NA NA 483 12239 293 NA NA NA NA NA NA 1019 5228 407 NA NA NA NA NA
1688979600.0 136.839 NA 182 531 0 NA NA NA NA NA NA 298 888 0 NA NA NA NA NA NA 367 2555 316 NA NA NA NA NA NA 712 3562 597 NA NA NA NA NA
1688979600.0 136.8391 NA 220 623 0 NA NA NA NA NA NA 347 997 0 NA NA NA NA NA NA 818 11522 313 NA NA NA NA NA NA 2779 5550 374 NA NA NA NA NA
1688979600.0 136.84 NA 184 545 0 NA NA NA NA NA NA 278 896 0 NA NA NA NA NA NA 373 9765 262 NA NA NA NA NA NA 471 4132 416 NA NA NA NA NA
1688979600.0 136.841 NA 184 508 0 NA NA NA NA NA NA 283 848 0 NA NA NA NA NA NA 369 9819 263 NA NA NA NA NA NA 845 5218 618 NA NA NA NA NA
1688979600.0 136.842 NA 182 516 0 NA NA NA NA NA NA 286 915 0 NA NA NA NA NA NA 412 13952 267 NA NA NA NA NA NA 1326 5658 453 NA NA NA NA NA
1688979600.0 136.843 NA 182 513 0 NA NA NA NA NA NA 285 890 0 NA NA NA NA NA NA 410 17097 274 NA NA NA NA NA NA 1640 7101 540 NA NA NA NA NA
1688979600.0 136.844 NA 180 519 0 NA NA NA NA NA NA 288 842 0 NA NA NA NA NA NA 461 8995 243 NA NA NA NA NA NA 680 3568 289 NA NA NA NA NA
1688979600.0 136.847 NA 182 514 0 NA NA NA NA NA NA 275 856 0 NA NA NA NA NA NA 458 10945 253 NA NA NA NA NA NA 915 4465 349 NA NA NA NA NA
1688979600.0 136.848 NA 181 515 0 NA NA NA NA NA NA 281 874 0 NA NA NA NA NA NA 479 13877 270 NA NA NA NA NA NA 808 5241 611 NA NA NA NA NA
1688979600.0 136.85 NA 183 537 0 NA NA NA NA NA NA 283 885 0 NA NA NA NA NA NA 321 8696 268 NA NA NA NA NA NA 393 3503 309 NA NA NA NA NA
1688979600.0 136.8501 NA 182 488 0 NA NA NA NA NA NA 278 830 0 NA NA NA NA NA NA 324 9387 244 NA NA NA NA NA NA 549 3865 293 NA NA NA NA NA
1688979600.0 136.851 NA 182 580 0 NA NA NA NA NA NA 282 964 0 NA NA NA NA NA NA 386 8725 345 NA NA NA NA NA NA 386 3738 396 NA NA NA NA NA
1688979600.0 136.852 NA 183 542 0 NA NA NA NA NA NA 279 927 0 NA NA NA NA NA NA 356 9780 257 NA NA NA NA NA NA 1137 4187 299 NA NA NA NA NA
1688979600.0 136.853 NA 180 540 0 NA NA NA NA NA NA 286 892 0 NA NA NA NA NA NA 338 8360 267 NA NA NA NA NA NA 1094 3870 319 NA NA NA NA NA
1688979600.0 136.854 NA 182 490 0 NA NA NA NA NA NA 285 854 0 NA NA NA NA NA NA 385 9197 249 NA NA NA NA NA NA 459 3714 303 NA NA NA NA NA
1688979600.0 136.855 NA 182 633 0 NA NA NA NA NA NA 271 1000 0 NA NA NA NA NA NA 372 8661 305 NA NA NA NA NA NA 944 3786 354 NA NA NA NA NA
1688979600.0 136.8561 NA 174 505 0 NA NA NA NA NA NA 276 859 0 NA NA NA NA NA NA 257 1976 341 NA NA NA NA NA NA 543 2553 553 NA NA NA NA NA
1688979600.0 136.8562 NA 170 492 0 NA NA NA NA NA NA 265 781 0 NA NA NA NA NA NA 245 1815 330 NA NA NA NA NA NA 768 2624 512 NA NA NA NA NA
1688979600.0 136.858 NA 184 501 0 NA NA NA NA NA NA 287 818 0 NA NA NA NA NA NA 359 2537 316 NA NA NA NA NA NA 763 3462 550 NA NA NA NA NA
1688979600.0 136.859 NA 183 509 0 NA NA NA NA NA NA 285 869 0 NA NA NA NA NA NA 341 10869 265 NA NA NA NA NA NA 447 5468 411 NA NA NA NA NA
1688979600.0 136.86 NA 172 500 0 NA NA NA NA NA NA 285 828 0 NA NA NA NA NA NA 428 8357 246 NA NA NA NA NA NA 1497 3417 287 NA NA NA NA NA
1688979600.0 136.861 NA 181 609 0 NA NA NA NA NA NA 288 958 0 NA NA NA NA NA NA 364 11368 355 NA NA NA NA NA NA 701 5695 451 NA NA NA NA NA
1688979600.0 136.862 NA 182 527 0 NA NA NA NA NA NA 275 988 0 NA NA NA NA NA NA 346 11969 290 NA NA NA NA NA NA 494 5256 878 NA NA NA NA NA
1688979600.0 136.863 NA 180 614 0 NA NA NA NA NA NA 285 1055 0 NA NA NA NA NA NA 430 12274 369 NA NA NA NA NA NA 701 5703 679 NA NA NA NA NA
1688979600.0 136.8642 NA 182 558 0 NA NA NA NA NA NA 274 1019 0 NA NA NA NA NA NA 378 13977 282 NA NA NA NA NA NA 1194 5107 435 NA NA NA NA NA
1688979600.0 136.865 NA 182 573 0 NA NA NA NA NA NA 281 1028 0 NA NA NA NA NA NA 375 13284 289 NA NA NA NA NA NA 1051 5972 878 NA NA NA NA NA
1688979600.0 136.866 NA 182 520 0 NA NA NA NA NA NA 286 974 0 NA NA NA NA NA NA 400 11848 253 NA NA NA NA NA NA 488 4625 385 NA NA NA NA NA
1688979600.0 136.867 NA 181 675 0 NA NA NA NA NA NA 268 1018 0 NA NA NA NA NA NA 369 11794 313 NA NA NA NA NA NA 550 5660 400 NA NA NA NA NA
1688979600.0 136.868 NA 181 691 0 NA NA NA NA NA NA 276 1053 0 NA NA NA NA NA NA 339 9541 365 NA NA NA NA NA NA 1027 4053 475 NA NA NA NA NA
1688979600.0 136.869 NA 180 530 0 NA NA NA NA NA NA 284 965 0 NA NA NA NA NA NA 477 12442 303 NA NA NA NA NA NA 1071 5126 535 NA NA NA NA NA
1688979600.0 136.87 NA 187 496 0 NA NA NA NA NA NA 288 819 0 NA NA NA NA NA NA 379 2631 307 NA NA NA NA NA NA 1063 3363 380 NA NA NA NA NA
1688979600.0 136.871 NA 179 524 0 NA NA NA NA NA NA 276 903 0 NA NA NA NA NA NA 406 15887 270 NA NA NA NA NA NA 2170 6801 433 NA NA NA NA NA
1688979600.0 136.872 NA 181 539 0 NA NA NA NA NA NA 288 854 0 NA NA NA NA NA NA 419 11855 262 NA NA NA NA NA NA 863 5270 470 NA NA NA NA NA
1688979600.0 136.873 NA 182 609 0 NA NA NA NA NA NA 285 980 0 NA NA NA NA NA NA 357 10593 365 NA NA NA NA NA NA 447 4685 631 NA NA NA NA NA
1688979600.0 136.874 NA 182 616 0 NA NA NA NA NA NA 269 1017 0 NA NA NA NA NA NA 339 10516 283 NA NA NA NA NA NA 524 4433 413 NA NA NA NA NA
1688979600.0 136.875 NA 181 605 0 NA NA NA NA NA NA 280 964 0 NA NA NA NA NA NA 417 10620 369 NA NA NA NA NA NA 929 4630 619 NA NA NA NA NA
1688979600.0 136.876 NA 180 566 0 NA NA NA NA NA NA 270 1052 0 NA NA NA NA NA NA 365 12525 274 NA NA NA NA NA NA 702 5418 431 NA NA NA NA NA
1688979600.0 136.877 NA 182 557 0 NA NA NA NA NA NA 285 925 0 NA NA NA NA NA NA 357 10367 266 NA NA NA NA NA NA 1054 4442 347 NA NA NA NA NA
1688979600.0 136.878 NA 181 515 0 NA NA NA NA NA NA 283 963 0 NA NA NA NA NA NA 393 11153 261 NA NA NA NA NA NA 535 5875 417 NA NA NA NA NA
1688979600.0 136.879 NA 182 679 0 NA NA NA NA NA NA 275 1053 0 NA NA NA NA NA NA 383 10431 313 NA NA NA NA NA NA 1054 4404 385 NA NA NA NA NA
1688979600.0 136.88 NA 182 639 0 NA NA NA NA NA NA 283 1039 0 NA NA NA NA NA NA 322 8588 366 NA NA NA NA NA NA 493 4604 544 NA NA NA NA NA
1688979600.0 136.881 NA 181 517 0 NA NA NA NA NA NA 289 873 0 NA NA NA NA NA NA 434 9321 285 NA NA NA NA NA NA 881 3668 334 NA NA NA NA NA
1688979600.0 136.882 NA 175 560 0 NA NA NA NA NA NA 283 864 0 NA NA NA NA NA NA 409 3180 317 NA NA NA NA NA NA 1501 3219 475 NA NA NA NA NA
1688979600.0 136.883 NA 181 531 0 NA NA NA NA NA NA 285 891 0 NA NA NA NA NA NA 365 13153 256 NA NA NA NA NA NA 701 6061 353 NA NA NA NA NA
1688979600.0 136.884 NA 181 524 0 NA NA NA NA NA NA 278 845 0 NA NA NA NA NA NA 432 9766 244 NA NA NA NA NA NA 548 3967 278 NA NA NA NA NA
1688979600.0 136.885 NA 182 603 0 NA NA NA NA NA NA 285 975 0 NA NA NA NA NA NA 346 10563 363 NA NA NA NA NA NA 438 5422 570 NA NA NA NA NA
1688979600.0 136.8855 NA 184 151 0 NA NA NA NA NA NA 284 318 0 NA NA NA NA NA NA 347 506 146 NA NA NA NA NA NA 579 802 196 NA NA NA NA NA
1688979600.0 136.886 NA 182 556 0 NA NA NA NA NA NA 277 950 0 NA NA NA NA NA NA 335 10424 277 NA NA NA NA NA NA 881 4138 394 NA NA NA NA NA
1688979600.0 136.8861 NA 189 623 0 NA NA NA NA NA NA 287 1113 0 NA NA NA NA NA NA 391 9153 304 NA NA NA NA NA NA 1352 4076 423 NA NA NA NA NA
1688979600.0 136.8862 NA 181 558 0 NA NA NA NA NA NA 275 971 0 NA NA NA NA NA NA 344 10969 264 NA NA NA NA NA NA 966 4386 301 NA NA NA NA NA
1688979600.0 136.887 NA 181 598 0 NA NA NA NA NA NA 288 965 0 NA NA NA NA NA NA 413 10211 359 NA NA NA NA NA NA 464 4978 565 NA NA NA NA NA
1688979600.0 136.888 NA 182 575 0 NA NA NA NA NA NA 272 979 0 NA NA NA NA NA NA 358 11997 276 NA NA NA NA NA NA 467 5515 400 NA NA NA NA NA
1688979600.0 136.88811 NA 259 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1761 156 NA NA NA NA NA NA NA 1845 203 NA NA NA NA NA NA
1688979600.0 136.8885 NA 178 150 0 NA NA NA NA NA NA 275 304 0 NA NA NA NA NA NA 366 525 145 NA NA NA NA NA NA 759 1178 192 NA NA NA NA NA
1688979600.0 136.889 NA 183 554 0 NA NA NA NA NA NA 285 953 0 NA NA NA NA NA NA 348 11419 279 NA NA NA NA NA NA 495 4900 533 NA NA NA NA NA
1688979600.0 136.89 NA 183 525 0 NA NA NA NA NA NA 277 857 0 NA NA NA NA NA NA 383 10503 260 NA NA NA NA NA NA 477 4623 459 NA NA NA NA NA
1688979600.0 136.891 NA 182 675 0 NA NA NA NA NA NA 276 1033 0 NA NA NA NA NA NA 388 10342 319 NA NA NA NA NA NA 534 4508 493 NA NA NA NA NA
1688979600.0 136.892 NA 181 690 0 NA NA NA NA NA NA 283 1089 0 NA NA NA NA NA NA 325 9572 365 NA NA NA NA NA NA 701 5013 478 NA NA NA NA NA
1688979600.0 136.893 NA 180 520 0 NA NA NA NA NA NA 279 883 0 NA NA NA NA NA NA 429 10355 280 NA NA NA NA NA NA 966 3954 329 NA NA NA NA NA
1688979600.0 136.894 NA 185 583 0 NA NA NA NA NA NA 290 916 0 NA NA NA NA NA NA 398 5244 312 NA NA NA NA NA NA 1265 4127 369 NA NA NA NA NA
1688979600.0 136.895 NA 182 526 0 NA NA NA NA NA NA 283 958 0 NA NA NA NA NA NA 352 11803 260 NA NA NA NA NA NA 903 5009 492 NA NA NA NA NA
1688979600.0 136.896 NA 182 523 0 NA NA NA NA NA NA 279 934 0 NA NA NA NA NA NA 421 10036 262 NA NA NA NA NA NA 511 4221 476 NA NA NA NA NA
1688979600.0 136.897 NA 322 124 0 NA NA NA NA NA NA 550 216 0 NA NA NA NA NA NA 895 218 274 NA NA NA NA NA NA 1199 402 346 NA NA NA NA NA
1688979600.0 136.898 NA 183 554 0 NA NA NA NA NA NA 279 978 0 NA NA NA NA NA NA 395 10796 257 NA NA NA NA NA NA 606 4885 381 NA NA NA NA NA
1688979600.0 136.899 NA 365 162 0 NA NA NA NA NA NA 616 295 0 NA NA NA NA NA NA 1119 257 277 NA NA NA NA NA NA 1047 471 448 NA NA NA NA NA
1688979600.0 136.9 NA 253 219 326 207 NA NA NA NA NA 416 366 498 306 NA NA NA NA NA 6662 1116 1336 846 NA NA NA NA NA 11020 3592 2460 1497 NA NA NA NA
1688979600.0 1360.0 158 207 414 0 NA NA NA NA NA 275 328 585 0 NA NA NA NA NA 2760 325 1474 356 NA NA NA NA NA 3987 959 2025 463 NA NA NA NA NA
1688979600.0 1361.0 156 220 407 0 NA NA NA NA NA 280 325 590 0 NA NA NA NA NA 6080 372 1554 368 NA NA NA NA NA 4393 1092 3062 635 NA NA NA NA NA
1688979600.0 1361.17 134 293 554 0 142 NA NA NA NA 253 416 828 0 254 NA NA NA NA 6437 1434 1610 448 346 NA NA NA NA 5673 954 2134 677 649 NA NA NA NA
1688979600.0 1361.18 129 278 535 0 150 NA NA NA NA 247 393 931 0 253 NA NA NA NA 5876 1395 1654 437 348 NA NA NA NA 4744 1673 4758 701 401 NA NA NA NA
1688979600.0 1362.0 153 212 401 0 NA NA NA NA NA 281 335 584 0 NA NA NA NA NA 7577 354 1547 382 NA NA NA NA NA 5573 466 4381 989 NA NA NA NA NA
1688979600.0 1362.17 137 282 542 0 146 NA NA NA NA 254 412 826 0 259 NA NA NA NA 8055 1447 1717 437 343 NA NA NA NA 5552 1394 4163 615 531 NA NA NA NA
1688979600.0 1362.18 142 281 535 0 150 NA NA NA NA 254 400 877 0 255 NA NA NA NA 8158 1398 1698 439 335 NA NA NA NA 5521 1229 4076 724 351 NA NA NA NA
1688979600.0 1363.0 150 221 393 0 NA NA NA NA NA 296 328 569 0 NA NA NA NA NA 7905 378 1575 352 NA NA NA NA NA 7004 1478 3029 455 NA NA NA NA NA
1688979600.0 1363.17 141 293 542 0 148 NA NA NA NA 253 411 854 0 255 NA NA NA NA 8172 1421 1715 449 333 NA NA NA NA 5317 992 4167 735 405 NA NA NA NA
1688979600.0 1363.18 136 283 543 0 150 NA NA NA NA 252 391 846 0 253 NA NA NA NA 7929 1385 1712 448 355 NA NA NA NA 5887 944 4527 724 427 NA NA NA NA
1688979600.0 1364.0 NA 223 405 0 NA NA NA NA NA NA 330 561 0 NA NA NA NA NA NA 372 1490 370 NA NA NA NA NA NA 1160 2725 598 NA NA NA NA NA
1688979600.0 1365.0 NA 230 409 0 NA NA NA NA NA NA 334 559 0 NA NA NA NA NA NA 361 1479 358 NA NA NA NA NA NA 594 2442 475 NA NA NA NA NA
1688979600.0 1366.0 NA 226 403 0 NA NA NA NA NA NA 331 589 0 NA NA NA NA NA NA 349 1463 353 NA NA NA NA NA NA 566 2607 461 NA NA NA NA NA
1688979600.0 137.8 NA 182 565 NA 181 524 0 NA NA NA 280 1062 NA 279 1004 0 NA NA NA 331 10751 NA 325 11102 323 NA NA NA 1301 9186 NA 969 5590 486 NA NA
1688979600.0 1370.0 62 165 223 373 0 145 NA NA NA 92 275 317 585 0 256 NA NA NA 50 1835 354 1541 365 329 NA NA NA 179 1263 709 2514 1027 445 NA NA NA
1688979600.0 1370.18 63 142 283 541 0 149 NA NA NA 92 249 400 845 0 256 NA NA NA 55 1841 1400 1597 443 342 NA NA NA 443 1384 1069 2430 1125 399 NA NA NA
1688979600.0 138.1 NA 338 152 0 NA NA NA NA NA NA 553 260 0 NA NA NA NA NA NA 938 246 276 NA NA NA NA NA NA 960 440 428 NA NA NA NA NA
1688979600.0 138.2 NA 330 152 0 NA NA NA NA NA NA 553 262 0 NA NA NA NA NA NA 949 246 281 NA NA NA NA NA NA 1022 456 532 NA NA NA NA NA
1688979600.0 138.3 NA 71 538 0 NA NA NA NA NA NA 114 850 0 NA NA NA NA NA NA 59 39261 333 NA NA NA NA NA NA 251 23843 466 NA NA NA NA NA
1688979600.0 138.4 NA 477 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 1287 337 NA NA NA NA NA NA NA 1518 422 NA NA NA NA NA NA
1688979600.0 138.5 NA 511 207 0 NA NA NA NA NA NA 806 331 0 NA NA NA NA NA NA 1582 367 359 NA NA NA NA NA NA 1930 780 489 NA NA NA NA NA
1688979600.0 139.001 NA 193 514 0 NA NA NA NA NA NA 293 902 0 NA NA NA NA NA NA 294 2074 290 NA NA NA NA NA NA 668 2997 759 NA NA NA NA NA
1688979600.0 139.002 NA 187 595 0 NA NA NA NA NA NA 288 899 0 NA NA NA NA NA NA 290 2282 376 NA NA NA NA NA NA 408 3200 544 NA NA NA NA NA
1688979600.0 139.003 NA 189 375 0 NA NA NA NA NA NA 291 634 0 NA NA NA NA NA NA 288 1875 194 NA NA NA NA NA NA 394 3212 650 NA NA NA NA NA
1688979600.0 139.004 NA 185 516 0 NA NA NA NA NA NA 302 873 0 NA NA NA NA NA NA 450 2467 338 NA NA NA NA NA NA 942 3007 551 NA NA NA NA NA
1688979600.0 139901.0 NA 222 410 0 NA NA NA NA NA NA 336 587 0 NA NA NA NA NA NA 375 1493 368 NA NA NA NA NA NA 771 2248 630 NA NA NA NA NA
1688979600.0 139902.0 NA 225 419 0 NA NA NA NA NA NA 339 577 0 NA NA NA NA NA NA 391 1590 364 NA NA NA NA NA NA 961 2266 579 NA NA NA NA NA
1688979600.0 13992501.0 NA 417 653 0 NA NA NA NA NA NA 601 852 0 NA NA NA NA NA NA 1623 2841 382 NA NA NA NA NA NA 1550 3430 668 NA NA NA NA NA
1688979600.0 13992502.0 NA 409 645 0 NA NA NA NA NA NA 573 876 0 NA NA NA NA NA NA 1583 2899 380 NA NA NA NA NA NA 1822 3247 630 NA NA NA NA NA
1688979600.0 140.0 145 176 264 0 NA NA NA NA NA 258 280 407 0 NA NA NA NA NA 1677 250 703 220 NA NA NA NA NA 2100 566 1196 319 NA NA NA NA NA
1688979600.0 140.001 NA 180 524 0 NA NA NA NA NA NA 296 892 0 NA NA NA NA NA NA 315 1981 321 NA NA NA NA NA NA 543 2442 526 NA NA NA NA NA
1688979600.0 140.002 NA 184 532 0 NA NA NA NA NA NA 295 834 0 NA NA NA NA NA NA 541 2562 323 NA NA NA NA NA NA 674 2579 450 NA NA NA NA NA
1688979600.0 140.003 NA 185 556 0 NA NA NA NA NA NA 294 952 0 NA NA NA NA NA NA 308 1955 314 NA NA NA NA NA NA 542 2218 402 NA NA NA NA NA
