Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688720400.0 11846.19 NA 583 957 0 NA NA NA NA NA NA 871 1426 0 NA NA NA NA NA NA 3385 5070 454 NA NA NA NA NA NA 2287 4942 906 NA NA NA NA NA
1688720400.0 119.0 160 177 355 NA NA NA NA NA NA 289 277 524 NA NA NA NA NA NA 1364 344 1486 NA NA NA NA NA NA 1422 794 2022 NA NA NA NA NA NA
1688720400.0 12.0 NA 203 387 0 NA NA NA NA NA NA 308 554 0 NA NA NA NA NA NA 1262 2741 405 NA NA NA NA NA NA 716 2419 499 NA NA NA NA NA
1688720400.0 120.0 123 176 343 NA NA NA NA NA NA 238 274 516 NA NA NA NA NA NA 546 311 1395 NA NA NA NA NA NA 825 389 2105 NA NA NA NA NA NA
1688720400.0 12034.0 NA 263 557 0 NA NA NA NA NA NA 377 787 0 NA NA NA NA NA NA 445 1877 454 NA NA NA NA NA NA 664 2940 638 NA NA NA NA NA
1688720400.0 121.0 158 184 369 NA NA NA NA NA NA 300 282 528 NA NA NA NA NA NA 2458 344 1510 NA NA NA NA NA NA 1139 643 1553 NA NA NA NA NA NA
1688720400.0 122.0 114 0 0 NA NA NA NA NA NA 226 0 0 NA NA NA NA NA NA 570 126 1239 NA NA NA NA NA NA 858 198 1745 NA NA NA NA NA NA
1688720400.0 123.1 400 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA NA
1688720400.0 123.2 399 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 1727 NA NA NA NA NA NA NA NA
1688720400.0 123.3 352 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA
1688720400.0 124.1 386 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA
1688720400.0 124.2 425 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA NA
1688720400.0 124.4 421 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA
1688720400.0 124.5 419 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA
1688720400.0 124.6 353 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA
1688720400.0 12434.0 NA 436 728 0 184 NA NA NA NA NA 585 1033 0 296 NA NA NA NA NA 1077 2859 580 395 NA NA NA NA NA 1278 4024 764 668 NA NA NA NA
1688720400.0 12434.7 NA 441 702 0 NA NA NA NA NA NA 578 1050 0 NA NA NA NA NA NA 1075 2876 573 NA NA NA NA NA NA 1222 4319 697 NA NA NA NA NA
1688720400.0 125.0 161 181 358 NA NA NA NA NA NA 304 269 514 NA NA NA NA NA NA 1707 358 1515 NA NA NA NA NA NA 1442 898 2450 NA NA NA NA NA NA
1688720400.0 126.0 127 173 350 NA NA NA NA NA NA 238 264 502 NA NA NA NA NA NA 1012 314 1443 NA NA NA NA NA NA 1259 401 2249 NA NA NA NA NA NA
1688720400.0 12634.0 NA 607 968 0 NA NA NA NA NA NA 814 1385 0 NA NA NA NA NA NA 2528 3936 571 NA NA NA NA NA NA 2954 4356 763 NA NA NA NA NA
1688720400.0 12634.99 NA 399 620 795 0 NA NA NA NA NA 615 942 1159 0 NA NA NA NA NA 2758 1559 3688 578 NA NA NA NA NA 2567 2482 4170 806 NA NA NA NA
1688720400.0 127.0 121 175 348 NA NA NA NA NA NA 228 273 504 NA NA NA NA NA NA 760 313 1440 NA NA NA NA NA NA 1280 415 2196 NA NA NA NA NA NA
1688720400.0 128.0 125 174 346 NA NA NA NA NA NA 226 269 497 NA NA NA NA NA NA 541 327 1439 NA NA NA NA NA NA 1026 931 2275 NA NA NA NA NA NA
1688720400.0 12834.0 NA 443 718 0 185 NA NA NA NA NA 599 1069 0 296 NA NA NA NA NA 1029 2765 561 374 NA NA NA NA NA 1425 4067 850 941 NA NA NA NA
1688720400.0 129.0 122 165 347 NA NA NA NA NA NA 226 270 508 NA NA NA NA NA NA 538 330 1408 NA NA NA NA NA NA 1301 1105 2006 NA NA NA NA NA NA
1688720400.0 13.0 NA 185 366 0 NA NA NA NA NA NA 280 529 0 NA NA NA NA NA NA 314 1983 387 NA NA NA NA NA NA 795 2823 572 NA NA NA NA NA
1688720400.0 130.0 127 175 348 NA NA NA NA NA NA 227 269 509 NA NA NA NA NA NA 563 315 1434 NA NA NA NA NA NA 730 404 2533 NA NA NA NA NA NA
1688720400.0 1301.0 148 213 307 NA NA NA NA NA NA 268 312 475 NA NA NA NA NA NA 1356 337 888 NA NA NA NA NA NA 1510 618 1431 NA NA NA NA NA NA
1688720400.0 1301.17 131 281 345 NA NA NA NA NA NA 234 380 536 NA NA NA NA NA NA 1369 1399 949 NA NA NA NA NA NA 1791 712 1342 NA NA NA NA NA NA
1688720400.0 1302.0 161 218 318 NA NA NA NA NA NA 290 317 475 NA NA NA NA NA NA 2148 366 1039 NA NA NA NA NA NA 1233 504 1226 NA NA NA NA NA NA
1688720400.0 1302.17 137 288 353 NA NA NA NA NA NA 245 379 590 NA NA NA NA NA NA 2268 1421 1070 NA NA NA NA NA NA 1780 665 1017 NA NA NA NA NA NA
1688720400.0 1302.18 135 269 310 205 150 NA NA NA NA 245 387 538 315 257 NA NA NA NA 2176 1399 678 570 317 NA NA NA NA 1277 674 911 561 327 NA NA NA NA
1688720400.0 1302.181 92 267 307 214 150 NA NA NA NA 240 395 535 310 255 NA NA NA NA 2281 1399 682 579 317 NA NA NA NA 1404 678 731 545 334 NA NA NA NA
1688720400.0 1303.0 150 216 323 NA NA NA NA NA NA 261 314 471 NA NA NA NA NA NA 3952 328 1213 NA NA NA NA NA NA 2847 523 1311 NA NA NA NA NA NA
1688720400.0 1303.17 143 290 362 NA NA NA NA NA NA 257 405 600 NA NA NA NA NA NA 4239 1446 1250 NA NA NA NA NA NA 2419 661 1036 NA NA NA NA NA NA
1688720400.0 13034.0 NA 607 951 0 NA NA NA NA NA NA 831 1376 0 NA NA NA NA NA NA 2586 4282 570 NA NA NA NA NA NA 2739 4748 794 NA NA NA NA NA
1688720400.0 13034.99 NA 409 631 799 0 NA NA NA NA NA 615 877 1102 0 NA NA NA NA NA 2577 1526 3735 593 NA NA NA NA NA 2718 1540 3874 736 NA NA NA NA
1688720400.0 1304.18 134 276 304 211 150 NA NA NA NA 241 396 538 303 245 NA NA NA NA 1847 1369 607 567 304 NA NA NA NA 1143 603 726 546 325 NA NA NA NA
1688720400.0 1304.181 134 274 305 219 150 NA NA NA NA 241 388 536 321 256 NA NA NA NA 1975 1379 604 562 307 NA NA NA NA 1541 835 712 521 324 NA NA NA NA
1688720400.0 1304.182 133 277 305 208 NA NA NA NA NA 237 380 546 304 NA NA NA NA NA 1852 1362 608 560 NA NA NA NA NA 1298 567 718 524 NA NA NA NA NA
1688720400.0 1306.0 NA 217 397 0 NA NA NA NA NA NA 336 570 0 NA NA NA NA NA NA 323 1388 336 NA NA NA NA NA NA 984 2600 741 NA NA NA NA NA
1688720400.0 1307.0 NA 191 239 97 0 NA NA NA NA NA 311 386 177 0 NA NA NA NA NA 325 580 160 205 NA NA NA NA NA 854 1678 246 275 NA NA NA NA
1688720400.0 1308.0 NA 192 241 96 0 NA NA NA NA NA 315 391 181 0 NA NA NA NA NA 312 464 170 207 NA NA NA NA NA 835 976 363 274 NA NA NA NA
1688720400.0 1309.0 NA 222 415 0 NA NA NA NA NA NA 331 580 0 NA NA NA NA NA NA 370 1619 379 NA NA NA NA NA NA 602 2305 616 NA NA NA NA NA
1688720400.0 131.0 125 173 352 NA NA NA NA NA NA 227 271 517 NA NA NA NA NA NA 864 327 1443 NA NA NA NA NA NA 1474 780 2052 NA NA NA NA NA NA
1688720400.0 1310.0 NA 229 412 0 NA NA NA NA NA NA 329 588 0 NA NA NA NA NA NA 378 1577 353 NA NA NA NA NA NA 1077 2269 406 NA NA NA NA NA
1688720400.0 1311.0 NA 220 485 0 124 NA NA NA NA NA 326 730 0 206 NA NA NA NA NA 346 1236 403 274 NA NA NA NA NA 513 2410 694 456 NA NA NA NA
1688720400.0 1312.0 NA 227 410 0 NA NA NA NA NA NA 334 584 0 NA NA NA NA NA NA 379 1597 374 NA NA NA NA NA NA 962 2029 553 NA NA NA NA NA
1688720400.0 1313.0 NA 221 419 0 NA NA NA NA NA NA 335 601 0 NA NA NA NA NA NA 349 1786 348 NA NA NA NA NA NA 852 2031 385 NA NA NA NA NA
1688720400.0 1314.0 NA 222 408 0 NA NA NA NA NA NA 333 575 0 NA NA NA NA NA NA 378 1661 374 NA NA NA NA NA NA 735 3290 606 NA NA NA NA NA
1688720400.0 1315.0 NA 209 397 0 NA NA NA NA NA NA 328 569 0 NA NA NA NA NA NA 328 1392 334 NA NA NA NA NA NA 1087 2343 477 NA NA NA NA NA
1688720400.0 1316.0 NA 219 399 0 NA NA NA NA NA NA 320 587 0 NA NA NA NA NA NA 356 1457 341 NA NA NA NA NA NA 704 2067 423 NA NA NA NA NA
1688720400.0 1317.0 NA 216 398 0 145 NA NA NA NA NA 328 567 0 251 NA NA NA NA NA 349 1499 357 343 NA NA NA NA NA 861 2154 666 531 NA NA NA NA
1688720400.0 1318.0 NA 217 398 0 140 NA NA NA NA NA 321 578 0 246 NA NA NA NA NA 356 1483 351 331 NA NA NA NA NA 935 2960 590 514 NA NA NA NA
1688720400.0 1319.0 NA 214 388 0 NA NA NA NA NA NA 326 571 0 NA NA NA NA NA NA 350 1483 334 NA NA NA NA NA NA 851 2455 391 NA NA NA NA NA
1688720400.0 132.0 151 181 364 NA NA NA NA NA NA 294 281 520 NA NA NA NA NA NA 1943 359 1569 NA NA NA NA NA NA 1444 607 2336 NA NA NA NA NA NA
1688720400.0 1320.0 NA 220 398 0 142 NA NA NA NA NA 326 563 0 249 NA NA NA NA NA 360 1519 361 339 NA NA NA NA NA 1182 2617 622 551 NA NA NA NA
1688720400.0 1321.0 NA 220 400 0 143 NA NA NA NA NA 323 567 0 246 NA NA NA NA NA 363 1537 359 329 NA NA NA NA NA 752 2760 502 395 NA NA NA NA
1688720400.0 1322.0 NA 219 403 0 143 NA NA NA NA NA 329 558 0 247 NA NA NA NA NA 354 1532 360 344 NA NA NA NA NA 668 2189 609 579 NA NA NA NA
1688720400.0 1323.0 NA 217 383 0 NA NA NA NA NA NA 316 557 0 NA NA NA NA NA NA 343 1427 328 NA NA NA NA NA NA 1075 2124 374 NA NA NA NA NA
1688720400.0 13234.0 NA 947 0 NA NA NA NA NA NA NA 1342 0 NA NA NA NA NA NA NA 3805 302 NA NA NA NA NA NA NA 3592 471 NA NA NA NA NA NA
1688720400.0 1324.0 NA 221 415 0 NA NA NA NA NA NA 330 578 0 NA NA NA NA NA NA 402 1599 362 NA NA NA NA NA NA 1446 2229 445 NA NA NA NA NA
1688720400.0 1325.0 NA 228 412 0 125 147 NA NA NA NA 328 574 0 205 257 NA NA NA NA 375 1708 376 314 349 NA NA NA NA 602 3507 690 966 531 NA NA NA
1688720400.0 1325.1 NA 215 242 0 NA NA NA NA NA NA 338 391 0 NA NA NA NA NA NA 368 619 306 NA NA NA NA NA NA 691 1570 364 NA NA NA NA NA
1688720400.0 1325.2 NA 230 400 0 NA NA NA NA NA NA 328 573 0 NA NA NA NA NA NA 382 1646 375 NA NA NA NA NA NA 1117 2583 584 NA NA NA NA NA
1688720400.0 1325.3 NA 212 234 0 NA NA NA NA NA NA 342 390 0 NA NA NA NA NA NA 383 602 294 NA NA NA NA NA NA 1035 1095 359 NA NA NA NA NA
1688720400.0 1325.4 NA 224 413 0 NA NA NA NA NA NA 334 585 0 NA NA NA NA NA NA 388 1657 366 NA NA NA NA NA NA 1059 2463 465 NA NA NA NA NA
1688720400.0 1325.5 NA 231 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1574 160 NA NA NA NA NA NA NA 2248 231 NA NA NA NA NA NA
1688720400.0 1325.51 NA 221 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1495 156 NA NA NA NA NA NA NA 2132 206 NA NA NA NA NA NA
1688720400.0 1325.516 NA 230 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1648 154 NA NA NA NA NA NA NA 2171 206 NA NA NA NA NA NA
1688720400.0 1325.5161 NA 231 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1699 158 NA NA NA NA NA NA NA 2248 227 NA NA NA NA NA NA
1688720400.0 1325.517 NA 224 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1717 156 NA NA NA NA NA NA NA 3004 202 NA NA NA NA NA NA
1688720400.0 1325.518 NA 256 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 2094 157 NA NA NA NA NA NA NA 2376 209 NA NA NA NA NA NA
1688720400.0 1325.9 NA 258 407 0 129 NA NA NA NA NA 364 589 0 214 NA NA NA NA NA 441 1696 386 296 NA NA NA NA NA 1002 3135 714 593 NA NA NA NA
1688720400.0 1325.91 NA 258 404 0 128 NA NA NA NA NA 369 575 0 210 NA NA NA NA NA 435 1647 384 301 NA NA NA NA NA 726 2584 742 682 NA NA NA NA
1688720400.0 1326.0 NA 222 401 0 NA NA NA NA NA NA 328 564 0 NA NA NA NA NA NA 369 1499 349 NA NA NA NA NA NA 713 2441 414 NA NA NA NA NA
1688720400.0 1327.0 NA 223 403 0 NA NA NA NA NA NA 323 570 0 NA NA NA NA NA NA 357 1512 382 NA NA NA NA NA NA 766 2617 664 NA NA NA NA NA
1688720400.0 1328.0 NA 230 413 0 NA NA NA NA NA NA 333 585 0 NA NA NA NA NA NA 378 1596 378 NA NA NA NA NA NA 674 2246 645 NA NA NA NA NA
1688720400.0 1329.0 NA 220 405 0 144 NA NA NA NA NA 325 571 0 249 NA NA NA NA NA 378 1555 374 334 NA NA NA NA NA 890 2740 687 421 NA NA NA NA
1688720400.0 133.0 165 181 368 NA NA NA NA NA NA 300 276 521 NA NA NA NA NA NA 2639 368 1687 NA NA NA NA NA NA 1668 778 2088 NA NA NA NA NA NA
1688720400.0 1330.0 NA 225 443 0 144 NA NA NA NA NA 332 610 0 249 NA NA NA NA NA 375 1622 383 344 NA NA NA NA NA 615 2633 685 543 NA NA NA NA
1688720400.0 1331.0 NA 224 406 0 146 NA NA NA NA NA 332 577 0 249 NA NA NA NA NA 358 1556 368 329 NA NA NA NA NA 516 2695 564 377 NA NA NA NA
1688720400.0 1332.0 NA 225 410 0 NA NA NA NA NA NA 331 592 0 NA NA NA NA NA NA 378 1551 369 NA NA NA NA NA NA 630 2217 526 NA NA NA NA NA
1688720400.0 1333.0 NA 215 401 0 NA NA NA NA NA NA 326 560 0 NA NA NA NA NA NA 381 1491 342 NA NA NA NA NA NA 1470 2671 381 NA NA NA NA NA
1688720400.0 1334.0 NA 226 409 0 NA NA NA NA NA NA 335 569 0 NA NA NA NA NA NA 370 1572 363 NA NA NA NA NA NA 1101 2779 477 NA NA NA NA NA
1688720400.0 1335.0 NA 221 408 0 NA NA NA NA NA NA 324 575 0 NA NA NA NA NA NA 359 1485 358 NA NA NA NA NA NA 767 2128 447 NA NA NA NA NA
1688720400.0 1336.0 NA 225 417 0 NA NA NA NA NA NA 328 587 0 NA NA NA NA NA NA 425 2243 354 NA NA NA NA NA NA 1632 2455 394 NA NA NA NA NA
1688720400.0 1337.0 NA 232 433 0 NA NA NA NA NA NA 344 587 0 NA NA NA NA NA NA 430 2063 378 NA NA NA NA NA NA 905 3019 463 NA NA NA NA NA
1688720400.0 1338.0 NA 227 409 0 146 NA NA NA NA NA 334 576 0 253 NA NA NA NA NA 386 1681 383 342 NA NA NA NA NA 1006 3314 683 391 NA NA NA NA
1688720400.0 1339.0 NA 230 417 0 NA NA NA NA NA NA 331 599 0 NA NA NA NA NA NA 395 1867 384 NA NA NA NA NA NA 875 2751 678 NA NA NA NA NA
1688720400.0 134.0 NA 370 80 0 NA NA NA NA NA NA 521 158 0 NA NA NA NA NA NA 2751 148 82 NA NA NA NA NA NA 3222 413 461 NA NA NA NA NA
1688720400.0 134.701 NA 94 401 0 NA NA NA NA NA NA 184 575 0 NA NA NA NA NA NA 156 3716 331 NA NA NA NA NA NA 305 3301 416 NA NA NA NA NA
1688720400.0 134.702 NA 96 375 0 NA NA NA NA NA NA 189 566 0 NA NA NA NA NA NA 152 4412 284 NA NA NA NA NA NA 218 2265 312 NA NA NA NA NA
1688720400.0 134.703 NA 97 412 0 NA NA NA NA NA NA 190 598 0 NA NA NA NA NA NA 155 4335 321 NA NA NA NA NA NA 341 2264 689 NA NA NA NA NA
1688720400.0 134.704 NA 96 401 0 NA NA NA NA NA NA 185 585 0 NA NA NA NA NA NA 169 4535 325 NA NA NA NA NA NA 440 3682 516 NA NA NA NA NA
1688720400.0 134.705 NA 98 412 0 NA NA NA NA NA NA 198 580 0 NA NA NA NA NA NA 157 4530 332 NA NA NA NA NA NA 342 2453 591 NA NA NA NA NA
1688720400.0 134.706 NA 96 410 0 NA NA NA NA NA NA 187 573 0 NA NA NA NA NA NA 149 4726 320 NA NA NA NA NA NA 284 2405 356 NA NA NA NA NA
1688720400.0 134.707 NA 97 404 0 NA NA NA NA NA NA 185 566 0 NA NA NA NA NA NA 149 4196 299 NA NA NA NA NA NA 289 2725 430 NA NA NA NA NA
1688720400.0 134.708 NA 95 398 0 NA NA NA NA NA NA 189 597 0 NA NA NA NA NA NA 162 4402 331 NA NA NA NA NA NA 314 3604 585 NA NA NA NA NA
1688720400.0 134.709 NA 97 576 0 NA NA NA NA NA NA 191 820 0 NA NA NA NA NA NA 160 4658 320 NA NA NA NA NA NA 262 3132 379 NA NA NA NA NA
1688720400.0 134.71 NA 92 362 0 NA NA NA NA NA NA 184 566 0 NA NA NA NA NA NA 151 3387 322 NA NA NA NA NA NA 299 3713 407 NA NA NA NA NA
1688720400.0 134.801 NA 98 401 0 NA NA NA NA NA NA 186 582 0 NA NA NA NA NA NA 160 3532 325 NA NA NA NA NA NA 355 4097 547 NA NA NA NA NA
1688720400.0 134.802 NA 95 408 0 NA NA NA NA NA NA 189 601 0 NA NA NA NA NA NA 166 5069 295 NA NA NA NA NA NA 350 2603 427 NA NA NA NA NA
1688720400.0 134.803 NA 96 409 0 NA NA NA NA NA NA 190 601 0 NA NA NA NA NA NA 166 4628 309 NA NA NA NA NA NA 374 2304 482 NA NA NA NA NA
1688720400.0 134.804 NA 93 418 0 NA NA NA NA NA NA 186 622 0 NA NA NA NA NA NA 168 5133 318 NA NA NA NA NA NA 399 2432 583 NA NA NA NA NA
1688720400.0 134.805 NA 98 418 0 NA NA NA NA NA NA 193 615 0 NA NA NA NA NA NA 168 4989 312 NA NA NA NA NA NA 343 2371 479 NA NA NA NA NA
1688720400.0 134.806 NA 96 414 0 NA NA NA NA NA NA 186 615 0 NA NA NA NA NA NA 168 5526 296 NA NA NA NA NA NA 483 2613 335 NA NA NA NA NA
1688720400.0 134.807 NA 200 450 0 NA NA NA NA NA NA 315 674 0 NA NA NA NA NA NA 521 5517 389 NA NA NA NA NA NA 1629 2915 441 NA NA NA NA NA
1688720400.0 134.808 NA 203 452 0 NA NA NA NA NA NA 313 670 0 NA NA NA NA NA NA 459 5322 355 NA NA NA NA NA NA 582 2386 450 NA NA NA NA NA
1688720400.0 134.809 NA 94 404 0 NA NA NA NA NA NA 188 583 0 NA NA NA NA NA NA 167 4801 295 NA NA NA NA NA NA 375 2269 340 NA NA NA NA NA
1688720400.0 134.81 NA 95 409 0 NA NA NA NA NA NA 188 594 0 NA NA NA NA NA NA 173 4757 307 NA NA NA NA NA NA 446 2243 473 NA NA NA NA NA
1688720400.0 134.811 NA 95 412 0 NA NA NA NA NA NA 187 591 0 NA NA NA NA NA NA 167 5088 286 NA NA NA NA NA NA 372 2612 317 NA NA NA NA NA
1688720400.0 134.812 NA 88 391 0 NA NA NA NA NA NA 183 575 0 NA NA NA NA NA NA 181 3507 312 NA NA NA NA NA NA 816 2869 383 NA NA NA NA NA
1688720400.0 134.813 NA 235 122 0 NA NA NA NA NA NA 400 209 0 NA NA NA NA NA NA 722 212 206 NA NA NA NA NA NA 832 340 266 NA NA NA NA NA
1688720400.0 134.901 NA 94 396 0 NA NA NA NA NA NA 184 566 0 NA NA NA NA NA NA 159 3563 304 NA NA NA NA NA NA 278 2912 349 NA NA NA NA NA
1688720400.0 134.902 NA 95 400 0 NA NA NA NA NA NA 195 581 0 NA NA NA NA NA NA 169 4364 333 NA NA NA NA NA NA 355 3735 893 NA NA NA NA NA
1688720400.0 134.903 NA 96 391 0 NA NA NA NA NA NA 189 585 0 NA NA NA NA NA NA 166 4148 319 NA NA NA NA NA NA 309 3490 396 NA NA NA NA NA
1688720400.0 134.904 NA 91 412 0 NA NA NA NA NA NA 190 601 0 NA NA NA NA NA NA 168 4485 302 NA NA NA NA NA NA 365 2188 372 NA NA NA NA NA
1688720400.0 134.905 NA 94 393 0 NA NA NA NA NA NA 192 602 0 NA NA NA NA NA NA 167 4044 303 NA NA NA NA NA NA 399 3239 353 NA NA NA NA NA
1688720400.0 134.906 NA 93 407 0 NA NA NA NA NA NA 190 574 0 NA NA NA NA NA NA 168 4344 290 NA NA NA NA NA NA 598 2666 318 NA NA NA NA NA
1688720400.0 134.907 NA 153 435 0 NA NA NA NA NA NA 297 625 0 NA NA NA NA NA NA 450 4513 357 NA NA NA NA NA NA 810 4275 595 NA NA NA NA NA
1688720400.0 134.908 NA 202 437 0 NA NA NA NA NA NA 316 619 0 NA NA NA NA NA NA 426 4586 337 NA NA NA NA NA NA 661 3671 447 NA NA NA NA NA
1688720400.0 134.909 NA 91 389 0 NA NA NA NA NA NA 195 588 0 NA NA NA NA NA NA 174 4365 318 NA NA NA NA NA NA 382 3036 473 NA NA NA NA NA
1688720400.0 134.91 NA 97 396 0 NA NA NA NA NA NA 191 591 0 NA NA NA NA NA NA 161 3933 337 NA NA NA NA NA NA 249 2968 586 NA NA NA NA NA
1688720400.0 134.911 NA 97 396 0 NA NA NA NA NA NA 186 580 0 NA NA NA NA NA NA 170 4285 328 NA NA NA NA NA NA 573 3575 547 NA NA NA NA NA
1688720400.0 134.912 NA 94 397 0 NA NA NA NA NA NA 185 585 0 NA NA NA NA NA NA 171 3325 338 NA NA NA NA NA NA 424 3182 819 NA NA NA NA NA
1688720400.0 134.99601 NA 93 413 0 NA NA NA NA NA NA 188 589 0 NA NA NA NA NA NA 179 5738 307 NA NA NA NA NA NA 556 3001 547 NA NA NA NA NA
1688720400.0 134.99602 NA 95 397 0 NA NA NA NA NA NA 192 578 0 NA NA NA NA NA NA 170 3748 306 NA NA NA NA NA NA 329 3221 366 NA NA NA NA NA
1688720400.0 134.99603 NA 95 405 0 NA NA NA NA NA NA 190 598 0 NA NA NA NA NA NA 159 4782 301 NA NA NA NA NA NA 215 3160 369 NA NA NA NA NA
1688720400.0 134.99901 NA 95 397 0 NA NA NA NA NA NA 188 566 0 NA NA NA NA NA NA 172 4031 331 NA NA NA NA NA NA 349 3514 564 NA NA NA NA NA
1688720400.0 1340.0 NA 220 391 0 NA NA NA NA NA NA 329 570 0 NA NA NA NA NA NA 355 1494 338 NA NA NA NA NA NA 730 2557 379 NA NA NA NA NA
1688720400.0 1341.0 NA 234 420 0 NA NA NA NA NA NA 336 590 0 NA NA NA NA NA NA 421 1974 390 NA NA NA NA NA NA 1158 2259 680 NA NA NA NA NA
1688720400.0 1343.0 NA 224 407 0 NA NA NA NA NA NA 335 571 0 NA NA NA NA NA NA 388 1639 352 NA NA NA NA NA NA 776 2513 387 NA NA NA NA NA
1688720400.0 13434.0 NA 1110 0 NA NA NA NA NA NA NA 1484 0 NA NA NA NA NA NA NA 9646 295 NA NA NA NA NA NA NA 4396 416 NA NA NA NA NA NA
1688720400.0 1344.0 NA 225 395 0 NA NA NA NA NA NA 334 571 0 NA NA NA NA NA NA 360 1620 361 NA NA NA NA NA NA 540 2884 439 NA NA NA NA NA
1688720400.0 1345.0 NA 215 399 0 NA NA NA NA NA NA 336 582 0 NA NA NA NA NA NA 400 1611 354 NA NA NA NA NA NA 1422 2435 419 NA NA NA NA NA
1688720400.0 1347.0 NA 225 407 0 NA NA NA NA NA NA 332 575 0 NA NA NA NA NA NA 381 1585 358 NA NA NA NA NA NA 621 2780 394 NA NA NA NA NA
1688720400.0 1348.0 NA 218 395 0 NA NA NA NA NA NA 333 568 0 NA NA NA NA NA NA 352 1434 353 NA NA NA NA NA NA 1409 2528 672 NA NA NA NA NA
1688720400.0 1349.0 NA 190 404 0 NA NA NA NA NA NA 325 577 0 NA NA NA NA NA NA 384 1543 362 NA NA NA NA NA NA 1431 2206 455 NA NA NA NA NA
1688720400.0 135.1 581 0 191 144 NA NA NA NA NA 930 0 290 248 NA NA NA NA NA 944 228 566 317 NA NA NA NA NA 1915 370 965 557 NA NA NA NA NA
1688720400.0 135.11 587 0 196 146 NA NA NA NA NA 882 0 299 254 NA NA NA NA NA 1037 237 663 332 NA NA NA NA NA 1116 523 839 757 NA NA NA NA NA
1688720400.0 135.12 579 0 191 143 NA NA NA NA NA 860 0 297 250 NA NA NA NA NA 919 234 551 316 NA NA NA NA NA 2374 433 1047 552 NA NA NA NA NA
1688720400.0 135.13 576 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 915 285 NA NA NA NA NA NA NA 1696 347 NA NA NA NA NA NA NA
1688720400.0 135.14 586 0 190 144 NA NA NA NA NA 833 0 292 252 NA NA NA NA NA 903 229 565 324 NA NA NA NA NA 1101 392 974 597 NA NA NA NA NA
1688720400.0 135.2 533 0 186 139 NA NA NA NA NA 802 0 289 245 NA NA NA NA NA 773 218 538 292 NA NA NA NA NA 1357 510 1160 446 NA NA NA NA NA
1688720400.0 135.3 542 0 196 138 NA NA NA NA NA 799 0 296 242 NA NA NA NA NA 786 216 546 300 NA NA NA NA NA 1507 410 1005 435 NA NA NA NA NA
1688720400.0 135.4 595 0 195 143 NA NA NA NA NA 870 0 299 241 NA NA NA NA NA 868 226 541 311 NA NA NA NA NA 1389 365 760 698 NA NA NA NA NA
1688720400.0 135.5 571 0 188 142 NA NA NA NA NA 933 0 287 246 NA NA NA NA NA 871 232 548 311 NA NA NA NA NA 1374 531 914 561 NA NA NA NA NA
1688720400.0 135.6 575 0 192 145 NA NA NA NA NA 915 0 293 252 NA NA NA NA NA 938 236 569 320 NA NA NA NA NA 2344 579 1087 514 NA NA NA NA NA
1688720400.0 135.7 607 0 188 143 NA NA NA NA NA 881 0 295 249 NA NA NA NA NA 877 227 550 307 NA NA NA NA NA 1680 568 1224 502 NA NA NA NA NA
