Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688461200.0 135.8 362 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA
1688461200.0 135.9 610 0 190 144 NA NA NA NA NA 885 0 294 252 NA NA NA NA NA 804 218 546 303 NA NA NA NA NA 1329 350 1170 472 NA NA NA NA NA
1688461200.0 1350.0 NA 195 405 0 NA NA NA NA NA NA 333 574 0 NA NA NA NA NA NA 340 1409 350 NA NA NA NA NA NA 569 2456 644 NA NA NA NA NA
1688461200.0 1351.0 NA 220 407 0 NA NA NA NA NA NA 337 576 0 NA NA NA NA NA NA 352 1398 338 NA NA NA NA NA NA 869 1856 464 NA NA NA NA NA
1688461200.0 1352.0 NA 205 384 0 NA NA NA NA NA NA 333 569 0 NA NA NA NA NA NA 340 1426 335 NA NA NA NA NA NA 551 2362 438 NA NA NA NA NA
1688461200.0 1353.0 NA 227 397 0 NA NA NA NA NA NA 336 593 0 NA NA NA NA NA NA 343 1518 337 NA NA NA NA NA NA 558 1986 411 NA NA NA NA NA
1688461200.0 1354.0 NA 229 363 0 NA NA NA NA NA NA 339 569 0 NA NA NA NA NA NA 350 1500 343 NA NA NA NA NA NA 751 1896 567 NA NA NA NA NA
1688461200.0 1355.0 NA 225 409 0 NA NA NA NA NA NA 338 593 0 NA NA NA NA NA NA 371 1505 343 NA NA NA NA NA NA 690 2637 547 NA NA NA NA NA
1688461200.0 1356.0 166 222 355 0 207 NA NA NA NA 280 327 623 0 308 NA NA NA NA 1569 333 1500 340 567 NA NA NA NA 1205 472 2511 642 1093 NA NA NA NA
1688461200.0 136.721 NA 164 438 0 NA NA NA NA NA NA 256 635 0 NA NA NA NA NA NA 336 4665 286 NA NA NA NA NA NA 718 2334 322 NA NA NA NA NA
1688461200.0 136.722 NA 161 424 0 NA NA NA NA NA NA 256 622 0 NA NA NA NA NA NA 337 5373 202 NA NA NA NA NA NA 594 2853 227 NA NA NA NA NA
1688461200.0 136.723 NA 160 438 0 NA NA NA NA NA NA 254 645 0 NA NA NA NA NA NA 377 5081 292 NA NA NA NA NA NA 747 2431 391 NA NA NA NA NA
1688461200.0 136.724 NA 134 431 0 NA NA NA NA NA NA 257 636 0 NA NA NA NA NA NA 352 6073 205 NA NA NA NA NA NA 1011 2667 246 NA NA NA NA NA
1688461200.0 136.72411 NA 249 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1541 148 NA NA NA NA NA NA NA 1933 193 NA NA NA NA NA NA
1688461200.0 136.72412 NA 266 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1717 149 NA NA NA NA NA NA NA 2384 181 NA NA NA NA NA NA
1688461200.0 136.725 NA 162 427 0 NA NA NA NA NA NA 260 626 0 NA NA NA NA NA NA 342 5259 211 NA NA NA NA NA NA 796 2461 444 NA NA NA NA NA
1688461200.0 136.726 NA 164 384 0 NA NA NA NA NA NA 254 582 0 NA NA NA NA NA NA 367 5512 199 NA NA NA NA NA NA 921 2666 438 NA NA NA NA NA
1688461200.0 136.727 NA 267 470 0 NA NA NA NA NA NA 382 699 0 NA NA NA NA NA NA 596 5356 293 NA NA NA NA NA NA 1107 2429 388 NA NA NA NA NA
1688461200.0 136.728 NA 228 480 0 NA NA NA NA NA NA 390 697 0 NA NA NA NA NA NA 762 5796 304 NA NA NA NA NA NA 2223 2512 487 NA NA NA NA NA
1688461200.0 136.729 NA 164 445 0 NA NA NA NA NA NA 262 630 0 NA NA NA NA NA NA 340 5369 254 NA NA NA NA NA NA 1156 2490 510 NA NA NA NA NA
1688461200.0 136.73 NA 166 440 0 NA NA NA NA NA NA 264 649 0 NA NA NA NA NA NA 364 5399 233 NA NA NA NA NA NA 601 2558 310 NA NA NA NA NA
1688461200.0 136.731 NA 162 437 0 NA NA NA NA NA NA 262 618 0 NA NA NA NA NA NA 333 5412 222 NA NA NA NA NA NA 771 2936 386 NA NA NA NA NA
1688461200.0 136.732 NA 160 473 0 NA NA NA NA NA NA 255 656 0 NA NA NA NA NA NA 334 4260 301 NA NA NA NA NA NA 823 2519 536 NA NA NA NA NA
1688461200.0 136.733 NA 252 131 0 NA NA NA NA NA NA 415 226 0 NA NA NA NA NA NA 866 263 205 NA NA NA NA NA NA 991 610 252 NA NA NA NA NA
1688461200.0 136.734 NA 156 388 0 NA NA NA NA NA NA 256 570 0 NA NA NA NA NA NA 429 5316 238 NA NA NA NA NA NA 907 2486 443 NA NA NA NA NA
1688461200.0 136.735 NA 165 378 0 NA NA NA NA NA NA 262 549 0 NA NA NA NA NA NA 386 2168 257 NA NA NA NA NA NA 904 3012 396 NA NA NA NA NA
1688461200.0 136.736 NA 160 448 0 NA NA NA NA NA NA 255 681 0 NA NA NA NA NA NA 383 7695 300 NA NA NA NA NA NA 832 2929 462 NA NA NA NA NA
1688461200.0 136.737 NA 164 390 0 NA NA NA NA NA NA 254 628 0 NA NA NA NA NA NA 387 8717 227 NA NA NA NA NA NA 587 3526 431 NA NA NA NA NA
1688461200.0 136.738 NA 163 450 0 NA NA NA NA NA NA 265 683 0 NA NA NA NA NA NA 475 8768 304 NA NA NA NA NA NA 876 3492 370 NA NA NA NA NA
1688461200.0 136.739 NA 164 436 0 NA NA NA NA NA NA 257 699 0 NA NA NA NA NA NA 399 10054 217 NA NA NA NA NA NA 619 3716 531 NA NA NA NA NA
1688461200.0 136.74 NA 153 440 0 NA NA NA NA NA NA 256 699 0 NA NA NA NA NA NA 418 8729 210 NA NA NA NA NA NA 1220 3394 328 NA NA NA NA NA
1688461200.0 136.741 NA 159 383 0 NA NA NA NA NA NA 262 618 0 NA NA NA NA NA NA 437 8586 201 NA NA NA NA NA NA 1294 3499 370 NA NA NA NA NA
1688461200.0 136.742 NA 156 444 0 NA NA NA NA NA NA 256 688 0 NA NA NA NA NA NA 387 8189 252 NA NA NA NA NA NA 955 3269 441 NA NA NA NA NA
1688461200.0 136.743 NA 157 478 0 NA NA NA NA NA NA 259 727 0 NA NA NA NA NA NA 440 7764 248 NA NA NA NA NA NA 1059 3000 351 NA NA NA NA NA
1688461200.0 136.744 NA 162 439 0 NA NA NA NA NA NA 256 687 0 NA NA NA NA NA NA 394 8586 227 NA NA NA NA NA NA 696 4489 397 NA NA NA NA NA
1688461200.0 136.745 NA 161 477 0 NA NA NA NA NA NA 264 675 0 NA NA NA NA NA NA 365 6285 299 NA NA NA NA NA NA 538 2919 382 NA NA NA NA NA
1688461200.0 136.746 NA 162 394 0 NA NA NA NA NA NA 266 619 0 NA NA NA NA NA NA 478 8180 218 NA NA NA NA NA NA 937 4212 247 NA NA NA NA NA
1688461200.0 136.747 NA 161 453 0 NA NA NA NA NA NA 259 660 0 NA NA NA NA NA NA 394 8101 302 NA NA NA NA NA NA 560 3109 482 NA NA NA NA NA
1688461200.0 136.748 NA 155 392 0 NA NA NA NA NA NA 259 607 0 NA NA NA NA NA NA 400 7824 217 NA NA NA NA NA NA 944 3195 319 NA NA NA NA NA
1688461200.0 136.749 NA 112 448 0 NA NA NA NA NA NA 258 676 0 NA NA NA NA NA NA 497 9048 307 NA NA NA NA NA NA 1590 3553 452 NA NA NA NA NA
1688461200.0 136.75 NA 165 456 0 NA NA NA NA NA NA 260 691 0 NA NA NA NA NA NA 415 10555 209 NA NA NA NA NA NA 859 3979 267 NA NA NA NA NA
1688461200.0 136.751 NA 161 440 0 NA NA NA NA NA NA 257 677 0 NA NA NA NA NA NA 410 10614 216 NA NA NA NA NA NA 658 4223 327 NA NA NA NA NA
1688461200.0 136.752 NA 163 390 0 NA NA NA NA NA NA 256 610 0 NA NA NA NA NA NA 421 8492 198 NA NA NA NA NA NA 697 3325 317 NA NA NA NA NA
1688461200.0 136.753 NA 161 440 0 NA NA NA NA NA NA 258 696 0 NA NA NA NA NA NA 392 8697 252 NA NA NA NA NA NA 1072 3370 419 NA NA NA NA NA
1688461200.0 136.754 NA 170 498 0 NA NA NA NA NA NA 274 723 0 NA NA NA NA NA NA 407 7208 254 NA NA NA NA NA NA 646 3527 309 NA NA NA NA NA
1688461200.0 136.755 NA 162 428 0 NA NA NA NA NA NA 260 688 0 NA NA NA NA NA NA 397 9597 230 NA NA NA NA NA NA 604 3635 543 NA NA NA NA NA
1688461200.0 136.756 NA 162 485 0 NA NA NA NA NA NA 258 696 0 NA NA NA NA NA NA 369 5879 287 NA NA NA NA NA NA 1171 2520 312 NA NA NA NA NA
1688461200.0 136.757 NA 163 400 0 NA NA NA NA NA NA 264 618 0 NA NA NA NA NA NA 456 7717 236 NA NA NA NA NA NA 699 3774 391 NA NA NA NA NA
1688461200.0 136.758 NA 166 459 0 NA NA NA NA NA NA 264 687 0 NA NA NA NA NA NA 409 10265 304 NA NA NA NA NA NA 596 3991 367 NA NA NA NA NA
1688461200.0 136.759 NA 161 442 0 NA NA NA NA NA NA 258 679 0 NA NA NA NA NA NA 400 11182 226 NA NA NA NA NA NA 696 4321 434 NA NA NA NA NA
1688461200.0 136.76 NA 163 469 0 NA NA NA NA NA NA 261 732 0 NA NA NA NA NA NA 472 12463 305 NA NA NA NA NA NA 540 6051 359 NA NA NA NA NA
1688461200.0 136.761 NA 164 391 0 NA NA NA NA NA NA 257 719 0 NA NA NA NA NA NA 416 14188 214 NA NA NA NA NA NA 459 6033 387 NA NA NA NA NA
1688461200.0 136.7611 NA 256 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1871 152 NA NA NA NA NA NA NA 1903 194 NA NA NA NA NA NA
1688461200.0 136.76111 NA 259 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1758 148 NA NA NA NA NA NA NA 1871 190 NA NA NA NA NA NA
1688461200.0 136.762 NA 161 427 0 NA NA NA NA NA NA 259 676 0 NA NA NA NA NA NA 439 15076 204 NA NA NA NA NA NA 1460 5671 238 NA NA NA NA NA
1688461200.0 136.763 NA 162 395 0 NA NA NA NA NA NA 258 633 0 NA NA NA NA NA NA 437 12005 201 NA NA NA NA NA NA 721 5026 312 NA NA NA NA NA
1688461200.0 136.764 NA 157 398 0 NA NA NA NA NA NA 262 717 0 NA NA NA NA NA NA 420 12126 252 NA NA NA NA NA NA 1243 5013 427 NA NA NA NA NA
1688461200.0 136.765 NA 163 489 0 NA NA NA NA NA NA 260 705 0 NA NA NA NA NA NA 434 10263 253 NA NA NA NA NA NA 1167 4344 315 NA NA NA NA NA
1688461200.0 136.766 NA 162 439 0 NA NA NA NA NA NA 257 681 0 NA NA NA NA NA NA 401 11329 224 NA NA NA NA NA NA 539 4712 380 NA NA NA NA NA
1688461200.0 136.767 NA 164 485 0 NA NA NA NA NA NA 265 724 0 NA NA NA NA NA NA 395 8534 310 NA NA NA NA NA NA 804 3259 390 NA NA NA NA NA
1688461200.0 136.768 NA 163 405 0 NA NA NA NA NA NA 255 646 0 NA NA NA NA NA NA 478 10972 243 NA NA NA NA NA NA 910 4587 426 NA NA NA NA NA
1688461200.0 136.769 NA 156 439 0 NA NA NA NA NA NA 263 694 0 NA NA NA NA NA NA 383 8066 296 NA NA NA NA NA NA 711 3123 351 NA NA NA NA NA
1688461200.0 136.77 NA 160 437 0 NA NA NA NA NA NA 255 658 0 NA NA NA NA NA NA 377 8218 220 NA NA NA NA NA NA 1196 3318 334 NA NA NA NA NA
1688461200.0 136.771 NA 158 444 0 NA NA NA NA NA NA 264 650 0 NA NA NA NA NA NA 442 7909 299 NA NA NA NA NA NA 1282 3196 464 NA NA NA NA NA
1688461200.0 136.772 NA 164 436 0 NA NA NA NA NA NA 256 659 0 NA NA NA NA NA NA 385 9460 217 NA NA NA NA NA NA 674 3504 516 NA NA NA NA NA
1688461200.0 136.7721 NA 248 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1699 149 NA NA NA NA NA NA NA 1811 186 NA NA NA NA NA NA
1688461200.0 136.77211 NA 249 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1696 147 NA NA NA NA NA NA NA 2012 191 NA NA NA NA NA NA
1688461200.0 136.773 NA 166 445 0 NA NA NA NA NA NA 257 659 0 NA NA NA NA NA NA 378 7928 211 NA NA NA NA NA NA 574 3539 340 NA NA NA NA NA
1688461200.0 136.774 NA 160 396 0 NA NA NA NA NA NA 262 610 0 NA NA NA NA NA NA 414 8070 198 NA NA NA NA NA NA 1062 3194 325 NA NA NA NA NA
1688461200.0 136.775 NA 160 455 0 NA NA NA NA NA NA 260 673 0 NA NA NA NA NA NA 377 7461 247 NA NA NA NA NA NA 546 2912 392 NA NA NA NA NA
1688461200.0 136.776 NA 162 476 0 NA NA NA NA NA NA 257 695 0 NA NA NA NA NA NA 393 7255 247 NA NA NA NA NA NA 695 2941 357 NA NA NA NA NA
1688461200.0 136.777 NA 163 435 0 NA NA NA NA NA NA 255 651 0 NA NA NA NA NA NA 362 8829 227 NA NA NA NA NA NA 637 3578 466 NA NA NA NA NA
1688461200.0 136.778 NA 166 481 0 NA NA NA NA NA NA 264 678 0 NA NA NA NA NA NA 333 5430 296 NA NA NA NA NA NA 574 2720 350 NA NA NA NA NA
1688461200.0 136.779 NA 159 400 0 NA NA NA NA NA NA 268 598 0 NA NA NA NA NA NA 451 7624 230 NA NA NA NA NA NA 1065 3452 340 NA NA NA NA NA
1688461200.0 136.78 NA 184 617 0 NA NA NA NA NA NA 284 940 0 NA NA NA NA NA NA 364 9982 339 NA NA NA NA NA NA 564 3920 393 NA NA NA NA NA
1688461200.0 136.7801 NA 215 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 551 162 NA NA NA NA NA NA NA 921 221 NA NA NA NA NA NA
1688461200.0 136.7802 NA 126 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 272 151 NA NA NA NA NA NA NA 376 188 NA NA NA NA NA NA
1688461200.0 136.7803 NA 194 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 593 150 NA NA NA NA NA NA NA 1382 189 NA NA NA NA NA NA
1688461200.0 136.781 NA 184 555 0 NA NA NA NA NA NA 284 909 0 NA NA NA NA NA NA 358 10252 266 NA NA NA NA NA NA 897 3886 330 NA NA NA NA NA
1688461200.0 136.782 NA 182 630 0 NA NA NA NA NA NA 280 966 0 NA NA NA NA NA NA 490 11089 352 NA NA NA NA NA NA 540 5092 530 NA NA NA NA NA
1688461200.0 136.783 NA 180 554 0 NA NA NA NA NA NA 289 943 0 NA NA NA NA NA NA 392 12736 263 NA NA NA NA NA NA 1288 5031 503 NA NA NA NA NA
1688461200.0 136.784 NA 181 524 0 NA NA NA NA NA NA 289 843 0 NA NA NA NA NA NA 364 9948 281 NA NA NA NA NA NA 1132 4608 871 NA NA NA NA NA
1688461200.0 136.785 NA 182 531 0 NA NA NA NA NA NA 282 884 0 NA NA NA NA NA NA 446 11068 251 NA NA NA NA NA NA 661 4716 447 NA NA NA NA NA
1688461200.0 136.786 NA 183 618 0 NA NA NA NA NA NA 285 994 0 NA NA NA NA NA NA 366 11298 294 NA NA NA NA NA NA 539 5498 355 NA NA NA NA NA
1688461200.0 136.787 NA 184 664 0 NA NA NA NA NA NA 285 1071 0 NA NA NA NA NA NA 388 10602 320 NA NA NA NA NA NA 685 4232 580 NA NA NA NA NA
1688461200.0 136.788 NA 184 550 0 NA NA NA NA NA NA 287 934 0 NA NA NA NA NA NA 356 11706 262 NA NA NA NA NA NA 697 4870 460 NA NA NA NA NA
1688461200.0 136.789 NA 183 671 0 NA NA NA NA NA NA 283 1027 0 NA NA NA NA NA NA 350 9363 346 NA NA NA NA NA NA 558 4376 472 NA NA NA NA NA
1688461200.0 136.79 NA 185 525 0 NA NA NA NA NA NA 283 814 0 NA NA NA NA NA NA 418 5958 271 NA NA NA NA NA NA 1058 2708 360 NA NA NA NA NA
1688461200.0 136.791 NA 187 542 0 NA NA NA NA NA NA 286 826 0 NA NA NA NA NA NA 382 2448 294 NA NA NA NA NA NA 864 3745 361 NA NA NA NA NA
1688461200.0 136.792 NA 186 638 0 NA NA NA NA NA NA 288 965 0 NA NA NA NA NA NA 366 8444 340 NA NA NA NA NA NA 668 3255 415 NA NA NA NA NA
1688461200.0 136.793 NA 186 582 0 NA NA NA NA NA NA 283 887 0 NA NA NA NA NA NA 339 7915 263 NA NA NA NA NA NA 490 4073 354 NA NA NA NA NA
1688461200.0 136.794 NA 185 636 0 NA NA NA NA NA NA 285 971 0 NA NA NA NA NA NA 426 8695 341 NA NA NA NA NA NA 669 3430 403 NA NA NA NA NA
1688461200.0 136.795 NA 142 583 0 NA NA NA NA NA NA 283 977 0 NA NA NA NA NA NA 369 8868 263 NA NA NA NA NA NA 725 4073 426 NA NA NA NA NA
1688461200.0 136.796 NA 185 535 0 NA NA NA NA NA NA 285 847 0 NA NA NA NA NA NA 341 7988 260 NA NA NA NA NA NA 494 3235 341 NA NA NA NA NA
1688461200.0 136.797 NA 185 534 0 NA NA NA NA NA NA 284 937 0 NA NA NA NA NA NA 414 9085 248 NA NA NA NA NA NA 710 3510 413 NA NA NA NA NA
1688461200.0 136.798 NA 185 630 0 NA NA NA NA NA NA 283 962 0 NA NA NA NA NA NA 356 8743 296 NA NA NA NA NA NA 1131 3526 367 NA NA NA NA NA
1688461200.0 136.799 NA 184 714 0 NA NA NA NA NA NA 275 1045 0 NA NA NA NA NA NA 401 8523 298 NA NA NA NA NA NA 646 3479 376 NA NA NA NA NA
1688461200.0 136.8 NA 186 589 0 NA NA NA NA NA NA 282 903 0 NA NA NA NA NA NA 357 9040 271 NA NA NA NA NA NA 624 3527 426 NA NA NA NA NA
1688461200.0 136.801 NA 182 666 0 NA NA NA NA NA NA 283 996 0 NA NA NA NA NA NA 312 5991 338 NA NA NA NA NA NA 611 2671 503 NA NA NA NA NA
1688461200.0 136.802 NA 185 535 0 NA NA NA NA NA NA 283 863 0 NA NA NA NA NA NA 432 7655 281 NA NA NA NA NA NA 926 3346 432 NA NA NA NA NA
1688461200.0 136.803 NA 186 549 0 NA NA NA NA NA NA 286 910 0 NA NA NA NA NA NA 363 2377 295 NA NA NA NA NA NA 540 4034 362 NA NA NA NA NA
1688461200.0 136.804 NA 184 600 0 NA NA NA NA NA NA 284 944 0 NA NA NA NA NA NA 345 8112 338 NA NA NA NA NA NA 677 3533 381 NA NA NA NA NA
1688461200.0 136.805 NA 184 550 0 NA NA NA NA NA NA 284 991 0 NA NA NA NA NA NA 350 8552 268 NA NA NA NA NA NA 896 4463 412 NA NA NA NA NA
1688461200.0 136.806 NA 175 592 0 NA NA NA NA NA NA 284 963 0 NA NA NA NA NA NA 442 8322 339 NA NA NA NA NA NA 1559 3231 458 NA NA NA NA NA
1688461200.0 136.807 NA 186 547 0 NA NA NA NA NA NA 284 915 0 NA NA NA NA NA NA 361 9199 261 NA NA NA NA NA NA 864 3551 407 NA NA NA NA NA
1688461200.0 136.808 NA 184 553 0 NA NA NA NA NA NA 281 889 0 NA NA NA NA NA NA 365 8443 262 NA NA NA NA NA NA 841 3375 423 NA NA NA NA NA
1688461200.0 136.809 NA 186 499 0 NA NA NA NA NA NA 281 829 0 NA NA NA NA NA NA 416 8328 246 NA NA NA NA NA NA 693 3348 393 NA NA NA NA NA
1688461200.0 136.81 NA 186 598 0 NA NA NA NA NA NA 287 968 0 NA NA NA NA NA NA 350 8317 294 NA NA NA NA NA NA 753 3484 349 NA NA NA NA NA
1688461200.0 136.811 NA 143 671 0 NA NA NA NA NA NA 284 1020 0 NA NA NA NA NA NA 394 8367 305 NA NA NA NA NA NA 848 3457 427 NA NA NA NA NA
1688461200.0 136.812 NA 143 548 0 NA NA NA NA NA NA 281 937 0 NA NA NA NA NA NA 367 9419 268 NA NA NA NA NA NA 745 3664 410 NA NA NA NA NA
1688461200.0 136.813 NA 180 646 0 NA NA NA NA NA NA 285 953 0 NA NA NA NA NA NA 340 5872 345 NA NA NA NA NA NA 1630 2571 533 NA NA NA NA NA
1688461200.0 136.814 NA 184 509 0 NA NA NA NA NA NA 285 923 0 NA NA NA NA NA NA 430 8025 275 NA NA NA NA NA NA 953 3565 349 NA NA NA NA NA
1688461200.0 136.815 NA 188 535 0 NA NA NA NA NA NA 291 813 0 NA NA NA NA NA NA 358 2430 306 NA NA NA NA NA NA 979 2796 623 NA NA NA NA NA
1688461200.0 136.816 NA 185 604 0 NA NA NA NA NA NA 283 1034 0 NA NA NA NA NA NA 380 12636 342 NA NA NA NA NA NA 509 6098 593 NA NA NA NA NA
1688461200.0 136.817 NA 184 550 0 NA NA NA NA NA NA 286 933 0 NA NA NA NA NA NA 368 11258 279 NA NA NA NA NA NA 1090 4933 678 NA NA NA NA NA
1688461200.0 136.818 NA 186 613 0 NA NA NA NA NA NA 285 980 0 NA NA NA NA NA NA 431 11492 344 NA NA NA NA NA NA 559 4580 419 NA NA NA NA NA
1688461200.0 136.819 NA 174 521 0 NA NA NA NA NA NA 287 944 0 NA NA NA NA NA NA 371 13018 261 NA NA NA NA NA NA 528 6139 463 NA NA NA NA NA
1688461200.0 136.82 NA 170 513 0 NA NA NA NA NA NA 288 905 0 NA NA NA NA NA NA 375 12508 262 NA NA NA NA NA NA 1083 5100 458 NA NA NA NA NA
1688461200.0 136.821 NA 185 505 0 NA NA NA NA NA NA 282 857 0 NA NA NA NA NA NA 422 11274 249 NA NA NA NA NA NA 637 5139 349 NA NA NA NA NA
1688461200.0 136.822 NA 183 578 0 NA NA NA NA NA NA 282 989 0 NA NA NA NA NA NA 371 11242 296 NA NA NA NA NA NA 650 5481 361 NA NA NA NA NA
1688461200.0 136.823 NA 183 674 0 NA NA NA NA NA NA 285 1076 0 NA NA NA NA NA NA 389 10685 307 NA NA NA NA NA NA 773 4372 526 NA NA NA NA NA
1688461200.0 136.824 NA 181 566 0 NA NA NA NA NA NA 286 940 0 NA NA NA NA NA NA 387 13406 264 NA NA NA NA NA NA 1447 5456 308 NA NA NA NA NA
1688461200.0 136.825 NA 185 673 0 NA NA NA NA NA NA 286 1033 0 NA NA NA NA NA NA 337 7535 340 NA NA NA NA NA NA 698 4204 422 NA NA NA NA NA
1688461200.0 136.826 NA 181 515 0 NA NA NA NA NA NA 281 879 0 NA NA NA NA NA NA 453 10827 272 NA NA NA NA NA NA 656 4314 310 NA NA NA NA NA
1688461200.0 136.827 NA 187 535 0 NA NA NA NA NA NA 279 827 0 NA NA NA NA NA NA 332 2497 295 NA NA NA NA NA NA 446 2865 409 NA NA NA NA NA
1688461200.0 136.828 NA 179 616 0 NA NA NA NA NA NA 286 987 0 NA NA NA NA NA NA 408 13291 348 NA NA NA NA NA NA 1588 5204 589 NA NA NA NA NA
1688461200.0 136.829 NA 184 550 0 NA NA NA NA NA NA 284 940 0 NA NA NA NA NA NA 382 13060 263 NA NA NA NA NA NA 1129 5044 348 NA NA NA NA NA
1688461200.0 136.83 NA 180 577 0 NA NA NA NA NA NA 287 1003 0 NA NA NA NA NA NA 460 13248 343 NA NA NA NA NA NA 646 6403 437 NA NA NA NA NA
1688461200.0 136.831 NA 183 535 0 NA NA NA NA NA NA 284 940 0 NA NA NA NA NA NA 384 13975 269 NA NA NA NA NA NA 1355 5743 468 NA NA NA NA NA
1688461200.0 136.8311 NA 239 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1810 150 NA NA NA NA NA NA NA 1904 190 NA NA NA NA NA NA
1688461200.0 136.83111 NA 264 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1838 152 NA NA NA NA NA NA NA 1873 199 NA NA NA NA NA NA
1688461200.0 136.832 NA 185 574 0 NA NA NA NA NA NA 286 962 0 NA NA NA NA NA NA 383 15508 265 NA NA NA NA NA NA 1108 6575 495 NA NA NA NA NA
1688461200.0 136.833 NA 181 519 0 NA NA NA NA NA NA 285 972 0 NA NA NA NA NA NA 430 13672 244 NA NA NA NA NA NA 646 5819 455 NA NA NA NA NA
1688461200.0 136.834 NA 186 611 0 NA NA NA NA NA NA 286 1000 0 NA NA NA NA NA NA 369 13530 291 NA NA NA NA NA NA 477 6108 395 NA NA NA NA NA
1688461200.0 136.835 NA 186 665 0 NA NA NA NA NA NA 285 1053 0 NA NA NA NA NA NA 408 12257 304 NA NA NA NA NA NA 480 5573 443 NA NA NA NA NA
1688461200.0 136.836 NA 185 571 0 NA NA NA NA NA NA 278 983 0 NA NA NA NA NA NA 392 13767 270 NA NA NA NA NA NA 1244 5267 443 NA NA NA NA NA
1688461200.0 136.837 NA 142 669 0 NA NA NA NA NA NA 295 999 0 NA NA NA NA NA NA 363 10257 354 NA NA NA NA NA NA 892 4860 552 NA NA NA NA NA
1688461200.0 136.838 NA 182 532 0 NA NA NA NA NA NA 279 971 0 NA NA NA NA NA NA 493 12509 284 NA NA NA NA NA NA 554 5563 416 NA NA NA NA NA
1688461200.0 136.839 NA 192 534 0 NA NA NA NA NA NA 292 890 0 NA NA NA NA NA NA 339 2524 309 NA NA NA NA NA NA 726 2758 749 NA NA NA NA NA
1688461200.0 136.8391 NA 209 610 0 NA NA NA NA NA NA 355 1007 0 NA NA NA NA NA NA 1022 12032 315 NA NA NA NA NA NA 8367 6382 394 NA NA NA NA NA
1688461200.0 136.84 NA 187 544 0 NA NA NA NA NA NA 286 858 0 NA NA NA NA NA NA 391 9633 244 NA NA NA NA NA NA 834 3935 368 NA NA NA NA NA
1688461200.0 136.841 NA 186 520 0 NA NA NA NA NA NA 285 930 0 NA NA NA NA NA NA 361 10044 250 NA NA NA NA NA NA 664 4620 394 NA NA NA NA NA
1688461200.0 136.842 NA 181 501 0 NA NA NA NA NA NA 285 880 0 NA NA NA NA NA NA 391 13611 245 NA NA NA NA NA NA 646 5813 398 NA NA NA NA NA
1688461200.0 136.843 NA 185 531 0 NA NA NA NA NA NA 284 897 0 NA NA NA NA NA NA 369 16565 240 NA NA NA NA NA NA 412 7544 282 NA NA NA NA NA
1688461200.0 136.844 NA 157 527 0 NA NA NA NA NA NA 280 825 0 NA NA NA NA NA NA 466 8973 249 NA NA NA NA NA NA 775 3556 419 NA NA NA NA NA
1688461200.0 136.845 NA 185 530 0 NA NA NA NA NA NA 286 812 0 NA NA NA NA NA NA 426 7729 253 NA NA NA NA NA NA 952 3429 640 NA NA NA NA NA
1688461200.0 136.846 NA 186 498 0 NA NA NA NA NA NA 288 791 0 NA NA NA NA NA NA 407 7245 207 NA NA NA NA NA NA 620 3320 240 NA NA NA NA NA
1688461200.0 136.847 NA 184 500 0 NA NA NA NA NA NA 286 924 0 NA NA NA NA NA NA 464 11169 246 NA NA NA NA NA NA 886 4900 436 NA NA NA NA NA
1688461200.0 136.848 NA 180 517 0 NA NA NA NA NA NA 285 867 0 NA NA NA NA NA NA 467 13509 242 NA NA NA NA NA NA 644 6039 358 NA NA NA NA NA
1688461200.0 136.849 NA 185 580 0 NA NA NA NA NA NA 283 939 0 NA NA NA NA NA NA 320 8288 342 NA NA NA NA NA NA 508 3225 406 NA NA NA NA NA
1688461200.0 136.85 NA 185 545 0 NA NA NA NA NA NA 283 993 0 NA NA NA NA NA NA 322 8656 264 NA NA NA NA NA NA 425 3715 330 NA NA NA NA NA
