Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688806800.0 11846.19 NA 605 955 0 NA NA NA NA NA NA 845 1344 0 NA NA NA NA NA NA 3278 4906 448 NA NA NA NA NA NA 2276 4245 657 NA NA NA NA NA
1688806800.0 119.0 164 179 359 NA NA NA NA NA NA 286 282 522 NA NA NA NA NA NA 1220 340 1455 NA NA NA NA NA NA 1502 1050 1748 NA NA NA NA NA NA
1688806800.0 12.0 NA 209 389 0 NA NA NA NA NA NA 310 543 0 NA NA NA NA NA NA 1235 2721 392 NA NA NA NA NA NA 600 2664 424 NA NA NA NA NA
1688806800.0 120.0 130 175 334 NA NA NA NA NA NA 254 271 505 NA NA NA NA NA NA 508 296 1313 NA NA NA NA NA NA 1112 622 2210 NA NA NA NA NA NA
1688806800.0 12034.0 NA 273 559 0 NA NA NA NA NA NA 374 808 0 NA NA NA NA NA NA 445 1779 455 NA NA NA NA NA NA 683 2330 782 NA NA NA NA NA
1688806800.0 121.0 164 187 371 NA NA NA NA NA NA 301 280 535 NA NA NA NA NA NA 2414 342 1508 NA NA NA NA NA NA 1349 649 2116 NA NA NA NA NA NA
1688806800.0 122.0 132 168 347 NA NA NA NA NA NA 242 262 505 NA NA NA NA NA NA 642 230 1394 NA NA NA NA NA NA 1288 517 2517 NA NA NA NA NA NA
1688806800.0 123.1 438 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA NA
1688806800.0 123.2 398 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 3098 NA NA NA NA NA NA NA NA
1688806800.0 123.3 348 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 2788 NA NA NA NA NA NA NA NA
1688806800.0 124.1 417 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 2719 NA NA NA NA NA NA NA NA
1688806800.0 124.2 432 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA
1688806800.0 124.4 379 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA NA
1688806800.0 124.5 393 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA
1688806800.0 124.6 341 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA NA
1688806800.0 12434.0 NA 440 728 0 187 NA NA NA NA NA 580 1063 0 293 NA NA NA NA NA 1055 2831 577 385 NA NA NA NA NA 1289 4078 857 748 NA NA NA NA
1688806800.0 12434.7 NA 438 720 0 NA NA NA NA NA NA 584 1044 0 NA NA NA NA NA NA 1101 2772 562 NA NA NA NA NA NA 1773 3505 624 NA NA NA NA NA
1688806800.0 125.0 167 182 360 NA NA NA NA NA NA 306 278 527 NA NA NA NA NA NA 1752 350 1508 NA NA NA NA NA NA 1656 764 2700 NA NA NA NA NA NA
1688806800.0 126.0 129 170 353 NA NA NA NA NA NA 240 271 509 NA NA NA NA NA NA 1038 325 1390 NA NA NA NA NA NA 1480 1811 1760 NA NA NA NA NA NA
1688806800.0 12634.0 NA 600 943 0 NA NA NA NA NA NA 836 1312 0 NA NA NA NA NA NA 2560 4049 560 NA NA NA NA NA NA 2769 4548 906 NA NA NA NA NA
1688806800.0 12634.99 NA 400 615 791 0 NA NA NA NA NA 617 877 1137 0 NA NA NA NA NA 2657 1550 3777 581 NA NA NA NA NA 2973 2182 4727 1620 NA NA NA NA
1688806800.0 127.0 127 171 350 NA NA NA NA NA NA 229 274 508 NA NA NA NA NA NA 747 329 1421 NA NA NA NA NA NA 777 1890 2677 NA NA NA NA NA NA
1688806800.0 128.0 118 176 348 NA NA NA NA NA NA 224 271 520 NA NA NA NA NA NA 555 319 1431 NA NA NA NA NA NA 2139 560 2722 NA NA NA NA NA NA
1688806800.0 12834.0 NA 415 698 0 187 NA NA NA NA NA 592 1040 0 297 NA NA NA NA NA 1027 2722 537 358 NA NA NA NA NA 1872 3877 717 628 NA NA NA NA
1688806800.0 129.0 127 172 337 NA NA NA NA NA NA 230 266 512 NA NA NA NA NA NA 528 318 1384 NA NA NA NA NA NA 674 1116 2258 NA NA NA NA NA NA
1688806800.0 13.0 NA 187 355 0 NA NA NA NA NA NA 287 520 0 NA NA NA NA NA NA 304 1944 367 NA NA NA NA NA NA 643 2514 463 NA NA NA NA NA
1688806800.0 130.0 127 172 349 NA NA NA NA NA NA 231 266 514 NA NA NA NA NA NA 566 320 1367 NA NA NA NA NA NA 1205 1373 1801 NA NA NA NA NA NA
1688806800.0 1301.0 143 212 306 NA NA NA NA NA NA 273 307 469 NA NA NA NA NA NA 1367 328 905 NA NA NA NA NA NA 1803 1011 1774 NA NA NA NA NA NA
1688806800.0 1301.17 132 283 347 NA NA NA NA NA NA 235 411 581 NA NA NA NA NA NA 1318 1367 890 NA NA NA NA NA NA 1345 743 873 NA NA NA NA NA NA
1688806800.0 1302.0 161 221 319 NA NA NA NA NA NA 282 316 471 NA NA NA NA NA NA 2087 376 1010 NA NA NA NA NA NA 1016 460 1100 NA NA NA NA NA NA
1688806800.0 1302.17 142 291 360 NA NA NA NA NA NA 253 410 602 NA NA NA NA NA NA 2320 1411 1046 NA NA NA NA NA NA 2009 612 975 NA NA NA NA NA NA
1688806800.0 1302.18 134 284 308 212 152 NA NA NA NA 244 381 527 314 251 NA NA NA NA 2230 1386 667 577 324 NA NA NA NA 1432 553 1003 763 465 NA NA NA NA
1688806800.0 1302.181 140 282 308 212 152 NA NA NA NA 248 384 539 311 256 NA NA NA NA 2249 1385 668 576 314 NA NA NA NA 1575 635 781 674 320 NA NA NA NA
1688806800.0 1303.0 153 213 322 NA NA NA NA NA NA 265 324 478 NA NA NA NA NA NA 3756 311 1179 NA NA NA NA NA NA 1932 379 1597 NA NA NA NA NA NA
1688806800.0 1303.17 148 291 365 NA NA NA NA NA NA 260 395 626 NA NA NA NA NA NA 3881 1363 1173 NA NA NA NA NA NA 2438 803 930 NA NA NA NA NA NA
1688806800.0 13034.0 NA 602 967 0 NA NA NA NA NA NA 822 1326 0 NA NA NA NA NA NA 2661 4288 566 NA NA NA NA NA NA 3505 4723 876 NA NA NA NA NA
1688806800.0 13034.99 NA 383 618 789 0 NA NA NA NA NA 607 889 1109 0 NA NA NA NA NA 2574 1541 3806 579 NA NA NA NA NA 2957 1906 4407 1130 NA NA NA NA
1688806800.0 1304.18 129 280 307 211 150 NA NA NA NA 240 385 543 303 258 NA NA NA NA 1897 1361 599 536 300 NA NA NA NA 1176 677 780 500 309 NA NA NA NA
1688806800.0 1304.181 132 278 307 211 151 NA NA NA NA 244 379 546 319 261 NA NA NA NA 1995 1375 589 546 304 NA NA NA NA 1338 1000 828 619 319 NA NA NA NA
1688806800.0 1304.182 132 281 308 211 NA NA NA NA NA 240 382 534 314 NA NA NA NA NA 1964 1363 599 539 NA NA NA NA NA 1503 729 887 522 NA NA NA NA NA
1688806800.0 1306.0 NA 210 398 0 NA NA NA NA NA NA 337 573 0 NA NA NA NA NA NA 344 1361 335 NA NA NA NA NA NA 1331 2912 756 NA NA NA NA NA
1688806800.0 1307.0 NA 195 240 95 0 NA NA NA NA NA 313 388 182 0 NA NA NA NA NA 324 545 176 210 NA NA NA NA NA 1509 882 578 526 NA NA NA NA
1688806800.0 1308.0 NA 193 235 96 0 NA NA NA NA NA 313 401 180 0 NA NA NA NA NA 307 467 163 214 NA NA NA NA NA 1292 1581 256 558 NA NA NA NA
1688806800.0 1309.0 NA 230 418 0 NA NA NA NA NA NA 338 575 0 NA NA NA NA NA NA 377 1596 378 NA NA NA NA NA NA 688 2554 1079 NA NA NA NA NA
1688806800.0 131.0 128 175 352 NA NA NA NA NA NA 230 272 503 NA NA NA NA NA NA 851 332 1436 NA NA NA NA NA NA 928 1057 2470 NA NA NA NA NA NA
1688806800.0 1310.0 NA 230 412 0 NA NA NA NA NA NA 332 576 0 NA NA NA NA NA NA 359 1596 353 NA NA NA NA NA NA 593 2806 426 NA NA NA NA NA
1688806800.0 1311.0 NA 223 483 0 126 NA NA NA NA NA 330 756 0 202 NA NA NA NA NA 353 1254 393 270 NA NA NA NA NA 519 3155 625 466 NA NA NA NA
1688806800.0 1312.0 NA 226 415 0 NA NA NA NA NA NA 333 568 0 NA NA NA NA NA NA 363 1618 351 NA NA NA NA NA NA 566 3087 398 NA NA NA NA NA
1688806800.0 1313.0 NA 231 422 0 NA NA NA NA NA NA 328 574 0 NA NA NA NA NA NA 332 1763 345 NA NA NA NA NA NA 765 1973 411 NA NA NA NA NA
1688806800.0 1314.0 NA 227 410 0 NA NA NA NA NA NA 334 581 0 NA NA NA NA NA NA 367 1589 374 NA NA NA NA NA NA 666 1969 898 NA NA NA NA NA
1688806800.0 1315.0 NA 218 398 0 NA NA NA NA NA NA 326 572 0 NA NA NA NA NA NA 328 1388 329 NA NA NA NA NA NA 857 2535 603 NA NA NA NA NA
1688806800.0 1316.0 NA 222 401 0 NA NA NA NA NA NA 326 577 0 NA NA NA NA NA NA 336 1462 333 NA NA NA NA NA NA 502 2401 425 NA NA NA NA NA
1688806800.0 1317.0 NA 216 401 0 146 NA NA NA NA NA 325 569 0 256 NA NA NA NA NA 357 1461 344 333 NA NA NA NA NA 1025 2062 489 442 NA NA NA NA
1688806800.0 1318.0 NA 220 388 0 145 NA NA NA NA NA 335 583 0 250 NA NA NA NA NA 352 1453 337 329 NA NA NA NA NA 1356 2658 429 431 NA NA NA NA
1688806800.0 1319.0 NA 219 400 0 NA NA NA NA NA NA 320 575 0 NA NA NA NA NA NA 336 1446 339 NA NA NA NA NA NA 529 2204 450 NA NA NA NA NA
1688806800.0 132.0 156 180 358 NA NA NA NA NA NA 295 278 511 NA NA NA NA NA NA 1874 354 1586 NA NA NA NA NA NA 1375 538 2617 NA NA NA NA NA NA
1688806800.0 1320.0 NA 212 390 0 145 NA NA NA NA NA 327 571 0 247 NA NA NA NA NA 375 1491 342 321 NA NA NA NA NA 1014 2633 448 385 NA NA NA NA
1688806800.0 1321.0 NA 218 398 0 145 NA NA NA NA NA 328 567 0 248 NA NA NA NA NA 386 1487 345 335 NA NA NA NA NA 2055 1948 439 534 NA NA NA NA
1688806800.0 1322.0 NA 218 404 0 145 NA NA NA NA NA 326 586 0 252 NA NA NA NA NA 372 1518 346 333 NA NA NA NA NA 840 2139 458 420 NA NA NA NA
1688806800.0 1323.0 NA 211 388 0 NA NA NA NA NA NA 327 562 0 NA NA NA NA NA NA 327 1358 326 NA NA NA NA NA NA 904 2543 752 NA NA NA NA NA
1688806800.0 13234.0 NA 921 0 NA NA NA NA NA NA NA 1338 0 NA NA NA NA NA NA NA 3794 300 NA NA NA NA NA NA NA 2961 583 NA NA NA NA NA NA
1688806800.0 1324.0 NA 230 415 0 NA NA NA NA NA NA 330 573 0 NA NA NA NA NA NA 383 1606 363 NA NA NA NA NA NA 849 2916 470 NA NA NA NA NA
1688806800.0 1325.0 NA 230 417 0 130 148 NA NA NA NA 336 577 0 214 250 NA NA NA NA 377 1648 366 288 343 NA NA NA NA 1155 2683 568 965 461 NA NA NA
1688806800.0 1325.1 NA 224 241 0 NA NA NA NA NA NA 336 401 0 NA NA NA NA NA NA 377 577 325 NA NA NA NA NA NA 1529 905 571 NA NA NA NA NA
1688806800.0 1325.2 NA 232 413 0 NA NA NA NA NA NA 341 573 0 NA NA NA NA NA NA 366 1631 374 NA NA NA NA NA NA 521 2536 855 NA NA NA NA NA
1688806800.0 1325.3 NA 221 237 0 NA NA NA NA NA NA 336 382 0 NA NA NA NA NA NA 370 587 306 NA NA NA NA NA NA 922 1537 626 NA NA NA NA NA
1688806800.0 1325.4 NA 231 417 0 NA NA NA NA NA NA 334 579 0 NA NA NA NA NA NA 370 1618 364 NA NA NA NA NA NA 600 2820 491 NA NA NA NA NA
1688806800.0 1325.5 NA 240 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1534 152 NA NA NA NA NA NA NA 1942 211 NA NA NA NA NA NA
1688806800.0 1325.51 NA 222 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1462 156 NA NA NA NA NA NA NA 1823 208 NA NA NA NA NA NA
1688806800.0 1325.516 NA 230 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1617 154 NA NA NA NA NA NA NA 1940 204 NA NA NA NA NA NA
1688806800.0 1325.5161 NA 242 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1630 155 NA NA NA NA NA NA NA 1901 223 NA NA NA NA NA NA
1688806800.0 1325.517 NA 231 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1664 153 NA NA NA NA NA NA NA 2427 198 NA NA NA NA NA NA
1688806800.0 1325.518 NA 261 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 1996 156 NA NA NA NA NA NA NA 2168 204 NA NA NA NA NA NA
1688806800.0 1325.9 NA 262 413 0 130 NA NA NA NA NA 369 595 0 215 NA NA NA NA NA 440 1680 367 289 NA NA NA NA NA 1007 3655 495 520 NA NA NA NA
1688806800.0 1325.91 NA 261 404 0 130 NA NA NA NA NA 372 584 0 212 NA NA NA NA NA 440 1697 374 288 NA NA NA NA NA 852 2411 588 470 NA NA NA NA
1688806800.0 1326.0 NA 213 409 0 NA NA NA NA NA NA 333 593 0 NA NA NA NA NA NA 385 1527 352 NA NA NA NA NA NA 998 2055 460 NA NA NA NA NA
1688806800.0 1327.0 NA 226 408 0 NA NA NA NA NA NA 328 574 0 NA NA NA NA NA NA 348 1511 355 NA NA NA NA NA NA 576 2836 477 NA NA NA NA NA
1688806800.0 1328.0 NA 233 415 0 NA NA NA NA NA NA 347 592 0 NA NA NA NA NA NA 367 1598 360 NA NA NA NA NA NA 437 2248 462 NA NA NA NA NA
1688806800.0 1329.0 NA 221 410 0 147 NA NA NA NA NA 330 584 0 244 NA NA NA NA NA 378 1527 358 337 NA NA NA NA NA 968 2348 456 477 NA NA NA NA
1688806800.0 133.0 166 183 368 NA NA NA NA NA NA 309 283 500 NA NA NA NA NA NA 2633 366 1659 NA NA NA NA NA NA 1484 618 1665 NA NA NA NA NA NA
1688806800.0 1330.0 NA 230 431 0 146 NA NA NA NA NA 336 633 0 253 NA NA NA NA NA 380 1630 365 339 NA NA NA NA NA 771 3155 460 523 NA NA NA NA
1688806800.0 1331.0 NA 221 392 0 147 NA NA NA NA NA 329 555 0 250 NA NA NA NA NA 375 1555 356 338 NA NA NA NA NA 764 2895 459 574 NA NA NA NA
1688806800.0 1332.0 NA 227 410 0 NA NA NA NA NA NA 332 580 0 NA NA NA NA NA NA 362 1557 353 NA NA NA NA NA NA 779 3155 449 NA NA NA NA NA
1688806800.0 1333.0 NA 225 405 0 NA NA NA NA NA NA 328 562 0 NA NA NA NA NA NA 350 1484 355 NA NA NA NA NA NA 531 2112 493 NA NA NA NA NA
1688806800.0 1334.0 NA 228 408 0 NA NA NA NA NA NA 332 588 0 NA NA NA NA NA NA 355 1566 358 NA NA NA NA NA NA 439 2073 452 NA NA NA NA NA
1688806800.0 1335.0 NA 225 406 0 NA NA NA NA NA NA 332 590 0 NA NA NA NA NA NA 351 1473 370 NA NA NA NA NA NA 500 2223 815 NA NA NA NA NA
1688806800.0 1336.0 NA 224 419 0 NA NA NA NA NA NA 336 601 0 NA NA NA NA NA NA 407 2259 375 NA NA NA NA NA NA 796 2356 537 NA NA NA NA NA
1688806800.0 1337.0 NA 226 426 0 NA NA NA NA NA NA 354 624 0 NA NA NA NA NA NA 438 2060 368 NA NA NA NA NA NA 1322 3668 453 NA NA NA NA NA
1688806800.0 1338.0 NA 224 412 0 148 NA NA NA NA NA 338 580 0 248 NA NA NA NA NA 383 1632 361 343 NA NA NA NA NA 672 2788 446 415 NA NA NA NA
1688806800.0 1339.0 NA 225 420 0 NA NA NA NA NA NA 337 588 0 NA NA NA NA NA NA 398 1841 372 NA NA NA NA NA NA 1300 2999 550 NA NA NA NA NA
1688806800.0 134.0 NA 366 82 0 NA NA NA NA NA NA 534 163 0 NA NA NA NA NA NA 2665 138 77 NA NA NA NA NA NA 2736 272 279 NA NA NA NA NA
1688806800.0 134.701 NA 95 398 0 NA NA NA NA NA NA 190 578 0 NA NA NA NA NA NA 165 3733 335 NA NA NA NA NA NA 733 3882 511 NA NA NA NA NA
1688806800.0 134.702 NA 94 400 0 NA NA NA NA NA NA 191 588 0 NA NA NA NA NA NA 158 4395 298 NA NA NA NA NA NA 425 2579 586 NA NA NA NA NA
1688806800.0 134.703 NA 94 416 0 NA NA NA NA NA NA 195 581 0 NA NA NA NA NA NA 157 4258 305 NA NA NA NA NA NA 469 2067 416 NA NA NA NA NA
1688806800.0 134.704 NA 93 403 0 NA NA NA NA NA NA 188 586 0 NA NA NA NA NA NA 173 4500 312 NA NA NA NA NA NA 280 3303 404 NA NA NA NA NA
1688806800.0 134.705 NA 95 417 0 NA NA NA NA NA NA 191 593 0 NA NA NA NA NA NA 162 4580 299 NA NA NA NA NA NA 488 2325 333 NA NA NA NA NA
1688806800.0 134.706 NA 93 412 0 NA NA NA NA NA NA 189 584 0 NA NA NA NA NA NA 158 4661 329 NA NA NA NA NA NA 258 2234 428 NA NA NA NA NA
1688806800.0 134.707 NA 93 398 0 NA NA NA NA NA NA 185 584 0 NA NA NA NA NA NA 159 4222 291 NA NA NA NA NA NA 421 2773 362 NA NA NA NA NA
1688806800.0 134.708 NA 97 390 0 NA NA NA NA NA NA 187 572 0 NA NA NA NA NA NA 163 4491 316 NA NA NA NA NA NA 385 3971 402 NA NA NA NA NA
1688806800.0 134.709 NA 99 576 0 NA NA NA NA NA NA 193 873 0 NA NA NA NA NA NA 164 4761 300 NA NA NA NA NA NA 342 3282 333 NA NA NA NA NA
1688806800.0 134.71 NA 95 401 0 NA NA NA NA NA NA 185 577 0 NA NA NA NA NA NA 159 3281 317 NA NA NA NA NA NA 420 2816 412 NA NA NA NA NA
1688806800.0 134.801 NA 97 400 0 NA NA NA NA NA NA 185 591 0 NA NA NA NA NA NA 159 3547 312 NA NA NA NA NA NA 357 4588 407 NA NA NA NA NA
1688806800.0 134.802 NA 94 410 0 NA NA NA NA NA NA 191 588 0 NA NA NA NA NA NA 164 5047 295 NA NA NA NA NA NA 391 2282 455 NA NA NA NA NA
1688806800.0 134.803 NA 94 410 0 NA NA NA NA NA NA 187 609 0 NA NA NA NA NA NA 172 4622 301 NA NA NA NA NA NA 499 2225 475 NA NA NA NA NA
1688806800.0 134.804 NA 95 423 0 NA NA NA NA NA NA 193 599 0 NA NA NA NA NA NA 168 5097 295 NA NA NA NA NA NA 474 2311 364 NA NA NA NA NA
1688806800.0 134.805 NA 92 414 0 NA NA NA NA NA NA 191 626 0 NA NA NA NA NA NA 171 5019 282 NA NA NA NA NA NA 443 2460 309 NA NA NA NA NA
1688806800.0 134.806 NA 96 417 0 NA NA NA NA NA NA 184 621 0 NA NA NA NA NA NA 169 5517 295 NA NA NA NA NA NA 468 2647 384 NA NA NA NA NA
1688806800.0 134.807 NA 198 454 0 NA NA NA NA NA NA 306 696 0 NA NA NA NA NA NA 522 5524 367 NA NA NA NA NA NA 1849 2645 400 NA NA NA NA NA
1688806800.0 134.808 NA 153 445 0 NA NA NA NA NA NA 305 637 0 NA NA NA NA NA NA 482 5349 323 NA NA NA NA NA NA 1024 2492 350 NA NA NA NA NA
1688806800.0 134.809 NA 95 406 0 NA NA NA NA NA NA 192 604 0 NA NA NA NA NA NA 175 4770 283 NA NA NA NA NA NA 482 2398 313 NA NA NA NA NA
1688806800.0 134.81 NA 90 401 0 NA NA NA NA NA NA 192 604 0 NA NA NA NA NA NA 177 4892 304 NA NA NA NA NA NA 616 2636 390 NA NA NA NA NA
1688806800.0 134.811 NA 94 415 0 NA NA NA NA NA NA 190 603 0 NA NA NA NA NA NA 167 5002 280 NA NA NA NA NA NA 316 2562 308 NA NA NA NA NA
1688806800.0 134.812 NA 93 401 0 NA NA NA NA NA NA 183 584 0 NA NA NA NA NA NA 164 3387 314 NA NA NA NA NA NA 461 3908 401 NA NA NA NA NA
1688806800.0 134.813 NA 245 124 0 NA NA NA NA NA NA 404 217 0 NA NA NA NA NA NA 919 208 216 NA NA NA NA NA NA 574 394 597 NA NA NA NA NA
1688806800.0 134.901 NA 94 385 0 NA NA NA NA NA NA 185 595 0 NA NA NA NA NA NA 172 3641 309 NA NA NA NA NA NA 356 3686 380 NA NA NA NA NA
1688806800.0 134.902 NA 97 405 0 NA NA NA NA NA NA 191 590 0 NA NA NA NA NA NA 168 4426 313 NA NA NA NA NA NA 313 4186 399 NA NA NA NA NA
1688806800.0 134.903 NA 97 397 0 NA NA NA NA NA NA 191 602 0 NA NA NA NA NA NA 171 4166 323 NA NA NA NA NA NA 436 3568 526 NA NA NA NA NA
1688806800.0 134.904 NA 97 413 0 NA NA NA NA NA NA 190 593 0 NA NA NA NA NA NA 159 4468 303 NA NA NA NA NA NA 429 2111 411 NA NA NA NA NA
1688806800.0 134.905 NA 97 402 0 NA NA NA NA NA NA 198 588 0 NA NA NA NA NA NA 165 3936 308 NA NA NA NA NA NA 361 2598 386 NA NA NA NA NA
1688806800.0 134.906 NA 95 404 0 NA NA NA NA NA NA 191 586 0 NA NA NA NA NA NA 165 4402 302 NA NA NA NA NA NA 676 2318 430 NA NA NA NA NA
1688806800.0 134.907 NA 193 441 0 NA NA NA NA NA NA 298 648 0 NA NA NA NA NA NA 456 4470 339 NA NA NA NA NA NA 1191 3952 439 NA NA NA NA NA
1688806800.0 134.908 NA 199 440 0 NA NA NA NA NA NA 324 634 0 NA NA NA NA NA NA 422 4555 332 NA NA NA NA NA NA 626 4242 431 NA NA NA NA NA
1688806800.0 134.909 NA 97 395 0 NA NA NA NA NA NA 197 588 0 NA NA NA NA NA NA 174 4238 295 NA NA NA NA NA NA 562 3941 331 NA NA NA NA NA
1688806800.0 134.91 NA 97 391 0 NA NA NA NA NA NA 194 563 0 NA NA NA NA NA NA 163 4022 315 NA NA NA NA NA NA 299 4288 395 NA NA NA NA NA
1688806800.0 134.911 NA 94 400 0 NA NA NA NA NA NA 187 573 0 NA NA NA NA NA NA 176 4238 315 NA NA NA NA NA NA 461 4151 448 NA NA NA NA NA
1688806800.0 134.912 NA 94 401 0 NA NA NA NA NA NA 184 580 0 NA NA NA NA NA NA 165 3200 305 NA NA NA NA NA NA 407 2444 348 NA NA NA NA NA
1688806800.0 134.99601 NA 93 410 0 NA NA NA NA NA NA 189 624 0 NA NA NA NA NA NA 174 5820 294 NA NA NA NA NA NA 294 3028 362 NA NA NA NA NA
1688806800.0 134.99602 NA 96 401 0 NA NA NA NA NA NA 191 579 0 NA NA NA NA NA NA 170 3714 311 NA NA NA NA NA NA 424 3904 414 NA NA NA NA NA
1688806800.0 134.99603 NA 90 408 0 NA NA NA NA NA NA 190 591 0 NA NA NA NA NA NA 180 4551 288 NA NA NA NA NA NA 484 2120 316 NA NA NA NA NA
1688806800.0 134.99901 NA 96 398 0 NA NA NA NA NA NA 190 583 0 NA NA NA NA NA NA 168 3964 319 NA NA NA NA NA NA 387 3211 468 NA NA NA NA NA
1688806800.0 1340.0 NA 224 404 0 NA NA NA NA NA NA 331 566 0 NA NA NA NA NA NA 349 1486 348 NA NA NA NA NA NA 573 2587 416 NA NA NA NA NA
1688806800.0 1341.0 NA 235 426 0 NA NA NA NA NA NA 333 584 0 NA NA NA NA NA NA 417 1951 365 NA NA NA NA NA NA 911 2053 448 NA NA NA NA NA
1688806800.0 1343.0 NA 226 413 0 NA NA NA NA NA NA 328 591 0 NA NA NA NA NA NA 376 1605 362 NA NA NA NA NA NA 699 2934 431 NA NA NA NA NA
1688806800.0 13434.0 NA 1120 0 NA NA NA NA NA NA NA 1483 0 NA NA NA NA NA NA NA 7819 265 NA NA NA NA NA NA NA 3477 294 NA NA NA NA NA NA
1688806800.0 1344.0 NA 221 402 0 NA NA NA NA NA NA 333 583 0 NA NA NA NA NA NA 385 1597 358 NA NA NA NA NA NA 1412 2493 457 NA NA NA NA NA
1688806800.0 1345.0 NA 228 412 0 NA NA NA NA NA NA 340 591 0 NA NA NA NA NA NA 373 1549 365 NA NA NA NA NA NA 649 2329 569 NA NA NA NA NA
1688806800.0 1347.0 NA 225 412 0 NA NA NA NA NA NA 336 587 0 NA NA NA NA NA NA 375 1524 364 NA NA NA NA NA NA 880 2692 498 NA NA NA NA NA
1688806800.0 1348.0 NA 224 403 0 NA NA NA NA NA NA 331 559 0 NA NA NA NA NA NA 348 1494 370 NA NA NA NA NA NA 465 2108 950 NA NA NA NA NA
1688806800.0 1349.0 NA 229 407 0 NA NA NA NA NA NA 335 583 0 NA NA NA NA NA NA 380 1499 363 NA NA NA NA NA NA 1504 1864 520 NA NA NA NA NA
1688806800.0 135.1 613 0 194 145 NA NA NA NA NA 910 0 292 250 NA NA NA NA NA 926 220 574 314 NA NA NA NA NA 2617 310 1354 668 NA NA NA NA NA
1688806800.0 135.11 616 0 189 146 NA NA NA NA NA 877 0 304 252 NA NA NA NA NA 1067 245 680 324 NA NA NA NA NA 1753 653 1117 770 NA NA NA NA NA
1688806800.0 135.12 593 0 186 145 NA NA NA NA NA 862 0 302 252 NA NA NA NA NA 875 219 577 313 NA NA NA NA NA 1522 434 1370 750 NA NA NA NA NA
1688806800.0 135.13 584 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 898 292 NA NA NA NA NA NA NA 1517 663 NA NA NA NA NA NA NA
1688806800.0 135.14 607 0 185 145 NA NA NA NA NA 873 0 300 246 NA NA NA NA NA 917 221 584 314 NA NA NA NA NA 1691 339 1357 565 NA NA NA NA NA
1688806800.0 135.2 524 0 178 138 NA NA NA NA NA 780 0 285 242 NA NA NA NA NA 776 206 538 290 NA NA NA NA NA 1708 409 1068 501 NA NA NA NA NA
1688806800.0 135.3 530 0 186 142 NA NA NA NA NA 780 0 294 247 NA NA NA NA NA 800 209 530 302 NA NA NA NA NA 1988 445 1033 696 NA NA NA NA NA
1688806800.0 135.4 572 0 191 144 NA NA NA NA NA 867 0 298 251 NA NA NA NA NA 862 226 541 305 NA NA NA NA NA 1841 417 1068 724 NA NA NA NA NA
1688806800.0 135.5 605 0 197 143 NA NA NA NA NA 894 0 299 251 NA NA NA NA NA 854 221 555 309 NA NA NA NA NA 1091 290 666 353 NA NA NA NA NA
1688806800.0 135.6 616 0 190 145 NA NA NA NA NA 930 0 289 249 NA NA NA NA NA 963 230 589 336 NA NA NA NA NA 1525 391 1185 705 NA NA NA NA NA
1688806800.0 135.7 610 0 192 144 NA NA NA NA NA 890 0 304 251 NA NA NA NA NA 882 229 585 323 NA NA NA NA NA 1240 370 1490 601 NA NA NA NA NA
