Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733349600.0 1355.0 NA 259 472 0 NA NA NA NA NA NA 490 742 0 NA NA NA NA NA NA 324 1165 273 NA NA NA NA NA NA 415 1096 288 NA NA NA NA NA 
1733349600.0 1356.0 144 252 490 0 221 NA NA NA NA 222 447 796 0 423 NA NA NA NA 1090 308 1200 282 453 NA NA NA NA 561 315 1230 319 456 NA NA NA NA 
1733349600.0 136.721 NA 197 483 0 NA NA NA NA NA NA 396 755 0 NA NA NA NA NA NA 299 4003 239 NA NA NA NA NA NA 273 1918 275 NA NA NA NA NA 
1733349600.0 136.722 NA 197 463 0 NA NA NA NA NA NA 397 773 0 NA NA NA NA NA NA 325 4627 171 NA NA NA NA NA NA 294 2161 201 NA NA NA NA NA 
1733349600.0 136.723 NA 197 493 0 NA NA NA NA NA NA 386 763 0 NA NA NA NA NA NA 326 4231 254 NA NA NA NA NA NA 293 1941 313 NA NA NA NA NA 
1733349600.0 136.724 NA 197 467 0 NA NA NA NA NA NA 400 753 0 NA NA NA NA NA NA 321 5213 171 NA NA NA NA NA NA 305 2367 221 NA NA NA NA NA 
1733349600.0 136.725 NA 198 464 0 NA NA NA NA NA NA 396 754 0 NA NA NA NA NA NA 325 4570 164 NA NA NA NA NA NA 306 2272 202 NA NA NA NA NA 
1733349600.0 136.726 NA 198 429 0 NA NA NA NA NA NA 394 680 0 NA NA NA NA NA NA 321 4677 158 NA NA NA NA NA NA 294 2119 195 NA NA NA NA NA 
1733349600.0 136.727 NA 294 528 0 NA NA NA NA NA NA 497 822 0 NA NA NA NA NA NA 538 4480 250 NA NA NA NA NA NA 433 2068 281 NA NA NA NA NA 
1733349600.0 136.728 NA 295 543 0 NA NA NA NA NA NA 509 848 0 NA NA NA NA NA NA 595 4757 247 NA NA NA NA NA NA 488 2101 293 NA NA NA NA NA 
1733349600.0 136.729 NA 197 499 0 NA NA NA NA NA NA 385 798 0 NA NA NA NA NA NA 314 4491 211 NA NA NA NA NA NA 303 1993 262 NA NA NA NA NA 
1733349600.0 136.73 NA 198 499 0 NA NA NA NA NA NA 408 807 0 NA NA NA NA NA NA 325 4728 185 NA NA NA NA NA NA 300 2216 214 NA NA NA NA NA 
1733349600.0 136.731 NA 197 473 0 NA NA NA NA NA NA 393 762 0 NA NA NA NA NA NA 315 4776 178 NA NA NA NA NA NA 300 2197 222 NA NA NA NA NA 
1733349600.0 136.732 NA 198 538 0 NA NA NA NA NA NA 398 830 0 NA NA NA NA NA NA 299 3556 242 NA NA NA NA NA NA 275 1788 275 NA NA NA NA NA 
1733349600.0 136.733 NA 292 129 0 NA NA NA NA NA NA 549 286 0 NA NA NA NA NA NA 662 182 151 NA NA NA NA NA NA 492 291 226 NA NA NA NA NA 
1733349600.0 136.734 NA 195 428 0 NA NA NA NA NA NA 389 714 0 NA NA NA NA NA NA 350 4642 184 NA NA NA NA NA NA 333 2165 221 NA NA NA NA NA 
1733349600.0 136.735 NA 200 427 0 NA NA NA NA NA NA 402 697 0 NA NA NA NA NA NA 322 1784 202 NA NA NA NA NA NA 317 1567 231 NA NA NA NA NA 
1733349600.0 136.736 NA 198 494 0 NA NA NA NA NA NA 390 805 0 NA NA NA NA NA NA 358 6650 241 NA NA NA NA NA NA 311 2647 274 NA NA NA NA NA 
1733349600.0 136.737 NA 195 482 0 NA NA NA NA NA NA 400 756 0 NA NA NA NA NA NA 339 7131 152 NA NA NA NA NA NA 239 2595 163 NA NA NA NA NA 
1733349600.0 136.738 NA 198 486 0 NA NA NA NA NA NA 400 819 0 NA NA NA NA NA NA 382 7735 252 NA NA NA NA NA NA 310 2983 336 NA NA NA NA NA 
1733349600.0 136.739 NA 195 515 0 NA NA NA NA NA NA 392 815 0 NA NA NA NA NA NA 335 8835 170 NA NA NA NA NA NA 258 3090 192 NA NA NA NA NA 
1733349600.0 136.74 NA 195 514 0 NA NA NA NA NA NA 386 790 0 NA NA NA NA NA NA 334 7165 149 NA NA NA NA NA NA 234 2605 161 NA NA NA NA NA 
1733349600.0 136.741 NA 196 492 0 NA NA NA NA NA NA 400 737 0 NA NA NA NA NA NA 342 6958 138 NA NA NA NA NA NA 230 2561 152 NA NA NA NA NA 
1733349600.0 136.742 NA 194 506 0 NA NA NA NA NA NA 403 804 0 NA NA NA NA NA NA 320 6834 191 NA NA NA NA NA NA 326 2449 203 NA NA NA NA NA 
1733349600.0 136.743 NA 197 552 0 NA NA NA NA NA NA 396 874 0 NA NA NA NA NA NA 377 6769 196 NA NA NA NA NA NA 329 2620 227 NA NA NA NA NA 
1733349600.0 136.744 NA 174 513 0 NA NA NA NA NA NA 395 774 0 NA NA NA NA NA NA 353 7134 154 NA NA NA NA NA NA 248 2590 164 NA NA NA NA NA 
1733349600.0 136.745 NA 197 547 0 NA NA NA NA NA NA 387 832 0 NA NA NA NA NA NA 352 5225 239 NA NA NA NA NA NA 315 2268 266 NA NA NA NA NA 
1733349600.0 136.746 NA 196 471 0 NA NA NA NA NA NA 395 725 0 NA NA NA NA NA NA 361 6505 161 NA NA NA NA NA NA 247 2451 177 NA NA NA NA NA 
1733349600.0 136.747 NA 196 502 0 NA NA NA NA NA NA 401 791 0 NA NA NA NA NA NA 348 6891 241 NA NA NA NA NA NA 298 2789 276 NA NA NA NA NA 
1733349600.0 136.748 NA 195 467 0 NA NA NA NA NA NA 394 726 0 NA NA NA NA NA NA 326 6183 168 NA NA NA NA NA NA 233 2355 178 NA NA NA NA NA 
1733349600.0 136.749 NA 197 505 0 NA NA NA NA NA NA 402 805 0 NA NA NA NA NA NA 389 7681 243 NA NA NA NA NA NA 321 2848 280 NA NA NA NA NA 
1733349600.0 136.75 NA 196 497 0 NA NA NA NA NA NA 396 802 0 NA NA NA NA NA NA 340 8952 170 NA NA NA NA NA NA 385 3201 185 NA NA NA NA NA 
1733349600.0 136.751 NA 197 528 0 NA NA NA NA NA NA 411 783 0 NA NA NA NA NA NA 354 8303 143 NA NA NA NA NA NA 246 2913 156 NA NA NA NA NA 
1733349600.0 136.752 NA 197 499 0 NA NA NA NA NA NA 400 722 0 NA NA NA NA NA NA 351 6849 141 NA NA NA NA NA NA 244 2506 159 NA NA NA NA NA 
1733349600.0 136.753 NA 196 475 0 NA NA NA NA NA NA 390 810 0 NA NA NA NA NA NA 355 7420 196 NA NA NA NA NA NA 297 2945 228 NA NA NA NA NA 
1733349600.0 136.754 NA 202 565 0 NA NA NA NA NA NA 417 848 0 NA NA NA NA NA NA 369 6058 205 NA NA NA NA NA NA 357 2430 235 NA NA NA NA NA 
1733349600.0 136.755 NA 195 564 0 NA NA NA NA NA NA 396 815 0 NA NA NA NA NA NA 346 7625 162 NA NA NA NA NA NA 240 2749 180 NA NA NA NA NA 
1733349600.0 136.756 NA 198 549 0 NA NA NA NA NA NA 401 827 0 NA NA NA NA NA NA 337 4986 255 NA NA NA NA NA NA 305 2184 320 NA NA NA NA NA 
1733349600.0 136.757 NA 197 435 0 NA NA NA NA NA NA 406 747 0 NA NA NA NA NA NA 351 6388 173 NA NA NA NA NA NA 237 2425 184 NA NA NA NA NA 
1733349600.0 136.758 NA 196 551 0 NA NA NA NA NA NA 406 812 0 NA NA NA NA NA NA 343 8144 226 NA NA NA NA NA NA 242 2768 237 NA NA NA NA NA 
1733349600.0 136.759 NA 196 494 0 NA NA NA NA NA NA 397 794 0 NA NA NA NA NA NA 336 9054 190 NA NA NA NA NA NA 277 3214 222 NA NA NA NA NA 
1733349600.0 136.76 NA 196 559 0 NA NA NA NA NA NA 405 825 0 NA NA NA NA NA NA 364 9782 233 NA NA NA NA NA NA 287 3169 248 NA NA NA NA NA 
1733349600.0 136.761 NA 195 484 0 NA NA NA NA NA NA 395 839 0 NA NA NA NA NA NA 352 11272 151 NA NA NA NA NA NA 323 3854 162 NA NA NA NA NA 
1733349600.0 136.762 NA 196 493 0 NA NA NA NA NA NA 385 814 0 NA NA NA NA NA NA 373 12068 154 NA NA NA NA NA NA 578 3896 171 NA NA NA NA NA 
1733349600.0 136.763 NA 195 509 0 NA NA NA NA NA NA 400 749 0 NA NA NA NA NA NA 365 9741 146 NA NA NA NA NA NA 460 3533 166 NA NA NA NA NA 
1733349600.0 136.764 NA 196 526 0 NA NA NA NA NA NA 399 812 0 NA NA NA NA NA NA 343 9892 199 NA NA NA NA NA NA 337 3348 225 NA NA NA NA NA 
1733349600.0 136.765 NA 196 605 0 NA NA NA NA NA NA 403 864 0 NA NA NA NA NA NA 355 8078 180 NA NA NA NA NA NA 256 2710 192 NA NA NA NA NA 
1733349600.0 136.766 NA 196 511 0 NA NA NA NA NA NA 392 798 0 NA NA NA NA NA NA 344 9632 170 NA NA NA NA NA NA 321 3267 206 NA NA NA NA NA 
1733349600.0 136.767 NA 195 552 0 NA NA NA NA NA NA 381 873 0 NA NA NA NA NA NA 356 7467 268 NA NA NA NA NA NA 297 2826 318 NA NA NA NA NA 
1733349600.0 136.768 NA 195 474 0 NA NA NA NA NA NA 394 757 0 NA NA NA NA NA NA 373 9277 188 NA NA NA NA NA NA 329 3317 213 NA NA NA NA NA 
1733349600.0 136.769 NA 198 489 0 NA NA NA NA NA NA 405 822 0 NA NA NA NA NA NA 336 6894 253 NA NA NA NA NA NA 292 2691 308 NA NA NA NA NA 
1733349600.0 136.77 NA 196 482 0 NA NA NA NA NA NA 397 763 0 NA NA NA NA NA NA 313 6393 160 NA NA NA NA NA NA 239 2430 173 NA NA NA NA NA 
1733349600.0 136.771 NA 196 480 0 NA NA NA NA NA NA 393 805 0 NA NA NA NA NA NA 362 6646 249 NA NA NA NA NA NA 292 2627 301 NA NA NA NA NA 
1733349600.0 136.772 NA 196 489 0 NA NA NA NA NA NA 397 784 0 NA NA NA NA NA NA 324 8233 156 NA NA NA NA NA NA 281 2947 167 NA NA NA NA NA 
1733349600.0 136.773 NA 197 489 0 NA NA NA NA NA NA 406 785 0 NA NA NA NA NA NA 325 6454 144 NA NA NA NA NA NA 235 2451 162 NA NA NA NA NA 
1733349600.0 136.774 NA 197 437 0 NA NA NA NA NA NA 390 725 0 NA NA NA NA NA NA 352 7095 157 NA NA NA NA NA NA 299 2847 187 NA NA NA NA NA 
1733349600.0 136.775 NA 196 480 0 NA NA NA NA NA NA 387 787 0 NA NA NA NA NA NA 354 6548 196 NA NA NA NA NA NA 350 2584 228 NA NA NA NA NA 
1733349600.0 136.776 NA 198 552 0 NA NA NA NA NA NA 396 857 0 NA NA NA NA NA NA 352 6171 205 NA NA NA NA NA NA 310 2536 242 NA NA NA NA NA 
1733349600.0 136.777 NA 196 515 0 NA NA NA NA NA NA 396 768 0 NA NA NA NA NA NA 312 6788 161 NA NA NA NA NA NA 222 2516 172 NA NA NA NA NA 
1733349600.0 136.778 NA 199 548 0 NA NA NA NA NA NA 384 835 0 NA NA NA NA NA NA 336 4404 253 NA NA NA NA NA NA 324 2002 295 NA NA NA NA NA 
1733349600.0 136.779 NA 198 431 0 NA NA NA NA NA NA 403 730 0 NA NA NA NA NA NA 359 6631 183 NA NA NA NA NA NA 284 2726 218 NA NA NA NA NA 
1733349600.0 136.78 NA 201 680 0 NA NA NA NA NA NA 412 944 0 NA NA NA NA NA NA 326 7864 246 NA NA NA NA NA NA 242 2735 256 NA NA NA NA NA 
1733349600.0 136.7801 NA 198 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 400 125 NA NA NA NA NA NA NA 616 160 NA NA NA NA NA NA 
1733349600.0 136.7802 NA 127 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 212 119 NA NA NA NA NA NA NA 314 205 NA NA NA NA NA NA 
1733349600.0 136.7803 NA 204 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 490 115 NA NA NA NA NA NA NA 1210 178 NA NA NA NA NA NA 
1733349600.0 136.781 NA 218 527 0 NA NA NA NA NA NA 412 870 0 NA NA NA NA NA NA 296 8651 214 NA NA NA NA NA NA 264 3261 225 NA NA NA NA NA 
1733349600.0 136.782 NA 218 643 0 NA NA NA NA NA NA 408 969 0 NA NA NA NA NA NA 346 9377 276 NA NA NA NA NA NA 277 3231 292 NA NA NA NA NA 
1733349600.0 136.783 NA 218 595 0 NA NA NA NA NA NA 434 916 0 NA NA NA NA NA NA 314 10936 188 NA NA NA NA NA NA 315 3741 197 NA NA NA NA NA 
1733349600.0 136.784 NA 218 503 0 NA NA NA NA NA NA 417 809 0 NA NA NA NA NA NA 299 8098 198 NA NA NA NA NA NA 281 2933 214 NA NA NA NA NA 
1733349600.0 136.785 NA 218 511 0 NA NA NA NA NA NA 416 827 0 NA NA NA NA NA NA 334 9214 190 NA NA NA NA NA NA 277 3230 210 NA NA NA NA NA 
1733349600.0 136.786 NA 219 674 0 NA NA NA NA NA NA 421 922 0 NA NA NA NA NA NA 308 8324 225 NA NA NA NA NA NA 237 2857 234 NA NA NA NA NA 
1733349600.0 136.787 NA 200 689 0 NA NA NA NA NA NA 417 1018 0 NA NA NA NA NA NA 314 8402 241 NA NA NA NA NA NA 309 3111 267 NA NA NA NA NA 
1733349600.0 136.788 NA 218 589 0 NA NA NA NA NA NA 418 888 0 NA NA NA NA NA NA 309 10154 204 NA NA NA NA NA NA 308 3434 218 NA NA NA NA NA 
1733349600.0 136.789 NA 217 741 0 NA NA NA NA NA NA 410 1040 0 NA NA NA NA NA NA 302 7355 251 NA NA NA NA NA NA 237 2634 263 NA NA NA NA NA 
1733349600.0 136.79 NA 225 474 0 NA NA NA NA NA NA 424 811 0 NA NA NA NA NA NA 350 5365 220 NA NA NA NA NA NA 332 2484 254 NA NA NA NA NA 
1733349600.0 136.791 NA 223 509 0 NA NA NA NA NA NA 418 843 0 NA NA NA NA NA NA 311 1940 236 NA NA NA NA NA NA 336 1622 274 NA NA NA NA NA 
1733349600.0 136.792 NA 222 662 0 NA NA NA NA NA NA 424 938 0 NA NA NA NA NA NA 305 6578 249 NA NA NA NA NA NA 237 2420 262 NA NA NA NA NA 
1733349600.0 136.793 NA 219 546 0 NA NA NA NA NA NA 429 875 0 NA NA NA NA NA NA 298 6244 205 NA NA NA NA NA NA 221 2424 217 NA NA NA NA NA 
1733349600.0 136.794 NA 220 653 0 NA NA NA NA NA NA 428 951 0 NA NA NA NA NA NA 333 6923 252 NA NA NA NA NA NA 240 2491 269 NA NA NA NA NA 
1733349600.0 136.795 NA 222 551 0 NA NA NA NA NA NA 416 892 0 NA NA NA NA NA NA 312 8173 215 NA NA NA NA NA NA 345 2970 247 NA NA NA NA NA 
1733349600.0 136.796 NA 219 575 0 NA NA NA NA NA NA 427 798 0 NA NA NA NA NA NA 310 6330 190 NA NA NA NA NA NA 244 2433 202 NA NA NA NA NA 
1733349600.0 136.797 NA 201 535 0 NA NA NA NA NA NA 428 807 0 NA NA NA NA NA NA 334 7097 180 NA NA NA NA NA NA 252 2635 197 NA NA NA NA NA 
1733349600.0 136.798 NA 218 648 0 NA NA NA NA NA NA 412 935 0 NA NA NA NA NA NA 297 6878 221 NA NA NA NA NA NA 235 2489 231 NA NA NA NA NA 
1733349600.0 136.799 NA 219 715 0 NA NA NA NA NA NA 412 1061 0 NA NA NA NA NA NA 323 6812 214 NA NA NA NA NA NA 229 2650 225 NA NA NA NA NA 
1733349600.0 136.8 NA 220 553 0 NA NA NA NA NA NA 412 872 0 NA NA NA NA NA NA 298 7921 215 NA NA NA NA NA NA 285 2917 227 NA NA NA NA NA 
1733349600.0 136.801 NA 220 648 0 NA NA NA NA NA NA 420 974 0 NA NA NA NA NA NA 302 4848 275 NA NA NA NA NA NA 292 2247 304 NA NA NA NA NA 
1733349600.0 136.802 NA 219 540 0 NA NA NA NA NA NA 418 797 0 NA NA NA NA NA NA 319 5971 210 NA NA NA NA NA NA 232 2358 222 NA NA NA NA NA 
1733349600.0 136.803 NA 222 516 0 NA NA NA NA NA NA 418 834 0 NA NA NA NA NA NA 307 1938 230 NA NA NA NA NA NA 309 1693 258 NA NA NA NA NA 
1733349600.0 136.804 NA 221 708 0 NA NA NA NA NA NA 420 936 0 NA NA NA NA NA NA 301 6467 255 NA NA NA NA NA NA 239 2401 269 NA NA NA NA NA 
1733349600.0 136.805 NA 219 640 0 NA NA NA NA NA NA 428 859 0 NA NA NA NA NA NA 308 6900 195 NA NA NA NA NA NA 235 2571 207 NA NA NA NA NA 
1733349600.0 136.806 NA 220 654 0 NA NA NA NA NA NA 422 915 0 NA NA NA NA NA NA 320 6475 257 NA NA NA NA NA NA 236 2402 270 NA NA NA NA NA 
1733349600.0 136.807 NA 220 593 0 NA NA NA NA NA NA 423 868 0 NA NA NA NA NA NA 318 7904 193 NA NA NA NA NA NA 242 2868 203 NA NA NA NA NA 
1733349600.0 136.808 NA 219 563 0 NA NA NA NA NA NA 417 847 0 NA NA NA NA NA NA 303 6786 185 NA NA NA NA NA NA 230 2563 200 NA NA NA NA NA 
1733349600.0 136.809 NA 221 547 0 NA NA NA NA NA NA 421 797 0 NA NA NA NA NA NA 318 6691 176 NA NA NA NA NA NA 230 2533 188 NA NA NA NA NA 
1733349600.0 136.81 NA 219 656 0 NA NA NA NA NA NA 416 952 0 NA NA NA NA NA NA 294 6411 217 NA NA NA NA NA NA 232 2380 233 NA NA NA NA NA 
1733349600.0 136.811 NA 219 762 0 NA NA NA NA NA NA 412 1035 0 NA NA NA NA NA NA 315 6703 227 NA NA NA NA NA NA 240 2621 238 NA NA NA NA NA 
1733349600.0 136.812 NA 219 614 0 NA NA NA NA NA NA 417 867 0 NA NA NA NA NA NA 304 7667 190 NA NA NA NA NA NA 231 2792 201 NA NA NA NA NA 
1733349600.0 136.813 NA 221 645 0 NA NA NA NA NA NA 420 979 0 NA NA NA NA NA NA 297 4938 275 NA NA NA NA NA NA 276 2191 310 NA NA NA NA NA 
1733349600.0 136.814 NA 220 454 0 NA NA NA NA NA NA 409 830 0 NA NA NA NA NA NA 347 6967 227 NA NA NA NA NA NA 300 2988 270 NA NA NA NA NA 
1733349600.0 136.815 NA 223 561 0 NA NA NA NA NA NA 435 817 0 NA NA NA NA NA NA 272 1866 215 NA NA NA NA NA NA 218 1404 227 NA NA NA NA NA 
1733349600.0 136.816 NA 220 659 0 NA NA NA NA NA NA 422 977 0 NA NA NA NA NA NA 309 10096 275 NA NA NA NA NA NA 307 3381 301 NA NA NA NA NA 
1733349600.0 136.817 NA 218 592 0 NA NA NA NA NA NA 422 919 0 NA NA NA NA NA NA 312 8644 201 NA NA NA NA NA NA 231 3027 212 NA NA NA NA NA 
1733349600.0 136.818 NA 221 682 0 NA NA NA NA NA NA 427 992 0 NA NA NA NA NA NA 337 9197 259 NA NA NA NA NA NA 243 3110 271 NA NA NA NA NA 
1733349600.0 136.819 NA 218 631 0 NA NA NA NA NA NA 422 920 0 NA NA NA NA NA NA 309 11053 198 NA NA NA NA NA NA 259 3798 210 NA NA NA NA NA 
1733349600.0 136.82 NA 220 549 0 NA NA NA NA NA NA 415 873 0 NA NA NA NA NA NA 310 10350 204 NA NA NA NA NA NA 291 3618 220 NA NA NA NA NA 
1733349600.0 136.821 NA 220 544 0 NA NA NA NA NA NA 417 836 0 NA NA NA NA NA NA 329 8791 186 NA NA NA NA NA NA 242 3066 199 NA NA NA NA NA 
1733349600.0 136.822 NA 222 689 0 NA NA NA NA NA NA 424 958 0 NA NA NA NA NA NA 302 8531 223 NA NA NA NA NA NA 225 2946 233 NA NA NA NA NA 
1733349600.0 136.823 NA 219 773 0 NA NA NA NA NA NA 417 1093 0 NA NA NA NA NA NA 312 8885 247 NA NA NA NA NA NA 258 3321 264 NA NA NA NA NA 
1733349600.0 136.824 NA 219 619 0 NA NA NA NA NA NA 422 917 0 NA NA NA NA NA NA 317 11661 201 NA NA NA NA NA NA 301 4093 212 NA NA NA NA NA 
1733349600.0 136.825 NA 219 660 0 NA NA NA NA NA NA 425 1070 0 NA NA NA NA NA NA 322 6309 272 NA NA NA NA NA NA 306 2606 305 NA NA NA NA NA 
1733349600.0 136.826 NA 219 535 0 NA NA NA NA NA NA 424 824 0 NA NA NA NA NA NA 347 8424 208 NA NA NA NA NA NA 240 2987 219 NA NA NA NA NA 
1733349600.0 136.827 NA 221 578 0 NA NA NA NA NA NA 428 843 0 NA NA NA NA NA NA 268 1887 217 NA NA NA NA NA NA 216 1386 227 NA NA NA NA NA 
1733349600.0 136.828 NA 219 728 0 NA NA NA NA NA NA 417 1009 0 NA NA NA NA NA NA 330 10569 260 NA NA NA NA NA NA 363 3446 275 NA NA NA NA NA 
1733349600.0 136.829 NA 219 578 0 NA NA NA NA NA NA 422 907 0 NA NA NA NA NA NA 314 10551 206 NA NA NA NA NA NA 265 3599 235 NA NA NA NA NA 
1733349600.0 136.83 NA 220 662 0 NA NA NA NA NA NA 417 1008 0 NA NA NA NA NA NA 339 10694 268 NA NA NA NA NA NA 341 3799 298 NA NA NA NA NA 
1733349600.0 136.831 NA 219 646 0 NA NA NA NA NA NA 424 939 0 NA NA NA NA NA NA 317 11777 194 NA NA NA NA NA NA 265 4033 205 NA NA NA NA NA 
1733349600.0 136.832 NA 220 615 0 NA NA NA NA NA NA 417 901 0 NA NA NA NA NA NA 320 12484 191 NA NA NA NA NA NA 399 4410 204 NA NA NA NA NA 
1733349600.0 136.833 NA 219 525 0 NA NA NA NA NA NA 420 859 0 NA NA NA NA NA NA 334 10779 184 NA NA NA NA NA NA 258 3616 197 NA NA NA NA NA 
1733349600.0 136.834 NA 181 626 0 NA NA NA NA NA NA 408 989 0 NA NA NA NA NA NA 316 10351 242 NA NA NA NA NA NA 315 3392 274 NA NA NA NA NA 
1733349600.0 136.835 NA 220 760 0 NA NA NA NA NA NA 422 1077 0 NA NA NA NA NA NA 326 9468 225 NA NA NA NA NA NA 294 3347 241 NA NA NA NA NA 
1733349600.0 136.836 NA 220 617 0 NA NA NA NA NA NA 428 910 0 NA NA NA NA NA NA 323 11608 200 NA NA NA NA NA NA 275 4090 211 NA NA NA NA NA 
1733349600.0 136.837 NA 221 727 0 NA NA NA NA NA NA 434 1066 0 NA NA NA NA NA NA 300 7663 257 NA NA NA NA NA NA 236 2710 269 NA NA NA NA NA 
1733349600.0 136.838 NA 220 560 0 NA NA NA NA NA NA 428 867 0 NA NA NA NA NA NA 343 9612 214 NA NA NA NA NA NA 295 3327 271 NA NA NA NA NA 
1733349600.0 136.839 NA 227 558 0 NA NA NA NA NA NA 432 860 0 NA NA NA NA NA NA 270 1904 216 NA NA NA NA NA NA 224 1378 229 NA NA NA NA NA 
1733349600.0 136.8391 NA 259 635 0 NA NA NA NA NA NA 493 1008 0 NA NA NA NA NA NA 782 9564 252 NA NA NA NA NA NA 1116 3259 281 NA NA NA NA NA 
1733349600.0 136.84 NA 221 606 0 NA NA NA NA NA NA 427 843 0 NA NA NA NA NA NA 313 8645 183 NA NA NA NA NA NA 235 3040 195 NA NA NA NA NA 
1733349600.0 136.841 NA 222 559 0 NA NA NA NA NA NA 430 833 0 NA NA NA NA NA NA 314 8756 179 NA NA NA NA NA NA 236 3091 192 NA NA NA NA NA 
1733349600.0 136.842 NA 220 565 0 NA NA NA NA NA NA 424 833 0 NA NA NA NA NA NA 317 12013 189 NA NA NA NA NA NA 264 4431 354 NA NA NA NA NA 
1733349600.0 136.843 NA 230 604 0 NA NA NA NA NA NA 427 868 0 NA NA NA NA NA NA 326 13059 183 NA NA NA NA NA NA 399 4304 198 NA NA NA NA NA 
1733349600.0 136.844 NA 219 563 0 NA NA NA NA NA NA 422 823 0 NA NA NA NA NA NA 330 7219 174 NA NA NA NA NA NA 238 2673 191 NA NA NA NA NA 
1733349600.0 136.845 NA 221 440 0 NA NA NA NA NA NA 424 804 0 NA NA NA NA NA NA 354 6651 188 NA NA NA NA NA NA 316 2760 216 NA NA NA NA NA 
1733349600.0 136.846 NA 219 469 0 NA NA NA NA NA NA 406 777 0 NA NA NA NA NA NA 355 6291 192 NA NA NA NA NA NA 321 2610 223 NA NA NA NA NA 
1733349600.0 136.847 NA 219 545 0 NA NA NA NA NA NA 423 809 0 NA NA NA NA NA NA 346 8716 182 NA NA NA NA NA NA 243 3058 192 NA NA NA NA NA 
1733349600.0 136.848 NA 220 520 0 NA NA NA NA NA NA 427 846 0 NA NA NA NA NA NA 346 10706 178 NA NA NA NA NA NA 355 3586 189 NA NA NA NA NA 
1733349600.0 136.849 NA 221 580 0 NA NA NA NA NA NA 413 924 0 NA NA NA NA NA NA 318 7081 273 NA NA NA NA NA NA 310 2718 306 NA NA NA NA NA 
1733349600.0 136.85 NA 219 672 0 NA NA NA NA NA NA 432 921 0 NA NA NA NA NA NA 292 6778 192 NA NA NA NA NA NA 243 2587 204 NA NA NA NA NA 
1733349600.0 136.8501 NA 219 504 0 NA NA NA NA NA NA 432 840 0 NA NA NA NA NA NA 290 7275 177 NA NA NA NA NA NA 230 2700 195 NA NA NA NA NA 
1733349600.0 136.851 NA 220 570 0 NA NA NA NA NA NA 425 953 0 NA NA NA NA NA NA 338 7679 277 NA NA NA NA NA NA 319 3039 319 NA NA NA NA NA 
1733349600.0 136.852 NA 219 612 0 NA NA NA NA NA NA 422 885 0 NA NA NA NA NA NA 295 8294 187 NA NA NA NA NA NA 252 2949 202 NA NA NA NA NA 
1733349600.0 136.853 NA 220 601 0 NA NA NA NA NA NA 427 861 0 NA NA NA NA NA NA 280 6711 187 NA NA NA NA NA NA 217 2585 202 NA NA NA NA NA 
1733349600.0 136.854 NA 219 554 0 NA NA NA NA NA NA 422 850 0 NA NA NA NA NA NA 302 7292 173 NA NA NA NA NA NA 228 2692 186 NA NA NA NA NA 
1733349600.0 136.855 NA 219 793 0 NA NA NA NA NA NA 416 1023 0 NA NA NA NA NA NA 291 6724 221 NA NA NA NA NA NA 239 2637 233 NA NA NA NA NA 
1733349600.0 136.856 NA 222 662 0 NA NA NA NA NA NA 418 987 0 NA NA NA NA NA NA 289 5278 286 NA NA NA NA NA NA 292 2524 328 NA NA NA NA NA 
1733349600.0 136.8561 NA 209 499 0 NA NA NA NA NA NA 429 799 0 NA NA NA NA NA NA 239 1547 251 NA NA NA NA NA NA 551 1470 315 NA NA NA NA NA 
1733349600.0 136.8562 NA 207 487 0 NA NA NA NA NA NA 419 796 0 NA NA NA NA NA NA 221 1444 238 NA NA NA NA NA NA 283 1263 263 NA NA NA NA NA 
1733349600.0 136.857 NA 219 578 0 NA NA NA NA NA NA 429 825 0 NA NA NA NA NA NA 305 6584 196 NA NA NA NA NA NA 230 2522 210 NA NA NA NA NA 
1733349600.0 136.858 NA 220 584 0 NA NA NA NA NA NA 429 815 0 NA NA NA NA NA NA 261 1848 225 NA NA NA NA NA NA 220 1398 236 NA NA NA NA NA 
1733349600.0 136.859 NA 221 501 0 NA NA NA NA NA NA 421 856 0 NA NA NA NA NA NA 291 10072 195 NA NA NA NA NA NA 286 3505 239 NA NA NA NA NA 
1733349600.0 136.86 NA 221 469 0 NA NA NA NA NA NA 420 809 0 NA NA NA NA NA NA 334 7232 195 NA NA NA NA NA NA 319 2912 235 NA NA NA NA NA 
