Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735164000.0 124.6 336 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1735164000.0 12434.0 NA 349 594 0 189 NA NA NA NA NA 577 905 0 399 NA NA NA NA NA 1531 1534 352 13375 NA NA NA NA NA 644 1298 368 13384 NA NA NA NA 
1735164000.0 12434.501 NA 348 189 0 NA NA NA NA NA NA 559 438 0 NA NA NA NA NA NA 1532 507 168 NA NA NA NA NA NA 635 517 178 NA NA NA NA NA 
1735164000.0 12434.505 NA 350 200 0 NA NA NA NA NA NA 555 429 0 NA NA NA NA NA NA 1508 503 179 NA NA NA NA NA NA 611 499 191 NA NA NA NA NA 
1735164000.0 12434.511 NA 349 170 0 NA NA NA NA NA NA 575 354 0 NA NA NA NA NA NA 1527 426 108 NA NA NA NA NA NA 641 425 118 NA NA NA NA NA 
1735164000.0 12434.521 NA 351 165 0 NA NA NA NA NA NA 558 329 0 NA NA NA NA NA NA 1532 419 115 NA NA NA NA NA NA 642 406 124 NA NA NA NA NA 
1735164000.0 12434.7 NA 350 593 0 NA NA NA NA NA NA 555 944 0 NA NA NA NA NA NA 1523 1481 340 NA NA NA NA NA NA 630 1259 355 NA NA NA NA NA 
1735164000.0 12446.0 NA 304 544 0 141 NA NA NA NA NA 555 909 0 309 NA NA NA NA NA 1553 1603 359 13182 NA NA NA NA NA 696 1573 391 13405 NA NA NA NA 
1735164000.0 12450.501 NA 334 185 0 NA NA NA NA NA NA 552 412 0 NA NA NA NA NA NA 1511 534 172 NA NA NA NA NA NA 623 568 198 NA NA NA NA NA 
1735164000.0 12450.505 NA 340 203 0 NA NA NA NA NA NA 564 428 0 NA NA NA NA NA NA 1518 502 169 NA NA NA NA NA NA 628 516 183 NA NA NA NA NA 
1735164000.0 12461.0 NA 303 530 0 137 NA NA NA NA NA 537 908 0 311 NA NA NA NA NA 1534 1477 326 13486 NA NA NA NA NA 705 1525 371 13802 NA NA NA NA 
1735164000.0 125.0 150 201 402 NA NA NA NA NA NA 251 366 655 NA NA NA NA NA NA 1229 445 1291 NA NA NA NA NA NA 591 457 1304 NA NA NA NA NA NA 
1735164000.0 126.0 114 197 391 NA NA NA NA NA NA 190 365 650 NA NA NA NA NA NA 607 413 1237 NA NA NA NA NA NA 423 429 1279 NA NA NA NA NA NA 
1735164000.0 12634.0 NA 733 1126 0 NA NA NA NA NA NA 1106 1609 0 NA NA NA NA NA NA 3966 4808 402 NA NA NA NA NA NA 1507 2294 446 NA NA NA NA NA 
1735164000.0 12634.21 NA 609 447 231 178 NA NA NA NA NA 851 681 424 355 NA NA NA NA NA 3407 2108 422 232 NA NA NA NA NA 1747 791 327 229 NA NA NA NA 
1735164000.0 12634.99 NA 645 741 871 0 NA NA NA NA NA 853 1084 1193 0 NA NA NA NA NA 2979 2064 3950 371 NA NA NA NA NA 1594 844 1945 383 NA NA NA NA 
1735164000.0 127.0 113 196 392 NA NA NA NA NA NA 185 364 631 NA NA NA NA NA NA 444 411 1207 NA NA NA NA NA NA 376 408 1225 NA NA NA NA NA NA 
1735164000.0 128.0 110 193 391 NA NA NA NA NA NA 170 366 630 NA NA NA NA NA NA 309 410 1224 NA NA NA NA NA NA 312 402 1291 NA NA NA NA NA NA 
1735164000.0 12834.0 NA 332 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA 
1735164000.0 12834.402 NA 349 181 0 NA NA NA NA NA NA 564 371 0 NA NA NA NA NA NA 654 429 161 NA NA NA NA NA NA 429 421 174 NA NA NA NA NA 
1735164000.0 12834.412 NA 348 178 0 NA NA NA NA NA NA 547 351 0 NA NA NA NA NA NA 646 432 103 NA NA NA NA NA NA 428 437 113 NA NA NA NA NA 
1735164000.0 12834.7 NA 330 582 0 NA NA NA NA NA NA 553 903 0 NA NA NA NA NA NA 624 1608 371 NA NA NA NA NA NA 416 1420 404 NA NA NA NA NA 
1735164000.0 12846.0 NA 325 579 0 153 NA NA NA NA NA 553 946 0 314 NA NA NA NA NA 636 1416 367 13496 NA NA NA NA NA 473 1295 413 14093 NA NA NA NA 
1735164000.0 12861.0 NA 318 563 0 148 NA NA NA NA NA 553 949 0 308 NA NA NA NA NA 595 1344 326 13451 NA NA NA NA NA 415 1289 354 13625 NA NA NA NA 
1735164000.0 129.0 112 197 390 NA NA NA NA NA NA 179 364 639 NA NA NA NA NA NA 308 402 1197 NA NA NA NA NA NA 315 405 1232 NA NA NA NA NA NA 
1735164000.0 13.0 NA 208 400 0 NA NA NA NA NA NA 400 659 0 NA NA NA NA NA NA 391 1671 290 NA NA NA NA NA NA 424 1384 313 NA NA NA NA NA 
1735164000.0 130.0 115 197 396 NA NA NA NA NA NA 190 366 636 NA NA NA NA NA NA 340 402 1219 NA NA NA NA NA NA 330 405 1280 NA NA NA NA NA NA 
1735164000.0 1301.0 147 245 324 NA NA NA NA NA NA 235 430 594 NA NA NA NA NA NA 883 417 613 NA NA NA NA NA NA 515 368 581 NA NA NA NA NA NA 
1735164000.0 1301.17 123 318 344 NA NA NA NA NA NA 196 506 604 NA NA NA NA NA NA 913 1234 711 NA NA NA NA NA NA 562 627 746 NA NA NA NA NA NA 
1735164000.0 1302.0 149 256 333 NA NA NA NA NA NA 235 435 579 NA NA NA NA NA NA 1417 447 780 NA NA NA NA NA NA 627 422 732 NA NA NA NA NA NA 
1735164000.0 1302.17 137 343 382 NA NA NA NA NA NA 207 525 606 NA NA NA NA NA NA 1439 1254 740 NA NA NA NA NA NA 575 583 628 NA NA NA NA NA NA 
1735164000.0 1302.18 126 316 260 224 172 NA NA NA NA 204 490 504 410 350 NA NA NA NA 1488 1235 515 471 312 NA NA NA NA 655 619 474 443 360 NA NA NA NA 
1735164000.0 1302.181 126 317 281 225 168 NA NA NA NA 197 494 512 411 345 NA NA NA NA 1569 1240 528 468 319 NA NA NA NA 715 620 499 436 369 NA NA NA NA 
1735164000.0 1303.0 138 258 336 NA NA NA NA NA NA 215 449 563 NA NA NA NA NA NA 2528 415 929 NA NA NA NA NA NA 1137 428 774 NA NA NA NA NA NA 
1735164000.0 1303.17 150 353 395 NA NA NA NA NA NA 218 514 626 NA NA NA NA NA NA 2527 1202 876 NA NA NA NA NA NA 1099 565 648 NA NA NA NA NA NA 
1735164000.0 13034.0 NA 752 1262 0 NA NA NA NA NA NA 1129 1632 0 NA NA NA NA NA NA 2963 4442 386 NA NA NA NA NA NA 1291 2131 399 NA NA NA NA NA 
1735164000.0 13034.21 NA 547 431 230 179 NA NA NA NA NA 819 657 429 366 NA NA NA NA NA 2621 1888 416 231 NA NA NA NA NA 1538 743 328 233 NA NA NA NA 
1735164000.0 13034.99 NA 519 673 755 0 NA NA NA NA NA 885 1083 1161 0 NA NA NA NA NA 3167 1190 3708 396 NA NA NA NA NA 1476 641 2027 429 NA NA NA NA 
1735164000.0 1304.18 123 311 257 212 165 NA NA NA NA 200 490 536 426 346 NA NA NA NA 1116 1218 460 443 323 NA NA NA NA 587 614 460 431 384 NA NA NA NA 
1735164000.0 1304.181 123 312 281 212 172 NA NA NA NA 199 509 507 419 345 NA NA NA NA 1177 1220 470 441 313 NA NA NA NA 607 615 490 425 367 NA NA NA NA 
1735164000.0 1304.182 116 322 291 222 NA NA NA NA NA 196 510 531 436 NA NA NA NA NA 1072 1210 424 392 NA NA NA NA NA 499 576 387 347 NA NA NA NA NA 
1735164000.0 1306.0 NA 257 451 0 NA NA NA NA NA NA 467 697 0 NA NA NA NA NA NA 416 1219 250 NA NA NA NA NA NA 411 1244 273 NA NA NA NA NA 
1735164000.0 1307.0 NA 251 285 97 0 NA NA NA NA NA 475 519 249 0 NA NA NA NA NA 405 13751 13400 160 NA NA NA NA NA 391 13773 13442 195 NA NA NA NA 
1735164000.0 1308.0 NA 227 272 88 0 NA NA NA NA NA 464 504 247 0 NA NA NA NA NA 425 517 13364 155 NA NA NA NA NA 455 532 13622 197 NA NA NA NA 
1735164000.0 1309.0 NA 265 471 0 NA NA NA NA NA NA 487 719 0 NA NA NA NA NA NA 436 1366 278 NA NA NA NA NA NA 412 1364 303 NA NA NA NA NA 
1735164000.0 131.0 114 193 392 NA NA NA NA NA NA 192 360 649 NA NA NA NA NA NA 515 411 1219 NA NA NA NA NA NA 405 409 1239 NA NA NA NA NA NA 
1735164000.0 1310.0 NA 266 447 0 NA NA NA NA NA NA 482 738 0 NA NA NA NA NA NA 437 1346 283 NA NA NA NA NA NA 429 1253 309 NA NA NA NA NA 
1735164000.0 1311.0 NA 257 450 0 126 NA NA NA NA NA 476 731 0 280 NA NA NA NA NA 435 14249 276 12946 NA NA NA NA NA 460 14320 298 13050 NA NA NA NA 
1735164000.0 1312.0 NA 262 458 0 NA NA NA NA NA NA 467 739 0 NA NA NA NA NA NA 429 1365 286 NA NA NA NA NA NA 410 1233 305 NA NA NA NA NA 
1735164000.0 1313.0 NA 270 467 0 NA NA NA NA NA NA 492 747 0 NA NA NA NA NA NA 415 1561 287 NA NA NA NA NA NA 447 1328 311 NA NA NA NA NA 
1735164000.0 1314.0 NA 263 470 0 NA NA NA NA NA NA 463 723 0 NA NA NA NA NA NA 423 1387 282 NA NA NA NA NA NA 392 1348 306 NA NA NA NA NA 
1735164000.0 1315.0 NA 257 453 0 NA NA NA NA NA NA 459 745 0 NA NA NA NA NA NA 412 1217 249 NA NA NA NA NA NA 401 1223 271 NA NA NA NA NA 
1735164000.0 1316.0 NA 259 457 0 NA NA NA NA NA NA 463 739 0 NA NA NA NA NA NA 415 1248 250 NA NA NA NA NA NA 420 1230 270 NA NA NA NA NA 
1735164000.0 1317.0 NA 256 456 0 169 NA NA NA NA NA 471 706 0 344 NA NA NA NA NA 405 1258 254 312 NA NA NA NA NA 397 1276 279 393 NA NA NA NA 
1735164000.0 1318.0 NA 256 455 0 166 NA NA NA NA NA 467 723 0 343 NA NA NA NA NA 417 1181 248 310 NA NA NA NA NA 415 1175 269 376 NA NA NA NA 
1735164000.0 1319.0 NA 257 441 0 NA NA NA NA NA NA 463 712 0 NA NA NA NA NA NA 422 1243 253 NA NA NA NA NA NA 433 1243 274 NA NA NA NA NA 
1735164000.0 132.0 98 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 
1735164000.0 1320.0 NA 259 455 0 168 NA NA NA NA NA 467 724 0 346 NA NA NA NA NA 412 1201 254 305 NA NA NA NA NA 399 1153 279 371 NA NA NA NA 
1735164000.0 1321.0 NA 258 461 0 170 NA NA NA NA NA 479 732 0 339 NA NA NA NA NA 421 1253 256 301 NA NA NA NA NA 417 1244 285 351 NA NA NA NA 
1735164000.0 1322.0 NA 259 443 0 169 NA NA NA NA NA 471 709 0 348 NA NA NA NA NA 422 1302 266 295 NA NA NA NA NA 429 1258 296 331 NA NA NA NA 
1735164000.0 1323.0 NA 257 433 0 NA NA NA NA NA NA 477 729 0 NA NA NA NA NA NA 414 1226 252 NA NA NA NA NA NA 419 1239 275 NA NA NA NA NA 
1735164000.0 13234.0 NA 645 0 NA NA NA NA NA NA NA 946 0 NA NA NA NA NA NA NA 3274 256 NA NA NA NA NA NA NA 1511 284 NA NA NA NA NA NA 
1735164000.0 1324.0 NA 266 471 0 NA NA NA NA NA NA 474 725 0 NA NA NA NA NA NA 439 1347 291 NA NA NA NA NA NA 409 1237 321 NA NA NA NA NA 
1735164000.0 1325.0 NA 264 473 0 129 168 NA NA NA NA 472 726 0 279 351 NA NA NA NA 455 1321 296 13098 342 NA NA NA NA 629 1231 338 13228 477 NA NA NA 
1735164000.0 1325.1 NA 261 279 0 NA NA NA NA NA NA 476 498 0 NA NA NA NA NA NA 442 616 253 NA NA NA NA NA NA 380 583 263 NA NA NA NA NA 
1735164000.0 1325.2 NA 267 462 0 NA NA NA NA NA NA 482 730 0 NA NA NA NA NA NA 430 1340 281 NA NA NA NA NA NA 403 1214 299 NA NA NA NA NA 
1735164000.0 1325.3 NA 259 270 0 NA NA NA NA NA NA 491 501 0 NA NA NA NA NA NA 450 608 244 NA NA NA NA NA NA 384 579 254 NA NA NA NA NA 
1735164000.0 1325.4 NA 266 466 0 NA NA NA NA NA NA 479 719 0 NA NA NA NA NA NA 437 1420 283 NA NA NA NA NA NA 429 1336 302 NA NA NA NA NA 
1735164000.0 1325.9 NA 289 454 0 129 NA NA NA NA NA 508 743 0 286 NA NA NA NA NA 466 1361 300 13168 NA NA NA NA NA 416 1221 357 13429 NA NA NA NA 
1735164000.0 1325.91 NA 292 474 0 129 NA NA NA NA NA 510 739 0 286 NA NA NA NA NA 461 1294 303 13454 NA NA NA NA NA 418 1173 362 13704 NA NA NA NA 
1735164000.0 1326.0 NA 261 463 0 NA NA NA NA NA NA 459 722 0 NA NA NA NA NA NA 429 1294 273 NA NA NA NA NA NA 435 1308 298 NA NA NA NA NA 
1735164000.0 1327.0 NA 264 462 0 NA NA NA NA NA NA 469 719 0 NA NA NA NA NA NA 429 1269 275 NA NA NA NA NA NA 431 1262 295 NA NA NA NA NA 
1735164000.0 1328.0 NA 268 461 0 NA NA NA NA NA NA 482 720 0 NA NA NA NA NA NA 439 1356 277 NA NA NA NA NA NA 419 1279 296 NA NA NA NA NA 
1735164000.0 1329.0 NA 239 447 0 168 NA NA NA NA NA 468 712 0 344 NA NA NA NA NA 462 1338 292 319 NA NA NA NA NA 483 1340 337 411 NA NA NA NA 
1735164000.0 133.0 153 203 414 NA NA NA NA NA NA 257 361 672 NA NA NA NA NA NA 1637 441 1502 NA NA NA NA NA NA 723 437 1408 NA NA NA NA NA NA 
1735164000.0 1330.0 NA 247 484 0 170 NA NA NA NA NA 482 762 0 338 NA NA NA NA NA 473 1430 305 316 NA NA NA NA NA 497 1424 365 395 NA NA NA NA 
1735164000.0 1331.0 NA 262 461 0 168 NA NA NA NA NA 478 711 0 346 NA NA NA NA NA 440 1274 275 308 NA NA NA NA NA 440 1247 305 367 NA NA NA NA 
1735164000.0 1332.0 NA 263 469 0 NA NA NA NA NA NA 483 733 0 NA NA NA NA NA NA 447 1293 281 NA NA NA NA NA NA 425 1249 306 NA NA NA NA NA 
1735164000.0 1333.0 NA 260 456 0 NA NA NA NA NA NA 478 736 0 NA NA NA NA NA NA 434 1261 275 NA NA NA NA NA NA 448 1236 302 NA NA NA NA NA 
1735164000.0 1334.0 NA 264 463 0 NA NA NA NA NA NA 488 761 0 NA NA NA NA NA NA 433 1336 274 NA NA NA NA NA NA 419 1285 298 NA NA NA NA NA 
1735164000.0 1335.0 NA 261 461 0 NA NA NA NA NA NA 479 700 0 NA NA NA NA NA NA 437 1301 274 NA NA NA NA NA NA 442 1326 295 NA NA NA NA NA 
1735164000.0 1336.0 NA 266 475 0 NA NA NA NA NA NA 484 751 0 NA NA NA NA NA NA 440 2066 291 NA NA NA NA NA NA 415 1436 312 NA NA NA NA NA 
1735164000.0 1337.0 NA 246 470 0 NA NA NA NA NA NA 496 773 0 NA NA NA NA NA NA 462 1739 290 NA NA NA NA NA NA 445 1383 313 NA NA NA NA NA 
1735164000.0 1338.0 NA 264 471 0 171 NA NA NA NA NA 479 738 0 344 NA NA NA NA NA 438 1377 282 318 NA NA NA NA NA 425 1280 318 384 NA NA NA NA 
1735164000.0 1339.0 NA 269 471 0 NA NA NA NA NA NA 482 732 0 NA NA NA NA NA NA 444 1573 281 NA NA NA NA NA NA 417 1307 303 NA NA NA NA NA 
1735164000.0 134.0 NA 399 71 0 NA NA NA NA NA NA 682 230 0 NA NA NA NA NA NA 15137 13144 49 NA NA NA NA NA NA 14494 13195 76 NA NA NA NA NA 
1735164000.0 134.701 NA 125 438 0 NA NA NA NA NA NA 298 708 0 NA NA NA NA NA NA 281 15809 252 NA NA NA NA NA NA 272 14608 290 NA NA NA NA NA 
1735164000.0 134.702 NA 126 446 0 NA NA NA NA NA NA 303 705 0 NA NA NA NA NA NA 307 16680 230 NA NA NA NA NA NA 305 14893 262 NA NA NA NA NA 
1735164000.0 134.703 NA 127 435 0 NA NA NA NA NA NA 305 740 0 NA NA NA NA NA NA 301 17172 244 NA NA NA NA NA NA 300 15265 281 NA NA NA NA NA 
1735164000.0 134.704 NA 127 449 0 NA NA NA NA NA NA 305 719 0 NA NA NA NA NA NA 301 16749 224 NA NA NA NA NA NA 292 15060 246 NA NA NA NA NA 
1735164000.0 134.705 NA 129 463 0 NA NA NA NA NA NA 304 710 0 NA NA NA NA NA NA 287 17354 244 NA NA NA NA NA NA 286 15455 267 NA NA NA NA NA 
1735164000.0 134.706 NA 128 458 0 NA NA NA NA NA NA 306 729 0 NA NA NA NA NA NA 290 17355 257 NA NA NA NA NA NA 280 15288 279 NA NA NA NA NA 
1735164000.0 134.707 NA 127 450 0 NA NA NA NA NA NA 305 716 0 NA NA NA NA NA NA 309 16789 230 NA NA NA NA NA NA 310 15071 257 NA NA NA NA NA 
1735164000.0 134.708 NA 126 437 0 NA NA NA NA NA NA 301 717 0 NA NA NA NA NA NA 291 16806 224 NA NA NA NA NA NA 284 15134 246 NA NA NA NA NA 
1735164000.0 134.709 NA 127 604 0 NA NA NA NA NA NA 305 985 0 NA NA NA NA NA NA 287 17007 251 NA NA NA NA NA NA 282 15191 306 NA NA NA NA NA 
1735164000.0 134.71 NA 123 442 0 NA NA NA NA NA NA 302 690 0 NA NA NA NA NA NA 283 15801 247 NA NA NA NA NA NA 328 14895 299 NA NA NA NA NA 
1735164000.0 134.801 NA 126 452 0 NA NA NA NA NA NA 306 727 0 NA NA NA NA NA NA 281 16151 239 NA NA NA NA NA NA 282 15127 288 NA NA NA NA NA 
1735164000.0 134.802 NA 124 445 0 NA NA NA NA NA NA 302 719 0 NA NA NA NA NA NA 304 17496 221 NA NA NA NA NA NA 300 15253 245 NA NA NA NA NA 
1735164000.0 134.803 NA 126 457 0 NA NA NA NA NA NA 302 740 0 NA NA NA NA NA NA 308 17307 229 NA NA NA NA NA NA 296 15255 253 NA NA NA NA NA 
1735164000.0 134.804 NA 125 467 0 NA NA NA NA NA NA 302 741 0 NA NA NA NA NA NA 305 17600 231 NA NA NA NA NA NA 294 15285 255 NA NA NA NA NA 
1735164000.0 134.805 NA 125 465 0 NA NA NA NA NA NA 306 731 0 NA NA NA NA NA NA 313 17685 230 NA NA NA NA NA NA 316 15384 249 NA NA NA NA NA 
1735164000.0 134.806 NA 125 463 0 NA NA NA NA NA NA 304 739 0 NA NA NA NA NA NA 305 18141 225 NA NA NA NA NA NA 286 15479 246 NA NA NA NA NA 
1735164000.0 134.807 NA 220 511 0 NA NA NA NA NA NA 402 811 0 NA NA NA NA NA NA 553 17682 304 NA NA NA NA NA NA 470 15327 325 NA NA NA NA NA 
1735164000.0 134.808 NA 219 545 0 NA NA NA NA NA NA 421 766 0 NA NA NA NA NA NA 545 17141 255 NA NA NA NA NA NA 459 14762 264 NA NA NA NA NA 
1735164000.0 134.809 NA 126 457 0 NA NA NA NA NA NA 299 727 0 NA NA NA NA NA NA 318 17326 226 NA NA NA NA NA NA 312 15215 247 NA NA NA NA NA 
1735164000.0 134.81 NA 125 457 0 NA NA NA NA NA NA 302 729 0 NA NA NA NA NA NA 318 17507 224 NA NA NA NA NA NA 310 15376 243 NA NA NA NA NA 
1735164000.0 134.811 NA 125 460 0 NA NA NA NA NA NA 302 746 0 NA NA NA NA NA NA 313 17582 225 NA NA NA NA NA NA 304 15287 247 NA NA NA NA NA 
1735164000.0 134.812 NA 122 429 0 NA NA NA NA NA NA 294 712 0 NA NA NA NA NA NA 286 15987 250 NA NA NA NA NA NA 278 14898 310 NA NA NA NA NA 
1735164000.0 134.813 NA 281 109 0 NA NA NA NA NA NA 535 276 0 NA NA NA NA NA NA 907 12860 159 NA NA NA NA NA NA 560 12934 203 NA NA NA NA NA 
1735164000.0 134.901 NA 125 445 0 NA NA NA NA NA NA 299 703 0 NA NA NA NA NA NA 290 16040 237 NA NA NA NA NA NA 304 14975 279 NA NA NA NA NA 
1735164000.0 134.902 NA 126 448 0 NA NA NA NA NA NA 306 716 0 NA NA NA NA NA NA 301 16305 219 NA NA NA NA NA NA 289 14715 240 NA NA NA NA NA 
1735164000.0 134.903 NA 127 446 0 NA NA NA NA NA NA 302 724 0 NA NA NA NA NA NA 302 16172 221 NA NA NA NA NA NA 288 14667 239 NA NA NA NA NA 
1735164000.0 134.904 NA 127 455 0 NA NA NA NA NA NA 306 716 0 NA NA NA NA NA NA 301 17193 222 NA NA NA NA NA NA 298 15137 243 NA NA NA NA NA 
1735164000.0 134.905 NA 126 450 0 NA NA NA NA NA NA 299 720 0 NA NA NA NA NA NA 293 16071 221 NA NA NA NA NA NA 280 14684 240 NA NA NA NA NA 
1735164000.0 134.906 NA 126 450 0 NA NA NA NA NA NA 302 727 0 NA NA NA NA NA NA 295 16617 230 NA NA NA NA NA NA 285 14784 253 NA NA NA NA NA 
1735164000.0 134.907 NA 217 489 0 NA NA NA NA NA NA 396 772 0 NA NA NA NA NA NA 493 16623 248 NA NA NA NA NA NA 419 15030 270 NA NA NA NA NA 
1735164000.0 134.908 NA 222 490 0 NA NA NA NA NA NA 416 750 0 NA NA NA NA NA NA 487 16457 241 NA NA NA NA NA NA 400 14713 263 NA NA NA NA NA 
1735164000.0 134.909 NA 127 444 0 NA NA NA NA NA NA 304 714 0 NA NA NA NA NA NA 295 16530 225 NA NA NA NA NA NA 283 15045 249 NA NA NA NA NA 
1735164000.0 134.91 NA 128 443 0 NA NA NA NA NA NA 306 737 0 NA NA NA NA NA NA 293 15743 229 NA NA NA NA NA NA 283 14399 251 NA NA NA NA NA 
1735164000.0 134.911 NA 126 451 0 NA NA NA NA NA NA 302 720 0 NA NA NA NA NA NA 299 16533 223 NA NA NA NA NA NA 297 14953 244 NA NA NA NA NA 
1735164000.0 134.912 NA 125 443 0 NA NA NA NA NA NA 304 695 0 NA NA NA NA NA NA 286 15818 252 NA NA NA NA NA NA 292 14915 308 NA NA NA NA NA 
1735164000.0 134.99601 NA 124 501 0 NA NA NA NA NA NA 305 716 0 NA NA NA NA NA NA 319 17655 224 NA NA NA NA NA NA 304 14870 238 NA NA NA NA NA 
1735164000.0 134.99602 NA 125 446 0 NA NA NA NA NA NA 304 716 0 NA NA NA NA NA NA 305 15803 241 NA NA NA NA NA NA 333 14658 291 NA NA NA NA NA 
1735164000.0 134.99603 NA 129 457 0 NA NA NA NA NA NA 306 733 0 NA NA NA NA NA NA 307 17220 223 NA NA NA NA NA NA 291 15215 244 NA NA NA NA NA 
1735164000.0 134.99901 NA 127 444 0 NA NA NA NA NA NA 308 718 0 NA NA NA NA NA NA 302 16330 240 NA NA NA NA NA NA 337 15069 276 NA NA NA NA NA 
1735164000.0 1340.0 NA 259 458 0 NA NA NA NA NA NA 479 717 0 NA NA NA NA NA NA 446 1269 270 NA NA NA NA NA NA 461 1292 294 NA NA NA NA NA 
1735164000.0 1341.0 NA 271 477 0 NA NA NA NA NA NA 482 719 0 NA NA NA NA NA NA 457 1662 288 NA NA NA NA NA NA 432 1360 313 NA NA NA NA NA 
1735164000.0 1343.0 NA 264 470 0 NA NA NA NA NA NA 487 739 0 NA NA NA NA NA NA 455 1410 294 NA NA NA NA NA NA 453 1369 318 NA NA NA NA NA 
1735164000.0 13434.0 NA 776 0 NA NA NA NA NA NA NA 1272 0 NA NA NA NA NA NA NA 8106 233 NA NA NA NA NA NA NA 2851 258 NA NA NA NA NA NA 
1735164000.0 1344.0 NA 262 452 0 NA NA NA NA NA NA 467 748 0 NA NA NA NA NA NA 435 1353 277 NA NA NA NA NA NA 427 1278 304 NA NA NA NA NA 
1735164000.0 1345.0 NA 266 471 0 NA NA NA NA NA NA 479 739 0 NA NA NA NA NA NA 426 1332 279 NA NA NA NA NA NA 397 1239 305 NA NA NA NA NA 
1735164000.0 1347.0 NA 267 466 0 NA NA NA NA NA NA 472 731 0 NA NA NA NA NA NA 437 1317 290 NA NA NA NA NA NA 421 1297 320 NA NA NA NA NA 
1735164000.0 1348.0 NA 262 457 0 NA NA NA NA NA NA 459 709 0 NA NA NA NA NA NA 439 1255 271 NA NA NA NA NA NA 438 1235 287 NA NA NA NA NA 
1735164000.0 1349.0 NA 263 459 0 NA NA NA NA NA NA 464 751 0 NA NA NA NA NA NA 421 1300 274 NA NA NA NA NA NA 393 1277 298 NA NA NA NA NA 
1735164000.0 135.1 459 0 216 172 NA NA NA NA NA 673 0 431 350 NA NA NA NA NA 638 172 389 263 NA NA NA NA NA 496 188 357 276 NA NA NA NA NA 
1735164000.0 135.11 486 0 217 172 NA NA NA NA NA 678 0 416 351 NA NA NA NA NA 735 177 508 263 NA NA NA NA NA 509 187 382 278 NA NA NA NA NA 
1735164000.0 135.12 442 0 211 170 NA NA NA NA NA 688 0 405 348 NA NA NA NA NA 611 171 391 250 NA NA NA NA NA 479 184 367 262 NA NA NA NA NA 
1735164000.0 135.13 445 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 563 227 NA NA NA NA NA NA NA 402 238 NA NA NA NA NA NA NA 
1735164000.0 135.14 441 0 210 172 NA NA NA NA NA 668 0 408 353 NA NA NA NA NA 631 166 397 252 NA NA NA NA NA 480 176 366 263 NA NA NA NA NA 
1735164000.0 135.2 384 0 206 171 NA NA NA NA NA 589 0 396 358 NA NA NA NA NA 527 145 363 250 NA NA NA NA NA 430 156 358 266 NA NA NA NA NA 
1735164000.0 135.3 375 0 210 171 NA NA NA NA NA 614 0 416 356 NA NA NA NA NA 531 148 370 272 NA NA NA NA NA 429 160 361 295 NA NA NA NA NA 
1735164000.0 135.4 442 0 213 170 NA NA NA NA NA 703 0 417 356 NA NA NA NA NA 590 157 379 252 NA NA NA NA NA 470 172 364 262 NA NA NA NA NA 
1735164000.0 135.5 452 0 211 169 NA NA NA NA NA 690 0 412 352 NA NA NA NA NA 576 175 371 258 NA NA NA NA NA 456 189 356 269 NA NA NA NA NA 
1735164000.0 135.6 445 0 210 171 NA NA NA NA NA 691 0 426 350 NA NA NA NA NA 624 167 409 249 NA NA NA NA NA 479 179 374 262 NA NA NA NA NA 
1735164000.0 135.7 442 0 209 170 NA NA NA NA NA 687 0 422 358 NA NA NA NA NA 584 157 368 254 NA NA NA NA NA 462 169 353 265 NA NA NA NA NA 
1735164000.0 135.8 202 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 
1735164000.0 135.9 442 0 205 128 NA NA NA NA NA 680 0 425 348 NA NA NA NA NA 557 166 366 254 NA NA NA NA NA 449 177 358 276 NA NA NA NA NA 
1735164000.0 1350.0 NA 262 463 0 NA NA NA NA NA NA 471 722 0 NA NA NA NA NA NA 436 1280 281 NA NA NA NA NA NA 442 1257 302 NA NA NA NA NA 
1735164000.0 1351.0 NA 263 460 0 NA NA NA NA NA NA 472 728 0 NA NA NA NA NA NA 431 1258 278 NA NA NA NA NA NA 403 1223 301 NA NA NA NA NA 
