Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736373600.0 124.6 335 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 
1736373600.0 12434.0 NA 326 571 0 176 NA NA NA NA NA 566 899 0 403 NA NA NA NA NA 1546 1683 389 13331 NA NA NA NA NA 703 1782 457 13494 NA NA NA NA 
1736373600.0 12434.501 NA 313 190 0 NA NA NA NA NA NA 563 428 0 NA NA NA NA NA NA 1518 489 162 NA NA NA NA NA NA 661 537 238 NA NA NA NA NA 
1736373600.0 12434.505 NA 347 190 0 NA NA NA NA NA NA 574 431 0 NA NA NA NA NA NA 1519 489 169 NA NA NA NA NA NA 632 545 190 NA NA NA NA NA 
1736373600.0 12434.511 NA 327 162 0 NA NA NA NA NA NA 540 343 0 NA NA NA NA NA NA 1524 421 106 NA NA NA NA NA NA 665 439 121 NA NA NA NA NA 
1736373600.0 12434.521 NA 340 166 0 NA NA NA NA NA NA 547 328 0 NA NA NA NA NA NA 1514 418 110 NA NA NA NA NA NA 650 418 128 NA NA NA NA NA 
1736373600.0 12434.7 NA 326 555 0 NA NA NA NA NA NA 550 947 0 NA NA NA NA NA NA 1586 1833 415 NA NA NA NA NA NA 734 1776 479 NA NA NA NA NA 
1736373600.0 12446.0 NA 329 535 0 141 NA NA NA NA NA 553 905 0 314 NA NA NA NA NA 1524 1529 377 13191 NA NA NA NA NA 671 1404 468 13439 NA NA NA NA 
1736373600.0 12450.501 NA 349 191 0 NA NA NA NA NA NA 564 437 0 NA NA NA NA NA NA 1505 488 143 NA NA NA NA NA NA 621 495 154 NA NA NA NA NA 
1736373600.0 12450.505 NA 338 209 0 NA NA NA NA NA NA 553 437 0 NA NA NA NA NA NA 1506 491 151 NA NA NA NA NA NA 619 500 163 NA NA NA NA NA 
1736373600.0 12461.0 NA 288 520 0 148 NA NA NA NA NA 545 867 0 312 NA NA NA NA NA 1497 1424 333 13437 NA NA NA NA NA 644 1383 389 13836 NA NA NA NA 
1736373600.0 125.0 146 193 380 NA NA NA NA NA NA 255 364 651 NA NA NA NA NA NA 1347 502 1463 NA NA NA NA NA NA 714 599 1568 NA NA NA NA NA NA 
1736373600.0 126.0 107 196 398 NA NA NA NA NA NA 196 364 653 NA NA NA NA NA NA 576 423 1229 NA NA NA NA NA NA 481 477 1452 NA NA NA NA NA NA 
1736373600.0 12634.0 NA 703 1118 0 NA NA NA NA NA NA 1094 1767 0 NA NA NA NA NA NA 4013 4850 393 NA NA NA NA NA NA 1677 2430 410 NA NA NA NA NA 
1736373600.0 12634.21 NA 570 333 220 164 NA NA NA NA NA 856 647 399 353 NA NA NA NA NA 3821 1977 561 301 NA NA NA NA NA 1573 882 451 316 NA NA NA NA 
1736373600.0 12634.99 NA 567 675 803 0 NA NA NA NA NA 837 1062 1196 0 NA NA NA NA NA 3018 2034 4001 399 NA NA NA NA NA 1436 851 1976 426 NA NA NA NA 
1736373600.0 127.0 95 181 365 NA NA NA NA NA NA 180 354 631 NA NA NA NA NA NA 490 444 1388 NA NA NA NA NA NA 541 459 1595 NA NA NA NA NA NA 
1736373600.0 128.0 95 195 378 NA NA NA NA NA NA 176 360 656 NA NA NA NA NA NA 347 439 1378 NA NA NA NA NA NA 456 481 1668 NA NA NA NA NA NA 
1736373600.0 12834.0 NA 327 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA 
1736373600.0 12834.402 NA 324 180 0 NA NA NA NA NA NA 531 354 0 NA NA NA NA NA NA 638 452 163 NA NA NA NA NA NA 836 561 213 NA NA NA NA NA 
1736373600.0 12834.412 NA 321 176 0 NA NA NA NA NA NA 555 352 0 NA NA NA NA NA NA 642 441 111 NA NA NA NA NA NA 605 571 172 NA NA NA NA NA 
1736373600.0 12834.7 NA 326 616 0 NA NA NA NA NA NA 577 904 0 NA NA NA NA NA NA 639 1619 374 NA NA NA NA NA NA 441 1530 425 NA NA NA NA NA 
1736373600.0 12846.0 NA 321 559 0 139 NA NA NA NA NA 566 914 0 314 NA NA NA NA NA 645 1633 349 13219 NA NA NA NA NA 458 1606 374 13562 NA NA NA NA 
1736373600.0 12861.0 NA 320 541 0 148 NA NA NA NA NA 552 901 0 307 NA NA NA NA NA 609 1488 336 13108 NA NA NA NA NA 426 1574 383 13462 NA NA NA NA 
1736373600.0 129.0 104 195 399 NA NA NA NA NA NA 181 361 678 NA NA NA NA NA NA 297 409 1215 NA NA NA NA NA NA 291 524 1310 NA NA NA NA NA NA 
1736373600.0 13.0 NA 192 397 0 NA NA NA NA NA NA 392 663 0 NA NA NA NA NA NA 458 1828 343 NA NA NA NA NA NA 581 1563 424 NA NA NA NA NA 
1736373600.0 130.0 94 194 388 NA NA NA NA NA NA 190 354 637 NA NA NA NA NA NA 376 434 1353 NA NA NA NA NA NA 447 462 1522 NA NA NA NA NA NA 
1736373600.0 1301.0 129 245 323 NA NA NA NA NA NA 232 441 556 NA NA NA NA NA NA 879 425 629 NA NA NA NA NA NA 585 491 713 NA NA NA NA NA NA 
1736373600.0 1301.17 132 332 354 NA NA NA NA NA NA 203 509 613 NA NA NA NA NA NA 925 1253 671 NA NA NA NA NA NA 561 684 723 NA NA NA NA NA NA 
1736373600.0 1302.0 138 252 338 NA NA NA NA NA NA 235 428 575 NA NA NA NA NA NA 1429 463 734 NA NA NA NA NA NA 629 493 733 NA NA NA NA NA NA 
1736373600.0 1302.17 121 324 373 NA NA NA NA NA NA 208 520 628 NA NA NA NA NA NA 1527 1266 778 NA NA NA NA NA NA 648 654 723 NA NA NA NA NA NA 
1736373600.0 1302.18 124 318 292 227 173 NA NA NA NA 202 491 522 417 349 NA NA NA NA 1575 1268 550 542 337 NA NA NA NA 799 662 498 505 411 NA NA NA NA 
1736373600.0 1302.181 111 316 292 228 163 NA NA NA NA 199 506 535 415 352 NA NA NA NA 1753 1274 560 528 348 NA NA NA NA 916 667 547 464 417 NA NA NA NA 
1736373600.0 1303.0 130 258 342 NA NA NA NA NA NA 217 449 587 NA NA NA NA NA NA 2507 411 863 NA NA NA NA NA NA 1105 433 711 NA NA NA NA NA NA 
1736373600.0 1303.17 142 323 399 NA NA NA NA NA NA 218 509 659 NA NA NA NA NA NA 2575 1223 943 NA NA NA NA NA NA 1219 596 802 NA NA NA NA NA NA 
1736373600.0 13034.0 NA 611 1064 0 NA NA NA NA NA NA 1022 1553 0 NA NA NA NA NA NA 3154 4854 403 NA NA NA NA NA NA 1355 2429 424 NA NA NA NA NA 
1736373600.0 13034.21 NA 531 328 230 166 NA NA NA NA NA 827 639 421 342 NA NA NA NA NA 2900 1678 513 288 NA NA NA NA NA 1455 729 402 292 NA NA NA NA 
1736373600.0 13034.99 NA 542 686 833 0 NA NA NA NA NA 860 1126 1163 0 NA NA NA NA NA 3060 1160 4065 386 NA NA NA NA NA 1452 657 2157 403 NA NA NA NA 
1736373600.0 1304.18 113 311 277 193 159 NA NA NA NA 195 496 519 434 346 NA NA NA NA 1212 1260 500 522 339 NA NA NA NA 699 660 542 526 413 NA NA NA NA 
1736373600.0 1304.181 111 311 288 222 161 NA NA NA NA 199 493 528 410 343 NA NA NA NA 1203 1276 484 491 343 NA NA NA NA 684 703 496 451 422 NA NA NA NA 
1736373600.0 1304.182 116 310 289 222 NA NA NA NA NA 202 499 520 421 NA NA NA NA NA 1090 1214 436 420 NA NA NA NA NA 597 592 502 408 NA NA NA NA NA 
1736373600.0 1306.0 NA 249 474 0 NA NA NA NA NA NA 476 722 0 NA NA NA NA NA NA 418 1209 249 NA NA NA NA NA NA 433 1332 269 NA NA NA NA NA 
1736373600.0 1307.0 NA 246 284 99 0 NA NA NA NA NA 472 512 248 0 NA NA NA NA NA 398 13716 13270 145 NA NA NA NA NA 378 14601 14439 179 NA NA NA NA 
1736373600.0 1308.0 NA 212 285 98 0 NA NA NA NA NA 474 502 248 0 NA NA NA NA NA 408 498 13175 155 NA NA NA NA NA 387 493 13446 167 NA NA NA NA 
1736373600.0 1309.0 NA 257 480 0 NA NA NA NA NA NA 483 730 0 NA NA NA NA NA NA 452 1359 285 NA NA NA NA NA NA 466 1362 309 NA NA NA NA NA 
1736373600.0 131.0 95 195 367 NA NA NA NA NA NA 196 362 649 NA NA NA NA NA NA 572 435 1399 NA NA NA NA NA NA 565 471 1585 NA NA NA NA NA NA 
1736373600.0 1310.0 NA 255 444 0 NA NA NA NA NA NA 479 733 0 NA NA NA NA NA NA 496 1519 329 NA NA NA NA NA NA 554 1576 415 NA NA NA NA NA 
1736373600.0 1311.0 NA 252 482 0 127 NA NA NA NA NA 464 746 0 284 NA NA NA NA NA 426 14123 278 13312 NA NA NA NA NA 434 14131 916 14322 NA NA NA NA 
1736373600.0 1312.0 NA 256 476 0 NA NA NA NA NA NA 477 723 0 NA NA NA NA NA NA 429 1366 289 NA NA NA NA NA NA 502 1448 303 NA NA NA NA NA 
1736373600.0 1313.0 NA 262 487 0 NA NA NA NA NA NA 473 729 0 NA NA NA NA NA NA 410 1539 287 NA NA NA NA NA NA 445 1392 343 NA NA NA NA NA 
1736373600.0 1314.0 NA 256 472 0 NA NA NA NA NA NA 471 722 0 NA NA NA NA NA NA 437 1387 287 NA NA NA NA NA NA 439 1376 349 NA NA NA NA NA 
1736373600.0 1315.0 NA 249 459 0 NA NA NA NA NA NA 472 738 0 NA NA NA NA NA NA 411 1231 253 NA NA NA NA NA NA 389 1261 284 NA NA NA NA NA 
1736373600.0 1316.0 NA 250 463 0 NA NA NA NA NA NA 468 741 0 NA NA NA NA NA NA 418 1255 252 NA NA NA NA NA NA 443 1294 297 NA NA NA NA NA 
1736373600.0 1317.0 NA 230 431 0 167 NA NA NA NA NA 470 719 0 345 NA NA NA NA NA 491 1366 293 384 NA NA NA NA NA 569 1472 391 544 NA NA NA NA 
1736373600.0 1318.0 NA 234 430 0 161 NA NA NA NA NA 459 710 0 346 NA NA NA NA NA 489 1341 290 373 NA NA NA NA NA 606 1425 413 515 NA NA NA NA 
1736373600.0 1319.0 NA 249 459 0 NA NA NA NA NA NA 476 725 0 NA NA NA NA NA NA 413 1244 266 NA NA NA NA NA NA 441 1275 287 NA NA NA NA NA 
1736373600.0 132.0 99 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 2291 NA NA NA NA NA NA NA NA 
1736373600.0 1320.0 NA 232 430 0 163 NA NA NA NA NA 464 732 0 342 NA NA NA NA NA 509 1407 300 385 NA NA NA NA NA 621 1506 394 565 NA NA NA NA 
1736373600.0 1321.0 NA 230 429 0 158 NA NA NA NA NA 459 720 0 343 NA NA NA NA NA 480 1422 298 379 NA NA NA NA NA 529 1509 383 525 NA NA NA NA 
1736373600.0 1322.0 NA 233 431 0 168 NA NA NA NA NA 482 728 0 350 NA NA NA NA NA 484 1457 305 356 NA NA NA NA NA 528 1548 463 478 NA NA NA NA 
1736373600.0 1323.0 NA 247 455 0 NA NA NA NA NA NA 456 730 0 NA NA NA NA NA NA 414 1197 254 NA NA NA NA NA NA 450 1343 342 NA NA NA NA NA 
1736373600.0 13234.0 NA 654 0 NA NA NA NA NA NA NA 961 0 NA NA NA NA NA NA NA 3259 258 NA NA NA NA NA NA NA 1498 310 NA NA NA NA NA NA 
1736373600.0 1324.0 NA 240 454 0 NA NA NA NA NA NA 472 740 0 NA NA NA NA NA NA 512 1558 344 NA NA NA NA NA NA 557 1605 425 NA NA NA NA NA 
1736373600.0 1325.0 NA 267 471 0 119 167 NA NA NA NA 472 719 0 281 346 NA NA NA NA 458 1481 314 13393 317 NA NA NA NA 455 1445 413 13542 393 NA NA NA 
1736373600.0 1325.1 NA 260 278 0 NA NA NA NA NA NA 469 514 0 NA NA NA NA NA NA 451 632 288 NA NA NA NA NA NA 469 734 334 NA NA NA NA NA 
1736373600.0 1325.2 NA 248 464 0 NA NA NA NA NA NA 472 734 0 NA NA NA NA NA NA 500 1507 323 NA NA NA NA NA NA 548 1504 380 NA NA NA NA NA 
1736373600.0 1325.3 NA 277 235 0 NA NA NA NA NA NA 488 512 0 NA NA NA NA NA NA 421 594 260 NA NA NA NA NA NA 824 939 285 NA NA NA NA NA 
1736373600.0 1325.4 NA 261 477 0 NA NA NA NA NA NA 483 750 0 NA NA NA NA NA NA 448 1368 290 NA NA NA NA NA NA 474 1381 323 NA NA NA NA NA 
1736373600.0 1325.9 NA 290 447 0 119 NA NA NA NA NA 495 720 0 283 NA NA NA NA NA 517 1456 290 13103 NA NA NA NA NA 517 1447 328 13601 NA NA NA NA 
1736373600.0 1325.91 NA 266 402 0 122 NA NA NA NA NA 510 730 0 289 NA NA NA NA NA 488 1486 311 13476 NA NA NA NA NA 459 1553 375 14127 NA NA NA NA 
1736373600.0 1326.0 NA 255 469 0 NA NA NA NA NA NA 483 740 0 NA NA NA NA NA NA 440 1277 273 NA NA NA NA NA NA 422 1383 298 NA NA NA NA NA 
1736373600.0 1327.0 NA 240 449 0 NA NA NA NA NA NA 476 719 0 NA NA NA NA NA NA 499 1381 323 NA NA NA NA NA NA 600 1409 411 NA NA NA NA NA 
1736373600.0 1328.0 NA 252 458 0 NA NA NA NA NA NA 487 740 0 NA NA NA NA NA NA 487 1490 324 NA NA NA NA NA NA 506 1492 399 NA NA NA NA NA 
1736373600.0 1329.0 NA 235 438 0 165 NA NA NA NA NA 472 720 0 347 NA NA NA NA NA 498 1432 327 388 NA NA NA NA NA 581 1501 457 534 NA NA NA NA 
1736373600.0 133.0 132 199 412 NA NA NA NA NA NA 256 365 675 NA NA NA NA NA NA 1836 510 1610 NA NA NA NA NA NA 878 595 1601 NA NA NA NA NA NA 
1736373600.0 1330.0 NA 238 486 0 158 NA NA NA NA NA 484 800 0 350 NA NA NA NA NA 518 1497 336 381 NA NA NA NA NA 613 1534 483 549 NA NA NA NA 
1736373600.0 1331.0 NA 261 435 0 168 NA NA NA NA NA 471 718 0 340 NA NA NA NA NA 445 1365 309 310 NA NA NA NA NA 450 1416 379 382 NA NA NA NA 
1736373600.0 1332.0 NA 257 499 0 NA NA NA NA NA NA 473 745 0 NA NA NA NA NA NA 439 1304 285 NA NA NA NA NA NA 430 1333 309 NA NA NA NA NA 
1736373600.0 1333.0 NA 254 463 0 NA NA NA NA NA NA 470 726 0 NA NA NA NA NA NA 434 1280 282 NA NA NA NA NA NA 427 1345 329 NA NA NA NA NA 
1736373600.0 1334.0 NA 240 456 0 NA NA NA NA NA NA 465 751 0 NA NA NA NA NA NA 521 1438 330 NA NA NA NA NA NA 640 1417 410 NA NA NA NA NA 
1736373600.0 1335.0 NA 254 465 0 NA NA NA NA NA NA 488 732 0 NA NA NA NA NA NA 434 1255 275 NA NA NA NA NA NA 445 1220 295 NA NA NA NA NA 
1736373600.0 1336.0 NA 241 453 0 NA NA NA NA NA NA 487 752 0 NA NA NA NA NA NA 525 2327 328 NA NA NA NA NA NA 581 1784 420 NA NA NA NA NA 
1736373600.0 1337.0 NA 254 467 0 NA NA NA NA NA NA 493 759 0 NA NA NA NA NA NA 537 1867 331 NA NA NA NA NA NA 562 1552 406 NA NA NA NA NA 
1736373600.0 1338.0 NA 239 450 0 161 NA NA NA NA NA 472 753 0 347 NA NA NA NA NA 513 1491 325 395 NA NA NA NA NA 587 1429 413 603 NA NA NA NA 
1736373600.0 1339.0 NA 261 483 0 NA NA NA NA NA NA 486 745 0 NA NA NA NA NA NA 454 1547 293 NA NA NA NA NA NA 562 1357 358 NA NA NA NA NA 
1736373600.0 134.0 NA 436 81 0 NA NA NA NA NA NA 674 233 0 NA NA NA NA NA NA 15118 13185 43 NA NA NA NA NA NA 14396 14023 187 NA NA NA NA NA 
1736373600.0 134.701 NA 114 491 0 NA NA NA NA NA NA 304 733 0 NA NA NA NA NA NA 318 16047 250 NA NA NA NA NA NA 333 14824 262 NA NA NA NA NA 
1736373600.0 134.702 NA 124 446 0 NA NA NA NA NA NA 306 715 0 NA NA NA NA NA NA 312 17061 240 NA NA NA NA NA NA 320 15286 273 NA NA NA NA NA 
1736373600.0 134.703 NA 127 458 0 NA NA NA NA NA NA 301 729 0 NA NA NA NA NA NA 308 17272 258 NA NA NA NA NA NA 301 15976 294 NA NA NA NA NA 
1736373600.0 134.704 NA 125 447 0 NA NA NA NA NA NA 305 723 0 NA NA NA NA NA NA 309 17031 253 NA NA NA NA NA NA 303 15860 302 NA NA NA NA NA 
1736373600.0 134.705 NA 121 439 0 NA NA NA NA NA NA 306 705 0 NA NA NA NA NA NA 348 17239 293 NA NA NA NA NA NA 453 15234 372 NA NA NA NA NA 
1736373600.0 134.706 NA 127 459 0 NA NA NA NA NA NA 306 726 0 NA NA NA NA NA NA 311 17295 292 NA NA NA NA NA NA 317 15146 352 NA NA NA NA NA 
1736373600.0 134.707 NA 113 422 0 NA NA NA NA NA NA 305 733 0 NA NA NA NA NA NA 332 17069 283 NA NA NA NA NA NA 340 15956 369 NA NA NA NA NA 
1736373600.0 134.708 NA 125 425 0 NA NA NA NA NA NA 298 740 0 NA NA NA NA NA NA 316 16952 241 NA NA NA NA NA NA 312 15726 282 NA NA NA NA NA 
1736373600.0 134.709 NA 127 625 0 NA NA NA NA NA NA 305 952 0 NA NA NA NA NA NA 318 17063 249 NA NA NA NA NA NA 365 15303 280 NA NA NA NA NA 
1736373600.0 134.71 NA 123 399 0 NA NA NA NA NA NA 305 717 0 NA NA NA NA NA NA 305 15578 240 NA NA NA NA NA NA 309 14954 279 NA NA NA NA NA 
1736373600.0 134.801 NA 124 436 0 NA NA NA NA NA NA 306 733 0 NA NA NA NA NA NA 303 15850 251 NA NA NA NA NA NA 301 14940 299 NA NA NA NA NA 
1736373600.0 134.802 NA 124 434 0 NA NA NA NA NA NA 299 729 0 NA NA NA NA NA NA 322 17833 244 NA NA NA NA NA NA 315 16049 277 NA NA NA NA NA 
1736373600.0 134.803 NA 126 425 0 NA NA NA NA NA NA 304 729 0 NA NA NA NA NA NA 316 17805 271 NA NA NA NA NA NA 321 16055 315 NA NA NA NA NA 
1736373600.0 134.804 NA 124 443 0 NA NA NA NA NA NA 302 716 0 NA NA NA NA NA NA 342 18057 269 NA NA NA NA NA NA 356 15632 319 NA NA NA NA NA 
1736373600.0 134.805 NA 125 464 0 NA NA NA NA NA NA 304 740 0 NA NA NA NA NA NA 335 17301 266 NA NA NA NA NA NA 336 15031 313 NA NA NA NA NA 
1736373600.0 134.806 NA 96 434 0 NA NA NA NA NA NA 302 716 0 NA NA NA NA NA NA 332 18441 270 NA NA NA NA NA NA 334 15928 353 NA NA NA NA NA 
1736373600.0 134.807 NA 219 463 0 NA NA NA NA NA NA 405 771 0 NA NA NA NA NA NA 538 18162 356 NA NA NA NA NA NA 439 16828 419 NA NA NA NA NA 
1736373600.0 134.808 NA 220 498 0 NA NA NA NA NA NA 402 792 0 NA NA NA NA NA NA 573 17967 293 NA NA NA NA NA NA 511 15443 336 NA NA NA NA NA 
1736373600.0 134.809 NA 125 422 0 NA NA NA NA NA NA 304 718 0 NA NA NA NA NA NA 302 17773 277 NA NA NA NA NA NA 288 15941 350 NA NA NA NA NA 
1736373600.0 134.81 NA 124 420 0 NA NA NA NA NA NA 302 724 0 NA NA NA NA NA NA 318 17436 244 NA NA NA NA NA NA 324 15556 281 NA NA NA NA NA 
1736373600.0 134.811 NA 125 450 0 NA NA NA NA NA NA 299 727 0 NA NA NA NA NA NA 327 17848 250 NA NA NA NA NA NA 320 16245 289 NA NA NA NA NA 
1736373600.0 134.812 NA 118 436 0 NA NA NA NA NA NA 294 707 0 NA NA NA NA NA NA 327 16123 255 NA NA NA NA NA NA 468 15255 302 NA NA NA NA NA 
1736373600.0 134.813 NA 279 125 0 NA NA NA NA NA NA 524 284 0 NA NA NA NA NA NA 952 13003 153 NA NA NA NA NA NA 593 13423 171 NA NA NA NA NA 
1736373600.0 134.901 NA 124 420 0 NA NA NA NA NA NA 299 694 0 NA NA NA NA NA NA 315 16262 240 NA NA NA NA NA NA 313 15398 274 NA NA NA NA NA 
1736373600.0 134.902 NA 125 408 0 NA NA NA NA NA NA 306 711 0 NA NA NA NA NA NA 312 16897 256 NA NA NA NA NA NA 311 15557 312 NA NA NA NA NA 
1736373600.0 134.903 NA 126 447 0 NA NA NA NA NA NA 313 698 0 NA NA NA NA NA NA 311 16477 244 NA NA NA NA NA NA 305 15018 285 NA NA NA NA NA 
1736373600.0 134.904 NA 125 429 0 NA NA NA NA NA NA 302 729 0 NA NA NA NA NA NA 319 17606 270 NA NA NA NA NA NA 316 15891 334 NA NA NA NA NA 
1736373600.0 134.905 NA 125 437 0 NA NA NA NA NA NA 310 714 0 NA NA NA NA NA NA 315 16627 251 NA NA NA NA NA NA 323 15515 297 NA NA NA NA NA 
1736373600.0 134.906 NA 126 451 0 NA NA NA NA NA NA 304 716 0 NA NA NA NA NA NA 316 17347 240 NA NA NA NA NA NA 311 15455 268 NA NA NA NA NA 
1736373600.0 134.907 NA 218 448 0 NA NA NA NA NA NA 406 772 0 NA NA NA NA NA NA 535 17109 302 NA NA NA NA NA NA 500 16383 370 NA NA NA NA NA 
1736373600.0 134.908 NA 219 489 0 NA NA NA NA NA NA 415 762 0 NA NA NA NA NA NA 521 17210 271 NA NA NA NA NA NA 444 15606 321 NA NA NA NA NA 
1736373600.0 134.909 NA 127 445 0 NA NA NA NA NA NA 299 706 0 NA NA NA NA NA NA 306 16585 246 NA NA NA NA NA NA 302 15179 280 NA NA NA NA NA 
1736373600.0 134.91 NA 126 435 0 NA NA NA NA NA NA 306 716 0 NA NA NA NA NA NA 311 16595 246 NA NA NA NA NA NA 308 15600 274 NA NA NA NA NA 
1736373600.0 134.911 NA 126 424 0 NA NA NA NA NA NA 304 705 0 NA NA NA NA NA NA 316 16340 251 NA NA NA NA NA NA 320 15097 299 NA NA NA NA NA 
1736373600.0 134.912 NA 121 443 0 NA NA NA NA NA NA 299 695 0 NA NA NA NA NA NA 316 16030 249 NA NA NA NA NA NA 333 15219 284 NA NA NA NA NA 
1736373600.0 134.99601 NA 125 437 0 NA NA NA NA NA NA 299 731 0 NA NA NA NA NA NA 331 18293 244 NA NA NA NA NA NA 322 15872 279 NA NA NA NA NA 
1736373600.0 134.99602 NA 95 428 0 NA NA NA NA NA NA 302 712 0 NA NA NA NA NA NA 331 16188 242 NA NA NA NA NA NA 404 14946 279 NA NA NA NA NA 
1736373600.0 134.99603 NA 126 403 0 NA NA NA NA NA NA 304 747 0 NA NA NA NA NA NA 322 17530 241 NA NA NA NA NA NA 315 16057 277 NA NA NA NA NA 
1736373600.0 134.99901 NA 97 423 0 NA NA NA NA NA NA 299 707 0 NA NA NA NA NA NA 306 16240 244 NA NA NA NA NA NA 297 15101 287 NA NA NA NA NA 
1736373600.0 1340.0 NA 253 461 0 NA NA NA NA NA NA 468 734 0 NA NA NA NA NA NA 431 1262 277 NA NA NA NA NA NA 549 1308 306 NA NA NA NA NA 
1736373600.0 1341.0 NA 247 466 0 NA NA NA NA NA NA 484 751 0 NA NA NA NA NA NA 537 1861 337 NA NA NA NA NA NA 558 1703 423 NA NA NA NA NA 
1736373600.0 1343.0 NA 258 476 0 NA NA NA NA NA NA 471 762 0 NA NA NA NA NA NA 439 1378 293 NA NA NA NA NA NA 485 1397 405 NA NA NA NA NA 
1736373600.0 13434.0 NA 748 0 NA NA NA NA NA NA NA 1194 0 NA NA NA NA NA NA NA 9961 261 NA NA NA NA NA NA NA 3670 313 NA NA NA NA NA NA 
1736373600.0 1344.0 NA 239 452 0 NA NA NA NA NA NA 482 738 0 NA NA NA NA NA NA 506 1489 323 NA NA NA NA NA NA 567 1554 418 NA NA NA NA NA 
1736373600.0 1345.0 NA 275 477 0 NA NA NA NA NA NA 483 724 0 NA NA NA NA NA NA 440 1344 294 NA NA NA NA NA NA 513 1281 320 NA NA NA NA NA 
1736373600.0 1347.0 NA 258 474 0 NA NA NA NA NA NA 477 734 0 NA NA NA NA NA NA 440 1305 293 NA NA NA NA NA NA 709 1345 369 NA NA NA NA NA 
1736373600.0 1348.0 NA 253 465 0 NA NA NA NA NA NA 463 742 0 NA NA NA NA NA NA 425 1293 280 NA NA NA NA NA NA 655 1330 300 NA NA NA NA NA 
1736373600.0 1349.0 NA 254 447 0 NA NA NA NA NA NA 463 735 0 NA NA NA NA NA NA 477 1424 335 NA NA NA NA NA NA 520 1512 414 NA NA NA NA NA 
1736373600.0 135.1 439 0 209 172 NA NA NA NA NA 659 0 405 359 NA NA NA NA NA 645 176 429 293 NA NA NA NA NA 862 199 528 343 NA NA NA NA NA 
1736373600.0 135.11 449 0 216 174 NA NA NA NA NA 699 0 418 359 NA NA NA NA NA 745 188 542 298 NA NA NA NA NA 631 254 517 328 NA NA NA NA NA 
1736373600.0 135.12 480 0 207 170 NA NA NA NA NA 682 0 412 350 NA NA NA NA NA 613 174 408 286 NA NA NA NA NA 559 197 492 330 NA NA NA NA NA 
1736373600.0 135.13 483 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 581 237 NA NA NA NA NA NA NA 626 254 NA NA NA NA NA NA NA 
1736373600.0 135.14 442 0 212 171 NA NA NA NA NA 699 0 396 349 NA NA NA NA NA 632 178 425 290 NA NA NA NA NA 530 197 445 346 NA NA NA NA NA 
1736373600.0 135.2 374 0 202 169 NA NA NA NA NA 608 0 420 353 NA NA NA NA NA 510 146 371 270 NA NA NA NA NA 1862 202 517 374 NA NA NA NA NA 
1736373600.0 135.3 372 0 206 171 NA NA NA NA NA 615 0 416 355 NA NA NA NA NA 551 151 395 291 NA NA NA NA NA 594 199 429 318 NA NA NA NA NA 
1736373600.0 135.4 453 0 205 171 NA NA NA NA NA 687 0 423 356 NA NA NA NA NA 596 173 408 298 NA NA NA NA NA 540 267 570 326 NA NA NA NA NA 
1736373600.0 135.5 439 0 204 169 NA NA NA NA NA 687 0 402 347 NA NA NA NA NA 587 172 403 294 NA NA NA NA NA 535 375 565 339 NA NA NA NA NA 
1736373600.0 135.6 437 0 212 172 NA NA NA NA NA 680 0 396 342 NA NA NA NA NA 649 177 425 294 NA NA NA NA NA 638 208 441 327 NA NA NA NA NA 
1736373600.0 135.7 439 0 207 170 NA NA NA NA NA 687 0 412 345 NA NA NA NA NA 604 179 402 293 NA NA NA NA NA 561 257 551 321 NA NA NA NA NA 
1736373600.0 135.8 182 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 
1736373600.0 135.9 443 0 204 171 NA NA NA NA NA 704 0 421 356 NA NA NA NA NA 581 169 397 288 NA NA NA NA NA 573 202 475 334 NA NA NA NA NA 
1736373600.0 1350.0 NA 256 468 0 NA NA NA NA NA NA 481 749 0 NA NA NA NA NA NA 431 1288 285 NA NA NA NA NA NA 444 1307 301 NA NA NA NA NA 
1736373600.0 1351.0 NA 237 439 0 NA NA NA NA NA NA 472 727 0 NA NA NA NA NA NA 508 1445 325 NA NA NA NA NA NA 609 1539 392 NA NA NA NA NA 
