Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523138400.0 1325.8 NA 108 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 4236 215 NA NA NA NA NA NA NA 4214 261 NA NA NA NA NA NA
1523138400.0 1325.9 NA 113 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 3613 223 NA NA NA NA NA NA NA 2688 286 NA NA NA NA NA NA
1523138400.0 1326.0 NA 126 323 0 NA NA NA NA NA NA 400 427 0 NA NA NA NA NA NA 846 3331 1489 NA NA NA NA NA NA 1578 3318 1541 NA NA NA NA NA
1523138400.0 1327.0 NA 127 324 0 NA NA NA NA NA NA 399 415 0 NA NA NA NA NA NA 843 3357 1502 NA NA NA NA NA NA 671 3276 1548 NA NA NA NA NA
1523138400.0 1328.0 NA 129 328 0 NA NA NA NA NA NA 400 440 0 NA NA NA NA NA NA 767 3432 1561 NA NA NA NA NA NA 617 3251 1614 NA NA NA NA NA
1523138400.0 1329.0 NA 113 325 0 NA NA NA NA NA NA 392 425 0 NA NA NA NA NA NA 746 3428 1529 NA NA NA NA NA NA 597 3393 1581 NA NA NA NA NA
1523138400.0 1329.1 NA 106 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 3343 208 NA NA NA NA NA NA NA 2637 253 NA NA NA NA NA NA
1523138400.0 133.0 116 103 269 NA NA NA NA NA NA 209 382 391 NA NA NA NA NA NA 7844 735 3204 NA NA NA NA NA NA 4305 569 3031 NA NA NA NA NA NA
1523138400.0 1330.0 NA 125 327 0 NA NA NA NA NA NA 393 431 0 NA NA NA NA NA NA 895 3770 1566 NA NA NA NA NA NA 756 6319 1632 NA NA NA NA NA
1523138400.0 1331.0 NA 126 323 0 NA NA NA NA NA NA 400 416 0 NA NA NA NA NA NA 809 3612 1499 NA NA NA NA NA NA 691 3541 1556 NA NA NA NA NA
1523138400.0 1332.0 NA 127 332 0 NA NA NA NA NA NA 400 426 0 NA NA NA NA NA NA 841 3283 1435 NA NA NA NA NA NA 652 3139 1502 NA NA NA NA NA
1523138400.0 1333.0 NA 126 332 0 NA NA NA NA NA NA 393 420 0 NA NA NA NA NA NA 837 3185 1384 NA NA NA NA NA NA 642 3139 1440 NA NA NA NA NA
1523138400.0 1334.0 NA 122 328 0 NA NA NA NA NA NA 400 419 0 NA NA NA NA NA NA 769 3318 1437 NA NA NA NA NA NA 626 3284 1492 NA NA NA NA NA
1523138400.0 1335.0 NA 125 333 0 NA NA NA NA NA NA 392 435 0 NA NA NA NA NA NA 798 3167 1407 NA NA NA NA NA NA 630 3117 1462 NA NA NA NA NA
1523138400.0 1336.0 NA 126 333 0 NA NA NA NA NA NA 400 431 0 NA NA NA NA NA NA 752 3915 1427 NA NA NA NA NA NA 584 3442 1500 NA NA NA NA NA
1523138400.0 1337.0 NA 133 345 0 NA NA NA NA NA NA 400 447 0 NA NA NA NA NA NA 874 3791 1517 NA NA NA NA NA NA 674 3383 1573 NA NA NA NA NA
1523138400.0 1338.0 NA 128 330 0 NA NA NA NA NA NA 400 441 0 NA NA NA NA NA NA 954 3394 1440 NA NA NA NA NA NA 1143 3254 1519 NA NA NA NA NA
1523138400.0 1339.0 NA 121 337 0 NA NA NA NA NA NA 400 440 0 NA NA NA NA NA NA 792 3635 1457 NA NA NA NA NA NA 728 3246 1532 NA NA NA NA NA
1523138400.0 134.0 NA 288 41 0 NA NA NA NA NA NA 405 89 0 NA NA NA NA NA NA 5248 448 151 NA NA NA NA NA NA 4031 508 184 NA NA NA NA NA
1523138400.0 134.701 NA 39 325 0 NA NA NA NA NA NA 97 420 0 NA NA NA NA NA NA 352 6729 1027 NA NA NA NA NA NA 336 4758 1094 NA NA NA NA NA
1523138400.0 134.702 NA 42 324 0 NA NA NA NA NA NA 97 419 0 NA NA NA NA NA NA 402 8052 981 NA NA NA NA NA NA 711 4746 1053 NA NA NA NA NA
1523138400.0 134.703 NA 49 339 0 NA NA NA NA NA NA 106 448 0 NA NA NA NA NA NA 399 8639 1001 NA NA NA NA NA NA 406 5216 1061 NA NA NA NA NA
1523138400.0 134.704 NA 46 322 0 NA NA NA NA NA NA 99 423 0 NA NA NA NA NA NA 352 8460 990 NA NA NA NA NA NA 346 4882 1088 NA NA NA NA NA
1523138400.0 134.705 NA 48 331 0 NA NA NA NA NA NA 99 433 0 NA NA NA NA NA NA 363 7954 1056 NA NA NA NA NA NA 288 5114 1125 NA NA NA NA NA
1523138400.0 134.706 NA 49 336 0 NA NA NA NA NA NA 103 432 0 NA NA NA NA NA NA 379 9069 1076 NA NA NA NA NA NA 400 5454 1151 NA NA NA NA NA
1523138400.0 134.707 NA 49 326 0 NA NA NA NA NA NA 101 420 0 NA NA NA NA NA NA 415 7667 979 NA NA NA NA NA NA 354 4664 1048 NA NA NA NA NA
1523138400.0 134.708 NA 35 324 0 NA NA NA NA NA NA 99 426 0 NA NA NA NA NA NA 367 8166 978 NA NA NA NA NA NA 316 5387 1051 NA NA NA NA NA
1523138400.0 134.709 NA 47 513 0 NA NA NA NA NA NA 99 620 0 NA NA NA NA NA NA 374 7889 991 NA NA NA NA NA NA 333 4685 1071 NA NA NA NA NA
1523138400.0 134.71 NA 38 321 0 NA NA NA NA NA NA 93 413 0 NA NA NA NA NA NA 357 5946 997 NA NA NA NA NA NA 330 4233 1070 NA NA NA NA NA
1523138400.0 134.801 NA 46 328 0 NA NA NA NA NA NA 104 433 0 NA NA NA NA NA NA 366 6160 966 NA NA NA NA NA NA 447 3875 1033 NA NA NA NA NA
1523138400.0 134.802 NA 46 336 0 NA NA NA NA NA NA 103 435 0 NA NA NA NA NA NA 364 10035 975 NA NA NA NA NA NA 310 5691 1084 NA NA NA NA NA
1523138400.0 134.803 NA 45 335 0 NA NA NA NA NA NA 103 428 0 NA NA NA NA NA NA 402 9567 988 NA NA NA NA NA NA 377 4976 1080 NA NA NA NA NA
1523138400.0 134.804 NA 45 334 0 NA NA NA NA NA NA 102 437 0 NA NA NA NA NA NA 401 9862 1040 NA NA NA NA NA NA 365 5146 1259 NA NA NA NA NA
1523138400.0 134.805 NA 48 330 0 NA NA NA NA NA NA 107 440 0 NA NA NA NA NA NA 368 9590 1011 NA NA NA NA NA NA 407 5662 1216 NA NA NA NA NA
1523138400.0 134.806 NA 46 334 0 NA NA NA NA NA NA 103 447 0 NA NA NA NA NA NA 417 10670 992 NA NA NA NA NA NA 424 5520 1081 NA NA NA NA NA
1523138400.0 134.807 NA 106 365 0 NA NA NA NA NA NA 210 496 0 NA NA NA NA NA NA 2219 10235 1194 NA NA NA NA NA NA 1703 5076 1282 NA NA NA NA NA
1523138400.0 134.808 NA 110 366 0 NA NA NA NA NA NA 212 501 0 NA NA NA NA NA NA 2323 10384 1094 NA NA NA NA NA NA 1801 5411 1186 NA NA NA NA NA
1523138400.0 134.809 NA 45 327 0 NA NA NA NA NA NA 102 432 0 NA NA NA NA NA NA 436 8423 992 NA NA NA NA NA NA 371 5996 1060 NA NA NA NA NA
1523138400.0 134.81 NA 44 326 0 NA NA NA NA NA NA 99 428 0 NA NA NA NA NA NA 358 8675 983 NA NA NA NA NA NA 330 4919 1058 NA NA NA NA NA
1523138400.0 134.811 NA 46 335 0 NA NA NA NA NA NA 104 448 0 NA NA NA NA NA NA 387 9703 976 NA NA NA NA NA NA 412 5113 1044 NA NA NA NA NA
1523138400.0 134.812 NA 34 320 0 NA NA NA NA NA NA 97 417 0 NA NA NA NA NA NA 349 6102 978 NA NA NA NA NA NA 320 3903 1058 NA NA NA NA NA
1523138400.0 134.813 NA 150 59 0 NA NA NA NA NA NA 247 115 0 NA NA NA NA NA NA 1706 717 594 NA NA NA NA NA NA 1502 744 646 NA NA NA NA NA
1523138400.0 134.901 NA 44 323 0 NA NA NA NA NA NA 98 414 0 NA NA NA NA NA NA 316 6245 962 NA NA NA NA NA NA 295 4180 1046 NA NA NA NA NA
1523138400.0 134.902 NA 48 324 0 NA NA NA NA NA NA 104 423 0 NA NA NA NA NA NA 353 8281 997 NA NA NA NA NA NA 313 4979 1089 NA NA NA NA NA
1523138400.0 134.903 NA 48 320 0 NA NA NA NA NA NA 103 420 0 NA NA NA NA NA NA 400 7152 979 NA NA NA NA NA NA 375 4454 1062 NA NA NA NA NA
1523138400.0 134.904 NA 49 335 0 NA NA NA NA NA NA 106 426 0 NA NA NA NA NA NA 368 8540 984 NA NA NA NA NA NA 324 6290 1074 NA NA NA NA NA
1523138400.0 134.905 NA 45 327 0 NA NA NA NA NA NA 106 422 0 NA NA NA NA NA NA 360 7315 995 NA NA NA NA NA NA 323 4510 1112 NA NA NA NA NA
1523138400.0 134.906 NA 46 331 0 NA NA NA NA NA NA 103 419 0 NA NA NA NA NA NA 412 8665 961 NA NA NA NA NA NA 426 5144 1035 NA NA NA NA NA
1523138400.0 134.907 NA 93 357 0 NA NA NA NA NA NA 210 490 0 NA NA NA NA NA NA 2022 8900 1047 NA NA NA NA NA NA 1626 5143 1120 NA NA NA NA NA
1523138400.0 134.908 NA 97 357 0 NA NA NA NA NA NA 213 501 0 NA NA NA NA NA NA 1986 8744 1031 NA NA NA NA NA NA 1533 5136 1110 NA NA NA NA NA
1523138400.0 134.909 NA 42 320 0 NA NA NA NA NA NA 101 415 0 NA NA NA NA NA NA 358 7163 987 NA NA NA NA NA NA 326 4529 1071 NA NA NA NA NA
1523138400.0 134.91 NA 46 324 0 NA NA NA NA NA NA 104 419 0 NA NA NA NA NA NA 368 7020 971 NA NA NA NA NA NA 598 4484 1060 NA NA NA NA NA
1523138400.0 134.911 NA 49 327 0 NA NA NA NA NA NA 108 426 0 NA NA NA NA NA NA 363 7690 1003 NA NA NA NA NA NA 327 4651 1076 NA NA NA NA NA
1523138400.0 134.912 NA 38 324 0 NA NA NA NA NA NA 94 431 0 NA NA NA NA NA NA 374 5819 982 NA NA NA NA NA NA 421 3922 1059 NA NA NA NA NA
1523138400.0 134.99601 NA 46 329 0 NA NA NA NA NA NA 105 434 0 NA NA NA NA NA NA 394 10501 967 NA NA NA NA NA NA 339 5761 1055 NA NA NA NA NA
1523138400.0 134.99602 NA 46 324 0 NA NA NA NA NA NA 103 418 0 NA NA NA NA NA NA 411 6528 980 NA NA NA NA NA NA 755 4058 1038 NA NA NA NA NA
1523138400.0 134.99603 NA 46 336 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 356 8478 981 NA NA NA NA NA NA 320 5357 1060 NA NA NA NA NA
1523138400.0 134.99901 NA 48 329 0 NA NA NA NA NA NA 109 416 0 NA NA NA NA NA NA 426 7464 980 NA NA NA NA NA NA 495 4528 1136 NA NA NA NA NA
1523138400.0 1340.0 NA 116 328 0 NA NA NA NA NA NA 400 424 0 NA NA NA NA NA NA 794 3138 1391 NA NA NA NA NA NA 684 3115 1449 NA NA NA NA NA
1523138400.0 1341.0 NA 130 335 0 NA NA NA NA NA NA 400 445 0 NA NA NA NA NA NA 915 3689 1486 NA NA NA NA NA NA 692 3442 1546 NA NA NA NA NA
1523138400.0 1343.0 NA 127 329 0 NA NA NA NA NA NA 400 420 0 NA NA NA NA NA NA 822 3342 1439 NA NA NA NA NA NA 679 3234 1506 NA NA NA NA NA
1523138400.0 1344.0 NA 118 325 0 NA NA NA NA NA NA 393 433 0 NA NA NA NA NA NA 857 3367 1428 NA NA NA NA NA NA 760 3254 1484 NA NA NA NA NA
1523138400.0 1345.0 NA 116 332 0 NA NA NA NA NA NA 400 426 0 NA NA NA NA NA NA 723 3191 1428 NA NA NA NA NA NA 591 3075 1488 NA NA NA NA NA
1523138400.0 1347.0 NA 114 329 0 NA NA NA NA NA NA 400 415 0 NA NA NA NA NA NA 731 3189 1457 NA NA NA NA NA NA 623 3067 1529 NA NA NA NA NA
1523138400.0 1348.0 NA 125 320 0 NA NA NA NA NA NA 392 410 0 NA NA NA NA NA NA 808 3285 1405 NA NA NA NA NA NA 651 3233 1469 NA NA NA NA NA
1523138400.0 1349.0 NA 126 331 0 NA NA NA NA NA NA 400 414 0 NA NA NA NA NA NA 742 3176 1390 NA NA NA NA NA NA 586 3086 1455 NA NA NA NA NA
1523138400.0 135.1 320 0 121 NA NA NA NA NA NA 522 0 199 NA NA NA NA NA NA 2401 656 1836 NA NA NA NA NA NA 2257 726 1883 NA NA NA NA NA NA
1523138400.0 135.11 329 0 123 NA NA NA NA NA NA 521 0 200 NA NA NA NA NA NA 2639 668 1907 NA NA NA NA NA NA 2249 744 1902 NA NA NA NA NA NA
1523138400.0 135.12 323 0 119 NA NA NA NA NA NA 518 0 198 NA NA NA NA NA NA 2291 687 1806 NA NA NA NA NA NA 2392 771 1835 NA NA NA NA NA NA
1523138400.0 135.13 322 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 2137 782 NA NA NA NA NA NA NA 1910 835 NA NA NA NA NA NA NA
1523138400.0 135.2 247 0 116 NA NA NA NA NA NA 513 0 195 NA NA NA NA NA NA 2201 479 1790 NA NA NA NA NA NA 2303 547 1858 NA NA NA NA NA NA
1523138400.0 135.3 254 0 120 NA NA NA NA NA NA 513 0 196 NA NA NA NA NA NA 2136 491 1782 NA NA NA NA NA NA 2032 550 1849 NA NA NA NA NA NA
1523138400.0 135.4 325 0 116 NA NA NA NA NA NA 522 0 196 NA NA NA NA NA NA 2138 566 1791 NA NA NA NA NA NA 1968 634 1842 NA NA NA NA NA NA
1523138400.0 135.5 324 0 117 NA NA NA NA NA NA 518 0 196 NA NA NA NA NA NA 2180 627 1805 NA NA NA NA NA NA 1998 689 1863 NA NA NA NA NA NA
1523138400.0 135.6 316 0 117 NA NA NA NA NA NA 514 0 197 NA NA NA NA NA NA 2350 681 1838 NA NA NA NA NA NA 2370 761 1875 NA NA NA NA NA NA
1523138400.0 135.7 314 0 120 NA NA NA NA NA NA 514 0 197 NA NA NA NA NA NA 2264 624 1788 NA NA NA NA NA NA 2398 694 1842 NA NA NA NA NA NA
1523138400.0 135.8 161 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA
1523138400.0 135.9 310 0 118 NA NA NA NA NA NA 514 0 196 NA NA NA NA NA NA 2169 559 1783 NA NA NA NA NA NA 2090 632 1860 NA NA NA NA NA NA
1523138400.0 1350.0 NA 127 331 0 NA NA NA NA NA NA 400 426 0 NA NA NA NA NA NA 709 3132 1441 NA NA NA NA NA NA 556 3082 1494 NA NA NA NA NA
1523138400.0 1351.0 NA 119 333 0 NA NA NA NA NA NA 400 430 0 NA NA NA NA NA NA 745 3217 1459 NA NA NA NA NA NA 722 3130 1528 NA NA NA NA NA
1523138400.0 1352.0 NA 128 334 0 NA NA NA NA NA NA 392 425 0 NA NA NA NA NA NA 710 3197 1412 NA NA NA NA NA NA 578 3132 1470 NA NA NA NA NA
1523138400.0 1353.0 NA 130 333 0 NA NA NA NA NA NA 399 421 0 NA NA NA NA NA NA 802 3334 1396 NA NA NA NA NA NA 630 3188 1454 NA NA NA NA NA
1523138400.0 1354.0 NA 125 329 0 NA NA NA NA NA NA 400 422 0 NA NA NA NA NA NA 949 3280 1402 NA NA NA NA NA NA 925 3215 1473 NA NA NA NA NA
1523138400.0 1355.0 NA 121 338 0 NA NA NA NA NA NA 400 434 0 NA NA NA NA NA NA 772 3291 1412 NA NA NA NA NA NA 609 3135 1475 NA NA NA NA NA
1523138400.0 1356.0 101 120 329 0 126 NA NA NA NA 168 392 449 0 200 NA NA NA NA 2830 695 3304 1468 1797 NA NA NA NA 1279 601 3266 1699 1860 NA NA NA NA
1523138400.0 136.721 NA 87 333 0 NA NA NA NA NA NA 145 441 0 NA NA NA NA NA NA 792 8982 1058 NA NA NA NA NA NA 605 5995 1128 NA NA NA NA NA
1523138400.0 136.722 NA 76 355 0 NA NA NA NA NA NA 148 485 0 NA NA NA NA NA NA 848 10422 1067 NA NA NA NA NA NA 615 5383 1151 NA NA NA NA NA
1523138400.0 136.723 NA 83 330 0 NA NA NA NA NA NA 149 441 0 NA NA NA NA NA NA 964 9893 1108 NA NA NA NA NA NA 700 5789 1178 NA NA NA NA NA
1523138400.0 136.724 NA 76 352 0 NA NA NA NA NA NA 147 491 0 NA NA NA NA NA NA 785 11454 1069 NA NA NA NA NA NA 597 5456 1147 NA NA NA NA NA
1523138400.0 136.725 NA 84 360 0 NA NA NA NA NA NA 146 526 0 NA NA NA NA NA NA 862 12143 1216 NA NA NA NA NA NA 627 6117 1294 NA NA NA NA NA
1523138400.0 136.726 NA 86 341 0 NA NA NA NA NA NA 148 451 0 NA NA NA NA NA NA 1073 11671 1162 NA NA NA NA NA NA 2975 6759 1229 NA NA NA NA NA
1523138400.0 136.727 NA 147 363 0 NA NA NA NA NA NA 259 513 0 NA NA NA NA NA NA 2679 12020 1180 NA NA NA NA NA NA 1702 6983 1248 NA NA NA NA NA
1523138400.0 136.728 NA 140 368 0 NA NA NA NA NA NA 259 518 0 NA NA NA NA NA NA 3089 13133 1182 NA NA NA NA NA NA 9239 7925 1273 NA NA NA NA NA
1523138400.0 136.729 NA 86 349 0 NA NA NA NA NA NA 142 444 0 NA NA NA NA NA NA 900 11845 1319 NA NA NA NA NA NA 697 6198 1385 NA NA NA NA NA
1523138400.0 136.73 NA 85 360 0 NA NA NA NA NA NA 148 517 0 NA NA NA NA NA NA 993 12418 1431 NA NA NA NA NA NA 2110 6539 1615 NA NA NA NA NA
1523138400.0 136.731 NA 86 377 0 NA NA NA NA NA NA 148 530 0 NA NA NA NA NA NA 1081 12470 1163 NA NA NA NA NA NA 1536 6159 1222 NA NA NA NA NA
1523138400.0 136.732 NA 88 332 0 NA NA NA NA NA NA 151 438 0 NA NA NA NA NA NA 892 9171 1127 NA NA NA NA NA NA 764 5352 1199 NA NA NA NA NA
1523138400.0 136.7321 NA 99 352 0 NA NA NA NA NA NA 166 460 0 NA NA NA NA NA NA 729 9774 1160 NA NA NA NA NA NA 581 5567 1235 NA NA NA NA NA
1523138400.0 136.733 NA 173 71 0 NA NA NA NA NA NA 260 124 0 NA NA NA NA NA NA 2260 704 671 NA NA NA NA NA NA 1834 780 728 NA NA NA NA NA
1523138400.0 136.734 NA 87 350 0 NA NA NA NA NA NA 153 444 0 NA NA NA NA NA NA 1267 12016 1190 NA NA NA NA NA NA 888 6048 1258 NA NA NA NA NA
1523138400.0 136.735 NA 89 280 0 NA NA NA NA NA NA 148 377 0 NA NA NA NA NA NA 1193 4457 976 NA NA NA NA NA NA 804 3806 1023 NA NA NA NA NA
1523138400.0 136.736 NA 86 351 0 NA NA NA NA NA NA 148 470 0 NA NA NA NA NA NA 1017 16827 1151 NA NA NA NA NA NA 708 7410 1227 NA NA NA NA NA
1523138400.0 136.737 NA 85 368 0 NA NA NA NA NA NA 145 527 0 NA NA NA NA NA NA 899 18612 1170 NA NA NA NA NA NA 569 7891 1262 NA NA NA NA NA
1523138400.0 136.738 NA 86 355 0 NA NA NA NA NA NA 150 464 0 NA NA NA NA NA NA 1088 18001 1146 NA NA NA NA NA NA 713 7803 1217 NA NA NA NA NA
1523138400.0 136.739 NA 81 373 0 NA NA NA NA NA NA 142 521 0 NA NA NA NA NA NA 931 21525 1142 NA NA NA NA NA NA 682 10052 1209 NA NA NA NA NA
1523138400.0 136.74 NA 86 383 0 NA NA NA NA NA NA 150 559 0 NA NA NA NA NA NA 999 19532 1198 NA NA NA NA NA NA 631 8354 1256 NA NA NA NA NA
1523138400.0 136.741 NA 85 351 0 NA NA NA NA NA NA 148 476 0 NA NA NA NA NA NA 1007 18922 1131 NA NA NA NA NA NA 600 10136 1205 NA NA NA NA NA
1523138400.0 136.742 NA 81 341 0 NA NA NA NA NA NA 145 464 0 NA NA NA NA NA NA 869 18020 1411 NA NA NA NA NA NA 602 7971 1522 NA NA NA NA NA
1523138400.0 136.743 NA 85 346 0 NA NA NA NA NA NA 145 469 0 NA NA NA NA NA NA 1330 16856 1466 NA NA NA NA NA NA 2859 8308 1553 NA NA NA NA NA
1523138400.0 136.744 NA 85 380 0 NA NA NA NA NA NA 149 555 0 NA NA NA NA NA NA 959 19498 1120 NA NA NA NA NA NA 745 9303 1203 NA NA NA NA NA
1523138400.0 136.745 NA 85 343 0 NA NA NA NA NA NA 150 454 0 NA NA NA NA NA NA 991 13840 1161 NA NA NA NA NA NA 2322 7166 1254 NA NA NA NA NA
1523138400.0 136.746 NA 85 358 0 NA NA NA NA NA NA 148 471 0 NA NA NA NA NA NA 1269 18400 1166 NA NA NA NA NA NA 814 9139 1248 NA NA NA NA NA
1523138400.0 136.747 NA 85 358 0 NA NA NA NA NA NA 150 475 0 NA NA NA NA NA NA 838 16667 1198 NA NA NA NA NA NA 633 9101 1266 NA NA NA NA NA
1523138400.0 136.748 NA 83 353 0 NA NA NA NA NA NA 146 477 0 NA NA NA NA NA NA 919 16524 1142 NA NA NA NA NA NA 585 7959 1230 NA NA NA NA NA
1523138400.0 136.749 NA 86 350 0 NA NA NA NA NA NA 144 474 0 NA NA NA NA NA NA 1194 19525 1153 NA NA NA NA NA NA 1070 8095 1263 NA NA NA NA NA
1523138400.0 136.75 NA 86 380 0 NA NA NA NA NA NA 146 531 0 NA NA NA NA NA NA 885 21805 1179 NA NA NA NA NA NA 596 9087 1242 NA NA NA NA NA
1523138400.0 136.751 NA 77 387 0 NA NA NA NA NA NA 152 576 0 NA NA NA NA NA NA 985 22696 1187 NA NA NA NA NA NA 651 9833 1290 NA NA NA NA NA
1523138400.0 136.752 NA 84 358 0 NA NA NA NA NA NA 148 467 0 NA NA NA NA NA NA 1084 19056 1171 NA NA NA NA NA NA 700 8495 1229 NA NA NA NA NA
1523138400.0 136.753 NA 84 351 0 NA NA NA NA NA NA 141 476 0 NA NA NA NA NA NA 807 17661 1409 NA NA NA NA NA NA 572 9851 1482 NA NA NA NA NA
1523138400.0 136.754 NA 90 371 0 NA NA NA NA NA NA 151 476 0 NA NA NA NA NA NA 1052 15625 1535 NA NA NA NA NA NA 839 8101 1613 NA NA NA NA NA
1523138400.0 136.755 NA 72 382 0 NA NA NA NA NA NA 149 542 0 NA NA NA NA NA NA 950 20840 1192 NA NA NA NA NA NA 619 8958 1272 NA NA NA NA NA
1523138400.0 136.756 NA 87 350 0 NA NA NA NA NA NA 147 456 0 NA NA NA NA NA NA 1453 12599 1138 NA NA NA NA NA NA 2877 6031 1207 NA NA NA NA NA
1523138400.0 136.757 NA 88 357 0 NA NA NA NA NA NA 149 479 0 NA NA NA NA NA NA 1102 18006 1229 NA NA NA NA NA NA 642 9235 1305 NA NA NA NA NA
1523138400.0 136.758 NA 84 359 0 NA NA NA NA NA NA 147 490 0 NA NA NA NA NA NA 1048 20700 1147 NA NA NA NA NA NA 922 11254 1222 NA NA NA NA NA
1523138400.0 136.759 NA 82 378 0 NA NA NA NA NA NA 142 547 0 NA NA NA NA NA NA 971 23984 1108 NA NA NA NA NA NA 641 11785 1182 NA NA NA NA NA
1523138400.0 136.76 NA 85 371 0 NA NA NA NA NA NA 145 504 0 NA NA NA NA NA NA 1062 26236 1178 NA NA NA NA NA NA 986 12737 1239 NA NA NA NA NA
1523138400.0 136.761 NA 85 390 0 NA NA NA NA NA NA 144 555 0 NA NA NA NA NA NA 1194 28545 1174 NA NA NA NA NA NA 986 12618 1257 NA NA NA NA NA
1523138400.0 136.7611 NA 180 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 3949 234 NA NA NA NA NA NA NA 2780 290 NA NA NA NA NA NA
1523138400.0 136.762 NA 85 398 0 NA NA NA NA NA NA 147 585 0 NA NA NA NA NA NA 984 32464 1188 NA NA NA NA NA NA 975 14013 1330 NA NA NA NA NA
1523138400.0 136.763 NA 72 365 0 NA NA NA NA NA NA 149 501 0 NA NA NA NA NA NA 1069 24664 1159 NA NA NA NA NA NA 637 12038 1245 NA NA NA NA NA
1523138400.0 136.764 NA 85 363 0 NA NA NA NA NA NA 143 495 0 NA NA NA NA NA NA 1066 25463 1334 NA NA NA NA NA NA 930 12533 1415 NA NA NA NA NA
1523138400.0 136.765 NA 85 359 0 NA NA NA NA NA NA 143 489 0 NA NA NA NA NA NA 1039 20650 1377 NA NA NA NA NA NA 638 11199 1462 NA NA NA NA NA
1523138400.0 136.766 NA 85 388 0 NA NA NA NA NA NA 147 576 0 NA NA NA NA NA NA 903 25343 1181 NA NA NA NA NA NA 678 12353 1354 NA NA NA NA NA
1523138400.0 136.767 NA 84 351 0 NA NA NA NA NA NA 147 474 0 NA NA NA NA NA NA 1116 17807 1120 NA NA NA NA NA NA 3386 9850 1220 NA NA NA NA NA
1523138400.0 136.768 NA 85 363 0 NA NA NA NA NA NA 148 494 0 NA NA NA NA NA NA 1297 23359 1179 NA NA NA NA NA NA 5976 9458 1270 NA NA NA NA NA
1523138400.0 136.769 NA 77 356 0 NA NA NA NA NA NA 148 467 0 NA NA NA NA NA NA 918 16855 1145 NA NA NA NA NA NA 702 7945 1216 NA NA NA NA NA
1523138400.0 136.77 NA 86 363 0 NA NA NA NA NA NA 144 508 0 NA NA NA NA NA NA 878 17803 1143 NA NA NA NA NA NA 660 8164 1224 NA NA NA NA NA
1523138400.0 136.771 NA 87 356 0 NA NA NA NA NA NA 149 465 0 NA NA NA NA NA NA 1145 16142 1191 NA NA NA NA NA NA 735 7314 1289 NA NA NA NA NA
1523138400.0 136.772 NA 87 379 0 NA NA NA NA NA NA 149 521 0 NA NA NA NA NA NA 988 19522 1131 NA NA NA NA NA NA 804 8820 1205 NA NA NA NA NA
1523138400.0 136.7721 NA 173 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 3684 226 NA NA NA NA NA NA NA 2727 274 NA NA NA NA NA NA
1523138400.0 136.7722 NA 109 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 2804 219 NA NA NA NA NA NA NA 2390 273 NA NA NA NA NA NA
1523138400.0 136.773 NA 85 382 0 NA NA NA NA NA NA 152 559 0 NA NA NA NA NA NA 1010 18066 1171 NA NA NA NA NA NA 4255 9212 1241 NA NA NA NA NA
1523138400.0 136.774 NA 83 357 0 NA NA NA NA NA NA 149 469 0 NA NA NA NA NA NA 1112 17379 1190 NA NA NA NA NA NA 744 8515 1277 NA NA NA NA NA
1523138400.0 136.775 NA 79 356 0 NA NA NA NA NA NA 145 469 0 NA NA NA NA NA NA 965 16755 1395 NA NA NA NA NA NA 706 9119 1488 NA NA NA NA NA
1523138400.0 136.776 NA 86 351 0 NA NA NA NA NA NA 144 458 0 NA NA NA NA NA NA 1055 14847 1346 NA NA NA NA NA NA 753 9512 1414 NA NA NA NA NA
1523138400.0 136.777 NA 85 382 0 NA NA NA NA NA NA 146 544 0 NA NA NA NA NA NA 906 17291 1141 NA NA NA NA NA NA 676 9582 1223 NA NA NA NA NA
1523138400.0 136.778 NA 87 349 0 NA NA NA NA NA NA 147 447 0 NA NA NA NA NA NA 854 11900 1158 NA NA NA NA NA NA 689 6692 1212 NA NA NA NA NA
1523138400.0 136.779 NA 87 354 0 NA NA NA NA NA NA 150 466 0 NA NA NA NA NA NA 1139 16478 1137 NA NA NA NA NA NA 648 10068 1202 NA NA NA NA NA
