Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523566800.0 1325.9 NA 116 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 3426 221 NA NA NA NA NA NA NA 2523 269 NA NA NA NA NA NA
1523566800.0 1326.0 NA 122 326 0 NA NA NA NA NA NA 400 418 0 NA NA NA NA NA NA 782 3295 1467 NA NA NA NA NA NA 632 3294 1527 NA NA NA NA NA
1523566800.0 1327.0 NA 126 316 0 NA NA NA NA NA NA 399 429 0 NA NA NA NA NA NA 726 3316 1498 NA NA NA NA NA NA 645 3668 1555 NA NA NA NA NA
1523566800.0 1328.0 NA 128 330 0 NA NA NA NA NA NA 400 433 0 NA NA NA NA NA NA 831 3354 1519 NA NA NA NA NA NA 683 3278 1593 NA NA NA NA NA
1523566800.0 1329.0 NA 124 318 0 NA NA NA NA NA NA 392 420 0 NA NA NA NA NA NA 701 3255 1475 NA NA NA NA NA NA 600 3244 1539 NA NA NA NA NA
1523566800.0 1329.1 NA 110 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 3114 217 NA NA NA NA NA NA NA 2504 265 NA NA NA NA NA NA
1523566800.0 133.0 112 107 277 NA NA NA NA NA NA 210 374 363 NA NA NA NA NA NA 4554 634 2814 NA NA NA NA NA NA 1793 480 2636 NA NA NA NA NA NA
1523566800.0 1330.0 NA 120 322 0 NA NA NA NA NA NA 400 434 0 NA NA NA NA NA NA 775 3466 1536 NA NA NA NA NA NA 910 3618 1620 NA NA NA NA NA
1523566800.0 1331.0 NA 123 319 0 NA NA NA NA NA NA 392 422 0 NA NA NA NA NA NA 859 3305 1596 NA NA NA NA NA NA 2642 3791 1915 NA NA NA NA NA
1523566800.0 1332.0 NA 117 329 0 NA NA NA NA NA NA 392 431 0 NA NA NA NA NA NA 753 2877 1284 NA NA NA NA NA NA 605 2778 1389 NA NA NA NA NA
1523566800.0 1333.0 NA 113 322 0 NA NA NA NA NA NA 392 412 0 NA NA NA NA NA NA 705 2736 1229 NA NA NA NA NA NA 566 2727 1282 NA NA NA NA NA
1523566800.0 1334.0 NA 114 339 0 NA NA NA NA NA NA 400 425 0 NA NA NA NA NA NA 677 2919 1291 NA NA NA NA NA NA 611 2865 1344 NA NA NA NA NA
1523566800.0 1335.0 NA 114 323 0 NA NA NA NA NA NA 399 435 0 NA NA NA NA NA NA 735 2768 1250 NA NA NA NA NA NA 545 2882 1309 NA NA NA NA NA
1523566800.0 1336.0 NA 119 329 0 NA NA NA NA NA NA 400 419 0 NA NA NA NA NA NA 670 3271 1281 NA NA NA NA NA NA 510 3023 1408 NA NA NA NA NA
1523566800.0 1337.0 NA 124 336 0 NA NA NA NA NA NA 392 436 0 NA NA NA NA NA NA 742 3343 1335 NA NA NA NA NA NA 549 3723 1433 NA NA NA NA NA
1523566800.0 1338.0 NA 120 330 0 NA NA NA NA NA NA 400 426 0 NA NA NA NA NA NA 683 3021 1288 NA NA NA NA NA NA 558 3216 1444 NA NA NA NA NA
1523566800.0 1339.0 NA 127 328 0 NA NA NA NA NA NA 400 435 0 NA NA NA NA NA NA 707 3161 1303 NA NA NA NA NA NA 556 3108 1366 NA NA NA NA NA
1523566800.0 134.0 NA 285 43 0 NA NA NA NA NA NA 384 89 0 NA NA NA NA NA NA 4302 388 127 NA NA NA NA NA NA 3392 429 279 NA NA NA NA NA
1523566800.0 134.701 NA 40 329 0 NA NA NA NA NA NA 98 423 0 NA NA NA NA NA NA 316 5675 938 NA NA NA NA NA NA 443 4318 1000 NA NA NA NA NA
1523566800.0 134.702 NA 46 319 0 NA NA NA NA NA NA 102 418 0 NA NA NA NA NA NA 306 6748 883 NA NA NA NA NA NA 296 3768 949 NA NA NA NA NA
1523566800.0 134.703 NA 49 334 0 NA NA NA NA NA NA 105 433 0 NA NA NA NA NA NA 304 6684 913 NA NA NA NA NA NA 289 3767 970 NA NA NA NA NA
1523566800.0 134.704 NA 47 327 0 NA NA NA NA NA NA 100 431 0 NA NA NA NA NA NA 389 6523 861 NA NA NA NA NA NA 444 3806 919 NA NA NA NA NA
1523566800.0 134.705 NA 43 336 0 NA NA NA NA NA NA 102 433 0 NA NA NA NA NA NA 310 7045 949 NA NA NA NA NA NA 275 3898 1013 NA NA NA NA NA
1523566800.0 134.706 NA 47 334 0 NA NA NA NA NA NA 100 431 0 NA NA NA NA NA NA 321 7281 992 NA NA NA NA NA NA 269 4585 1094 NA NA NA NA NA
1523566800.0 134.707 NA 44 322 0 NA NA NA NA NA NA 100 428 0 NA NA NA NA NA NA 286 6460 884 NA NA NA NA NA NA 301 3650 954 NA NA NA NA NA
1523566800.0 134.708 NA 37 324 0 NA NA NA NA NA NA 97 430 0 NA NA NA NA NA NA 319 6391 923 NA NA NA NA NA NA 285 3963 1076 NA NA NA NA NA
1523566800.0 134.709 NA 37 507 0 NA NA NA NA NA NA 101 616 0 NA NA NA NA NA NA 338 6712 886 NA NA NA NA NA NA 297 4088 966 NA NA NA NA NA
1523566800.0 134.71 NA 42 317 0 NA NA NA NA NA NA 92 410 0 NA NA NA NA NA NA 323 5125 866 NA NA NA NA NA NA 283 3554 931 NA NA NA NA NA
1523566800.0 134.801 NA 46 330 0 NA NA NA NA NA NA 100 418 0 NA NA NA NA NA NA 286 5272 839 NA NA NA NA NA NA 280 3333 1220 NA NA NA NA NA
1523566800.0 134.802 NA 36 333 0 NA NA NA NA NA NA 100 447 0 NA NA NA NA NA NA 310 7875 863 NA NA NA NA NA NA 276 4150 915 NA NA NA NA NA
1523566800.0 134.803 NA 46 329 0 NA NA NA NA NA NA 104 426 0 NA NA NA NA NA NA 329 7135 848 NA NA NA NA NA NA 310 4383 1060 NA NA NA NA NA
1523566800.0 134.804 NA 35 334 0 NA NA NA NA NA NA 101 435 0 NA NA NA NA NA NA 324 7967 855 NA NA NA NA NA NA 280 4779 1017 NA NA NA NA NA
1523566800.0 134.805 NA 47 333 0 NA NA NA NA NA NA 106 447 0 NA NA NA NA NA NA 344 7781 892 NA NA NA NA NA NA 368 4285 1064 NA NA NA NA NA
1523566800.0 134.806 NA 45 349 0 NA NA NA NA NA NA 105 442 0 NA NA NA NA NA NA 383 8470 876 NA NA NA NA NA NA 512 4801 948 NA NA NA NA NA
1523566800.0 134.807 NA 102 364 0 NA NA NA NA NA NA 212 500 0 NA NA NA NA NA NA 1922 8812 1089 NA NA NA NA NA NA 1254 5466 1155 NA NA NA NA NA
1523566800.0 134.808 NA 99 364 0 NA NA NA NA NA NA 211 496 0 NA NA NA NA NA NA 1940 9086 977 NA NA NA NA NA NA 1275 5159 1099 NA NA NA NA NA
1523566800.0 134.809 NA 38 328 0 NA NA NA NA NA NA 101 426 0 NA NA NA NA NA NA 326 7447 872 NA NA NA NA NA NA 271 4195 943 NA NA NA NA NA
1523566800.0 134.81 NA 44 331 0 NA NA NA NA NA NA 100 428 0 NA NA NA NA NA NA 316 7709 868 NA NA NA NA NA NA 271 4519 921 NA NA NA NA NA
1523566800.0 134.811 NA 42 341 0 NA NA NA NA NA NA 104 445 0 NA NA NA NA NA NA 335 7922 874 NA NA NA NA NA NA 397 4655 939 NA NA NA NA NA
1523566800.0 134.812 NA 41 316 0 NA NA NA NA NA NA 97 413 0 NA NA NA NA NA NA 312 5269 853 NA NA NA NA NA NA 292 3551 1042 NA NA NA NA NA
1523566800.0 134.901 NA 41 319 0 NA NA NA NA NA NA 100 419 0 NA NA NA NA NA NA 312 5356 843 NA NA NA NA NA NA 304 3910 1051 NA NA NA NA NA
1523566800.0 134.902 NA 47 325 0 NA NA NA NA NA NA 103 429 0 NA NA NA NA NA NA 307 6288 849 NA NA NA NA NA NA 301 3630 1132 NA NA NA NA NA
1523566800.0 134.903 NA 48 319 0 NA NA NA NA NA NA 100 420 0 NA NA NA NA NA NA 318 6057 893 NA NA NA NA NA NA 327 3967 957 NA NA NA NA NA
1523566800.0 134.904 NA 48 333 0 NA NA NA NA NA NA 106 430 0 NA NA NA NA NA NA 330 6764 856 NA NA NA NA NA NA 332 3925 923 NA NA NA NA NA
1523566800.0 134.905 NA 48 324 0 NA NA NA NA NA NA 105 421 0 NA NA NA NA NA NA 315 5926 866 NA NA NA NA NA NA 283 3788 919 NA NA NA NA NA
1523566800.0 134.906 NA 47 317 0 NA NA NA NA NA NA 102 430 0 NA NA NA NA NA NA 341 6736 881 NA NA NA NA NA NA 334 4025 938 NA NA NA NA NA
1523566800.0 134.907 NA 96 356 0 NA NA NA NA NA NA 208 487 0 NA NA NA NA NA NA 1741 6979 939 NA NA NA NA NA NA 1275 4332 1005 NA NA NA NA NA
1523566800.0 134.908 NA 101 359 0 NA NA NA NA NA NA 212 491 0 NA NA NA NA NA NA 1669 6993 949 NA NA NA NA NA NA 1168 4224 1003 NA NA NA NA NA
1523566800.0 134.909 NA 48 314 0 NA NA NA NA NA NA 99 416 0 NA NA NA NA NA NA 298 6252 862 NA NA NA NA NA NA 302 3944 927 NA NA NA NA NA
1523566800.0 134.91 NA 46 312 0 NA NA NA NA NA NA 103 411 0 NA NA NA NA NA NA 318 5977 890 NA NA NA NA NA NA 266 4005 980 NA NA NA NA NA
1523566800.0 134.911 NA 47 323 0 NA NA NA NA NA NA 102 418 0 NA NA NA NA NA NA 337 6119 863 NA NA NA NA NA NA 390 3882 930 NA NA NA NA NA
1523566800.0 134.912 NA 45 316 0 NA NA NA NA NA NA 102 419 0 NA NA NA NA NA NA 310 5087 849 NA NA NA NA NA NA 279 3659 921 NA NA NA NA NA
1523566800.0 134.99601 NA 46 336 0 NA NA NA NA NA NA 104 430 0 NA NA NA NA NA NA 336 8428 880 NA NA NA NA NA NA 348 4996 954 NA NA NA NA NA
1523566800.0 134.99602 NA 46 320 0 NA NA NA NA NA NA 103 425 0 NA NA NA NA NA NA 321 5816 846 NA NA NA NA NA NA 274 3581 941 NA NA NA NA NA
1523566800.0 134.99603 NA 40 336 0 NA NA NA NA NA NA 103 431 0 NA NA NA NA NA NA 349 7313 882 NA NA NA NA NA NA 317 4079 950 NA NA NA NA NA
1523566800.0 134.99901 NA 44 321 0 NA NA NA NA NA NA 109 417 0 NA NA NA NA NA NA 317 5898 874 NA NA NA NA NA NA 266 3776 933 NA NA NA NA NA
1523566800.0 1340.0 NA 125 317 0 NA NA NA NA NA NA 400 414 0 NA NA NA NA NA NA 612 2727 1215 NA NA NA NA NA NA 532 2694 1384 NA NA NA NA NA
1523566800.0 1341.0 NA 133 331 0 NA NA NA NA NA NA 400 433 0 NA NA NA NA NA NA 704 3226 1320 NA NA NA NA NA NA 628 3699 1389 NA NA NA NA NA
1523566800.0 1343.0 NA 114 325 0 NA NA NA NA NA NA 400 428 0 NA NA NA NA NA NA 705 2864 1289 NA NA NA NA NA NA 551 2799 1360 NA NA NA NA NA
1523566800.0 1344.0 NA 121 322 0 NA NA NA NA NA NA 400 432 0 NA NA NA NA NA NA 632 2844 1246 NA NA NA NA NA NA 559 3393 1333 NA NA NA NA NA
1523566800.0 1345.0 NA 117 327 0 NA NA NA NA NA NA 400 424 0 NA NA NA NA NA NA 762 2843 1259 NA NA NA NA NA NA 914 3163 1315 NA NA NA NA NA
1523566800.0 1347.0 NA 127 328 0 NA NA NA NA NA NA 400 416 0 NA NA NA NA NA NA 626 2828 1291 NA NA NA NA NA NA 504 2976 1436 NA NA NA NA NA
1523566800.0 1348.0 NA 124 317 0 NA NA NA NA NA NA 400 428 0 NA NA NA NA NA NA 690 2817 1250 NA NA NA NA NA NA 542 3203 1308 NA NA NA NA NA
1523566800.0 1349.0 NA 114 319 0 NA NA NA NA NA NA 399 431 0 NA NA NA NA NA NA 632 2775 1258 NA NA NA NA NA NA 579 2706 1310 NA NA NA NA NA
1523566800.0 135.1 328 0 124 NA NA NA NA NA NA 521 0 199 NA NA NA NA NA NA 2050 585 1604 NA NA NA NA NA NA 1947 621 1663 NA NA NA NA NA NA
1523566800.0 135.11 338 0 128 NA NA NA NA NA NA 513 0 198 NA NA NA NA NA NA 2267 606 1694 NA NA NA NA NA NA 1827 656 1684 NA NA NA NA NA NA
1523566800.0 135.12 320 0 117 NA NA NA NA NA NA 522 0 198 NA NA NA NA NA NA 2028 577 1602 NA NA NA NA NA NA 2617 622 1638 NA NA NA NA NA NA
1523566800.0 135.13 324 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 1942 692 NA NA NA NA NA NA NA 1851 735 NA NA NA NA NA NA NA
1523566800.0 135.2 247 0 122 NA NA NA NA NA NA 521 0 196 NA NA NA NA NA NA 1887 448 1570 NA NA NA NA NA NA 1831 496 1663 NA NA NA NA NA NA
1523566800.0 135.3 247 0 122 NA NA NA NA NA NA 513 0 195 NA NA NA NA NA NA 1913 457 1592 NA NA NA NA NA NA 2359 502 1633 NA NA NA NA NA NA
1523566800.0 135.4 320 0 122 NA NA NA NA NA NA 514 0 197 NA NA NA NA NA NA 1933 515 1600 NA NA NA NA NA NA 2054 557 1661 NA NA NA NA NA NA
1523566800.0 135.5 291 0 117 NA NA NA NA NA NA 514 0 194 NA NA NA NA NA NA 1978 543 1598 NA NA NA NA NA NA 1875 616 1645 NA NA NA NA NA NA
1523566800.0 135.6 319 0 123 NA NA NA NA NA NA 522 0 198 NA NA NA NA NA NA 2095 584 1657 NA NA NA NA NA NA 1921 631 1704 NA NA NA NA NA NA
1523566800.0 135.7 318 0 124 NA NA NA NA NA NA 518 0 196 NA NA NA NA NA NA 2057 570 1602 NA NA NA NA NA NA 2198 623 1637 NA NA NA NA NA NA
1523566800.0 135.8 162 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA
1523566800.0 135.9 306 0 124 NA NA NA NA NA NA 514 0 195 NA NA NA NA NA NA 1896 486 1589 NA NA NA NA NA NA 1749 530 1638 NA NA NA NA NA NA
1523566800.0 1350.0 NA 121 321 0 NA NA NA NA NA NA 400 435 0 NA NA NA NA NA NA 614 2828 1285 NA NA NA NA NA NA 491 2787 1347 NA NA NA NA NA
1523566800.0 1351.0 NA 123 322 0 NA NA NA NA NA NA 392 437 0 NA NA NA NA NA NA 634 2800 1276 NA NA NA NA NA NA 516 3118 1329 NA NA NA NA NA
1523566800.0 1352.0 NA 127 318 0 NA NA NA NA NA NA 392 436 0 NA NA NA NA NA NA 642 2795 1286 NA NA NA NA NA NA 735 2726 1346 NA NA NA NA NA
1523566800.0 1353.0 NA 120 324 0 NA NA NA NA NA NA 399 436 0 NA NA NA NA NA NA 637 2953 1277 NA NA NA NA NA NA 525 3516 1343 NA NA NA NA NA
1523566800.0 1354.0 NA 124 328 0 NA NA NA NA NA NA 392 424 0 NA NA NA NA NA NA 645 2868 1272 NA NA NA NA NA NA 538 3381 1345 NA NA NA NA NA
1523566800.0 1355.0 NA 118 326 0 NA NA NA NA NA NA 400 414 0 NA NA NA NA NA NA 709 2830 1255 NA NA NA NA NA NA 699 3349 1319 NA NA NA NA NA
1523566800.0 1356.0 96 110 322 0 129 NA NA NA NA 172 392 456 0 200 NA NA NA NA 2381 624 2774 1245 1574 NA NA NA NA 1134 553 2996 1308 1618 NA NA NA NA
1523566800.0 136.721 NA 75 349 0 NA NA NA NA NA NA 145 442 0 NA NA NA NA NA NA 657 7682 973 NA NA NA NA NA NA 518 4649 1046 NA NA NA NA NA
1523566800.0 136.722 NA 77 359 0 NA NA NA NA NA NA 149 491 0 NA NA NA NA NA NA 681 8609 979 NA NA NA NA NA NA 567 4830 1039 NA NA NA NA NA
1523566800.0 136.723 NA 76 337 0 NA NA NA NA NA NA 150 452 0 NA NA NA NA NA NA 770 8193 962 NA NA NA NA NA NA 579 4602 1035 NA NA NA NA NA
1523566800.0 136.724 NA 80 354 0 NA NA NA NA NA NA 148 490 0 NA NA NA NA NA NA 670 9497 953 NA NA NA NA NA NA 537 5153 1042 NA NA NA NA NA
1523566800.0 136.725 NA 82 369 0 NA NA NA NA NA NA 156 529 0 NA NA NA NA NA NA 705 10186 1151 NA NA NA NA NA NA 615 5700 1256 NA NA NA NA NA
1523566800.0 136.726 NA 85 347 0 NA NA NA NA NA NA 148 445 0 NA NA NA NA NA NA 1128 10365 1142 NA NA NA NA NA NA 1288 6242 1224 NA NA NA NA NA
1523566800.0 136.727 NA 148 372 0 NA NA NA NA NA NA 259 514 0 NA NA NA NA NA NA 2612 10586 1159 NA NA NA NA NA NA 2425 6554 1244 NA NA NA NA NA
1523566800.0 136.728 NA 136 366 0 NA NA NA NA NA NA 261 515 0 NA NA NA NA NA NA 2598 11028 1218 NA NA NA NA NA NA 1821 6860 1479 NA NA NA NA NA
1523566800.0 136.729 NA 84 340 0 NA NA NA NA NA NA 145 451 0 NA NA NA NA NA NA 681 9763 1339 NA NA NA NA NA NA 680 5187 1415 NA NA NA NA NA
1523566800.0 136.73 NA 85 361 0 NA NA NA NA NA NA 147 513 0 NA NA NA NA NA NA 915 9923 1345 NA NA NA NA NA NA 1698 5344 1430 NA NA NA NA NA
1523566800.0 136.731 NA 84 378 0 NA NA NA NA NA NA 144 527 0 NA NA NA NA NA NA 736 10274 1144 NA NA NA NA NA NA 627 5968 1229 NA NA NA NA NA
1523566800.0 136.732 NA 75 340 0 NA NA NA NA NA NA 150 437 0 NA NA NA NA NA NA 808 7875 1136 NA NA NA NA NA NA 594 4505 1200 NA NA NA NA NA
1523566800.0 136.7321 NA 100 358 0 NA NA NA NA NA NA 160 461 0 NA NA NA NA NA NA 815 8310 1171 NA NA NA NA NA NA 590 4944 1318 NA NA NA NA NA
1523566800.0 136.733 NA 167 75 0 NA NA NA NA NA NA 262 124 0 NA NA NA NA NA NA 2148 817 632 NA NA NA NA NA NA 1909 842 710 NA NA NA NA NA
1523566800.0 136.734 NA 87 343 0 NA NA NA NA NA NA 149 451 0 NA NA NA NA NA NA 1140 10382 1151 NA NA NA NA NA NA 1960 6298 1219 NA NA NA NA NA
1523566800.0 136.735 NA 90 287 0 NA NA NA NA NA NA 149 377 0 NA NA NA NA NA NA 950 4002 929 NA NA NA NA NA NA 673 3916 992 NA NA NA NA NA
1523566800.0 136.736 NA 86 357 0 NA NA NA NA NA NA 149 475 0 NA NA NA NA NA NA 828 13972 1199 NA NA NA NA NA NA 663 6904 1344 NA NA NA NA NA
1523566800.0 136.737 NA 84 366 0 NA NA NA NA NA NA 142 524 0 NA NA NA NA NA NA 752 15047 1136 NA NA NA NA NA NA 580 7133 1213 NA NA NA NA NA
1523566800.0 136.738 NA 85 351 0 NA NA NA NA NA NA 146 473 0 NA NA NA NA NA NA 1034 14814 1150 NA NA NA NA NA NA 664 7223 1240 NA NA NA NA NA
1523566800.0 136.739 NA 72 371 0 NA NA NA NA NA NA 140 519 0 NA NA NA NA NA NA 784 16887 1154 NA NA NA NA NA NA 658 8455 1224 NA NA NA NA NA
1523566800.0 136.74 NA 86 385 0 NA NA NA NA NA NA 149 562 0 NA NA NA NA NA NA 921 15716 1149 NA NA NA NA NA NA 1712 7294 1230 NA NA NA NA NA
1523566800.0 136.741 NA 85 352 0 NA NA NA NA NA NA 146 476 0 NA NA NA NA NA NA 942 15189 1155 NA NA NA NA NA NA 729 8828 1245 NA NA NA NA NA
1523566800.0 136.742 NA 85 347 0 NA NA NA NA NA NA 142 465 0 NA NA NA NA NA NA 821 14646 1354 NA NA NA NA NA NA 907 6591 1435 NA NA NA NA NA
1523566800.0 136.743 NA 85 352 0 NA NA NA NA NA NA 143 468 0 NA NA NA NA NA NA 971 13939 1358 NA NA NA NA NA NA 2308 6657 1431 NA NA NA NA NA
1523566800.0 136.744 NA 84 384 0 NA NA NA NA NA NA 146 557 0 NA NA NA NA NA NA 917 14992 1143 NA NA NA NA NA NA 5066 8127 1297 NA NA NA NA NA
1523566800.0 136.745 NA 86 344 0 NA NA NA NA NA NA 148 457 0 NA NA NA NA NA NA 753 11229 1132 NA NA NA NA NA NA 641 5398 1214 NA NA NA NA NA
1523566800.0 136.746 NA 85 352 0 NA NA NA NA NA NA 151 473 0 NA NA NA NA NA NA 956 14535 1169 NA NA NA NA NA NA 778 7304 1265 NA NA NA NA NA
1523566800.0 136.747 NA 85 359 0 NA NA NA NA NA NA 149 471 0 NA NA NA NA NA NA 1055 13502 1155 NA NA NA NA NA NA 1768 6528 1223 NA NA NA NA NA
1523566800.0 136.748 NA 76 354 0 NA NA NA NA NA NA 148 470 0 NA NA NA NA NA NA 847 13698 1142 NA NA NA NA NA NA 642 7386 1229 NA NA NA NA NA
1523566800.0 136.749 NA 75 356 0 NA NA NA NA NA NA 148 480 0 NA NA NA NA NA NA 1055 15323 1169 NA NA NA NA NA NA 717 8463 1254 NA NA NA NA NA
1523566800.0 136.75 NA 86 375 0 NA NA NA NA NA NA 144 535 0 NA NA NA NA NA NA 927 16885 1154 NA NA NA NA NA NA 693 9019 1245 NA NA NA NA NA
1523566800.0 136.751 NA 87 381 0 NA NA NA NA NA NA 151 580 0 NA NA NA NA NA NA 794 17801 1154 NA NA NA NA NA NA 570 7724 1222 NA NA NA NA NA
1523566800.0 136.752 NA 73 354 0 NA NA NA NA NA NA 148 472 0 NA NA NA NA NA NA 881 15447 1167 NA NA NA NA NA NA 642 7650 1231 NA NA NA NA NA
1523566800.0 136.753 NA 85 348 0 NA NA NA NA NA NA 144 476 0 NA NA NA NA NA NA 840 14658 1375 NA NA NA NA NA NA 707 7369 1469 NA NA NA NA NA
1523566800.0 136.754 NA 91 360 0 NA NA NA NA NA NA 151 476 0 NA NA NA NA NA NA 1320 12354 1464 NA NA NA NA NA NA 1532 6085 1554 NA NA NA NA NA
1523566800.0 136.755 NA 86 383 0 NA NA NA NA NA NA 149 544 0 NA NA NA NA NA NA 822 16250 1148 NA NA NA NA NA NA 831 7364 1222 NA NA NA NA NA
1523566800.0 136.756 NA 86 351 0 NA NA NA NA NA NA 146 460 0 NA NA NA NA NA NA 862 11075 1151 NA NA NA NA NA NA 679 5817 1259 NA NA NA NA NA
1523566800.0 136.757 NA 87 356 0 NA NA NA NA NA NA 153 477 0 NA NA NA NA NA NA 1045 13807 1186 NA NA NA NA NA NA 754 6461 1260 NA NA NA NA NA
1523566800.0 136.758 NA 85 362 0 NA NA NA NA NA NA 148 489 0 NA NA NA NA NA NA 892 16776 1159 NA NA NA NA NA NA 620 7478 1237 NA NA NA NA NA
1523566800.0 136.759 NA 79 386 0 NA NA NA NA NA NA 143 541 0 NA NA NA NA NA NA 824 18651 1154 NA NA NA NA NA NA 575 8902 1241 NA NA NA NA NA
1523566800.0 136.76 NA 85 374 0 NA NA NA NA NA NA 147 510 0 NA NA NA NA NA NA 1123 21197 1159 NA NA NA NA NA NA 924 10359 1238 NA NA NA NA NA
1523566800.0 136.761 NA 85 384 0 NA NA NA NA NA NA 144 558 0 NA NA NA NA NA NA 1073 22662 1162 NA NA NA NA NA NA 918 10707 1245 NA NA NA NA NA
1523566800.0 136.7611 NA 177 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 3663 227 NA NA NA NA NA NA NA 2746 281 NA NA NA NA NA NA
1523566800.0 136.762 NA 86 406 0 NA NA NA NA NA NA 151 590 0 NA NA NA NA NA NA 1055 25837 1164 NA NA NA NA NA NA 918 11863 1239 NA NA NA NA NA
1523566800.0 136.763 NA 82 369 0 NA NA NA NA NA NA 147 501 0 NA NA NA NA NA NA 866 20164 1162 NA NA NA NA NA NA 734 10249 1239 NA NA NA NA NA
1523566800.0 136.764 NA 85 363 0 NA NA NA NA NA NA 143 504 0 NA NA NA NA NA NA 812 20249 1363 NA NA NA NA NA NA 877 10226 1438 NA NA NA NA NA
1523566800.0 136.765 NA 81 360 0 NA NA NA NA NA NA 141 491 0 NA NA NA NA NA NA 891 16613 1362 NA NA NA NA NA NA 5854 7228 1447 NA NA NA NA NA
1523566800.0 136.766 NA 84 391 0 NA NA NA NA NA NA 148 581 0 NA NA NA NA NA NA 977 19576 1159 NA NA NA NA NA NA 734 9739 1224 NA NA NA NA NA
1523566800.0 136.767 NA 74 350 0 NA NA NA NA NA NA 147 481 0 NA NA NA NA NA NA 883 14900 1246 NA NA NA NA NA NA 683 6805 1465 NA NA NA NA NA
1523566800.0 136.768 NA 85 361 0 NA NA NA NA NA NA 149 502 0 NA NA NA NA NA NA 993 18355 1165 NA NA NA NA NA NA 705 7863 1283 NA NA NA NA NA
1523566800.0 136.769 NA 88 356 0 NA NA NA NA NA NA 149 475 0 NA NA NA NA NA NA 928 12922 1141 NA NA NA NA NA NA 720 6183 1228 NA NA NA NA NA
1523566800.0 136.77 NA 85 371 0 NA NA NA NA NA NA 142 508 0 NA NA NA NA NA NA 840 13786 1268 NA NA NA NA NA NA 605 6430 1565 NA NA NA NA NA
1523566800.0 136.771 NA 76 353 0 NA NA NA NA NA NA 149 465 0 NA NA NA NA NA NA 929 13105 1157 NA NA NA NA NA NA 750 6468 1241 NA NA NA NA NA
1523566800.0 136.772 NA 86 371 0 NA NA NA NA NA NA 150 522 0 NA NA NA NA NA NA 905 15980 1147 NA NA NA NA NA NA 649 8600 1253 NA NA NA NA NA
1523566800.0 136.7721 NA 170 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 3377 222 NA NA NA NA NA NA NA 2680 272 NA NA NA NA NA NA
1523566800.0 136.7722 NA 109 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 2652 212 NA NA NA NA NA NA NA 2231 262 NA NA NA NA NA NA
1523566800.0 136.773 NA 87 393 0 NA NA NA NA NA NA 149 548 0 NA NA NA NA NA NA 864 14117 1152 NA NA NA NA NA NA 570 7591 1242 NA NA NA NA NA
1523566800.0 136.774 NA 75 359 0 NA NA NA NA NA NA 148 468 0 NA NA NA NA NA NA 940 13783 1152 NA NA NA NA NA NA 654 7283 1222 NA NA NA NA NA
1523566800.0 136.775 NA 86 353 0 NA NA NA NA NA NA 144 466 0 NA NA NA NA NA NA 845 12966 1359 NA NA NA NA NA NA 621 6482 1430 NA NA NA NA NA
1523566800.0 136.776 NA 87 349 0 NA NA NA NA NA NA 143 461 0 NA NA NA NA NA NA 882 12405 1399 NA NA NA NA NA NA 1429 6428 1547 NA NA NA NA NA
1523566800.0 136.777 NA 84 387 0 NA NA NA NA NA NA 147 548 0 NA NA NA NA NA NA 1368 14463 1150 NA NA NA NA NA NA 1460 6754 1250 NA NA NA NA NA
1523566800.0 136.778 NA 87 348 0 NA NA NA NA NA NA 147 444 0 NA NA NA NA NA NA 798 9827 1137 NA NA NA NA NA NA 613 5448 1217 NA NA NA NA NA
1523566800.0 136.779 NA 87 352 0 NA NA NA NA NA NA 148 465 0 NA NA NA NA NA NA 1047 13319 1147 NA NA NA NA NA NA 696 7476 1238 NA NA NA NA NA
1523566800.0 136.78 NA 94 392 0 NA NA NA NA NA NA 157 581 0 NA NA NA NA NA NA 871 18222 1708 NA NA NA NA NA NA 711 9505 1884 NA NA NA NA NA
1523566800.0 136.7801 NA 97 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 1452 301 NA NA NA NA NA NA NA 1527 361 NA NA NA NA NA NA
