Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523653200.0 1325.9 NA 116 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3210 194 NA NA NA NA NA NA NA 2403 238 NA NA NA NA NA NA
1523653200.0 1326.0 NA 121 318 0 NA NA NA NA NA NA 400 417 0 NA NA NA NA NA NA 789 2999 1390 NA NA NA NA NA NA 1990 3031 1442 NA NA NA NA NA
1523653200.0 1327.0 NA 116 321 0 NA NA NA NA NA NA 400 421 0 NA NA NA NA NA NA 778 3110 1401 NA NA NA NA NA NA 1040 3487 1447 NA NA NA NA NA
1523653200.0 1328.0 NA 121 324 0 NA NA NA NA NA NA 401 440 0 NA NA NA NA NA NA 698 3117 1415 NA NA NA NA NA NA 590 3068 1464 NA NA NA NA NA
1523653200.0 1329.0 NA 115 313 0 NA NA NA NA NA NA 400 414 0 NA NA NA NA NA NA 656 3047 1367 NA NA NA NA NA NA 582 3041 1425 NA NA NA NA NA
1523653200.0 1329.1 NA 110 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA NA 2960 192 NA NA NA NA NA NA NA 2371 232 NA NA NA NA NA NA
1523653200.0 133.0 112 112 277 NA NA NA NA NA NA 209 374 373 NA NA NA NA NA NA 4620 666 2818 NA NA NA NA NA NA 1789 497 2658 NA NA NA NA NA NA
1523653200.0 1330.0 NA 117 322 0 NA NA NA NA NA NA 400 424 0 NA NA NA NA NA NA 676 3118 1432 NA NA NA NA NA NA 561 4466 1506 NA NA NA NA NA
1523653200.0 1331.0 NA 126 323 0 NA NA NA NA NA NA 400 421 0 NA NA NA NA NA NA 686 3042 1391 NA NA NA NA NA NA 624 3006 1435 NA NA NA NA NA
1523653200.0 1332.0 NA 130 325 0 NA NA NA NA NA NA 401 444 0 NA NA NA NA NA NA 657 2942 1303 NA NA NA NA NA NA 516 2821 1362 NA NA NA NA NA
1523653200.0 1333.0 NA 126 321 0 NA NA NA NA NA NA 400 418 0 NA NA NA NA NA NA 643 2889 1279 NA NA NA NA NA NA 542 3043 1325 NA NA NA NA NA
1523653200.0 1334.0 NA 120 323 0 NA NA NA NA NA NA 400 432 0 NA NA NA NA NA NA 673 2933 1324 NA NA NA NA NA NA 801 2781 1398 NA NA NA NA NA
1523653200.0 1335.0 NA 126 324 0 NA NA NA NA NA NA 399 422 0 NA NA NA NA NA NA 627 2835 1266 NA NA NA NA NA NA 497 2778 1329 NA NA NA NA NA
1523653200.0 1336.0 NA 121 328 0 NA NA NA NA NA NA 392 424 0 NA NA NA NA NA NA 708 3422 1342 NA NA NA NA NA NA 587 3590 1405 NA NA NA NA NA
1523653200.0 1337.0 NA 128 334 0 NA NA NA NA NA NA 400 432 0 NA NA NA NA NA NA 745 3412 1332 NA NA NA NA NA NA 639 3882 1426 NA NA NA NA NA
1523653200.0 1338.0 NA 132 329 0 NA NA NA NA NA NA 400 442 0 NA NA NA NA NA NA 673 3015 1331 NA NA NA NA NA NA 522 2901 1390 NA NA NA NA NA
1523653200.0 1339.0 NA 122 337 0 NA NA NA NA NA NA 400 431 0 NA NA NA NA NA NA 707 3214 1308 NA NA NA NA NA NA 556 3049 1371 NA NA NA NA NA
1523653200.0 134.0 NA 287 44 0 NA NA NA NA NA NA 380 89 0 NA NA NA NA NA NA 4501 388 129 NA NA NA NA NA NA 3493 445 162 NA NA NA NA NA
1523653200.0 134.701 NA 39 325 0 NA NA NA NA NA NA 97 427 0 NA NA NA NA NA NA 331 5830 949 NA NA NA NA NA NA 276 3673 1002 NA NA NA NA NA
1523653200.0 134.702 NA 38 328 0 NA NA NA NA NA NA 98 424 0 NA NA NA NA NA NA 310 7032 891 NA NA NA NA NA NA 287 4334 965 NA NA NA NA NA
1523653200.0 134.703 NA 48 341 0 NA NA NA NA NA NA 102 430 0 NA NA NA NA NA NA 329 6951 936 NA NA NA NA NA NA 310 4432 991 NA NA NA NA NA
1523653200.0 134.704 NA 43 323 0 NA NA NA NA NA NA 99 421 0 NA NA NA NA NA NA 334 6925 922 NA NA NA NA NA NA 277 4235 985 NA NA NA NA NA
1523653200.0 134.705 NA 50 339 0 NA NA NA NA NA NA 104 433 0 NA NA NA NA NA NA 335 7225 1008 NA NA NA NA NA NA 296 3954 1073 NA NA NA NA NA
1523653200.0 134.706 NA 49 333 0 NA NA NA NA NA NA 101 433 0 NA NA NA NA NA NA 320 7676 1001 NA NA NA NA NA NA 285 4613 1074 NA NA NA NA NA
1523653200.0 134.707 NA 42 325 0 NA NA NA NA NA NA 98 421 0 NA NA NA NA NA NA 336 6737 894 NA NA NA NA NA NA 288 3852 965 NA NA NA NA NA
1523653200.0 134.708 NA 45 324 0 NA NA NA NA NA NA 101 441 0 NA NA NA NA NA NA 342 6459 904 NA NA NA NA NA NA 357 3741 970 NA NA NA NA NA
1523653200.0 134.709 NA 48 500 0 NA NA NA NA NA NA 99 617 0 NA NA NA NA NA NA 335 6955 919 NA NA NA NA NA NA 316 4082 986 NA NA NA NA NA
1523653200.0 134.71 NA 35 316 0 NA NA NA NA NA NA 93 410 0 NA NA NA NA NA NA 333 5303 906 NA NA NA NA NA NA 372 3572 960 NA NA NA NA NA
1523653200.0 134.801 NA 47 326 0 NA NA NA NA NA NA 102 439 0 NA NA NA NA NA NA 306 5596 858 NA NA NA NA NA NA 765 3606 919 NA NA NA NA NA
1523653200.0 134.802 NA 44 328 0 NA NA NA NA NA NA 99 431 0 NA NA NA NA NA NA 350 8041 983 NA NA NA NA NA NA 364 4124 1192 NA NA NA NA NA
1523653200.0 134.803 NA 45 329 0 NA NA NA NA NA NA 100 431 0 NA NA NA NA NA NA 321 7626 937 NA NA NA NA NA NA 320 4039 1095 NA NA NA NA NA
1523653200.0 134.804 NA 42 335 0 NA NA NA NA NA NA 101 435 0 NA NA NA NA NA NA 355 8136 894 NA NA NA NA NA NA 304 4603 960 NA NA NA NA NA
1523653200.0 134.805 NA 48 329 0 NA NA NA NA NA NA 105 451 0 NA NA NA NA NA NA 357 7948 914 NA NA NA NA NA NA 330 4329 974 NA NA NA NA NA
1523653200.0 134.806 NA 47 335 0 NA NA NA NA NA NA 102 439 0 NA NA NA NA NA NA 340 8607 873 NA NA NA NA NA NA 321 5570 931 NA NA NA NA NA
1523653200.0 134.807 NA 96 364 0 NA NA NA NA NA NA 208 504 0 NA NA NA NA NA NA 1974 9267 1134 NA NA NA NA NA NA 1314 4947 1227 NA NA NA NA NA
1523653200.0 134.808 NA 101 360 0 NA NA NA NA NA NA 212 499 0 NA NA NA NA NA NA 2050 9320 1026 NA NA NA NA NA NA 1414 5133 1089 NA NA NA NA NA
1523653200.0 134.809 NA 44 324 0 NA NA NA NA NA NA 104 429 0 NA NA NA NA NA NA 331 7732 944 NA NA NA NA NA NA 272 4347 1051 NA NA NA NA NA
1523653200.0 134.81 NA 39 330 0 NA NA NA NA NA NA 99 442 0 NA NA NA NA NA NA 326 7820 881 NA NA NA NA NA NA 326 4053 951 NA NA NA NA NA
1523653200.0 134.811 NA 35 333 0 NA NA NA NA NA NA 104 435 0 NA NA NA NA NA NA 316 8107 913 NA NA NA NA NA NA 287 4407 983 NA NA NA NA NA
1523653200.0 134.812 NA 44 321 0 NA NA NA NA NA NA 98 416 0 NA NA NA NA NA NA 303 5456 879 NA NA NA NA NA NA 289 3574 930 NA NA NA NA NA
1523653200.0 134.901 NA 44 322 0 NA NA NA NA NA NA 99 416 0 NA NA NA NA NA NA 303 5591 962 NA NA NA NA NA NA 266 3987 1117 NA NA NA NA NA
1523653200.0 134.902 NA 46 325 0 NA NA NA NA NA NA 102 433 0 NA NA NA NA NA NA 349 6598 889 NA NA NA NA NA NA 351 4161 946 NA NA NA NA NA
1523653200.0 134.903 NA 48 323 0 NA NA NA NA NA NA 103 415 0 NA NA NA NA NA NA 351 6221 901 NA NA NA NA NA NA 332 3794 965 NA NA NA NA NA
1523653200.0 134.904 NA 46 324 0 NA NA NA NA NA NA 105 422 0 NA NA NA NA NA NA 349 7104 891 NA NA NA NA NA NA 319 4059 955 NA NA NA NA NA
1523653200.0 134.905 NA 36 323 0 NA NA NA NA NA NA 102 417 0 NA NA NA NA NA NA 328 6153 886 NA NA NA NA NA NA 267 4111 955 NA NA NA NA NA
1523653200.0 134.906 NA 43 325 0 NA NA NA NA NA NA 102 422 0 NA NA NA NA NA NA 335 6886 889 NA NA NA NA NA NA 323 4473 953 NA NA NA NA NA
1523653200.0 134.907 NA 100 351 0 NA NA NA NA NA NA 209 482 0 NA NA NA NA NA NA 1798 7168 996 NA NA NA NA NA NA 1345 4253 1054 NA NA NA NA NA
1523653200.0 134.908 NA 103 362 0 NA NA NA NA NA NA 212 489 0 NA NA NA NA NA NA 1806 7228 955 NA NA NA NA NA NA 1263 3975 1036 NA NA NA NA NA
1523653200.0 134.909 NA 47 321 0 NA NA NA NA NA NA 101 421 0 NA NA NA NA NA NA 327 6430 918 NA NA NA NA NA NA 307 4422 979 NA NA NA NA NA
1523653200.0 134.91 NA 45 324 0 NA NA NA NA NA NA 100 427 0 NA NA NA NA NA NA 348 6015 898 NA NA NA NA NA NA 343 3793 950 NA NA NA NA NA
1523653200.0 134.911 NA 47 321 0 NA NA NA NA NA NA 103 424 0 NA NA NA NA NA NA 347 6352 903 NA NA NA NA NA NA 292 3866 970 NA NA NA NA NA
1523653200.0 134.912 NA 44 314 0 NA NA NA NA NA NA 98 411 0 NA NA NA NA NA NA 360 5320 897 NA NA NA NA NA NA 298 3587 952 NA NA NA NA NA
1523653200.0 134.99601 NA 45 333 0 NA NA NA NA NA NA 103 433 0 NA NA NA NA NA NA 351 8566 884 NA NA NA NA NA NA 368 4524 966 NA NA NA NA NA
1523653200.0 134.99602 NA 35 324 0 NA NA NA NA NA NA 103 419 0 NA NA NA NA NA NA 334 6033 885 NA NA NA NA NA NA 286 3952 947 NA NA NA NA NA
1523653200.0 134.99603 NA 47 330 0 NA NA NA NA NA NA 101 439 0 NA NA NA NA NA NA 335 7550 921 NA NA NA NA NA NA 337 4229 1039 NA NA NA NA NA
1523653200.0 134.99901 NA 50 322 0 NA NA NA NA NA NA 107 433 0 NA NA NA NA NA NA 335 6133 892 NA NA NA NA NA NA 271 3965 985 NA NA NA NA NA
1523653200.0 1340.0 NA 124 314 0 NA NA NA NA NA NA 400 409 0 NA NA NA NA NA NA 656 2825 1225 NA NA NA NA NA NA 1683 2899 1293 NA NA NA NA NA
1523653200.0 1341.0 NA 122 334 0 NA NA NA NA NA NA 400 449 0 NA NA NA NA NA NA 712 3254 1355 NA NA NA NA NA NA 537 2986 1417 NA NA NA NA NA
1523653200.0 1343.0 NA 116 327 0 NA NA NA NA NA NA 392 420 0 NA NA NA NA NA NA 661 2988 1345 NA NA NA NA NA NA 534 2901 1402 NA NA NA NA NA
1523653200.0 1344.0 NA 121 323 0 NA NA NA NA NA NA 392 440 0 NA NA NA NA NA NA 648 2917 1298 NA NA NA NA NA NA 527 2831 1370 NA NA NA NA NA
1523653200.0 1345.0 NA 120 322 0 NA NA NA NA NA NA 392 416 0 NA NA NA NA NA NA 657 2944 1283 NA NA NA NA NA NA 575 2917 1346 NA NA NA NA NA
1523653200.0 1347.0 NA 116 320 0 NA NA NA NA NA NA 400 444 0 NA NA NA NA NA NA 647 2875 1317 NA NA NA NA NA NA 557 2797 1375 NA NA NA NA NA
1523653200.0 1348.0 NA 117 317 0 NA NA NA NA NA NA 400 410 0 NA NA NA NA NA NA 660 2897 1277 NA NA NA NA NA NA 672 2887 1342 NA NA NA NA NA
1523653200.0 1349.0 NA 125 319 0 NA NA NA NA NA NA 400 437 0 NA NA NA NA NA NA 636 2888 1339 NA NA NA NA NA NA 506 2877 1482 NA NA NA NA NA
1523653200.0 135.1 326 0 125 NA NA NA NA NA NA 522 0 198 NA NA NA NA NA NA 2074 591 1614 NA NA NA NA NA NA 1989 648 1691 NA NA NA NA NA NA
1523653200.0 135.11 332 0 128 NA NA NA NA NA NA 522 0 200 NA NA NA NA NA NA 2282 617 1709 NA NA NA NA NA NA 2061 666 1704 NA NA NA NA NA NA
1523653200.0 135.12 321 0 126 NA NA NA NA NA NA 513 0 197 NA NA NA NA NA NA 2025 571 1611 NA NA NA NA NA NA 1957 621 1652 NA NA NA NA NA NA
1523653200.0 135.13 327 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 1902 732 NA NA NA NA NA NA NA 1752 793 NA NA NA NA NA NA NA
1523653200.0 135.2 247 0 122 NA NA NA NA NA NA 513 0 197 NA NA NA NA NA NA 1875 441 1621 NA NA NA NA NA NA 1770 539 1690 NA NA NA NA NA NA
1523653200.0 135.3 247 0 125 NA NA NA NA NA NA 521 0 196 NA NA NA NA NA NA 1916 444 1597 NA NA NA NA NA NA 1825 491 1666 NA NA NA NA NA NA
1523653200.0 135.4 320 0 122 NA NA NA NA NA NA 514 0 194 NA NA NA NA NA NA 1960 494 1615 NA NA NA NA NA NA 1886 541 1715 NA NA NA NA NA NA
1523653200.0 135.5 325 0 124 NA NA NA NA NA NA 521 0 196 NA NA NA NA NA NA 1955 531 1621 NA NA NA NA NA NA 1926 592 1705 NA NA NA NA NA NA
1523653200.0 135.6 329 0 125 NA NA NA NA NA NA 522 0 196 NA NA NA NA NA NA 2021 576 1649 NA NA NA NA NA NA 2019 633 1685 NA NA NA NA NA NA
1523653200.0 135.7 326 0 126 NA NA NA NA NA NA 517 0 196 NA NA NA NA NA NA 1965 539 1582 NA NA NA NA NA NA 1913 598 1625 NA NA NA NA NA NA
1523653200.0 135.8 159 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA
1523653200.0 135.9 315 0 123 NA NA NA NA NA NA 514 0 196 NA NA NA NA NA NA 1888 471 1638 NA NA NA NA NA NA 1814 523 1690 NA NA NA NA NA NA
1523653200.0 1350.0 NA 129 324 0 NA NA NA NA NA NA 400 425 0 NA NA NA NA NA NA 652 3020 1309 NA NA NA NA NA NA 652 3250 1365 NA NA NA NA NA
1523653200.0 1351.0 NA 118 327 0 NA NA NA NA NA NA 392 424 0 NA NA NA NA NA NA 642 2891 1325 NA NA NA NA NA NA 553 2825 1376 NA NA NA NA NA
1523653200.0 1352.0 NA 117 322 0 NA NA NA NA NA NA 400 435 0 NA NA NA NA NA NA 663 2984 1256 NA NA NA NA NA NA 521 3321 1315 NA NA NA NA NA
1523653200.0 1353.0 NA 126 326 0 NA NA NA NA NA NA 400 432 0 NA NA NA NA NA NA 659 3011 1344 NA NA NA NA NA NA 559 2903 1415 NA NA NA NA NA
1523653200.0 1354.0 NA 121 331 0 NA NA NA NA NA NA 392 432 0 NA NA NA NA NA NA 677 2924 1301 NA NA NA NA NA NA 530 2878 1359 NA NA NA NA NA
1523653200.0 1355.0 NA 120 329 0 NA NA NA NA NA NA 400 421 0 NA NA NA NA NA NA 701 3005 1337 NA NA NA NA NA NA 564 2992 1514 NA NA NA NA NA
1523653200.0 1356.0 93 119 334 0 129 NA NA NA NA 168 392 436 0 200 NA NA NA NA 2304 634 2819 1337 1581 NA NA NA NA 1036 552 2792 1400 1639 NA NA NA NA
1523653200.0 136.721 NA 88 332 0 NA NA NA NA NA NA 147 449 0 NA NA NA NA NA NA 723 7955 1028 NA NA NA NA NA NA 547 4405 1094 NA NA NA NA NA
1523653200.0 136.722 NA 74 353 0 NA NA NA NA NA NA 150 489 0 NA NA NA NA NA NA 707 8782 997 NA NA NA NA NA NA 502 4621 1063 NA NA NA NA NA
1523653200.0 136.723 NA 87 335 0 NA NA NA NA NA NA 148 446 0 NA NA NA NA NA NA 691 8450 1000 NA NA NA NA NA NA 533 4937 1061 NA NA NA NA NA
1523653200.0 136.724 NA 76 354 0 NA NA NA NA NA NA 149 491 0 NA NA NA NA NA NA 785 9828 976 NA NA NA NA NA NA 512 4839 1051 NA NA NA NA NA
1523653200.0 136.725 NA 85 376 0 NA NA NA NA NA NA 144 527 0 NA NA NA NA NA NA 681 9323 1105 NA NA NA NA NA NA 571 5125 1179 NA NA NA NA NA
1523653200.0 136.726 NA 86 344 0 NA NA NA NA NA NA 152 458 0 NA NA NA NA NA NA 802 9562 1072 NA NA NA NA NA NA 624 5060 1155 NA NA NA NA NA
1523653200.0 136.727 NA 146 364 0 NA NA NA NA NA NA 257 511 0 NA NA NA NA NA NA 2367 9815 1065 NA NA NA NA NA NA 3695 5230 1140 NA NA NA NA NA
1523653200.0 136.728 NA 145 367 0 NA NA NA NA NA NA 256 516 0 NA NA NA NA NA NA 2609 10544 1082 NA NA NA NA NA NA 2030 5487 1145 NA NA NA NA NA
1523653200.0 136.729 NA 85 341 0 NA NA NA NA NA NA 140 440 0 NA NA NA NA NA NA 957 9334 1291 NA NA NA NA NA NA 2472 5696 1420 NA NA NA NA NA
1523653200.0 136.73 NA 86 364 0 NA NA NA NA NA NA 147 512 0 NA NA NA NA NA NA 831 9477 1284 NA NA NA NA NA NA 622 5241 1364 NA NA NA NA NA
1523653200.0 136.731 NA 87 376 0 NA NA NA NA NA NA 150 537 0 NA NA NA NA NA NA 907 9661 1077 NA NA NA NA NA NA 1837 6118 1164 NA NA NA NA NA
1523653200.0 136.732 NA 81 334 0 NA NA NA NA NA NA 148 453 0 NA NA NA NA NA NA 720 7517 1085 NA NA NA NA NA NA 521 4113 1140 NA NA NA NA NA
1523653200.0 136.7321 NA 99 353 0 NA NA NA NA NA NA 162 460 0 NA NA NA NA NA NA 729 7609 1066 NA NA NA NA NA NA 578 4197 1113 NA NA NA NA NA
1523653200.0 136.733 NA 168 73 0 NA NA NA NA NA NA 270 123 0 NA NA NA NA NA NA 2044 773 586 NA NA NA NA NA NA 1827 855 641 NA NA NA NA NA
1523653200.0 136.734 NA 87 353 0 NA NA NA NA NA NA 149 453 0 NA NA NA NA NA NA 869 9415 1194 NA NA NA NA NA NA 673 5259 1467 NA NA NA NA NA
1523653200.0 136.735 NA 88 281 0 NA NA NA NA NA NA 151 372 0 NA NA NA NA NA NA 925 3704 897 NA NA NA NA NA NA 819 3411 960 NA NA NA NA NA
1523653200.0 136.736 NA 87 355 0 NA NA NA NA NA NA 147 472 0 NA NA NA NA NA NA 721 12707 1076 NA NA NA NA NA NA 573 5889 1139 NA NA NA NA NA
1523653200.0 136.737 NA 85 372 0 NA NA NA NA NA NA 141 526 0 NA NA NA NA NA NA 805 14090 1101 NA NA NA NA NA NA 1917 6566 1173 NA NA NA NA NA
1523653200.0 136.738 NA 85 361 0 NA NA NA NA NA NA 145 467 0 NA NA NA NA NA NA 990 13985 1175 NA NA NA NA NA NA 779 7220 1428 NA NA NA NA NA
1523653200.0 136.739 NA 85 368 0 NA NA NA NA NA NA 143 528 0 NA NA NA NA NA NA 763 15799 1081 NA NA NA NA NA NA 592 10065 1153 NA NA NA NA NA
1523653200.0 136.74 NA 80 379 0 NA NA NA NA NA NA 149 568 0 NA NA NA NA NA NA 828 14456 1057 NA NA NA NA NA NA 562 7356 1122 NA NA NA NA NA
1523653200.0 136.741 NA 84 353 0 NA NA NA NA NA NA 149 480 0 NA NA NA NA NA NA 903 14245 1082 NA NA NA NA NA NA 591 7292 1163 NA NA NA NA NA
1523653200.0 136.742 NA 74 348 0 NA NA NA NA NA NA 144 464 0 NA NA NA NA NA NA 888 13317 1288 NA NA NA NA NA NA 868 6148 1387 NA NA NA NA NA
1523653200.0 136.743 NA 85 361 0 NA NA NA NA NA NA 147 466 0 NA NA NA NA NA NA 876 12763 1290 NA NA NA NA NA NA 619 6842 1356 NA NA NA NA NA
1523653200.0 136.744 NA 84 380 0 NA NA NA NA NA NA 146 557 0 NA NA NA NA NA NA 847 14191 1077 NA NA NA NA NA NA 554 6516 1164 NA NA NA NA NA
1523653200.0 136.745 NA 87 361 0 NA NA NA NA NA NA 151 457 0 NA NA NA NA NA NA 697 10563 1078 NA NA NA NA NA NA 748 5600 1135 NA NA NA NA NA
1523653200.0 136.746 NA 85 361 0 NA NA NA NA NA NA 148 477 0 NA NA NA NA NA NA 1007 13525 1078 NA NA NA NA NA NA 651 6962 1156 NA NA NA NA NA
1523653200.0 136.747 NA 86 360 0 NA NA NA NA NA NA 149 475 0 NA NA NA NA NA NA 862 12672 1104 NA NA NA NA NA NA 690 6196 1182 NA NA NA NA NA
1523653200.0 136.748 NA 85 353 0 NA NA NA NA NA NA 146 473 0 NA NA NA NA NA NA 885 13156 1085 NA NA NA NA NA NA 608 7923 1150 NA NA NA NA NA
1523653200.0 136.749 NA 85 360 0 NA NA NA NA NA NA 147 478 0 NA NA NA NA NA NA 1127 14375 1103 NA NA NA NA NA NA 1562 6783 1176 NA NA NA NA NA
1523653200.0 136.75 NA 86 373 0 NA NA NA NA NA NA 145 535 0 NA NA NA NA NA NA 857 16170 1094 NA NA NA NA NA NA 667 6993 1169 NA NA NA NA NA
1523653200.0 136.751 NA 86 386 0 NA NA NA NA NA NA 152 570 0 NA NA NA NA NA NA 851 16639 1083 NA NA NA NA NA NA 554 7200 1155 NA NA NA NA NA
1523653200.0 136.752 NA 85 353 0 NA NA NA NA NA NA 143 474 0 NA NA NA NA NA NA 879 14107 1074 NA NA NA NA NA NA 925 7759 1151 NA NA NA NA NA
1523653200.0 136.753 NA 86 349 0 NA NA NA NA NA NA 145 481 0 NA NA NA NA NA NA 1123 13574 1292 NA NA NA NA NA NA 1563 6346 1388 NA NA NA NA NA
1523653200.0 136.754 NA 91 360 0 NA NA NA NA NA NA 157 473 0 NA NA NA NA NA NA 806 11762 1392 NA NA NA NA NA NA 838 6753 1463 NA NA NA NA NA
1523653200.0 136.755 NA 75 379 0 NA NA NA NA NA NA 150 554 0 NA NA NA NA NA NA 866 15185 1086 NA NA NA NA NA NA 635 6786 1163 NA NA NA NA NA
1523653200.0 136.756 NA 87 355 0 NA NA NA NA NA NA 146 471 0 NA NA NA NA NA NA 709 10095 1091 NA NA NA NA NA NA 614 5251 1171 NA NA NA NA NA
1523653200.0 136.757 NA 86 365 0 NA NA NA NA NA NA 149 476 0 NA NA NA NA NA NA 1151 12989 1125 NA NA NA NA NA NA 2358 6886 1201 NA NA NA NA NA
1523653200.0 136.758 NA 83 357 0 NA NA NA NA NA NA 147 496 0 NA NA NA NA NA NA 818 15630 1094 NA NA NA NA NA NA 4415 8401 1169 NA NA NA NA NA
1523653200.0 136.759 NA 77 379 0 NA NA NA NA NA NA 142 541 0 NA NA NA NA NA NA 916 17504 1094 NA NA NA NA NA NA 644 7321 1184 NA NA NA NA NA
1523653200.0 136.76 NA 85 371 0 NA NA NA NA NA NA 148 507 0 NA NA NA NA NA NA 901 19103 1090 NA NA NA NA NA NA 925 9689 1156 NA NA NA NA NA
1523653200.0 136.761 NA 86 390 0 NA NA NA NA NA NA 148 567 0 NA NA NA NA NA NA 1004 20765 1090 NA NA NA NA NA NA 925 8147 1158 NA NA NA NA NA
1523653200.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 3615 206 NA NA NA NA NA NA NA 2975 246 NA NA NA NA NA NA
1523653200.0 136.762 NA 85 399 0 NA NA NA NA NA NA 150 587 0 NA NA NA NA NA NA 799 23428 1107 NA NA NA NA NA NA 925 9566 1191 NA NA NA NA NA
1523653200.0 136.763 NA 82 369 0 NA NA NA NA NA NA 148 498 0 NA NA NA NA NA NA 826 18796 1081 NA NA NA NA NA NA 580 7899 1165 NA NA NA NA NA
1523653200.0 136.764 NA 85 358 0 NA NA NA NA NA NA 141 491 0 NA NA NA NA NA NA 910 18131 1296 NA NA NA NA NA NA 839 8202 1361 NA NA NA NA NA
1523653200.0 136.765 NA 81 362 0 NA NA NA NA NA NA 144 488 0 NA NA NA NA NA NA 863 15745 1297 NA NA NA NA NA NA 596 7338 1368 NA NA NA NA NA
1523653200.0 136.766 NA 84 391 0 NA NA NA NA NA NA 147 576 0 NA NA NA NA NA NA 774 18550 1095 NA NA NA NA NA NA 589 7769 1160 NA NA NA NA NA
1523653200.0 136.767 NA 73 347 0 NA NA NA NA NA NA 146 480 0 NA NA NA NA NA NA 808 13736 1085 NA NA NA NA NA NA 538 7057 1152 NA NA NA NA NA
1523653200.0 136.768 NA 84 365 0 NA NA NA NA NA NA 147 494 0 NA NA NA NA NA NA 987 17250 1091 NA NA NA NA NA NA 594 7764 1182 NA NA NA NA NA
1523653200.0 136.769 NA 87 354 0 NA NA NA NA NA NA 149 475 0 NA NA NA NA NA NA 874 12124 1078 NA NA NA NA NA NA 575 5934 1145 NA NA NA NA NA
1523653200.0 136.77 NA 76 364 0 NA NA NA NA NA NA 147 516 0 NA NA NA NA NA NA 823 12931 1082 NA NA NA NA NA NA 610 6424 1154 NA NA NA NA NA
1523653200.0 136.771 NA 87 355 0 NA NA NA NA NA NA 148 463 0 NA NA NA NA NA NA 981 12417 1081 NA NA NA NA NA NA 636 6896 1153 NA NA NA NA NA
1523653200.0 136.772 NA 87 372 0 NA NA NA NA NA NA 148 523 0 NA NA NA NA NA NA 785 14548 1077 NA NA NA NA NA NA 521 6730 1139 NA NA NA NA NA
1523653200.0 136.7721 NA 171 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 3236 203 NA NA NA NA NA NA NA 2618 249 NA NA NA NA NA NA
1523653200.0 136.7722 NA 106 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 2506 193 NA NA NA NA NA NA NA 2132 237 NA NA NA NA NA NA
1523653200.0 136.773 NA 75 379 0 NA NA NA NA NA NA 150 556 0 NA NA NA NA NA NA 861 13404 1084 NA NA NA NA NA NA 566 7491 1156 NA NA NA NA NA
1523653200.0 136.774 NA 86 367 0 NA NA NA NA NA NA 150 471 0 NA NA NA NA NA NA 908 13157 1070 NA NA NA NA NA NA 636 7164 1150 NA NA NA NA NA
1523653200.0 136.775 NA 85 355 0 NA NA NA NA NA NA 144 469 0 NA NA NA NA NA NA 752 12330 1330 NA NA NA NA NA NA 647 7259 1459 NA NA NA NA NA
1523653200.0 136.776 NA 85 350 0 NA NA NA NA NA NA 143 457 0 NA NA NA NA NA NA 887 11800 1320 NA NA NA NA NA NA 680 7116 1392 NA NA NA NA NA
1523653200.0 136.777 NA 85 394 0 NA NA NA NA NA NA 144 550 0 NA NA NA NA NA NA 816 13659 1062 NA NA NA NA NA NA 636 6226 1130 NA NA NA NA NA
1523653200.0 136.778 NA 88 352 0 NA NA NA NA NA NA 147 445 0 NA NA NA NA NA NA 759 9166 1053 NA NA NA NA NA NA 1394 5311 1110 NA NA NA NA NA
1523653200.0 136.779 NA 86 352 0 NA NA NA NA NA NA 152 472 0 NA NA NA NA NA NA 996 12645 1092 NA NA NA NA NA NA 2069 5862 1168 NA NA NA NA NA
1523653200.0 136.78 NA 88 388 0 NA NA NA NA NA NA 158 587 0 NA NA NA NA NA NA 904 16869 1641 NA NA NA NA NA NA 603 9953 1776 NA NA NA NA NA
1523653200.0 136.7801 NA 93 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 1356 270 NA NA NA NA NA NA NA 1399 315 NA NA NA NA NA NA
