Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522908000.0 1325.9 NA 110 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 3507 228 NA NA NA NA NA NA NA 2425 301 NA NA NA NA NA NA
1522908000.0 1326.0 NA 126 321 0 NA NA NA NA NA NA 392 423 0 NA NA NA NA NA NA 731 3362 1434 NA NA NA NA NA NA 1062 3307 1481 NA NA NA NA NA
1522908000.0 1327.0 NA 126 320 0 NA NA NA NA NA NA 400 417 0 NA NA NA NA NA NA 775 3506 1477 NA NA NA NA NA NA 1195 3579 1540 NA NA NA NA NA
1522908000.0 1328.0 NA 127 327 0 NA NA NA NA NA NA 400 431 0 NA NA NA NA NA NA 723 3465 1491 NA NA NA NA NA NA 582 3428 1544 NA NA NA NA NA
1522908000.0 1329.0 NA 115 324 0 NA NA NA NA NA NA 400 419 0 NA NA NA NA NA NA 697 3312 1432 NA NA NA NA NA NA 602 3268 1499 NA NA NA NA NA
1522908000.0 1329.1 NA 111 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 3305 213 NA NA NA NA NA NA NA 2498 257 NA NA NA NA NA NA
1522908000.0 133.0 123 104 281 NA NA NA NA NA NA 209 374 366 NA NA NA NA NA NA 4579 649 2851 NA NA NA NA NA NA 2157 499 2787 NA NA NA NA NA NA
1522908000.0 1330.0 NA 126 328 0 NA NA NA NA NA NA 400 436 0 NA NA NA NA NA NA 861 3567 1477 NA NA NA NA NA NA 972 3585 1550 NA NA NA NA NA
1522908000.0 1331.0 NA 120 327 0 NA NA NA NA NA NA 400 424 0 NA NA NA NA NA NA 859 3436 1470 NA NA NA NA NA NA 1458 3410 1541 NA NA NA NA NA
1522908000.0 1332.0 NA 122 331 0 NA NA NA NA NA NA 400 416 0 NA NA NA NA NA NA 658 2947 1246 NA NA NA NA NA NA 502 2954 1293 NA NA NA NA NA
1522908000.0 1333.0 NA 115 326 0 NA NA NA NA NA NA 400 421 0 NA NA NA NA NA NA 603 2995 1235 NA NA NA NA NA NA 514 3297 1278 NA NA NA NA NA
1522908000.0 1334.0 NA 132 334 0 NA NA NA NA NA NA 400 447 0 NA NA NA NA NA NA 709 2939 1327 NA NA NA NA NA NA 679 2837 1381 NA NA NA NA NA
1522908000.0 1335.0 NA 125 323 0 NA NA NA NA NA NA 400 431 0 NA NA NA NA NA NA 620 2821 1280 NA NA NA NA NA NA 503 2760 1325 NA NA NA NA NA
1522908000.0 1336.0 NA 132 327 0 NA NA NA NA NA NA 400 449 0 NA NA NA NA NA NA 670 3424 1263 NA NA NA NA NA NA 608 3183 1339 NA NA NA NA NA
1522908000.0 1337.0 NA 123 340 0 NA NA NA NA NA NA 392 455 0 NA NA NA NA NA NA 737 3479 1399 NA NA NA NA NA NA 546 3318 1468 NA NA NA NA NA
1522908000.0 1338.0 NA 126 341 0 NA NA NA NA NA NA 400 442 0 NA NA NA NA NA NA 659 3024 1321 NA NA NA NA NA NA 515 3005 1379 NA NA NA NA NA
1522908000.0 1339.0 NA 135 339 0 NA NA NA NA NA NA 400 430 0 NA NA NA NA NA NA 684 3241 1299 NA NA NA NA NA NA 553 3193 1352 NA NA NA NA NA
1522908000.0 134.0 NA 293 44 0 NA NA NA NA NA NA 388 89 0 NA NA NA NA NA NA 4436 399 117 NA NA NA NA NA NA 3459 458 149 NA NA NA NA NA
1522908000.0 134.701 NA 43 324 0 NA NA NA NA NA NA 96 424 0 NA NA NA NA NA NA 325 5846 926 NA NA NA NA NA NA 275 4220 971 NA NA NA NA NA
1522908000.0 134.702 NA 46 326 0 NA NA NA NA NA NA 105 419 0 NA NA NA NA NA NA 348 7078 836 NA NA NA NA NA NA 681 4376 896 NA NA NA NA NA
1522908000.0 134.703 NA 47 339 0 NA NA NA NA NA NA 100 434 0 NA NA NA NA NA NA 348 6970 896 NA NA NA NA NA NA 1327 4311 954 NA NA NA NA NA
1522908000.0 134.704 NA 46 322 0 NA NA NA NA NA NA 101 423 0 NA NA NA NA NA NA 330 6819 867 NA NA NA NA NA NA 333 4074 925 NA NA NA NA NA
1522908000.0 134.705 NA 48 340 0 NA NA NA NA NA NA 99 432 0 NA NA NA NA NA NA 320 7263 950 NA NA NA NA NA NA 299 4510 1003 NA NA NA NA NA
1522908000.0 134.706 NA 47 334 0 NA NA NA NA NA NA 98 446 0 NA NA NA NA NA NA 320 7425 969 NA NA NA NA NA NA 340 4574 1045 NA NA NA NA NA
1522908000.0 134.707 NA 49 327 0 NA NA NA NA NA NA 103 421 0 NA NA NA NA NA NA 337 6742 871 NA NA NA NA NA NA 273 4314 918 NA NA NA NA NA
1522908000.0 134.708 NA 45 320 0 NA NA NA NA NA NA 98 440 0 NA NA NA NA NA NA 339 6552 894 NA NA NA NA NA NA 265 4976 950 NA NA NA NA NA
1522908000.0 134.709 NA 48 498 0 NA NA NA NA NA NA 99 622 0 NA NA NA NA NA NA 342 6924 899 NA NA NA NA NA NA 743 4163 954 NA NA NA NA NA
1522908000.0 134.71 NA 42 323 0 NA NA NA NA NA NA 94 413 0 NA NA NA NA NA NA 316 5485 890 NA NA NA NA NA NA 285 4225 946 NA NA NA NA NA
1522908000.0 134.801 NA 35 328 0 NA NA NA NA NA NA 100 437 0 NA NA NA NA NA NA 353 5440 896 NA NA NA NA NA NA 410 3533 936 NA NA NA NA NA
1522908000.0 134.802 NA 45 337 0 NA NA NA NA NA NA 101 433 0 NA NA NA NA NA NA 366 8072 873 NA NA NA NA NA NA 328 4726 953 NA NA NA NA NA
1522908000.0 134.803 NA 42 330 0 NA NA NA NA NA NA 105 430 0 NA NA NA NA NA NA 328 7446 874 NA NA NA NA NA NA 268 4351 926 NA NA NA NA NA
1522908000.0 134.804 NA 46 342 0 NA NA NA NA NA NA 105 441 0 NA NA NA NA NA NA 327 8010 866 NA NA NA NA NA NA 299 4268 924 NA NA NA NA NA
1522908000.0 134.805 NA 49 329 0 NA NA NA NA NA NA 107 439 0 NA NA NA NA NA NA 375 8048 890 NA NA NA NA NA NA 462 4444 960 NA NA NA NA NA
1522908000.0 134.806 NA 46 344 0 NA NA NA NA NA NA 105 443 0 NA NA NA NA NA NA 342 8566 896 NA NA NA NA NA NA 354 4874 952 NA NA NA NA NA
1522908000.0 134.807 NA 109 371 0 NA NA NA NA NA NA 210 496 0 NA NA NA NA NA NA 1974 9314 1150 NA NA NA NA NA NA 1513 4845 1204 NA NA NA NA NA
1522908000.0 134.808 NA 109 362 0 NA NA NA NA NA NA 213 502 0 NA NA NA NA NA NA 2001 9259 982 NA NA NA NA NA NA 1572 4740 1043 NA NA NA NA NA
1522908000.0 134.809 NA 44 328 0 NA NA NA NA NA NA 100 427 0 NA NA NA NA NA NA 331 7808 891 NA NA NA NA NA NA 345 4797 952 NA NA NA NA NA
1522908000.0 134.81 NA 44 328 0 NA NA NA NA NA NA 100 432 0 NA NA NA NA NA NA 335 7811 844 NA NA NA NA NA NA 273 4554 900 NA NA NA NA NA
1522908000.0 134.811 NA 45 336 0 NA NA NA NA NA NA 103 442 0 NA NA NA NA NA NA 336 8485 876 NA NA NA NA NA NA 322 5035 937 NA NA NA NA NA
1522908000.0 134.812 NA 38 321 0 NA NA NA NA NA NA 98 419 0 NA NA NA NA NA NA 306 5495 879 NA NA NA NA NA NA 306 4137 940 NA NA NA NA NA
1522908000.0 134.813 NA 157 69 0 NA NA NA NA NA NA 245 115 0 NA NA NA NA NA NA 1579 601 527 NA NA NA NA NA NA 1320 636 570 NA NA NA NA NA
1522908000.0 134.901 NA 45 322 0 NA NA NA NA NA NA 99 423 0 NA NA NA NA NA NA 297 5586 898 NA NA NA NA NA NA 303 3880 974 NA NA NA NA NA
1522908000.0 134.902 NA 39 326 0 NA NA NA NA NA NA 103 421 0 NA NA NA NA NA NA 324 6579 855 NA NA NA NA NA NA 264 4083 931 NA NA NA NA NA
1522908000.0 134.903 NA 46 319 0 NA NA NA NA NA NA 100 414 0 NA NA NA NA NA NA 306 6192 863 NA NA NA NA NA NA 273 3709 921 NA NA NA NA NA
1522908000.0 134.904 NA 48 331 0 NA NA NA NA NA NA 105 422 0 NA NA NA NA NA NA 329 7015 891 NA NA NA NA NA NA 334 4136 946 NA NA NA NA NA
1522908000.0 134.905 NA 46 328 0 NA NA NA NA NA NA 101 434 0 NA NA NA NA NA NA 315 6163 886 NA NA NA NA NA NA 292 3899 938 NA NA NA NA NA
1522908000.0 134.906 NA 47 322 0 NA NA NA NA NA NA 107 420 0 NA NA NA NA NA NA 348 6896 886 NA NA NA NA NA NA 332 4294 955 NA NA NA NA NA
1522908000.0 134.907 NA 98 355 0 NA NA NA NA NA NA 206 495 0 NA NA NA NA NA NA 1799 7136 941 NA NA NA NA NA NA 1518 4240 1002 NA NA NA NA NA
1522908000.0 134.908 NA 110 361 0 NA NA NA NA NA NA 210 493 0 NA NA NA NA NA NA 1738 7135 926 NA NA NA NA NA NA 1436 4225 978 NA NA NA NA NA
1522908000.0 134.909 NA 48 321 0 NA NA NA NA NA NA 102 415 0 NA NA NA NA NA NA 308 6353 858 NA NA NA NA NA NA 318 4062 915 NA NA NA NA NA
1522908000.0 134.91 NA 47 321 0 NA NA NA NA NA NA 104 412 0 NA NA NA NA NA NA 324 6049 897 NA NA NA NA NA NA 962 3993 940 NA NA NA NA NA
1522908000.0 134.911 NA 47 321 0 NA NA NA NA NA NA 103 419 0 NA NA NA NA NA NA 326 6409 878 NA NA NA NA NA NA 278 4355 943 NA NA NA NA NA
1522908000.0 134.912 NA 44 312 0 NA NA NA NA NA NA 99 410 0 NA NA NA NA NA NA 302 5351 876 NA NA NA NA NA NA 280 3824 917 NA NA NA NA NA
1522908000.0 134.99601 NA 45 337 0 NA NA NA NA NA NA 103 435 0 NA NA NA NA NA NA 355 8864 885 NA NA NA NA NA NA 276 5309 945 NA NA NA NA NA
1522908000.0 134.99602 NA 46 327 0 NA NA NA NA NA NA 102 419 0 NA NA NA NA NA NA 318 5907 882 NA NA NA NA NA NA 363 3901 939 NA NA NA NA NA
1522908000.0 134.99603 NA 46 330 0 NA NA NA NA NA NA 106 438 0 NA NA NA NA NA NA 351 7566 887 NA NA NA NA NA NA 299 4476 956 NA NA NA NA NA
1522908000.0 134.99901 NA 44 320 0 NA NA NA NA NA NA 102 418 0 NA NA NA NA NA NA 305 6254 875 NA NA NA NA NA NA 282 4308 932 NA NA NA NA NA
1522908000.0 1340.0 NA 116 318 0 NA NA NA NA NA NA 392 424 0 NA NA NA NA NA NA 602 2824 1226 NA NA NA NA NA NA 503 2803 1274 NA NA NA NA NA
1522908000.0 1341.0 NA 134 335 0 NA NA NA NA NA NA 401 449 0 NA NA NA NA NA NA 762 3340 1311 NA NA NA NA NA NA 847 3274 1356 NA NA NA NA NA
1522908000.0 1343.0 NA 119 334 0 NA NA NA NA NA NA 392 418 0 NA NA NA NA NA NA 647 2943 1327 NA NA NA NA NA NA 543 2836 1377 NA NA NA NA NA
1522908000.0 1344.0 NA 129 330 0 NA NA NA NA NA NA 400 415 0 NA NA NA NA NA NA 640 2908 1255 NA NA NA NA NA NA 599 2824 1311 NA NA NA NA NA
1522908000.0 1345.0 NA 117 327 0 NA NA NA NA NA NA 400 445 0 NA NA NA NA NA NA 633 2920 1335 NA NA NA NA NA NA 516 2976 1481 NA NA NA NA NA
1522908000.0 1347.0 NA 125 327 0 NA NA NA NA NA NA 392 427 0 NA NA NA NA NA NA 640 2915 1308 NA NA NA NA NA NA 538 2829 1360 NA NA NA NA NA
1522908000.0 1348.0 NA 127 320 0 NA NA NA NA NA NA 392 433 0 NA NA NA NA NA NA 665 2831 1213 NA NA NA NA NA NA 701 2781 1263 NA NA NA NA NA
1522908000.0 1349.0 NA 126 318 0 NA NA NA NA NA NA 400 430 0 NA NA NA NA NA NA 619 2877 1282 NA NA NA NA NA NA 489 2792 1342 NA NA NA NA NA
1522908000.0 135.1 324 0 122 NA NA NA NA NA NA 513 0 198 NA NA NA NA NA NA 2020 558 1730 NA NA NA NA NA NA 2104 617 1883 NA NA NA NA NA NA
1522908000.0 135.11 319 0 124 NA NA NA NA NA NA 518 0 203 NA NA NA NA NA NA 2303 590 1711 NA NA NA NA NA NA 2169 647 1688 NA NA NA NA NA NA
1522908000.0 135.12 321 0 120 NA NA NA NA NA NA 522 0 198 NA NA NA NA NA NA 2051 565 1638 NA NA NA NA NA NA 2258 613 1702 NA NA NA NA NA NA
1522908000.0 135.13 336 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 1881 714 NA NA NA NA NA NA NA 1859 797 NA NA NA NA NA NA NA
1522908000.0 135.2 247 0 119 NA NA NA NA NA NA 514 0 197 NA NA NA NA NA NA 1806 411 1788 NA NA NA NA NA NA 1895 451 2106 NA NA NA NA NA NA
1522908000.0 135.3 245 0 116 NA NA NA NA NA NA 513 0 196 NA NA NA NA NA NA 2038 427 1625 NA NA NA NA NA NA 2360 467 1676 NA NA NA NA NA NA
1522908000.0 135.4 319 0 120 NA NA NA NA NA NA 522 0 195 NA NA NA NA NA NA 1918 517 1627 NA NA NA NA NA NA 2127 581 1667 NA NA NA NA NA NA
1522908000.0 135.5 320 0 120 NA NA NA NA NA NA 514 0 195 NA NA NA NA NA NA 1931 537 1641 NA NA NA NA NA NA 1875 577 1675 NA NA NA NA NA NA
1522908000.0 135.6 321 0 119 NA NA NA NA NA NA 521 0 197 NA NA NA NA NA NA 2028 586 1693 NA NA NA NA NA NA 1943 633 1731 NA NA NA NA NA NA
1522908000.0 135.7 320 0 120 NA NA NA NA NA NA 521 0 194 NA NA NA NA NA NA 1979 537 1635 NA NA NA NA NA NA 2040 582 1666 NA NA NA NA NA NA
1522908000.0 135.8 152 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA
1522908000.0 135.9 317 0 121 NA NA NA NA NA NA 522 0 197 NA NA NA NA NA NA 1878 483 1616 NA NA NA NA NA NA 2029 538 1664 NA NA NA NA NA NA
1522908000.0 1350.0 NA 117 331 0 NA NA NA NA NA NA 400 441 0 NA NA NA NA NA NA 643 2927 1314 NA NA NA NA NA NA 618 3115 1363 NA NA NA NA NA
1522908000.0 1351.0 NA 119 325 0 NA NA NA NA NA NA 392 433 0 NA NA NA NA NA NA 653 2911 1294 NA NA NA NA NA NA 569 2883 1335 NA NA NA NA NA
1522908000.0 1352.0 NA 120 325 0 NA NA NA NA NA NA 400 443 0 NA NA NA NA NA NA 636 2884 1281 NA NA NA NA NA NA 540 2799 1322 NA NA NA NA NA
1522908000.0 1353.0 NA 129 327 0 NA NA NA NA NA NA 392 441 0 NA NA NA NA NA NA 641 2951 1255 NA NA NA NA NA NA 508 2813 1295 NA NA NA NA NA
1522908000.0 1354.0 NA 120 329 0 NA NA NA NA NA NA 392 443 0 NA NA NA NA NA NA 678 2939 1280 NA NA NA NA NA NA 610 3187 1324 NA NA NA NA NA
1522908000.0 1355.0 NA 132 324 0 NA NA NA NA NA NA 400 451 0 NA NA NA NA NA NA 701 2963 1278 NA NA NA NA NA NA 556 2823 1319 NA NA NA NA NA
1522908000.0 1356.0 89 114 337 0 122 NA NA NA NA 167 392 464 0 200 NA NA NA NA 2097 603 2746 1252 1581 NA NA NA NA 990 469 2703 1313 1627 NA NA NA NA
1522908000.0 136.721 NA 76 332 0 NA NA NA NA NA NA 146 437 0 NA NA NA NA NA NA 635 7927 960 NA NA NA NA NA NA 576 4601 1010 NA NA NA NA NA
1522908000.0 136.722 NA 77 349 0 NA NA NA NA NA NA 150 487 0 NA NA NA NA NA NA 652 9063 957 NA NA NA NA NA NA 492 4810 1029 NA NA NA NA NA
1522908000.0 136.723 NA 76 335 0 NA NA NA NA NA NA 151 440 0 NA NA NA NA NA NA 766 8567 984 NA NA NA NA NA NA 558 4812 1043 NA NA NA NA NA
1522908000.0 136.724 NA 87 356 0 NA NA NA NA NA NA 148 491 0 NA NA NA NA NA NA 834 9919 951 NA NA NA NA NA NA 740 4761 1008 NA NA NA NA NA
1522908000.0 136.725 NA 86 360 0 NA NA NA NA NA NA 144 524 0 NA NA NA NA NA NA 838 10251 1105 NA NA NA NA NA NA 589 5642 1199 NA NA NA NA NA
1522908000.0 136.726 NA 85 350 0 NA NA NA NA NA NA 146 452 0 NA NA NA NA NA NA 942 10716 1111 NA NA NA NA NA NA 754 6000 1197 NA NA NA NA NA
1522908000.0 136.727 NA 142 368 0 NA NA NA NA NA NA 260 512 0 NA NA NA NA NA NA 2437 10953 1111 NA NA NA NA NA NA 1905 6014 1165 NA NA NA NA NA
1522908000.0 136.728 NA 136 387 0 NA NA NA NA NA NA 258 513 0 NA NA NA NA NA NA 2790 11961 1102 NA NA NA NA NA NA 1920 6575 1167 NA NA NA NA NA
1522908000.0 136.729 NA 85 338 0 NA NA NA NA NA NA 142 443 0 NA NA NA NA NA NA 828 10262 1316 NA NA NA NA NA NA 622 6926 1378 NA NA NA NA NA
1522908000.0 136.73 NA 80 360 0 NA NA NA NA NA NA 149 514 0 NA NA NA NA NA NA 809 10641 1335 NA NA NA NA NA NA 719 5685 1390 NA NA NA NA NA
1522908000.0 136.731 NA 76 366 0 NA NA NA NA NA NA 148 532 0 NA NA NA NA NA NA 1345 10493 1107 NA NA NA NA NA NA 2083 6426 1174 NA NA NA NA NA
1522908000.0 136.732 NA 86 328 0 NA NA NA NA NA NA 151 439 0 NA NA NA NA NA NA 827 8377 1147 NA NA NA NA NA NA 643 4526 1212 NA NA NA NA NA
1522908000.0 136.7321 NA 98 354 0 NA NA NA NA NA NA 160 457 0 NA NA NA NA NA NA 976 8409 1242 NA NA NA NA NA NA 1200 4640 1500 NA NA NA NA NA
1522908000.0 136.733 NA 163 70 0 NA NA NA NA NA NA 272 124 0 NA NA NA NA NA NA 2154 793 747 NA NA NA NA NA NA 1723 781 982 NA NA NA NA NA
1522908000.0 136.734 NA 85 348 0 NA NA NA NA NA NA 147 447 0 NA NA NA NA NA NA 1042 10583 1124 NA NA NA NA NA NA 674 5597 1199 NA NA NA NA NA
1522908000.0 136.735 NA 91 284 0 NA NA NA NA NA NA 147 394 0 NA NA NA NA NA NA 1050 3999 933 NA NA NA NA NA NA 651 3443 981 NA NA NA NA NA
1522908000.0 136.736 NA 82 358 0 NA NA NA NA NA NA 145 479 0 NA NA NA NA NA NA 897 14492 1125 NA NA NA NA NA NA 575 7317 1212 NA NA NA NA NA
1522908000.0 136.737 NA 85 371 0 NA NA NA NA NA NA 145 521 0 NA NA NA NA NA NA 1050 15631 1146 NA NA NA NA NA NA 1137 7469 1206 NA NA NA NA NA
1522908000.0 136.738 NA 85 351 0 NA NA NA NA NA NA 149 470 0 NA NA NA NA NA NA 1091 15507 1190 NA NA NA NA NA NA 779 7949 1263 NA NA NA NA NA
1522908000.0 136.739 NA 85 368 0 NA NA NA NA NA NA 142 525 0 NA NA NA NA NA NA 829 17910 1115 NA NA NA NA NA NA 588 8361 1203 NA NA NA NA NA
1522908000.0 136.74 NA 86 384 0 NA NA NA NA NA NA 147 570 0 NA NA NA NA NA NA 891 16256 1105 NA NA NA NA NA NA 584 7783 1173 NA NA NA NA NA
1522908000.0 136.741 NA 85 354 0 NA NA NA NA NA NA 148 478 0 NA NA NA NA NA NA 1104 15351 1136 NA NA NA NA NA NA 1005 8330 1217 NA NA NA NA NA
1522908000.0 136.742 NA 75 349 0 NA NA NA NA NA NA 141 472 0 NA NA NA NA NA NA 806 15138 1332 NA NA NA NA NA NA 695 7042 1392 NA NA NA NA NA
1522908000.0 136.743 NA 85 358 0 NA NA NA NA NA NA 143 468 0 NA NA NA NA NA NA 1176 14504 1318 NA NA NA NA NA NA 1250 6660 1391 NA NA NA NA NA
1522908000.0 136.744 NA 84 377 0 NA NA NA NA NA NA 146 554 0 NA NA NA NA NA NA 941 15740 1108 NA NA NA NA NA NA 797 7860 1188 NA NA NA NA NA
1522908000.0 136.745 NA 86 347 0 NA NA NA NA NA NA 149 455 0 NA NA NA NA NA NA 817 11658 1134 NA NA NA NA NA NA 556 5846 1191 NA NA NA NA NA
1522908000.0 136.746 NA 85 351 0 NA NA NA NA NA NA 146 472 0 NA NA NA NA NA NA 1143 15219 1131 NA NA NA NA NA NA 892 7460 1207 NA NA NA NA NA
1522908000.0 136.747 NA 86 365 0 NA NA NA NA NA NA 145 475 0 NA NA NA NA NA NA 915 14523 1137 NA NA NA NA NA NA 682 7104 1223 NA NA NA NA NA
1522908000.0 136.748 NA 84 359 0 NA NA NA NA NA NA 147 470 0 NA NA NA NA NA NA 782 14790 1139 NA NA NA NA NA NA 641 6813 1219 NA NA NA NA NA
1522908000.0 136.749 NA 85 352 0 NA NA NA NA NA NA 149 475 0 NA NA NA NA NA NA 1208 16435 1119 NA NA NA NA NA NA 863 7432 1188 NA NA NA NA NA
1522908000.0 136.75 NA 82 376 0 NA NA NA NA NA NA 144 538 0 NA NA NA NA NA NA 1205 17951 1113 NA NA NA NA NA NA 886 7763 1192 NA NA NA NA NA
1522908000.0 136.751 NA 86 381 0 NA NA NA NA NA NA 151 576 0 NA NA NA NA NA NA 897 18751 1119 NA NA NA NA NA NA 541 7949 1183 NA NA NA NA NA
1522908000.0 136.752 NA 86 351 0 NA NA NA NA NA NA 148 470 0 NA NA NA NA NA NA 1105 16259 1125 NA NA NA NA NA NA 4595 7843 1202 NA NA NA NA NA
1522908000.0 136.753 NA 86 360 0 NA NA NA NA NA NA 144 483 0 NA NA NA NA NA NA 1432 15358 1334 NA NA NA NA NA NA 1149 7118 1410 NA NA NA NA NA
1522908000.0 136.754 NA 91 367 0 NA NA NA NA NA NA 155 481 0 NA NA NA NA NA NA 1162 13083 1432 NA NA NA NA NA NA 894 6630 1514 NA NA NA NA NA
1522908000.0 136.755 NA 86 384 0 NA NA NA NA NA NA 148 554 0 NA NA NA NA NA NA 905 16948 1141 NA NA NA NA NA NA 556 8708 1203 NA NA NA NA NA
1522908000.0 136.756 NA 88 352 0 NA NA NA NA NA NA 146 457 0 NA NA NA NA NA NA 793 11093 1107 NA NA NA NA NA NA 2205 5680 1154 NA NA NA NA NA
1522908000.0 136.757 NA 88 360 0 NA NA NA NA NA NA 148 478 0 NA NA NA NA NA NA 1086 14731 1140 NA NA NA NA NA NA 1815 7020 1215 NA NA NA NA NA
1522908000.0 136.758 NA 79 363 0 NA NA NA NA NA NA 148 491 0 NA NA NA NA NA NA 908 17138 1125 NA NA NA NA NA NA 623 7470 1201 NA NA NA NA NA
1522908000.0 136.759 NA 72 383 0 NA NA NA NA NA NA 141 544 0 NA NA NA NA NA NA 889 19392 1138 NA NA NA NA NA NA 597 10615 1211 NA NA NA NA NA
1522908000.0 136.76 NA 85 371 0 NA NA NA NA NA NA 145 510 0 NA NA NA NA NA NA 1046 21551 1132 NA NA NA NA NA NA 792 10271 1234 NA NA NA NA NA
1522908000.0 136.761 NA 86 386 0 NA NA NA NA NA NA 147 559 0 NA NA NA NA NA NA 897 23295 1132 NA NA NA NA NA NA 767 9661 1200 NA NA NA NA NA
1522908000.0 136.7611 NA 175 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 3827 238 NA NA NA NA NA NA NA 2778 280 NA NA NA NA NA NA
1522908000.0 136.762 NA 85 399 0 NA NA NA NA NA NA 149 572 0 NA NA NA NA NA NA 970 26304 1142 NA NA NA NA NA NA 767 11276 1228 NA NA NA NA NA
1522908000.0 136.763 NA 84 365 0 NA NA NA NA NA NA 151 496 0 NA NA NA NA NA NA 877 20765 1113 NA NA NA NA NA NA 616 8596 1182 NA NA NA NA NA
1522908000.0 136.764 NA 85 361 0 NA NA NA NA NA NA 143 500 0 NA NA NA NA NA NA 806 21054 1335 NA NA NA NA NA NA 767 10315 1399 NA NA NA NA NA
1522908000.0 136.765 NA 85 361 0 NA NA NA NA NA NA 146 492 0 NA NA NA NA NA NA 974 17544 1357 NA NA NA NA NA NA 627 7464 1448 NA NA NA NA NA
1522908000.0 136.766 NA 85 396 0 NA NA NA NA NA NA 144 578 0 NA NA NA NA NA NA 1073 19888 1118 NA NA NA NA NA NA 794 9981 1178 NA NA NA NA NA
1522908000.0 136.767 NA 85 355 0 NA NA NA NA NA NA 144 476 0 NA NA NA NA NA NA 866 15379 1109 NA NA NA NA NA NA 623 8915 1161 NA NA NA NA NA
1522908000.0 136.768 NA 77 359 0 NA NA NA NA NA NA 146 497 0 NA NA NA NA NA NA 1101 19001 1132 NA NA NA NA NA NA 638 8612 1207 NA NA NA NA NA
1522908000.0 136.769 NA 84 371 0 NA NA NA NA NA NA 150 477 0 NA NA NA NA NA NA 902 13360 1108 NA NA NA NA NA NA 687 7466 1192 NA NA NA NA NA
1522908000.0 136.77 NA 85 371 0 NA NA NA NA NA NA 146 516 0 NA NA NA NA NA NA 786 14703 1113 NA NA NA NA NA NA 652 7081 1181 NA NA NA NA NA
1522908000.0 136.771 NA 87 355 0 NA NA NA NA NA NA 152 468 0 NA NA NA NA NA NA 1435 13527 1116 NA NA NA NA NA NA 1631 7832 1184 NA NA NA NA NA
1522908000.0 136.772 NA 87 377 0 NA NA NA NA NA NA 150 524 0 NA NA NA NA NA NA 972 16583 1104 NA NA NA NA NA NA 603 7214 1162 NA NA NA NA NA
1522908000.0 136.7721 NA 170 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 3550 238 NA NA NA NA NA NA NA 3069 283 NA NA NA NA NA NA
1522908000.0 136.7722 NA 106 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 2771 227 NA NA NA NA NA NA NA 2256 284 NA NA NA NA NA NA
1522908000.0 136.773 NA 85 383 0 NA NA NA NA NA NA 150 555 0 NA NA NA NA NA NA 907 14887 1113 NA NA NA NA NA NA 3160 8400 1188 NA NA NA NA NA
1522908000.0 136.774 NA 80 357 0 NA NA NA NA NA NA 153 472 0 NA NA NA NA NA NA 1022 14781 1113 NA NA NA NA NA NA 657 7313 1190 NA NA NA NA NA
1522908000.0 136.775 NA 86 352 0 NA NA NA NA NA NA 147 461 0 NA NA NA NA NA NA 842 13437 1360 NA NA NA NA NA NA 633 7732 1456 NA NA NA NA NA
1522908000.0 136.776 NA 87 349 0 NA NA NA NA NA NA 144 462 0 NA NA NA NA NA NA 830 13230 1350 NA NA NA NA NA NA 660 6767 1415 NA NA NA NA NA
1522908000.0 136.777 NA 86 379 0 NA NA NA NA NA NA 146 535 0 NA NA NA NA NA NA 851 14955 1243 NA NA NA NA NA NA 842 6668 1479 NA NA NA NA NA
1522908000.0 136.778 NA 89 342 0 NA NA NA NA NA NA 147 455 0 NA NA NA NA NA NA 846 10085 1099 NA NA NA NA NA NA 979 5491 1174 NA NA NA NA NA
1522908000.0 136.779 NA 86 359 0 NA NA NA NA NA NA 152 469 0 NA NA NA NA NA NA 1438 14626 1103 NA NA NA NA NA NA 3947 7271 1166 NA NA NA NA NA
1522908000.0 136.78 NA 83 390 0 NA NA NA NA NA NA 157 593 0 NA NA NA NA NA NA 926 18811 1648 NA NA NA NA NA NA 648 7934 1779 NA NA NA NA NA
