Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522533600.0 1325.8 NA 118 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 4079 210 NA NA NA NA NA NA NA 3797 268 NA NA NA NA NA NA
1522533600.0 1325.9 NA 123 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 3452 203 NA NA NA NA NA NA NA 2450 257 NA NA NA NA NA NA
1522533600.0 1326.0 NA 125 331 0 NA NA NA NA NA NA 392 436 0 NA NA NA NA NA NA 759 3389 1559 NA NA NA NA NA NA 598 3364 1708 NA NA NA NA NA
1522533600.0 1327.0 NA 126 327 0 NA NA NA NA NA NA 400 426 0 NA NA NA NA NA NA 744 3520 1511 NA NA NA NA NA NA 629 3475 1580 NA NA NA NA NA
1522533600.0 1328.0 NA 120 335 0 NA NA NA NA NA NA 400 441 0 NA NA NA NA NA NA 812 3510 1533 NA NA NA NA NA NA 811 3396 1590 NA NA NA NA NA
1522533600.0 1329.0 NA 119 321 0 NA NA NA NA NA NA 392 418 0 NA NA NA NA NA NA 703 3401 1524 NA NA NA NA NA NA 580 3352 1600 NA NA NA NA NA
1522533600.0 1329.1 NA 110 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 3403 213 NA NA NA NA NA NA NA 2517 272 NA NA NA NA NA NA
1522533600.0 133.0 113 106 274 NA NA NA NA NA NA 209 382 361 NA NA NA NA NA NA 7738 885 3196 NA NA NA NA NA NA 2902 815 2935 NA NA NA NA NA NA
1522533600.0 1330.0 NA 125 335 0 NA NA NA NA NA NA 400 421 0 NA NA NA NA NA NA 877 3494 1541 NA NA NA NA NA NA 679 3442 1616 NA NA NA NA NA
1522533600.0 1331.0 NA 126 327 0 NA NA NA NA NA NA 401 421 0 NA NA NA NA NA NA 729 3469 1511 NA NA NA NA NA NA 602 3397 1578 NA NA NA NA NA
1522533600.0 1332.0 NA 119 324 0 NA NA NA NA NA NA 392 432 0 NA NA NA NA NA NA 738 3534 1506 NA NA NA NA NA NA 574 3491 1539 NA NA NA NA NA
1522533600.0 1333.0 NA 113 324 0 NA NA NA NA NA NA 403 422 0 NA NA NA NA NA NA 685 3589 1481 NA NA NA NA NA NA 531 3426 1516 NA NA NA NA NA
1522533600.0 1334.0 NA 119 329 0 NA NA NA NA NA NA 400 422 0 NA NA NA NA NA NA 733 3615 1535 NA NA NA NA NA NA 577 3567 1573 NA NA NA NA NA
1522533600.0 1335.0 NA 115 320 0 NA NA NA NA NA NA 400 433 0 NA NA NA NA NA NA 730 3492 1457 NA NA NA NA NA NA 671 3356 1493 NA NA NA NA NA
1522533600.0 1336.0 NA 121 323 0 NA NA NA NA NA NA 400 443 0 NA NA NA NA NA NA 759 4282 1563 NA NA NA NA NA NA 558 3885 1598 NA NA NA NA NA
1522533600.0 1337.0 NA 120 339 0 NA NA NA NA NA NA 410 449 0 NA NA NA NA NA NA 829 4065 1647 NA NA NA NA NA NA 790 3432 1680 NA NA NA NA NA
1522533600.0 1338.0 NA 121 327 0 NA NA NA NA NA NA 400 434 0 NA NA NA NA NA NA 811 3691 1540 NA NA NA NA NA NA 831 3363 1575 NA NA NA NA NA
1522533600.0 1339.0 NA 125 332 0 NA NA NA NA NA NA 400 430 0 NA NA NA NA NA NA 878 3815 1656 NA NA NA NA NA NA 622 3309 1692 NA NA NA NA NA
1522533600.0 134.0 NA 287 46 0 NA NA NA NA NA NA 385 89 0 NA NA NA NA NA NA 5301 473 158 NA NA NA NA NA NA 4026 514 182 NA NA NA NA NA
1522533600.0 134.701 NA 43 327 0 NA NA NA NA NA NA 101 424 0 NA NA NA NA NA NA 367 7074 1046 NA NA NA NA NA NA 356 4524 1083 NA NA NA NA NA
1522533600.0 134.702 NA 33 321 0 NA NA NA NA NA NA 97 416 0 NA NA NA NA NA NA 388 9082 987 NA NA NA NA NA NA 356 4708 1021 NA NA NA NA NA
1522533600.0 134.703 NA 40 332 0 NA NA NA NA NA NA 106 434 0 NA NA NA NA NA NA 373 8496 1018 NA NA NA NA NA NA 287 4669 1047 NA NA NA NA NA
1522533600.0 134.704 NA 34 321 0 NA NA NA NA NA NA 100 421 0 NA NA NA NA NA NA 400 8358 993 NA NA NA NA NA NA 393 4654 1030 NA NA NA NA NA
1522533600.0 134.705 NA 46 337 0 NA NA NA NA NA NA 101 437 0 NA NA NA NA NA NA 382 8915 1039 NA NA NA NA NA NA 356 4775 1069 NA NA NA NA NA
1522533600.0 134.706 NA 42 332 0 NA NA NA NA NA NA 101 431 0 NA NA NA NA NA NA 365 9234 1098 NA NA NA NA NA NA 329 5123 1132 NA NA NA NA NA
1522533600.0 134.707 NA 37 320 0 NA NA NA NA NA NA 101 423 0 NA NA NA NA NA NA 353 8566 972 NA NA NA NA NA NA 309 5354 1008 NA NA NA NA NA
1522533600.0 134.708 NA 34 318 0 NA NA NA NA NA NA 99 427 0 NA NA NA NA NA NA 348 8082 1006 NA NA NA NA NA NA 283 4958 1043 NA NA NA NA NA
1522533600.0 134.709 NA 37 502 0 NA NA NA NA NA NA 99 620 0 NA NA NA NA NA NA 374 9165 1022 NA NA NA NA NA NA 311 5012 1058 NA NA NA NA NA
1522533600.0 134.71 NA 32 314 0 NA NA NA NA NA NA 91 413 0 NA NA NA NA NA NA 336 6650 968 NA NA NA NA NA NA 300 4171 1000 NA NA NA NA NA
1522533600.0 134.801 NA 39 320 0 NA NA NA NA NA NA 99 421 0 NA NA NA NA NA NA 391 7100 998 NA NA NA NA NA NA 370 4265 1027 NA NA NA NA NA
1522533600.0 134.802 NA 35 327 0 NA NA NA NA NA NA 101 447 0 NA NA NA NA NA NA 384 10577 1005 NA NA NA NA NA NA 366 5229 1036 NA NA NA NA NA
1522533600.0 134.803 NA 41 327 0 NA NA NA NA NA NA 103 431 0 NA NA NA NA NA NA 448 9107 1005 NA NA NA NA NA NA 434 4682 1039 NA NA NA NA NA
1522533600.0 134.804 NA 39 334 0 NA NA NA NA NA NA 103 440 0 NA NA NA NA NA NA 377 9748 969 NA NA NA NA NA NA 303 5116 998 NA NA NA NA NA
1522533600.0 134.805 NA 49 332 0 NA NA NA NA NA NA 111 440 0 NA NA NA NA NA NA 409 10275 1008 NA NA NA NA NA NA 394 5417 1040 NA NA NA NA NA
1522533600.0 134.806 NA 39 337 0 NA NA NA NA NA NA 106 445 0 NA NA NA NA NA NA 367 10657 995 NA NA NA NA NA NA 388 5148 1029 NA NA NA NA NA
1522533600.0 134.807 NA 97 362 0 NA NA NA NA NA NA 210 502 0 NA NA NA NA NA NA 2515 10424 1203 NA NA NA NA NA NA 1927 5310 1235 NA NA NA NA NA
1522533600.0 134.808 NA 100 367 0 NA NA NA NA NA NA 213 500 0 NA NA NA NA NA NA 2642 11335 1117 NA NA NA NA NA NA 1975 5715 1149 NA NA NA NA NA
1522533600.0 134.809 NA 42 322 0 NA NA NA NA NA NA 101 423 0 NA NA NA NA NA NA 383 9641 984 NA NA NA NA NA NA 298 5089 1017 NA NA NA NA NA
1522533600.0 134.81 NA 33 323 0 NA NA NA NA NA NA 99 437 0 NA NA NA NA NA NA 387 9795 1014 NA NA NA NA NA NA 359 4951 1045 NA NA NA NA NA
1522533600.0 134.811 NA 46 328 0 NA NA NA NA NA NA 104 438 0 NA NA NA NA NA NA 385 10349 996 NA NA NA NA NA NA 345 5077 1026 NA NA NA NA NA
1522533600.0 134.812 NA 33 317 0 NA NA NA NA NA NA 98 418 0 NA NA NA NA NA NA 373 7118 984 NA NA NA NA NA NA 366 4682 1019 NA NA NA NA NA
1522533600.0 134.813 NA 152 64 0 NA NA NA NA NA NA 247 116 0 NA NA NA NA NA NA 1787 795 596 NA NA NA NA NA NA 1530 840 631 NA NA NA NA NA
1522533600.0 134.901 NA 40 317 0 NA NA NA NA NA NA 98 418 0 NA NA NA NA NA NA 366 7059 976 NA NA NA NA NA NA 318 4484 1005 NA NA NA NA NA
1522533600.0 134.902 NA 34 321 0 NA NA NA NA NA NA 104 417 0 NA NA NA NA NA NA 352 7962 977 NA NA NA NA NA NA 309 4551 1008 NA NA NA NA NA
1522533600.0 134.903 NA 40 320 0 NA NA NA NA NA NA 101 423 0 NA NA NA NA NA NA 384 7616 979 NA NA NA NA NA NA 381 4522 1010 NA NA NA NA NA
1522533600.0 134.904 NA 41 323 0 NA NA NA NA NA NA 106 428 0 NA NA NA NA NA NA 394 8868 995 NA NA NA NA NA NA 328 4684 1024 NA NA NA NA NA
1522533600.0 134.905 NA 47 323 0 NA NA NA NA NA NA 100 420 0 NA NA NA NA NA NA 349 7642 966 NA NA NA NA NA NA 281 4762 998 NA NA NA NA NA
1522533600.0 134.906 NA 40 321 0 NA NA NA NA NA NA 102 419 0 NA NA NA NA NA NA 367 7825 1082 NA NA NA NA NA NA 333 4602 1120 NA NA NA NA NA
1522533600.0 134.907 NA 94 350 0 NA NA NA NA NA NA 208 481 0 NA NA NA NA NA NA 1878 8893 1036 NA NA NA NA NA NA 1441 4765 1064 NA NA NA NA NA
1522533600.0 134.908 NA 101 350 0 NA NA NA NA NA NA 214 494 0 NA NA NA NA NA NA 2268 8930 1070 NA NA NA NA NA NA 1834 4779 1100 NA NA NA NA NA
1522533600.0 134.909 NA 36 317 0 NA NA NA NA NA NA 101 415 0 NA NA NA NA NA NA 385 8028 1034 NA NA NA NA NA NA 365 4495 1068 NA NA NA NA NA
1522533600.0 134.91 NA 36 323 0 NA NA NA NA NA NA 101 416 0 NA NA NA NA NA NA 341 7589 1022 NA NA NA NA NA NA 279 4447 1054 NA NA NA NA NA
1522533600.0 134.911 NA 39 320 0 NA NA NA NA NA NA 103 423 0 NA NA NA NA NA NA 419 7867 959 NA NA NA NA NA NA 451 4635 988 NA NA NA NA NA
1522533600.0 134.912 NA 35 312 0 NA NA NA NA NA NA 101 412 0 NA NA NA NA NA NA 366 6122 962 NA NA NA NA NA NA 316 4037 997 NA NA NA NA NA
1522533600.0 134.99601 NA 34 326 0 NA NA NA NA NA NA 102 443 0 NA NA NA NA NA NA 388 10940 965 NA NA NA NA NA NA 310 5189 1002 NA NA NA NA NA
1522533600.0 134.99602 NA 39 321 0 NA NA NA NA NA NA 104 419 0 NA NA NA NA NA NA 353 7533 952 NA NA NA NA NA NA 296 4358 981 NA NA NA NA NA
1522533600.0 134.99603 NA 46 327 0 NA NA NA NA NA NA 105 428 0 NA NA NA NA NA NA 400 9381 1051 NA NA NA NA NA NA 380 4676 1094 NA NA NA NA NA
1522533600.0 134.99901 NA 47 317 0 NA NA NA NA NA NA 104 415 0 NA NA NA NA NA NA 390 7511 968 NA NA NA NA NA NA 382 4848 1014 NA NA NA NA NA
1522533600.0 1340.0 NA 113 320 0 NA NA NA NA NA NA 400 440 0 NA NA NA NA NA NA 707 3488 1425 NA NA NA NA NA NA 694 3609 1458 NA NA NA NA NA
1522533600.0 1341.0 NA 124 339 0 NA NA NA NA NA NA 400 435 0 NA NA NA NA NA NA 840 4115 1602 NA NA NA NA NA NA 767 3596 1637 NA NA NA NA NA
1522533600.0 1343.0 NA 114 319 0 NA NA NA NA NA NA 400 425 0 NA NA NA NA NA NA 760 3845 1552 NA NA NA NA NA NA 691 3698 1592 NA NA NA NA NA
1522533600.0 1344.0 NA 122 324 0 NA NA NA NA NA NA 399 440 0 NA NA NA NA NA NA 728 3644 1487 NA NA NA NA NA NA 647 3407 1530 NA NA NA NA NA
1522533600.0 1345.0 NA 120 323 0 NA NA NA NA NA NA 400 438 0 NA NA NA NA NA NA 830 3598 1487 NA NA NA NA NA NA 676 3453 1522 NA NA NA NA NA
1522533600.0 1347.0 NA 117 319 0 NA NA NA NA NA NA 400 432 0 NA NA NA NA NA NA 849 3460 1531 NA NA NA NA NA NA 691 3239 1565 NA NA NA NA NA
1522533600.0 1348.0 NA 116 320 0 NA NA NA NA NA NA 400 426 0 NA NA NA NA NA NA 727 3267 1580 NA NA NA NA NA NA 570 3424 1619 NA NA NA NA NA
1522533600.0 1349.0 NA 113 320 0 NA NA NA NA NA NA 400 436 0 NA NA NA NA NA NA 793 3502 1514 NA NA NA NA NA NA 756 3395 1556 NA NA NA NA NA
1522533600.0 135.1 325 0 119 NA NA NA NA NA NA 515 0 197 NA NA NA NA NA NA 2287 996 1786 NA NA NA NA NA NA 2094 1082 1787 NA NA NA NA NA NA
1522533600.0 135.11 328 0 119 NA NA NA NA NA NA 522 0 200 NA NA NA NA NA NA 2739 932 1887 NA NA NA NA NA NA 2465 1004 1837 NA NA NA NA NA NA
1522533600.0 135.12 320 0 116 NA NA NA NA NA NA 522 0 198 NA NA NA NA NA NA 2189 824 1788 NA NA NA NA NA NA 2211 867 1789 NA NA NA NA NA NA
1522533600.0 135.13 321 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 2426 991 NA NA NA NA NA NA NA 2218 1023 NA NA NA NA NA NA NA
1522533600.0 135.2 240 0 117 NA NA NA NA NA NA 514 0 196 NA NA NA NA NA NA 2178 535 1768 NA NA NA NA NA NA 2207 668 1796 NA NA NA NA NA NA
1522533600.0 135.3 241 0 117 NA NA NA NA NA NA 521 0 195 NA NA NA NA NA NA 2243 606 1801 NA NA NA NA NA NA 2345 638 1819 NA NA NA NA NA NA
1522533600.0 135.4 316 0 116 NA NA NA NA NA NA 522 0 196 NA NA NA NA NA NA 2220 618 1754 NA NA NA NA NA NA 2324 659 1771 NA NA NA NA NA NA
1522533600.0 135.5 321 0 119 NA NA NA NA NA NA 522 0 196 NA NA NA NA NA NA 2274 689 1785 NA NA NA NA NA NA 2306 741 1801 NA NA NA NA NA NA
1522533600.0 135.6 322 0 118 NA NA NA NA NA NA 522 0 197 NA NA NA NA NA NA 2390 874 1791 NA NA NA NA NA NA 2390 1068 1787 NA NA NA NA NA NA
1522533600.0 135.7 315 0 119 NA NA NA NA NA NA 522 0 197 NA NA NA NA NA NA 2258 790 1749 NA NA NA NA NA NA 2298 823 1768 NA NA NA NA NA NA
1522533600.0 135.8 151 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA
1522533600.0 135.9 319 0 120 NA NA NA NA NA NA 514 0 194 NA NA NA NA NA NA 2116 646 1695 NA NA NA NA NA NA 2250 682 1718 NA NA NA NA NA NA
1522533600.0 1350.0 NA 116 323 0 NA NA NA NA NA NA 400 428 0 NA NA NA NA NA NA 726 3663 1523 NA NA NA NA NA NA 538 3511 1559 NA NA NA NA NA
1522533600.0 1351.0 NA 116 322 0 NA NA NA NA NA NA 392 421 0 NA NA NA NA NA NA 839 3279 1539 NA NA NA NA NA NA 665 3092 1582 NA NA NA NA NA
1522533600.0 1352.0 NA 117 325 0 NA NA NA NA NA NA 400 413 0 NA NA NA NA NA NA 866 3406 1531 NA NA NA NA NA NA 872 3170 1567 NA NA NA NA NA
1522533600.0 1353.0 NA 117 332 0 NA NA NA NA NA NA 400 434 0 NA NA NA NA NA NA 769 3697 1506 NA NA NA NA NA NA 589 3380 1537 NA NA NA NA NA
1522533600.0 1354.0 NA 121 321 0 NA NA NA NA NA NA 400 423 0 NA NA NA NA NA NA 735 3682 1508 NA NA NA NA NA NA 561 3733 1543 NA NA NA NA NA
1522533600.0 1355.0 NA 120 325 0 NA NA NA NA NA NA 400 442 0 NA NA NA NA NA NA 858 3496 1511 NA NA NA NA NA NA 923 3481 1546 NA NA NA NA NA
1522533600.0 1356.0 91 110 329 0 121 NA NA NA NA 167 391 455 0 200 NA NA NA NA 3557 734 3308 1580 1721 NA NA NA NA 1769 598 3567 1636 1739 NA NA NA NA
1522533600.0 136.721 NA 74 332 0 NA NA NA NA NA NA 148 434 0 NA NA NA NA NA NA 831 9734 1125 NA NA NA NA NA NA 552 4719 1157 NA NA NA NA NA
1522533600.0 136.722 NA 76 351 0 NA NA NA NA NA NA 148 488 0 NA NA NA NA NA NA 853 10966 1156 NA NA NA NA NA NA 614 5526 1192 NA NA NA NA NA
1522533600.0 136.723 NA 85 334 0 NA NA NA NA NA NA 147 437 0 NA NA NA NA NA NA 957 10293 1079 NA NA NA NA NA NA 878 5300 1111 NA NA NA NA NA
1522533600.0 136.724 NA 75 352 0 NA NA NA NA NA NA 148 494 0 NA NA NA NA NA NA 804 13107 1086 NA NA NA NA NA NA 701 5874 1125 NA NA NA NA NA
1522533600.0 136.725 NA 78 376 0 NA NA NA NA NA NA 147 527 0 NA NA NA NA NA NA 766 10134 1180 NA NA NA NA NA NA 572 5411 1242 NA NA NA NA NA
1522533600.0 136.726 NA 76 350 0 NA NA NA NA NA NA 153 449 0 NA NA NA NA NA NA 805 10740 1169 NA NA NA NA NA NA 581 5290 1252 NA NA NA NA NA
1522533600.0 136.727 NA 144 371 0 NA NA NA NA NA NA 257 508 0 NA NA NA NA NA NA 2595 10854 1182 NA NA NA NA NA NA 1690 5384 1238 NA NA NA NA NA
1522533600.0 136.728 NA 138 375 0 NA NA NA NA NA NA 259 511 0 NA NA NA NA NA NA 3131 11531 1225 NA NA NA NA NA NA 2098 5573 1417 NA NA NA NA NA
1522533600.0 136.729 NA 85 349 0 NA NA NA NA NA NA 142 450 0 NA NA NA NA NA NA 822 10187 1394 NA NA NA NA NA NA 578 5288 1488 NA NA NA NA NA
1522533600.0 136.73 NA 87 376 0 NA NA NA NA NA NA 148 511 0 NA NA NA NA NA NA 902 10719 1464 NA NA NA NA NA NA 627 5334 1546 NA NA NA NA NA
1522533600.0 136.731 NA 86 373 0 NA NA NA NA NA NA 148 532 0 NA NA NA NA NA NA 912 10693 1161 NA NA NA NA NA NA 634 5323 1237 NA NA NA NA NA
1522533600.0 136.732 NA 87 347 0 NA NA NA NA NA NA 149 437 0 NA NA NA NA NA NA 792 8721 1160 NA NA NA NA NA NA 570 4835 1216 NA NA NA NA NA
1522533600.0 136.7321 NA 99 366 0 NA NA NA NA NA NA 160 459 0 NA NA NA NA NA NA 800 8561 1113 NA NA NA NA NA NA 598 4781 1196 NA NA NA NA NA
1522533600.0 136.733 NA 166 74 0 NA NA NA NA NA NA 262 124 0 NA NA NA NA NA NA 2172 804 623 NA NA NA NA NA NA 1774 821 690 NA NA NA NA NA
1522533600.0 136.734 NA 87 351 0 NA NA NA NA NA NA 146 451 0 NA NA NA NA NA NA 1064 11064 1134 NA NA NA NA NA NA 680 5420 1219 NA NA NA NA NA
1522533600.0 136.735 NA 85 296 0 NA NA NA NA NA NA 148 373 0 NA NA NA NA NA NA 1038 4106 981 NA NA NA NA NA NA 686 3581 1042 NA NA NA NA NA
1522533600.0 136.736 NA 86 360 0 NA NA NA NA NA NA 148 478 0 NA NA NA NA NA NA 866 13857 1144 NA NA NA NA NA NA 565 5983 1212 NA NA NA NA NA
1522533600.0 136.737 NA 81 368 0 NA NA NA NA NA NA 144 517 0 NA NA NA NA NA NA 847 15097 1160 NA NA NA NA NA NA 572 6342 1214 NA NA NA NA NA
1522533600.0 136.738 NA 75 353 0 NA NA NA NA NA NA 149 472 0 NA NA NA NA NA NA 1191 15080 1162 NA NA NA NA NA NA 767 6360 1243 NA NA NA NA NA
1522533600.0 136.739 NA 74 383 0 NA NA NA NA NA NA 139 525 0 NA NA NA NA NA NA 878 17842 1195 NA NA NA NA NA NA 921 7131 1284 NA NA NA NA NA
1522533600.0 136.74 NA 73 395 0 NA NA NA NA NA NA 145 567 0 NA NA NA NA NA NA 935 15749 1134 NA NA NA NA NA NA 615 6629 1215 NA NA NA NA NA
1522533600.0 136.741 NA 80 368 0 NA NA NA NA NA NA 144 477 0 NA NA NA NA NA NA 918 16618 1135 NA NA NA NA NA NA 626 6757 1213 NA NA NA NA NA
1522533600.0 136.742 NA 86 351 0 NA NA NA NA NA NA 144 470 0 NA NA NA NA NA NA 849 14501 1415 NA NA NA NA NA NA 657 6109 1496 NA NA NA NA NA
1522533600.0 136.743 NA 86 368 0 NA NA NA NA NA NA 146 469 0 NA NA NA NA NA NA 930 14111 1385 NA NA NA NA NA NA 565 6107 1436 NA NA NA NA NA
1522533600.0 136.744 NA 81 376 0 NA NA NA NA NA NA 147 561 0 NA NA NA NA NA NA 904 15201 1187 NA NA NA NA NA NA 623 6406 1250 NA NA NA NA NA
1522533600.0 136.745 NA 87 351 0 NA NA NA NA NA NA 148 458 0 NA NA NA NA NA NA 771 11372 1159 NA NA NA NA NA NA 570 5392 1221 NA NA NA NA NA
1522533600.0 136.746 NA 82 360 0 NA NA NA NA NA NA 149 474 0 NA NA NA NA NA NA 1172 15668 1234 NA NA NA NA NA NA 736 6940 1358 NA NA NA NA NA
1522533600.0 136.747 NA 82 368 0 NA NA NA NA NA NA 147 476 0 NA NA NA NA NA NA 952 14839 1174 NA NA NA NA NA NA 582 6455 1245 NA NA NA NA NA
1522533600.0 136.748 NA 86 360 0 NA NA NA NA NA NA 145 473 0 NA NA NA NA NA NA 876 13883 1169 NA NA NA NA NA NA 576 5988 1252 NA NA NA NA NA
1522533600.0 136.749 NA 86 367 0 NA NA NA NA NA NA 147 480 0 NA NA NA NA NA NA 1347 16469 1186 NA NA NA NA NA NA 923 6680 1270 NA NA NA NA NA
1522533600.0 136.75 NA 84 392 0 NA NA NA NA NA NA 146 536 0 NA NA NA NA NA NA 989 18292 1174 NA NA NA NA NA NA 716 7262 1245 NA NA NA NA NA
1522533600.0 136.751 NA 74 392 0 NA NA NA NA NA NA 151 574 0 NA NA NA NA NA NA 982 17994 1192 NA NA NA NA NA NA 631 7061 1278 NA NA NA NA NA
1522533600.0 136.752 NA 86 361 0 NA NA NA NA NA NA 150 470 0 NA NA NA NA NA NA 1009 15382 1277 NA NA NA NA NA NA 647 6502 1480 NA NA NA NA NA
1522533600.0 136.753 NA 85 359 0 NA NA NA NA NA NA 141 484 0 NA NA NA NA NA NA 911 15095 1433 NA NA NA NA NA NA 661 6334 1520 NA NA NA NA NA
1522533600.0 136.754 NA 84 365 0 NA NA NA NA NA NA 158 489 0 NA NA NA NA NA NA 893 13004 1533 NA NA NA NA NA NA 600 5842 1599 NA NA NA NA NA
1522533600.0 136.755 NA 85 380 0 NA NA NA NA NA NA 148 563 0 NA NA NA NA NA NA 820 16437 1185 NA NA NA NA NA NA 561 6785 1234 NA NA NA NA NA
1522533600.0 136.756 NA 86 354 0 NA NA NA NA NA NA 147 459 0 NA NA NA NA NA NA 794 10931 1178 NA NA NA NA NA NA 636 5369 1305 NA NA NA NA NA
1522533600.0 136.757 NA 82 361 0 NA NA NA NA NA NA 155 481 0 NA NA NA NA NA NA 1008 15010 1214 NA NA NA NA NA NA 640 6301 1294 NA NA NA NA NA
1522533600.0 136.758 NA 86 370 0 NA NA NA NA NA NA 149 497 0 NA NA NA NA NA NA 988 17424 1211 NA NA NA NA NA NA 766 6900 1314 NA NA NA NA NA
1522533600.0 136.759 NA 76 384 0 NA NA NA NA NA NA 141 544 0 NA NA NA NA NA NA 811 18514 1185 NA NA NA NA NA NA 605 7191 1258 NA NA NA NA NA
1522533600.0 136.76 NA 85 376 0 NA NA NA NA NA NA 146 506 0 NA NA NA NA NA NA 1124 19902 1193 NA NA NA NA NA NA 742 7572 1267 NA NA NA NA NA
1522533600.0 136.761 NA 75 386 0 NA NA NA NA NA NA 145 563 0 NA NA NA NA NA NA 1190 23297 1185 NA NA NA NA NA NA 921 8405 1262 NA NA NA NA NA
1522533600.0 136.7611 NA 178 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 3762 216 NA NA NA NA NA NA NA 2781 274 NA NA NA NA NA NA
1522533600.0 136.762 NA 80 412 0 NA NA NA NA NA NA 149 591 0 NA NA NA NA NA NA 941 26123 1197 NA NA NA NA NA NA 578 9562 1264 NA NA NA NA NA
1522533600.0 136.763 NA 85 376 0 NA NA NA NA NA NA 148 506 0 NA NA NA NA NA NA 988 20167 1193 NA NA NA NA NA NA 585 7781 1276 NA NA NA NA NA
1522533600.0 136.764 NA 85 371 0 NA NA NA NA NA NA 145 498 0 NA NA NA NA NA NA 1130 19867 1428 NA NA NA NA NA NA 831 7510 1504 NA NA NA NA NA
1522533600.0 136.765 NA 74 383 0 NA NA NA NA NA NA 142 489 0 NA NA NA NA NA NA 958 17958 1426 NA NA NA NA NA NA 605 7270 1509 NA NA NA NA NA
1522533600.0 136.766 NA 83 402 0 NA NA NA NA NA NA 146 574 0 NA NA NA NA NA NA 922 20404 1176 NA NA NA NA NA NA 609 7777 1247 NA NA NA NA NA
1522533600.0 136.767 NA 82 353 0 NA NA NA NA NA NA 143 483 0 NA NA NA NA NA NA 952 14356 1190 NA NA NA NA NA NA 696 6080 1269 NA NA NA NA NA
1522533600.0 136.768 NA 84 361 0 NA NA NA NA NA NA 147 500 0 NA NA NA NA NA NA 1006 18202 1190 NA NA NA NA NA NA 663 7018 1287 NA NA NA NA NA
1522533600.0 136.769 NA 88 371 0 NA NA NA NA NA NA 148 475 0 NA NA NA NA NA NA 899 13566 1150 NA NA NA NA NA NA 603 6325 1202 NA NA NA NA NA
1522533600.0 136.77 NA 85 375 0 NA NA NA NA NA NA 144 509 0 NA NA NA NA NA NA 916 15198 1163 NA NA NA NA NA NA 561 6536 1256 NA NA NA NA NA
1522533600.0 136.771 NA 88 364 0 NA NA NA NA NA NA 149 464 0 NA NA NA NA NA NA 1137 13850 1215 NA NA NA NA NA NA 802 6067 1295 NA NA NA NA NA
1522533600.0 136.772 NA 76 383 0 NA NA NA NA NA NA 150 525 0 NA NA NA NA NA NA 935 16615 1178 NA NA NA NA NA NA 573 6843 1254 NA NA NA NA NA
1522533600.0 136.7721 NA 179 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 3628 213 NA NA NA NA NA NA NA 2853 258 NA NA NA NA NA NA
1522533600.0 136.7722 NA 113 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 2760 267 NA NA NA NA NA NA NA 2257 411 NA NA NA NA NA NA
1522533600.0 136.773 NA 75 384 0 NA NA NA NA NA NA 149 550 0 NA NA NA NA NA NA 959 14833 1185 NA NA NA NA NA NA 623 6393 1249 NA NA NA NA NA
1522533600.0 136.774 NA 87 352 0 NA NA NA NA NA NA 151 476 0 NA NA NA NA NA NA 898 15124 1178 NA NA NA NA NA NA 664 6416 1248 NA NA NA NA NA
1522533600.0 136.775 NA 79 356 0 NA NA NA NA NA NA 144 461 0 NA NA NA NA NA NA 836 13347 1458 NA NA NA NA NA NA 640 5878 1544 NA NA NA NA NA
1522533600.0 136.776 NA 86 346 0 NA NA NA NA NA NA 145 462 0 NA NA NA NA NA NA 846 12520 1405 NA NA NA NA NA NA 630 5679 1498 NA NA NA NA NA
1522533600.0 136.777 NA 83 382 0 NA NA NA NA NA NA 145 547 0 NA NA NA NA NA NA 772 14373 1128 NA NA NA NA NA NA 575 6137 1203 NA NA NA NA NA
1522533600.0 136.778 NA 87 343 0 NA NA NA NA NA NA 147 456 0 NA NA NA NA NA NA 829 9931 1153 NA NA NA NA NA NA 558 5288 1207 NA NA NA NA NA
1522533600.0 136.779 NA 86 368 0 NA NA NA NA NA NA 148 473 0 NA NA NA NA NA NA 1069 14066 1204 NA NA NA NA NA NA 629 6141 1292 NA NA NA NA NA
