Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523826000.0 1329.1 NA 105 0 NA NA NA NA NA NA NA 227 0 NA NA NA NA NA NA NA 3985 274 NA NA NA NA NA NA NA 3051 333 NA NA NA NA NA NA
1523826000.0 133.0 112 113 274 NA NA NA NA NA NA 209 375 379 NA NA NA NA NA NA 5230 784 3328 NA NA NA NA NA NA 2138 599 3174 NA NA NA NA NA NA
1523826000.0 1330.0 NA 125 320 0 NA NA NA NA NA NA 400 418 0 NA NA NA NA NA NA 916 4129 1744 NA NA NA NA NA NA 904 4551 1864 NA NA NA NA NA
1523826000.0 1331.0 NA 117 321 0 NA NA NA NA NA NA 400 423 0 NA NA NA NA NA NA 794 4039 1713 NA NA NA NA NA NA 709 4288 1800 NA NA NA NA NA
1523826000.0 1332.0 NA 126 330 0 NA NA NA NA NA NA 400 421 0 NA NA NA NA NA NA 755 3421 1525 NA NA NA NA NA NA 635 3468 1605 NA NA NA NA NA
1523826000.0 1333.0 NA 126 321 0 NA NA NA NA NA NA 392 418 0 NA NA NA NA NA NA 719 3363 1497 NA NA NA NA NA NA 662 3431 1585 NA NA NA NA NA
1523826000.0 1334.0 NA 125 328 0 NA NA NA NA NA NA 393 430 0 NA NA NA NA NA NA 757 3493 1536 NA NA NA NA NA NA 679 3680 1640 NA NA NA NA NA
1523826000.0 1335.0 NA 126 320 0 NA NA NA NA NA NA 400 431 0 NA NA NA NA NA NA 786 3357 1486 NA NA NA NA NA NA 630 3319 1590 NA NA NA NA NA
1523826000.0 1336.0 NA 125 326 0 NA NA NA NA NA NA 400 426 0 NA NA NA NA NA NA 835 3944 1544 NA NA NA NA NA NA 932 3633 1618 NA NA NA NA NA
1523826000.0 1337.0 NA 131 336 0 NA NA NA NA NA NA 400 450 0 NA NA NA NA NA NA 914 4041 1606 NA NA NA NA NA NA 709 3909 1698 NA NA NA NA NA
1523826000.0 1338.0 NA 122 332 0 NA NA NA NA NA NA 400 425 0 NA NA NA NA NA NA 765 3482 1565 NA NA NA NA NA NA 648 3362 1645 NA NA NA NA NA
1523826000.0 1339.0 NA 126 334 0 NA NA NA NA NA NA 400 436 0 NA NA NA NA NA NA 887 3744 1534 NA NA NA NA NA NA 698 3626 1632 NA NA NA NA NA
1523826000.0 134.0 NA 293 41 0 NA NA NA NA NA NA 380 89 0 NA NA NA NA NA NA 5005 471 162 NA NA NA NA NA NA 3992 530 203 NA NA NA NA NA
1523826000.0 134.701 NA 35 342 0 NA NA NA NA NA NA 100 426 0 NA NA NA NA NA NA 390 6535 1102 NA NA NA NA NA NA 401 4617 1175 NA NA NA NA NA
1523826000.0 134.702 NA 45 324 0 NA NA NA NA NA NA 98 418 0 NA NA NA NA NA NA 369 7733 1038 NA NA NA NA NA NA 304 4619 1120 NA NA NA NA NA
1523826000.0 134.703 NA 50 337 0 NA NA NA NA NA NA 103 436 0 NA NA NA NA NA NA 382 7832 1079 NA NA NA NA NA NA 338 5220 1148 NA NA NA NA NA
1523826000.0 134.704 NA 36 321 0 NA NA NA NA NA NA 102 434 0 NA NA NA NA NA NA 368 7522 1051 NA NA NA NA NA NA 325 4719 1130 NA NA NA NA NA
1523826000.0 134.705 NA 47 339 0 NA NA NA NA NA NA 101 447 0 NA NA NA NA NA NA 363 8051 1148 NA NA NA NA NA NA 303 4780 1257 NA NA NA NA NA
1523826000.0 134.706 NA 48 341 0 NA NA NA NA NA NA 99 432 0 NA NA NA NA NA NA 381 8150 1165 NA NA NA NA NA NA 389 4753 1248 NA NA NA NA NA
1523826000.0 134.707 NA 42 321 0 NA NA NA NA NA NA 101 428 0 NA NA NA NA NA NA 348 7516 1060 NA NA NA NA NA NA 333 4965 1163 NA NA NA NA NA
1523826000.0 134.708 NA 46 334 0 NA NA NA NA NA NA 99 419 0 NA NA NA NA NA NA 350 7383 1053 NA NA NA NA NA NA 320 4757 1145 NA NA NA NA NA
1523826000.0 134.709 NA 48 509 0 NA NA NA NA NA NA 99 611 0 NA NA NA NA NA NA 356 7972 1087 NA NA NA NA NA NA 366 4976 1170 NA NA NA NA NA
1523826000.0 134.71 NA 43 318 0 NA NA NA NA NA NA 95 431 0 NA NA NA NA NA NA 384 5931 1039 NA NA NA NA NA NA 386 4518 1121 NA NA NA NA NA
1523826000.0 134.801 NA 47 323 0 NA NA NA NA NA NA 101 419 0 NA NA NA NA NA NA 367 6180 1049 NA NA NA NA NA NA 379 4059 1124 NA NA NA NA NA
1523826000.0 134.802 NA 45 331 0 NA NA NA NA NA NA 102 429 0 NA NA NA NA NA NA 393 8933 1053 NA NA NA NA NA NA 405 4694 1140 NA NA NA NA NA
1523826000.0 134.803 NA 47 330 0 NA NA NA NA NA NA 103 425 0 NA NA NA NA NA NA 376 8351 1047 NA NA NA NA NA NA 361 4919 1127 NA NA NA NA NA
1523826000.0 134.804 NA 34 329 0 NA NA NA NA NA NA 100 447 0 NA NA NA NA NA NA 370 9100 1056 NA NA NA NA NA NA 356 5320 1146 NA NA NA NA NA
1523826000.0 134.805 NA 48 342 0 NA NA NA NA NA NA 107 446 0 NA NA NA NA NA NA 411 8825 1071 NA NA NA NA NA NA 404 4756 1141 NA NA NA NA NA
1523826000.0 134.806 NA 46 341 0 NA NA NA NA NA NA 103 451 0 NA NA NA NA NA NA 393 9823 1057 NA NA NA NA NA NA 373 5152 1155 NA NA NA NA NA
1523826000.0 134.807 NA 100 367 0 NA NA NA NA NA NA 210 497 0 NA NA NA NA NA NA 2108 10331 1280 NA NA NA NA NA NA 1641 6073 1467 NA NA NA NA NA
1523826000.0 134.808 NA 107 361 0 NA NA NA NA NA NA 209 505 0 NA NA NA NA NA NA 2141 10281 1186 NA NA NA NA NA NA 1548 5413 1266 NA NA NA NA NA
1523826000.0 134.809 NA 46 328 0 NA NA NA NA NA NA 102 424 0 NA NA NA NA NA NA 347 8657 1042 NA NA NA NA NA NA 326 4749 1113 NA NA NA NA NA
1523826000.0 134.81 NA 44 327 0 NA NA NA NA NA NA 100 428 0 NA NA NA NA NA NA 361 8592 1041 NA NA NA NA NA NA 369 4840 1146 NA NA NA NA NA
1523826000.0 134.811 NA 47 329 0 NA NA NA NA NA NA 105 433 0 NA NA NA NA NA NA 385 9272 1040 NA NA NA NA NA NA 351 5369 1126 NA NA NA NA NA
1523826000.0 134.812 NA 42 319 0 NA NA NA NA NA NA 99 421 0 NA NA NA NA NA NA 372 6131 1030 NA NA NA NA NA NA 347 5230 1104 NA NA NA NA NA
1523826000.0 134.901 NA 39 318 0 NA NA NA NA NA NA 99 430 0 NA NA NA NA NA NA 342 6354 1033 NA NA NA NA NA NA 324 4708 1120 NA NA NA NA NA
1523826000.0 134.902 NA 47 324 0 NA NA NA NA NA NA 100 427 0 NA NA NA NA NA NA 365 7339 1029 NA NA NA NA NA NA 345 5114 1145 NA NA NA NA NA
1523826000.0 134.903 NA 47 336 0 NA NA NA NA NA NA 103 418 0 NA NA NA NA NA NA 392 6935 1037 NA NA NA NA NA NA 926 4797 1120 NA NA NA NA NA
1523826000.0 134.904 NA 47 326 0 NA NA NA NA NA NA 103 424 0 NA NA NA NA NA NA 371 7821 1047 NA NA NA NA NA NA 632 4560 1138 NA NA NA NA NA
1523826000.0 134.905 NA 47 326 0 NA NA NA NA NA NA 106 418 0 NA NA NA NA NA NA 378 7185 1037 NA NA NA NA NA NA 320 5263 1106 NA NA NA NA NA
1523826000.0 134.906 NA 46 322 0 NA NA NA NA NA NA 101 420 0 NA NA NA NA NA NA 361 7762 1053 NA NA NA NA NA NA 367 4792 1135 NA NA NA NA NA
1523826000.0 134.907 NA 97 357 0 NA NA NA NA NA NA 207 483 0 NA NA NA NA NA NA 1906 8175 1136 NA NA NA NA NA NA 1503 5115 1222 NA NA NA NA NA
1523826000.0 134.908 NA 103 352 0 NA NA NA NA NA NA 213 488 0 NA NA NA NA NA NA 1880 8069 1125 NA NA NA NA NA NA 1368 4719 1221 NA NA NA NA NA
1523826000.0 134.909 NA 46 327 0 NA NA NA NA NA NA 100 420 0 NA NA NA NA NA NA 375 7199 1048 NA NA NA NA NA NA 340 4776 1133 NA NA NA NA NA
1523826000.0 134.91 NA 38 315 0 NA NA NA NA NA NA 101 416 0 NA NA NA NA NA NA 358 7030 1062 NA NA NA NA NA NA 320 5263 1145 NA NA NA NA NA
1523826000.0 134.911 NA 49 324 0 NA NA NA NA NA NA 106 431 0 NA NA NA NA NA NA 380 6995 1057 NA NA NA NA NA NA 330 4442 1140 NA NA NA NA NA
1523826000.0 134.912 NA 34 314 0 NA NA NA NA NA NA 99 423 0 NA NA NA NA NA NA 431 5966 1024 NA NA NA NA NA NA 1102 4183 1106 NA NA NA NA NA
1523826000.0 134.99601 NA 45 326 0 NA NA NA NA NA NA 101 433 0 NA NA NA NA NA NA 388 9744 1042 NA NA NA NA NA NA 380 6028 1167 NA NA NA NA NA
1523826000.0 134.99602 NA 47 324 0 NA NA NA NA NA NA 103 422 0 NA NA NA NA NA NA 375 6782 1030 NA NA NA NA NA NA 726 4381 1111 NA NA NA NA NA
1523826000.0 134.99603 NA 36 327 0 NA NA NA NA NA NA 102 434 0 NA NA NA NA NA NA 405 8325 1044 NA NA NA NA NA NA 716 5108 1135 NA NA NA NA NA
1523826000.0 134.99901 NA 47 325 0 NA NA NA NA NA NA 102 416 0 NA NA NA NA NA NA 350 6861 1044 NA NA NA NA NA NA 369 4382 1125 NA NA NA NA NA
1523826000.0 1340.0 NA 117 317 0 NA NA NA NA NA NA 400 415 0 NA NA NA NA NA NA 714 3292 1467 NA NA NA NA NA NA 638 3361 1543 NA NA NA NA NA
1523826000.0 1341.0 NA 125 335 0 NA NA NA NA NA NA 392 438 0 NA NA NA NA NA NA 912 3794 1559 NA NA NA NA NA NA 708 3677 1658 NA NA NA NA NA
1523826000.0 1343.0 NA 115 320 0 NA NA NA NA NA NA 393 438 0 NA NA NA NA NA NA 759 3450 1540 NA NA NA NA NA NA 639 3365 1628 NA NA NA NA NA
1523826000.0 1344.0 NA 125 326 0 NA NA NA NA NA NA 400 426 0 NA NA NA NA NA NA 722 3503 1510 NA NA NA NA NA NA 622 3678 1598 NA NA NA NA NA
1523826000.0 1345.0 NA 129 319 0 NA NA NA NA NA NA 400 443 0 NA NA NA NA NA NA 752 3422 1516 NA NA NA NA NA NA 645 3370 1605 NA NA NA NA NA
1523826000.0 1347.0 NA 124 326 0 NA NA NA NA NA NA 400 425 0 NA NA NA NA NA NA 719 3415 1539 NA NA NA NA NA NA 595 3441 1624 NA NA NA NA NA
1523826000.0 1348.0 NA 120 316 0 NA NA NA NA NA NA 393 424 0 NA NA NA NA NA NA 871 3473 1479 NA NA NA NA NA NA 947 3711 1575 NA NA NA NA NA
1523826000.0 1349.0 NA 125 320 0 NA NA NA NA NA NA 400 427 0 NA NA NA NA NA NA 757 3340 1493 NA NA NA NA NA NA 644 3319 1575 NA NA NA NA NA
1523826000.0 135.1 303 0 120 NA NA NA NA NA NA 514 0 198 NA NA NA NA NA NA 2424 702 1925 NA NA NA NA NA NA 2329 770 1978 NA NA NA NA NA NA
1523826000.0 135.11 335 0 124 NA NA NA NA NA NA 514 0 199 NA NA NA NA NA NA 2687 732 2021 NA NA NA NA NA NA 2352 835 2022 NA NA NA NA NA NA
1523826000.0 135.12 325 0 118 NA NA NA NA NA NA 514 0 198 NA NA NA NA NA NA 2390 690 1927 NA NA NA NA NA NA 2491 756 2035 NA NA NA NA NA NA
1523826000.0 135.13 328 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 2244 847 NA NA NA NA NA NA NA 2170 916 NA NA NA NA NA NA NA
1523826000.0 135.2 250 0 120 NA NA NA NA NA NA 521 0 196 NA NA NA NA NA NA 2330 543 1890 NA NA NA NA NA NA 2584 620 1985 NA NA NA NA NA NA
1523826000.0 135.3 242 0 116 NA NA NA NA NA NA 521 0 195 NA NA NA NA NA NA 2198 538 1902 NA NA NA NA NA NA 2089 620 1974 NA NA NA NA NA NA
1523826000.0 135.4 318 0 119 NA NA NA NA NA NA 522 0 196 NA NA NA NA NA NA 2316 620 1913 NA NA NA NA NA NA 2636 705 1972 NA NA NA NA NA NA
1523826000.0 135.5 300 0 118 NA NA NA NA NA NA 514 0 197 NA NA NA NA NA NA 2388 657 1919 NA NA NA NA NA NA 2795 722 1984 NA NA NA NA NA NA
1523826000.0 135.6 328 0 119 NA NA NA NA NA NA 514 0 198 NA NA NA NA NA NA 2383 693 1913 NA NA NA NA NA NA 2257 770 1952 NA NA NA NA NA NA
1523826000.0 135.7 321 0 119 NA NA NA NA NA NA 522 0 196 NA NA NA NA NA NA 2282 661 1901 NA NA NA NA NA NA 2174 735 1969 NA NA NA NA NA NA
1523826000.0 135.8 159 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA
1523826000.0 135.9 319 0 119 NA NA NA NA NA NA 518 0 194 NA NA NA NA NA NA 2187 584 1897 NA NA NA NA NA NA 2115 684 1990 NA NA NA NA NA NA
1523826000.0 1350.0 NA 118 328 0 NA NA NA NA NA NA 401 424 0 NA NA NA NA NA NA 726 3402 1528 NA NA NA NA NA NA 603 3405 1619 NA NA NA NA NA
1523826000.0 1351.0 NA 127 329 0 NA NA NA NA NA NA 400 419 0 NA NA NA NA NA NA 718 3378 1521 NA NA NA NA NA NA 606 3429 1606 NA NA NA NA NA
1523826000.0 1352.0 NA 126 321 0 NA NA NA NA NA NA 400 433 0 NA NA NA NA NA NA 729 3370 1507 NA NA NA NA NA NA 598 3341 1607 NA NA NA NA NA
1523826000.0 1353.0 NA 129 328 0 NA NA NA NA NA NA 400 420 0 NA NA NA NA NA NA 771 3462 1520 NA NA NA NA NA NA 688 3384 1604 NA NA NA NA NA
1523826000.0 1354.0 NA 120 327 0 NA NA NA NA NA NA 400 413 0 NA NA NA NA NA NA 737 3432 1516 NA NA NA NA NA NA 679 3405 1608 NA NA NA NA NA
1523826000.0 1355.0 NA 120 328 0 NA NA NA NA NA NA 400 431 0 NA NA NA NA NA NA 786 3435 1499 NA NA NA NA NA NA 770 3327 1584 NA NA NA NA NA
1523826000.0 1356.0 92 123 328 0 120 NA NA NA NA 168 392 453 0 199 NA NA NA NA 2664 698 3332 1485 1854 NA NA NA NA 1223 555 3377 1577 1931 NA NA NA NA
1523826000.0 136.721 NA 87 339 0 NA NA NA NA NA NA 150 435 0 NA NA NA NA NA NA 795 8987 1148 NA NA NA NA NA NA 619 5144 1262 NA NA NA NA NA
1523826000.0 136.722 NA 86 359 0 NA NA NA NA NA NA 153 487 0 NA NA NA NA NA NA 785 10163 1162 NA NA NA NA NA NA 626 5546 1247 NA NA NA NA NA
1523826000.0 136.723 NA 79 341 0 NA NA NA NA NA NA 146 441 0 NA NA NA NA NA NA 830 9669 1174 NA NA NA NA NA NA 631 5787 1271 NA NA NA NA NA
1523826000.0 136.724 NA 87 355 0 NA NA NA NA NA NA 148 496 0 NA NA NA NA NA NA 821 11063 1148 NA NA NA NA NA NA 614 6114 1224 NA NA NA NA NA
1523826000.0 136.725 NA 76 363 0 NA NA NA NA NA NA 150 533 0 NA NA NA NA NA NA 942 13448 1272 NA NA NA NA NA NA 742 8085 1341 NA NA NA NA NA
1523826000.0 136.726 NA 81 345 0 NA NA NA NA NA NA 149 450 0 NA NA NA NA NA NA 964 13672 1265 NA NA NA NA NA NA 654 7995 1343 NA NA NA NA NA
1523826000.0 136.727 NA 139 365 0 NA NA NA NA NA NA 256 508 0 NA NA NA NA NA NA 2729 13537 1277 NA NA NA NA NA NA 1910 7478 1340 NA NA NA NA NA
1523826000.0 136.728 NA 141 365 0 NA NA NA NA NA NA 259 518 0 NA NA NA NA NA NA 2783 14618 1274 NA NA NA NA NA NA 2048 7834 1385 NA NA NA NA NA
1523826000.0 136.729 NA 73 342 0 NA NA NA NA NA NA 141 445 0 NA NA NA NA NA NA 889 13180 1457 NA NA NA NA NA NA 716 7127 1554 NA NA NA NA NA
1523826000.0 136.73 NA 85 361 0 NA NA NA NA NA NA 149 512 0 NA NA NA NA NA NA 943 13363 1506 NA NA NA NA NA NA 814 7392 1588 NA NA NA NA NA
1523826000.0 136.731 NA 82 360 0 NA NA NA NA NA NA 150 527 0 NA NA NA NA NA NA 904 13415 1258 NA NA NA NA NA NA 639 8362 1329 NA NA NA NA NA
1523826000.0 136.732 NA 83 329 0 NA NA NA NA NA NA 151 437 0 NA NA NA NA NA NA 801 9563 1243 NA NA NA NA NA NA 688 5644 1344 NA NA NA NA NA
1523826000.0 136.7321 NA 89 354 0 NA NA NA NA NA NA 162 459 0 NA NA NA NA NA NA 1106 10509 1267 NA NA NA NA NA NA 4741 6093 1349 NA NA NA NA NA
1523826000.0 136.733 NA 163 66 0 NA NA NA NA NA NA 263 124 0 NA NA NA NA NA NA 2492 957 712 NA NA NA NA NA NA 2294 944 889 NA NA NA NA NA
1523826000.0 136.734 NA 75 344 0 NA NA NA NA NA NA 151 447 0 NA NA NA NA NA NA 1135 12883 1298 NA NA NA NA NA NA 736 8011 1372 NA NA NA NA NA
1523826000.0 136.735 NA 88 279 0 NA NA NA NA NA NA 148 375 0 NA NA NA NA NA NA 1379 4784 1045 NA NA NA NA NA NA 1070 4348 1150 NA NA NA NA NA
1523826000.0 136.736 NA 83 351 0 NA NA NA NA NA NA 149 470 0 NA NA NA NA NA NA 944 18863 1270 NA NA NA NA NA NA 753 10375 1350 NA NA NA NA NA
1523826000.0 136.737 NA 78 371 0 NA NA NA NA NA NA 144 524 0 NA NA NA NA NA NA 942 21251 1293 NA NA NA NA NA NA 644 10875 1372 NA NA NA NA NA
1523826000.0 136.738 NA 74 346 0 NA NA NA NA NA NA 149 467 0 NA NA NA NA NA NA 1129 20876 1277 NA NA NA NA NA NA 760 10509 1350 NA NA NA NA NA
1523826000.0 136.739 NA 85 367 0 NA NA NA NA NA NA 141 522 0 NA NA NA NA NA NA 1530 24043 1346 NA NA NA NA NA NA 1519 13554 1418 NA NA NA NA NA
1523826000.0 136.74 NA 73 387 0 NA NA NA NA NA NA 151 564 0 NA NA NA NA NA NA 1125 21573 1252 NA NA NA NA NA NA 832 12769 1333 NA NA NA NA NA
1523826000.0 136.741 NA 72 355 0 NA NA NA NA NA NA 148 474 0 NA NA NA NA NA NA 1057 20979 1246 NA NA NA NA NA NA 713 11257 1324 NA NA NA NA NA
1523826000.0 136.742 NA 73 350 0 NA NA NA NA NA NA 141 468 0 NA NA NA NA NA NA 964 19748 1453 NA NA NA NA NA NA 741 12522 1535 NA NA NA NA NA
1523826000.0 136.743 NA 76 348 0 NA NA NA NA NA NA 145 467 0 NA NA NA NA NA NA 1046 18328 1508 NA NA NA NA NA NA 671 12583 1603 NA NA NA NA NA
1523826000.0 136.744 NA 83 375 0 NA NA NA NA NA NA 145 554 0 NA NA NA NA NA NA 941 20978 1278 NA NA NA NA NA NA 679 12848 1375 NA NA NA NA NA
1523826000.0 136.745 NA 79 339 0 NA NA NA NA NA NA 150 457 0 NA NA NA NA NA NA 912 14163 1269 NA NA NA NA NA NA 626 6980 1422 NA NA NA NA NA
1523826000.0 136.746 NA 73 354 0 NA NA NA NA NA NA 147 470 0 NA NA NA NA NA NA 2115 20398 1341 NA NA NA NA NA NA 4709 11910 1417 NA NA NA NA NA
1523826000.0 136.747 NA 75 359 0 NA NA NA NA NA NA 145 477 0 NA NA NA NA NA NA 1831 18861 1291 NA NA NA NA NA NA 4988 9437 1378 NA NA NA NA NA
1523826000.0 136.748 NA 75 350 0 NA NA NA NA NA NA 150 471 0 NA NA NA NA NA NA 940 19274 1261 NA NA NA NA NA NA 655 9836 1334 NA NA NA NA NA
1523826000.0 136.749 NA 73 354 0 NA NA NA NA NA NA 148 473 0 NA NA NA NA NA NA 1207 21545 1309 NA NA NA NA NA NA 786 10793 1388 NA NA NA NA NA
1523826000.0 136.75 NA 87 374 0 NA NA NA NA NA NA 145 531 0 NA NA NA NA NA NA 1521 24387 1292 NA NA NA NA NA NA 1403 11775 1369 NA NA NA NA NA
1523826000.0 136.751 NA 86 391 0 NA NA NA NA NA NA 148 567 0 NA NA NA NA NA NA 1023 24869 1274 NA NA NA NA NA NA 749 12083 1359 NA NA NA NA NA
1523826000.0 136.752 NA 72 348 0 NA NA NA NA NA NA 148 466 0 NA NA NA NA NA NA 975 21486 1298 NA NA NA NA NA NA 724 12740 1392 NA NA NA NA NA
1523826000.0 136.753 NA 82 355 0 NA NA NA NA NA NA 144 477 0 NA NA NA NA NA NA 923 20747 1520 NA NA NA NA NA NA 640 11048 1618 NA NA NA NA NA
1523826000.0 136.754 NA 79 366 0 NA NA NA NA NA NA 156 478 0 NA NA NA NA NA NA 1001 16846 1627 NA NA NA NA NA NA 1753 8877 1715 NA NA NA NA NA
1523826000.0 136.755 NA 86 379 0 NA NA NA NA NA NA 149 552 0 NA NA NA NA NA NA 971 23009 1296 NA NA NA NA NA NA 1520 11696 1369 NA NA NA NA NA
1523826000.0 136.756 NA 80 339 0 NA NA NA NA NA NA 148 457 0 NA NA NA NA NA NA 916 14305 1336 NA NA NA NA NA NA 654 8051 1406 NA NA NA NA NA
1523826000.0 136.757 NA 77 353 0 NA NA NA NA NA NA 152 473 0 NA NA NA NA NA NA 1796 19663 1335 NA NA NA NA NA NA 2564 11624 1415 NA NA NA NA NA
1523826000.0 136.758 NA 86 361 0 NA NA NA NA NA NA 149 493 0 NA NA NA NA NA NA 970 23120 1295 NA NA NA NA NA NA 1520 11254 1368 NA NA NA NA NA
1523826000.0 136.759 NA 84 376 0 NA NA NA NA NA NA 142 538 0 NA NA NA NA NA NA 1553 26812 1290 NA NA NA NA NA NA 1520 14541 1421 NA NA NA NA NA
1523826000.0 136.76 NA 85 367 0 NA NA NA NA NA NA 146 512 0 NA NA NA NA NA NA 1078 28587 1280 NA NA NA NA NA NA 1520 14930 1429 NA NA NA NA NA
1523826000.0 136.761 NA 85 379 0 NA NA NA NA NA NA 146 557 0 NA NA NA NA NA NA 1576 31853 1356 NA NA NA NA NA NA 1520 15939 1431 NA NA NA NA NA
1523826000.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 4043 286 NA NA NA NA NA NA NA 3099 369 NA NA NA NA NA NA
1523826000.0 136.762 NA 85 399 0 NA NA NA NA NA NA 148 579 0 NA NA NA NA NA NA 1554 35173 1363 NA NA NA NA NA NA 1520 16763 1462 NA NA NA NA NA
1523826000.0 136.763 NA 85 362 0 NA NA NA NA NA NA 148 496 0 NA NA NA NA NA NA 1618 29059 1289 NA NA NA NA NA NA 1520 15241 1368 NA NA NA NA NA
1523826000.0 136.764 NA 85 358 0 NA NA NA NA NA NA 141 501 0 NA NA NA NA NA NA 1496 28367 1639 NA NA NA NA NA NA 1520 15238 1720 NA NA NA NA NA
1523826000.0 136.765 NA 85 359 0 NA NA NA NA NA NA 141 496 0 NA NA NA NA NA NA 1542 23611 1532 NA NA NA NA NA NA 1520 11467 1631 NA NA NA NA NA
1523826000.0 136.766 NA 84 382 0 NA NA NA NA NA NA 147 555 0 NA NA NA NA NA NA 1523 28313 1276 NA NA NA NA NA NA 1520 14889 1347 NA NA NA NA NA
1523826000.0 136.767 NA 75 355 0 NA NA NA NA NA NA 142 480 0 NA NA NA NA NA NA 851 20513 1275 NA NA NA NA NA NA 739 10300 1351 NA NA NA NA NA
1523826000.0 136.768 NA 84 357 0 NA NA NA NA NA NA 149 491 0 NA NA NA NA NA NA 1117 26894 1367 NA NA NA NA NA NA 1520 15183 1442 NA NA NA NA NA
1523826000.0 136.769 NA 75 351 0 NA NA NA NA NA NA 149 473 0 NA NA NA NA NA NA 894 16757 1266 NA NA NA NA NA NA 678 10796 1588 NA NA NA NA NA
1523826000.0 136.77 NA 76 363 0 NA NA NA NA NA NA 147 509 0 NA NA NA NA NA NA 987 18919 1351 NA NA NA NA NA NA 903 9479 1571 NA NA NA NA NA
1523826000.0 136.771 NA 87 354 0 NA NA NA NA NA NA 152 461 0 NA NA NA NA NA NA 1306 17871 1341 NA NA NA NA NA NA 2089 9151 1411 NA NA NA NA NA
1523826000.0 136.772 NA 78 367 0 NA NA NA NA NA NA 149 520 0 NA NA NA NA NA NA 2063 21756 1257 NA NA NA NA NA NA 5008 10815 1330 NA NA NA NA NA
1523826000.0 136.7721 NA 166 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 3892 281 NA NA NA NA NA NA NA 3225 391 NA NA NA NA NA NA
1523826000.0 136.7722 NA 106 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 3387 272 NA NA NA NA NA NA NA 2644 619 NA NA NA NA NA NA
1523826000.0 136.773 NA 76 377 0 NA NA NA NA NA NA 149 549 0 NA NA NA NA NA NA 1066 19619 1331 NA NA NA NA NA NA 2413 12398 1405 NA NA NA NA NA
1523826000.0 136.774 NA 85 356 0 NA NA NA NA NA NA 148 470 0 NA NA NA NA NA NA 1209 19132 1292 NA NA NA NA NA NA 1996 12031 1390 NA NA NA NA NA
1523826000.0 136.775 NA 85 355 0 NA NA NA NA NA NA 148 465 0 NA NA NA NA NA NA 963 17996 1496 NA NA NA NA NA NA 1836 9409 1594 NA NA NA NA NA
1523826000.0 136.776 NA 75 351 0 NA NA NA NA NA NA 144 456 0 NA NA NA NA NA NA 1095 17100 1499 NA NA NA NA NA NA 4779 9192 1571 NA NA NA NA NA
1523826000.0 136.777 NA 73 395 0 NA NA NA NA NA NA 144 548 0 NA NA NA NA NA NA 2132 19975 1287 NA NA NA NA NA NA 4871 10839 1356 NA NA NA NA NA
1523826000.0 136.778 NA 88 340 0 NA NA NA NA NA NA 146 446 0 NA NA NA NA NA NA 953 12360 1236 NA NA NA NA NA NA 710 6564 1314 NA NA NA NA NA
1523826000.0 136.779 NA 83 346 0 NA NA NA NA NA NA 148 462 0 NA NA NA NA NA NA 1151 18485 1358 NA NA NA NA NA NA 815 10519 1649 NA NA NA NA NA
1523826000.0 136.78 NA 93 378 0 NA NA NA NA NA NA 159 590 0 NA NA NA NA NA NA 1478 25499 1973 NA NA NA NA NA NA 1520 13634 2069 NA NA NA NA NA
1523826000.0 136.7801 NA 94 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 1665 367 NA NA NA NA NA NA NA 1722 444 NA NA NA NA NA NA
1523826000.0 136.7802 NA 105 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 1584 395 NA NA NA NA NA NA NA 1590 512 NA NA NA NA NA NA
1523826000.0 136.797 NA 89 392 0 NA NA NA NA NA NA 160 589 0 NA NA NA NA NA NA 897 16705 1680 NA NA NA NA NA NA 583 7088 1751 NA NA NA NA NA
1523826000.0 136.798 NA 94 364 0 NA NA NA NA NA NA 155 567 0 NA NA NA NA NA NA 731 15657 1714 NA NA NA NA NA NA 613 8147 1846 NA NA NA NA NA
1523826000.0 136.8 NA 95 416 0 NA NA NA NA NA NA 158 646 0 NA NA NA NA NA NA 713 17134 1688 NA NA NA NA NA NA 585 8594 1769 NA NA NA NA NA
