Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522616400.0 1325.8 NA 107 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 5523 261 NA NA NA NA NA NA NA 5870 304 NA NA NA NA NA NA
1522616400.0 1325.9 NA 111 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 4378 251 NA NA NA NA NA NA NA 3377 376 NA NA NA NA NA NA
1522616400.0 1326.0 NA 119 314 0 NA NA NA NA NA NA 400 425 0 NA NA NA NA NA NA 1109 3940 1727 NA NA NA NA NA NA 1557 4219 2117 NA NA NA NA NA
1522616400.0 1327.0 NA 113 324 0 NA NA NA NA NA NA 401 416 0 NA NA NA NA NA NA 1329 3989 1737 NA NA NA NA NA NA 2164 4384 1892 NA NA NA NA NA
1522616400.0 1328.0 NA 128 324 0 NA NA NA NA NA NA 401 418 0 NA NA NA NA NA NA 880 4056 1830 NA NA NA NA NA NA 733 4131 2006 NA NA NA NA NA
1522616400.0 1329.0 NA 113 319 0 NA NA NA NA NA NA 400 426 0 NA NA NA NA NA NA 873 3828 1682 NA NA NA NA NA NA 764 4060 1922 NA NA NA NA NA
1522616400.0 1329.1 NA 104 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 4180 251 NA NA NA NA NA NA NA 3196 293 NA NA NA NA NA NA
1522616400.0 133.0 124 104 275 NA NA NA NA NA NA 209 382 381 NA NA NA NA NA NA 4704 702 3041 NA NA NA NA NA NA 1906 522 2894 NA NA NA NA NA NA
1522616400.0 1330.0 NA 107 318 0 NA NA NA NA NA NA 401 445 0 NA NA NA NA NA NA 1141 4254 1778 NA NA NA NA NA NA 1819 5118 2026 NA NA NA NA NA
1522616400.0 1331.0 NA 122 317 0 NA NA NA NA NA NA 393 432 0 NA NA NA NA NA NA 954 3832 1732 NA NA NA NA NA NA 814 3781 1829 NA NA NA NA NA
1522616400.0 1332.0 NA 132 332 0 NA NA NA NA NA NA 400 435 0 NA NA NA NA NA NA 696 3111 1410 NA NA NA NA NA NA 652 3012 1461 NA NA NA NA NA
1522616400.0 1333.0 NA 126 324 0 NA NA NA NA NA NA 400 435 0 NA NA NA NA NA NA 734 2999 1340 NA NA NA NA NA NA 640 2976 1391 NA NA NA NA NA
1522616400.0 1334.0 NA 123 330 0 NA NA NA NA NA NA 400 425 0 NA NA NA NA NA NA 715 3115 1405 NA NA NA NA NA NA 599 3063 1465 NA NA NA NA NA
1522616400.0 1335.0 NA 122 321 0 NA NA NA NA NA NA 400 432 0 NA NA NA NA NA NA 678 3033 1372 NA NA NA NA NA NA 575 2991 1425 NA NA NA NA NA
1522616400.0 1336.0 NA 121 334 0 NA NA NA NA NA NA 400 435 0 NA NA NA NA NA NA 743 3570 1422 NA NA NA NA NA NA 865 3206 1484 NA NA NA NA NA
1522616400.0 1337.0 NA 123 343 0 NA NA NA NA NA NA 400 455 0 NA NA NA NA NA NA 858 3524 1460 NA NA NA NA NA NA 1146 3122 1540 NA NA NA NA NA
1522616400.0 1338.0 NA 122 327 0 NA NA NA NA NA NA 401 439 0 NA NA NA NA NA NA 786 3190 1428 NA NA NA NA NA NA 830 3276 1481 NA NA NA NA NA
1522616400.0 1339.0 NA 129 332 0 NA NA NA NA NA NA 400 448 0 NA NA NA NA NA NA 786 3364 1446 NA NA NA NA NA NA 661 3079 1506 NA NA NA NA NA
1522616400.0 134.0 NA 296 41 0 NA NA NA NA NA NA 385 89 0 NA NA NA NA NA NA 4616 433 147 NA NA NA NA NA NA 3586 481 179 NA NA NA NA NA
1522616400.0 134.701 NA 43 333 0 NA NA NA NA NA NA 98 425 0 NA NA NA NA NA NA 313 6013 1017 NA NA NA NA NA NA 457 3734 1088 NA NA NA NA NA
1522616400.0 134.702 NA 35 324 0 NA NA NA NA NA NA 100 418 0 NA NA NA NA NA NA 342 7193 940 NA NA NA NA NA NA 288 4301 1002 NA NA NA NA NA
1522616400.0 134.703 NA 49 345 0 NA NA NA NA NA NA 107 434 0 NA NA NA NA NA NA 347 7287 974 NA NA NA NA NA NA 325 4567 1040 NA NA NA NA NA
1522616400.0 134.704 NA 34 331 0 NA NA NA NA NA NA 103 423 0 NA NA NA NA NA NA 345 7059 956 NA NA NA NA NA NA 318 4500 1015 NA NA NA NA NA
1522616400.0 134.705 NA 49 333 0 NA NA NA NA NA NA 104 433 0 NA NA NA NA NA NA 341 7404 1019 NA NA NA NA NA NA 542 4330 1101 NA NA NA NA NA
1522616400.0 134.706 NA 46 337 0 NA NA NA NA NA NA 101 435 0 NA NA NA NA NA NA 357 7670 1061 NA NA NA NA NA NA 301 4419 1120 NA NA NA NA NA
1522616400.0 134.707 NA 47 328 0 NA NA NA NA NA NA 99 437 0 NA NA NA NA NA NA 375 6967 952 NA NA NA NA NA NA 332 4055 1006 NA NA NA NA NA
1522616400.0 134.708 NA 46 320 0 NA NA NA NA NA NA 100 420 0 NA NA NA NA NA NA 326 6817 944 NA NA NA NA NA NA 337 4892 1007 NA NA NA NA NA
1522616400.0 134.709 NA 48 510 0 NA NA NA NA NA NA 101 616 0 NA NA NA NA NA NA 338 7293 965 NA NA NA NA NA NA 281 4686 1029 NA NA NA NA NA
1522616400.0 134.71 NA 32 321 0 NA NA NA NA NA NA 94 412 0 NA NA NA NA NA NA 338 5459 944 NA NA NA NA NA NA 301 3627 997 NA NA NA NA NA
1522616400.0 134.801 NA 47 323 0 NA NA NA NA NA NA 101 420 0 NA NA NA NA NA NA 334 5699 948 NA NA NA NA NA NA 335 3620 1032 NA NA NA NA NA
1522616400.0 134.802 NA 41 327 0 NA NA NA NA NA NA 101 448 0 NA NA NA NA NA NA 362 8424 960 NA NA NA NA NA NA 293 4980 1023 NA NA NA NA NA
1522616400.0 134.803 NA 45 336 0 NA NA NA NA NA NA 104 427 0 NA NA NA NA NA NA 341 7729 956 NA NA NA NA NA NA 348 4633 1021 NA NA NA NA NA
1522616400.0 134.804 NA 47 341 0 NA NA NA NA NA NA 106 440 0 NA NA NA NA NA NA 334 8532 923 NA NA NA NA NA NA 285 5000 979 NA NA NA NA NA
1522616400.0 134.805 NA 49 337 0 NA NA NA NA NA NA 109 457 0 NA NA NA NA NA NA 374 8369 963 NA NA NA NA NA NA 352 4717 1057 NA NA NA NA NA
1522616400.0 134.806 NA 37 336 0 NA NA NA NA NA NA 105 441 0 NA NA NA NA NA NA 370 9015 957 NA NA NA NA NA NA 328 5071 1029 NA NA NA NA NA
1522616400.0 134.807 NA 100 364 0 NA NA NA NA NA NA 207 503 0 NA NA NA NA NA NA 1985 9220 1181 NA NA NA NA NA NA 1466 5009 1249 NA NA NA NA NA
1522616400.0 134.808 NA 102 366 0 NA NA NA NA NA NA 211 513 0 NA NA NA NA NA NA 2028 9540 1072 NA NA NA NA NA NA 1517 4860 1149 NA NA NA NA NA
1522616400.0 134.809 NA 45 329 0 NA NA NA NA NA NA 99 425 0 NA NA NA NA NA NA 333 8509 956 NA NA NA NA NA NA 286 4879 1029 NA NA NA NA NA
1522616400.0 134.81 NA 43 328 0 NA NA NA NA NA NA 100 427 0 NA NA NA NA NA NA 338 8061 947 NA NA NA NA NA NA 305 4618 1012 NA NA NA NA NA
1522616400.0 134.811 NA 41 340 0 NA NA NA NA NA NA 103 435 0 NA NA NA NA NA NA 337 8319 942 NA NA NA NA NA NA 336 4429 1010 NA NA NA NA NA
1522616400.0 134.812 NA 36 318 0 NA NA NA NA NA NA 96 434 0 NA NA NA NA NA NA 308 5901 948 NA NA NA NA NA NA 302 4479 1016 NA NA NA NA NA
1522616400.0 134.813 NA 157 68 0 NA NA NA NA NA NA 246 116 0 NA NA NA NA NA NA 1686 641 585 NA NA NA NA NA NA 1463 693 647 NA NA NA NA NA
1522616400.0 134.901 NA 45 321 0 NA NA NA NA NA NA 99 434 0 NA NA NA NA NA NA 319 5735 948 NA NA NA NA NA NA 371 3694 1004 NA NA NA NA NA
1522616400.0 134.902 NA 46 324 0 NA NA NA NA NA NA 102 417 0 NA NA NA NA NA NA 320 6797 939 NA NA NA NA NA NA 284 3946 1024 NA NA NA NA NA
1522616400.0 134.903 NA 47 321 0 NA NA NA NA NA NA 104 415 0 NA NA NA NA NA NA 313 6417 936 NA NA NA NA NA NA 312 3920 991 NA NA NA NA NA
1522616400.0 134.904 NA 47 328 0 NA NA NA NA NA NA 105 422 0 NA NA NA NA NA NA 334 7334 940 NA NA NA NA NA NA 302 5198 1001 NA NA NA NA NA
1522616400.0 134.905 NA 46 326 0 NA NA NA NA NA NA 104 418 0 NA NA NA NA NA NA 346 6374 931 NA NA NA NA NA NA 324 4041 991 NA NA NA NA NA
1522616400.0 134.906 NA 46 327 0 NA NA NA NA NA NA 104 429 0 NA NA NA NA NA NA 356 7244 947 NA NA NA NA NA NA 409 4762 1011 NA NA NA NA NA
1522616400.0 134.907 NA 100 347 0 NA NA NA NA NA NA 208 488 0 NA NA NA NA NA NA 1763 7474 1016 NA NA NA NA NA NA 1375 4244 1073 NA NA NA NA NA
1522616400.0 134.908 NA 102 352 0 NA NA NA NA NA NA 211 494 0 NA NA NA NA NA NA 1810 7486 1011 NA NA NA NA NA NA 1403 4312 1091 NA NA NA NA NA
1522616400.0 134.909 NA 35 319 0 NA NA NA NA NA NA 101 419 0 NA NA NA NA NA NA 315 6662 947 NA NA NA NA NA NA 316 3933 1024 NA NA NA NA NA
1522616400.0 134.91 NA 47 322 0 NA NA NA NA NA NA 101 415 0 NA NA NA NA NA NA 332 6167 952 NA NA NA NA NA NA 293 3865 1033 NA NA NA NA NA
1522616400.0 134.911 NA 37 327 0 NA NA NA NA NA NA 102 419 0 NA NA NA NA NA NA 344 6461 936 NA NA NA NA NA NA 370 3969 1012 NA NA NA NA NA
1522616400.0 134.912 NA 44 317 0 NA NA NA NA NA NA 102 412 0 NA NA NA NA NA NA 340 5434 940 NA NA NA NA NA NA 323 3582 989 NA NA NA NA NA
1522616400.0 134.99601 NA 46 329 0 NA NA NA NA NA NA 105 430 0 NA NA NA NA NA NA 367 8915 947 NA NA NA NA NA NA 310 4628 1001 NA NA NA NA NA
1522616400.0 134.99602 NA 42 321 0 NA NA NA NA NA NA 103 418 0 NA NA NA NA NA NA 334 6186 937 NA NA NA NA NA NA 326 3737 1010 NA NA NA NA NA
1522616400.0 134.99603 NA 48 329 0 NA NA NA NA NA NA 105 431 0 NA NA NA NA NA NA 337 7738 953 NA NA NA NA NA NA 523 4456 1022 NA NA NA NA NA
1522616400.0 134.99901 NA 48 319 0 NA NA NA NA NA NA 106 417 0 NA NA NA NA NA NA 325 6336 942 NA NA NA NA NA NA 324 3873 1014 NA NA NA NA NA
1522616400.0 1340.0 NA 125 320 0 NA NA NA NA NA NA 393 425 0 NA NA NA NA NA NA 661 2961 1325 NA NA NA NA NA NA 569 3091 1384 NA NA NA NA NA
1522616400.0 1341.0 NA 122 337 0 NA NA NA NA NA NA 401 440 0 NA NA NA NA NA NA 727 3434 1422 NA NA NA NA NA NA 582 3092 1478 NA NA NA NA NA
1522616400.0 1343.0 NA 126 325 0 NA NA NA NA NA NA 400 433 0 NA NA NA NA NA NA 669 3119 1412 NA NA NA NA NA NA 533 3095 1467 NA NA NA NA NA
1522616400.0 1344.0 NA 126 324 0 NA NA NA NA NA NA 400 430 0 NA NA NA NA NA NA 741 3037 1369 NA NA NA NA NA NA 579 2995 1420 NA NA NA NA NA
1522616400.0 1345.0 NA 130 333 0 NA NA NA NA NA NA 400 427 0 NA NA NA NA NA NA 683 3091 1376 NA NA NA NA NA NA 551 3004 1433 NA NA NA NA NA
1522616400.0 1347.0 NA 123 327 0 NA NA NA NA NA NA 400 441 0 NA NA NA NA NA NA 748 3094 1397 NA NA NA NA NA NA 677 3022 1450 NA NA NA NA NA
1522616400.0 1348.0 NA 122 324 0 NA NA NA NA NA NA 400 438 0 NA NA NA NA NA NA 716 3012 1361 NA NA NA NA NA NA 624 2951 1418 NA NA NA NA NA
1522616400.0 1349.0 NA 126 319 0 NA NA NA NA NA NA 400 421 0 NA NA NA NA NA NA 674 3038 1354 NA NA NA NA NA NA 579 3008 1404 NA NA NA NA NA
1522616400.0 135.1 323 0 123 NA NA NA NA NA NA 514 0 197 NA NA NA NA NA NA 2166 630 1782 NA NA NA NA NA NA 2139 688 1809 NA NA NA NA NA NA
1522616400.0 135.11 325 0 126 NA NA NA NA NA NA 522 0 201 NA NA NA NA NA NA 2425 663 1856 NA NA NA NA NA NA 2298 717 1839 NA NA NA NA NA NA
1522616400.0 135.12 314 0 117 NA NA NA NA NA NA 522 0 196 NA NA NA NA NA NA 2145 637 1784 NA NA NA NA NA NA 1942 686 1822 NA NA NA NA NA NA
1522616400.0 135.13 326 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 1993 792 NA NA NA NA NA NA NA 1855 839 NA NA NA NA NA NA NA
1522616400.0 135.2 246 0 120 NA NA NA NA NA NA 521 0 196 NA NA NA NA NA NA 2015 478 1763 NA NA NA NA NA NA 1894 526 1822 NA NA NA NA NA NA
1522616400.0 135.3 245 0 115 NA NA NA NA NA NA 518 0 197 NA NA NA NA NA NA 1969 486 1764 NA NA NA NA NA NA 1958 545 1825 NA NA NA NA NA NA
1522616400.0 135.4 304 0 123 NA NA NA NA NA NA 522 0 197 NA NA NA NA NA NA 2062 558 1747 NA NA NA NA NA NA 1940 610 1805 NA NA NA NA NA NA
1522616400.0 135.5 321 0 116 NA NA NA NA NA NA 522 0 195 NA NA NA NA NA NA 2047 581 1784 NA NA NA NA NA NA 1993 632 1841 NA NA NA NA NA NA
1522616400.0 135.6 322 0 120 NA NA NA NA NA NA 515 0 197 NA NA NA NA NA NA 2175 625 1763 NA NA NA NA NA NA 2245 686 1797 NA NA NA NA NA NA
1522616400.0 135.7 328 0 116 NA NA NA NA NA NA 514 0 197 NA NA NA NA NA NA 2122 590 1764 NA NA NA NA NA NA 1923 649 1805 NA NA NA NA NA NA
1522616400.0 135.8 150 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA
1522616400.0 135.9 320 0 116 NA NA NA NA NA NA 521 0 196 NA NA NA NA NA NA 1985 511 1738 NA NA NA NA NA NA 1978 560 1800 NA NA NA NA NA NA
1522616400.0 1350.0 NA 125 331 0 NA NA NA NA NA NA 400 418 0 NA NA NA NA NA NA 667 3052 1412 NA NA NA NA NA NA 576 2997 1475 NA NA NA NA NA
1522616400.0 1351.0 NA 128 325 0 NA NA NA NA NA NA 401 424 0 NA NA NA NA NA NA 660 3076 1418 NA NA NA NA NA NA 552 3048 1468 NA NA NA NA NA
1522616400.0 1352.0 NA 122 324 0 NA NA NA NA NA NA 400 444 0 NA NA NA NA NA NA 771 3059 1400 NA NA NA NA NA NA 784 3001 1448 NA NA NA NA NA
1522616400.0 1353.0 NA 118 326 0 NA NA NA NA NA NA 393 426 0 NA NA NA NA NA NA 756 3130 1386 NA NA NA NA NA NA 813 3030 1435 NA NA NA NA NA
1522616400.0 1354.0 NA 119 327 0 NA NA NA NA NA NA 392 442 0 NA NA NA NA NA NA 673 3072 1386 NA NA NA NA NA NA 567 3043 1440 NA NA NA NA NA
1522616400.0 1355.0 NA 121 332 0 NA NA NA NA NA NA 400 420 0 NA NA NA NA NA NA 709 3129 1388 NA NA NA NA NA NA 577 2996 1457 NA NA NA NA NA
1522616400.0 1356.0 95 118 337 0 123 NA NA NA NA 168 385 449 0 197 NA NA NA NA 2314 700 3002 1325 1702 NA NA NA NA 1202 528 3057 1383 1747 NA NA NA NA
1522616400.0 136.721 NA 87 337 0 NA NA NA NA NA NA 148 445 0 NA NA NA NA NA NA 709 8135 1058 NA NA NA NA NA NA 595 4519 1125 NA NA NA NA NA
1522616400.0 136.722 NA 84 348 0 NA NA NA NA NA NA 149 486 0 NA NA NA NA NA NA 1200 9197 1083 NA NA NA NA NA NA 907 4720 1156 NA NA NA NA NA
1522616400.0 136.723 NA 86 334 0 NA NA NA NA NA NA 146 456 0 NA NA NA NA NA NA 732 8809 1051 NA NA NA NA NA NA 600 4988 1116 NA NA NA NA NA
1522616400.0 136.724 NA 83 352 0 NA NA NA NA NA NA 149 498 0 NA NA NA NA NA NA 771 10048 1050 NA NA NA NA NA NA 526 5008 1136 NA NA NA NA NA
1522616400.0 136.725 NA 80 362 0 NA NA NA NA NA NA 151 535 0 NA NA NA NA NA NA 1109 14365 1358 NA NA NA NA NA NA 1781 8730 1445 NA NA NA NA NA
1522616400.0 136.726 NA 74 339 0 NA NA NA NA NA NA 150 453 0 NA NA NA NA NA NA 1186 15075 1335 NA NA NA NA NA NA 1849 9781 1452 NA NA NA NA NA
1522616400.0 136.727 NA 136 361 0 NA NA NA NA NA NA 259 515 0 NA NA NA NA NA NA 3003 14924 1311 NA NA NA NA NA NA 2380 9103 1424 NA NA NA NA NA
1522616400.0 136.728 NA 136 365 0 NA NA NA NA NA NA 260 516 0 NA NA NA NA NA NA 3191 16122 1345 NA NA NA NA NA NA 2688 9564 1393 NA NA NA NA NA
1522616400.0 136.729 NA 75 342 0 NA NA NA NA NA NA 144 444 0 NA NA NA NA NA NA 1152 14439 1633 NA NA NA NA NA NA 1559 8680 1678 NA NA NA NA NA
1522616400.0 136.73 NA 83 357 0 NA NA NA NA NA NA 149 511 0 NA NA NA NA NA NA 1154 14721 1463 NA NA NA NA NA NA 1755 9307 1665 NA NA NA NA NA
1522616400.0 136.731 NA 72 370 0 NA NA NA NA NA NA 147 527 0 NA NA NA NA NA NA 1138 14710 1263 NA NA NA NA NA NA 1747 8529 1382 NA NA NA NA NA
1522616400.0 136.732 NA 79 325 0 NA NA NA NA NA NA 148 435 0 NA NA NA NA NA NA 898 11855 1285 NA NA NA NA NA NA 1304 9145 1341 NA NA NA NA NA
1522616400.0 136.7321 NA 88 348 0 NA NA NA NA NA NA 167 457 0 NA NA NA NA NA NA 1162 11892 1300 NA NA NA NA NA NA 1567 8917 1419 NA NA NA NA NA
1522616400.0 136.733 NA 164 67 0 NA NA NA NA NA NA 258 124 0 NA NA NA NA NA NA 2775 871 736 NA NA NA NA NA NA 2345 1500 836 NA NA NA NA NA
1522616400.0 136.734 NA 73 340 0 NA NA NA NA NA NA 148 445 0 NA NA NA NA NA NA 1604 14673 1355 NA NA NA NA NA NA 2089 8518 1474 NA NA NA NA NA
1522616400.0 136.735 NA 78 284 0 NA NA NA NA NA NA 149 381 0 NA NA NA NA NA NA 1147 4909 1084 NA NA NA NA NA NA 765 4511 1238 NA NA NA NA NA
1522616400.0 136.736 NA 77 354 0 NA NA NA NA NA NA 152 474 0 NA NA NA NA NA NA 1244 20662 1282 NA NA NA NA NA NA 1505 13095 1393 NA NA NA NA NA
1522616400.0 136.737 NA 78 365 0 NA NA NA NA NA NA 140 513 0 NA NA NA NA NA NA 1003 23256 1306 NA NA NA NA NA NA 723 13744 1356 NA NA NA NA NA
1522616400.0 136.738 NA 72 350 0 NA NA NA NA NA NA 151 474 0 NA NA NA NA NA NA 1265 21148 1270 NA NA NA NA NA NA 891 12592 1329 NA NA NA NA NA
1522616400.0 136.739 NA 73 368 0 NA NA NA NA NA NA 144 530 0 NA NA NA NA NA NA 1390 26804 1402 NA NA NA NA NA NA 1505 16256 1532 NA NA NA NA NA
1522616400.0 136.74 NA 85 378 0 NA NA NA NA NA NA 147 569 0 NA NA NA NA NA NA 1043 23990 1315 NA NA NA NA NA NA 881 14352 1435 NA NA NA NA NA
1522616400.0 136.741 NA 83 355 0 NA NA NA NA NA NA 148 473 0 NA NA NA NA NA NA 1208 23442 1289 NA NA NA NA NA NA 921 13589 1427 NA NA NA NA NA
1522616400.0 136.742 NA 73 344 0 NA NA NA NA NA NA 145 470 0 NA NA NA NA NA NA 997 21760 1515 NA NA NA NA NA NA 803 12920 1598 NA NA NA NA NA
1522616400.0 136.743 NA 73 347 0 NA NA NA NA NA NA 147 469 0 NA NA NA NA NA NA 1100 20700 1587 NA NA NA NA NA NA 710 12474 1633 NA NA NA NA NA
1522616400.0 136.744 NA 77 381 0 NA NA NA NA NA NA 149 563 0 NA NA NA NA NA NA 1021 23098 1339 NA NA NA NA NA NA 735 14083 1434 NA NA NA NA NA
1522616400.0 136.745 NA 74 340 0 NA NA NA NA NA NA 150 461 0 NA NA NA NA NA NA 1541 16740 1267 NA NA NA NA NA NA 2203 9616 1346 NA NA NA NA NA
1522616400.0 136.746 NA 74 347 0 NA NA NA NA NA NA 150 469 0 NA NA NA NA NA NA 1244 20861 1335 NA NA NA NA NA NA 1504 12949 1461 NA NA NA NA NA
1522616400.0 136.747 NA 77 351 0 NA NA NA NA NA NA 149 470 0 NA NA NA NA NA NA 1093 21111 1337 NA NA NA NA NA NA 743 13265 1476 NA NA NA NA NA
1522616400.0 136.748 NA 85 345 0 NA NA NA NA NA NA 146 471 0 NA NA NA NA NA NA 1282 21095 1240 NA NA NA NA NA NA 1572 13347 1303 NA NA NA NA NA
1522616400.0 136.749 NA 75 347 0 NA NA NA NA NA NA 150 476 0 NA NA NA NA NA NA 1619 23823 1370 NA NA NA NA NA NA 1504 13893 1625 NA NA NA NA NA
1522616400.0 136.75 NA 76 369 0 NA NA NA NA NA NA 144 538 0 NA NA NA NA NA NA 1407 26977 1357 NA NA NA NA NA NA 1310 16268 1505 NA NA NA NA NA
1522616400.0 136.751 NA 77 374 0 NA NA NA NA NA NA 152 570 0 NA NA NA NA NA NA 1428 27930 1348 NA NA NA NA NA NA 1505 17276 1508 NA NA NA NA NA
1522616400.0 136.752 NA 79 353 0 NA NA NA NA NA NA 145 471 0 NA NA NA NA NA NA 1177 23381 1361 NA NA NA NA NA NA 1033 14176 1516 NA NA NA NA NA
1522616400.0 136.753 NA 83 347 0 NA NA NA NA NA NA 146 477 0 NA NA NA NA NA NA 1108 22769 1584 NA NA NA NA NA NA 897 13302 1814 NA NA NA NA NA
1522616400.0 136.754 NA 89 358 0 NA NA NA NA NA NA 157 477 0 NA NA NA NA NA NA 1179 19045 1629 NA NA NA NA NA NA 992 12846 1730 NA NA NA NA NA
1522616400.0 136.755 NA 83 382 0 NA NA NA NA NA NA 149 565 0 NA NA NA NA NA NA 1146 25417 1322 NA NA NA NA NA NA 902 14937 1412 NA NA NA NA NA
1522616400.0 136.756 NA 77 341 0 NA NA NA NA NA NA 148 459 0 NA NA NA NA NA NA 1167 15735 1336 NA NA NA NA NA NA 1657 8790 1494 NA NA NA NA NA
1522616400.0 136.757 NA 76 354 0 NA NA NA NA NA NA 148 479 0 NA NA NA NA NA NA 1190 21460 1344 NA NA NA NA NA NA 795 12932 1489 NA NA NA NA NA
1522616400.0 136.758 NA 75 359 0 NA NA NA NA NA NA 151 492 0 NA NA NA NA NA NA 1422 25654 1378 NA NA NA NA NA NA 1505 15123 1577 NA NA NA NA NA
1522616400.0 136.759 NA 75 370 0 NA NA NA NA NA NA 145 543 0 NA NA NA NA NA NA 1349 29427 1349 NA NA NA NA NA NA 1158 17162 1615 NA NA NA NA NA
1522616400.0 136.76 NA 75 374 0 NA NA NA NA NA NA 150 512 0 NA NA NA NA NA NA 1534 31364 1377 NA NA NA NA NA NA 1509 17488 1569 NA NA NA NA NA
1522616400.0 136.761 NA 76 388 0 NA NA NA NA NA NA 147 564 0 NA NA NA NA NA NA 1494 35233 1324 NA NA NA NA NA NA 1505 18321 1561 NA NA NA NA NA
1522616400.0 136.7611 NA 171 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 4562 267 NA NA NA NA NA NA NA 3356 310 NA NA NA NA NA NA
1522616400.0 136.762 NA 76 401 0 NA NA NA NA NA NA 153 596 0 NA NA NA NA NA NA 1157 39399 1373 NA NA NA NA NA NA 1504 19841 1563 NA NA NA NA NA
1522616400.0 136.763 NA 76 367 0 NA NA NA NA NA NA 151 510 0 NA NA NA NA NA NA 1163 31569 1395 NA NA NA NA NA NA 1429 17361 1732 NA NA NA NA NA
1522616400.0 136.764 NA 75 356 0 NA NA NA NA NA NA 142 490 0 NA NA NA NA NA NA 1383 31132 1570 NA NA NA NA NA NA 1429 17692 1824 NA NA NA NA NA
1522616400.0 136.765 NA 76 355 0 NA NA NA NA NA NA 147 486 0 NA NA NA NA NA NA 1435 26172 1599 NA NA NA NA NA NA 1235 15235 1715 NA NA NA NA NA
1522616400.0 136.766 NA 75 384 0 NA NA NA NA NA NA 148 574 0 NA NA NA NA NA NA 1426 30995 1383 NA NA NA NA NA NA 1310 17695 1536 NA NA NA NA NA
1522616400.0 136.767 NA 77 349 0 NA NA NA NA NA NA 142 479 0 NA NA NA NA NA NA 1043 22663 1352 NA NA NA NA NA NA 763 13587 1558 NA NA NA NA NA
1522616400.0 136.768 NA 74 358 0 NA NA NA NA NA NA 148 500 0 NA NA NA NA NA NA 1562 29223 1395 NA NA NA NA NA NA 1429 17439 1550 NA NA NA NA NA
1522616400.0 136.769 NA 75 351 0 NA NA NA NA NA NA 149 471 0 NA NA NA NA NA NA 988 20072 1279 NA NA NA NA NA NA 745 12559 1393 NA NA NA NA NA
1522616400.0 136.77 NA 73 361 0 NA NA NA NA NA NA 143 512 0 NA NA NA NA NA NA 1057 21619 1304 NA NA NA NA NA NA 739 13367 1433 NA NA NA NA NA
1522616400.0 136.771 NA 76 346 0 NA NA NA NA NA NA 151 464 0 NA NA NA NA NA NA 1208 20249 1348 NA NA NA NA NA NA 757 12717 1503 NA NA NA NA NA
1522616400.0 136.772 NA 84 366 0 NA NA NA NA NA NA 148 523 0 NA NA NA NA NA NA 1187 24063 1344 NA NA NA NA NA NA 928 13665 1489 NA NA NA NA NA
1522616400.0 136.7721 NA 163 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 4263 291 NA NA NA NA NA NA NA 3546 489 NA NA NA NA NA NA
1522616400.0 136.7722 NA 108 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA NA 3603 254 NA NA NA NA NA NA NA 3007 310 NA NA NA NA NA NA
1522616400.0 136.773 NA 74 370 0 NA NA NA NA NA NA 148 551 0 NA NA NA NA NA NA 1047 21661 1372 NA NA NA NA NA NA 821 13404 1535 NA NA NA NA NA
1522616400.0 136.774 NA 75 349 0 NA NA NA NA NA NA 152 468 0 NA NA NA NA NA NA 1072 21500 1350 NA NA NA NA NA NA 739 13699 1520 NA NA NA NA NA
1522616400.0 136.775 NA 84 346 0 NA NA NA NA NA NA 146 464 0 NA NA NA NA NA NA 1143 20052 1539 NA NA NA NA NA NA 831 12536 1599 NA NA NA NA NA
1522616400.0 136.776 NA 77 348 0 NA NA NA NA NA NA 143 462 0 NA NA NA NA NA NA 1293 18128 1609 NA NA NA NA NA NA 1874 12228 1660 NA NA NA NA NA
1522616400.0 136.777 NA 79 377 0 NA NA NA NA NA NA 146 544 0 NA NA NA NA NA NA 1292 22271 1270 NA NA NA NA NA NA 1387 13601 1373 NA NA NA NA NA
1522616400.0 136.778 NA 76 335 0 NA NA NA NA NA NA 148 448 0 NA NA NA NA NA NA 1197 13936 1344 NA NA NA NA NA NA 1501 9869 1445 NA NA NA NA NA
