Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522702800.0 1325.9 NA 112 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 3118 202 NA NA NA NA NA NA NA 2335 250 NA NA NA NA NA NA
1522702800.0 1326.0 NA 126 324 0 NA NA NA NA NA NA 393 423 0 NA NA NA NA NA NA 658 3070 1362 NA NA NA NA NA NA 571 3084 1412 NA NA NA NA NA
1522702800.0 1327.0 NA 124 323 0 NA NA NA NA NA NA 400 430 0 NA NA NA NA NA NA 743 3100 1377 NA NA NA NA NA NA 630 3053 1438 NA NA NA NA NA
1522702800.0 1328.0 NA 120 330 0 NA NA NA NA NA NA 401 438 0 NA NA NA NA NA NA 708 3151 1409 NA NA NA NA NA NA 588 3076 1457 NA NA NA NA NA
1522702800.0 1329.0 NA 123 320 0 NA NA NA NA NA NA 400 427 0 NA NA NA NA NA NA 658 3030 1322 NA NA NA NA NA NA 596 3009 1383 NA NA NA NA NA
1522702800.0 1329.1 NA 107 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 2881 189 NA NA NA NA NA NA NA 2208 233 NA NA NA NA NA NA
1522702800.0 133.0 127 103 286 NA NA NA NA NA NA 210 382 386 NA NA NA NA NA NA 5051 703 3117 NA NA NA NA NA NA 2142 604 2913 NA NA NA NA NA NA
1522702800.0 1330.0 NA 125 320 0 NA NA NA NA NA NA 400 434 0 NA NA NA NA NA NA 664 3238 1408 NA NA NA NA NA NA 553 4113 1455 NA NA NA NA NA
1522702800.0 1331.0 NA 119 320 0 NA NA NA NA NA NA 393 441 0 NA NA NA NA NA NA 716 3077 1339 NA NA NA NA NA NA 574 3049 1387 NA NA NA NA NA
1522702800.0 1332.0 NA 125 334 0 NA NA NA NA NA NA 401 436 0 NA NA NA NA NA NA 710 3206 1417 NA NA NA NA NA NA 576 3103 1475 NA NA NA NA NA
1522702800.0 1333.0 NA 121 326 0 NA NA NA NA NA NA 400 422 0 NA NA NA NA NA NA 655 3115 1364 NA NA NA NA NA NA 585 3074 1419 NA NA NA NA NA
1522702800.0 1334.0 NA 131 331 0 NA NA NA NA NA NA 400 435 0 NA NA NA NA NA NA 713 3252 1425 NA NA NA NA NA NA 583 3172 1486 NA NA NA NA NA
1522702800.0 1335.0 NA 114 320 0 NA NA NA NA NA NA 400 431 0 NA NA NA NA NA NA 662 3137 1405 NA NA NA NA NA NA 539 3124 1455 NA NA NA NA NA
1522702800.0 1336.0 NA 128 332 0 NA NA NA NA NA NA 400 436 0 NA NA NA NA NA NA 780 3672 1446 NA NA NA NA NA NA 608 3204 1498 NA NA NA NA NA
1522702800.0 1337.0 NA 131 353 0 NA NA NA NA NA NA 400 441 0 NA NA NA NA NA NA 865 3654 1507 NA NA NA NA NA NA 633 3202 1563 NA NA NA NA NA
1522702800.0 1338.0 NA 127 329 0 NA NA NA NA NA NA 401 447 0 NA NA NA NA NA NA 840 3420 1465 NA NA NA NA NA NA 1390 3541 1527 NA NA NA NA NA
1522702800.0 1339.0 NA 129 339 0 NA NA NA NA NA NA 400 429 0 NA NA NA NA NA NA 731 3461 1445 NA NA NA NA NA NA 567 3128 1515 NA NA NA NA NA
1522702800.0 134.0 NA 290 44 0 NA NA NA NA NA NA 382 89 0 NA NA NA NA NA NA 4768 433 147 NA NA NA NA NA NA 3708 481 176 NA NA NA NA NA
1522702800.0 134.701 NA 40 323 0 NA NA NA NA NA NA 99 425 0 NA NA NA NA NA NA 351 6312 1032 NA NA NA NA NA NA 305 4003 1104 NA NA NA NA NA
1522702800.0 134.702 NA 34 321 0 NA NA NA NA NA NA 101 420 0 NA NA NA NA NA NA 343 7412 968 NA NA NA NA NA NA 319 4338 1033 NA NA NA NA NA
1522702800.0 134.703 NA 50 338 0 NA NA NA NA NA NA 105 436 0 NA NA NA NA NA NA 372 7351 1030 NA NA NA NA NA NA 320 4378 1083 NA NA NA NA NA
1522702800.0 134.704 NA 46 329 0 NA NA NA NA NA NA 99 428 0 NA NA NA NA NA NA 334 7409 989 NA NA NA NA NA NA 336 4671 1046 NA NA NA NA NA
1522702800.0 134.705 NA 47 336 0 NA NA NA NA NA NA 100 436 0 NA NA NA NA NA NA 336 7638 1102 NA NA NA NA NA NA 314 4476 1170 NA NA NA NA NA
1522702800.0 134.706 NA 49 333 0 NA NA NA NA NA NA 102 440 0 NA NA NA NA NA NA 340 7820 1079 NA NA NA NA NA NA 307 4674 1138 NA NA NA NA NA
1522702800.0 134.707 NA 44 327 0 NA NA NA NA NA NA 101 423 0 NA NA NA NA NA NA 380 7137 994 NA NA NA NA NA NA 333 5165 1060 NA NA NA NA NA
1522702800.0 134.708 NA 47 331 0 NA NA NA NA NA NA 103 430 0 NA NA NA NA NA NA 352 7128 992 NA NA NA NA NA NA 404 4450 1052 NA NA NA NA NA
1522702800.0 134.709 NA 41 504 0 NA NA NA NA NA NA 100 618 0 NA NA NA NA NA NA 358 7416 997 NA NA NA NA NA NA 312 4415 1058 NA NA NA NA NA
1522702800.0 134.71 NA 42 317 0 NA NA NA NA NA NA 93 413 0 NA NA NA NA NA NA 339 5639 982 NA NA NA NA NA NA 357 3744 1120 NA NA NA NA NA
1522702800.0 134.801 NA 47 328 0 NA NA NA NA NA NA 102 430 0 NA NA NA NA NA NA 314 5801 983 NA NA NA NA NA NA 293 3763 1045 NA NA NA NA NA
1522702800.0 134.802 NA 45 330 0 NA NA NA NA NA NA 102 435 0 NA NA NA NA NA NA 355 8662 967 NA NA NA NA NA NA 329 4959 1019 NA NA NA NA NA
1522702800.0 134.803 NA 46 334 0 NA NA NA NA NA NA 102 436 0 NA NA NA NA NA NA 342 7922 1006 NA NA NA NA NA NA 322 4444 1079 NA NA NA NA NA
1522702800.0 134.804 NA 45 335 0 NA NA NA NA NA NA 103 437 0 NA NA NA NA NA NA 338 8636 980 NA NA NA NA NA NA 294 4771 1052 NA NA NA NA NA
1522702800.0 134.805 NA 49 332 0 NA NA NA NA NA NA 105 442 0 NA NA NA NA NA NA 345 8565 1000 NA NA NA NA NA NA 339 5309 1077 NA NA NA NA NA
1522702800.0 134.806 NA 46 343 0 NA NA NA NA NA NA 107 442 0 NA NA NA NA NA NA 374 9185 1001 NA NA NA NA NA NA 339 4921 1109 NA NA NA NA NA
1522702800.0 134.807 NA 107 368 0 NA NA NA NA NA NA 214 501 0 NA NA NA NA NA NA 2005 9590 1208 NA NA NA NA NA NA 1491 5019 1283 NA NA NA NA NA
1522702800.0 134.808 NA 107 363 0 NA NA NA NA NA NA 212 495 0 NA NA NA NA NA NA 2074 9748 1088 NA NA NA NA NA NA 1549 5032 1151 NA NA NA NA NA
1522702800.0 134.809 NA 45 329 0 NA NA NA NA NA NA 104 425 0 NA NA NA NA NA NA 332 8288 978 NA NA NA NA NA NA 286 4675 1035 NA NA NA NA NA
1522702800.0 134.81 NA 43 330 0 NA NA NA NA NA NA 100 437 0 NA NA NA NA NA NA 344 8169 981 NA NA NA NA NA NA 326 4947 1035 NA NA NA NA NA
1522702800.0 134.811 NA 46 335 0 NA NA NA NA NA NA 105 435 0 NA NA NA NA NA NA 358 8648 996 NA NA NA NA NA NA 351 5130 1072 NA NA NA NA NA
1522702800.0 134.812 NA 43 323 0 NA NA NA NA NA NA 98 416 0 NA NA NA NA NA NA 314 5783 959 NA NA NA NA NA NA 342 4411 1026 NA NA NA NA NA
1522702800.0 134.813 NA 157 69 0 NA NA NA NA NA NA 247 116 0 NA NA NA NA NA NA 1678 651 598 NA NA NA NA NA NA 1473 685 642 NA NA NA NA NA
1522702800.0 134.901 NA 46 324 0 NA NA NA NA NA NA 100 413 0 NA NA NA NA NA NA 337 5866 965 NA NA NA NA NA NA 303 3785 1020 NA NA NA NA NA
1522702800.0 134.902 NA 39 330 0 NA NA NA NA NA NA 101 432 0 NA NA NA NA NA NA 334 7008 971 NA NA NA NA NA NA 320 4250 1035 NA NA NA NA NA
1522702800.0 134.903 NA 42 319 0 NA NA NA NA NA NA 100 414 0 NA NA NA NA NA NA 347 6646 974 NA NA NA NA NA NA 322 4338 1031 NA NA NA NA NA
1522702800.0 134.904 NA 46 323 0 NA NA NA NA NA NA 102 436 0 NA NA NA NA NA NA 355 7475 980 NA NA NA NA NA NA 684 4893 1069 NA NA NA NA NA
1522702800.0 134.905 NA 47 326 0 NA NA NA NA NA NA 102 428 0 NA NA NA NA NA NA 358 6564 970 NA NA NA NA NA NA 290 3944 1033 NA NA NA NA NA
1522702800.0 134.906 NA 46 325 0 NA NA NA NA NA NA 103 421 0 NA NA NA NA NA NA 343 7290 981 NA NA NA NA NA NA 357 4781 1039 NA NA NA NA NA
1522702800.0 134.907 NA 98 359 0 NA NA NA NA NA NA 208 485 0 NA NA NA NA NA NA 1814 7600 1038 NA NA NA NA NA NA 1334 4413 1095 NA NA NA NA NA
1522702800.0 134.908 NA 110 359 0 NA NA NA NA NA NA 211 510 0 NA NA NA NA NA NA 1858 7827 1021 NA NA NA NA NA NA 1423 4820 1089 NA NA NA NA NA
1522702800.0 134.909 NA 47 320 0 NA NA NA NA NA NA 100 415 0 NA NA NA NA NA NA 345 6859 984 NA NA NA NA NA NA 320 4418 1045 NA NA NA NA NA
1522702800.0 134.91 NA 46 326 0 NA NA NA NA NA NA 103 423 0 NA NA NA NA NA NA 346 6497 988 NA NA NA NA NA NA 286 4564 1054 NA NA NA NA NA
1522702800.0 134.911 NA 47 327 0 NA NA NA NA NA NA 104 417 0 NA NA NA NA NA NA 347 6691 997 NA NA NA NA NA NA 281 4198 1055 NA NA NA NA NA
1522702800.0 134.912 NA 45 312 0 NA NA NA NA NA NA 100 416 0 NA NA NA NA NA NA 337 5609 966 NA NA NA NA NA NA 362 3973 1017 NA NA NA NA NA
1522702800.0 134.99601 NA 35 335 0 NA NA NA NA NA NA 104 443 0 NA NA NA NA NA NA 358 9128 1001 NA NA NA NA NA NA 302 4823 1064 NA NA NA NA NA
1522702800.0 134.99602 NA 44 325 0 NA NA NA NA NA NA 105 436 0 NA NA NA NA NA NA 356 6389 965 NA NA NA NA NA NA 290 3985 1034 NA NA NA NA NA
1522702800.0 134.99603 NA 45 335 0 NA NA NA NA NA NA 100 437 0 NA NA NA NA NA NA 363 8105 984 NA NA NA NA NA NA 360 4922 1052 NA NA NA NA NA
1522702800.0 134.99901 NA 47 320 0 NA NA NA NA NA NA 104 436 0 NA NA NA NA NA NA 337 6551 984 NA NA NA NA NA NA 458 4053 1038 NA NA NA NA NA
1522702800.0 1340.0 NA 125 314 0 NA NA NA NA NA NA 400 416 0 NA NA NA NA NA NA 662 3071 1351 NA NA NA NA NA NA 659 3010 1407 NA NA NA NA NA
1522702800.0 1341.0 NA 130 337 0 NA NA NA NA NA NA 400 429 0 NA NA NA NA NA NA 766 3505 1477 NA NA NA NA NA NA 592 3160 1540 NA NA NA NA NA
1522702800.0 1343.0 NA 119 324 0 NA NA NA NA NA NA 400 429 0 NA NA NA NA NA NA 735 3210 1480 NA NA NA NA NA NA 614 3113 1537 NA NA NA NA NA
1522702800.0 1344.0 NA 120 328 0 NA NA NA NA NA NA 400 431 0 NA NA NA NA NA NA 686 3181 1419 NA NA NA NA NA NA 573 3056 1466 NA NA NA NA NA
1522702800.0 1345.0 NA 129 322 0 NA NA NA NA NA NA 400 440 0 NA NA NA NA NA NA 673 3199 1440 NA NA NA NA NA NA 553 3128 1505 NA NA NA NA NA
1522702800.0 1347.0 NA 126 325 0 NA NA NA NA NA NA 400 424 0 NA NA NA NA NA NA 692 3190 1450 NA NA NA NA NA NA 604 3106 1506 NA NA NA NA NA
1522702800.0 1348.0 NA 125 323 0 NA NA NA NA NA NA 401 409 0 NA NA NA NA NA NA 674 3127 1406 NA NA NA NA NA NA 584 3102 1451 NA NA NA NA NA
1522702800.0 1349.0 NA 126 327 0 NA NA NA NA NA NA 400 427 0 NA NA NA NA NA NA 727 3170 1397 NA NA NA NA NA NA 602 3106 1438 NA NA NA NA NA
1522702800.0 135.1 321 0 121 NA NA NA NA NA NA 515 0 198 NA NA NA NA NA NA 2248 614 1830 NA NA NA NA NA NA 2296 665 1869 NA NA NA NA NA NA
1522702800.0 135.11 333 0 124 NA NA NA NA NA NA 514 0 203 NA NA NA NA NA NA 2478 657 1891 NA NA NA NA NA NA 3180 719 1883 NA NA NA NA NA NA
1522702800.0 135.12 326 0 120 NA NA NA NA NA NA 514 0 196 NA NA NA NA NA NA 2228 612 1807 NA NA NA NA NA NA 2110 661 1981 NA NA NA NA NA NA
1522702800.0 135.13 330 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 2060 767 NA NA NA NA NA NA NA 1901 812 NA NA NA NA NA NA NA
1522702800.0 135.2 251 0 119 NA NA NA NA NA NA 521 0 197 NA NA NA NA NA NA 1997 479 1792 NA NA NA NA NA NA 1939 524 1870 NA NA NA NA NA NA
1522702800.0 135.3 245 0 121 NA NA NA NA NA NA 522 0 196 NA NA NA NA NA NA 2061 474 1769 NA NA NA NA NA NA 1927 518 1856 NA NA NA NA NA NA
1522702800.0 135.4 315 0 121 NA NA NA NA NA NA 522 0 196 NA NA NA NA NA NA 2140 555 1834 NA NA NA NA NA NA 2002 623 1896 NA NA NA NA NA NA
1522702800.0 135.5 317 0 121 NA NA NA NA NA NA 514 0 194 NA NA NA NA NA NA 2159 575 1771 NA NA NA NA NA NA 1984 633 1806 NA NA NA NA NA NA
1522702800.0 135.6 319 0 120 NA NA NA NA NA NA 514 0 197 NA NA NA NA NA NA 2286 623 1838 NA NA NA NA NA NA 2211 696 1884 NA NA NA NA NA NA
1522702800.0 135.7 325 0 120 NA NA NA NA NA NA 514 0 195 NA NA NA NA NA NA 2118 569 1827 NA NA NA NA NA NA 1966 618 1884 NA NA NA NA NA NA
1522702800.0 135.8 155 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA
1522702800.0 135.9 325 0 122 NA NA NA NA NA NA 515 0 196 NA NA NA NA NA NA 2037 495 1781 NA NA NA NA NA NA 1954 555 1851 NA NA NA NA NA NA
1522702800.0 1350.0 NA 126 325 0 NA NA NA NA NA NA 400 429 0 NA NA NA NA NA NA 691 3139 1429 NA NA NA NA NA NA 563 3036 1497 NA NA NA NA NA
1522702800.0 1351.0 NA 128 326 0 NA NA NA NA NA NA 400 444 0 NA NA NA NA NA NA 696 3137 1422 NA NA NA NA NA NA 558 3105 1478 NA NA NA NA NA
1522702800.0 1352.0 NA 128 321 0 NA NA NA NA NA NA 400 420 0 NA NA NA NA NA NA 695 3156 1423 NA NA NA NA NA NA 581 3133 1466 NA NA NA NA NA
1522702800.0 1353.0 NA 129 325 0 NA NA NA NA NA NA 400 435 0 NA NA NA NA NA NA 711 3232 1406 NA NA NA NA NA NA 579 3091 1473 NA NA NA NA NA
1522702800.0 1354.0 NA 126 330 0 NA NA NA NA NA NA 401 432 0 NA NA NA NA NA NA 699 3180 1433 NA NA NA NA NA NA 571 3125 1489 NA NA NA NA NA
1522702800.0 1355.0 NA 120 327 0 NA NA NA NA NA NA 393 436 0 NA NA NA NA NA NA 769 3214 1402 NA NA NA NA NA NA 648 3223 1483 NA NA NA NA NA
1522702800.0 1356.0 97 117 328 0 127 NA NA NA NA 172 392 445 0 200 NA NA NA NA 2225 668 3098 1371 1786 NA NA NA NA 1078 586 3084 1437 1825 NA NA NA NA
1522702800.0 136.721 NA 87 339 0 NA NA NA NA NA NA 145 439 0 NA NA NA NA NA NA 736 8303 1073 NA NA NA NA NA NA 606 5098 1128 NA NA NA NA NA
1522702800.0 136.722 NA 84 346 0 NA NA NA NA NA NA 148 494 0 NA NA NA NA NA NA 684 9445 1074 NA NA NA NA NA NA 612 5354 1139 NA NA NA NA NA
1522702800.0 136.723 NA 84 335 0 NA NA NA NA NA NA 147 440 0 NA NA NA NA NA NA 881 8881 1075 NA NA NA NA NA NA 798 4658 1156 NA NA NA NA NA
1522702800.0 136.724 NA 86 352 0 NA NA NA NA NA NA 148 501 0 NA NA NA NA NA NA 693 10257 1078 NA NA NA NA NA NA 552 4944 1152 NA NA NA NA NA
1522702800.0 136.725 NA 86 368 0 NA NA NA NA NA NA 148 531 0 NA NA NA NA NA NA 829 9595 1069 NA NA NA NA NA NA 666 5292 1146 NA NA NA NA NA
1522702800.0 136.726 NA 85 351 0 NA NA NA NA NA NA 146 450 0 NA NA NA NA NA NA 1016 9931 1090 NA NA NA NA NA NA 2100 5463 1151 NA NA NA NA NA
1522702800.0 136.727 NA 142 359 0 NA NA NA NA NA NA 259 516 0 NA NA NA NA NA NA 2442 10169 1077 NA NA NA NA NA NA 1612 5489 1145 NA NA NA NA NA
1522702800.0 136.728 NA 143 379 0 NA NA NA NA NA NA 260 516 0 NA NA NA NA NA NA 3670 10872 1059 NA NA NA NA NA NA 3953 6274 1127 NA NA NA NA NA
1522702800.0 136.729 NA 84 340 0 NA NA NA NA NA NA 145 458 0 NA NA NA NA NA NA 769 9462 1278 NA NA NA NA NA NA 601 5490 1360 NA NA NA NA NA
1522702800.0 136.73 NA 87 367 0 NA NA NA NA NA NA 148 517 0 NA NA NA NA NA NA 844 9691 1283 NA NA NA NA NA NA 721 5220 1353 NA NA NA NA NA
1522702800.0 136.731 NA 77 377 0 NA NA NA NA NA NA 145 533 0 NA NA NA NA NA NA 774 9838 1081 NA NA NA NA NA NA 576 5318 1150 NA NA NA NA NA
1522702800.0 136.732 NA 86 337 0 NA NA NA NA NA NA 151 450 0 NA NA NA NA NA NA 766 7830 1037 NA NA NA NA NA NA 597 4957 1099 NA NA NA NA NA
1522702800.0 136.7321 NA 99 354 0 NA NA NA NA NA NA 161 462 0 NA NA NA NA NA NA 833 8005 1066 NA NA NA NA NA NA 601 4836 1120 NA NA NA NA NA
1522702800.0 136.733 NA 168 67 0 NA NA NA NA NA NA 260 124 0 NA NA NA NA NA NA 2011 662 602 NA NA NA NA NA NA 1822 845 675 NA NA NA NA NA
1522702800.0 136.734 NA 86 346 0 NA NA NA NA NA NA 151 448 0 NA NA NA NA NA NA 1041 9574 1098 NA NA NA NA NA NA 794 5459 1158 NA NA NA NA NA
1522702800.0 136.735 NA 84 287 0 NA NA NA NA NA NA 148 381 0 NA NA NA NA NA NA 864 3719 913 NA NA NA NA NA NA 708 3195 966 NA NA NA NA NA
1522702800.0 136.736 NA 86 357 0 NA NA NA NA NA NA 153 482 0 NA NA NA NA NA NA 853 13168 1063 NA NA NA NA NA NA 623 6724 1129 NA NA NA NA NA
1522702800.0 136.737 NA 80 366 0 NA NA NA NA NA NA 145 523 0 NA NA NA NA NA NA 741 14544 1092 NA NA NA NA NA NA 541 6771 1185 NA NA NA NA NA
1522702800.0 136.738 NA 85 356 0 NA NA NA NA NA NA 147 473 0 NA NA NA NA NA NA 1056 14413 1077 NA NA NA NA NA NA 705 7143 1159 NA NA NA NA NA
1522702800.0 136.739 NA 85 374 0 NA NA NA NA NA NA 144 523 0 NA NA NA NA NA NA 870 16284 1078 NA NA NA NA NA NA 556 7376 1145 NA NA NA NA NA
1522702800.0 136.74 NA 85 395 0 NA NA NA NA NA NA 149 574 0 NA NA NA NA NA NA 1055 14907 1148 NA NA NA NA NA NA 1919 6763 1215 NA NA NA NA NA
1522702800.0 136.741 NA 83 357 0 NA NA NA NA NA NA 149 480 0 NA NA NA NA NA NA 895 14581 1110 NA NA NA NA NA NA 585 7173 1189 NA NA NA NA NA
1522702800.0 136.742 NA 85 350 0 NA NA NA NA NA NA 145 467 0 NA NA NA NA NA NA 807 13708 1273 NA NA NA NA NA NA 554 8977 1344 NA NA NA NA NA
1522702800.0 136.743 NA 83 362 0 NA NA NA NA NA NA 145 469 0 NA NA NA NA NA NA 937 13059 1272 NA NA NA NA NA NA 1343 6822 1338 NA NA NA NA NA
1522702800.0 136.744 NA 85 386 0 NA NA NA NA NA NA 148 559 0 NA NA NA NA NA NA 882 14426 1050 NA NA NA NA NA NA 651 6698 1130 NA NA NA NA NA
1522702800.0 136.745 NA 84 345 0 NA NA NA NA NA NA 154 463 0 NA NA NA NA NA NA 815 10908 1078 NA NA NA NA NA NA 540 5459 1140 NA NA NA NA NA
1522702800.0 136.746 NA 85 363 0 NA NA NA NA NA NA 148 467 0 NA NA NA NA NA NA 1081 14000 1116 NA NA NA NA NA NA 723 6887 1183 NA NA NA NA NA
1522702800.0 136.747 NA 76 357 0 NA NA NA NA NA NA 151 476 0 NA NA NA NA NA NA 893 12918 1079 NA NA NA NA NA NA 654 6699 1145 NA NA NA NA NA
1522702800.0 136.748 NA 86 354 0 NA NA NA NA NA NA 149 473 0 NA NA NA NA NA NA 982 13312 1076 NA NA NA NA NA NA 1102 6955 1152 NA NA NA NA NA
1522702800.0 136.749 NA 86 364 0 NA NA NA NA NA NA 150 480 0 NA NA NA NA NA NA 1017 14679 1075 NA NA NA NA NA NA 705 7548 1149 NA NA NA NA NA
1522702800.0 136.75 NA 79 381 0 NA NA NA NA NA NA 143 541 0 NA NA NA NA NA NA 929 16492 1073 NA NA NA NA NA NA 690 9157 1147 NA NA NA NA NA
1522702800.0 136.751 NA 75 383 0 NA NA NA NA NA NA 151 572 0 NA NA NA NA NA NA 888 16951 1098 NA NA NA NA NA NA 582 7433 1181 NA NA NA NA NA
1522702800.0 136.752 NA 85 354 0 NA NA NA NA NA NA 151 469 0 NA NA NA NA NA NA 953 14435 1099 NA NA NA NA NA NA 685 7753 1188 NA NA NA NA NA
1522702800.0 136.753 NA 85 354 0 NA NA NA NA NA NA 141 478 0 NA NA NA NA NA NA 772 13999 1259 NA NA NA NA NA NA 592 7559 1332 NA NA NA NA NA
1522702800.0 136.754 NA 92 364 0 NA NA NA NA NA NA 156 478 0 NA NA NA NA NA NA 1078 11874 1367 NA NA NA NA NA NA 1323 6382 1441 NA NA NA NA NA
1522702800.0 136.755 NA 77 387 0 NA NA NA NA NA NA 149 561 0 NA NA NA NA NA NA 794 15514 1068 NA NA NA NA NA NA 651 7006 1129 NA NA NA NA NA
1522702800.0 136.756 NA 76 343 0 NA NA NA NA NA NA 148 463 0 NA NA NA NA NA NA 728 10210 1081 NA NA NA NA NA NA 574 5220 1180 NA NA NA NA NA
1522702800.0 136.757 NA 87 355 0 NA NA NA NA NA NA 152 485 0 NA NA NA NA NA NA 1271 13540 1076 NA NA NA NA NA NA 2375 6658 1143 NA NA NA NA NA
1522702800.0 136.758 NA 85 366 0 NA NA NA NA NA NA 149 496 0 NA NA NA NA NA NA 884 15699 1089 NA NA NA NA NA NA 680 8082 1170 NA NA NA NA NA
1522702800.0 136.759 NA 84 373 0 NA NA NA NA NA NA 142 542 0 NA NA NA NA NA NA 830 17973 1112 NA NA NA NA NA NA 529 8734 1191 NA NA NA NA NA
1522702800.0 136.76 NA 85 370 0 NA NA NA NA NA NA 149 514 0 NA NA NA NA NA NA 969 19074 1099 NA NA NA NA NA NA 618 10385 1190 NA NA NA NA NA
1522702800.0 136.761 NA 85 386 0 NA NA NA NA NA NA 147 561 0 NA NA NA NA NA NA 817 21159 1103 NA NA NA NA NA NA 828 8365 1175 NA NA NA NA NA
1522702800.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 3533 203 NA NA NA NA NA NA NA 2585 251 NA NA NA NA NA NA
1522702800.0 136.762 NA 86 396 0 NA NA NA NA NA NA 147 582 0 NA NA NA NA NA NA 807 23833 1095 NA NA NA NA NA NA 855 9118 1182 NA NA NA NA NA
1522702800.0 136.763 NA 85 366 0 NA NA NA NA NA NA 147 508 0 NA NA NA NA NA NA 841 19101 1035 NA NA NA NA NA NA 828 7883 1101 NA NA NA NA NA
1522702800.0 136.764 NA 85 362 0 NA NA NA NA NA NA 140 502 0 NA NA NA NA NA NA 945 18890 1251 NA NA NA NA NA NA 782 10573 1327 NA NA NA NA NA
1522702800.0 136.765 NA 84 365 0 NA NA NA NA NA NA 145 492 0 NA NA NA NA NA NA 876 16164 1276 NA NA NA NA NA NA 4547 7196 1358 NA NA NA NA NA
1522702800.0 136.766 NA 82 406 0 NA NA NA NA NA NA 147 565 0 NA NA NA NA NA NA 878 18587 1078 NA NA NA NA NA NA 642 7818 1171 NA NA NA NA NA
1522702800.0 136.767 NA 85 357 0 NA NA NA NA NA NA 146 483 0 NA NA NA NA NA NA 779 13909 1093 NA NA NA NA NA NA 635 6889 1167 NA NA NA NA NA
1522702800.0 136.768 NA 75 368 0 NA NA NA NA NA NA 148 499 0 NA NA NA NA NA NA 1023 17892 1117 NA NA NA NA NA NA 616 8265 1220 NA NA NA NA NA
1522702800.0 136.769 NA 87 360 0 NA NA NA NA NA NA 150 477 0 NA NA NA NA NA NA 895 12420 1071 NA NA NA NA NA NA 622 6786 1164 NA NA NA NA NA
1522702800.0 136.77 NA 85 369 0 NA NA NA NA NA NA 147 505 0 NA NA NA NA NA NA 1113 13428 1051 NA NA NA NA NA NA 2312 6539 1116 NA NA NA NA NA
1522702800.0 136.771 NA 87 355 0 NA NA NA NA NA NA 150 471 0 NA NA NA NA NA NA 909 13146 1074 NA NA NA NA NA NA 620 7173 1140 NA NA NA NA NA
1522702800.0 136.772 NA 87 373 0 NA NA NA NA NA NA 150 533 0 NA NA NA NA NA NA 917 14859 1106 NA NA NA NA NA NA 1964 6789 1178 NA NA NA NA NA
1522702800.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 3275 203 NA NA NA NA NA NA NA 2549 255 NA NA NA NA NA NA
1522702800.0 136.7722 NA 106 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 2471 191 NA NA NA NA NA NA NA 2080 235 NA NA NA NA NA NA
1522702800.0 136.773 NA 88 379 0 NA NA NA NA NA NA 146 557 0 NA NA NA NA NA NA 881 13821 1054 NA NA NA NA NA NA 638 7343 1143 NA NA NA NA NA
1522702800.0 136.774 NA 87 356 0 NA NA NA NA NA NA 151 473 0 NA NA NA NA NA NA 1108 13629 1030 NA NA NA NA NA NA 3011 7585 1098 NA NA NA NA NA
1522702800.0 136.775 NA 87 358 0 NA NA NA NA NA NA 146 464 0 NA NA NA NA NA NA 816 12526 1312 NA NA NA NA NA NA 550 6825 1398 NA NA NA NA NA
1522702800.0 136.776 NA 87 354 0 NA NA NA NA NA NA 143 466 0 NA NA NA NA NA NA 877 11990 1285 NA NA NA NA NA NA 594 5896 1353 NA NA NA NA NA
1522702800.0 136.777 NA 86 377 0 NA NA NA NA NA NA 144 550 0 NA NA NA NA NA NA 758 14001 1060 NA NA NA NA NA NA 602 6946 1144 NA NA NA NA NA
1522702800.0 136.778 NA 88 344 0 NA NA NA NA NA NA 148 454 0 NA NA NA NA NA NA 822 9254 1080 NA NA NA NA NA NA 661 5061 1148 NA NA NA NA NA
1522702800.0 136.779 NA 87 358 0 NA NA NA NA NA NA 152 466 0 NA NA NA NA NA NA 1173 12933 1075 NA NA NA NA NA NA 872 7500 1157 NA NA NA NA NA
1522702800.0 136.78 NA 91 389 0 NA NA NA NA NA NA 158 611 0 NA NA NA NA NA NA 856 17437 1643 NA NA NA NA NA NA 598 7350 1729 NA NA NA NA NA
