Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523912400.0 136.749 NA 85 361 0 NA NA NA NA NA NA 144 474 0 NA NA NA NA NA NA 1252 22570 1339 NA NA NA NA NA NA 762 12086 1505 NA NA NA NA NA
1523912400.0 136.75 NA 86 367 0 NA NA NA NA NA NA 145 534 0 NA NA NA NA NA NA 1442 26409 1344 NA NA NA NA NA NA 1419 14443 1432 NA NA NA NA NA
1523912400.0 136.751 NA 83 383 0 NA NA NA NA NA NA 153 580 0 NA NA NA NA NA NA 1075 27266 1293 NA NA NA NA NA NA 714 14949 1378 NA NA NA NA NA
1523912400.0 136.752 NA 82 347 0 NA NA NA NA NA NA 144 476 0 NA NA NA NA NA NA 1111 22738 1328 NA NA NA NA NA NA 660 12893 1402 NA NA NA NA NA
1523912400.0 136.753 NA 85 348 0 NA NA NA NA NA NA 143 474 0 NA NA NA NA NA NA 1083 22127 1572 NA NA NA NA NA NA 731 12254 1635 NA NA NA NA NA
1523912400.0 136.754 NA 81 357 0 NA NA NA NA NA NA 158 477 0 NA NA NA NA NA NA 991 18653 1728 NA NA NA NA NA NA 649 11785 1816 NA NA NA NA NA
1523912400.0 136.755 NA 86 374 0 NA NA NA NA NA NA 149 557 0 NA NA NA NA NA NA 1088 25052 1310 NA NA NA NA NA NA 1419 17456 1389 NA NA NA NA NA
1523912400.0 136.756 NA 86 343 0 NA NA NA NA NA NA 146 453 0 NA NA NA NA NA NA 1152 15805 1299 NA NA NA NA NA NA 1301 9486 1357 NA NA NA NA NA
1523912400.0 136.757 NA 88 353 0 NA NA NA NA NA NA 153 476 0 NA NA NA NA NA NA 1163 21144 1319 NA NA NA NA NA NA 666 11607 1516 NA NA NA NA NA
1523912400.0 136.758 NA 85 362 0 NA NA NA NA NA NA 148 492 0 NA NA NA NA NA NA 1358 25579 1322 NA NA NA NA NA NA 1419 17599 1413 NA NA NA NA NA
1523912400.0 136.759 NA 84 375 0 NA NA NA NA NA NA 142 536 0 NA NA NA NA NA NA 1332 28497 1323 NA NA NA NA NA NA 1409 15674 1434 NA NA NA NA NA
1523912400.0 136.76 NA 85 370 0 NA NA NA NA NA NA 149 506 0 NA NA NA NA NA NA 1490 30845 1278 NA NA NA NA NA NA 1419 16654 1412 NA NA NA NA NA
1523912400.0 136.761 NA 86 385 0 NA NA NA NA NA NA 142 561 0 NA NA NA NA NA NA 1465 34572 1324 NA NA NA NA NA NA 1419 18280 1498 NA NA NA NA NA
1523912400.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 4369 246 NA NA NA NA NA NA NA 3219 294 NA NA NA NA NA NA
1523912400.0 136.762 NA 85 399 0 NA NA NA NA NA NA 149 593 0 NA NA NA NA NA NA 1464 38988 1324 NA NA NA NA NA NA 1419 19627 1431 NA NA NA NA NA
1523912400.0 136.763 NA 84 363 0 NA NA NA NA NA NA 148 498 0 NA NA NA NA NA NA 1478 30629 1321 NA NA NA NA NA NA 1419 16738 1398 NA NA NA NA NA
1523912400.0 136.764 NA 85 354 0 NA NA NA NA NA NA 140 489 0 NA NA NA NA NA NA 1368 29772 1611 NA NA NA NA NA NA 1419 16368 1750 NA NA NA NA NA
1523912400.0 136.765 NA 84 352 0 NA NA NA NA NA NA 142 488 0 NA NA NA NA NA NA 1427 25798 1615 NA NA NA NA NA NA 1419 15855 1711 NA NA NA NA NA
1523912400.0 136.766 NA 84 383 0 NA NA NA NA NA NA 145 568 0 NA NA NA NA NA NA 1366 29991 1330 NA NA NA NA NA NA 1419 16489 1460 NA NA NA NA NA
1523912400.0 136.767 NA 76 349 0 NA NA NA NA NA NA 145 476 0 NA NA NA NA NA NA 920 22430 1271 NA NA NA NA NA NA 562 12405 1363 NA NA NA NA NA
1523912400.0 136.768 NA 84 361 0 NA NA NA NA NA NA 150 497 0 NA NA NA NA NA NA 1232 27949 1394 NA NA NA NA NA NA 1419 15135 1474 NA NA NA NA NA
1523912400.0 136.769 NA 79 355 0 NA NA NA NA NA NA 149 475 0 NA NA NA NA NA NA 1131 19625 1323 NA NA NA NA NA NA 1323 10816 1465 NA NA NA NA NA
1523912400.0 136.77 NA 80 359 0 NA NA NA NA NA NA 146 508 0 NA NA NA NA NA NA 1037 21005 1275 NA NA NA NA NA NA 716 11646 1328 NA NA NA NA NA
1523912400.0 136.771 NA 76 348 0 NA NA NA NA NA NA 150 461 0 NA NA NA NA NA NA 1038 20070 1307 NA NA NA NA NA NA 667 12293 1369 NA NA NA NA NA
1523912400.0 136.772 NA 85 365 0 NA NA NA NA NA NA 149 526 0 NA NA NA NA NA NA 1129 23664 1312 NA NA NA NA NA NA 715 13181 1426 NA NA NA NA NA
1523912400.0 136.7721 NA 162 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 4152 259 NA NA NA NA NA NA NA 3233 310 NA NA NA NA NA NA
1523912400.0 136.7722 NA 110 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 3283 235 NA NA NA NA NA NA NA 2606 296 NA NA NA NA NA NA
1523912400.0 136.773 NA 85 376 0 NA NA NA NA NA NA 152 548 0 NA NA NA NA NA NA 1019 21417 1291 NA NA NA NA NA NA 715 12987 1381 NA NA NA NA NA
1523912400.0 136.774 NA 83 352 0 NA NA NA NA NA NA 154 469 0 NA NA NA NA NA NA 1094 20966 1315 NA NA NA NA NA NA 649 13510 1479 NA NA NA NA NA
1523912400.0 136.775 NA 74 344 0 NA NA NA NA NA NA 145 458 0 NA NA NA NA NA NA 791 19775 1495 NA NA NA NA NA NA 868 11205 1641 NA NA NA NA NA
1523912400.0 136.776 NA 84 342 0 NA NA NA NA NA NA 142 455 0 NA NA NA NA NA NA 1027 18913 1505 NA NA NA NA NA NA 739 11258 1673 NA NA NA NA NA
1523912400.0 136.777 NA 87 377 0 NA NA NA NA NA NA 145 544 0 NA NA NA NA NA NA 1018 22051 1476 NA NA NA NA NA NA 681 12173 1597 NA NA NA NA NA
1523912400.0 136.778 NA 80 336 0 NA NA NA NA NA NA 147 445 0 NA NA NA NA NA NA 1122 14235 1259 NA NA NA NA NA NA 1643 9291 1389 NA NA NA NA NA
1523912400.0 136.779 NA 74 347 0 NA NA NA NA NA NA 149 469 0 NA NA NA NA NA NA 1149 20401 1301 NA NA NA NA NA NA 688 13175 1347 NA NA NA NA NA
1523912400.0 136.78 NA 94 383 0 NA NA NA NA NA NA 158 611 0 NA NA NA NA NA NA 1336 27129 1922 NA NA NA NA NA NA 1419 14228 2020 NA NA NA NA NA
1523912400.0 136.7801 NA 92 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 1612 333 NA NA NA NA NA NA NA 1896 384 NA NA NA NA NA NA
1523912400.0 136.7802 NA 102 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 1406 382 NA NA NA NA NA NA NA 1711 433 NA NA NA NA NA NA
1523912400.0 136.7803 NA 94 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 1857 275 NA NA NA NA NA NA NA 2024 401 NA NA NA NA NA NA
1523912400.0 136.781 NA 78 416 0 NA NA NA NA NA NA 151 639 0 NA NA NA NA NA NA 881 29895 1899 NA NA NA NA NA NA 651 14960 2064 NA NA NA NA NA
1523912400.0 136.782 NA 91 383 0 NA NA NA NA NA NA 151 630 0 NA NA NA NA NA NA 1254 32065 1958 NA NA NA NA NA NA 830 16351 2128 NA NA NA NA NA
1523912400.0 136.783 NA 93 408 0 NA NA NA NA NA NA 156 658 0 NA NA NA NA NA NA 1377 36523 1959 NA NA NA NA NA NA 1419 19117 2158 NA NA NA NA NA
1523912400.0 1361.17 76 122 341 0 NA NA NA NA NA 146 393 498 0 NA NA NA NA NA 4514 738 3431 1915 NA NA NA NA NA 2804 644 3553 1981 NA NA NA NA NA
1523912400.0 1362.17 74 130 344 0 NA NA NA NA NA 144 392 493 0 NA NA NA NA NA 4825 653 3282 1923 NA NA NA NA NA 2948 500 3283 1990 NA NA NA NA NA
1523912400.0 1363.17 75 132 346 0 NA NA NA NA NA 145 392 468 0 NA NA NA NA NA 5462 694 3398 1937 NA NA NA NA NA 3079 637 3526 2009 NA NA NA NA NA
1523912400.0 1366.0 NA 117 317 0 NA NA NA NA NA NA 393 431 0 NA NA NA NA NA NA 661 3312 1433 NA NA NA NA NA NA 539 3231 1504 NA NA NA NA NA
1523912400.0 20261.98 451 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 7835 NA NA NA NA NA NA NA NA 4498 NA NA NA NA NA NA NA NA
1523912400.0 4000.0 NA 139 292 NA NA NA NA NA NA NA 390 399 NA NA NA NA NA NA NA 2886 5965 NA NA NA NA NA NA NA 1284 4013 NA NA NA NA NA NA
1523912400.0 4001.0 NA 173 360 NA NA NA NA NA NA NA 401 489 NA NA NA NA NA NA NA 1151 4067 NA NA NA NA NA NA NA 883 3552 NA NA NA NA NA NA
1523912400.0 4002.0 NA 138 285 NA NA NA NA NA NA NA 390 390 NA NA NA NA NA NA NA 2901 4326 NA NA NA NA NA NA NA 1377 3422 NA NA NA NA NA NA
1523912400.0 4003.0 NA 132 289 NA NA NA NA NA NA NA 390 389 NA NA NA NA NA NA NA 2996 4594 NA NA NA NA NA NA NA 1583 3469 NA NA NA NA NA NA
1523912400.0 4006.0 70 184 339 NA NA NA NA NA NA 147 391 465 NA NA NA NA NA NA 1674 1084 3647 NA NA NA NA NA NA 1149 806 3513 NA NA NA NA NA NA
1523912400.0 4007.0 65 120 277 NA NA NA NA NA NA 133 391 401 NA NA NA NA NA NA 1401 717 3008 NA NA NA NA NA NA 1094 657 3122 NA NA NA NA NA NA
1523912400.0 4008.0 72 120 270 NA NA NA NA NA NA 128 399 398 NA NA NA NA NA NA 1605 533 2961 NA NA NA NA NA NA 990 650 3097 NA NA NA NA NA NA
1523912400.0 552.0 19 38 0 NA NA NA NA NA NA 68 96 0 NA NA NA NA NA NA 1951 525 209 NA NA NA NA NA NA 2647 540 238 NA NA NA NA NA NA
1523912400.0 554.0 19 38 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 3951 523 190 NA NA NA NA NA NA 4758 606 266 NA NA NA NA NA NA
1523912400.0 555.0 19 36 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1356 487 198 NA NA NA NA NA NA 1431 572 235 NA NA NA NA NA NA
1523912400.0 556.0 19 38 0 NA NA NA NA NA NA 68 96 0 NA NA NA NA NA NA 557 525 217 NA NA NA NA NA NA 942 539 250 NA NA NA NA NA NA
1523912400.0 560.0 37 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 505 196 NA NA NA NA NA NA NA 532 222 NA NA NA NA NA NA NA
1523912400.0 561.0 38 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 511 241 NA NA NA NA NA NA NA 572 286 NA NA NA NA NA NA NA
1523912400.0 562.0 19 37 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 412 502 223 NA NA NA NA NA NA 639 544 267 NA NA NA NA NA NA
