Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522962000.0 1325.9 NA 113 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 3294 238 NA NA NA NA NA NA NA 2421 284 NA NA NA NA NA NA
1522962000.0 1326.0 NA 113 326 0 NA NA NA NA NA NA 400 434 0 NA NA NA NA NA NA 720 3277 1423 NA NA NA NA NA NA 647 3367 1468 NA NA NA NA NA
1522962000.0 1327.0 NA 121 325 0 NA NA NA NA NA NA 400 430 0 NA NA NA NA NA NA 690 3306 1451 NA NA NA NA NA NA 578 3860 1493 NA NA NA NA NA
1522962000.0 1328.0 NA 127 328 0 NA NA NA NA NA NA 401 443 0 NA NA NA NA NA NA 843 3388 1464 NA NA NA NA NA NA 1237 3881 1504 NA NA NA NA NA
1522962000.0 1329.0 NA 120 322 0 NA NA NA NA NA NA 400 422 0 NA NA NA NA NA NA 773 3279 1431 NA NA NA NA NA NA 1995 3209 1478 NA NA NA NA NA
1522962000.0 1329.1 NA 106 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 3085 229 NA NA NA NA NA NA NA 2342 286 NA NA NA NA NA NA
1522962000.0 133.0 115 106 273 NA NA NA NA NA NA 209 382 376 NA NA NA NA NA NA 4996 691 3066 NA NA NA NA NA NA 1954 525 2905 NA NA NA NA NA NA
1522962000.0 1330.0 NA 125 329 0 NA NA NA NA NA NA 400 437 0 NA NA NA NA NA NA 719 3421 1471 NA NA NA NA NA NA 602 4375 1522 NA NA NA NA NA
1522962000.0 1331.0 NA 125 324 0 NA NA NA NA NA NA 400 426 0 NA NA NA NA NA NA 775 3277 1472 NA NA NA NA NA NA 1236 3197 1528 NA NA NA NA NA
1522962000.0 1332.0 NA 122 331 0 NA NA NA NA NA NA 400 432 0 NA NA NA NA NA NA 697 3128 1423 NA NA NA NA NA NA 553 2992 1472 NA NA NA NA NA
1522962000.0 1333.0 NA 118 326 0 NA NA NA NA NA NA 400 436 0 NA NA NA NA NA NA 658 3019 1374 NA NA NA NA NA NA 547 2956 1431 NA NA NA NA NA
1522962000.0 1334.0 NA 130 325 0 NA NA NA NA NA NA 400 441 0 NA NA NA NA NA NA 706 3163 1436 NA NA NA NA NA NA 575 3011 1480 NA NA NA NA NA
1522962000.0 1335.0 NA 120 326 0 NA NA NA NA NA NA 400 425 0 NA NA NA NA NA NA 686 3164 1395 NA NA NA NA NA NA 577 3271 1449 NA NA NA NA NA
1522962000.0 1336.0 NA 129 334 0 NA NA NA NA NA NA 400 436 0 NA NA NA NA NA NA 822 3615 1447 NA NA NA NA NA NA 1221 3353 1513 NA NA NA NA NA
1522962000.0 1337.0 NA 134 342 0 NA NA NA NA NA NA 400 431 0 NA NA NA NA NA NA 788 3605 1488 NA NA NA NA NA NA 598 3154 1575 NA NA NA NA NA
1522962000.0 1338.0 NA 130 328 0 NA NA NA NA NA NA 396 435 0 NA NA NA NA NA NA 728 3280 1441 NA NA NA NA NA NA 610 3224 1505 NA NA NA NA NA
1522962000.0 1339.0 NA 122 338 0 NA NA NA NA NA NA 400 422 0 NA NA NA NA NA NA 744 3437 1431 NA NA NA NA NA NA 579 3116 1504 NA NA NA NA NA
1522962000.0 134.0 NA 289 43 0 NA NA NA NA NA NA 409 89 0 NA NA NA NA NA NA 4690 426 142 NA NA NA NA NA NA 3610 465 173 NA NA NA NA NA
1522962000.0 134.701 NA 44 334 0 NA NA NA NA NA NA 98 425 0 NA NA NA NA NA NA 369 6132 1016 NA NA NA NA NA NA 358 4419 1122 NA NA NA NA NA
1522962000.0 134.702 NA 45 323 0 NA NA NA NA NA NA 99 418 0 NA NA NA NA NA NA 334 7687 965 NA NA NA NA NA NA 572 4317 1026 NA NA NA NA NA
1522962000.0 134.703 NA 50 336 0 NA NA NA NA NA NA 106 433 0 NA NA NA NA NA NA 391 7749 1001 NA NA NA NA NA NA 350 4690 1055 NA NA NA NA NA
1522962000.0 134.704 NA 47 325 0 NA NA NA NA NA NA 99 422 0 NA NA NA NA NA NA 344 7215 967 NA NA NA NA NA NA 329 4132 1025 NA NA NA NA NA
1522962000.0 134.705 NA 43 337 0 NA NA NA NA NA NA 99 433 0 NA NA NA NA NA NA 332 7702 1058 NA NA NA NA NA NA 385 4624 1125 NA NA NA NA NA
1522962000.0 134.706 NA 46 336 0 NA NA NA NA NA NA 99 441 0 NA NA NA NA NA NA 363 7842 1076 NA NA NA NA NA NA 318 5045 1242 NA NA NA NA NA
1522962000.0 134.707 NA 45 327 0 NA NA NA NA NA NA 103 421 0 NA NA NA NA NA NA 339 7114 978 NA NA NA NA NA NA 327 5023 1076 NA NA NA NA NA
1522962000.0 134.708 NA 45 320 0 NA NA NA NA NA NA 100 423 0 NA NA NA NA NA NA 345 6960 977 NA NA NA NA NA NA 299 5194 1066 NA NA NA NA NA
1522962000.0 134.709 NA 48 509 0 NA NA NA NA NA NA 99 621 0 NA NA NA NA NA NA 364 7610 990 NA NA NA NA NA NA 1043 4508 1044 NA NA NA NA NA
1522962000.0 134.71 NA 31 322 0 NA NA NA NA NA NA 95 429 0 NA NA NA NA NA NA 347 5621 973 NA NA NA NA NA NA 327 3876 1033 NA NA NA NA NA
1522962000.0 134.801 NA 46 330 0 NA NA NA NA NA NA 102 421 0 NA NA NA NA NA NA 347 5860 957 NA NA NA NA NA NA 399 3823 1004 NA NA NA NA NA
1522962000.0 134.802 NA 45 334 0 NA NA NA NA NA NA 103 433 0 NA NA NA NA NA NA 355 8586 959 NA NA NA NA NA NA 328 4832 1009 NA NA NA NA NA
1522962000.0 134.803 NA 45 329 0 NA NA NA NA NA NA 100 435 0 NA NA NA NA NA NA 356 7969 979 NA NA NA NA NA NA 278 4957 1051 NA NA NA NA NA
1522962000.0 134.804 NA 47 336 0 NA NA NA NA NA NA 105 436 0 NA NA NA NA NA NA 321 8673 973 NA NA NA NA NA NA 342 4634 1052 NA NA NA NA NA
1522962000.0 134.805 NA 46 331 0 NA NA NA NA NA NA 105 439 0 NA NA NA NA NA NA 363 8587 999 NA NA NA NA NA NA 322 4974 1061 NA NA NA NA NA
1522962000.0 134.806 NA 36 339 0 NA NA NA NA NA NA 103 439 0 NA NA NA NA NA NA 374 9056 959 NA NA NA NA NA NA 336 5246 1013 NA NA NA NA NA
1522962000.0 134.807 NA 107 371 0 NA NA NA NA NA NA 214 497 0 NA NA NA NA NA NA 2041 9681 1199 NA NA NA NA NA NA 1579 5196 1258 NA NA NA NA NA
1522962000.0 134.808 NA 109 373 0 NA NA NA NA NA NA 213 505 0 NA NA NA NA NA NA 2075 9811 1106 NA NA NA NA NA NA 1648 4862 1202 NA NA NA NA NA
1522962000.0 134.809 NA 45 326 0 NA NA NA NA NA NA 97 427 0 NA NA NA NA NA NA 352 8112 999 NA NA NA NA NA NA 331 4764 1072 NA NA NA NA NA
1522962000.0 134.81 NA 36 328 0 NA NA NA NA NA NA 99 429 0 NA NA NA NA NA NA 348 8308 977 NA NA NA NA NA NA 430 4628 1039 NA NA NA NA NA
1522962000.0 134.811 NA 47 336 0 NA NA NA NA NA NA 106 444 0 NA NA NA NA NA NA 363 8555 958 NA NA NA NA NA NA 337 5165 1046 NA NA NA NA NA
1522962000.0 134.812 NA 32 319 0 NA NA NA NA NA NA 95 416 0 NA NA NA NA NA NA 323 5899 972 NA NA NA NA NA NA 335 3959 1027 NA NA NA NA NA
1522962000.0 134.813 NA 154 63 0 NA NA NA NA NA NA 245 115 0 NA NA NA NA NA NA 1670 716 584 NA NA NA NA NA NA 1423 776 629 NA NA NA NA NA
1522962000.0 134.901 NA 44 327 0 NA NA NA NA NA NA 98 415 0 NA NA NA NA NA NA 329 6013 970 NA NA NA NA NA NA 281 4004 1028 NA NA NA NA NA
1522962000.0 134.902 NA 41 322 0 NA NA NA NA NA NA 103 421 0 NA NA NA NA NA NA 347 7227 966 NA NA NA NA NA NA 321 4673 1025 NA NA NA NA NA
1522962000.0 134.903 NA 43 320 0 NA NA NA NA NA NA 102 430 0 NA NA NA NA NA NA 340 6556 1057 NA NA NA NA NA NA 309 3884 1287 NA NA NA NA NA
1522962000.0 134.904 NA 46 324 0 NA NA NA NA NA NA 103 421 0 NA NA NA NA NA NA 372 7382 970 NA NA NA NA NA NA 306 4427 1034 NA NA NA NA NA
1522962000.0 134.905 NA 46 321 0 NA NA NA NA NA NA 106 419 0 NA NA NA NA NA NA 364 6525 984 NA NA NA NA NA NA 501 4003 1043 NA NA NA NA NA
1522962000.0 134.906 NA 41 326 0 NA NA NA NA NA NA 101 418 0 NA NA NA NA NA NA 338 7304 1033 NA NA NA NA NA NA 322 4364 1109 NA NA NA NA NA
1522962000.0 134.907 NA 95 349 0 NA NA NA NA NA NA 209 493 0 NA NA NA NA NA NA 1847 7547 1035 NA NA NA NA NA NA 1398 4389 1117 NA NA NA NA NA
1522962000.0 134.908 NA 110 355 0 NA NA NA NA NA NA 211 485 0 NA NA NA NA NA NA 1855 7691 1028 NA NA NA NA NA NA 1517 4434 1121 NA NA NA NA NA
1522962000.0 134.909 NA 48 324 0 NA NA NA NA NA NA 102 416 0 NA NA NA NA NA NA 364 6792 968 NA NA NA NA NA NA 358 4061 1028 NA NA NA NA NA
1522962000.0 134.91 NA 47 319 0 NA NA NA NA NA NA 103 429 0 NA NA NA NA NA NA 336 6396 973 NA NA NA NA NA NA 310 4005 1041 NA NA NA NA NA
1522962000.0 134.911 NA 42 318 0 NA NA NA NA NA NA 102 434 0 NA NA NA NA NA NA 331 6596 971 NA NA NA NA NA NA 290 4005 1030 NA NA NA NA NA
1522962000.0 134.912 NA 43 316 0 NA NA NA NA NA NA 99 409 0 NA NA NA NA NA NA 325 5591 964 NA NA NA NA NA NA 285 4000 1013 NA NA NA NA NA
1522962000.0 134.99601 NA 45 334 0 NA NA NA NA NA NA 100 433 0 NA NA NA NA NA NA 361 9070 988 NA NA NA NA NA NA 292 5113 1066 NA NA NA NA NA
1522962000.0 134.99602 NA 46 326 0 NA NA NA NA NA NA 103 420 0 NA NA NA NA NA NA 338 6315 962 NA NA NA NA NA NA 330 3907 1031 NA NA NA NA NA
1522962000.0 134.99603 NA 47 326 0 NA NA NA NA NA NA 104 432 0 NA NA NA NA NA NA 346 7895 971 NA NA NA NA NA NA 305 4705 1030 NA NA NA NA NA
1522962000.0 134.99901 NA 47 325 0 NA NA NA NA NA NA 104 420 0 NA NA NA NA NA NA 345 6489 973 NA NA NA NA NA NA 306 4090 1046 NA NA NA NA NA
1522962000.0 1340.0 NA 123 321 0 NA NA NA NA NA NA 400 442 0 NA NA NA NA NA NA 649 2999 1377 NA NA NA NA NA NA 537 2971 1445 NA NA NA NA NA
1522962000.0 1341.0 NA 134 336 0 NA NA NA NA NA NA 400 430 0 NA NA NA NA NA NA 774 3525 1452 NA NA NA NA NA NA 612 3369 1516 NA NA NA NA NA
1522962000.0 1343.0 NA 124 328 0 NA NA NA NA NA NA 400 436 0 NA NA NA NA NA NA 695 3168 1455 NA NA NA NA NA NA 547 2999 1510 NA NA NA NA NA
1522962000.0 1344.0 NA 131 330 0 NA NA NA NA NA NA 400 437 0 NA NA NA NA NA NA 685 3105 1410 NA NA NA NA NA NA 622 2993 1464 NA NA NA NA NA
1522962000.0 1345.0 NA 119 323 0 NA NA NA NA NA NA 400 436 0 NA NA NA NA NA NA 686 3111 1475 NA NA NA NA NA NA 544 2984 1633 NA NA NA NA NA
1522962000.0 1347.0 NA 115 327 0 NA NA NA NA NA NA 400 428 0 NA NA NA NA NA NA 738 3151 1464 NA NA NA NA NA NA 751 3047 1513 NA NA NA NA NA
1522962000.0 1348.0 NA 126 322 0 NA NA NA NA NA NA 400 441 0 NA NA NA NA NA NA 673 3071 1375 NA NA NA NA NA NA 601 3032 1425 NA NA NA NA NA
1522962000.0 1349.0 NA 126 321 0 NA NA NA NA NA NA 392 421 0 NA NA NA NA NA NA 732 3074 1385 NA NA NA NA NA NA 774 2976 1428 NA NA NA NA NA
1522962000.0 135.1 328 0 120 NA NA NA NA NA NA 521 0 197 NA NA NA NA NA NA 2226 620 1790 NA NA NA NA NA NA 2037 666 1829 NA NA NA NA NA NA
1522962000.0 135.11 335 0 122 NA NA NA NA NA NA 522 0 200 NA NA NA NA NA NA 2480 644 1861 NA NA NA NA NA NA 2525 692 1841 NA NA NA NA NA NA
1522962000.0 135.12 318 0 118 NA NA NA NA NA NA 514 0 195 NA NA NA NA NA NA 2128 618 1791 NA NA NA NA NA NA 1997 695 1848 NA NA NA NA NA NA
1522962000.0 135.13 327 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 2051 771 NA NA NA NA NA NA NA 1998 816 NA NA NA NA NA NA NA
1522962000.0 135.2 246 0 116 NA NA NA NA NA NA 513 0 194 NA NA NA NA NA NA 1986 462 1746 NA NA NA NA NA NA 1966 512 1812 NA NA NA NA NA NA
1522962000.0 135.3 246 0 117 NA NA NA NA NA NA 513 0 193 NA NA NA NA NA NA 1981 471 1760 NA NA NA NA NA NA 1855 526 1839 NA NA NA NA NA NA
1522962000.0 135.4 289 0 118 NA NA NA NA NA NA 522 0 197 NA NA NA NA NA NA 2126 548 1780 NA NA NA NA NA NA 2075 602 1899 NA NA NA NA NA NA
1522962000.0 135.5 322 0 116 NA NA NA NA NA NA 521 0 197 NA NA NA NA NA NA 2124 575 1787 NA NA NA NA NA NA 2339 626 1867 NA NA NA NA NA NA
1522962000.0 135.6 322 0 119 NA NA NA NA NA NA 513 0 196 NA NA NA NA NA NA 2224 626 1796 NA NA NA NA NA NA 2207 693 1847 NA NA NA NA NA NA
1522962000.0 135.7 323 0 119 NA NA NA NA NA NA 522 0 195 NA NA NA NA NA NA 2053 584 1781 NA NA NA NA NA NA 1978 643 1852 NA NA NA NA NA NA
1522962000.0 135.8 150 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA
1522962000.0 135.9 319 0 116 NA NA NA NA NA NA 522 0 193 NA NA NA NA NA NA 2015 495 1731 NA NA NA NA NA NA 1941 538 1782 NA NA NA NA NA NA
1522962000.0 1350.0 NA 115 323 0 NA NA NA NA NA NA 400 420 0 NA NA NA NA NA NA 679 3091 1430 NA NA NA NA NA NA 556 3028 1514 NA NA NA NA NA
1522962000.0 1351.0 NA 126 324 0 NA NA NA NA NA NA 400 412 0 NA NA NA NA NA NA 733 3084 1469 NA NA NA NA NA NA 569 2976 1629 NA NA NA NA NA
1522962000.0 1352.0 NA 121 327 0 NA NA NA NA NA NA 400 433 0 NA NA NA NA NA NA 689 3095 1425 NA NA NA NA NA NA 546 2995 1475 NA NA NA NA NA
1522962000.0 1353.0 NA 129 333 0 NA NA NA NA NA NA 400 441 0 NA NA NA NA NA NA 690 3171 1415 NA NA NA NA NA NA 534 3046 1479 NA NA NA NA NA
1522962000.0 1354.0 NA 125 333 0 NA NA NA NA NA NA 400 422 0 NA NA NA NA NA NA 678 3177 1427 NA NA NA NA NA NA 563 3177 1479 NA NA NA NA NA
1522962000.0 1355.0 NA 129 329 0 NA NA NA NA NA NA 392 427 0 NA NA NA NA NA NA 762 3146 1394 NA NA NA NA NA NA 665 3038 1447 NA NA NA NA NA
1522962000.0 1356.0 93 122 329 0 125 NA NA NA NA 172 392 457 0 199 NA NA NA NA 2171 652 3120 1370 1719 NA NA NA NA 1056 515 3111 1448 1761 NA NA NA NA
1522962000.0 136.721 NA 77 336 0 NA NA NA NA NA NA 147 449 0 NA NA NA NA NA NA 943 8286 1079 NA NA NA NA NA NA 806 4641 1148 NA NA NA NA NA
1522962000.0 136.722 NA 76 361 0 NA NA NA NA NA NA 151 487 0 NA NA NA NA NA NA 1424 9490 1085 NA NA NA NA NA NA 1055 4977 1158 NA NA NA NA NA
1522962000.0 136.723 NA 75 336 0 NA NA NA NA NA NA 150 449 0 NA NA NA NA NA NA 857 8927 1070 NA NA NA NA NA NA 609 5121 1130 NA NA NA NA NA
1522962000.0 136.724 NA 83 354 0 NA NA NA NA NA NA 150 493 0 NA NA NA NA NA NA 698 10162 1066 NA NA NA NA NA NA 562 5130 1180 NA NA NA NA NA
1522962000.0 136.725 NA 85 376 0 NA NA NA NA NA NA 147 527 0 NA NA NA NA NA NA 921 9757 1209 NA NA NA NA NA NA 650 5603 1280 NA NA NA NA NA
1522962000.0 136.726 NA 86 351 0 NA NA NA NA NA NA 148 448 0 NA NA NA NA NA NA 965 10150 1167 NA NA NA NA NA NA 717 5375 1242 NA NA NA NA NA
1522962000.0 136.727 NA 148 362 0 NA NA NA NA NA NA 260 514 0 NA NA NA NA NA NA 2639 10322 1193 NA NA NA NA NA NA 1950 5921 1274 NA NA NA NA NA
1522962000.0 136.728 NA 136 373 0 NA NA NA NA NA NA 261 510 0 NA NA NA NA NA NA 2897 11270 1214 NA NA NA NA NA NA 2069 6053 1301 NA NA NA NA NA
1522962000.0 136.729 NA 73 344 0 NA NA NA NA NA NA 140 444 0 NA NA NA NA NA NA 908 9650 1314 NA NA NA NA NA NA 630 6510 1383 NA NA NA NA NA
1522962000.0 136.73 NA 87 373 0 NA NA NA NA NA NA 146 511 0 NA NA NA NA NA NA 915 10106 1464 NA NA NA NA NA NA 777 5500 1543 NA NA NA NA NA
1522962000.0 136.731 NA 73 373 0 NA NA NA NA NA NA 150 531 0 NA NA NA NA NA NA 792 10022 1224 NA NA NA NA NA NA 623 5367 1312 NA NA NA NA NA
1522962000.0 136.732 NA 87 342 0 NA NA NA NA NA NA 148 438 0 NA NA NA NA NA NA 746 8015 1186 NA NA NA NA NA NA 1539 4617 1237 NA NA NA NA NA
1522962000.0 136.7321 NA 99 361 0 NA NA NA NA NA NA 160 461 0 NA NA NA NA NA NA 1335 8110 1185 NA NA NA NA NA NA 982 4673 1257 NA NA NA NA NA
1522962000.0 136.733 NA 169 74 0 NA NA NA NA NA NA 257 123 0 NA NA NA NA NA NA 2080 979 668 NA NA NA NA NA NA 1854 941 721 NA NA NA NA NA
1522962000.0 136.734 NA 86 345 0 NA NA NA NA NA NA 146 448 0 NA NA NA NA NA NA 1105 9979 1187 NA NA NA NA NA NA 908 5488 1284 NA NA NA NA NA
1522962000.0 136.735 NA 81 285 0 NA NA NA NA NA NA 148 384 0 NA NA NA NA NA NA 1024 3867 1000 NA NA NA NA NA NA 861 3378 1063 NA NA NA NA NA
1522962000.0 136.736 NA 86 349 0 NA NA NA NA NA NA 152 474 0 NA NA NA NA NA NA 975 13484 1249 NA NA NA NA NA NA 1754 6593 1437 NA NA NA NA NA
1522962000.0 136.737 NA 85 363 0 NA NA NA NA NA NA 143 518 0 NA NA NA NA NA NA 988 15099 1194 NA NA NA NA NA NA 674 7695 1272 NA NA NA NA NA
1522962000.0 136.738 NA 86 349 0 NA NA NA NA NA NA 146 470 0 NA NA NA NA NA NA 1160 14701 1254 NA NA NA NA NA NA 787 6861 1406 NA NA NA NA NA
1522962000.0 136.739 NA 84 371 0 NA NA NA NA NA NA 143 524 0 NA NA NA NA NA NA 1532 18531 1155 NA NA NA NA NA NA 1042 11006 1237 NA NA NA NA NA
1522962000.0 136.74 NA 86 380 0 NA NA NA NA NA NA 148 568 0 NA NA NA NA NA NA 964 17805 1191 NA NA NA NA NA NA 642 9059 1281 NA NA NA NA NA
1522962000.0 136.741 NA 84 359 0 NA NA NA NA NA NA 149 474 0 NA NA NA NA NA NA 1114 17171 1173 NA NA NA NA NA NA 2702 7640 1246 NA NA NA NA NA
1522962000.0 136.742 NA 86 348 0 NA NA NA NA NA NA 145 464 0 NA NA NA NA NA NA 1239 15812 1302 NA NA NA NA NA NA 1505 8784 1380 NA NA NA NA NA
1522962000.0 136.743 NA 86 350 0 NA NA NA NA NA NA 145 471 0 NA NA NA NA NA NA 950 13620 1366 NA NA NA NA NA NA 1146 6566 1448 NA NA NA NA NA
1522962000.0 136.744 NA 84 379 0 NA NA NA NA NA NA 152 558 0 NA NA NA NA NA NA 831 16722 1161 NA NA NA NA NA NA 604 7798 1227 NA NA NA NA NA
1522962000.0 136.745 NA 77 348 0 NA NA NA NA NA NA 148 461 0 NA NA NA NA NA NA 865 11199 1193 NA NA NA NA NA NA 664 6107 1259 NA NA NA NA NA
1522962000.0 136.746 NA 85 357 0 NA NA NA NA NA NA 150 467 0 NA NA NA NA NA NA 1248 16843 1186 NA NA NA NA NA NA 907 7888 1249 NA NA NA NA NA
1522962000.0 136.747 NA 85 356 0 NA NA NA NA NA NA 148 473 0 NA NA NA NA NA NA 943 13666 1217 NA NA NA NA NA NA 730 6401 1292 NA NA NA NA NA
1522962000.0 136.748 NA 86 357 0 NA NA NA NA NA NA 148 471 0 NA NA NA NA NA NA 980 13611 1190 NA NA NA NA NA NA 694 6733 1281 NA NA NA NA NA
1522962000.0 136.749 NA 86 352 0 NA NA NA NA NA NA 146 482 0 NA NA NA NA NA NA 1181 17653 1200 NA NA NA NA NA NA 723 7979 1267 NA NA NA NA NA
1522962000.0 136.75 NA 86 378 0 NA NA NA NA NA NA 145 538 0 NA NA NA NA NA NA 944 19336 1194 NA NA NA NA NA NA 765 10475 1285 NA NA NA NA NA
1522962000.0 136.751 NA 87 400 0 NA NA NA NA NA NA 150 571 0 NA NA NA NA NA NA 1470 19583 1181 NA NA NA NA NA NA 1970 9847 1262 NA NA NA NA NA
1522962000.0 136.752 NA 79 353 0 NA NA NA NA NA NA 147 471 0 NA NA NA NA NA NA 1067 17211 1228 NA NA NA NA NA NA 717 7906 1318 NA NA NA NA NA
1522962000.0 136.753 NA 80 352 0 NA NA NA NA NA NA 140 478 0 NA NA NA NA NA NA 974 16874 1329 NA NA NA NA NA NA 2136 7746 1393 NA NA NA NA NA
1522962000.0 136.754 NA 91 358 0 NA NA NA NA NA NA 159 479 0 NA NA NA NA NA NA 1016 13798 1416 NA NA NA NA NA NA 694 7815 1483 NA NA NA NA NA
1522962000.0 136.755 NA 85 386 0 NA NA NA NA NA NA 150 556 0 NA NA NA NA NA NA 1018 17909 1196 NA NA NA NA NA NA 797 7818 1271 NA NA NA NA NA
1522962000.0 136.756 NA 86 348 0 NA NA NA NA NA NA 147 454 0 NA NA NA NA NA NA 1199 10478 1208 NA NA NA NA NA NA 2192 5324 1285 NA NA NA NA NA
1522962000.0 136.757 NA 88 360 0 NA NA NA NA NA NA 151 476 0 NA NA NA NA NA NA 1093 13887 1205 NA NA NA NA NA NA 2152 7006 1281 NA NA NA NA NA
1522962000.0 136.758 NA 82 361 0 NA NA NA NA NA NA 148 489 0 NA NA NA NA NA NA 1230 18762 1222 NA NA NA NA NA NA 4054 8184 1319 NA NA NA NA NA
1522962000.0 136.759 NA 80 381 0 NA NA NA NA NA NA 143 542 0 NA NA NA NA NA NA 1437 20839 1222 NA NA NA NA NA NA 1033 9022 1310 NA NA NA NA NA
1522962000.0 136.76 NA 86 374 0 NA NA NA NA NA NA 149 511 0 NA NA NA NA NA NA 1255 22621 1193 NA NA NA NA NA NA 988 11376 1273 NA NA NA NA NA
1522962000.0 136.761 NA 86 384 0 NA NA NA NA NA NA 144 567 0 NA NA NA NA NA NA 1173 25013 1164 NA NA NA NA NA NA 988 10174 1228 NA NA NA NA NA
1522962000.0 136.7611 NA 176 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 3662 245 NA NA NA NA NA NA NA 2766 296 NA NA NA NA NA NA
1522962000.0 136.762 NA 87 404 0 NA NA NA NA NA NA 145 572 0 NA NA NA NA NA NA 946 28529 1202 NA NA NA NA NA NA 988 12859 1270 NA NA NA NA NA
1522962000.0 136.763 NA 84 362 0 NA NA NA NA NA NA 143 500 0 NA NA NA NA NA NA 1091 22383 1183 NA NA NA NA NA NA 767 9187 1260 NA NA NA NA NA
1522962000.0 136.764 NA 85 360 0 NA NA NA NA NA NA 143 503 0 NA NA NA NA NA NA 1078 22093 1322 NA NA NA NA NA NA 901 11243 1389 NA NA NA NA NA
1522962000.0 136.765 NA 85 360 0 NA NA NA NA NA NA 142 493 0 NA NA NA NA NA NA 924 18813 1346 NA NA NA NA NA NA 637 9994 1423 NA NA NA NA NA
1522962000.0 136.766 NA 75 386 0 NA NA NA NA NA NA 147 579 0 NA NA NA NA NA NA 975 21931 1230 NA NA NA NA NA NA 702 9367 1299 NA NA NA NA NA
1522962000.0 136.767 NA 83 350 0 NA NA NA NA NA NA 146 480 0 NA NA NA NA NA NA 927 16591 1202 NA NA NA NA NA NA 612 8642 1279 NA NA NA NA NA
1522962000.0 136.768 NA 74 365 0 NA NA NA NA NA NA 150 501 0 NA NA NA NA NA NA 1041 20588 1214 NA NA NA NA NA NA 685 9899 1288 NA NA NA NA NA
1522962000.0 136.769 NA 76 357 0 NA NA NA NA NA NA 151 479 0 NA NA NA NA NA NA 964 12834 1173 NA NA NA NA NA NA 833 7250 1239 NA NA NA NA NA
1522962000.0 136.77 NA 85 366 0 NA NA NA NA NA NA 143 513 0 NA NA NA NA NA NA 827 15715 1194 NA NA NA NA NA NA 656 7181 1278 NA NA NA NA NA
1522962000.0 136.771 NA 88 356 0 NA NA NA NA NA NA 149 465 0 NA NA NA NA NA NA 1221 13035 1211 NA NA NA NA NA NA 878 6483 1290 NA NA NA NA NA
1522962000.0 136.772 NA 87 378 0 NA NA NA NA NA NA 149 523 0 NA NA NA NA NA NA 1217 17787 1190 NA NA NA NA NA NA 2247 8567 1272 NA NA NA NA NA
1522962000.0 136.7721 NA 170 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 3461 236 NA NA NA NA NA NA NA 2921 282 NA NA NA NA NA NA
1522962000.0 136.7722 NA 112 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 2659 229 NA NA NA NA NA NA NA 2279 284 NA NA NA NA NA NA
1522962000.0 136.773 NA 85 375 0 NA NA NA NA NA NA 151 559 0 NA NA NA NA NA NA 1042 16568 1162 NA NA NA NA NA NA 982 7686 1239 NA NA NA NA NA
1522962000.0 136.774 NA 77 362 0 NA NA NA NA NA NA 149 473 0 NA NA NA NA NA NA 1015 16247 1200 NA NA NA NA NA NA 614 7794 1277 NA NA NA NA NA
1522962000.0 136.775 NA 78 345 0 NA NA NA NA NA NA 144 465 0 NA NA NA NA NA NA 1074 14854 1314 NA NA NA NA NA NA 897 7750 1393 NA NA NA NA NA
1522962000.0 136.776 NA 87 356 0 NA NA NA NA NA NA 143 464 0 NA NA NA NA NA NA 1005 12374 1420 NA NA NA NA NA NA 669 6512 1632 NA NA NA NA NA
1522962000.0 136.777 NA 75 391 0 NA NA NA NA NA NA 144 545 0 NA NA NA NA NA NA 1156 14364 1200 NA NA NA NA NA NA 1285 6642 1285 NA NA NA NA NA
1522962000.0 136.778 NA 86 340 0 NA NA NA NA NA NA 148 447 0 NA NA NA NA NA NA 893 9798 1163 NA NA NA NA NA NA 678 5533 1279 NA NA NA NA NA
1522962000.0 136.779 NA 81 349 0 NA NA NA NA NA NA 149 473 0 NA NA NA NA NA NA 1040 14951 1232 NA NA NA NA NA NA 687 8654 1309 NA NA NA NA NA
