Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523221200.0 1325.9 NA 116 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 3213 206 NA NA NA NA NA NA NA 2372 284 NA NA NA NA NA NA
1523221200.0 1326.0 NA 120 321 0 NA NA NA NA NA NA 400 414 0 NA NA NA NA NA NA 655 3230 1365 NA NA NA NA NA NA 543 3561 1440 NA NA NA NA NA
1523221200.0 1327.0 NA 126 326 0 NA NA NA NA NA NA 392 418 0 NA NA NA NA NA NA 659 3143 1425 NA NA NA NA NA NA 562 3215 1491 NA NA NA NA NA
1523221200.0 1328.0 NA 120 337 0 NA NA NA NA NA NA 401 435 0 NA NA NA NA NA NA 743 3314 1431 NA NA NA NA NA NA 672 3549 1526 NA NA NA NA NA
1523221200.0 1329.0 NA 114 322 0 NA NA NA NA NA NA 400 419 0 NA NA NA NA NA NA 644 3064 1405 NA NA NA NA NA NA 560 3105 1466 NA NA NA NA NA
1523221200.0 1329.1 NA 110 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 2971 203 NA NA NA NA NA NA NA 2369 257 NA NA NA NA NA NA
1523221200.0 133.0 113 108 275 NA NA NA NA NA NA 210 375 372 NA NA NA NA NA NA 5117 765 3194 NA NA NA NA NA NA 1951 674 3161 NA NA NA NA NA NA
1523221200.0 1330.0 NA 125 324 0 NA NA NA NA NA NA 400 415 0 NA NA NA NA NA NA 680 3184 1415 NA NA NA NA NA NA 567 4224 1496 NA NA NA NA NA
1523221200.0 1331.0 NA 125 323 0 NA NA NA NA NA NA 400 413 0 NA NA NA NA NA NA 704 3124 1397 NA NA NA NA NA NA 574 3226 1494 NA NA NA NA NA
1523221200.0 1332.0 NA 124 340 0 NA NA NA NA NA NA 400 421 0 NA NA NA NA NA NA 728 3289 1473 NA NA NA NA NA NA 583 3193 1563 NA NA NA NA NA
1523221200.0 1333.0 NA 115 327 0 NA NA NA NA NA NA 400 430 0 NA NA NA NA NA NA 669 3164 1390 NA NA NA NA NA NA 637 3177 1452 NA NA NA NA NA
1523221200.0 1334.0 NA 129 329 0 NA NA NA NA NA NA 400 426 0 NA NA NA NA NA NA 832 3276 1478 NA NA NA NA NA NA 826 3271 1541 NA NA NA NA NA
1523221200.0 1335.0 NA 117 330 0 NA NA NA NA NA NA 400 434 0 NA NA NA NA NA NA 697 3215 1429 NA NA NA NA NA NA 577 3191 1504 NA NA NA NA NA
1523221200.0 1336.0 NA 125 333 0 NA NA NA NA NA NA 400 432 0 NA NA NA NA NA NA 761 3853 1480 NA NA NA NA NA NA 582 3643 1549 NA NA NA NA NA
1523221200.0 1337.0 NA 129 338 0 NA NA NA NA NA NA 400 437 0 NA NA NA NA NA NA 926 3841 1505 NA NA NA NA NA NA 1188 3347 1591 NA NA NA NA NA
1523221200.0 1338.0 NA 131 332 0 NA NA NA NA NA NA 400 432 0 NA NA NA NA NA NA 754 3393 1469 NA NA NA NA NA NA 590 3250 1591 NA NA NA NA NA
1523221200.0 1339.0 NA 134 338 0 NA NA NA NA NA NA 400 433 0 NA NA NA NA NA NA 804 3591 1472 NA NA NA NA NA NA 610 3297 1544 NA NA NA NA NA
1523221200.0 134.0 NA 289 44 0 NA NA NA NA NA NA 411 89 0 NA NA NA NA NA NA 5070 447 152 NA NA NA NA NA NA 4014 497 203 NA NA NA NA NA
1523221200.0 134.701 NA 43 324 0 NA NA NA NA NA NA 97 421 0 NA NA NA NA NA NA 355 6260 1034 NA NA NA NA NA NA 294 4091 1105 NA NA NA NA NA
1523221200.0 134.702 NA 35 320 0 NA NA NA NA NA NA 102 418 0 NA NA NA NA NA NA 346 8169 976 NA NA NA NA NA NA 304 5740 1044 NA NA NA NA NA
1523221200.0 134.703 NA 47 333 0 NA NA NA NA NA NA 106 437 0 NA NA NA NA NA NA 376 7716 1004 NA NA NA NA NA NA 358 4424 1075 NA NA NA NA NA
1523221200.0 134.704 NA 46 327 0 NA NA NA NA NA NA 102 418 0 NA NA NA NA NA NA 351 7863 988 NA NA NA NA NA NA 299 5125 1058 NA NA NA NA NA
1523221200.0 134.705 NA 43 348 0 NA NA NA NA NA NA 100 444 0 NA NA NA NA NA NA 352 8197 1067 NA NA NA NA NA NA 325 5275 1185 NA NA NA NA NA
1523221200.0 134.706 NA 43 333 0 NA NA NA NA NA NA 98 437 0 NA NA NA NA NA NA 375 8391 1107 NA NA NA NA NA NA 333 4970 1198 NA NA NA NA NA
1523221200.0 134.707 NA 46 327 0 NA NA NA NA NA NA 100 438 0 NA NA NA NA NA NA 368 7566 985 NA NA NA NA NA NA 379 4977 1057 NA NA NA NA NA
1523221200.0 134.708 NA 46 323 0 NA NA NA NA NA NA 98 419 0 NA NA NA NA NA NA 360 7477 994 NA NA NA NA NA NA 338 5334 1053 NA NA NA NA NA
1523221200.0 134.709 NA 48 493 0 NA NA NA NA NA NA 101 619 0 NA NA NA NA NA NA 397 7859 996 NA NA NA NA NA NA 367 5150 1063 NA NA NA NA NA
1523221200.0 134.71 NA 38 322 0 NA NA NA NA NA NA 94 411 0 NA NA NA NA NA NA 389 5866 990 NA NA NA NA NA NA 334 4029 1052 NA NA NA NA NA
1523221200.0 134.801 NA 46 338 0 NA NA NA NA NA NA 100 421 0 NA NA NA NA NA NA 340 6059 983 NA NA NA NA NA NA 307 3949 1049 NA NA NA NA NA
1523221200.0 134.802 NA 45 334 0 NA NA NA NA NA NA 102 444 0 NA NA NA NA NA NA 360 9055 1104 NA NA NA NA NA NA 326 4863 1343 NA NA NA NA NA
1523221200.0 134.803 NA 48 329 0 NA NA NA NA NA NA 104 425 0 NA NA NA NA NA NA 365 8397 971 NA NA NA NA NA NA 352 4640 1042 NA NA NA NA NA
1523221200.0 134.804 NA 45 342 0 NA NA NA NA NA NA 101 437 0 NA NA NA NA NA NA 368 9142 1062 NA NA NA NA NA NA 317 5783 1253 NA NA NA NA NA
1523221200.0 134.805 NA 47 338 0 NA NA NA NA NA NA 105 439 0 NA NA NA NA NA NA 378 9000 1016 NA NA NA NA NA NA 338 5529 1090 NA NA NA NA NA
1523221200.0 134.806 NA 41 340 0 NA NA NA NA NA NA 104 441 0 NA NA NA NA NA NA 390 9796 1005 NA NA NA NA NA NA 397 5492 1080 NA NA NA NA NA
1523221200.0 134.807 NA 96 368 0 NA NA NA NA NA NA 212 497 0 NA NA NA NA NA NA 2271 9977 1224 NA NA NA NA NA NA 1753 5029 1297 NA NA NA NA NA
1523221200.0 134.808 NA 107 361 0 NA NA NA NA NA NA 210 511 0 NA NA NA NA NA NA 2224 10153 1117 NA NA NA NA NA NA 1548 5235 1206 NA NA NA NA NA
1523221200.0 134.809 NA 37 331 0 NA NA NA NA NA NA 103 427 0 NA NA NA NA NA NA 356 8521 1006 NA NA NA NA NA NA 293 4750 1097 NA NA NA NA NA
1523221200.0 134.81 NA 46 336 0 NA NA NA NA NA NA 102 438 0 NA NA NA NA NA NA 373 8617 985 NA NA NA NA NA NA 305 5045 1063 NA NA NA NA NA
1523221200.0 134.811 NA 46 339 0 NA NA NA NA NA NA 105 436 0 NA NA NA NA NA NA 376 9008 986 NA NA NA NA NA NA 323 5644 1071 NA NA NA NA NA
1523221200.0 134.812 NA 37 325 0 NA NA NA NA NA NA 95 416 0 NA NA NA NA NA NA 329 5991 973 NA NA NA NA NA NA 310 3884 1042 NA NA NA NA NA
1523221200.0 134.813 NA 155 64 0 NA NA NA NA NA NA 246 115 0 NA NA NA NA NA NA 1762 679 608 NA NA NA NA NA NA 1525 707 665 NA NA NA NA NA
1523221200.0 134.901 NA 44 318 0 NA NA NA NA NA NA 97 427 0 NA NA NA NA NA NA 345 6109 987 NA NA NA NA NA NA 317 4066 1062 NA NA NA NA NA
1523221200.0 134.902 NA 46 326 0 NA NA NA NA NA NA 102 417 0 NA NA NA NA NA NA 357 7623 994 NA NA NA NA NA NA 296 5141 1089 NA NA NA NA NA
1523221200.0 134.903 NA 47 320 0 NA NA NA NA NA NA 103 413 0 NA NA NA NA NA NA 375 6694 988 NA NA NA NA NA NA 361 4026 1063 NA NA NA NA NA
1523221200.0 134.904 NA 48 332 0 NA NA NA NA NA NA 106 437 0 NA NA NA NA NA NA 341 7813 964 NA NA NA NA NA NA 322 5045 1030 NA NA NA NA NA
1523221200.0 134.905 NA 46 326 0 NA NA NA NA NA NA 101 416 0 NA NA NA NA NA NA 366 6850 1128 NA NA NA NA NA NA 364 4275 1415 NA NA NA NA NA
1523221200.0 134.906 NA 46 321 0 NA NA NA NA NA NA 101 422 0 NA NA NA NA NA NA 360 7769 978 NA NA NA NA NA NA 406 4637 1051 NA NA NA NA NA
1523221200.0 134.907 NA 98 352 0 NA NA NA NA NA NA 207 496 0 NA NA NA NA NA NA 1918 8093 1048 NA NA NA NA NA NA 1459 4924 1109 NA NA NA NA NA
1523221200.0 134.908 NA 100 352 0 NA NA NA NA NA NA 210 494 0 NA NA NA NA NA NA 1910 8132 1051 NA NA NA NA NA NA 1386 5323 1158 NA NA NA NA NA
1523221200.0 134.909 NA 47 321 0 NA NA NA NA NA NA 100 414 0 NA NA NA NA NA NA 356 7009 972 NA NA NA NA NA NA 446 4183 1037 NA NA NA NA NA
1523221200.0 134.91 NA 42 320 0 NA NA NA NA NA NA 103 414 0 NA NA NA NA NA NA 350 6672 1030 NA NA NA NA NA NA 295 4201 1109 NA NA NA NA NA
1523221200.0 134.911 NA 46 319 0 NA NA NA NA NA NA 100 418 0 NA NA NA NA NA NA 353 6987 1136 NA NA NA NA NA NA 306 4261 1438 NA NA NA NA NA
1523221200.0 134.912 NA 42 318 0 NA NA NA NA NA NA 96 408 0 NA NA NA NA NA NA 344 5925 977 NA NA NA NA NA NA 314 4354 1044 NA NA NA NA NA
1523221200.0 134.99601 NA 45 328 0 NA NA NA NA NA NA 104 442 0 NA NA NA NA NA NA 372 9736 990 NA NA NA NA NA NA 306 6254 1063 NA NA NA NA NA
1523221200.0 134.99602 NA 47 325 0 NA NA NA NA NA NA 102 421 0 NA NA NA NA NA NA 368 6465 982 NA NA NA NA NA NA 292 3983 1065 NA NA NA NA NA
1523221200.0 134.99603 NA 48 326 0 NA NA NA NA NA NA 103 439 0 NA NA NA NA NA NA 375 8388 984 NA NA NA NA NA NA 1329 5304 1053 NA NA NA NA NA
1523221200.0 134.99901 NA 46 323 0 NA NA NA NA NA NA 99 419 0 NA NA NA NA NA NA 366 6881 982 NA NA NA NA NA NA 310 4325 1053 NA NA NA NA NA
1523221200.0 1340.0 NA 119 318 0 NA NA NA NA NA NA 400 440 0 NA NA NA NA NA NA 719 3180 1384 NA NA NA NA NA NA 854 3187 1455 NA NA NA NA NA
1523221200.0 1341.0 NA 126 334 0 NA NA NA NA NA NA 392 449 0 NA NA NA NA NA NA 773 3671 1499 NA NA NA NA NA NA 706 3394 1582 NA NA NA NA NA
1523221200.0 1343.0 NA 119 330 0 NA NA NA NA NA NA 392 442 0 NA NA NA NA NA NA 889 3288 1469 NA NA NA NA NA NA 820 3238 1591 NA NA NA NA NA
1523221200.0 1344.0 NA 127 332 0 NA NA NA NA NA NA 400 426 0 NA NA NA NA NA NA 779 3259 1426 NA NA NA NA NA NA 1564 3194 1484 NA NA NA NA NA
1523221200.0 1345.0 NA 125 328 0 NA NA NA NA NA NA 400 430 0 NA NA NA NA NA NA 765 3282 1461 NA NA NA NA NA NA 2852 3196 1532 NA NA NA NA NA
1523221200.0 1347.0 NA 125 332 0 NA NA NA NA NA NA 400 417 0 NA NA NA NA NA NA 748 3250 1476 NA NA NA NA NA NA 638 3190 1548 NA NA NA NA NA
1523221200.0 1348.0 NA 126 328 0 NA NA NA NA NA NA 392 424 0 NA NA NA NA NA NA 693 3237 1417 NA NA NA NA NA NA 594 3191 1565 NA NA NA NA NA
1523221200.0 1349.0 NA 115 329 0 NA NA NA NA NA NA 392 426 0 NA NA NA NA NA NA 707 3251 1426 NA NA NA NA NA NA 580 3194 1482 NA NA NA NA NA
1523221200.0 135.1 318 0 120 NA NA NA NA NA NA 514 0 197 NA NA NA NA NA NA 2409 639 1824 NA NA NA NA NA NA 2389 704 1874 NA NA NA NA NA NA
1523221200.0 135.11 320 0 125 NA NA NA NA NA NA 522 0 199 NA NA NA NA NA NA 2710 662 1918 NA NA NA NA NA NA 2726 732 1900 NA NA NA NA NA NA
1523221200.0 135.12 327 0 119 NA NA NA NA NA NA 514 0 198 NA NA NA NA NA NA 2260 620 1841 NA NA NA NA NA NA 2436 684 1948 NA NA NA NA NA NA
1523221200.0 135.13 325 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 2172 797 NA NA NA NA NA NA NA 2184 854 NA NA NA NA NA NA NA
1523221200.0 135.2 252 0 117 NA NA NA NA NA NA 521 0 195 NA NA NA NA NA NA 2198 486 1793 NA NA NA NA NA NA 2281 558 1895 NA NA NA NA NA NA
1523221200.0 135.3 245 0 118 NA NA NA NA NA NA 521 0 196 NA NA NA NA NA NA 2091 488 1778 NA NA NA NA NA NA 1995 540 1839 NA NA NA NA NA NA
1523221200.0 135.4 318 0 115 NA NA NA NA NA NA 514 0 197 NA NA NA NA NA NA 2315 582 1815 NA NA NA NA NA NA 2425 646 1883 NA NA NA NA NA NA
1523221200.0 135.5 320 0 118 NA NA NA NA NA NA 514 0 196 NA NA NA NA NA NA 2299 601 1806 NA NA NA NA NA NA 2107 706 1887 NA NA NA NA NA NA
1523221200.0 135.6 328 0 118 NA NA NA NA NA NA 521 0 197 NA NA NA NA NA NA 2307 633 1835 NA NA NA NA NA NA 2273 691 1877 NA NA NA NA NA NA
1523221200.0 135.7 316 0 119 NA NA NA NA NA NA 522 0 198 NA NA NA NA NA NA 2155 597 1806 NA NA NA NA NA NA 1979 652 1876 NA NA NA NA NA NA
1523221200.0 135.8 155 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA
1523221200.0 135.9 315 0 117 NA NA NA NA NA NA 518 0 196 NA NA NA NA NA NA 2143 502 1800 NA NA NA NA NA NA 2221 570 1877 NA NA NA NA NA NA
1523221200.0 1350.0 NA 124 324 0 NA NA NA NA NA NA 392 426 0 NA NA NA NA NA NA 725 3217 1443 NA NA NA NA NA NA 565 3210 1506 NA NA NA NA NA
1523221200.0 1351.0 NA 125 332 0 NA NA NA NA NA NA 400 426 0 NA NA NA NA NA NA 783 3258 1450 NA NA NA NA NA NA 669 3180 1508 NA NA NA NA NA
1523221200.0 1352.0 NA 122 329 0 NA NA NA NA NA NA 400 440 0 NA NA NA NA NA NA 759 3252 1434 NA NA NA NA NA NA 2066 3196 1493 NA NA NA NA NA
1523221200.0 1353.0 NA 129 329 0 NA NA NA NA NA NA 400 418 0 NA NA NA NA NA NA 722 3309 1431 NA NA NA NA NA NA 588 3218 1498 NA NA NA NA NA
1523221200.0 1354.0 NA 129 328 0 NA NA NA NA NA NA 400 433 0 NA NA NA NA NA NA 804 3227 1419 NA NA NA NA NA NA 736 3196 1476 NA NA NA NA NA
1523221200.0 1355.0 NA 130 333 0 NA NA NA NA NA NA 403 429 0 NA NA NA NA NA NA 776 3308 1414 NA NA NA NA NA NA 621 3205 1480 NA NA NA NA NA
1523221200.0 1356.0 94 112 335 0 123 NA NA NA NA 168 384 470 0 200 NA NA NA NA 2604 664 3168 1396 1767 NA NA NA NA 1101 584 3272 1468 1838 NA NA NA NA
1523221200.0 136.721 NA 87 335 0 NA NA NA NA NA NA 147 435 0 NA NA NA NA NA NA 841 8916 1085 NA NA NA NA NA NA 771 6020 1173 NA NA NA NA NA
1523221200.0 136.722 NA 78 353 0 NA NA NA NA NA NA 150 484 0 NA NA NA NA NA NA 934 10055 1095 NA NA NA NA NA NA 688 5416 1191 NA NA NA NA NA
1523221200.0 136.723 NA 86 333 0 NA NA NA NA NA NA 147 449 0 NA NA NA NA NA NA 789 9518 1096 NA NA NA NA NA NA 602 5145 1162 NA NA NA NA NA
1523221200.0 136.724 NA 81 353 0 NA NA NA NA NA NA 149 492 0 NA NA NA NA NA NA 895 10823 1102 NA NA NA NA NA NA 628 5365 1186 NA NA NA NA NA
1523221200.0 136.725 NA 86 367 0 NA NA NA NA NA NA 145 525 0 NA NA NA NA NA NA 850 9360 1105 NA NA NA NA NA NA 1397 5074 1175 NA NA NA NA NA
1523221200.0 136.726 NA 86 344 0 NA NA NA NA NA NA 150 450 0 NA NA NA NA NA NA 819 9670 1058 NA NA NA NA NA NA 532 5650 1127 NA NA NA NA NA
1523221200.0 136.727 NA 148 364 0 NA NA NA NA NA NA 258 508 0 NA NA NA NA NA NA 2340 9807 1078 NA NA NA NA NA NA 1851 5680 1146 NA NA NA NA NA
1523221200.0 136.728 NA 140 374 0 NA NA NA NA NA NA 258 512 0 NA NA NA NA NA NA 2632 10641 1077 NA NA NA NA NA NA 1808 6387 1153 NA NA NA NA NA
1523221200.0 136.729 NA 76 345 0 NA NA NA NA NA NA 141 446 0 NA NA NA NA NA NA 750 9209 1384 NA NA NA NA NA NA 557 5907 1442 NA NA NA NA NA
1523221200.0 136.73 NA 86 373 0 NA NA NA NA NA NA 150 507 0 NA NA NA NA NA NA 825 9354 1278 NA NA NA NA NA NA 676 5119 1345 NA NA NA NA NA
1523221200.0 136.731 NA 86 368 0 NA NA NA NA NA NA 145 533 0 NA NA NA NA NA NA 699 9522 1102 NA NA NA NA NA NA 513 5085 1185 NA NA NA NA NA
1523221200.0 136.732 NA 87 330 0 NA NA NA NA NA NA 150 441 0 NA NA NA NA NA NA 679 7691 1098 NA NA NA NA NA NA 536 4514 1167 NA NA NA NA NA
1523221200.0 136.7321 NA 98 346 0 NA NA NA NA NA NA 161 457 0 NA NA NA NA NA NA 852 7834 1070 NA NA NA NA NA NA 885 4862 1158 NA NA NA NA NA
1523221200.0 136.733 NA 167 68 0 NA NA NA NA NA NA 256 124 0 NA NA NA NA NA NA 2091 760 599 NA NA NA NA NA NA 1767 750 659 NA NA NA NA NA
1523221200.0 136.734 NA 86 347 0 NA NA NA NA NA NA 148 448 0 NA NA NA NA NA NA 1032 9581 1110 NA NA NA NA NA NA 916 5202 1191 NA NA NA NA NA
1523221200.0 136.735 NA 77 283 0 NA NA NA NA NA NA 147 397 0 NA NA NA NA NA NA 1024 3757 892 NA NA NA NA NA NA 634 3407 954 NA NA NA NA NA
1523221200.0 136.736 NA 75 359 0 NA NA NA NA NA NA 148 477 0 NA NA NA NA NA NA 785 12609 1104 NA NA NA NA NA NA 561 5744 1186 NA NA NA NA NA
1523221200.0 136.737 NA 84 373 0 NA NA NA NA NA NA 140 527 0 NA NA NA NA NA NA 793 14172 1093 NA NA NA NA NA NA 600 7129 1174 NA NA NA NA NA
1523221200.0 136.738 NA 85 355 0 NA NA NA NA NA NA 149 470 0 NA NA NA NA NA NA 874 13895 1112 NA NA NA NA NA NA 597 6459 1183 NA NA NA NA NA
1523221200.0 136.739 NA 77 367 0 NA NA NA NA NA NA 141 521 0 NA NA NA NA NA NA 837 15853 1079 NA NA NA NA NA NA 562 8741 1140 NA NA NA NA NA
1523221200.0 136.74 NA 73 381 0 NA NA NA NA NA NA 147 568 0 NA NA NA NA NA NA 839 14191 1076 NA NA NA NA NA NA 571 6353 1151 NA NA NA NA NA
1523221200.0 136.741 NA 84 351 0 NA NA NA NA NA NA 147 474 0 NA NA NA NA NA NA 921 14406 1083 NA NA NA NA NA NA 651 6874 1160 NA NA NA NA NA
1523221200.0 136.742 NA 86 350 0 NA NA NA NA NA NA 144 466 0 NA NA NA NA NA NA 834 13920 1285 NA NA NA NA NA NA 562 7360 1355 NA NA NA NA NA
1523221200.0 136.743 NA 84 345 0 NA NA NA NA NA NA 145 463 0 NA NA NA NA NA NA 1019 12675 1285 NA NA NA NA NA NA 1949 6917 1390 NA NA NA NA NA
1523221200.0 136.744 NA 83 384 0 NA NA NA NA NA NA 149 554 0 NA NA NA NA NA NA 853 14184 1101 NA NA NA NA NA NA 601 7949 1177 NA NA NA NA NA
1523221200.0 136.745 NA 85 350 0 NA NA NA NA NA NA 152 457 0 NA NA NA NA NA NA 763 10579 1106 NA NA NA NA NA NA 572 5748 1192 NA NA NA NA NA
1523221200.0 136.746 NA 85 353 0 NA NA NA NA NA NA 148 469 0 NA NA NA NA NA NA 996 13475 1107 NA NA NA NA NA NA 669 6012 1188 NA NA NA NA NA
1523221200.0 136.747 NA 85 363 0 NA NA NA NA NA NA 149 471 0 NA NA NA NA NA NA 851 13016 1118 NA NA NA NA NA NA 644 6484 1183 NA NA NA NA NA
1523221200.0 136.748 NA 84 355 0 NA NA NA NA NA NA 148 469 0 NA NA NA NA NA NA 993 12867 1132 NA NA NA NA NA NA 1966 6143 1212 NA NA NA NA NA
1523221200.0 136.749 NA 86 357 0 NA NA NA NA NA NA 149 481 0 NA NA NA NA NA NA 1002 14173 1087 NA NA NA NA NA NA 632 7652 1166 NA NA NA NA NA
1523221200.0 136.75 NA 78 377 0 NA NA NA NA NA NA 141 536 0 NA NA NA NA NA NA 872 16106 1090 NA NA NA NA NA NA 593 7095 1166 NA NA NA NA NA
1523221200.0 136.751 NA 86 390 0 NA NA NA NA NA NA 151 569 0 NA NA NA NA NA NA 789 16419 1209 NA NA NA NA NA NA 567 7064 1510 NA NA NA NA NA
1523221200.0 136.752 NA 86 350 0 NA NA NA NA NA NA 148 474 0 NA NA NA NA NA NA 905 14146 1168 NA NA NA NA NA NA 712 6870 1367 NA NA NA NA NA
1523221200.0 136.753 NA 82 352 0 NA NA NA NA NA NA 145 477 0 NA NA NA NA NA NA 1168 13797 1284 NA NA NA NA NA NA 3941 6374 1363 NA NA NA NA NA
1523221200.0 136.754 NA 80 370 0 NA NA NA NA NA NA 156 475 0 NA NA NA NA NA NA 798 11757 1408 NA NA NA NA NA NA 684 5778 1522 NA NA NA NA NA
1523221200.0 136.755 NA 86 377 0 NA NA NA NA NA NA 148 556 0 NA NA NA NA NA NA 780 15411 1093 NA NA NA NA NA NA 552 6895 1169 NA NA NA NA NA
1523221200.0 136.756 NA 86 346 0 NA NA NA NA NA NA 146 457 0 NA NA NA NA NA NA 819 10348 1086 NA NA NA NA NA NA 567 5215 1156 NA NA NA NA NA
1523221200.0 136.757 NA 88 357 0 NA NA NA NA NA NA 153 478 0 NA NA NA NA NA NA 966 12932 1137 NA NA NA NA NA NA 596 6627 1245 NA NA NA NA NA
1523221200.0 136.758 NA 84 366 0 NA NA NA NA NA NA 149 495 0 NA NA NA NA NA NA 973 15334 1091 NA NA NA NA NA NA 4386 6709 1166 NA NA NA NA NA
1523221200.0 136.759 NA 84 378 0 NA NA NA NA NA NA 142 543 0 NA NA NA NA NA NA 720 17432 1094 NA NA NA NA NA NA 543 8614 1181 NA NA NA NA NA
1523221200.0 136.76 NA 86 370 0 NA NA NA NA NA NA 146 510 0 NA NA NA NA NA NA 1068 20091 1105 NA NA NA NA NA NA 894 10085 1201 NA NA NA NA NA
1523221200.0 136.761 NA 85 383 0 NA NA NA NA NA NA 139 560 0 NA NA NA NA NA NA 1010 20484 1104 NA NA NA NA NA NA 880 9336 1171 NA NA NA NA NA
1523221200.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 3501 210 NA NA NA NA NA NA NA 2550 262 NA NA NA NA NA NA
1523221200.0 136.762 NA 85 404 0 NA NA NA NA NA NA 149 580 0 NA NA NA NA NA NA 971 23295 1099 NA NA NA NA NA NA 894 10065 1188 NA NA NA NA NA
1523221200.0 136.763 NA 85 365 0 NA NA NA NA NA NA 150 507 0 NA NA NA NA NA NA 858 18679 1097 NA NA NA NA NA NA 691 8259 1176 NA NA NA NA NA
1523221200.0 136.764 NA 85 364 0 NA NA NA NA NA NA 144 503 0 NA NA NA NA NA NA 756 18279 1290 NA NA NA NA NA NA 839 8774 1367 NA NA NA NA NA
1523221200.0 136.765 NA 85 363 0 NA NA NA NA NA NA 141 495 0 NA NA NA NA NA NA 885 15569 1290 NA NA NA NA NA NA 715 6893 1369 NA NA NA NA NA
1523221200.0 136.766 NA 81 389 0 NA NA NA NA NA NA 146 585 0 NA NA NA NA NA NA 779 18413 1089 NA NA NA NA NA NA 606 9166 1155 NA NA NA NA NA
1523221200.0 136.767 NA 85 350 0 NA NA NA NA NA NA 143 478 0 NA NA NA NA NA NA 829 13635 1083 NA NA NA NA NA NA 576 6167 1167 NA NA NA NA NA
1523221200.0 136.768 NA 85 360 0 NA NA NA NA NA NA 146 503 0 NA NA NA NA NA NA 1066 17079 1213 NA NA NA NA NA NA 951 8698 1458 NA NA NA NA NA
1523221200.0 136.769 NA 88 359 0 NA NA NA NA NA NA 151 472 0 NA NA NA NA NA NA 809 12261 1092 NA NA NA NA NA NA 2670 6858 1167 NA NA NA NA NA
1523221200.0 136.77 NA 84 364 0 NA NA NA NA NA NA 145 513 0 NA NA NA NA NA NA 820 13325 1104 NA NA NA NA NA NA 808 6434 1180 NA NA NA NA NA
1523221200.0 136.771 NA 83 350 0 NA NA NA NA NA NA 149 471 0 NA NA NA NA NA NA 857 12238 1096 NA NA NA NA NA NA 637 6277 1176 NA NA NA NA NA
1523221200.0 136.772 NA 85 375 0 NA NA NA NA NA NA 151 530 0 NA NA NA NA NA NA 868 14623 1061 NA NA NA NA NA NA 650 6771 1137 NA NA NA NA NA
1523221200.0 136.7721 NA 170 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 3208 209 NA NA NA NA NA NA NA 2690 259 NA NA NA NA NA NA
1523221200.0 136.7722 NA 112 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 2529 197 NA NA NA NA NA NA NA 2163 243 NA NA NA NA NA NA
1523221200.0 136.773 NA 85 377 0 NA NA NA NA NA NA 147 551 0 NA NA NA NA NA NA 1168 13355 1077 NA NA NA NA NA NA 1779 7862 1177 NA NA NA NA NA
1523221200.0 136.774 NA 87 358 0 NA NA NA NA NA NA 148 474 0 NA NA NA NA NA NA 920 13109 1069 NA NA NA NA NA NA 1466 7971 1141 NA NA NA NA NA
1523221200.0 136.775 NA 86 356 0 NA NA NA NA NA NA 145 464 0 NA NA NA NA NA NA 758 12337 1284 NA NA NA NA NA NA 2335 6744 1367 NA NA NA NA NA
1523221200.0 136.776 NA 87 346 0 NA NA NA NA NA NA 144 457 0 NA NA NA NA NA NA 880 11960 1285 NA NA NA NA NA NA 678 6340 1410 NA NA NA NA NA
1523221200.0 136.777 NA 86 379 0 NA NA NA NA NA NA 145 545 0 NA NA NA NA NA NA 1107 13672 1100 NA NA NA NA NA NA 1657 6193 1185 NA NA NA NA NA
1523221200.0 136.778 NA 87 345 0 NA NA NA NA NA NA 147 451 0 NA NA NA NA NA NA 762 9169 1088 NA NA NA NA NA NA 1041 5121 1169 NA NA NA NA NA
1523221200.0 136.779 NA 87 358 0 NA NA NA NA NA NA 148 472 0 NA NA NA NA NA NA 969 12622 1081 NA NA NA NA NA NA 1481 5731 1159 NA NA NA NA NA
1523221200.0 136.78 NA 81 388 0 NA NA NA NA NA NA 157 605 0 NA NA NA NA NA NA 764 17041 1646 NA NA NA NA NA NA 588 7880 1731 NA NA NA NA NA
