Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1524085200.0 134.703 NA 38 326 0 NA NA NA NA NA NA 107 427 0 NA NA NA NA NA NA 541 14407 1488 NA NA NA NA NA NA 451 8807 1531 NA NA NA NA NA
1524085200.0 134.704 NA 47 313 0 NA NA NA NA NA NA 100 429 0 NA NA NA NA NA NA 594 14065 1493 NA NA NA NA NA NA 462 8752 1533 NA NA NA NA NA
1524085200.0 134.705 NA 37 326 0 NA NA NA NA NA NA 101 426 0 NA NA NA NA NA NA 561 14867 1656 NA NA NA NA NA NA 484 8631 1693 NA NA NA NA NA
1524085200.0 134.706 NA 38 326 0 NA NA NA NA NA NA 99 426 0 NA NA NA NA NA NA 643 13812 1678 NA NA NA NA NA NA 660 7122 1765 NA NA NA NA NA
1524085200.0 134.707 NA 46 316 0 NA NA NA NA NA NA 99 415 0 NA NA NA NA NA NA 557 13287 1525 NA NA NA NA NA NA 440 8131 1563 NA NA NA NA NA
1524085200.0 134.708 NA 37 313 0 NA NA NA NA NA NA 100 414 0 NA NA NA NA NA NA 627 13686 1543 NA NA NA NA NA NA 527 9179 1581 NA NA NA NA NA
1524085200.0 134.709 NA 38 493 0 NA NA NA NA NA NA 101 614 0 NA NA NA NA NA NA 613 14427 1581 NA NA NA NA NA NA 600 8572 1619 NA NA NA NA NA
1524085200.0 134.71 NA 42 306 0 NA NA NA NA NA NA 95 407 0 NA NA NA NA NA NA 631 10084 1462 NA NA NA NA NA NA 879 6638 1523 NA NA NA NA NA
1524085200.0 134.801 NA 46 314 0 NA NA NA NA NA NA 101 414 0 NA NA NA NA NA NA 582 10667 1533 NA NA NA NA NA NA 686 6466 1594 NA NA NA NA NA
1524085200.0 134.802 NA 37 319 0 NA NA NA NA NA NA 101 425 0 NA NA NA NA NA NA 618 16675 1514 NA NA NA NA NA NA 649 9327 1555 NA NA NA NA NA
1524085200.0 134.803 NA 38 319 0 NA NA NA NA NA NA 103 422 0 NA NA NA NA NA NA 594 15552 1549 NA NA NA NA NA NA 678 9744 1585 NA NA NA NA NA
1524085200.0 134.804 NA 40 331 0 NA NA NA NA NA NA 106 441 0 NA NA NA NA NA NA 562 17084 1533 NA NA NA NA NA NA 419 10063 1580 NA NA NA NA NA
1524085200.0 134.805 NA 39 326 0 NA NA NA NA NA NA 107 436 0 NA NA NA NA NA NA 635 14984 1561 NA NA NA NA NA NA 734 7358 1605 NA NA NA NA NA
1524085200.0 134.806 NA 39 333 0 NA NA NA NA NA NA 101 438 0 NA NA NA NA NA NA 491 18251 1468 NA NA NA NA NA NA 428 10557 1508 NA NA NA NA NA
1524085200.0 134.807 NA 94 352 0 NA NA NA NA NA NA 211 499 0 NA NA NA NA NA NA 3187 17649 1912 NA NA NA NA NA NA 2263 9287 2086 NA NA NA NA NA
1524085200.0 134.808 NA 99 356 0 NA NA NA NA NA NA 214 489 0 NA NA NA NA NA NA 3072 18765 1732 NA NA NA NA NA NA 1985 9876 1854 NA NA NA NA NA
1524085200.0 134.809 NA 45 321 0 NA NA NA NA NA NA 100 419 0 NA NA NA NA NA NA 635 14357 1505 NA NA NA NA NA NA 820 7079 1541 NA NA NA NA NA
1524085200.0 134.81 NA 40 319 0 NA NA NA NA NA NA 100 438 0 NA NA NA NA NA NA 631 15596 1451 NA NA NA NA NA NA 713 8309 1488 NA NA NA NA NA
1524085200.0 134.811 NA 45 320 0 NA NA NA NA NA NA 102 428 0 NA NA NA NA NA NA 604 16950 1460 NA NA NA NA NA NA 537 9929 1520 NA NA NA NA NA
1524085200.0 134.812 NA 42 310 0 NA NA NA NA NA NA 98 409 0 NA NA NA NA NA NA 485 11093 1471 NA NA NA NA NA NA 407 8305 1516 NA NA NA NA NA
1524085200.0 134.813 NA 155 66 0 NA NA NA NA NA NA 246 116 0 NA NA NA NA NA NA 2671 1026 875 NA NA NA NA NA NA 2209 1064 905 NA NA NA NA NA
1524085200.0 134.901 NA 34 311 0 NA NA NA NA NA NA 99 412 0 NA NA NA NA NA NA 526 11366 1555 NA NA NA NA NA NA 439 8675 1592 NA NA NA NA NA
1524085200.0 134.902 NA 40 315 0 NA NA NA NA NA NA 103 412 0 NA NA NA NA NA NA 526 13346 1468 NA NA NA NA NA NA 437 8587 1538 NA NA NA NA NA
1524085200.0 134.903 NA 37 314 0 NA NA NA NA NA NA 102 410 0 NA NA NA NA NA NA 549 12634 1512 NA NA NA NA NA NA 445 8267 1552 NA NA NA NA NA
1524085200.0 134.904 NA 46 315 0 NA NA NA NA NA NA 101 416 0 NA NA NA NA NA NA 608 14653 1450 NA NA NA NA NA NA 744 8918 1485 NA NA NA NA NA
1524085200.0 134.905 NA 39 314 0 NA NA NA NA NA NA 102 414 0 NA NA NA NA NA NA 527 12564 1446 NA NA NA NA NA NA 423 8656 1490 NA NA NA NA NA
1524085200.0 134.906 NA 42 315 0 NA NA NA NA NA NA 103 415 0 NA NA NA NA NA NA 605 14204 1472 NA NA NA NA NA NA 661 8847 1515 NA NA NA NA NA
1524085200.0 134.907 NA 97 343 0 NA NA NA NA NA NA 208 475 0 NA NA NA NA NA NA 2750 14130 1642 NA NA NA NA NA NA 1924 8405 1681 NA NA NA NA NA
1524085200.0 134.908 NA 96 345 0 NA NA NA NA NA NA 210 494 0 NA NA NA NA NA NA 2821 14670 1590 NA NA NA NA NA NA 2034 9523 1639 NA NA NA NA NA
1524085200.0 134.909 NA 37 311 0 NA NA NA NA NA NA 102 412 0 NA NA NA NA NA NA 659 12979 1382 NA NA NA NA NA NA 704 8172 1419 NA NA NA NA NA
1524085200.0 134.91 NA 48 309 0 NA NA NA NA NA NA 107 414 0 NA NA NA NA NA NA 513 12164 1529 NA NA NA NA NA NA 393 8101 1567 NA NA NA NA NA
1524085200.0 134.911 NA 41 316 0 NA NA NA NA NA NA 103 416 0 NA NA NA NA NA NA 524 12785 1365 NA NA NA NA NA NA 405 8841 1460 NA NA NA NA NA
1524085200.0 134.912 NA 44 307 0 NA NA NA NA NA NA 100 402 0 NA NA NA NA NA NA 525 10027 1363 NA NA NA NA NA NA 407 6623 1404 NA NA NA NA NA
1524085200.0 134.99601 NA 38 320 0 NA NA NA NA NA NA 106 438 0 NA NA NA NA NA NA 502 18166 1503 NA NA NA NA NA NA 402 10395 1603 NA NA NA NA NA
1524085200.0 134.99602 NA 37 319 0 NA NA NA NA NA NA 103 411 0 NA NA NA NA NA NA 607 10863 1359 NA NA NA NA NA NA 467 7469 1585 NA NA NA NA NA
1524085200.0 134.99603 NA 35 320 0 NA NA NA NA NA NA 102 423 0 NA NA NA NA NA NA 611 15090 1475 NA NA NA NA NA NA 698 9718 1516 NA NA NA NA NA
1524085200.0 134.99901 NA 38 311 0 NA NA NA NA NA NA 107 410 0 NA NA NA NA NA NA 490 12155 1529 NA NA NA NA NA NA 466 8970 1570 NA NA NA NA NA
1524085200.0 1340.0 NA 114 307 0 NA NA NA NA NA NA 401 432 0 NA NA NA NA NA NA 997 4612 2272 NA NA NA NA NA NA 736 4382 2321 NA NA NA NA NA
1524085200.0 1341.0 NA 122 323 0 NA NA NA NA NA NA 393 429 0 NA NA NA NA NA NA 1166 6353 2495 NA NA NA NA NA NA 793 6665 2553 NA NA NA NA NA
1524085200.0 1343.0 NA 116 312 0 NA NA NA NA NA NA 393 414 0 NA NA NA NA NA NA 1107 5276 2363 NA NA NA NA NA NA 778 4838 2568 NA NA NA NA NA
1524085200.0 1344.0 NA 120 315 0 NA NA NA NA NA NA 400 429 0 NA NA NA NA NA NA 1089 5255 2233 NA NA NA NA NA NA 797 4929 2284 NA NA NA NA NA
1524085200.0 1345.0 NA 116 323 0 NA NA NA NA NA NA 400 409 0 NA NA NA NA NA NA 1120 4978 2332 NA NA NA NA NA NA 785 4654 2375 NA NA NA NA NA
1524085200.0 1347.0 NA 115 308 0 NA NA NA NA NA NA 400 443 0 NA NA NA NA NA NA 1081 5030 2395 NA NA NA NA NA NA 760 4683 2530 NA NA NA NA NA
1524085200.0 1348.0 NA 114 309 0 NA NA NA NA NA NA 393 414 0 NA NA NA NA NA NA 1008 5080 2219 NA NA NA NA NA NA 749 4849 2273 NA NA NA NA NA
1524085200.0 1349.0 NA 115 315 0 NA NA NA NA NA NA 400 419 0 NA NA NA NA NA NA 1094 4699 2234 NA NA NA NA NA NA 785 4395 2273 NA NA NA NA NA
1524085200.0 135.1 323 0 113 NA NA NA NA NA NA 521 0 194 NA NA NA NA NA NA 3615 1413 2482 NA NA NA NA NA NA 3546 1661 2478 NA NA NA NA NA NA
1524085200.0 135.11 338 0 113 NA NA NA NA NA NA 522 0 194 NA NA NA NA NA NA 4555 1489 2667 NA NA NA NA NA NA 4054 1542 2525 NA NA NA NA NA NA
1524085200.0 135.12 318 0 113 NA NA NA NA NA NA 506 0 193 NA NA NA NA NA NA 3926 1330 2489 NA NA NA NA NA NA 4578 1391 2476 NA NA NA NA NA NA
1524085200.0 135.13 306 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 3330 1268 NA NA NA NA NA NA NA 2729 1357 NA NA NA NA NA NA NA
1524085200.0 135.2 242 0 108 NA NA NA NA NA NA 521 0 191 NA NA NA NA NA NA 2999 780 2580 NA NA NA NA NA NA 2716 839 2623 NA NA NA NA NA NA
1524085200.0 135.3 244 0 110 NA NA NA NA NA NA 513 0 191 NA NA NA NA NA NA 3195 778 2476 NA NA NA NA NA NA 2953 974 2477 NA NA NA NA NA NA
1524085200.0 135.4 314 0 111 NA NA NA NA NA NA 522 0 192 NA NA NA NA NA NA 3740 981 2469 NA NA NA NA NA NA 4367 1059 2464 NA NA NA NA NA NA
1524085200.0 135.5 317 0 109 NA NA NA NA NA NA 514 0 189 NA NA NA NA NA NA 3466 1066 2638 NA NA NA NA NA NA 3603 1150 2778 NA NA NA NA NA NA
1524085200.0 135.6 326 0 113 NA NA NA NA NA NA 514 0 192 NA NA NA NA NA NA 3688 1300 2652 NA NA NA NA NA NA 3227 1370 2646 NA NA NA NA NA NA
1524085200.0 135.7 316 0 111 NA NA NA NA NA NA 507 0 193 NA NA NA NA NA NA 3340 1170 2492 NA NA NA NA NA NA 2931 1252 2488 NA NA NA NA NA NA
1524085200.0 135.8 151 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA
1524085200.0 135.9 318 0 108 NA NA NA NA NA NA 521 0 190 NA NA NA NA NA NA 2976 816 2658 NA NA NA NA NA NA 2729 851 2848 NA NA NA NA NA NA
1524085200.0 1350.0 NA 119 312 0 NA NA NA NA NA NA 392 427 0 NA NA NA NA NA NA 1080 5022 2298 NA NA NA NA NA NA 821 4775 2336 NA NA NA NA NA
1524085200.0 1351.0 NA 115 318 0 NA NA NA NA NA NA 400 411 0 NA NA NA NA NA NA 1138 4832 2334 NA NA NA NA NA NA 802 4494 2376 NA NA NA NA NA
1524085200.0 1352.0 NA 119 320 0 NA NA NA NA NA NA 400 415 0 NA NA NA NA NA NA 1043 5141 2261 NA NA NA NA NA NA 743 4848 2321 NA NA NA NA NA
1524085200.0 1353.0 NA 119 319 0 NA NA NA NA NA NA 400 436 0 NA NA NA NA NA NA 1077 5074 2287 NA NA NA NA NA NA 750 4659 2335 NA NA NA NA NA
1524085200.0 1354.0 NA 119 315 0 NA NA NA NA NA NA 397 420 0 NA NA NA NA NA NA 1082 5216 2316 NA NA NA NA NA NA 795 4893 2352 NA NA NA NA NA
1524085200.0 1355.0 NA 121 317 0 NA NA NA NA NA NA 400 425 0 NA NA NA NA NA NA 1406 5261 2279 NA NA NA NA NA NA 1028 4827 2321 NA NA NA NA NA
1524085200.0 1356.0 91 119 331 0 116 NA NA NA NA 168 392 441 0 196 NA NA NA NA 4803 994 5443 2421 2462 NA NA NA NA 2131 709 5711 2504 2446 NA NA NA NA
1524085200.0 136.721 NA 75 327 0 NA NA NA NA NA NA 147 435 0 NA NA NA NA NA NA 1209 14716 1621 NA NA NA NA NA NA 768 8304 1660 NA NA NA NA NA
1524085200.0 136.722 NA 78 339 0 NA NA NA NA NA NA 152 487 0 NA NA NA NA NA NA 1188 18420 1675 NA NA NA NA NA NA 791 9669 1713 NA NA NA NA NA
1524085200.0 136.723 NA 75 324 0 NA NA NA NA NA NA 153 430 0 NA NA NA NA NA NA 1310 17510 1709 NA NA NA NA NA NA 1054 9653 1751 NA NA NA NA NA
1524085200.0 136.724 NA 74 343 0 NA NA NA NA NA NA 152 483 0 NA NA NA NA NA NA 1170 19761 1641 NA NA NA NA NA NA 716 9428 1684 NA NA NA NA NA
1524085200.0 136.725 NA 86 350 0 NA NA NA NA NA NA 149 525 0 NA NA NA NA NA NA 1064 17696 1808 NA NA NA NA NA NA 892 9009 1872 NA NA NA NA NA
1524085200.0 136.726 NA 86 337 0 NA NA NA NA NA NA 149 444 0 NA NA NA NA NA NA 1379 18049 1769 NA NA NA NA NA NA 968 9082 1812 NA NA NA NA NA
1524085200.0 136.727 NA 138 352 0 NA NA NA NA NA NA 260 509 0 NA NA NA NA NA NA 3816 17907 1822 NA NA NA NA NA NA 2881 9042 1862 NA NA NA NA NA
1524085200.0 136.728 NA 136 359 0 NA NA NA NA NA NA 258 512 0 NA NA NA NA NA NA 3296 14809 1250 NA NA NA NA NA NA 7074 9062 1308 NA NA NA NA NA
1524085200.0 136.729 NA 74 330 0 NA NA NA NA NA NA 145 438 0 NA NA NA NA NA NA 857 13194 1448 NA NA NA NA NA NA 680 8270 1516 NA NA NA NA NA
1524085200.0 136.73 NA 73 348 0 NA NA NA NA NA NA 148 506 0 NA NA NA NA NA NA 946 13962 1455 NA NA NA NA NA NA 678 8319 1524 NA NA NA NA NA
1524085200.0 136.731 NA 74 360 0 NA NA NA NA NA NA 149 525 0 NA NA NA NA NA NA 1492 13604 1256 NA NA NA NA NA NA 1149 8456 1307 NA NA NA NA NA
1524085200.0 136.732 NA 77 329 0 NA NA NA NA NA NA 149 433 0 NA NA NA NA NA NA 901 9667 1247 NA NA NA NA NA NA 2567 6456 1301 NA NA NA NA NA
1524085200.0 136.7321 NA 93 347 0 NA NA NA NA NA NA 161 452 0 NA NA NA NA NA NA 1502 10877 1250 NA NA NA NA NA NA 2326 6346 1370 NA NA NA NA NA
1524085200.0 136.733 NA 162 67 0 NA NA NA NA NA NA 261 124 0 NA NA NA NA NA NA 2435 804 707 NA NA NA NA NA NA 2235 914 760 NA NA NA NA NA
1524085200.0 136.734 NA 73 334 0 NA NA NA NA NA NA 149 447 0 NA NA NA NA NA NA 1114 12711 1282 NA NA NA NA NA NA 737 8340 1377 NA NA NA NA NA
1524085200.0 136.735 NA 77 276 0 NA NA NA NA NA NA 153 385 0 NA NA NA NA NA NA 1109 4595 1037 NA NA NA NA NA NA 711 4156 1116 NA NA NA NA NA
1524085200.0 136.736 NA 72 342 0 NA NA NA NA NA NA 150 471 0 NA NA NA NA NA NA 825 18874 1327 NA NA NA NA NA NA 655 8920 1392 NA NA NA NA NA
1524085200.0 136.737 NA 72 365 0 NA NA NA NA NA NA 141 521 0 NA NA NA NA NA NA 920 21071 1248 NA NA NA NA NA NA 615 10068 1306 NA NA NA NA NA
1524085200.0 136.738 NA 72 347 0 NA NA NA NA NA NA 150 460 0 NA NA NA NA NA NA 1090 20593 1252 NA NA NA NA NA NA 858 9671 1314 NA NA NA NA NA
1524085200.0 136.739 NA 84 354 0 NA NA NA NA NA NA 140 520 0 NA NA NA NA NA NA 962 23607 1275 NA NA NA NA NA NA 879 11381 1372 NA NA NA NA NA
1524085200.0 136.74 NA 83 373 0 NA NA NA NA NA NA 148 557 0 NA NA NA NA NA NA 975 22210 1260 NA NA NA NA NA NA 665 13727 1329 NA NA NA NA NA
1524085200.0 136.741 NA 73 341 0 NA NA NA NA NA NA 146 464 0 NA NA NA NA NA NA 1038 21980 1292 NA NA NA NA NA NA 672 12308 1343 NA NA NA NA NA
1524085200.0 136.742 NA 75 336 0 NA NA NA NA NA NA 145 459 0 NA NA NA NA NA NA 1018 19567 1451 NA NA NA NA NA NA 4844 9636 1522 NA NA NA NA NA
1524085200.0 136.743 NA 74 342 0 NA NA NA NA NA NA 145 463 0 NA NA NA NA NA NA 980 18802 1470 NA NA NA NA NA NA 634 9427 1546 NA NA NA NA NA
1524085200.0 136.744 NA 84 368 0 NA NA NA NA NA NA 149 554 0 NA NA NA NA NA NA 869 21027 1246 NA NA NA NA NA NA 690 11115 1303 NA NA NA NA NA
1524085200.0 136.745 NA 84 334 0 NA NA NA NA NA NA 150 449 0 NA NA NA NA NA NA 1894 14960 1277 NA NA NA NA NA NA 4802 7185 1335 NA NA NA NA NA
1524085200.0 136.746 NA 72 341 0 NA NA NA NA NA NA 147 466 0 NA NA NA NA NA NA 1197 20026 1268 NA NA NA NA NA NA 826 9434 1332 NA NA NA NA NA
1524085200.0 136.747 NA 72 343 0 NA NA NA NA NA NA 149 464 0 NA NA NA NA NA NA 1043 18590 1263 NA NA NA NA NA NA 4906 8726 1327 NA NA NA NA NA
1524085200.0 136.748 NA 86 344 0 NA NA NA NA NA NA 150 465 0 NA NA NA NA NA NA 1093 18783 1296 NA NA NA NA NA NA 3447 10250 1352 NA NA NA NA NA
1524085200.0 136.749 NA 73 342 0 NA NA NA NA NA NA 149 473 0 NA NA NA NA NA NA 1133 19823 1285 NA NA NA NA NA NA 763 11680 1354 NA NA NA NA NA
1524085200.0 136.75 NA 83 367 0 NA NA NA NA NA NA 145 526 0 NA NA NA NA NA NA 1013 24052 1257 NA NA NA NA NA NA 676 11442 1313 NA NA NA NA NA
1524085200.0 136.751 NA 73 372 0 NA NA NA NA NA NA 150 568 0 NA NA NA NA NA NA 967 24990 1267 NA NA NA NA NA NA 673 12618 1332 NA NA NA NA NA
1524085200.0 136.752 NA 75 342 0 NA NA NA NA NA NA 149 466 0 NA NA NA NA NA NA 1040 20776 1256 NA NA NA NA NA NA 748 9982 1313 NA NA NA NA NA
1524085200.0 136.753 NA 73 342 0 NA NA NA NA NA NA 144 468 0 NA NA NA NA NA NA 945 20441 1476 NA NA NA NA NA NA 682 9830 1563 NA NA NA NA NA
1524085200.0 136.754 NA 77 351 0 NA NA NA NA NA NA 158 471 0 NA NA NA NA NA NA 1822 16843 1581 NA NA NA NA NA NA 4980 9503 1665 NA NA NA NA NA
1524085200.0 136.755 NA 86 369 0 NA NA NA NA NA NA 147 551 0 NA NA NA NA NA NA 994 22659 1269 NA NA NA NA NA NA 1013 11182 1358 NA NA NA NA NA
1524085200.0 136.756 NA 78 333 0 NA NA NA NA NA NA 147 450 0 NA NA NA NA NA NA 953 14213 1267 NA NA NA NA NA NA 1001 7370 1324 NA NA NA NA NA
1524085200.0 136.757 NA 88 345 0 NA NA NA NA NA NA 153 472 0 NA NA NA NA NA NA 1327 19568 1376 NA NA NA NA NA NA 3799 10259 1456 NA NA NA NA NA
1524085200.0 136.758 NA 85 349 0 NA NA NA NA NA NA 148 488 0 NA NA NA NA NA NA 1014 23238 1272 NA NA NA NA NA NA 1013 11200 1337 NA NA NA NA NA
1524085200.0 136.759 NA 85 371 0 NA NA NA NA NA NA 143 532 0 NA NA NA NA NA NA 991 26522 1289 NA NA NA NA NA NA 954 14394 1341 NA NA NA NA NA
1524085200.0 136.76 NA 86 361 0 NA NA NA NA NA NA 151 508 0 NA NA NA NA NA NA 1169 28639 1285 NA NA NA NA NA NA 1002 14383 1359 NA NA NA NA NA
1524085200.0 136.761 NA 85 381 0 NA NA NA NA NA NA 144 552 0 NA NA NA NA NA NA 1066 31943 1259 NA NA NA NA NA NA 1013 15741 1322 NA NA NA NA NA
1524085200.0 136.7611 NA 170 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 4160 274 NA NA NA NA NA NA NA 3062 326 NA NA NA NA NA NA
1524085200.0 136.762 NA 86 398 0 NA NA NA NA NA NA 149 588 0 NA NA NA NA NA NA 1032 35618 1325 NA NA NA NA NA NA 893 16299 1380 NA NA NA NA NA
1524085200.0 136.763 NA 86 358 0 NA NA NA NA NA NA 146 497 0 NA NA NA NA NA NA 1064 28637 1278 NA NA NA NA NA NA 893 14376 1399 NA NA NA NA NA
1524085200.0 136.764 NA 85 352 0 NA NA NA NA NA NA 141 494 0 NA NA NA NA NA NA 955 28087 1469 NA NA NA NA NA NA 976 14448 1535 NA NA NA NA NA
1524085200.0 136.765 NA 85 349 0 NA NA NA NA NA NA 143 483 0 NA NA NA NA NA NA 941 23536 1456 NA NA NA NA NA NA 893 11360 1529 NA NA NA NA NA
1524085200.0 136.766 NA 84 375 0 NA NA NA NA NA NA 144 574 0 NA NA NA NA NA NA 911 28140 1261 NA NA NA NA NA NA 1016 14780 1313 NA NA NA NA NA
1524085200.0 136.767 NA 73 342 0 NA NA NA NA NA NA 147 481 0 NA NA NA NA NA NA 1001 20345 1240 NA NA NA NA NA NA 942 9292 1306 NA NA NA NA NA
1524085200.0 136.768 NA 85 351 0 NA NA NA NA NA NA 149 494 0 NA NA NA NA NA NA 1177 25632 1317 NA NA NA NA NA NA 962 16232 1376 NA NA NA NA NA
1524085200.0 136.769 NA 75 355 0 NA NA NA NA NA NA 151 495 0 NA NA NA NA NA NA 1012 18059 1259 NA NA NA NA NA NA 713 8820 1317 NA NA NA NA NA
1524085200.0 136.77 NA 74 356 0 NA NA NA NA NA NA 146 503 0 NA NA NA NA NA NA 1005 18954 1253 NA NA NA NA NA NA 761 10167 1327 NA NA NA NA NA
1524085200.0 136.771 NA 89 339 0 NA NA NA NA NA NA 149 459 0 NA NA NA NA NA NA 1271 18434 1257 NA NA NA NA NA NA 3799 8922 1318 NA NA NA NA NA
1524085200.0 136.772 NA 87 359 0 NA NA NA NA NA NA 150 523 0 NA NA NA NA NA NA 995 21718 1268 NA NA NA NA NA NA 679 12295 1342 NA NA NA NA NA
1524085200.0 136.7721 NA 162 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 3999 278 NA NA NA NA NA NA NA 3259 325 NA NA NA NA NA NA
1524085200.0 136.7722 NA 108 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA NA 3358 257 NA NA NA NA NA NA NA 2618 297 NA NA NA NA NA NA
1524085200.0 136.773 NA 76 369 0 NA NA NA NA NA NA 147 548 0 NA NA NA NA NA NA 1589 18819 1270 NA NA NA NA NA NA 4259 12338 1360 NA NA NA NA NA
1524085200.0 136.774 NA 75 348 0 NA NA NA NA NA NA 145 466 0 NA NA NA NA NA NA 1138 19598 1252 NA NA NA NA NA NA 814 10572 1320 NA NA NA NA NA
1524085200.0 136.775 NA 77 341 0 NA NA NA NA NA NA 144 458 0 NA NA NA NA NA NA 1061 16428 1470 NA NA NA NA NA NA 1022 10799 1542 NA NA NA NA NA
1524085200.0 136.776 NA 74 338 0 NA NA NA NA NA NA 146 452 0 NA NA NA NA NA NA 1038 17324 1461 NA NA NA NA NA NA 702 8808 1516 NA NA NA NA NA
1524085200.0 136.777 NA 74 364 0 NA NA NA NA NA NA 145 528 0 NA NA NA NA NA NA 904 20069 1210 NA NA NA NA NA NA 877 9394 1259 NA NA NA NA NA
1524085200.0 136.778 NA 79 336 0 NA NA NA NA NA NA 147 442 0 NA NA NA NA NA NA 938 12873 1262 NA NA NA NA NA NA 873 7140 1316 NA NA NA NA NA
1524085200.0 136.779 NA 75 343 0 NA NA NA NA NA NA 151 460 0 NA NA NA NA NA NA 1215 18623 1236 NA NA NA NA NA NA 888 9125 1297 NA NA NA NA NA
1524085200.0 136.78 NA 94 379 0 NA NA NA NA NA NA 159 595 0 NA NA NA NA NA NA 1020 25225 1793 NA NA NA NA NA NA 1106 13360 1857 NA NA NA NA NA
1524085200.0 136.7801 NA 93 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 1701 351 NA NA NA NA NA NA NA 1887 397 NA NA NA NA NA NA
1524085200.0 136.7802 NA 102 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 1597 391 NA NA NA NA NA NA NA 1607 441 NA NA NA NA NA NA
1524085200.0 136.7803 NA 99 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 1822 303 NA NA NA NA NA NA NA 1910 347 NA NA NA NA NA NA
1524085200.0 136.781 NA 84 412 0 NA NA NA NA NA NA 149 603 0 NA NA NA NA NA NA 923 26760 1852 NA NA NA NA NA NA 1430 12493 1912 NA NA NA NA NA
1524085200.0 136.782 NA 88 387 0 NA NA NA NA NA NA 154 621 0 NA NA NA NA NA NA 1228 28807 1809 NA NA NA NA NA NA 753 13674 1868 NA NA NA NA NA
1524085200.0 136.783 NA 93 404 0 NA NA NA NA NA NA 152 658 0 NA NA NA NA NA NA 1053 33294 1805 NA NA NA NA NA NA 1106 15597 1874 NA NA NA NA NA
1524085200.0 136.784 NA 86 420 0 NA NA NA NA NA NA 159 703 0 NA NA NA NA NA NA 912 30521 1779 NA NA NA NA NA NA 792 16795 1983 NA NA NA NA NA
1524085200.0 136.785 NA 82 396 0 NA NA NA NA NA NA 157 626 0 NA NA NA NA NA NA 1138 33139 1830 NA NA NA NA NA NA 904 18740 2089 NA NA NA NA NA
1524085200.0 136.786 NA 90 382 0 NA NA NA NA NA NA 153 597 0 NA NA NA NA NA NA 1216 30898 1843 NA NA NA NA NA NA 1566 16084 2058 NA NA NA NA NA
1524085200.0 136.787 NA 84 409 0 NA NA NA NA NA NA 148 633 0 NA NA NA NA NA NA 944 28925 1851 NA NA NA NA NA NA 753 16125 2043 NA NA NA NA NA
1524085200.0 136.788 NA 86 411 0 NA NA NA NA NA NA 156 693 0 NA NA NA NA NA NA 1049 34599 1803 NA NA NA NA NA NA 718 20888 2044 NA NA NA NA NA
1524085200.0 136.789 NA 79 374 0 NA NA NA NA NA NA 158 580 0 NA NA NA NA NA NA 915 27583 1933 NA NA NA NA NA NA 731 15282 2169 NA NA NA NA NA
1524085200.0 136.79 NA 96 381 0 NA NA NA NA NA NA 164 548 0 NA NA NA NA NA NA 1383 18045 1969 NA NA NA NA NA NA 1958 10223 2041 NA NA NA NA NA
1524085200.0 136.791 NA 87 313 0 NA NA NA NA NA NA 160 457 0 NA NA NA NA NA NA 1308 5347 1646 NA NA NA NA NA NA 1561 4439 2026 NA NA NA NA NA
1524085200.0 136.792 NA 95 383 0 NA NA NA NA NA NA 156 550 0 NA NA NA NA NA NA 1275 23174 1924 NA NA NA NA NA NA 1331 11599 2003 NA NA NA NA NA
1524085200.0 136.793 NA 84 400 0 NA NA NA NA NA NA 154 602 0 NA NA NA NA NA NA 915 23331 1850 NA NA NA NA NA NA 714 13534 1989 NA NA NA NA NA
1524085200.0 136.794 NA 95 382 0 NA NA NA NA NA NA 160 554 0 NA NA NA NA NA NA 1290 23815 2008 NA NA NA NA NA NA 1100 14391 2155 NA NA NA NA NA
1524085200.0 136.795 NA 89 400 0 NA NA NA NA NA NA 156 619 0 NA NA NA NA NA NA 1234 26578 2065 NA NA NA NA NA NA 1805 15432 2168 NA NA NA NA NA
1524085200.0 136.7952 NA 119 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 3395 242 NA NA NA NA NA NA NA 3056 318 NA NA NA NA NA NA
