Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523394000.0 1325.9 NA 109 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 3290 191 NA NA NA NA NA NA NA 2417 228 NA NA NA NA NA NA
1523394000.0 1326.0 NA 121 323 0 NA NA NA NA NA NA 392 430 0 NA NA NA NA NA NA 760 3162 1388 NA NA NA NA NA NA 1314 3230 1466 NA NA NA NA NA
1523394000.0 1327.0 NA 123 336 0 NA NA NA NA NA NA 400 426 0 NA NA NA NA NA NA 767 3166 1415 NA NA NA NA NA NA 670 3146 1465 NA NA NA NA NA
1523394000.0 1328.0 NA 127 329 0 NA NA NA NA NA NA 400 420 0 NA NA NA NA NA NA 815 3141 1425 NA NA NA NA NA NA 1411 3105 1481 NA NA NA NA NA
1523394000.0 1329.0 NA 111 318 0 NA NA NA NA NA NA 400 427 0 NA NA NA NA NA NA 679 3027 1378 NA NA NA NA NA NA 607 3024 1485 NA NA NA NA NA
1523394000.0 1329.1 NA 107 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 2998 200 NA NA NA NA NA NA NA 2329 260 NA NA NA NA NA NA
1523394000.0 133.0 114 107 277 NA NA NA NA NA NA 209 393 372 NA NA NA NA NA NA 6610 799 3234 NA NA NA NA NA NA 2532 620 2990 NA NA NA NA NA NA
1523394000.0 1330.0 NA 125 323 0 NA NA NA NA NA NA 400 430 0 NA NA NA NA NA NA 709 3241 1449 NA NA NA NA NA NA 600 3324 1542 NA NA NA NA NA
1523394000.0 1331.0 NA 122 330 0 NA NA NA NA NA NA 400 420 0 NA NA NA NA NA NA 727 3073 1413 NA NA NA NA NA NA 644 3089 1477 NA NA NA NA NA
1523394000.0 1332.0 NA 122 323 0 NA NA NA NA NA NA 392 439 0 NA NA NA NA NA NA 979 3705 1455 NA NA NA NA NA NA 793 3916 1548 NA NA NA NA NA
1523394000.0 1333.0 NA 125 320 0 NA NA NA NA NA NA 400 428 0 NA NA NA NA NA NA 992 3421 1469 NA NA NA NA NA NA 1387 3389 1571 NA NA NA NA NA
1523394000.0 1334.0 NA 132 327 0 NA NA NA NA NA NA 392 433 0 NA NA NA NA NA NA 910 4170 1467 NA NA NA NA NA NA 707 4455 1536 NA NA NA NA NA
1523394000.0 1335.0 NA 115 328 0 NA NA NA NA NA NA 400 430 0 NA NA NA NA NA NA 897 3888 1448 NA NA NA NA NA NA 998 3913 1518 NA NA NA NA NA
1523394000.0 1336.0 NA 128 329 0 NA NA NA NA NA NA 400 434 0 NA NA NA NA NA NA 883 4650 1469 NA NA NA NA NA NA 655 4093 1534 NA NA NA NA NA
1523394000.0 1337.0 NA 133 339 0 NA NA NA NA NA NA 400 453 0 NA NA NA NA NA NA 1067 4646 1569 NA NA NA NA NA NA 834 4781 1627 NA NA NA NA NA
1523394000.0 1338.0 NA 124 334 0 NA NA NA NA NA NA 400 427 0 NA NA NA NA NA NA 886 3640 1469 NA NA NA NA NA NA 742 3446 1543 NA NA NA NA NA
1523394000.0 1339.0 NA 125 340 0 NA NA NA NA NA NA 400 425 0 NA NA NA NA NA NA 967 4446 1493 NA NA NA NA NA NA 764 4143 1567 NA NA NA NA NA
1523394000.0 134.0 NA 288 44 0 NA NA NA NA NA NA 378 89 0 NA NA NA NA NA NA 5258 458 146 NA NA NA NA NA NA 4033 515 180 NA NA NA NA NA
1523394000.0 134.701 NA 41 327 0 NA NA NA NA NA NA 99 423 0 NA NA NA NA NA NA 387 7249 1151 NA NA NA NA NA NA 353 5036 1237 NA NA NA NA NA
1523394000.0 134.702 NA 46 325 0 NA NA NA NA NA NA 100 430 0 NA NA NA NA NA NA 438 8790 1071 NA NA NA NA NA NA 403 5183 1126 NA NA NA NA NA
1523394000.0 134.703 NA 49 338 0 NA NA NA NA NA NA 106 435 0 NA NA NA NA NA NA 433 8650 1088 NA NA NA NA NA NA 419 4811 1157 NA NA NA NA NA
1523394000.0 134.704 NA 42 325 0 NA NA NA NA NA NA 100 431 0 NA NA NA NA NA NA 401 8700 1063 NA NA NA NA NA NA 324 4858 1135 NA NA NA NA NA
1523394000.0 134.705 NA 48 335 0 NA NA NA NA NA NA 99 433 0 NA NA NA NA NA NA 406 9732 1187 NA NA NA NA NA NA 349 5118 1327 NA NA NA NA NA
1523394000.0 134.706 NA 37 334 0 NA NA NA NA NA NA 100 430 0 NA NA NA NA NA NA 413 10701 1217 NA NA NA NA NA NA 541 5843 1300 NA NA NA NA NA
1523394000.0 134.707 NA 39 336 0 NA NA NA NA NA NA 99 422 0 NA NA NA NA NA NA 416 9502 1097 NA NA NA NA NA NA 346 5238 1192 NA NA NA NA NA
1523394000.0 134.708 NA 45 325 0 NA NA NA NA NA NA 99 428 0 NA NA NA NA NA NA 414 9276 1147 NA NA NA NA NA NA 343 5401 1241 NA NA NA NA NA
1523394000.0 134.709 NA 47 502 0 NA NA NA NA NA NA 102 620 0 NA NA NA NA NA NA 501 8960 1119 NA NA NA NA NA NA 1529 5047 1187 NA NA NA NA NA
1523394000.0 134.71 NA 42 316 0 NA NA NA NA NA NA 91 417 0 NA NA NA NA NA NA 363 6786 1138 NA NA NA NA NA NA 301 4537 1221 NA NA NA NA NA
1523394000.0 134.801 NA 37 319 0 NA NA NA NA NA NA 103 420 0 NA NA NA NA NA NA 398 6562 1045 NA NA NA NA NA NA 495 4199 1108 NA NA NA NA NA
1523394000.0 134.802 NA 44 333 0 NA NA NA NA NA NA 102 431 0 NA NA NA NA NA NA 445 11576 1051 NA NA NA NA NA NA 373 5948 1142 NA NA NA NA NA
1523394000.0 134.803 NA 47 326 0 NA NA NA NA NA NA 105 430 0 NA NA NA NA NA NA 501 10354 1167 NA NA NA NA NA NA 1246 5485 1250 NA NA NA NA NA
1523394000.0 134.804 NA 46 329 0 NA NA NA NA NA NA 104 446 0 NA NA NA NA NA NA 405 11474 1069 NA NA NA NA NA NA 330 6851 1156 NA NA NA NA NA
1523394000.0 134.805 NA 49 332 0 NA NA NA NA NA NA 108 444 0 NA NA NA NA NA NA 400 11537 1121 NA NA NA NA NA NA 359 5997 1201 NA NA NA NA NA
1523394000.0 134.806 NA 42 338 0 NA NA NA NA NA NA 100 437 0 NA NA NA NA NA NA 466 12188 1127 NA NA NA NA NA NA 418 6902 1205 NA NA NA NA NA
1523394000.0 134.807 NA 106 368 0 NA NA NA NA NA NA 209 510 0 NA NA NA NA NA NA 2408 12878 1337 NA NA NA NA NA NA 1635 7139 1423 NA NA NA NA NA
1523394000.0 134.808 NA 107 374 0 NA NA NA NA NA NA 213 501 0 NA NA NA NA NA NA 2506 13070 1271 NA NA NA NA NA NA 1781 7347 1384 NA NA NA NA NA
1523394000.0 134.809 NA 44 331 0 NA NA NA NA NA NA 102 438 0 NA NA NA NA NA NA 381 10969 1088 NA NA NA NA NA NA 345 6377 1164 NA NA NA NA NA
1523394000.0 134.81 NA 44 324 0 NA NA NA NA NA NA 100 437 0 NA NA NA NA NA NA 396 10980 1143 NA NA NA NA NA NA 340 5588 1214 NA NA NA NA NA
1523394000.0 134.811 NA 46 338 0 NA NA NA NA NA NA 103 442 0 NA NA NA NA NA NA 406 11740 1117 NA NA NA NA NA NA 375 5968 1193 NA NA NA NA NA
1523394000.0 134.812 NA 37 321 0 NA NA NA NA NA NA 97 415 0 NA NA NA NA NA NA 418 6773 1100 NA NA NA NA NA NA 382 5388 1267 NA NA NA NA NA
1523394000.0 134.901 NA 45 320 0 NA NA NA NA NA NA 99 414 0 NA NA NA NA NA NA 398 6932 1096 NA NA NA NA NA NA 399 4621 1180 NA NA NA NA NA
1523394000.0 134.902 NA 37 326 0 NA NA NA NA NA NA 106 429 0 NA NA NA NA NA NA 399 7967 1052 NA NA NA NA NA NA 366 4989 1149 NA NA NA NA NA
1523394000.0 134.903 NA 47 320 0 NA NA NA NA NA NA 100 413 0 NA NA NA NA NA NA 420 8255 1068 NA NA NA NA NA NA 397 4900 1148 NA NA NA NA NA
1523394000.0 134.904 NA 48 326 0 NA NA NA NA NA NA 105 424 0 NA NA NA NA NA NA 397 9482 1074 NA NA NA NA NA NA 310 5352 1153 NA NA NA NA NA
1523394000.0 134.905 NA 48 325 0 NA NA NA NA NA NA 106 420 0 NA NA NA NA NA NA 382 8119 1105 NA NA NA NA NA NA 331 4925 1181 NA NA NA NA NA
1523394000.0 134.906 NA 46 324 0 NA NA NA NA NA NA 102 428 0 NA NA NA NA NA NA 459 8967 1127 NA NA NA NA NA NA 816 5066 1186 NA NA NA NA NA
1523394000.0 134.907 NA 107 354 0 NA NA NA NA NA NA 207 483 0 NA NA NA NA NA NA 1965 9492 1158 NA NA NA NA NA NA 1451 5152 1217 NA NA NA NA NA
1523394000.0 134.908 NA 104 356 0 NA NA NA NA NA NA 212 485 0 NA NA NA NA NA NA 1979 10078 1171 NA NA NA NA NA NA 1387 5800 1254 NA NA NA NA NA
1523394000.0 134.909 NA 48 317 0 NA NA NA NA NA NA 104 416 0 NA NA NA NA NA NA 409 7886 1054 NA NA NA NA NA NA 363 5170 1126 NA NA NA NA NA
1523394000.0 134.91 NA 43 322 0 NA NA NA NA NA NA 104 417 0 NA NA NA NA NA NA 423 7165 1077 NA NA NA NA NA NA 380 4605 1145 NA NA NA NA NA
1523394000.0 134.911 NA 47 322 0 NA NA NA NA NA NA 102 418 0 NA NA NA NA NA NA 438 8535 1090 NA NA NA NA NA NA 401 5017 1165 NA NA NA NA NA
1523394000.0 134.912 NA 45 314 0 NA NA NA NA NA NA 100 410 0 NA NA NA NA NA NA 418 6428 1051 NA NA NA NA NA NA 364 4466 1115 NA NA NA NA NA
1523394000.0 134.99601 NA 46 334 0 NA NA NA NA NA NA 103 432 0 NA NA NA NA NA NA 427 12466 1132 NA NA NA NA NA NA 395 6463 1234 NA NA NA NA NA
1523394000.0 134.99602 NA 46 325 0 NA NA NA NA NA NA 103 416 0 NA NA NA NA NA NA 356 7202 1092 NA NA NA NA NA NA 303 4388 1188 NA NA NA NA NA
1523394000.0 134.99603 NA 38 329 0 NA NA NA NA NA NA 103 429 0 NA NA NA NA NA NA 429 9810 1124 NA NA NA NA NA NA 366 5018 1207 NA NA NA NA NA
1523394000.0 134.99901 NA 47 323 0 NA NA NA NA NA NA 105 419 0 NA NA NA NA NA NA 362 8086 1151 NA NA NA NA NA NA 297 4952 1264 NA NA NA NA NA
1523394000.0 1340.0 NA 115 318 0 NA NA NA NA NA NA 400 409 0 NA NA NA NA NA NA 843 3650 1448 NA NA NA NA NA NA 707 3932 1544 NA NA NA NA NA
1523394000.0 1341.0 NA 125 336 0 NA NA NA NA NA NA 400 443 0 NA NA NA NA NA NA 962 4393 1518 NA NA NA NA NA NA 725 4185 1588 NA NA NA NA NA
1523394000.0 1343.0 NA 115 327 0 NA NA NA NA NA NA 400 438 0 NA NA NA NA NA NA 892 4026 1494 NA NA NA NA NA NA 761 3950 1559 NA NA NA NA NA
1523394000.0 1344.0 NA 130 325 0 NA NA NA NA NA NA 400 420 0 NA NA NA NA NA NA 833 3834 1504 NA NA NA NA NA NA 631 3683 1589 NA NA NA NA NA
1523394000.0 1345.0 NA 126 322 0 NA NA NA NA NA NA 400 430 0 NA NA NA NA NA NA 947 3997 1457 NA NA NA NA NA NA 718 3922 1518 NA NA NA NA NA
1523394000.0 1347.0 NA 122 320 0 NA NA NA NA NA NA 400 439 0 NA NA NA NA NA NA 838 3759 1478 NA NA NA NA NA NA 795 3599 1547 NA NA NA NA NA
1523394000.0 1348.0 NA 117 323 0 NA NA NA NA NA NA 392 414 0 NA NA NA NA NA NA 812 3764 1473 NA NA NA NA NA NA 741 3730 1534 NA NA NA NA NA
1523394000.0 1349.0 NA 114 322 0 NA NA NA NA NA NA 400 416 0 NA NA NA NA NA NA 800 3807 1479 NA NA NA NA NA NA 645 3763 1535 NA NA NA NA NA
1523394000.0 135.1 324 0 123 NA NA NA NA NA NA 521 0 197 NA NA NA NA NA NA 2648 672 1865 NA NA NA NA NA NA 2537 727 1921 NA NA NA NA NA NA
1523394000.0 135.11 331 0 126 NA NA NA NA NA NA 514 0 200 NA NA NA NA NA NA 3105 735 1949 NA NA NA NA NA NA 2684 807 1906 NA NA NA NA NA NA
1523394000.0 135.12 323 0 120 NA NA NA NA NA NA 522 0 197 NA NA NA NA NA NA 2611 649 1853 NA NA NA NA NA NA 2369 699 1887 NA NA NA NA NA NA
1523394000.0 135.13 324 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 2341 838 NA NA NA NA NA NA NA 2421 882 NA NA NA NA NA NA NA
1523394000.0 135.2 246 0 116 NA NA NA NA NA NA 513 0 196 NA NA NA NA NA NA 2406 481 1830 NA NA NA NA NA NA 2260 552 1949 NA NA NA NA NA NA
1523394000.0 135.3 252 0 117 NA NA NA NA NA NA 513 0 196 NA NA NA NA NA NA 2450 486 1823 NA NA NA NA NA NA 2217 548 1897 NA NA NA NA NA NA
1523394000.0 135.4 322 0 119 NA NA NA NA NA NA 514 0 194 NA NA NA NA NA NA 2654 583 1845 NA NA NA NA NA NA 3007 643 1909 NA NA NA NA NA NA
1523394000.0 135.5 316 0 118 NA NA NA NA NA NA 513 0 196 NA NA NA NA NA NA 2679 593 1837 NA NA NA NA NA NA 2472 639 1876 NA NA NA NA NA NA
1523394000.0 135.6 318 0 121 NA NA NA NA NA NA 514 0 199 NA NA NA NA NA NA 3051 648 1857 NA NA NA NA NA NA 4753 693 1873 NA NA NA NA NA NA
1523394000.0 135.7 319 0 119 NA NA NA NA NA NA 524 0 193 NA NA NA NA NA NA 2341 614 1870 NA NA NA NA NA NA 2159 677 1926 NA NA NA NA NA NA
1523394000.0 135.8 155 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA
1523394000.0 135.9 330 0 118 NA NA NA NA NA NA 521 0 197 NA NA NA NA NA NA 2385 536 1825 NA NA NA NA NA NA 2183 655 1884 NA NA NA NA NA NA
1523394000.0 1350.0 NA 119 325 0 NA NA NA NA NA NA 400 428 0 NA NA NA NA NA NA 908 3692 1471 NA NA NA NA NA NA 734 3631 1541 NA NA NA NA NA
1523394000.0 1351.0 NA 116 320 0 NA NA NA NA NA NA 400 430 0 NA NA NA NA NA NA 882 3593 1456 NA NA NA NA NA NA 753 3617 1514 NA NA NA NA NA
1523394000.0 1352.0 NA 118 324 0 NA NA NA NA NA NA 400 445 0 NA NA NA NA NA NA 975 3680 1471 NA NA NA NA NA NA 929 3557 1538 NA NA NA NA NA
1523394000.0 1353.0 NA 120 328 0 NA NA NA NA NA NA 392 431 0 NA NA NA NA NA NA 917 3993 1478 NA NA NA NA NA NA 1014 3881 1552 NA NA NA NA NA
1523394000.0 1354.0 NA 127 332 0 NA NA NA NA NA NA 393 440 0 NA NA NA NA NA NA 912 3680 1460 NA NA NA NA NA NA 708 3559 1521 NA NA NA NA NA
1523394000.0 1355.0 NA 122 330 0 NA NA NA NA NA NA 400 428 0 NA NA NA NA NA NA 905 3993 1451 NA NA NA NA NA NA 774 3983 1509 NA NA NA NA NA
1523394000.0 1356.0 92 112 339 0 125 NA NA NA NA 168 392 443 0 200 NA NA NA NA 2916 845 3613 1520 1797 NA NA NA NA 1426 784 3597 1586 1868 NA NA NA NA
1523394000.0 136.721 NA 86 334 0 NA NA NA NA NA NA 148 437 0 NA NA NA NA NA NA 1019 11416 1215 NA NA NA NA NA NA 784 6200 1314 NA NA NA NA NA
1523394000.0 136.722 NA 78 351 0 NA NA NA NA NA NA 151 484 0 NA NA NA NA NA NA 810 12418 1245 NA NA NA NA NA NA 596 7479 1342 NA NA NA NA NA
1523394000.0 136.723 NA 81 336 0 NA NA NA NA NA NA 146 435 0 NA NA NA NA NA NA 1142 12297 1239 NA NA NA NA NA NA 878 7310 1327 NA NA NA NA NA
1523394000.0 136.724 NA 82 357 0 NA NA NA NA NA NA 148 491 0 NA NA NA NA NA NA 910 14096 1211 NA NA NA NA NA NA 779 6925 1303 NA NA NA NA NA
1523394000.0 136.725 NA 86 364 0 NA NA NA NA NA NA 148 523 0 NA NA NA NA NA NA 801 9519 1106 NA NA NA NA NA NA 632 5043 1181 NA NA NA NA NA
1523394000.0 136.726 NA 75 340 0 NA NA NA NA NA NA 149 449 0 NA NA NA NA NA NA 740 9777 1067 NA NA NA NA NA NA 603 5591 1130 NA NA NA NA NA
1523394000.0 136.727 NA 136 360 0 NA NA NA NA NA NA 259 511 0 NA NA NA NA NA NA 2746 10104 1091 NA NA NA NA NA NA 3643 5391 1171 NA NA NA NA NA
1523394000.0 136.728 NA 143 364 0 NA NA NA NA NA NA 259 514 0 NA NA NA NA NA NA 2731 10809 1077 NA NA NA NA NA NA 1878 5667 1132 NA NA NA NA NA
1523394000.0 136.729 NA 86 346 0 NA NA NA NA NA NA 141 445 0 NA NA NA NA NA NA 710 9547 1292 NA NA NA NA NA NA 551 5303 1363 NA NA NA NA NA
1523394000.0 136.73 NA 86 360 0 NA NA NA NA NA NA 147 507 0 NA NA NA NA NA NA 841 9845 1305 NA NA NA NA NA NA 698 5069 1377 NA NA NA NA NA
1523394000.0 136.731 NA 86 368 0 NA NA NA NA NA NA 145 533 0 NA NA NA NA NA NA 715 9697 1077 NA NA NA NA NA NA 580 5007 1147 NA NA NA NA NA
1523394000.0 136.732 NA 88 332 0 NA NA NA NA NA NA 151 437 0 NA NA NA NA NA NA 747 7832 1093 NA NA NA NA NA NA 583 5446 1170 NA NA NA NA NA
1523394000.0 136.7321 NA 87 359 0 NA NA NA NA NA NA 161 457 0 NA NA NA NA NA NA 746 7982 1070 NA NA NA NA NA NA 621 4628 1151 NA NA NA NA NA
1523394000.0 136.733 NA 167 74 0 NA NA NA NA NA NA 261 123 0 NA NA NA NA NA NA 2174 767 605 NA NA NA NA NA NA 2105 773 664 NA NA NA NA NA
1523394000.0 136.734 NA 86 338 0 NA NA NA NA NA NA 150 449 0 NA NA NA NA NA NA 1160 9657 1091 NA NA NA NA NA NA 1922 5109 1168 NA NA NA NA NA
1523394000.0 136.735 NA 89 284 0 NA NA NA NA NA NA 151 377 0 NA NA NA NA NA NA 988 3811 907 NA NA NA NA NA NA 638 3240 1049 NA NA NA NA NA
1523394000.0 136.736 NA 76 356 0 NA NA NA NA NA NA 151 478 0 NA NA NA NA NA NA 732 13005 1077 NA NA NA NA NA NA 540 5929 1164 NA NA NA NA NA
1523394000.0 136.737 NA 85 370 0 NA NA NA NA NA NA 142 520 0 NA NA NA NA NA NA 898 14700 1080 NA NA NA NA NA NA 1387 6943 1142 NA NA NA NA NA
1523394000.0 136.738 NA 79 349 0 NA NA NA NA NA NA 150 470 0 NA NA NA NA NA NA 1031 14457 1099 NA NA NA NA NA NA 693 6575 1178 NA NA NA NA NA
1523394000.0 136.739 NA 84 366 0 NA NA NA NA NA NA 144 525 0 NA NA NA NA NA NA 1234 16189 1081 NA NA NA NA NA NA 1253 8610 1164 NA NA NA NA NA
1523394000.0 136.74 NA 83 384 0 NA NA NA NA NA NA 151 567 0 NA NA NA NA NA NA 837 14778 1093 NA NA NA NA NA NA 581 7210 1178 NA NA NA NA NA
1523394000.0 136.741 NA 85 352 0 NA NA NA NA NA NA 148 473 0 NA NA NA NA NA NA 826 14261 1074 NA NA NA NA NA NA 671 7474 1142 NA NA NA NA NA
1523394000.0 136.742 NA 85 349 0 NA NA NA NA NA NA 148 470 0 NA NA NA NA NA NA 714 13562 1305 NA NA NA NA NA NA 637 6223 1375 NA NA NA NA NA
1523394000.0 136.743 NA 86 354 0 NA NA NA NA NA NA 146 470 0 NA NA NA NA NA NA 866 13036 1295 NA NA NA NA NA NA 705 6815 1360 NA NA NA NA NA
1523394000.0 136.744 NA 85 381 0 NA NA NA NA NA NA 147 557 0 NA NA NA NA NA NA 895 14499 1070 NA NA NA NA NA NA 2404 6706 1131 NA NA NA NA NA
1523394000.0 136.745 NA 86 349 0 NA NA NA NA NA NA 150 458 0 NA NA NA NA NA NA 887 10737 1079 NA NA NA NA NA NA 965 5175 1149 NA NA NA NA NA
1523394000.0 136.746 NA 85 354 0 NA NA NA NA NA NA 149 477 0 NA NA NA NA NA NA 1018 13858 1109 NA NA NA NA NA NA 1576 6925 1193 NA NA NA NA NA
1523394000.0 136.747 NA 85 362 0 NA NA NA NA NA NA 150 476 0 NA NA NA NA NA NA 762 13135 1126 NA NA NA NA NA NA 603 6410 1230 NA NA NA NA NA
1523394000.0 136.748 NA 85 356 0 NA NA NA NA NA NA 147 475 0 NA NA NA NA NA NA 987 13194 1096 NA NA NA NA NA NA 1607 6182 1147 NA NA NA NA NA
1523394000.0 136.749 NA 84 361 0 NA NA NA NA NA NA 150 474 0 NA NA NA NA NA NA 1025 14458 1094 NA NA NA NA NA NA 1220 6531 1218 NA NA NA NA NA
1523394000.0 136.75 NA 84 388 0 NA NA NA NA NA NA 145 535 0 NA NA NA NA NA NA 887 16418 1180 NA NA NA NA NA NA 899 7898 1257 NA NA NA NA NA
1523394000.0 136.751 NA 86 381 0 NA NA NA NA NA NA 149 583 0 NA NA NA NA NA NA 865 17204 1099 NA NA NA NA NA NA 894 7228 1172 NA NA NA NA NA
1523394000.0 136.752 NA 86 353 0 NA NA NA NA NA NA 147 473 0 NA NA NA NA NA NA 944 14329 1080 NA NA NA NA NA NA 678 6385 1157 NA NA NA NA NA
1523394000.0 136.753 NA 78 353 0 NA NA NA NA NA NA 141 478 0 NA NA NA NA NA NA 800 13954 1313 NA NA NA NA NA NA 561 6453 1382 NA NA NA NA NA
1523394000.0 136.754 NA 92 365 0 NA NA NA NA NA NA 156 483 0 NA NA NA NA NA NA 853 11897 1407 NA NA NA NA NA NA 683 7235 1498 NA NA NA NA NA
1523394000.0 136.755 NA 85 386 0 NA NA NA NA NA NA 149 537 0 NA NA NA NA NA NA 805 15989 1087 NA NA NA NA NA NA 806 8328 1159 NA NA NA NA NA
1523394000.0 136.756 NA 87 342 0 NA NA NA NA NA NA 148 458 0 NA NA NA NA NA NA 724 10150 1136 NA NA NA NA NA NA 574 5625 1269 NA NA NA NA NA
1523394000.0 136.757 NA 87 358 0 NA NA NA NA NA NA 152 475 0 NA NA NA NA NA NA 1016 13479 1111 NA NA NA NA NA NA 735 6276 1164 NA NA NA NA NA
1523394000.0 136.758 NA 84 363 0 NA NA NA NA NA NA 148 487 0 NA NA NA NA NA NA 805 15997 1107 NA NA NA NA NA NA 3798 7716 1187 NA NA NA NA NA
1523394000.0 136.759 NA 84 375 0 NA NA NA NA NA NA 144 536 0 NA NA NA NA NA NA 741 18283 1098 NA NA NA NA NA NA 609 8177 1184 NA NA NA NA NA
1523394000.0 136.76 NA 85 371 0 NA NA NA NA NA NA 144 510 0 NA NA NA NA NA NA 1099 19324 1104 NA NA NA NA NA NA 917 9934 1199 NA NA NA NA NA
1523394000.0 136.761 NA 85 389 0 NA NA NA NA NA NA 147 561 0 NA NA NA NA NA NA 1059 21183 1090 NA NA NA NA NA NA 883 8777 1154 NA NA NA NA NA
1523394000.0 136.7611 NA 171 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 3605 207 NA NA NA NA NA NA NA 2606 247 NA NA NA NA NA NA
1523394000.0 136.762 NA 85 399 0 NA NA NA NA NA NA 150 596 0 NA NA NA NA NA NA 803 24096 1101 NA NA NA NA NA NA 917 9592 1199 NA NA NA NA NA
1523394000.0 136.763 NA 73 368 0 NA NA NA NA NA NA 151 502 0 NA NA NA NA NA NA 837 19129 1099 NA NA NA NA NA NA 616 9663 1164 NA NA NA NA NA
1523394000.0 136.764 NA 85 366 0 NA NA NA NA NA NA 144 501 0 NA NA NA NA NA NA 1001 18449 1331 NA NA NA NA NA NA 883 8255 1403 NA NA NA NA NA
1523394000.0 136.765 NA 85 361 0 NA NA NA NA NA NA 146 488 0 NA NA NA NA NA NA 866 16013 1335 NA NA NA NA NA NA 609 7614 1503 NA NA NA NA NA
1523394000.0 136.766 NA 74 386 0 NA NA NA NA NA NA 143 575 0 NA NA NA NA NA NA 779 18831 1086 NA NA NA NA NA NA 616 7774 1188 NA NA NA NA NA
1523394000.0 136.767 NA 74 350 0 NA NA NA NA NA NA 143 481 0 NA NA NA NA NA NA 736 13909 1084 NA NA NA NA NA NA 2677 6239 1151 NA NA NA NA NA
1523394000.0 136.768 NA 77 361 0 NA NA NA NA NA NA 147 500 0 NA NA NA NA NA NA 976 17881 1102 NA NA NA NA NA NA 587 9202 1177 NA NA NA NA NA
1523394000.0 136.769 NA 81 352 0 NA NA NA NA NA NA 150 474 0 NA NA NA NA NA NA 935 12514 1087 NA NA NA NA NA NA 777 7137 1164 NA NA NA NA NA
1523394000.0 136.77 NA 85 374 0 NA NA NA NA NA NA 145 515 0 NA NA NA NA NA NA 802 13369 1080 NA NA NA NA NA NA 596 7314 1133 NA NA NA NA NA
1523394000.0 136.771 NA 88 351 0 NA NA NA NA NA NA 150 464 0 NA NA NA NA NA NA 980 12673 1077 NA NA NA NA NA NA 679 6536 1134 NA NA NA NA NA
1523394000.0 136.772 NA 75 365 0 NA NA NA NA NA NA 150 527 0 NA NA NA NA NA NA 881 15009 1083 NA NA NA NA NA NA 607 6738 1153 NA NA NA NA NA
1523394000.0 136.7721 NA 173 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 3230 202 NA NA NA NA NA NA NA 2541 250 NA NA NA NA NA NA
1523394000.0 136.7722 NA 113 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 2540 193 NA NA NA NA NA NA NA 2136 233 NA NA NA NA NA NA
1523394000.0 136.773 NA 87 395 0 NA NA NA NA NA NA 151 549 0 NA NA NA NA NA NA 864 13828 1089 NA NA NA NA NA NA 609 6275 1173 NA NA NA NA NA
1523394000.0 136.774 NA 87 358 0 NA NA NA NA NA NA 149 475 0 NA NA NA NA NA NA 908 13719 1100 NA NA NA NA NA NA 697 7127 1167 NA NA NA NA NA
1523394000.0 136.775 NA 85 352 0 NA NA NA NA NA NA 144 465 0 NA NA NA NA NA NA 852 12414 1297 NA NA NA NA NA NA 671 7215 1364 NA NA NA NA NA
1523394000.0 136.776 NA 86 354 0 NA NA NA NA NA NA 144 456 0 NA NA NA NA NA NA 851 12197 1283 NA NA NA NA NA NA 1524 6381 1342 NA NA NA NA NA
1523394000.0 136.777 NA 85 384 0 NA NA NA NA NA NA 145 553 0 NA NA NA NA NA NA 728 13974 1065 NA NA NA NA NA NA 2131 6476 1121 NA NA NA NA NA
1523394000.0 136.778 NA 88 341 0 NA NA NA NA NA NA 145 457 0 NA NA NA NA NA NA 749 9349 1079 NA NA NA NA NA NA 2429 5130 1154 NA NA NA NA NA
1523394000.0 136.779 NA 82 346 0 NA NA NA NA NA NA 147 464 0 NA NA NA NA NA NA 1193 13103 1087 NA NA NA NA NA NA 935 6279 1185 NA NA NA NA NA
1523394000.0 136.78 NA 92 387 0 NA NA NA NA NA NA 157 596 0 NA NA NA NA NA NA 827 17383 1669 NA NA NA NA NA NA 593 7304 1766 NA NA NA NA NA
