Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1524171600.0 1325.9 NA 115 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 3449 211 NA NA NA NA NA NA NA 2580 249 NA NA NA NA NA NA
1524171600.0 1326.0 NA 127 315 0 NA NA NA NA NA NA 400 411 0 NA NA NA NA NA NA 666 3314 1457 NA NA NA NA NA NA 525 3292 1523 NA NA NA NA NA
1524171600.0 1327.0 NA 126 318 0 NA NA NA NA NA NA 400 423 0 NA NA NA NA NA NA 705 3350 1488 NA NA NA NA NA NA 573 3318 1548 NA NA NA NA NA
1524171600.0 1328.0 NA 128 320 0 NA NA NA NA NA NA 400 410 0 NA NA NA NA NA NA 740 3436 1540 NA NA NA NA NA NA 629 3341 1629 NA NA NA NA NA
1524171600.0 1329.0 NA 124 317 0 NA NA NA NA NA NA 400 417 0 NA NA NA NA NA NA 740 3341 1470 NA NA NA NA NA NA 669 3360 1514 NA NA NA NA NA
1524171600.0 1329.1 NA 109 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 3138 227 NA NA NA NA NA NA NA 2542 311 NA NA NA NA NA NA
1524171600.0 133.0 113 104 268 NA NA NA NA NA NA 209 382 367 NA NA NA NA NA NA 5225 657 3101 NA NA NA NA NA NA 2344 502 2944 NA NA NA NA NA NA
1524171600.0 1330.0 NA 115 323 0 NA NA NA NA NA NA 393 410 0 NA NA NA NA NA NA 841 3512 1553 NA NA NA NA NA NA 716 4643 1621 NA NA NA NA NA
1524171600.0 1331.0 NA 126 317 0 NA NA NA NA NA NA 400 416 0 NA NA NA NA NA NA 772 3531 1468 NA NA NA NA NA NA 704 3940 1531 NA NA NA NA NA
1524171600.0 1332.0 NA 123 322 0 NA NA NA NA NA NA 400 423 0 NA NA NA NA NA NA 669 3261 1490 NA NA NA NA NA NA 527 3397 1626 NA NA NA NA NA
1524171600.0 1333.0 NA 126 317 0 NA NA NA NA NA NA 401 425 0 NA NA NA NA NA NA 646 3016 1417 NA NA NA NA NA NA 516 2965 1474 NA NA NA NA NA
1524171600.0 1334.0 NA 121 321 0 NA NA NA NA NA NA 400 433 0 NA NA NA NA NA NA 718 3177 1440 NA NA NA NA NA NA 719 3076 1513 NA NA NA NA NA
1524171600.0 1335.0 NA 117 315 0 NA NA NA NA NA NA 400 439 0 NA NA NA NA NA NA 635 2991 1413 NA NA NA NA NA NA 538 2932 1469 NA NA NA NA NA
1524171600.0 1336.0 NA 120 324 0 NA NA NA NA NA NA 393 414 0 NA NA NA NA NA NA 768 3625 1533 NA NA NA NA NA NA 634 3896 1712 NA NA NA NA NA
1524171600.0 1337.0 NA 122 334 0 NA NA NA NA NA NA 400 425 0 NA NA NA NA NA NA 752 3630 1509 NA NA NA NA NA NA 593 3687 1590 NA NA NA NA NA
1524171600.0 1338.0 NA 132 321 0 NA NA NA NA NA NA 400 441 0 NA NA NA NA NA NA 693 3263 1482 NA NA NA NA NA NA 553 3274 1531 NA NA NA NA NA
1524171600.0 1339.0 NA 124 331 0 NA NA NA NA NA NA 400 427 0 NA NA NA NA NA NA 747 3400 1456 NA NA NA NA NA NA 693 3110 1526 NA NA NA NA NA
1524171600.0 134.0 NA 288 43 0 NA NA NA NA NA NA 374 89 0 NA NA NA NA NA NA 4627 427 146 NA NA NA NA NA NA 3565 472 181 NA NA NA NA NA
1524171600.0 134.701 NA 44 319 0 NA NA NA NA NA NA 99 418 0 NA NA NA NA NA NA 346 6042 1037 NA NA NA NA NA NA 280 3794 1124 NA NA NA NA NA
1524171600.0 134.702 NA 40 315 0 NA NA NA NA NA NA 96 415 0 NA NA NA NA NA NA 352 7401 993 NA NA NA NA NA NA 299 4652 1062 NA NA NA NA NA
1524171600.0 134.703 NA 48 333 0 NA NA NA NA NA NA 103 426 0 NA NA NA NA NA NA 358 7421 1095 NA NA NA NA NA NA 356 4891 1296 NA NA NA NA NA
1524171600.0 134.704 NA 37 323 0 NA NA NA NA NA NA 100 417 0 NA NA NA NA NA NA 345 7405 983 NA NA NA NA NA NA 311 4763 1040 NA NA NA NA NA
1524171600.0 134.705 NA 42 333 0 NA NA NA NA NA NA 100 425 0 NA NA NA NA NA NA 396 7813 1066 NA NA NA NA NA NA 528 4572 1136 NA NA NA NA NA
1524171600.0 134.706 NA 47 329 0 NA NA NA NA NA NA 100 425 0 NA NA NA NA NA NA 346 7910 1092 NA NA NA NA NA NA 333 5116 1167 NA NA NA NA NA
1524171600.0 134.707 NA 47 327 0 NA NA NA NA NA NA 100 418 0 NA NA NA NA NA NA 350 7142 1067 NA NA NA NA NA NA 326 4420 1274 NA NA NA NA NA
1524171600.0 134.708 NA 42 320 0 NA NA NA NA NA NA 102 424 0 NA NA NA NA NA NA 432 6932 988 NA NA NA NA NA NA 499 4178 1063 NA NA NA NA NA
1524171600.0 134.709 NA 46 512 0 NA NA NA NA NA NA 101 612 0 NA NA NA NA NA NA 339 7574 1010 NA NA NA NA NA NA 292 4520 1104 NA NA NA NA NA
1524171600.0 134.71 NA 43 309 0 NA NA NA NA NA NA 94 421 0 NA NA NA NA NA NA 361 5844 993 NA NA NA NA NA NA 344 4345 1066 NA NA NA NA NA
1524171600.0 134.801 NA 40 320 0 NA NA NA NA NA NA 102 415 0 NA NA NA NA NA NA 333 5738 1046 NA NA NA NA NA NA 309 3650 1271 NA NA NA NA NA
1524171600.0 134.802 NA 42 329 0 NA NA NA NA NA NA 104 425 0 NA NA NA NA NA NA 355 8873 970 NA NA NA NA NA NA 326 5529 1038 NA NA NA NA NA
1524171600.0 134.803 NA 45 326 0 NA NA NA NA NA NA 102 425 0 NA NA NA NA NA NA 376 8098 971 NA NA NA NA NA NA 963 5262 1033 NA NA NA NA NA
1524171600.0 134.804 NA 47 328 0 NA NA NA NA NA NA 105 431 0 NA NA NA NA NA NA 372 8570 963 NA NA NA NA NA NA 295 4564 1027 NA NA NA NA NA
1524171600.0 134.805 NA 50 329 0 NA NA NA NA NA NA 108 435 0 NA NA NA NA NA NA 388 8522 1011 NA NA NA NA NA NA 344 4602 1088 NA NA NA NA NA
1524171600.0 134.806 NA 36 329 0 NA NA NA NA NA NA 103 436 0 NA NA NA NA NA NA 367 9197 990 NA NA NA NA NA NA 318 5122 1068 NA NA NA NA NA
1524171600.0 134.807 NA 97 365 0 NA NA NA NA NA NA 211 495 0 NA NA NA NA NA NA 2132 9747 1211 NA NA NA NA NA NA 2537 5744 1296 NA NA NA NA NA
1524171600.0 134.808 NA 103 364 0 NA NA NA NA NA NA 213 499 0 NA NA NA NA NA NA 2179 9895 1092 NA NA NA NA NA NA 1667 5810 1166 NA NA NA NA NA
1524171600.0 134.809 NA 41 324 0 NA NA NA NA NA NA 101 432 0 NA NA NA NA NA NA 349 8312 992 NA NA NA NA NA NA 303 4785 1147 NA NA NA NA NA
1524171600.0 134.81 NA 44 328 0 NA NA NA NA NA NA 101 423 0 NA NA NA NA NA NA 356 8278 1006 NA NA NA NA NA NA 362 4542 1185 NA NA NA NA NA
1524171600.0 134.811 NA 46 332 0 NA NA NA NA NA NA 106 432 0 NA NA NA NA NA NA 362 8537 972 NA NA NA NA NA NA 341 4717 1044 NA NA NA NA NA
1524171600.0 134.812 NA 44 314 0 NA NA NA NA NA NA 100 410 0 NA NA NA NA NA NA 340 5757 1000 NA NA NA NA NA NA 372 3770 1141 NA NA NA NA NA
1524171600.0 134.813 NA 157 66 0 NA NA NA NA NA NA 244 116 0 NA NA NA NA NA NA 1679 647 582 NA NA NA NA NA NA 1517 784 626 NA NA NA NA NA
1524171600.0 134.901 NA 43 312 0 NA NA NA NA NA NA 99 415 0 NA NA NA NA NA NA 330 5854 968 NA NA NA NA NA NA 294 3842 1050 NA NA NA NA NA
1524171600.0 134.902 NA 35 323 0 NA NA NA NA NA NA 103 424 0 NA NA NA NA NA NA 486 6972 965 NA NA NA NA NA NA 437 5003 1037 NA NA NA NA NA
1524171600.0 134.903 NA 42 311 0 NA NA NA NA NA NA 104 423 0 NA NA NA NA NA NA 335 6661 967 NA NA NA NA NA NA 316 4072 1030 NA NA NA NA NA
1524171600.0 134.904 NA 39 325 0 NA NA NA NA NA NA 102 419 0 NA NA NA NA NA NA 373 7495 988 NA NA NA NA NA NA 339 4364 1065 NA NA NA NA NA
1524171600.0 134.905 NA 41 316 0 NA NA NA NA NA NA 105 417 0 NA NA NA NA NA NA 353 6625 971 NA NA NA NA NA NA 326 4256 1050 NA NA NA NA NA
1524171600.0 134.906 NA 46 314 0 NA NA NA NA NA NA 102 432 0 NA NA NA NA NA NA 358 7370 984 NA NA NA NA NA NA 316 4984 1073 NA NA NA NA NA
1524171600.0 134.907 NA 93 354 0 NA NA NA NA NA NA 207 475 0 NA NA NA NA NA NA 1930 7793 1045 NA NA NA NA NA NA 1762 5038 1098 NA NA NA NA NA
1524171600.0 134.908 NA 96 352 0 NA NA NA NA NA NA 211 483 0 NA NA NA NA NA NA 1866 7842 1020 NA NA NA NA NA NA 1468 5298 1077 NA NA NA NA NA
1524171600.0 134.909 NA 40 317 0 NA NA NA NA NA NA 101 414 0 NA NA NA NA NA NA 361 6899 958 NA NA NA NA NA NA 367 4231 1030 NA NA NA NA NA
1524171600.0 134.911 NA 47 317 0 NA NA NA NA NA NA 102 413 0 NA NA NA NA NA NA 337 6682 967 NA NA NA NA NA NA 328 4000 1075 NA NA NA NA NA
1524171600.0 134.912 NA 44 309 0 NA NA NA NA NA NA 98 412 0 NA NA NA NA NA NA 347 5637 959 NA NA NA NA NA NA 292 3780 1057 NA NA NA NA NA
1524171600.0 134.99601 NA 45 335 0 NA NA NA NA NA NA 104 425 0 NA NA NA NA NA NA 371 9070 990 NA NA NA NA NA NA 299 4612 1076 NA NA NA NA NA
1524171600.0 134.99602 NA 46 316 0 NA NA NA NA NA NA 105 427 0 NA NA NA NA NA NA 344 6431 975 NA NA NA NA NA NA 301 4172 1236 NA NA NA NA NA
1524171600.0 134.99603 NA 41 332 0 NA NA NA NA NA NA 105 423 0 NA NA NA NA NA NA 368 8069 978 NA NA NA NA NA NA 373 4686 1056 NA NA NA NA NA
1524171600.0 134.99901 NA 47 317 0 NA NA NA NA NA NA 102 410 0 NA NA NA NA NA NA 343 6504 987 NA NA NA NA NA NA 290 4037 1045 NA NA NA NA NA
1524171600.0 1340.0 NA 115 313 0 NA NA NA NA NA NA 400 424 0 NA NA NA NA NA NA 629 2941 1378 NA NA NA NA NA NA 551 2915 1435 NA NA NA NA NA
1524171600.0 1341.0 NA 123 329 0 NA NA NA NA NA NA 402 428 0 NA NA NA NA NA NA 731 3476 1471 NA NA NA NA NA NA 558 3297 1534 NA NA NA NA NA
1524171600.0 1343.0 NA 116 317 0 NA NA NA NA NA NA 401 436 0 NA NA NA NA NA NA 675 3171 1470 NA NA NA NA NA NA 540 3057 1524 NA NA NA NA NA
1524171600.0 1344.0 NA 119 318 0 NA NA NA NA NA NA 393 415 0 NA NA NA NA NA NA 630 3070 1399 NA NA NA NA NA NA 494 2966 1445 NA NA NA NA NA
1524171600.0 1345.0 NA 118 319 0 NA NA NA NA NA NA 400 414 0 NA NA NA NA NA NA 663 3139 1419 NA NA NA NA NA NA 619 3092 1472 NA NA NA NA NA
1524171600.0 1347.0 NA 127 318 0 NA NA NA NA NA NA 393 420 0 NA NA NA NA NA NA 646 3147 1457 NA NA NA NA NA NA 684 3186 1511 NA NA NA NA NA
1524171600.0 1348.0 NA 126 315 0 NA NA NA NA NA NA 400 414 0 NA NA NA NA NA NA 671 3036 1396 NA NA NA NA NA NA 583 3043 1456 NA NA NA NA NA
1524171600.0 1349.0 NA 121 316 0 NA NA NA NA NA NA 400 429 0 NA NA NA NA NA NA 644 3022 1426 NA NA NA NA NA NA 623 2958 1481 NA NA NA NA NA
1524171600.0 135.1 323 0 116 NA NA NA NA NA NA 514 0 194 NA NA NA NA NA NA 2174 643 1801 NA NA NA NA NA NA 1933 710 1913 NA NA NA NA NA NA
1524171600.0 135.11 304 0 121 NA NA NA NA NA NA 514 0 197 NA NA NA NA NA NA 2511 665 1861 NA NA NA NA NA NA 2125 719 1858 NA NA NA NA NA NA
1524171600.0 135.12 312 0 116 NA NA NA NA NA NA 514 0 190 NA NA NA NA NA NA 2194 638 1844 NA NA NA NA NA NA 1994 701 2032 NA NA NA NA NA NA
1524171600.0 135.13 324 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 2015 827 NA NA NA NA NA NA NA 1838 871 NA NA NA NA NA NA NA
1524171600.0 135.2 247 0 116 NA NA NA NA NA NA 521 0 191 NA NA NA NA NA NA 1954 472 1782 NA NA NA NA NA NA 1837 519 1890 NA NA NA NA NA NA
1524171600.0 135.3 245 0 111 NA NA NA NA NA NA 513 0 191 NA NA NA NA NA NA 1954 491 1757 NA NA NA NA NA NA 1892 553 1814 NA NA NA NA NA NA
1524171600.0 135.4 320 0 112 NA NA NA NA NA NA 521 0 192 NA NA NA NA NA NA 2018 570 1755 NA NA NA NA NA NA 2030 625 1812 NA NA NA NA NA NA
1524171600.0 135.5 329 0 113 NA NA NA NA NA NA 514 0 192 NA NA NA NA NA NA 2032 599 1797 NA NA NA NA NA NA 1952 660 1862 NA NA NA NA NA NA
1524171600.0 135.6 324 0 117 NA NA NA NA NA NA 518 0 191 NA NA NA NA NA NA 2180 636 1787 NA NA NA NA NA NA 2027 688 1830 NA NA NA NA NA NA
1524171600.0 135.7 323 0 116 NA NA NA NA NA NA 514 0 192 NA NA NA NA NA NA 2088 588 1794 NA NA NA NA NA NA 2325 634 1924 NA NA NA NA NA NA
1524171600.0 135.8 150 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA
1524171600.0 135.9 317 0 114 NA NA NA NA NA NA 522 0 189 NA NA NA NA NA NA 2034 507 1808 NA NA NA NA NA NA 2215 560 1946 NA NA NA NA NA NA
1524171600.0 1350.0 NA 119 318 0 NA NA NA NA NA NA 400 435 0 NA NA NA NA NA NA 660 3061 1428 NA NA NA NA NA NA 531 2976 1487 NA NA NA NA NA
1524171600.0 1351.0 NA 116 319 0 NA NA NA NA NA NA 401 431 0 NA NA NA NA NA NA 648 3032 1443 NA NA NA NA NA NA 538 2936 1495 NA NA NA NA NA
1524171600.0 1352.0 NA 118 322 0 NA NA NA NA NA NA 401 421 0 NA NA NA NA NA NA 645 3150 1402 NA NA NA NA NA NA 531 3286 1459 NA NA NA NA NA
1524171600.0 1353.0 NA 118 325 0 NA NA NA NA NA NA 393 423 0 NA NA NA NA NA NA 675 3140 1427 NA NA NA NA NA NA 1267 3070 1499 NA NA NA NA NA
1524171600.0 1354.0 NA 119 321 0 NA NA NA NA NA NA 400 429 0 NA NA NA NA NA NA 656 3088 1430 NA NA NA NA NA NA 528 3049 1484 NA NA NA NA NA
1524171600.0 1355.0 NA 126 320 0 NA NA NA NA NA NA 392 432 0 NA NA NA NA NA NA 691 3145 1410 NA NA NA NA NA NA 520 3062 1466 NA NA NA NA NA
1524171600.0 1356.0 90 111 322 0 121 NA NA NA NA 167 392 465 0 196 NA NA NA NA 2613 620 2969 1390 1789 NA NA NA NA 1133 513 3098 1463 1960 NA NA NA NA
1524171600.0 136.721 NA 88 327 0 NA NA NA NA NA NA 146 433 0 NA NA NA NA NA NA 762 8341 1092 NA NA NA NA NA NA 547 4529 1157 NA NA NA NA NA
1524171600.0 136.722 NA 77 348 0 NA NA NA NA NA NA 148 494 0 NA NA NA NA NA NA 686 9463 1097 NA NA NA NA NA NA 563 5067 1180 NA NA NA NA NA
1524171600.0 136.723 NA 83 335 0 NA NA NA NA NA NA 150 439 0 NA NA NA NA NA NA 779 8939 1085 NA NA NA NA NA NA 595 4695 1153 NA NA NA NA NA
1524171600.0 136.724 NA 87 351 0 NA NA NA NA NA NA 148 488 0 NA NA NA NA NA NA 800 10484 1059 NA NA NA NA NA NA 624 5926 1120 NA NA NA NA NA
1524171600.0 136.725 NA 82 357 0 NA NA NA NA NA NA 149 543 0 NA NA NA NA NA NA 770 10021 1075 NA NA NA NA NA NA 1186 5671 1142 NA NA NA NA NA
1524171600.0 136.726 NA 79 341 0 NA NA NA NA NA NA 148 458 0 NA NA NA NA NA NA 860 10388 1071 NA NA NA NA NA NA 590 6901 1151 NA NA NA NA NA
1524171600.0 136.727 NA 150 361 0 NA NA NA NA NA NA 259 505 0 NA NA NA NA NA NA 2627 10459 1127 NA NA NA NA NA NA 2162 6275 1193 NA NA NA NA NA
1524171600.0 136.728 NA 150 376 0 NA NA NA NA NA NA 258 510 0 NA NA NA NA NA NA 3235 11615 1182 NA NA NA NA NA NA 3133 6886 1247 NA NA NA NA NA
1524171600.0 136.729 NA 86 335 0 NA NA NA NA NA NA 142 442 0 NA NA NA NA NA NA 860 10382 1396 NA NA NA NA NA NA 631 5363 1454 NA NA NA NA NA
1524171600.0 136.73 NA 87 360 0 NA NA NA NA NA NA 147 501 0 NA NA NA NA NA NA 949 10575 1351 NA NA NA NA NA NA 1651 6471 1414 NA NA NA NA NA
1524171600.0 136.731 NA 85 365 0 NA NA NA NA NA NA 152 524 0 NA NA NA NA NA NA 1109 10669 1152 NA NA NA NA NA NA 2081 5510 1231 NA NA NA NA NA
1524171600.0 136.732 NA 76 332 0 NA NA NA NA NA NA 151 434 0 NA NA NA NA NA NA 782 8858 1111 NA NA NA NA NA NA 618 4933 1163 NA NA NA NA NA
1524171600.0 136.7321 NA 88 348 0 NA NA NA NA NA NA 164 458 0 NA NA NA NA NA NA 743 8651 1144 NA NA NA NA NA NA 618 5143 1208 NA NA NA NA NA
1524171600.0 136.733 NA 169 74 0 NA NA NA NA NA NA 273 123 0 NA NA NA NA NA NA 2214 852 719 NA NA NA NA NA NA 1845 833 920 NA NA NA NA NA
1524171600.0 136.734 NA 77 341 0 NA NA NA NA NA NA 152 444 0 NA NA NA NA NA NA 1091 10587 1135 NA NA NA NA NA NA 679 5479 1204 NA NA NA NA NA
1524171600.0 136.735 NA 79 281 0 NA NA NA NA NA NA 148 370 0 NA NA NA NA NA NA 1076 4100 925 NA NA NA NA NA NA 676 3598 978 NA NA NA NA NA
1524171600.0 136.736 NA 86 353 0 NA NA NA NA NA NA 150 465 0 NA NA NA NA NA NA 847 14524 1128 NA NA NA NA NA NA 566 6505 1199 NA NA NA NA NA
1524171600.0 136.737 NA 85 368 0 NA NA NA NA NA NA 144 520 0 NA NA NA NA NA NA 954 16368 1145 NA NA NA NA NA NA 736 7428 1207 NA NA NA NA NA
1524171600.0 136.738 NA 85 348 0 NA NA NA NA NA NA 150 466 0 NA NA NA NA NA NA 1216 16484 1144 NA NA NA NA NA NA 893 7953 1224 NA NA NA NA NA
1524171600.0 136.739 NA 85 369 0 NA NA NA NA NA NA 143 522 0 NA NA NA NA NA NA 930 18376 1143 NA NA NA NA NA NA 1280 10495 1208 NA NA NA NA NA
1524171600.0 136.74 NA 85 381 0 NA NA NA NA NA NA 150 568 0 NA NA NA NA NA NA 1176 16606 1129 NA NA NA NA NA NA 3249 7673 1204 NA NA NA NA NA
1524171600.0 136.741 NA 75 351 0 NA NA NA NA NA NA 148 471 0 NA NA NA NA NA NA 1397 14977 1154 NA NA NA NA NA NA 1190 8470 1223 NA NA NA NA NA
1524171600.0 136.742 NA 84 341 0 NA NA NA NA NA NA 143 461 0 NA NA NA NA NA NA 874 15029 1382 NA NA NA NA NA NA 602 8643 1452 NA NA NA NA NA
1524171600.0 136.743 NA 84 352 0 NA NA NA NA NA NA 146 462 0 NA NA NA NA NA NA 1464 14224 1412 NA NA NA NA NA NA 3393 6689 1475 NA NA NA NA NA
1524171600.0 136.744 NA 84 373 0 NA NA NA NA NA NA 143 551 0 NA NA NA NA NA NA 956 16285 1156 NA NA NA NA NA NA 1589 8229 1228 NA NA NA NA NA
1524171600.0 136.745 NA 76 335 0 NA NA NA NA NA NA 151 453 0 NA NA NA NA NA NA 858 11895 1133 NA NA NA NA NA NA 562 6302 1193 NA NA NA NA NA
1524171600.0 136.746 NA 78 347 0 NA NA NA NA NA NA 147 466 0 NA NA NA NA NA NA 1234 15639 1153 NA NA NA NA NA NA 995 8811 1238 NA NA NA NA NA
1524171600.0 136.747 NA 79 353 0 NA NA NA NA NA NA 147 468 0 NA NA NA NA NA NA 1372 13890 1174 NA NA NA NA NA NA 1550 8087 1257 NA NA NA NA NA
1524171600.0 136.748 NA 75 348 0 NA NA NA NA NA NA 147 466 0 NA NA NA NA NA NA 854 14461 1144 NA NA NA NA NA NA 719 6846 1227 NA NA NA NA NA
1524171600.0 136.749 NA 84 348 0 NA NA NA NA NA NA 148 472 0 NA NA NA NA NA NA 1111 16631 1168 NA NA NA NA NA NA 821 7720 1228 NA NA NA NA NA
1524171600.0 136.75 NA 86 374 0 NA NA NA NA NA NA 142 535 0 NA NA NA NA NA NA 966 18517 1148 NA NA NA NA NA NA 655 8380 1258 NA NA NA NA NA
1524171600.0 136.751 NA 78 383 0 NA NA NA NA NA NA 152 566 0 NA NA NA NA NA NA 840 19212 1179 NA NA NA NA NA NA 673 9403 1238 NA NA NA NA NA
1524171600.0 136.752 NA 78 348 0 NA NA NA NA NA NA 143 467 0 NA NA NA NA NA NA 1079 15531 1244 NA NA NA NA NA NA 777 6818 1387 NA NA NA NA NA
1524171600.0 136.753 NA 82 354 0 NA NA NA NA NA NA 145 475 0 NA NA NA NA NA NA 902 16290 1389 NA NA NA NA NA NA 633 8014 1461 NA NA NA NA NA
1524171600.0 136.754 NA 91 361 0 NA NA NA NA NA NA 155 475 0 NA NA NA NA NA NA 930 13410 1506 NA NA NA NA NA NA 634 6361 1586 NA NA NA NA NA
1524171600.0 136.755 NA 86 379 0 NA NA NA NA NA NA 149 556 0 NA NA NA NA NA NA 958 17406 1141 NA NA NA NA NA NA 672 8362 1222 NA NA NA NA NA
1524171600.0 136.756 NA 88 345 0 NA NA NA NA NA NA 147 454 0 NA NA NA NA NA NA 808 11335 1140 NA NA NA NA NA NA 694 5651 1222 NA NA NA NA NA
1524171600.0 136.757 NA 78 352 0 NA NA NA NA NA NA 149 471 0 NA NA NA NA NA NA 1343 14973 1218 NA NA NA NA NA NA 970 6721 1380 NA NA NA NA NA
1524171600.0 136.758 NA 83 353 0 NA NA NA NA NA NA 148 491 0 NA NA NA NA NA NA 979 18259 1151 NA NA NA NA NA NA 3836 8068 1211 NA NA NA NA NA
1524171600.0 136.759 NA 79 369 0 NA NA NA NA NA NA 143 537 0 NA NA NA NA NA NA 960 22441 1150 NA NA NA NA NA NA 604 9290 1326 NA NA NA NA NA
1524171600.0 136.76 NA 84 370 0 NA NA NA NA NA NA 150 506 0 NA NA NA NA NA NA 1154 24447 1181 NA NA NA NA NA NA 999 12424 1238 NA NA NA NA NA
1524171600.0 136.761 NA 84 382 0 NA NA NA NA NA NA 145 558 0 NA NA NA NA NA NA 1033 25732 1161 NA NA NA NA NA NA 935 10917 1220 NA NA NA NA NA
1524171600.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 3707 222 NA NA NA NA NA NA NA 2693 261 NA NA NA NA NA NA
1524171600.0 136.762 NA 85 399 0 NA NA NA NA NA NA 153 580 0 NA NA NA NA NA NA 1040 29564 1154 NA NA NA NA NA NA 935 13235 1224 NA NA NA NA NA
1524171600.0 136.763 NA 83 358 0 NA NA NA NA NA NA 145 498 0 NA NA NA NA NA NA 1024 23322 1155 NA NA NA NA NA NA 671 10187 1223 NA NA NA NA NA
1524171600.0 136.764 NA 83 359 0 NA NA NA NA NA NA 144 492 0 NA NA NA NA NA NA 963 21856 1424 NA NA NA NA NA NA 705 11997 1491 NA NA NA NA NA
1524171600.0 136.765 NA 79 356 0 NA NA NA NA NA NA 146 485 0 NA NA NA NA NA NA 976 17981 1377 NA NA NA NA NA NA 614 8238 1450 NA NA NA NA NA
1524171600.0 136.766 NA 77 386 0 NA NA NA NA NA NA 147 574 0 NA NA NA NA NA NA 966 22246 1148 NA NA NA NA NA NA 637 9574 1209 NA NA NA NA NA
1524171600.0 136.768 NA 72 353 0 NA NA NA NA NA NA 149 495 0 NA NA NA NA NA NA 993 22259 1186 NA NA NA NA NA NA 627 10231 1257 NA NA NA NA NA
1524171600.0 136.769 NA 82 350 0 NA NA NA NA NA NA 149 470 0 NA NA NA NA NA NA 942 13701 1124 NA NA NA NA NA NA 626 6473 1187 NA NA NA NA NA
1524171600.0 136.77 NA 85 358 0 NA NA NA NA NA NA 146 506 0 NA NA NA NA NA NA 807 14818 1110 NA NA NA NA NA NA 806 7883 1175 NA NA NA NA NA
1524171600.0 136.771 NA 87 351 0 NA NA NA NA NA NA 150 461 0 NA NA NA NA NA NA 1114 14151 1166 NA NA NA NA NA NA 839 6853 1242 NA NA NA NA NA
1524171600.0 136.772 NA 85 370 0 NA NA NA NA NA NA 150 524 0 NA NA NA NA NA NA 1190 16915 1152 NA NA NA NA NA NA 3117 8145 1212 NA NA NA NA NA
1524171600.0 136.7721 NA 162 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 3533 214 NA NA NA NA NA NA NA 2768 251 NA NA NA NA NA NA
1524171600.0 136.7722 NA 109 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 2718 210 NA NA NA NA NA NA NA 2271 252 NA NA NA NA NA NA
1524171600.0 136.773 NA 80 377 0 NA NA NA NA NA NA 150 553 0 NA NA NA NA NA NA 1110 14980 1169 NA NA NA NA NA NA 766 6707 1232 NA NA NA NA NA
1524171600.0 136.774 NA 87 355 0 NA NA NA NA NA NA 151 479 0 NA NA NA NA NA NA 1019 15176 1138 NA NA NA NA NA NA 632 7241 1217 NA NA NA NA NA
1524171600.0 136.775 NA 76 344 0 NA NA NA NA NA NA 145 460 0 NA NA NA NA NA NA 805 13678 1417 NA NA NA NA NA NA 653 8253 1511 NA NA NA NA NA
1524171600.0 136.776 NA 86 346 0 NA NA NA NA NA NA 143 453 0 NA NA NA NA NA NA 990 13463 1368 NA NA NA NA NA NA 700 6321 1452 NA NA NA NA NA
1524171600.0 136.777 NA 79 389 0 NA NA NA NA NA NA 147 528 0 NA NA NA NA NA NA 859 15332 1110 NA NA NA NA NA NA 690 7701 1180 NA NA NA NA NA
1524171600.0 136.778 NA 89 333 0 NA NA NA NA NA NA 146 441 0 NA NA NA NA NA NA 717 10146 1147 NA NA NA NA NA NA 605 5471 1219 NA NA NA NA NA
1524171600.0 136.779 NA 87 353 0 NA NA NA NA NA NA 148 467 0 NA NA NA NA NA NA 1062 14580 1146 NA NA NA NA NA NA 759 6538 1296 NA NA NA NA NA
1524171600.0 136.78 NA 94 385 0 NA NA NA NA NA NA 157 592 0 NA NA NA NA NA NA 915 20429 1715 NA NA NA NA NA NA 679 9047 1912 NA NA NA NA NA
1524171600.0 136.7801 NA 94 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 1452 298 NA NA NA NA NA NA NA 1470 347 NA NA NA NA NA NA
1524171600.0 136.7802 NA 106 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 1324 339 NA NA NA NA NA NA NA 1406 383 NA NA NA NA NA NA
