Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523048400.0 1325.8 NA 106 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 6399 276 NA NA NA NA NA NA NA 5290 303 NA NA NA NA NA NA
1523048400.0 1325.9 NA 114 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 5729 312 NA NA NA NA NA NA NA 3816 339 NA NA NA NA NA NA
1523048400.0 1326.0 NA 119 321 0 NA NA NA NA NA NA 393 425 0 NA NA NA NA NA NA 1479 5992 2185 NA NA NA NA NA NA 1560 7075 2235 NA NA NA NA NA
1523048400.0 1327.0 NA 116 318 0 NA NA NA NA NA NA 400 428 0 NA NA NA NA NA NA 1055 6059 2239 NA NA NA NA NA NA 746 7380 2283 NA NA NA NA NA
1523048400.0 1328.0 NA 127 324 0 NA NA NA NA NA NA 400 436 0 NA NA NA NA NA NA 1310 6085 2496 NA NA NA NA NA NA 1029 6573 2545 NA NA NA NA NA
1523048400.0 1329.0 NA 119 320 0 NA NA NA NA NA NA 392 409 0 NA NA NA NA NA NA 1226 5397 2330 NA NA NA NA NA NA 1245 5806 2382 NA NA NA NA NA
1523048400.0 1329.1 NA 105 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA NA 5401 291 NA NA NA NA NA NA NA 3929 320 NA NA NA NA NA NA
1523048400.0 133.0 118 102 272 NA NA NA NA NA NA 209 382 379 NA NA NA NA NA NA 5025 690 3053 NA NA NA NA NA NA 2206 573 3007 NA NA NA NA NA NA
1523048400.0 1330.0 NA 119 327 0 NA NA NA NA NA NA 400 425 0 NA NA NA NA NA NA 1500 6170 2293 NA NA NA NA NA NA 2165 7867 2344 NA NA NA NA NA
1523048400.0 1331.0 NA 118 324 0 NA NA NA NA NA NA 400 413 0 NA NA NA NA NA NA 1233 5617 2436 NA NA NA NA NA NA 1048 6026 2479 NA NA NA NA NA
1523048400.0 1332.0 NA 120 327 0 NA NA NA NA NA NA 400 447 0 NA NA NA NA NA NA 762 3123 1438 NA NA NA NA NA NA 778 2996 1488 NA NA NA NA NA
1523048400.0 1333.0 NA 125 325 0 NA NA NA NA NA NA 393 425 0 NA NA NA NA NA NA 653 3001 1382 NA NA NA NA NA NA 517 2956 1431 NA NA NA NA NA
1523048400.0 1334.0 NA 123 329 0 NA NA NA NA NA NA 401 440 0 NA NA NA NA NA NA 833 3171 1440 NA NA NA NA NA NA 944 3086 1493 NA NA NA NA NA
1523048400.0 1335.0 NA 117 325 0 NA NA NA NA NA NA 392 430 0 NA NA NA NA NA NA 652 3012 1375 NA NA NA NA NA NA 547 2971 1414 NA NA NA NA NA
1523048400.0 1336.0 NA 131 336 0 NA NA NA NA NA NA 400 438 0 NA NA NA NA NA NA 741 3568 1438 NA NA NA NA NA NA 566 3117 1499 NA NA NA NA NA
1523048400.0 1337.0 NA 122 339 0 NA NA NA NA NA NA 392 444 0 NA NA NA NA NA NA 811 3630 1542 NA NA NA NA NA NA 585 3417 1587 NA NA NA NA NA
1523048400.0 1338.0 NA 129 337 0 NA NA NA NA NA NA 400 432 0 NA NA NA NA NA NA 766 3204 1469 NA NA NA NA NA NA 618 3061 1546 NA NA NA NA NA
1523048400.0 1339.0 NA 128 336 0 NA NA NA NA NA NA 393 430 0 NA NA NA NA NA NA 854 3524 1436 NA NA NA NA NA NA 837 3399 1485 NA NA NA NA NA
1523048400.0 134.0 NA 291 44 0 NA NA NA NA NA NA 389 89 0 NA NA NA NA NA NA 4695 422 141 NA NA NA NA NA NA 3631 476 179 NA NA NA NA NA
1523048400.0 134.701 NA 43 326 0 NA NA NA NA NA NA 99 422 0 NA NA NA NA NA NA 338 6035 1025 NA NA NA NA NA NA 317 3844 1109 NA NA NA NA NA
1523048400.0 134.702 NA 45 325 0 NA NA NA NA NA NA 100 419 0 NA NA NA NA NA NA 354 7211 967 NA NA NA NA NA NA 365 4354 1053 NA NA NA NA NA
1523048400.0 134.703 NA 48 336 0 NA NA NA NA NA NA 101 433 0 NA NA NA NA NA NA 327 7498 1004 NA NA NA NA NA NA 306 4710 1073 NA NA NA NA NA
1523048400.0 134.704 NA 47 330 0 NA NA NA NA NA NA 96 422 0 NA NA NA NA NA NA 333 6992 960 NA NA NA NA NA NA 313 4339 1030 NA NA NA NA NA
1523048400.0 134.705 NA 48 331 0 NA NA NA NA NA NA 101 440 0 NA NA NA NA NA NA 330 7490 1039 NA NA NA NA NA NA 285 4532 1101 NA NA NA NA NA
1523048400.0 134.706 NA 47 334 0 NA NA NA NA NA NA 101 432 0 NA NA NA NA NA NA 344 7754 1070 NA NA NA NA NA NA 317 4641 1149 NA NA NA NA NA
1523048400.0 134.707 NA 49 333 0 NA NA NA NA NA NA 103 428 0 NA NA NA NA NA NA 349 7039 972 NA NA NA NA NA NA 300 4549 1036 NA NA NA NA NA
1523048400.0 134.708 NA 45 327 0 NA NA NA NA NA NA 100 423 0 NA NA NA NA NA NA 335 6855 959 NA NA NA NA NA NA 287 4169 1027 NA NA NA NA NA
1523048400.0 134.709 NA 50 497 0 NA NA NA NA NA NA 105 609 0 NA NA NA NA NA NA 385 7258 991 NA NA NA NA NA NA 361 4302 1059 NA NA NA NA NA
1523048400.0 134.71 NA 41 323 0 NA NA NA NA NA NA 92 411 0 NA NA NA NA NA NA 337 5540 953 NA NA NA NA NA NA 296 3789 1005 NA NA NA NA NA
1523048400.0 134.801 NA 42 324 0 NA NA NA NA NA NA 100 418 0 NA NA NA NA NA NA 330 5635 950 NA NA NA NA NA NA 273 3644 1009 NA NA NA NA NA
1523048400.0 134.802 NA 45 328 0 NA NA NA NA NA NA 99 431 0 NA NA NA NA NA NA 348 8403 944 NA NA NA NA NA NA 346 4628 1009 NA NA NA NA NA
1523048400.0 134.803 NA 46 327 0 NA NA NA NA NA NA 104 428 0 NA NA NA NA NA NA 374 7783 963 NA NA NA NA NA NA 344 4374 1025 NA NA NA NA NA
1523048400.0 134.804 NA 45 332 0 NA NA NA NA NA NA 101 438 0 NA NA NA NA NA NA 408 8491 952 NA NA NA NA NA NA 514 4699 1010 NA NA NA NA NA
1523048400.0 134.805 NA 47 334 0 NA NA NA NA NA NA 104 445 0 NA NA NA NA NA NA 346 8763 981 NA NA NA NA NA NA 356 4998 1053 NA NA NA NA NA
1523048400.0 134.806 NA 43 345 0 NA NA NA NA NA NA 102 446 0 NA NA NA NA NA NA 375 8979 974 NA NA NA NA NA NA 357 4683 1048 NA NA NA NA NA
1523048400.0 134.807 NA 108 365 0 NA NA NA NA NA NA 210 499 0 NA NA NA NA NA NA 2179 9455 1189 NA NA NA NA NA NA 1729 5221 1292 NA NA NA NA NA
1523048400.0 134.808 NA 107 366 0 NA NA NA NA NA NA 209 504 0 NA NA NA NA NA NA 2089 9671 1091 NA NA NA NA NA NA 1692 5355 1167 NA NA NA NA NA
1523048400.0 134.809 NA 44 331 0 NA NA NA NA NA NA 100 426 0 NA NA NA NA NA NA 344 8062 1013 NA NA NA NA NA NA 270 4759 1079 NA NA NA NA NA
1523048400.0 134.81 NA 44 334 0 NA NA NA NA NA NA 100 444 0 NA NA NA NA NA NA 348 8170 962 NA NA NA NA NA NA 280 4658 1027 NA NA NA NA NA
1523048400.0 134.811 NA 47 329 0 NA NA NA NA NA NA 104 437 0 NA NA NA NA NA NA 332 8455 957 NA NA NA NA NA NA 288 5413 1038 NA NA NA NA NA
1523048400.0 134.812 NA 41 321 0 NA NA NA NA NA NA 96 421 0 NA NA NA NA NA NA 334 5674 937 NA NA NA NA NA NA 297 4283 1024 NA NA NA NA NA
1523048400.0 134.813 NA 157 65 0 NA NA NA NA NA NA 245 116 0 NA NA NA NA NA NA 1665 764 572 NA NA NA NA NA NA 1535 796 615 NA NA NA NA NA
1523048400.0 134.901 NA 45 328 0 NA NA NA NA NA NA 99 417 0 NA NA NA NA NA NA 320 5852 980 NA NA NA NA NA NA 296 3906 1031 NA NA NA NA NA
1523048400.0 134.902 NA 46 326 0 NA NA NA NA NA NA 104 419 0 NA NA NA NA NA NA 356 6899 952 NA NA NA NA NA NA 325 4232 1019 NA NA NA NA NA
1523048400.0 134.903 NA 47 318 0 NA NA NA NA NA NA 102 415 0 NA NA NA NA NA NA 334 6613 965 NA NA NA NA NA NA 347 4281 1032 NA NA NA NA NA
1523048400.0 134.904 NA 46 329 0 NA NA NA NA NA NA 99 436 0 NA NA NA NA NA NA 370 7279 950 NA NA NA NA NA NA 351 4299 1041 NA NA NA NA NA
1523048400.0 134.905 NA 46 324 0 NA NA NA NA NA NA 103 417 0 NA NA NA NA NA NA 337 6339 958 NA NA NA NA NA NA 294 4031 1020 NA NA NA NA NA
1523048400.0 134.906 NA 48 326 0 NA NA NA NA NA NA 103 418 0 NA NA NA NA NA NA 344 7171 966 NA NA NA NA NA NA 363 4294 1026 NA NA NA NA NA
1523048400.0 134.907 NA 98 350 0 NA NA NA NA NA NA 208 490 0 NA NA NA NA NA NA 1782 7577 1018 NA NA NA NA NA NA 1389 4465 1089 NA NA NA NA NA
1523048400.0 134.908 NA 111 355 0 NA NA NA NA NA NA 212 492 0 NA NA NA NA NA NA 1818 7523 1021 NA NA NA NA NA NA 1525 4525 1094 NA NA NA NA NA
1523048400.0 134.909 NA 48 326 0 NA NA NA NA NA NA 104 434 0 NA NA NA NA NA NA 404 6686 963 NA NA NA NA NA NA 479 4014 1048 NA NA NA NA NA
1523048400.0 134.91 NA 47 321 0 NA NA NA NA NA NA 102 415 0 NA NA NA NA NA NA 359 6238 956 NA NA NA NA NA NA 312 4043 1009 NA NA NA NA NA
1523048400.0 134.911 NA 47 322 0 NA NA NA NA NA NA 104 425 0 NA NA NA NA NA NA 403 6478 961 NA NA NA NA NA NA 523 4041 1011 NA NA NA NA NA
1523048400.0 134.912 NA 44 315 0 NA NA NA NA NA NA 99 412 0 NA NA NA NA NA NA 306 5517 954 NA NA NA NA NA NA 355 3744 1003 NA NA NA NA NA
1523048400.0 134.99601 NA 34 332 0 NA NA NA NA NA NA 105 442 0 NA NA NA NA NA NA 362 8914 958 NA NA NA NA NA NA 295 4606 1027 NA NA NA NA NA
1523048400.0 134.99602 NA 46 322 0 NA NA NA NA NA NA 103 418 0 NA NA NA NA NA NA 341 6159 943 NA NA NA NA NA NA 287 3834 995 NA NA NA NA NA
1523048400.0 134.99603 NA 47 327 0 NA NA NA NA NA NA 105 433 0 NA NA NA NA NA NA 391 7766 980 NA NA NA NA NA NA 372 4356 1066 NA NA NA NA NA
1523048400.0 134.99901 NA 47 321 0 NA NA NA NA NA NA 103 435 0 NA NA NA NA NA NA 382 6356 972 NA NA NA NA NA NA 512 4027 1036 NA NA NA NA NA
1523048400.0 1340.0 NA 118 318 0 NA NA NA NA NA NA 393 421 0 NA NA NA NA NA NA 661 2992 1365 NA NA NA NA NA NA 577 2974 1415 NA NA NA NA NA
1523048400.0 1341.0 NA 128 331 0 NA NA NA NA NA NA 401 430 0 NA NA NA NA NA NA 861 3412 1490 NA NA NA NA NA NA 931 3095 1543 NA NA NA NA NA
1523048400.0 1343.0 NA 126 328 0 NA NA NA NA NA NA 400 426 0 NA NA NA NA NA NA 703 3218 1444 NA NA NA NA NA NA 602 3316 1499 NA NA NA NA NA
1523048400.0 1344.0 NA 129 325 0 NA NA NA NA NA NA 392 429 0 NA NA NA NA NA NA 725 3105 1385 NA NA NA NA NA NA 608 3018 1426 NA NA NA NA NA
1523048400.0 1345.0 NA 119 325 0 NA NA NA NA NA NA 392 433 0 NA NA NA NA NA NA 681 3141 1394 NA NA NA NA NA NA 562 3046 1438 NA NA NA NA NA
1523048400.0 1347.0 NA 126 327 0 NA NA NA NA NA NA 392 424 0 NA NA NA NA NA NA 725 3239 1527 NA NA NA NA NA NA 696 3449 1571 NA NA NA NA NA
1523048400.0 1348.0 NA 127 321 0 NA NA NA NA NA NA 392 441 0 NA NA NA NA NA NA 727 3024 1384 NA NA NA NA NA NA 612 2997 1425 NA NA NA NA NA
1523048400.0 1349.0 NA 117 319 0 NA NA NA NA NA NA 400 432 0 NA NA NA NA NA NA 658 3036 1411 NA NA NA NA NA NA 531 2990 1467 NA NA NA NA NA
1523048400.0 135.1 302 0 121 NA NA NA NA NA NA 522 0 198 NA NA NA NA NA NA 2210 623 1768 NA NA NA NA NA NA 2038 809 1805 NA NA NA NA NA NA
1523048400.0 135.11 332 0 123 NA NA NA NA NA NA 514 0 199 NA NA NA NA NA NA 2434 649 1858 NA NA NA NA NA NA 2247 689 1827 NA NA NA NA NA NA
1523048400.0 135.12 323 0 119 NA NA NA NA NA NA 522 0 195 NA NA NA NA NA NA 2158 587 1771 NA NA NA NA NA NA 1932 633 1810 NA NA NA NA NA NA
1523048400.0 135.13 330 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 2055 757 NA NA NA NA NA NA NA 2208 806 NA NA NA NA NA NA NA
1523048400.0 135.2 245 0 114 NA NA NA NA NA NA 513 0 195 NA NA NA NA NA NA 2110 462 1755 NA NA NA NA NA NA 2274 506 1877 NA NA NA NA NA NA
1523048400.0 135.3 251 0 117 NA NA NA NA NA NA 521 0 196 NA NA NA NA NA NA 1981 468 1724 NA NA NA NA NA NA 2041 514 1776 NA NA NA NA NA NA
1523048400.0 135.4 292 0 117 NA NA NA NA NA NA 522 0 194 NA NA NA NA NA NA 2196 543 1747 NA NA NA NA NA NA 1915 599 1788 NA NA NA NA NA NA
1523048400.0 135.5 319 0 115 NA NA NA NA NA NA 522 0 194 NA NA NA NA NA NA 2086 576 1775 NA NA NA NA NA NA 1905 618 1813 NA NA NA NA NA NA
1523048400.0 135.6 326 0 120 NA NA NA NA NA NA 522 0 195 NA NA NA NA NA NA 2157 602 1773 NA NA NA NA NA NA 1976 647 1797 NA NA NA NA NA NA
1523048400.0 135.7 310 0 122 NA NA NA NA NA NA 514 0 197 NA NA NA NA NA NA 2161 571 1771 NA NA NA NA NA NA 2128 621 1808 NA NA NA NA NA NA
1523048400.0 135.8 150 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA
1523048400.0 135.9 316 0 119 NA NA NA NA NA NA 507 0 196 NA NA NA NA NA NA 2168 508 1748 NA NA NA NA NA NA 2279 549 1798 NA NA NA NA NA NA
1523048400.0 1350.0 NA 121 325 0 NA NA NA NA NA NA 392 445 0 NA NA NA NA NA NA 733 3074 1415 NA NA NA NA NA NA 667 3066 1467 NA NA NA NA NA
1523048400.0 1351.0 NA 124 324 0 NA NA NA NA NA NA 400 422 0 NA NA NA NA NA NA 799 3039 1406 NA NA NA NA NA NA 594 2950 1447 NA NA NA NA NA
1523048400.0 1352.0 NA 119 327 0 NA NA NA NA NA NA 400 424 0 NA NA NA NA NA NA 683 3052 1401 NA NA NA NA NA NA 553 2990 1451 NA NA NA NA NA
1523048400.0 1353.0 NA 120 328 0 NA NA NA NA NA NA 392 435 0 NA NA NA NA NA NA 663 3125 1435 NA NA NA NA NA NA 546 2989 1483 NA NA NA NA NA
1523048400.0 1354.0 NA 123 334 0 NA NA NA NA NA NA 400 427 0 NA NA NA NA NA NA 746 3079 1413 NA NA NA NA NA NA 616 2976 1454 NA NA NA NA NA
1523048400.0 1355.0 NA 119 327 0 NA NA NA NA NA NA 392 419 0 NA NA NA NA NA NA 742 3135 1390 NA NA NA NA NA NA 560 2966 1432 NA NA NA NA NA
1523048400.0 1356.0 91 114 325 0 120 NA NA NA NA 167 393 443 0 199 NA NA NA NA 2335 635 3074 1347 1700 NA NA NA NA 1023 498 3016 1416 1749 NA NA NA NA
1523048400.0 136.721 NA 81 334 0 NA NA NA NA NA NA 147 440 0 NA NA NA NA NA NA 786 8267 1069 NA NA NA NA NA NA 550 4812 1123 NA NA NA NA NA
1523048400.0 136.722 NA 79 357 0 NA NA NA NA NA NA 148 487 0 NA NA NA NA NA NA 728 9147 1052 NA NA NA NA NA NA 513 5077 1124 NA NA NA NA NA
1523048400.0 136.723 NA 75 333 0 NA NA NA NA NA NA 148 439 0 NA NA NA NA NA NA 1067 8818 1055 NA NA NA NA NA NA 952 4938 1104 NA NA NA NA NA
1523048400.0 136.724 NA 75 354 0 NA NA NA NA NA NA 147 495 0 NA NA NA NA NA NA 743 10244 1062 NA NA NA NA NA NA 575 5365 1114 NA NA NA NA NA
1523048400.0 136.725 NA 80 364 0 NA NA NA NA NA NA 148 536 0 NA NA NA NA NA NA 1351 18972 1660 NA NA NA NA NA NA 2046 10777 1699 NA NA NA NA NA
1523048400.0 136.726 NA 81 335 0 NA NA NA NA NA NA 148 448 0 NA NA NA NA NA NA 1485 19725 1634 NA NA NA NA NA NA 2060 10702 1680 NA NA NA NA NA
1523048400.0 136.727 NA 141 361 0 NA NA NA NA NA NA 259 508 0 NA NA NA NA NA NA 4378 19385 1668 NA NA NA NA NA NA 4959 12146 1705 NA NA NA NA NA
1523048400.0 136.728 NA 142 362 0 NA NA NA NA NA NA 259 523 0 NA NA NA NA NA NA 4038 20912 1705 NA NA NA NA NA NA 3151 11190 1746 NA NA NA NA NA
1523048400.0 136.729 NA 81 335 0 NA NA NA NA NA NA 144 461 0 NA NA NA NA NA NA 1396 19247 2018 NA NA NA NA NA NA 1847 11040 2069 NA NA NA NA NA
1523048400.0 136.73 NA 79 354 0 NA NA NA NA NA NA 149 512 0 NA NA NA NA NA NA 1473 19510 2062 NA NA NA NA NA NA 1904 11778 2184 NA NA NA NA NA
1523048400.0 136.731 NA 74 362 0 NA NA NA NA NA NA 147 530 0 NA NA NA NA NA NA 1729 19192 1635 NA NA NA NA NA NA 2429 11853 1674 NA NA NA NA NA
1523048400.0 136.732 NA 80 327 0 NA NA NA NA NA NA 149 436 0 NA NA NA NA NA NA 1027 15141 1651 NA NA NA NA NA NA 722 9596 1693 NA NA NA NA NA
1523048400.0 136.7321 NA 92 346 0 NA NA NA NA NA NA 160 459 0 NA NA NA NA NA NA 1043 15665 1708 NA NA NA NA NA NA 918 9509 1756 NA NA NA NA NA
1523048400.0 136.733 NA 162 67 0 NA NA NA NA NA NA 263 123 0 NA NA NA NA NA NA 3450 957 918 NA NA NA NA NA NA 2724 1006 952 NA NA NA NA NA
1523048400.0 136.734 NA 84 343 0 NA NA NA NA NA NA 153 450 0 NA NA NA NA NA NA 1747 19114 1694 NA NA NA NA NA NA 2535 10481 1735 NA NA NA NA NA
1523048400.0 136.735 NA 87 284 0 NA NA NA NA NA NA 148 384 0 NA NA NA NA NA NA 1441 6424 1398 NA NA NA NA NA NA 944 5246 1440 NA NA NA NA NA
1523048400.0 136.736 NA 86 355 0 NA NA NA NA NA NA 146 471 0 NA NA NA NA NA NA 1528 26610 1719 NA NA NA NA NA NA 2073 12799 1759 NA NA NA NA NA
1523048400.0 136.737 NA 84 367 0 NA NA NA NA NA NA 141 524 0 NA NA NA NA NA NA 1531 30288 1713 NA NA NA NA NA NA 1977 14476 1753 NA NA NA NA NA
1523048400.0 136.738 NA 77 348 0 NA NA NA NA NA NA 150 469 0 NA NA NA NA NA NA 1941 29902 1663 NA NA NA NA NA NA 2860 14303 1708 NA NA NA NA NA
1523048400.0 136.739 NA 84 366 0 NA NA NA NA NA NA 141 523 0 NA NA NA NA NA NA 1490 34218 1679 NA NA NA NA NA NA 1254 20128 1724 NA NA NA NA NA
1523048400.0 136.74 NA 72 378 0 NA NA NA NA NA NA 149 559 0 NA NA NA NA NA NA 1600 29651 1661 NA NA NA NA NA NA 1096 12588 1697 NA NA NA NA NA
1523048400.0 136.741 NA 86 349 0 NA NA NA NA NA NA 153 472 0 NA NA NA NA NA NA 1464 30261 1731 NA NA NA NA NA NA 825 18276 1775 NA NA NA NA NA
1523048400.0 136.742 NA 85 341 0 NA NA NA NA NA NA 144 461 0 NA NA NA NA NA NA 1295 28593 1957 NA NA NA NA NA NA 855 17828 1998 NA NA NA NA NA
1523048400.0 136.743 NA 85 344 0 NA NA NA NA NA NA 145 462 0 NA NA NA NA NA NA 1250 26462 1917 NA NA NA NA NA NA 769 12838 1954 NA NA NA NA NA
1523048400.0 136.744 NA 84 372 0 NA NA NA NA NA NA 144 548 0 NA NA NA NA NA NA 1269 30426 1678 NA NA NA NA NA NA 886 17738 1718 NA NA NA NA NA
1523048400.0 136.745 NA 85 339 0 NA NA NA NA NA NA 149 467 0 NA NA NA NA NA NA 1470 21400 1672 NA NA NA NA NA NA 1961 10864 1707 NA NA NA NA NA
1523048400.0 136.746 NA 77 350 0 NA NA NA NA NA NA 152 466 0 NA NA NA NA NA NA 1463 27899 1649 NA NA NA NA NA NA 878 12338 1688 NA NA NA NA NA
1523048400.0 136.747 NA 83 353 0 NA NA NA NA NA NA 148 468 0 NA NA NA NA NA NA 1773 26522 1654 NA NA NA NA NA NA 1754 12730 1693 NA NA NA NA NA
1523048400.0 136.748 NA 84 350 0 NA NA NA NA NA NA 146 466 0 NA NA NA NA NA NA 1613 27601 1715 NA NA NA NA NA NA 2119 13856 1752 NA NA NA NA NA
1523048400.0 136.749 NA 78 356 0 NA NA NA NA NA NA 147 481 0 NA NA NA NA NA NA 1650 29382 1705 NA NA NA NA NA NA 950 12436 1742 NA NA NA NA NA
1523048400.0 136.75 NA 86 371 0 NA NA NA NA NA NA 145 532 0 NA NA NA NA NA NA 1511 34865 1616 NA NA NA NA NA NA 1317 21222 1657 NA NA NA NA NA
1523048400.0 136.751 NA 85 376 0 NA NA NA NA NA NA 150 572 0 NA NA NA NA NA NA 1400 35943 1694 NA NA NA NA NA NA 834 19468 1733 NA NA NA NA NA
1523048400.0 136.752 NA 85 351 0 NA NA NA NA NA NA 147 471 0 NA NA NA NA NA NA 1606 30125 1650 NA NA NA NA NA NA 1342 17678 1690 NA NA NA NA NA
1523048400.0 136.753 NA 82 346 0 NA NA NA NA NA NA 141 472 0 NA NA NA NA NA NA 1209 29449 2055 NA NA NA NA NA NA 777 17097 2116 NA NA NA NA NA
1523048400.0 136.754 NA 86 358 0 NA NA NA NA NA NA 156 475 0 NA NA NA NA NA NA 1388 23995 2201 NA NA NA NA NA NA 843 11597 2245 NA NA NA NA NA
1523048400.0 136.755 NA 82 383 0 NA NA NA NA NA NA 149 537 0 NA NA NA NA NA NA 1263 33045 1654 NA NA NA NA NA NA 820 18938 1690 NA NA NA NA NA
1523048400.0 136.756 NA 84 341 0 NA NA NA NA NA NA 146 454 0 NA NA NA NA NA NA 1528 20745 1687 NA NA NA NA NA NA 1880 10892 1725 NA NA NA NA NA
1523048400.0 136.757 NA 85 359 0 NA NA NA NA NA NA 151 476 0 NA NA NA NA NA NA 1575 27465 1654 NA NA NA NA NA NA 857 12834 1691 NA NA NA NA NA
1523048400.0 136.758 NA 86 354 0 NA NA NA NA NA NA 148 490 0 NA NA NA NA NA NA 1477 32943 1711 NA NA NA NA NA NA 1337 18910 1749 NA NA NA NA NA
1523048400.0 136.759 NA 83 376 0 NA NA NA NA NA NA 143 540 0 NA NA NA NA NA NA 1375 38261 1641 NA NA NA NA NA NA 1275 21805 1687 NA NA NA NA NA
1523048400.0 136.76 NA 85 365 0 NA NA NA NA NA NA 147 515 0 NA NA NA NA NA NA 1689 40546 1729 NA NA NA NA NA NA 1342 22354 1771 NA NA NA NA NA
1523048400.0 136.761 NA 85 378 0 NA NA NA NA NA NA 144 557 0 NA NA NA NA NA NA 1536 45699 1746 NA NA NA NA NA NA 1370 23771 1786 NA NA NA NA NA
1523048400.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 6203 306 NA NA NA NA NA NA NA 4196 338 NA NA NA NA NA NA
1523048400.0 136.762 NA 85 396 0 NA NA NA NA NA NA 152 577 0 NA NA NA NA NA NA 1521 51034 1627 NA NA NA NA NA NA 1337 25164 1662 NA NA NA NA NA
1523048400.0 136.763 NA 85 364 0 NA NA NA NA NA NA 149 505 0 NA NA NA NA NA NA 1478 41048 1789 NA NA NA NA NA NA 1337 23271 1833 NA NA NA NA NA
1523048400.0 136.764 NA 85 361 0 NA NA NA NA NA NA 144 491 0 NA NA NA NA NA NA 1373 40130 2066 NA NA NA NA NA NA 1337 22647 2198 NA NA NA NA NA
1523048400.0 136.765 NA 86 351 0 NA NA NA NA NA NA 142 486 0 NA NA NA NA NA NA 1550 34031 2020 NA NA NA NA NA NA 1337 19000 2141 NA NA NA NA NA
1523048400.0 136.766 NA 84 380 0 NA NA NA NA NA NA 144 560 0 NA NA NA NA NA NA 1389 39833 1679 NA NA NA NA NA NA 1342 22327 1724 NA NA NA NA NA
1523048400.0 136.767 NA 80 344 0 NA NA NA NA NA NA 146 474 0 NA NA NA NA NA NA 1257 28440 1645 NA NA NA NA NA NA 840 12153 1681 NA NA NA NA NA
1523048400.0 136.768 NA 81 355 0 NA NA NA NA NA NA 147 492 0 NA NA NA NA NA NA 1602 37101 1735 NA NA NA NA NA NA 876 19794 1794 NA NA NA NA NA
1523048400.0 136.769 NA 80 324 NA NA NA NA NA NA NA 149 411 NA NA NA NA NA NA NA 1319 6596 NA NA NA NA NA NA NA 743 7343 NA NA NA NA NA NA
1523048400.0 136.77 NA 80 327 NA NA NA NA NA NA NA 146 433 NA NA NA NA NA NA NA 1163 6896 NA NA NA NA NA NA NA 717 7535 NA NA NA NA NA NA
1523048400.0 136.771 NA 81 316 NA NA NA NA NA NA NA 149 404 NA NA NA NA NA NA NA 1917 6383 NA NA NA NA NA NA NA 1813 6581 NA NA NA NA NA NA
1523048400.0 136.772 NA 86 324 NA NA NA NA NA NA NA 150 458 NA NA NA NA NA NA NA 1321 6931 NA NA NA NA NA NA NA 793 6358 NA NA NA NA NA NA
1523048400.0 136.7721 NA 170 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 5486 318 NA NA NA NA NA NA NA 3908 369 NA NA NA NA NA NA
1523048400.0 136.7722 NA 106 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 4614 301 NA NA NA NA NA NA NA 3610 345 NA NA NA NA NA NA
1523048400.0 136.773 NA 82 331 NA NA NA NA NA NA NA 145 451 NA NA NA NA NA NA NA 1298 6405 NA NA NA NA NA NA NA 825 5871 NA NA NA NA NA NA
1523048400.0 136.774 NA 83 313 NA NA NA NA NA NA NA 150 412 NA NA NA NA NA NA NA 1484 6291 NA NA NA NA NA NA NA 908 5789 NA NA NA NA NA NA
1523048400.0 136.775 NA 77 322 NA NA NA NA NA NA NA 143 420 NA NA NA NA NA NA NA 1246 6057 NA NA NA NA NA NA NA 1157 6214 NA NA NA NA NA NA
1523048400.0 136.776 NA 83 320 NA NA NA NA NA NA NA 144 411 NA NA NA NA NA NA NA 1254 6716 NA NA NA NA NA NA NA 800 7190 NA NA NA NA NA NA
1523048400.0 136.777 NA 81 335 NA NA NA NA NA NA NA 144 455 NA NA NA NA NA NA NA 1411 7330 NA NA NA NA NA NA NA 2363 8550 NA NA NA NA NA NA
1523048400.0 136.778 NA 86 304 NA NA NA NA NA NA NA 146 410 NA NA NA NA NA NA NA 1402 6511 NA NA NA NA NA NA NA 1777 6736 NA NA NA NA NA NA
